Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-16,-0.00,-0.00,0.39,0.27,2.76,0.03,0.31,617695.00,0.78
2022-02-17,-0.01,-0.01,0.39,0.25,2.58,-0.10,-1.02,601405.00,0.68
2022-02-18,-0.02,-0.02,0.38,0.19,2.00,-0.06,-0.62,585250.00,0.77
2022-02-22,-0.01,-0.01,0.38,0.31,3.29,-0.03,-0.32,530050.00,0.84
2022-02-23,-0.05,-0.05,0.41,0.59,6.58,0.06,0.64,523740.00,0.97
2022-02-24,0.01,0.01,0.41,0.46,5.06,-0.30,-3.35,534940.00,1.27
2022-02-25,0.02,0.02,0.38,0.26,2.80,-0.01,-0.11,540915.00,1.22
2022-02-28,0.01,0.01,0.36,0.20,2.13,-0.06,-0.65,540645.00,1.24
2022-03-01,-0.05,-0.05,0.38,0.56,6.30,0.01,0.11,535635.00,1.01
2022-03-02,0.07,0.07,0.46,0.77,8.07,0.77,8.66,512700.00,1.22
2022-03-03,0.01,0.01,0.46,0.35,3.64,0.19,1.99,515685.00,1.05
2022-03-04,0.04,0.04,0.47,0.51,5.12,-0.12,-1.25,555715.00,2.43
2022-03-07,0.05,0.05,0.49,0.61,5.83,0.23,2.31,672550.00,4.21
2022-03-08,-0.01,-0.01,0.50,0.57,5.52,0.09,0.86,745100.00,2.50
2022-03-09,0.04,0.04,0.50,0.43,3.99,0.09,0.87,782115.00,1.62
2022-03-10,0.01,0.01,0.49,0.28,2.58,-0.16,-1.48,818600.00,1.47
2022-03-11,0.01,0.01,0.49,0.61,5.59,0.04,0.37,840035.00,1.12
2022-03-14,-0.05,-0.05,0.53,0.58,5.60,-0.04,-0.37,886945.00,1.49
2022-03-15,0.03,0.03,0.53,0.41,3.84,0.02,0.19,912190.00,1.10
2022-03-16,0.01,0.01,0.53,0.48,4.42,0.03,0.28,990500.00,2.03
2022-03-17,0.02,0.02,0.53,0.58,5.23,-0.13,-1.20,1044440.00,1.50
2022-03-18,-0.02,-0.02,0.54,0.52,4.79,-0.10,-0.90,1115255.00,1.64
2022-03-21,0.00,0.00,0.53,0.44,4.04,-0.03,-0.28,1175225.00,1.41
2022-03-22,-0.00,-0.00,0.53,0.20,1.85,-0.01,-0.09,1248405.00,1.53
2022-03-23,-0.03,-0.03,0.50,0.34,3.23,-0.14,-1.29,1276970.00,0.85
2022-03-24,0.01,0.01,0.50,0.20,1.87,0.03,0.28,1273075.00,0.47
2022-03-25,0.01,0.01,0.50,0.28,2.60,0.02,0.19,1279665.00,0.62
2022-03-28,0.01,0.01,0.50,0.28,2.56,-0.04,-0.37,1269245.00,0.36
2022-03-29,0.03,0.03,0.46,0.60,5.31,0.06,0.55,1278970.00,0.58
2022-03-30,0.02,0.02,0.40,0.37,3.20,0.03,0.27,1287975.00,0.63
2022-03-31,0.03,0.03,0.40,0.50,4.21,-0.03,-0.26,1325810.00,0.98
2022-04-01,0.00,0.00,0.39,0.24,2.02,0.02,0.17,1294455.00,0.56
2022-04-04,0.04,0.04,0.38,0.47,3.81,0.02,0.17,1188515.00,0.60
2022-04-05,-0.03,-0.03,0.39,0.54,4.51,0.02,0.16,1170560.00,1.29
2022-04-06,-0.03,-0.03,0.39,0.49,4.22,-0.08,-0.67,1152870.00,0.79
2022-04-07,0.00,0.00,0.39,0.48,4.12,-0.04,-0.34,1140725.00,0.84
2022-04-08,-0.00,-0.00,0.39,0.33,2.84,-0.04,-0.34,1118005.00,0.43
2022-04-11,-0.02,-0.02,0.34,0.31,2.71,-0.07,-0.60,1070225.00,0.34
2022-04-12,0.01,0.01,0.33,0.46,3.99,0.07,0.61,1058405.00,0.72
2022-04-13,-0.08,-0.08,0.44,0.61,5.75,-1.38,-11.97,1436470.00,6.66
2022-04-14,0.01,0.01,0.43,0.23,2.15,-0.02,-0.19,1457355.00,1.36
2022-04-18,0.03,0.03,0.44,0.36,3.26,0.09,0.84,1432120.00,0.92
2022-04-19,0.04,0.04,0.46,0.49,4.28,-0.04,-0.36,1419155.00,0.98
2022-04-20,0.02,0.02,0.46,0.63,5.37,-0.02,-0.17,1372805.00,0.72
2022-04-21,-0.01,-0.01,0.45,0.40,3.45,0.17,1.45,1395090.00,1.09
2022-04-22,-0.03,-0.03,0.47,0.76,6.76,0.15,1.29,1440360.00,1.05
2022-04-25,0.05,0.05,0.50,0.72,6.10,-0.02,-0.18,1456805.00,0.77
2022-04-26,-0.02,-0.02,0.50,0.44,3.81,-0.03,-0.25,1481570.00,0.65
2022-04-27,0.01,0.01,0.49,0.36,3.09,-0.09,-0.78,1502080.00,0.76
2022-04-28,0.02,0.02,0.49,0.70,5.90,0.08,0.69,1522350.00,0.80
2022-04-29,-0.02,-0.02,0.48,0.46,3.96,-0.05,-0.42,1520550.00,0.83
2022-05-02,-0.04,-0.04,0.51,1.01,9.07,0.02,0.17,1575815.00,1.16
2022-05-03,0.05,0.05,0.52,0.85,7.28,-0.18,-1.62,1610610.00,0.87
2022-05-04,0.01,0.01,0.51,0.78,6.60,0.08,0.69,1642785.00,1.31
2022-05-05,-0.01,-0.01,0.50,0.48,4.10,-0.02,-0.17,1660180.00,0.76
2022-05-06,0.01,0.01,0.50,0.69,5.81,-0.05,-0.43,1691280.00,0.93
2022-05-09,-0.05,-0.05,0.53,0.54,4.78,-0.23,-1.94,1733055.00,0.76
2022-05-10,-0.07,-0.07,0.58,1.15,10.93,0.11,0.97,1788475.00,0.82
2022-05-11,-0.01,-0.01,0.58,0.65,6.26,-0.03,-0.29,1794380.00,0.49
2022-05-12,0.05,0.05,0.54,0.82,7.52,0.06,0.58,1373410.00,0.84
2022-05-13,0.04,0.04,0.55,0.80,7.07,0.13,1.19,1320560.00,0.70
2022-05-16,-0.01,-0.01,0.54,0.27,2.41,0.06,0.53,1300360.00,0.71
2022-05-17,0.02,0.02,0.53,0.27,2.37,0.11,0.98,1295310.00,1.00
2022-05-18,-0.05,-0.05,0.55,0.77,7.08,-0.12,-1.05,1300095.00,0.83
2022-05-19,0.01,0.01,0.55,0.39,3.54,0.01,0.09,1260420.00,0.58
2022-05-20,-0.00,-0.00,0.54,0.63,5.74,0.11,1.00,1223710.00,0.63
2022-05-23,0.01,0.01,0.51,0.29,2.62,0.10,0.91,1202640.00,0.58
2022-05-24,-0.02,-0.02,0.51,0.51,4.69,-0.18,-1.63,1220095.00,1.07
2022-05-25,0.00,0.00,0.51,0.47,4.30,-0.05,-0.46,1229940.00,1.09
2022-05-26,0.04,0.04,0.52,0.46,4.05,0.08,0.73,1211455.00,0.70
2022-05-27,0.02,0.02,0.53,0.28,2.41,0.07,0.62,1173135.00,0.42
2022-05-31,-0.02,-0.02,0.51,0.48,4.21,-0.02,-0.17,1156905.00,1.30
2022-06-01,0.01,0.01,0.48,0.46,4.00,-0.02,-0.18,1134310.00,0.84
2022-06-02,0.03,0.03,0.49,0.41,3.46,0.00,0.00,1082870.00,1.03
2022-06-03,-0.02,-0.02,0.49,0.34,2.92,-0.05,-0.42,1064465.00,0.84
2022-06-06,0.06,0.06,0.54,0.81,6.55,0.24,2.06,1062610.00,1.45
2022-06-07,-0.03,-0.03,0.52,0.73,6.11,-0.21,-1.70,1069630.00,1.36
2022-06-08,-0.01,-0.01,0.45,0.36,3.04,0.01,0.08,1035160.00,0.76
2022-06-09,-0.04,-0.05,0.48,0.50,4.42,-0.05,-0.42,1030180.00,0.76
2022-06-10,-0.05,-0.05,0.49,0.45,4.19,-0.16,-1.41,1016920.00,0.87
2022-06-13,-0.09,-0.09,0.55,1.45,14.75,-0.42,-3.91,1050990.00,1.53
2022-06-14,-0.02,-0.02,0.55,0.56,5.79,0.10,1.02,1082260.00,1.43
2022-06-15,0.04,0.04,0.57,0.55,5.48,0.11,1.14,1082760.00,1.20
2022-06-16,-0.05,-0.05,0.57,0.39,4.09,-0.21,-2.09,1102870.00,1.34
2022-06-17,0.05,0.05,0.60,0.55,5.48,0.06,0.63,1154505.00,1.53
2022-06-21,-0.03,-0.03,0.61,0.51,5.24,0.08,0.80,1205130.00,1.48
2022-06-22,-0.03,-0.03,0.61,0.51,5.39,-0.07,-0.72,1251850.00,1.31
2022-06-23,0.02,0.02,0.62,0.36,3.74,0.06,0.63,1257805.00,1.13
2022-06-24,-0.02,-0.02,0.62,0.53,5.61,0.01,0.10,2060395.00,8.44
2022-06-27,-0.02,-0.02,0.60,0.62,6.69,-0.01,-0.11,2130490.00,1.05
2022-06-28,-0.05,-0.05,0.60,0.71,8.08,0.06,0.65,2198280.00,0.84
2022-06-29,-0.02,-0.02,0.60,0.31,3.60,0.01,0.11,2252075.00,1.15
2022-06-30,0.00,0.00,0.60,0.47,5.44,-0.13,-1.51,2305680.00,0.88
2022-07-01,0.00,0.00,0.58,0.35,4.04,-0.08,-0.93,2324150.00,0.64
2022-07-05,0.00,0.00,0.58,0.71,8.17,-0.21,-2.42,2359030.00,0.67
2022-07-06,-0.04,-0.04,0.52,0.47,5.64,-0.08,-0.92,2313765.00,0.28
2022-07-07,0.04,0.04,0.55,0.35,4.04,0.05,0.60,2327230.00,0.74
2022-07-08,-0.01,-0.01,0.55,0.29,3.39,-0.05,-0.58,2312010.00,0.21
2022-07-11,-0.02,-0.02,0.54,0.33,3.95,-0.13,-1.52,2363220.00,0.77
2022-07-12,0.01,0.01,0.53,0.24,2.85,0.02,0.24,2353010.00,0.29
2022-07-13,0.02,0.02,0.47,0.47,5.45,-0.09,-1.07,2302235.00,0.26
2022-07-14,-0.01,-0.01,0.46,0.83,9.73,-0.16,-1.85,2277130.00,0.46
2022-07-15,0.05,0.05,0.48,0.39,4.35,0.20,2.34,2261830.00,0.44
2022-07-18,-0.01,-0.01,0.46,0.29,3.26,0.10,1.11,2219150.00,0.28
2022-07-19,0.03,0.03,0.43,0.34,3.71,0.13,1.46,2166505.00,0.33
2022-07-20,0.05,0.05,0.46,0.55,5.71,0.00,0.00,2125455.00,0.45
2022-07-21,-0.00,-0.00,0.45,0.33,3.43,-0.08,-0.83,2068990.00,0.24
2022-07-22,-0.02,-0.02,0.45,0.44,4.68,0.08,0.83,2033835.00,0.35
2022-07-25,0.02,0.02,0.45,0.37,3.86,0.01,0.11,1196510.00,0.54
2022-07-26,0.00,0.00,0.45,0.28,2.92,0.01,0.10,1120790.00,0.65
2022-07-27,0.03,0.03,0.41,0.44,4.44,0.06,0.63,1074155.00,0.86
2022-07-28,0.02,0.02,0.40,0.44,4.37,0.08,0.81,1001475.00,1.13
2022-07-29,0.03,0.03,0.41,0.41,3.96,0.00,0.00,946715.00,0.98
2022-08-01,0.00,0.00,0.41,0.35,3.38,0.00,0.00,922465.00,1.09
2022-08-02,-0.01,-0.01,0.41,0.50,4.88,-0.07,-0.68,881225.00,0.87
2022-08-03,-0.10,-0.10,0.53,0.66,7.13,-0.50,-4.88,955900.00,2.23
2022-08-04,0.00,0.00,0.52,0.31,3.35,-0.04,-0.43,933935.00,1.38
2022-08-05,-0.00,-0.00,0.51,0.28,3.03,-0.18,-1.94,963785.00,1.12
2022-08-08,0.04,0.04,0.52,0.57,5.93,0.05,0.54,926530.00,1.15
2022-08-09,-0.03,-0.03,0.53,0.32,3.42,0.01,0.10,917875.00,0.55
2022-08-10,0.01,0.01,0.53,0.22,2.32,0.24,2.56,911325.00,0.50
2022-08-11,0.01,0.01,0.52,0.23,2.39,0.17,1.79,900695.00,0.92
2022-08-12,0.02,0.02,0.50,0.28,2.85,0.04,0.42,878305.00,0.62
2022-08-15,0.02,0.02,0.50,0.44,4.37,-0.11,-1.12,882435.00,0.81
2022-08-16,-0.01,-0.01,0.50,0.23,2.30,-0.02,-0.20,889465.00,0.96
2022-08-17,-0.04,-0.04,0.49,0.37,3.86,-0.08,-0.80,880020.00,0.88
2022-08-18,0.01,0.01,0.49,0.23,2.37,0.08,0.84,915695.00,1.33
2022-08-19,-0.04,-0.04,0.51,0.44,4.75,-0.14,-1.44,927390.00,1.03
2022-08-22,-0.04,-0.04,0.53,0.39,4.40,-0.18,-1.94,947850.00,1.12
2022-08-23,-0.01,-0.01,0.53,0.26,2.97,0.08,0.90,948900.00,0.79
2022-08-24,-0.01,-0.01,0.51,0.19,2.19,-0.02,-0.23,952980.00,1.05
2022-08-25,0.01,0.01,0.51,0.28,3.18,0.03,0.35,962420.00,1.37
2022-08-26,0.00,0.00,0.49,0.19,2.16,0.00,0.00,993710.00,1.57
2022-08-29,-0.02,-0.02,0.49,0.23,2.65,-0.04,-0.45,998290.00,1.10
2022-08-30,-0.01,-0.01,0.49,0.56,6.52,0.01,0.12,1180615.00,3.74
2022-08-31,-0.02,-0.02,0.37,0.42,5.01,0.11,1.28,1156355.00,1.42
2022-09-01,-0.03,-0.03,0.38,0.38,4.65,-0.10,-1.19,1157165.00,1.13
2022-09-02,-0.00,-0.00,0.38,0.39,4.77,0.04,0.49,1155240.00,0.90
2022-09-06,0.00,0.00,0.34,0.23,2.82,0.01,0.12,1155915.00,0.93
2022-09-07,0.03,0.03,0.35,0.33,3.93,-0.08,-0.98,1227190.00,1.58
2022-09-08,-0.00,-0.00,0.35,0.22,2.63,-0.06,-0.72,1264220.00,0.95
2022-09-09,0.01,0.01,0.34,0.24,2.84,0.08,0.96,1345770.00,1.83
2022-09-12,0.02,0.02,0.35,0.30,3.47,0.04,0.47,1409615.00,1.30
2022-09-13,-0.03,-0.03,0.34,0.22,2.62,-0.23,-2.66,1428555.00,0.76
2022-09-14,-0.02,-0.02,0.34,0.42,5.10,-0.02,-0.24,1448580.00,0.86
2022-09-15,-0.03,-0.03,0.32,0.32,4.00,-0.07,-0.85,1478240.00,0.93
2022-09-16,0.01,0.01,0.32,0.31,3.84,-0.21,-2.62,1587070.00,2.14
2022-09-19,-0.02,-0.02,0.30,0.43,5.44,-0.07,-0.87,1599100.00,0.75
2022-09-20,-0.02,-0.02,0.27,0.17,2.20,-0.09,-1.14,1579210.00,0.42
2022-09-21,-0.01,-0.01,0.27,0.36,4.69,0.02,0.26,1598885.00,0.72
2022-09-22,-0.02,-0.02,0.28,0.32,4.27,-0.06,-0.78,1797690.00,2.77
2022-09-23,-0.01,-0.01,0.26,0.33,4.44,-0.15,-2.00,1796070.00,0.72
2022-09-26,-0.01,-0.01,0.26,0.29,3.93,-0.05,-0.67,1781885.00,0.72
2022-09-27,0.02,0.02,0.28,0.25,3.33,0.06,0.81,1835385.00,1.18
2022-09-28,0.05,0.05,0.34,0.38,4.83,0.05,0.67,1659590.00,0.54
2022-09-29,-0.03,-0.04,0.35,0.34,4.48,-0.11,-1.40,1644185.00,0.81
2022-09-30,-0.01,-0.01,0.34,0.25,3.32,0.00,0.00,1624640.00,0.56
2022-10-03,-0.01,-0.01,0.34,0.32,4.27,0.05,0.66,1776760.00,2.30
2022-10-04,0.03,0.03,0.36,0.28,3.64,0.12,1.60,1903330.00,1.90
2022-10-05,-0.00,-0.00,0.34,0.22,2.86,-0.04,-0.52,1844675.00,0.41
2022-10-06,-0.01,-0.01,0.34,0.28,3.67,-0.02,-0.26,1813920.00,0.32
2022-10-07,-0.05,-0.06,0.38,0.41,5.69,-0.07,-0.92,1750510.00,0.68
2022-10-10,0.01,0.01,0.37,0.32,4.38,-0.01,-0.14,1712605.00,0.62
2022-10-11,-0.00,-0.00,0.36,0.20,2.75,0.00,0.00,1699885.00,0.49
2022-10-12,0.01,0.01,0.36,0.19,2.59,0.00,0.00,1682370.00,0.54
2022-10-13,-0.02,-0.02,0.35,0.26,3.62,-0.15,-2.05,1941470.00,3.37
2022-10-14,-0.01,-0.01,0.35,0.34,4.78,0.08,1.11,1841725.00,0.76
2022-10-17,0.04,0.04,0.39,0.25,3.37,0.10,1.41,1843345.00,0.67
2022-10-18,-0.00,-0.00,0.38,0.34,4.60,0.16,2.16,1853310.00,0.46
2022-10-19,-0.04,-0.04,0.40,0.39,5.50,-0.15,-2.03,1861200.00,0.70
2022-10-20,-0.03,-0.03,0.41,0.23,3.34,-0.05,-0.71,1709120.00,1.13
2022-10-21,-0.00,-0.00,0.41,0.34,4.96,0.05,0.73,1771650.00,1.43
2022-10-24,-0.00,-0.00,0.41,0.20,2.92,0.03,0.44,1775600.00,0.76
2022-10-25,0.06,0.06,0.46,0.46,6.34,0.02,0.29,1814560.00,1.62
2022-10-26,0.02,0.02,0.44,0.33,4.44,0.06,0.83,1841430.00,0.78
2022-10-27,-0.01,-0.01,0.42,0.22,2.99,0.10,1.35,1830330.00,0.61
2022-10-28,0.04,0.03,0.44,0.26,3.41,0.04,0.54,1857890.00,0.79
2022-10-31,0.02,0.02,0.45,0.27,3.46,-0.06,-0.79,1720170.00,0.77
2022-11-01,0.02,0.02,0.44,0.16,2.01,0.11,1.41,1580045.00,0.51
2022-11-02,-0.07,-0.07,0.50,0.61,8.19,0.04,0.50,1605055.00,0.79
2022-11-03,0.05,0.05,0.54,0.73,9.31,0.32,4.30,1651995.00,0.92
2022-11-04,0.02,0.02,0.50,0.29,3.62,0.02,0.26,1682920.00,1.08
2022-11-07,0.02,0.02,0.50,0.28,3.44,0.02,0.25,1705705.00,0.89
2022-11-08,-0.05,-0.05,0.54,0.73,9.47,-0.69,-8.48,1824975.00,1.76
2022-11-09,-0.03,-0.03,0.55,0.28,3.73,-0.04,-0.52,1843415.00,0.69
2022-11-10,0.07,0.07,0.59,0.47,5.85,0.20,2.66,1620500.00,1.29
2022-11-11,0.04,0.04,0.61,0.51,6.07,0.03,0.37,1675955.00,1.50
2022-11-14,-0.07,-0.07,0.65,0.79,10.09,-0.04,-0.48,1721945.00,1.25
2022-11-15,-0.02,-0.02,0.65,0.57,7.40,0.11,1.40,1765670.00,0.98
2022-11-16,0.00,0.00,0.63,0.27,3.50,-0.06,-0.78,1737675.00,0.43
2022-11-17,-0.03,-0.03,0.63,0.27,3.62,-0.12,-1.56,1689360.00,0.57
2022-11-18,0.02,0.02,0.64,0.33,4.32,0.16,2.14,1619855.00,0.71
2022-11-21,-0.01,-0.01,0.64,0.34,4.50,-0.06,-0.79,1607845.00,0.69
2022-11-22,0.01,0.01,0.61,0.17,2.24,0.01,0.13,1496975.00,0.49
2022-11-23,0.00,0.00,0.60,0.17,2.23,0.01,0.13,1454610.00,0.40
2022-11-25,0.02,0.02,0.60,0.34,4.37,-0.02,-0.26,1424355.00,0.36
2022-11-28,-0.03,-0.03,0.60,0.28,3.72,-0.07,-0.90,1388275.00,0.54
2022-11-29,-0.00,-0.00,0.60,0.24,3.20,-0.10,-1.33,1375575.00,0.78
2022-11-30,0.06,0.06,0.63,0.53,6.66,-0.03,-0.40,1404035.00,0.98
2022-12-01,0.06,0.06,0.62,0.81,9.60,0.78,9.80,1458350.00,1.61
2022-12-02,0.02,0.02,0.59,0.48,5.58,-0.13,-1.54,1428030.00,0.64
2022-12-05,-0.03,-0.03,0.60,0.27,3.22,-0.04,-0.47,1378765.00,0.60
2022-12-06,-0.04,-0.05,0.62,0.60,7.49,-0.01,-0.12,1354840.00,0.77
2022-12-07,-0.02,-0.02,0.59,0.42,5.33,-0.02,-0.25,1232075.00,0.62
2022-12-08,-0.01,-0.01,0.58,0.28,3.57,0.07,0.89,1207010.00,0.64
2022-12-09,-0.02,-0.02,0.53,0.24,3.13,-0.07,-0.89,1134260.00,0.56
2022-12-12,0.01,0.01,0.51,0.20,2.59,0.00,0.00,1072775.00,1.19
2022-12-13,0.01,0.01,0.45,0.48,6.14,0.34,4.41,1018785.00,1.05
2022-12-14,-0.03,-0.03,0.46,0.29,3.83,-0.05,-0.64,984940.00,1.07
2022-12-15,-0.04,-0.04,0.48,0.36,4.95,-0.10,-1.32,1002570.00,1.09
2022-12-16,-0.03,-0.03,0.48,0.35,4.95,-0.17,-2.34,1036810.00,1.60
2022-12-19,-0.02,-0.02,0.47,0.25,3.61,-0.02,-0.28,1044235.00,1.24
2022-12-20,0.02,0.02,0.48,0.46,6.50,-0.06,-0.87,1047610.00,1.13
2022-12-21,0.00,0.00,0.48,0.21,2.96,0.02,0.28,1040855.00,0.57
2022-12-22,-0.03,-0.03,0.49,0.28,4.07,-0.10,-1.41,1049230.00,0.72
2022-12-23,-0.01,-0.01,0.48,0.09,1.32,-0.07,-1.02,1051050.00,0.52
2022-12-27,-0.01,-0.01,0.47,0.14,2.08,-0.01,-0.15,1055605.00,0.79
2022-12-28,0.02,0.02,0.47,0.27,3.94,-0.01,-0.15,1064550.00,1.17
2022-12-29,0.04,0.04,0.44,0.34,4.76,0.07,1.02,1033145.00,0.72
2022-12-30,0.01,0.01,0.38,0.25,3.47,-0.08,-1.12,948250.00,0.69
2023-01-03,0.04,0.04,0.40,0.52,6.93,0.11,1.53,972255.00,1.44
2023-01-04,0.03,0.03,0.41,0.31,4.03,0.10,1.33,975850.00,0.92
2023-01-05,-0.03,-0.03,0.40,0.24,3.22,-0.04,-0.52,949385.00,0.54
2023-01-06,0.06,0.05,0.45,0.40,5.08,0.08,1.07,951515.00,0.85
2023-01-09,0.01,0.01,0.45,0.30,3.76,0.08,1.02,982180.00,1.41
2023-01-10,0.01,0.01,0.44,0.33,4.08,0.03,0.38,993550.00,0.87
2023-01-11,0.02,0.02,0.45,0.20,2.42,0.07,0.87,977985.00,0.99
2023-01-12,0.04,0.04,0.46,0.34,3.98,0.10,1.21,1007825.00,1.65
2023-01-13,0.03,0.03,0.45,0.35,3.98,-0.06,-0.70,987620.00,0.66
2023-01-17,0.03,0.03,0.42,0.66,7.27,-0.04,-0.46,1022125.00,1.75
2023-01-18,-0.02,-0.02,0.41,0.45,5.06,0.02,0.22,1039190.00,1.92
2023-01-19,-0.01,-0.01,0.40,0.26,2.95,-0.07,-0.79,1011925.00,0.74
2023-01-20,0.02,0.02,0.40,0.30,3.33,0.12,1.36,1013625.00,1.20
2023-01-23,0.03,0.03,0.40,0.32,3.46,0.04,0.44,1028510.00,0.86
2023-01-24,-0.00,-0.00,0.37,0.26,2.82,-0.07,-0.76,1015070.00,0.48
2023-01-25,-0.01,-0.01,0.37,0.21,2.30,-0.13,-1.41,1013115.00,0.50
2023-01-26,0.02,0.02,0.36,0.21,2.26,0.10,1.09,1032500.00,1.18
2023-01-27,0.03,0.03,0.36,0.55,5.74,-0.08,-0.86,1024905.00,1.07
2023-01-30,-0.02,-0.02,0.37,0.36,3.83,-0.12,-1.25,1049685.00,1.19
2023-01-31,0.02,0.02,0.37,0.34,3.54,0.06,0.64,1080180.00,1.17
2023-02-01,0.01,0.01,0.35,0.30,3.09,-0.04,-0.42,1054315.00,0.83
2023-02-02,0.04,0.04,0.36,0.47,4.65,0.16,1.65,1111040.00,1.83
2023-02-03,-0.03,-0.03,0.36,0.31,3.16,-0.19,-1.88,1138540.00,0.94
2023-02-06,-0.01,-0.01,0.33,0.21,2.16,-0.12,-1.22,1149295.00,0.89
2023-02-07,-0.02,-0.02,0.35,0.26,2.74,-0.09,-0.93,1125440.00,0.80
2023-02-08,0.01,0.01,0.35,0.32,3.35,-0.04,-0.42,1112970.00,0.55
2023-02-09,-0.03,-0.03,0.37,0.44,4.75,0.11,1.15,1109960.00,0.82
2023-02-10,0.01,0.01,0.36,0.30,3.20,-0.10,-1.08,1048270.00,0.41
2023-02-13,-0.01,-0.01,0.35,0.19,2.04,0.00,0.00,1045480.00,0.57
2023-02-14,-0.01,-0.01,0.33,0.18,1.96,-0.05,-0.54,1012010.00,1.10
2023-02-15,0.04,0.04,0.35,0.48,5.04,-0.09,-0.98,967305.00,1.14
2023-02-16,-0.01,-0.01,0.35,0.28,2.96,-0.19,-1.99,954180.00,0.51
2023-02-17,-0.01,-0.01,0.34,0.21,2.24,-0.20,-2.11,926445.00,0.71
2023-02-21,-0.05,-0.05,0.38,0.46,5.18,-0.15,-1.60,912600.00,0.67
2023-02-22,0.00,0.00,0.38,0.20,2.25,0.02,0.23,933385.00,0.96
2023-02-23,-0.00,-0.00,0.38,1.40,15.82,-0.04,-0.45,987335.00,1.61
2023-02-24,0.04,0.03,0.40,0.47,5.13,-0.12,-1.36,1017270.00,1.79
2023-02-27,-0.01,-0.01,0.38,0.33,3.63,0.15,1.64,1035775.00,1.42
2023-02-28,-0.02,-0.02,0.38,0.44,4.95,-0.01,-0.11,1056000.00,1.56
2023-03-01,-0.04,-0.04,0.40,0.69,8.09,-0.91,-10.24,1671370.00,8.12
2023-03-02,0.03,0.03,0.42,0.58,6.58,-0.10,-1.17,1883705.00,2.72
2023-03-03,0.03,0.03,0.40,0.38,4.18,0.02,0.23,1944490.00,1.67
2023-03-06,-0.04,-0.04,0.41,0.45,5.13,0.08,0.88,1976860.00,0.87
2023-03-07,-0.01,-0.01,0.41,0.23,2.64,0.00,0.00,2005780.00,0.80
2023-03-08,0.01,0.01,0.41,0.34,3.85,-0.02,-0.23,2054210.00,0.91
2023-03-09,-0.04,-0.05,0.43,0.50,5.93,0.01,0.11,2091260.00,0.65
2023-03-10,-0.02,-0.02,0.43,0.39,4.74,-0.05,-0.59,2134490.00,0.83
2023-03-13,-0.03,-0.03,0.43,0.37,4.64,-0.22,-2.67,2235755.00,1.10
2023-03-14,0.00,0.00,0.43,0.48,6.01,0.26,3.26,2270100.00,0.57
2023-03-15,0.01,0.01,0.44,0.35,4.34,-0.23,-2.88,2290925.00,0.67
2023-03-16,-0.00,-0.00,0.41,0.38,4.73,-0.11,-1.36,2299890.00,0.56
2023-03-17,-0.03,-0.03,0.41,0.25,3.20,-0.12,-1.49,2355385.00,0.68
2023-03-20,-0.03,-0.03,0.42,0.39,5.14,0.05,0.64,2380150.00,0.49
2023-03-21,0.05,0.05,0.43,0.29,3.64,0.15,1.98,2406245.00,0.47
2023-03-22,-0.04,-0.04,0.45,0.34,4.45,0.00,0.00,2390300.00,0.24
2023-03-23,0.01,0.01,0.46,0.15,1.94,0.06,0.79,2367950.00,0.48
2023-03-24,0.00,0.00,0.43,0.19,2.45,-0.09,-1.16,2310230.00,0.29
2023-03-27,0.03,0.03,0.45,0.30,3.75,0.13,1.67,2273565.00,0.32
2023-03-28,-0.02,-0.02,0.45,0.19,2.41,0.00,0.00,2246575.00,0.49
2023-03-29,0.00,0.00,0.43,0.26,3.30,0.10,1.27,1602500.00,0.43
2023-03-30,0.02,0.02,0.42,0.29,3.59,0.12,1.52,1388880.00,0.61
2023-03-31,0.04,0.04,0.44,0.37,4.39,0.06,0.74,1279835.00,0.83
2023-04-03,-0.02,-0.02,0.43,0.29,3.52,0.00,0.00,1251845.00,0.92
2023-04-04,-0.02,-0.02,0.43,0.25,3.10,0.00,0.00,1216835.00,0.74
2023-04-05,-0.04,-0.04,0.44,0.26,3.35,-0.08,-0.99,1157510.00,0.59
2023-04-06,0.01,0.01,0.42,0.21,2.67,0.03,0.39,1133800.00,0.78
2023-04-10,0.00,0.00,0.41,0.21,2.67,-0.03,-0.38,1098960.00,0.98
2023-04-11,0.01,0.01,0.40,0.15,1.88,0.06,0.76,1030010.00,1.05
2023-04-12,-0.02,-0.02,0.41,0.29,3.69,0.07,0.88,1009825.00,0.87
2023-04-13,0.03,0.03,0.42,0.24,2.97,0.05,0.64,980170.00,0.96
2023-04-14,-0.03,-0.03,0.43,0.40,5.11,0.02,0.25,947720.00,0.67
2023-04-17,0.04,0.04,0.44,0.42,5.18,-0.03,-0.38,928665.00,1.31
2023-04-18,-0.00,-0.00,0.42,0.19,2.35,0.03,0.37,908370.00,0.83
2023-04-19,0.01,0.01,0.39,0.21,2.57,-0.08,-0.99,876750.00,0.57
2023-04-20,0.01,0.01,0.36,0.42,5.09,-0.06,-0.73,913920.00,1.45
2023-04-21,-0.00,-0.00,0.36,0.22,2.68,-0.01,-0.12,888590.00,0.71
2023-04-24,0.01,0.01,0.36,0.14,1.68,0.02,0.24,890590.00,0.79
