Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.02,-0.02,0.69,64.00,5.53,-12.00,-1.02,339.00,0.16
2017-03-24,-0.00,-0.00,0.69,42.00,3.63,22.00,1.90,338.00,0.15
2017-03-27,0.02,0.02,0.54,12.00,1.02,10.00,0.87,322.00,0.14
2017-03-28,0.05,0.05,0.57,76.00,6.14,4.00,0.34,344.00,1.62
2017-03-29,0.02,0.02,0.57,74.00,5.86,-32.00,-2.58,346.00,0.45
2017-03-30,-0.03,-0.03,0.57,52.00,4.26,-2.00,-0.16,348.00,0.30
2017-03-31,-0.02,-0.02,0.58,58.00,4.87,-18.00,-1.48,354.00,0.39
2017-04-03,-0.00,-0.00,0.45,14.00,1.18,-8.00,-0.67,171.00,0.22
2017-04-04,-0.04,-0.04,0.47,44.00,3.85,-36.00,-3.04,157.00,0.49
2017-04-05,0.01,0.01,0.42,50.00,4.35,14.00,1.22,132.00,0.60
2017-04-06,0.03,0.03,0.43,48.00,4.07,-10.00,-0.87,129.00,0.56
2017-04-07,-0.01,-0.01,0.42,146.00,12.50,-8.00,-0.68,166.00,5.08
2017-04-10,-0.03,-0.03,0.43,62.00,5.46,-38.00,-3.25,174.00,1.25
2017-04-11,0.00,0.00,0.39,44.00,3.87,0.00,0.00,168.00,0.41
2017-04-12,-0.06,-0.06,0.43,246.00,23.08,20.00,1.76,219.00,6.62
2017-04-13,-0.45,-0.59,1.63,64.00,10.88,-486.00,-45.59,779.00,14.48
2017-04-17,-0.05,-0.05,1.63,60.00,10.75,12.00,2.04,868.00,2.13
2017-04-18,-0.14,-0.15,1.66,94.00,19.67,-4.00,-0.72,961.00,2.04
2017-04-19,0.28,0.25,2.01,202.00,33.01,4.00,0.84,1328.00,5.65
2017-04-20,0.16,0.15,2.12,322.00,45.22,-4.00,-0.65,2343.00,8.67
2017-04-21,-0.04,-0.05,2.12,150.00,22.06,-46.00,-6.46,2686.00,2.57
2017-04-24,-0.06,-0.06,2.12,104.00,16.25,6.00,0.88,2777.00,0.67
2017-04-25,-0.01,-0.01,2.12,54.00,8.54,2.00,0.31,2820.00,0.32
2017-04-26,-0.00,-0.00,2.10,48.00,7.62,-4.00,-0.63,2814.00,0.16
2017-04-27,-0.04,-0.04,2.10,78.00,12.87,0.00,0.00,2859.00,0.37
2017-04-28,-0.01,-0.01,2.10,38.00,6.33,12.00,1.98,2880.00,0.19
2017-05-01,-0.00,-0.00,2.10,20.00,3.34,-2.00,-0.33,2891.00,0.12
2017-05-02,-0.04,-0.04,2.10,28.00,4.86,-8.00,-1.34,2921.00,0.22
2017-05-03,0.02,0.02,2.10,24.00,4.08,14.00,2.43,2930.00,0.09
2017-05-04,-0.04,-0.04,2.10,28.00,4.96,-8.00,-1.36,2949.00,0.15
2017-05-05,0.01,0.01,2.10,26.00,4.56,0.00,0.00,2955.00,0.07
2017-05-08,0.00,0.00,2.10,22.00,3.86,-4.00,-0.70,2924.00,0.07
2017-05-09,0.02,0.02,2.11,66.00,11.34,4.00,0.70,2967.00,0.37
2017-05-10,-0.01,-0.01,2.10,32.00,5.57,-4.00,-0.69,2980.00,0.11
2017-05-11,-0.03,-0.03,2.10,26.00,4.68,-10.00,-1.74,2925.00,0.12
2017-05-12,0.00,0.00,1.37,30.00,5.38,-6.00,-1.08,2371.00,0.08
2017-05-15,-0.04,-0.04,1.36,46.00,8.61,-2.00,-0.36,2300.00,0.18
2017-05-16,0.02,0.02,1.25,38.00,6.99,-2.00,-0.37,2210.00,0.07
2017-05-17,-0.00,-0.00,0.74,38.00,7.01,-10.00,-1.84,1853.00,0.20
2017-05-18,-0.04,-0.04,0.39,42.00,8.05,6.00,1.11,851.00,0.33
2017-05-19,-0.02,-0.02,0.37,40.00,7.84,8.00,1.53,512.00,0.25
2017-05-22,0.02,0.02,0.35,30.00,5.77,10.00,1.96,426.00,0.37
2017-05-23,-0.02,-0.02,0.35,22.00,4.31,12.00,2.31,388.00,0.38
2017-05-24,-0.00,-0.00,0.35,26.00,5.12,2.00,0.39,372.00,0.34
2017-05-25,0.07,0.06,0.43,52.00,9.59,0.00,0.00,348.00,1.61
2017-05-26,-0.02,-0.02,0.44,56.00,10.57,8.00,1.48,356.00,1.97
2017-05-30,0.01,0.01,0.44,50.00,9.33,50.00,9.43,357.00,1.04
2017-05-31,0.00,0.00,0.43,34.00,6.32,6.00,1.12,333.00,0.45
2017-06-01,0.00,0.00,0.42,32.00,5.95,0.00,0.00,336.00,1.01
2017-06-02,0.03,0.03,0.41,22.00,3.99,4.00,0.74,325.00,0.70
2017-06-05,-0.03,-0.03,0.41,14.00,2.60,-16.00,-2.90,325.00,0.56
2017-06-06,-0.04,-0.05,0.44,30.00,5.84,-2.00,-0.37,322.00,0.52
2017-06-07,-0.01,-0.01,0.43,28.00,5.49,-8.00,-1.56,276.00,0.59
2017-06-08,0.01,0.01,0.43,20.00,3.88,2.00,0.39,267.00,0.55
2017-06-09,0.01,0.01,0.42,54.00,10.38,0.00,0.00,277.00,2.04
2017-06-12,0.04,0.04,0.45,32.00,5.90,4.00,0.77,268.00,0.06
2017-06-13,-0.00,-0.00,0.42,76.00,14.07,36.00,6.64,261.00,1.03
2017-06-14,-0.03,-0.03,0.43,78.00,14.89,-20.00,-3.70,257.00,0.26
2017-06-15,-0.00,-0.00,0.43,40.00,7.66,-32.00,-6.11,245.00,0.53
2017-06-16,-0.03,-0.03,0.42,72.00,14.23,38.00,7.28,240.00,0.80
2017-06-19,-0.02,-0.02,0.42,38.00,7.63,-20.00,-3.95,241.00,0.60
2017-06-20,-0.03,-0.03,0.43,26.00,5.39,-18.00,-3.61,239.00,0.46
2017-06-21,0.00,0.00,0.42,22.00,4.55,20.00,4.15,241.00,0.77
2017-06-22,0.02,0.02,0.43,26.00,5.28,4.00,0.83,236.00,0.14
2017-06-23,-0.01,-0.01,0.35,14.00,2.88,-8.00,-1.63,212.00,0.40
2017-06-26,-0.04,-0.04,0.36,26.00,5.58,-2.00,-0.41,182.00,0.54
2017-06-27,-0.00,-0.00,0.36,26.00,5.60,14.00,3.00,167.00,0.42
2017-06-28,0.00,0.00,0.36,28.00,6.03,26.00,5.60,162.00,0.29
2017-06-29,0.01,0.01,0.36,56.00,11.91,36.00,7.76,153.00,0.97
2017-06-30,0.03,0.03,0.36,30.00,6.22,2.00,0.43,145.00,0.49
2017-07-03,-0.01,-0.01,0.36,16.00,3.35,-8.00,-1.66,141.00,0.82
2017-07-05,-0.00,-0.00,0.33,12.00,2.52,6.00,1.26,136.00,0.40
2017-07-06,-0.01,-0.01,0.33,30.00,6.36,0.00,0.00,138.00,1.51
2017-07-07,0.00,0.00,0.32,30.00,6.36,28.00,5.93,137.00,0.94
2017-07-10,-0.05,-0.05,0.35,24.00,5.33,2.00,0.42,115.00,1.10
2017-07-11,-0.04,-0.04,0.32,36.00,8.33,10.00,2.22,124.00,1.60
2017-07-12,0.01,0.01,0.32,12.00,2.75,4.00,0.93,127.00,2.61
2017-07-13,0.01,0.01,0.32,12.00,2.73,-8.00,-1.83,128.00,0.64
2017-07-14,0.00,0.00,0.32,26.00,5.91,-26.00,-5.91,134.00,1.84
2017-07-17,0.13,0.12,0.58,66.00,13.25,-2.00,-0.45,140.00,2.19
2017-07-18,-0.04,-0.04,0.60,58.00,12.13,2.00,0.40,143.00,1.50
2017-07-19,0.00,0.00,0.59,20.00,4.18,0.00,0.00,140.00,0.33
2017-07-20,0.00,0.00,0.59,28.00,5.86,2.00,0.42,133.00,0.35
2017-07-21,-0.03,-0.03,0.60,20.00,4.33,-26.00,-5.44,135.00,0.47
2017-07-24,0.04,0.04,0.61,34.00,7.08,10.00,2.16,135.00,0.64
2017-07-25,-0.00,-0.00,0.59,8.00,1.67,0.00,0.00,133.00,0.43
2017-07-26,-0.05,-0.05,0.62,30.00,6.58,-28.00,-5.86,138.00,1.33
2017-07-27,0.02,0.02,0.62,22.00,4.72,-4.00,-0.88,140.00,0.54
2017-07-28,-0.05,-0.05,0.64,26.00,5.86,-16.00,-3.43,136.00,0.51
2017-07-31,-0.04,-0.05,0.65,36.00,8.49,-2.00,-0.45,141.00,1.28
2017-08-01,-0.01,-0.01,0.65,44.00,10.53,-2.00,-0.47,143.00,1.11
2017-08-02,-0.04,-0.04,0.66,22.00,5.47,-10.00,-2.39,143.00,0.34
2017-08-03,-0.13,-0.14,0.79,92.00,26.29,-10.00,-2.49,164.00,3.76
2017-08-04,0.01,0.01,0.79,38.00,10.73,-28.00,-8.00,164.00,0.80
2017-08-07,0.32,0.27,1.40,136.00,29.18,20.00,5.65,240.00,6.90
2017-08-08,-0.06,-0.06,1.41,100.00,22.73,54.00,11.59,261.00,2.36
2017-08-09,0.00,0.00,1.41,130.00,29.55,92.00,20.91,261.00,1.30
2017-08-10,0.03,0.03,1.41,44.00,9.69,-6.00,-1.36,264.00,0.49
2017-08-11,-0.07,-0.07,1.44,60.00,14.15,8.00,1.76,266.00,1.06
2017-08-14,-0.01,-0.01,1.35,36.00,8.57,14.00,3.30,262.00,0.93
2017-08-15,-0.09,-0.09,1.38,76.00,19.79,-2.00,-0.48,274.00,1.64
2017-08-16,-0.15,-0.16,1.47,108.00,33.13,-16.00,-4.17,305.00,2.15
2017-08-17,-0.01,-0.01,1.47,20.00,6.21,8.00,2.45,310.00,0.49
2017-08-18,-0.05,-0.05,1.47,42.00,13.73,16.00,4.97,309.00,0.15
2017-08-21,-0.01,-0.01,1.46,64.00,21.05,40.00,13.07,316.00,0.72
2017-08-22,-0.02,-0.02,1.45,58.00,19.46,12.00,3.95,320.00,0.44
2017-08-23,0.09,0.08,1.50,64.00,19.75,-28.00,-9.40,321.00,0.64
2017-08-24,-0.07,-0.07,1.50,50.00,16.56,16.00,4.94,325.00,0.47
2017-08-25,0.07,0.06,1.53,26.00,8.07,28.00,9.27,326.00,0.25
2017-08-28,0.02,0.02,1.53,18.00,5.45,2.00,0.62,321.00,0.24
2017-08-29,-0.02,-0.02,1.53,14.00,4.35,4.00,1.21,315.00,0.17
2017-08-30,0.00,0.00,1.53,18.00,5.59,0.00,0.00,315.00,0.16
2017-08-31,0.04,0.04,1.46,22.00,6.59,16.00,4.97,290.00,0.34
2017-09-01,-0.01,-0.01,1.46,10.00,3.01,-4.00,-1.20,284.00,0.06
2017-09-05,-0.02,-0.02,0.86,12.00,3.70,-10.00,-3.01,204.00,0.30
2017-09-06,-0.01,-0.01,0.85,14.00,4.38,-2.00,-0.62,175.00,0.16
2017-09-07,0.03,0.03,0.86,14.00,4.24,6.00,1.88,162.00,0.58
2017-09-08,-0.03,-0.03,0.85,18.00,5.62,-2.00,-0.61,158.00,0.27
2017-09-11,0.04,0.04,0.85,14.00,4.19,16.00,5.00,147.00,0.43
2017-09-12,0.01,0.01,0.86,20.00,5.92,-6.00,-1.80,138.00,0.51
2017-09-13,-0.02,-0.02,0.81,14.00,4.24,-2.00,-0.59,122.00,1.01
2017-09-14,-0.02,-0.02,0.61,8.00,2.47,-2.00,-0.61,94.00,0.97
2017-09-15,0.02,0.02,0.61,16.00,4.85,-2.00,-0.62,91.00,1.07
2017-09-18,0.01,0.01,0.58,8.00,2.41,8.00,2.42,91.00,0.49
2017-09-19,0.02,0.02,0.58,14.00,4.12,2.00,0.60,94.00,3.01
2017-09-20,0.33,0.28,1.28,156.00,34.51,0.00,0.00,218.00,12.05
2017-09-21,-0.12,-0.13,1.35,100.00,25.13,24.00,5.31,273.00,4.79
2017-09-22,-0.05,-0.05,1.34,76.00,20.11,38.00,9.55,278.00,0.92
2017-09-25,0.06,0.06,1.33,28.00,7.00,22.00,5.82,279.00,0.32
2017-09-26,-0.03,-0.03,1.34,30.00,7.73,-6.00,-1.50,280.00,0.40
2017-09-27,0.06,0.06,1.35,36.00,8.74,12.00,3.09,294.00,1.10
2017-09-28,-0.03,-0.03,1.35,50.00,12.50,32.00,7.77,321.00,1.81
2017-09-29,-0.07,-0.07,1.38,28.00,7.49,-20.00,-5.00,326.00,0.61
2017-10-02,0.04,0.04,1.38,20.00,5.15,12.00,3.21,337.00,0.70
2017-10-03,-0.01,-0.01,1.38,28.00,7.25,8.00,2.06,341.00,0.44
2017-10-04,0.02,0.02,1.37,32.00,8.16,8.00,2.07,352.00,0.69
2017-10-05,-0.03,-0.03,1.38,18.00,4.74,0.00,0.00,351.00,0.23
2017-10-06,0.02,0.02,1.37,30.00,7.73,-8.00,-2.11,371.00,1.20
2017-10-09,0.05,0.05,1.38,30.00,7.35,12.00,3.09,406.00,1.84
2017-10-10,-0.03,-0.03,1.39,58.00,14.72,16.00,3.92,438.00,1.63
2017-10-11,0.02,0.02,1.38,44.00,11.00,2.00,0.51,439.00,0.35
2017-10-12,-0.01,-0.01,1.38,16.00,4.04,8.00,2.00,444.00,0.41
2017-10-13,-0.08,-0.08,1.41,32.00,8.74,0.00,0.00,451.00,0.53
2017-10-16,-0.03,-0.03,1.42,36.00,10.17,-4.00,-1.09,459.00,0.46
2017-10-17,0.02,0.02,1.42,16.00,4.44,6.00,1.69,449.00,0.18
2017-10-18,-0.01,-0.01,0.75,8.00,2.23,2.00,0.56,320.00,0.16
2017-10-19,-0.02,-0.02,0.63,40.00,11.43,-6.00,-1.68,261.00,0.45
2017-10-20,0.01,0.01,0.61,24.00,6.82,2.00,0.57,259.00,0.86
2017-10-23,-0.15,-0.17,0.77,38.00,12.75,-32.00,-9.09,306.00,3.36
2017-10-24,-0.01,-0.01,0.77,28.00,9.46,-16.00,-5.37,332.00,1.92
2017-10-25,0.03,0.03,0.74,80.00,26.14,76.00,25.68,324.00,0.50
2017-10-26,0.07,0.06,0.79,52.00,15.95,10.00,3.27,304.00,0.56
2017-10-27,-0.04,-0.04,0.76,34.00,10.83,0.00,0.00,298.00,0.33
2017-10-30,-0.03,-0.03,0.75,24.00,7.89,-14.00,-4.46,292.00,0.35
2017-10-31,-0.02,-0.02,0.75,50.00,16.78,-30.00,-9.87,293.00,0.59
2017-11-01,-0.01,-0.01,0.74,30.00,10.14,0.00,0.00,285.00,0.32
2017-11-02,-0.07,-0.08,0.77,20.00,7.30,-2.00,-0.68,289.00,0.53
2017-11-03,-0.01,-0.01,0.76,34.00,12.59,30.00,10.95,275.00,0.59
2017-11-06,0.13,0.12,0.89,20.00,6.58,30.00,11.11,253.00,1.21
2017-11-07,0.14,0.13,1.03,70.00,20.23,36.00,11.84,309.00,5.98
2017-11-08,-0.08,-0.08,1.06,102.00,31.87,14.00,4.05,346.00,2.55
2017-11-09,0.07,0.07,1.10,232.00,67.44,18.00,5.62,614.00,9.02
2017-11-10,-0.08,-0.08,1.10,70.00,22.15,28.00,8.14,631.00,0.93
2017-11-13,-0.04,-0.04,1.11,32.00,10.53,4.00,1.27,630.00,0.30
2017-11-14,0.07,0.07,1.14,70.00,21.47,6.00,1.97,666.00,1.21
2017-11-15,-0.01,-0.01,1.14,54.00,16.77,8.00,2.45,721.00,1.58
2017-11-16,0.01,0.01,1.14,26.00,8.02,16.00,4.97,748.00,0.90
2017-11-17,-0.06,-0.06,1.16,36.00,11.84,6.00,1.85,768.00,0.80
2017-11-20,-0.01,-0.01,1.01,44.00,14.67,0.00,0.00,740.00,0.62
2017-11-21,-0.03,-0.03,1.02,50.00,17.24,0.00,0.00,718.00,0.26
2017-11-22,0.01,0.01,1.01,50.00,17.12,8.00,2.76,762.00,1.39
2017-11-24,-0.03,-0.03,0.99,30.00,10.56,0.00,0.00,768.00,0.38
2017-11-27,-0.01,-0.01,0.98,16.00,5.71,10.00,3.52,773.00,0.24
2017-11-28,0.02,0.02,0.98,18.00,6.29,6.00,2.14,773.00,0.14
2017-11-29,0.02,0.02,0.98,64.00,21.92,4.00,1.40,959.00,4.06
2017-11-30,-0.03,-0.03,0.99,24.00,8.45,14.00,4.79,986.00,0.63
2017-12-01,0.01,0.01,0.95,14.00,4.90,12.00,4.23,982.00,0.09
2017-12-04,0.02,0.02,0.94,20.00,6.85,4.00,1.40,987.00,0.26
2017-12-05,-0.03,-0.03,0.84,12.00,4.26,-2.00,-0.68,974.00,0.06
2017-12-06,-0.01,-0.01,0.65,2.00,0.71,0.00,0.00,883.00,0.01
2017-12-07,-0.02,-0.02,0.61,22.00,8.03,0.00,0.00,845.00,0.15
2017-12-08,0.11,0.10,0.68,34.00,11.18,0.00,0.00,577.00,0.32
2017-12-11,-0.03,-0.03,0.62,24.00,8.11,-8.00,-2.63,551.00,0.11
2017-12-12,0.00,0.00,0.61,10.00,3.38,-6.00,-2.03,546.00,0.18
2017-12-13,-0.01,-0.01,0.55,10.00,3.42,-8.00,-2.70,514.00,0.32
2017-12-14,0.25,0.23,1.07,198.00,54.10,-6.00,-2.05,968.00,10.57
2017-12-15,-0.17,-0.19,1.24,50.00,16.45,-26.00,-7.10,1027.00,1.79
2017-12-18,0.20,0.19,1.41,106.00,28.96,0.00,0.00,1229.00,3.78
2017-12-19,0.64,0.49,2.63,810.00,135.00,4.00,1.09,3101.00,12.22
2017-12-20,0.45,0.37,2.97,450.00,51.84,104.00,17.33,5279.00,8.29
2017-12-21,-0.25,-0.29,3.17,354.00,54.46,0.00,0.00,5664.00,1.55
2017-12-22,0.34,0.29,3.31,776.00,89.20,-50.00,-7.69,7041.00,3.95
2017-12-26,0.43,0.36,3.52,578.00,46.31,160.00,18.39,9827.00,5.69
2017-12-27,-0.16,-0.17,3.63,150.00,14.29,-144.00,-11.54,10284.00,0.90
2017-12-28,-0.14,-0.15,3.71,86.00,9.47,-104.00,-9.90,10303.00,0.42
2017-12-29,-0.08,-0.09,3.74,154.00,18.47,-8.00,-0.88,10442.00,0.33
2018-01-02,0.05,0.05,3.73,158.00,18.08,6.00,0.72,10618.00,0.34
2018-01-03,0.14,0.13,3.73,224.00,22.40,-4.00,-0.46,11095.00,0.88
2018-01-04,0.04,0.04,3.71,298.00,28.71,210.00,21.00,12048.00,1.59
2018-01-05,-0.10,-0.11,3.76,222.00,23.82,90.00,8.67,12219.00,0.28
2018-01-08,-0.05,-0.05,3.77,190.00,21.49,-28.00,-3.00,12311.00,0.16
2018-01-09,-0.01,-0.01,3.78,90.00,10.25,0.00,0.00,12385.00,0.13
2018-01-10,0.01,0.01,3.77,432.00,48.87,-56.00,-6.38,13170.00,1.20
2018-01-11,-0.06,-0.06,3.79,66.00,7.95,-38.00,-4.30,13246.00,0.12
2018-01-12,0.02,0.02,3.79,54.00,6.38,28.00,3.37,13302.00,0.10
2018-01-16,-0.10,-0.10,3.77,88.00,11.55,-42.00,-4.96,12903.00,0.17
2018-01-17,-0.05,-0.05,3.70,90.00,12.40,-2.00,-0.26,12863.00,0.08
2018-01-18,0.00,0.00,3.67,44.00,6.04,22.00,3.03,12654.00,0.04
2018-01-19,0.04,0.04,2.95,92.00,12.14,-8.00,-1.10,10845.00,0.16
2018-01-22,-0.13,-0.14,2.55,112.00,16.97,-32.00,-4.22,8731.00,0.17
2018-01-23,-0.01,-0.01,2.37,32.00,4.91,-10.00,-1.52,8315.00,0.05
2018-01-24,0.01,0.01,2.03,54.00,8.21,-4.00,-0.61,6980.00,0.16
2018-01-25,0.15,0.14,1.35,358.00,47.11,10.00,1.52,4770.00,2.46
2018-01-26,-0.10,-0.11,1.29,108.00,15.84,0.00,0.00,4410.00,0.47
2018-01-29,-0.01,-0.01,1.21,60.00,8.90,2.00,0.29,4228.00,0.15
2018-01-30,-0.07,-0.08,1.21,74.00,11.86,2.00,0.30,4094.00,0.18
2018-01-31,0.01,0.01,1.19,70.00,11.11,-12.00,-1.92,3973.00,0.30
2018-02-01,-0.01,-0.01,1.03,58.00,9.32,-28.00,-4.44,3523.00,0.23
2018-02-02,-0.02,-0.02,1.01,56.00,9.18,36.00,5.79,2589.00,0.17
2018-02-05,-0.17,-0.19,1.11,132.00,26.09,-26.00,-4.26,2472.00,0.44
2018-02-06,0.01,0.01,1.11,72.00,14.06,-28.00,-5.53,2411.00,0.31
2018-02-07,0.07,0.07,1.16,74.00,13.50,-10.00,-1.95,2358.00,0.26
2018-02-08,-0.15,-0.16,1.24,100.00,21.46,-8.00,-1.46,1608.00,0.47
2018-02-09,0.00,0.00,1.24,56.00,12.02,34.00,7.30,1545.00,0.24
2018-02-12,0.05,0.05,1.26,60.00,12.30,64.00,13.73,1495.00,0.19
2018-02-13,0.02,0.02,1.23,58.00,11.69,48.00,9.84,1395.00,0.17
2018-02-14,0.11,0.10,1.30,78.00,14.18,30.00,6.05,1386.00,0.63
2018-02-15,0.08,0.07,1.34,92.00,15.54,-20.00,-3.64,1419.00,0.79
2018-02-16,0.03,0.03,1.33,240.00,39.47,42.00,7.09,2673.00,10.03
2018-02-20,-0.00,-0.00,1.25,64.00,10.56,22.00,3.62,2635.00,0.27
2018-02-21,-0.06,-0.06,1.27,56.00,9.82,-48.00,-7.92,2651.00,0.30
2018-02-22,-0.04,-0.04,1.28,52.00,9.49,18.00,3.16,2620.00,0.19
2018-02-23,0.02,0.02,1.13,36.00,6.43,-8.00,-1.46,2055.00,0.21
2018-02-26,-0.03,-0.03,1.08,64.00,11.81,20.00,3.57,1983.00,0.30
2018-02-27,-0.00,-0.00,1.08,32.00,5.93,12.00,2.21,1975.00,0.24
2018-02-28,-0.02,-0.02,1.06,24.00,4.53,-4.00,-0.74,1951.00,0.13
2018-03-01,-0.06,-0.06,1.07,24.00,4.80,-12.00,-2.26,1909.00,0.17
2018-03-02,0.02,0.02,1.08,18.00,3.52,2.00,0.40,1873.00,0.04
2018-03-05,0.04,0.03,1.09,46.00,8.68,0.00,0.00,1870.00,0.20
2018-03-06,0.01,0.01,0.89,28.00,5.24,18.00,3.40,1825.00,0.11
2018-03-07,-0.01,-0.01,0.89,32.00,6.04,-22.00,-4.12,1792.00,0.05
2018-03-08,0.01,0.01,0.86,78.00,14.55,60.00,11.32,1771.00,0.10
2018-03-09,0.01,0.01,0.65,18.00,3.33,0.00,0.00,1739.00,0.07
2018-03-12,0.11,0.11,0.75,100.00,16.61,2.00,0.37,1786.00,0.73
2018-03-13,-0.09,-0.10,0.83,174.00,31.87,22.00,3.65,1910.00,1.45
2018-03-14,-0.02,-0.02,0.83,34.00,6.37,0.00,0.00,1911.00,0.13
2018-03-15,0.00,0.00,0.74,48.00,8.99,0.00,0.00,1921.00,0.56
2018-03-16,-0.01,-0.01,0.68,38.00,7.20,4.00,0.75,1880.00,0.16
2018-03-19,-0.01,-0.01,0.67,32.00,6.13,-6.00,-1.14,558.00,0.65
2018-03-20,-0.01,-0.01,0.67,8.00,1.55,0.00,0.00,537.00,0.53
2018-03-21,0.02,0.02,0.65,34.00,6.49,4.00,0.78,507.00,0.34
2018-03-22,-0.03,-0.04,0.64,24.00,4.74,-6.00,-1.15,497.00,0.60
2018-03-23,-0.01,-0.01,0.64,6.00,1.20,0.00,0.00,495.00,0.77
2018-03-26,-0.06,-0.06,0.65,38.00,8.05,6.00,1.20,488.00,0.92
2018-03-27,-0.05,-0.05,0.67,68.00,15.11,10.00,2.12,491.00,1.11
2018-03-28,-0.07,-0.07,0.71,50.00,11.96,-10.00,-2.22,491.00,0.53
2018-03-29,-0.02,-0.02,0.69,26.00,6.34,12.00,2.87,489.00,0.58
2018-04-02,-0.07,-0.08,0.71,58.00,15.26,2.00,0.49,509.00,0.94
2018-04-03,-0.11,-0.12,0.76,58.00,17.16,-4.00,-1.05,512.00,0.83
2018-04-04,0.07,0.06,0.82,42.00,11.67,-2.00,-0.59,524.00,0.87
2018-04-05,0.04,0.04,0.85,82.00,21.81,4.00,1.11,598.00,2.60
2018-04-06,-0.04,-0.04,0.84,50.00,13.81,-4.00,-1.06,600.00,0.37
2018-04-09,-0.02,-0.02,0.84,24.00,6.78,-2.00,-0.55,611.00,0.55
2018-04-10,0.05,0.05,0.73,58.00,15.59,8.00,2.26,581.00,1.22
2018-04-11,-0.01,-0.01,0.68,34.00,9.19,-2.00,-0.54,456.00,0.59
2018-04-12,0.06,0.06,0.74,56.00,14.21,0.00,0.00,523.00,3.04
2018-04-13,0.27,0.24,1.25,312.00,62.40,6.00,1.52,3109.00,16.98
2018-04-16,-0.13,-0.14,1.33,100.00,23.04,-20.00,-4.00,3252.00,0.97
2018-04-17,0.05,0.05,1.35,54.00,11.89,24.00,5.53,3399.00,0.97
2018-04-18,-0.00,-0.00,1.35,76.00,16.81,2.00,0.44,3509.00,0.71
2018-04-19,-0.03,-0.03,1.35,38.00,8.64,8.00,1.77,3545.00,0.25
2018-04-20,0.00,0.00,1.34,28.00,6.33,2.00,0.45,3596.00,0.37
2018-04-23,-0.02,-0.02,1.34,18.00,4.17,-4.00,-0.90,3602.00,0.14
2018-04-24,-0.03,-0.03,1.33,36.00,8.57,0.00,0.00,3610.00,0.17
2018-04-25,-0.07,-0.07,1.35,46.00,11.79,2.00,0.48,3623.00,0.22
2018-04-26,0.03,0.03,1.33,22.00,5.47,2.00,0.51,3629.00,0.10
2018-04-27,0.00,0.00,1.33,16.00,3.98,14.00,3.48,3629.00,0.08
2018-04-30,0.02,0.02,1.30,28.00,6.83,8.00,1.99,3615.00,0.06
2018-05-01,0.01,0.01,1.22,28.00,6.76,-10.00,-2.44,3606.00,0.07
2018-05-02,-0.01,-0.01,1.21,10.00,2.44,-4.00,-0.97,3596.00,0.07
2018-05-03,0.11,0.11,1.26,76.00,16.67,6.00,1.46,3648.00,0.71
2018-05-04,-0.01,-0.01,1.24,36.00,7.96,8.00,1.75,3656.00,0.10
2018-05-07,-0.08,-0.08,1.28,36.00,8.61,0.00,0.00,3654.00,0.08
2018-05-08,0.04,0.04,1.27,28.00,6.45,12.00,2.87,3631.00,0.07
2018-05-09,-0.01,-0.01,1.27,130.00,30.23,16.00,3.69,3733.00,0.62
2018-05-10,-0.02,-0.02,1.26,20.00,4.74,2.00,0.47,3667.00,0.07
2018-05-11,0.02,0.02,0.80,28.00,6.48,8.00,1.90,1041.00,0.27
2018-05-14,0.00,0.00,0.65,24.00,5.56,0.00,0.00,900.00,0.40
2018-05-15,0.05,0.05,0.65,50.00,11.01,6.00,1.39,806.00,1.73
2018-05-16,-0.04,-0.04,0.66,34.00,7.76,8.00,1.76,692.00,0.33
2018-05-17,0.06,0.06,0.69,36.00,7.76,12.00,2.74,668.00,0.60
2018-05-18,-0.04,-0.04,0.71,36.00,8.11,-2.00,-0.43,628.00,0.83
2018-05-21,-0.02,-0.02,0.71,40.00,9.22,20.00,4.50,619.00,0.50
2018-05-22,0.01,0.01,0.70,48.00,10.91,6.00,1.38,606.00,0.60
2018-05-23,0.03,0.03,0.65,26.00,5.75,4.00,0.91,574.00,0.28
2018-05-24,0.00,0.00,0.64,20.00,4.42,12.00,2.65,566.00,0.36
2018-05-25,0.00,0.00,0.64,16.00,3.52,0.00,0.00,562.00,0.38
2018-05-29,-0.03,-0.03,0.65,22.00,4.98,-2.00,-0.44,565.00,0.46
2018-05-30,0.00,0.00,0.65,24.00,5.41,12.00,2.71,573.00,0.70
2018-05-31,-0.03,-0.03,0.66,14.00,3.26,-8.00,-1.80,574.00,0.51
2018-06-01,0.01,0.01,0.52,128.00,29.36,10.00,2.33,720.00,7.64
2018-06-04,-0.05,-0.05,0.55,38.00,9.18,-8.00,-1.83,734.00,0.91
2018-06-05,0.01,0.01,0.48,26.00,6.22,0.00,0.00,732.00,0.33
2018-06-06,0.00,0.00,0.46,10.00,2.39,6.00,1.44,728.00,0.24
2018-06-07,-0.00,-0.00,0.46,6.00,1.44,2.00,0.48,619.00,0.19
2018-06-08,0.07,0.07,0.52,42.00,9.46,2.00,0.48,643.00,1.19
2018-06-11,-0.03,-0.03,0.52,18.00,4.17,-6.00,-1.35,638.00,0.27
2018-06-12,0.01,0.01,0.52,22.00,5.02,14.00,3.24,636.00,0.51
