Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-01,0.00,0.00,0.74,0.20,6.01,0.00,0.00,340840.00,0.49
2020-06-02,0.03,0.03,0.74,0.13,3.80,0.12,3.60,369365.00,1.86
2020-06-03,0.03,0.03,0.74,0.14,3.97,0.06,1.75,382845.00,1.10
2020-06-04,0.06,0.06,0.76,0.36,9.63,-0.03,-0.85,407775.00,1.50
2020-06-05,0.02,0.02,0.75,0.17,4.47,0.06,1.60,430770.00,1.35
2020-06-08,0.00,0.00,0.75,0.14,3.68,-0.02,-0.53,452960.00,1.09
2020-06-09,0.09,0.09,0.80,0.53,12.74,-0.05,-1.32,470835.00,1.16
2020-06-10,-0.05,-0.05,0.82,0.64,16.16,-0.05,-1.20,540455.00,2.77
2020-06-11,-0.03,-0.03,0.83,0.27,7.05,-0.23,-5.81,561415.00,1.04
2020-06-12,0.02,0.02,0.83,0.22,5.66,0.07,1.83,566720.00,0.63
2020-06-15,0.02,0.02,0.83,0.24,6.06,-0.13,-3.34,576865.00,0.72
2020-06-16,-0.02,-0.02,0.83,0.31,7.99,0.16,4.04,586090.00,0.70
2020-06-17,0.04,0.04,0.82,0.20,4.94,0.02,0.52,593325.00,0.69
2020-06-18,-0.02,-0.02,0.81,0.10,2.51,0.00,0.00,575620.00,0.36
2020-06-19,0.04,0.03,0.79,0.12,2.91,0.08,2.01,585170.00,0.74
2020-06-22,-0.01,-0.01,0.74,0.25,6.16,0.08,1.94,595355.00,1.05
2020-06-23,0.06,0.06,0.66,0.41,9.56,0.03,0.74,608140.00,1.40
2020-06-24,0.03,0.03,0.63,0.31,7.03,-0.03,-0.70,586280.00,1.10
2020-06-25,-0.01,-0.01,0.56,0.12,2.76,-0.08,-1.81,541825.00,0.69
2020-06-26,-0.03,-0.03,0.57,0.19,4.48,-0.03,-0.69,530100.00,0.54
2020-06-29,-0.03,-0.03,0.59,0.24,5.85,0.01,0.24,543025.00,0.78
2020-06-30,0.01,0.01,0.58,0.09,2.16,0.01,0.24,520080.00,0.44
2020-07-01,-0.00,-0.00,0.58,0.17,4.10,0.01,0.24,513685.00,0.57
2020-07-02,-0.00,-0.00,0.55,0.14,3.38,0.07,1.69,517560.00,1.33
2020-07-06,0.33,0.28,1.27,0.92,16.73,0.66,15.94,1066760.00,10.84
2020-07-07,-0.00,-0.00,1.27,0.51,9.29,-0.44,-8.00,1153425.00,1.93
2020-07-08,0.26,0.23,1.51,0.97,14.06,0.95,17.30,1662615.00,6.45
2020-07-09,0.01,0.01,1.48,1.10,15.78,0.59,8.55,1948785.00,3.71
2020-07-10,-0.08,-0.08,1.52,0.64,9.98,-0.17,-2.44,2050085.00,1.27
2020-07-13,-0.02,-0.02,1.53,1.01,16.03,0.25,3.90,2180090.00,1.36
2020-07-14,-0.07,-0.07,1.56,0.59,10.05,-0.32,-5.08,2296725.00,1.20
2020-07-15,-0.02,-0.02,1.56,0.63,10.90,0.33,5.62,2359130.00,0.70
2020-07-16,-0.08,-0.08,1.60,0.40,7.53,-0.26,-4.50,2423820.00,0.70
2020-07-17,0.00,0.00,1.60,0.37,6.95,0.15,2.82,2457760.00,0.36
2020-07-20,0.10,0.09,1.62,0.58,9.95,0.23,4.32,2620925.00,1.41
2020-07-21,0.04,0.04,1.62,0.29,4.79,0.07,1.20,2640500.00,0.38
2020-07-22,-0.08,-0.08,1.65,0.43,7.71,-0.35,-5.78,2737040.00,1.02
2020-07-23,-0.05,-0.05,1.67,0.42,7.91,0.02,0.36,2740220.00,0.26
2020-07-24,-0.00,-0.00,1.67,0.45,8.49,-0.29,-5.46,2786040.00,0.46
2020-07-27,-0.02,-0.02,1.66,0.30,5.78,0.06,1.13,2803415.00,0.23
2020-07-28,-0.03,-0.03,1.66,0.20,3.98,-0.04,-0.77,2822720.00,0.29
2020-07-29,0.04,0.04,1.67,0.32,6.10,0.27,5.37,2854255.00,0.30
2020-07-30,0.03,0.03,1.67,0.34,6.31,-0.12,-2.29,2884685.00,0.31
2020-07-31,-0.02,-0.02,1.67,0.28,5.31,0.07,1.30,2906030.00,0.38
2020-08-03,0.05,0.05,1.21,0.52,9.37,0.13,2.47,2407350.00,0.66
2020-08-04,0.01,0.01,1.21,0.16,2.84,0.12,2.16,2332900.00,0.32
2020-08-05,-0.01,-0.01,0.76,0.30,5.39,0.05,0.89,1843940.00,0.52
2020-08-06,-0.01,-0.01,0.76,0.25,4.53,0.11,1.97,1526270.00,0.57
2020-08-07,-0.02,-0.02,0.71,0.14,2.59,-0.13,-2.36,1427880.00,0.45
2020-08-10,0.03,0.03,0.72,0.42,7.55,0.40,7.41,1333455.00,0.80
2020-08-11,0.02,0.02,0.69,0.26,4.59,0.11,1.98,1234690.00,0.63
2020-08-12,0.21,0.19,1.02,1.32,19.19,0.10,1.76,1331480.00,2.70
2020-08-13,-0.02,-0.02,0.97,0.90,13.31,-0.34,-4.94,1417225.00,2.41
2020-08-14,-0.04,-0.04,0.98,0.26,3.99,-0.14,-2.07,1407135.00,0.48
2020-08-17,0.07,0.07,0.96,0.48,6.86,0.13,1.99,1306590.00,1.29
2020-08-18,-0.11,-0.11,1.04,0.81,12.98,-0.10,-1.43,1396625.00,2.02
2020-08-19,-0.03,-0.03,1.01,0.35,5.79,0.07,1.12,1316330.00,0.89
2020-08-20,0.01,0.01,0.99,0.33,5.41,-0.06,-0.99,1308695.00,0.42
2020-08-21,-0.03,-0.03,1.00,0.33,5.59,-0.05,-0.82,1296485.00,0.81
2020-08-24,-0.04,-0.04,1.01,0.50,8.82,0.03,0.51,1325675.00,0.92
2020-08-25,0.01,0.01,1.00,0.29,5.05,-0.05,-0.88,1320590.00,0.54
2020-08-26,-0.03,-0.03,1.00,0.26,4.67,-0.06,-1.05,1337960.00,0.90
2020-08-27,0.03,0.03,1.00,0.43,7.49,-0.04,-0.72,1357920.00,0.96
2020-08-28,-0.03,-0.03,1.00,0.29,5.20,0.09,1.57,1336825.00,0.52
2020-08-31,-0.04,-0.04,0.99,0.27,5.03,-0.01,-0.18,1307065.00,0.76
2020-09-01,-0.01,-0.01,0.99,0.15,2.83,-0.02,-0.37,1312795.00,0.65
2020-09-02,-0.04,-0.04,1.00,0.28,5.48,0.00,0.00,1306690.00,0.63
2020-09-03,-0.02,-0.02,1.00,0.32,6.39,-0.06,-1.17,1306795.00,0.67
2020-09-04,-0.01,-0.01,1.00,0.49,9.92,-0.07,-1.40,1336520.00,0.92
2020-09-08,-0.05,-0.05,1.00,0.25,5.32,-0.19,-3.85,1310780.00,0.42
2020-09-09,0.01,0.01,1.00,0.17,3.57,0.12,2.55,1309855.00,0.58
2020-09-10,-0.01,-0.01,0.57,0.11,2.35,0.04,0.84,1150835.00,0.36
2020-09-11,0.00,0.00,0.58,0.11,2.35,0.02,0.43,991775.00,0.24
2020-09-14,0.03,0.03,0.60,0.24,4.97,0.06,1.28,975015.00,0.36
2020-09-15,0.03,0.03,0.52,0.29,5.84,0.08,1.66,916995.00,0.58
2020-09-16,-0.01,-0.01,0.40,0.16,3.25,0.03,0.60,791015.00,0.38
2020-09-17,-0.01,-0.01,0.39,0.23,4.73,-0.08,-1.62,745645.00,0.36
2020-09-18,0.01,0.01,0.39,0.19,3.85,0.14,2.88,731955.00,0.38
2020-09-21,-0.05,-0.05,0.41,0.27,5.76,-0.13,-2.64,710955.00,0.88
2020-09-22,0.00,0.00,0.40,0.11,2.35,0.03,0.64,656600.00,0.20
2020-09-23,-0.05,-0.05,0.41,0.28,6.26,0.01,0.21,634395.00,0.42
2020-09-24,0.04,0.04,0.44,0.52,11.18,-0.03,-0.67,597765.00,0.79
2020-09-25,0.02,0.01,0.43,0.18,3.81,0.00,0.00,540640.00,0.29
2020-09-28,-0.01,-0.01,0.42,0.21,4.48,0.06,1.27,517855.00,0.46
2020-09-29,0.00,0.00,0.41,0.12,2.56,0.02,0.43,476610.00,0.36
2020-09-30,0.01,0.01,0.41,0.15,3.16,0.01,0.21,446470.00,0.56
2020-10-01,-0.01,-0.01,0.40,0.19,4.04,0.01,0.21,415650.00,0.51
2020-10-02,-0.00,-0.00,0.39,0.20,4.26,-0.14,-2.98,381925.00,0.51
2020-10-05,-0.00,-0.00,0.39,0.12,2.57,0.00,0.00,330780.00,0.64
2020-10-06,0.07,0.07,0.43,0.49,9.80,0.10,2.14,350230.00,2.69
2020-10-07,0.03,0.03,0.44,0.30,5.81,0.12,2.40,346085.00,1.95
2020-10-08,0.02,0.02,0.44,0.08,1.52,0.09,1.74,338185.00,0.76
2020-10-09,-0.00,-0.00,0.44,0.23,4.40,0.03,0.57,341495.00,0.88
2020-10-12,-0.03,-0.04,0.45,0.31,6.14,0.07,1.34,358700.00,1.92
2020-10-13,-0.02,-0.02,0.45,0.19,3.84,0.07,1.39,353105.00,1.18
2020-10-14,-0.04,-0.05,0.47,0.34,7.19,0.05,1.01,383320.00,2.35
2020-10-15,-0.03,-0.03,0.49,0.34,7.44,-0.03,-0.63,416225.00,2.23
2020-10-16,0.04,0.04,0.50,0.22,4.64,0.17,3.72,417695.00,0.74
2020-10-19,-0.01,-0.01,0.47,0.17,3.63,0.00,0.00,400190.00,0.69
2020-10-20,0.01,0.01,0.47,0.15,3.18,0.04,0.85,410440.00,0.81
2020-10-21,0.01,0.01,0.44,0.13,2.73,0.10,2.12,414125.00,0.82
2020-10-22,0.01,0.01,0.42,0.12,2.49,-0.04,-0.84,408040.00,0.86
2020-10-23,0.05,0.05,0.45,0.34,6.72,0.00,0.00,423680.00,1.11
2020-10-26,-0.05,-0.05,0.49,0.34,7.05,-0.10,-1.98,438065.00,1.20
2020-10-27,0.01,0.01,0.49,0.19,3.90,-0.05,-1.04,443830.00,0.65
2020-10-28,-0.02,-0.02,0.49,0.14,2.94,-0.07,-1.44,447150.00,0.71
2020-10-29,-0.01,-0.01,0.49,0.14,2.95,-0.01,-0.21,449620.00,0.58
2020-10-30,-0.04,-0.04,0.51,0.26,5.71,-0.01,-0.21,467255.00,1.17
2020-11-02,-0.04,-0.04,0.54,0.39,8.97,0.06,1.32,482660.00,1.08
2020-11-03,0.01,0.01,0.46,0.16,3.65,0.05,1.15,458295.00,0.99
2020-11-04,0.02,0.02,0.45,0.12,2.68,0.08,1.83,447780.00,1.03
2020-11-05,0.06,0.05,0.50,0.21,4.45,0.13,2.91,459615.00,1.07
2020-11-06,0.05,0.05,0.54,0.43,8.65,-0.02,-0.42,482990.00,1.59
2020-11-09,0.05,0.05,0.55,0.26,4.98,0.29,5.84,499190.00,2.03
2020-11-10,-0.05,-0.06,0.58,0.37,7.49,-0.07,-1.34,509070.00,1.20
2020-11-11,0.03,0.03,0.57,0.34,6.68,-0.04,-0.81,496325.00,1.30
2020-11-12,-0.00,-0.00,0.55,0.23,4.53,0.07,1.38,502915.00,2.10
2020-11-13,0.06,0.06,0.57,0.31,5.76,0.03,0.59,578150.00,3.14
2020-11-16,0.11,0.10,0.67,0.42,7.05,0.67,12.45,680935.00,3.43
2020-11-17,0.03,0.03,0.67,0.52,8.48,-0.16,-2.68,728160.00,1.75
2020-11-18,-0.08,-0.08,0.75,0.69,12.23,0.09,1.47,793395.00,2.07
2020-11-19,0.27,0.24,1.19,1.63,22.73,0.26,4.61,1036170.00,5.02
2020-11-20,-0.00,-0.00,1.19,0.47,6.57,-0.13,-1.81,1166210.00,2.63
2020-11-23,-0.01,-0.01,1.17,0.47,6.62,0.20,2.80,1354810.00,3.17
2020-11-24,-0.02,-0.02,1.18,0.36,5.18,0.02,0.28,1444710.00,1.44
2020-11-25,-0.04,-0.04,1.19,1.09,16.39,-0.50,-7.19,1795175.00,4.08
2020-11-27,-0.06,-0.06,1.22,0.62,9.94,0.04,0.60,1879150.00,1.03
2020-11-30,-0.05,-0.05,1.23,0.49,8.25,-0.06,-0.96,1939405.00,0.90
2020-12-01,-0.10,-0.10,1.28,0.72,13.46,0.00,0.00,2058800.00,1.41
2020-12-02,0.01,0.01,1.28,0.57,10.52,0.00,0.00,2157110.00,1.12
2020-12-03,0.06,0.05,1.29,0.43,7.52,0.23,4.24,2246885.00,1.01
2020-12-04,-0.04,-0.04,1.29,0.37,6.72,0.00,0.00,2276495.00,0.48
2020-12-07,0.00,0.00,1.28,0.18,3.26,0.00,0.00,2275585.00,0.33
2020-12-08,0.00,0.00,1.27,0.31,5.60,0.13,2.36,2308190.00,0.72
2020-12-09,-0.03,-0.03,1.26,0.22,4.11,-0.02,-0.36,2332780.00,0.47
2020-12-10,0.03,0.03,1.26,0.39,7.10,-0.01,-0.19,2357610.00,0.49
2020-12-11,-0.03,-0.03,1.27,0.34,6.36,-0.09,-1.64,2346295.00,0.35
2020-12-14,0.06,0.06,1.27,0.51,8.99,0.04,0.75,2336260.00,0.69
2020-12-15,-0.01,-0.01,1.21,0.27,4.80,0.10,1.76,2259700.00,0.35
2020-12-16,-0.02,-0.02,1.20,0.26,4.72,0.06,1.07,2236660.00,0.37
2020-12-17,0.11,0.10,1.23,0.60,9.82,0.05,0.91,2261055.00,0.94
2020-12-18,0.00,0.00,0.73,0.62,10.15,0.01,0.16,2158625.00,1.46
2020-12-21,-0.03,-0.04,0.74,0.56,9.49,-0.12,-1.96,2075030.00,0.67
2020-12-22,0.34,0.29,1.43,2.10,26.65,0.32,5.42,2430545.00,4.69
2020-12-23,-0.12,-0.13,1.50,0.71,10.23,-0.34,-4.31,2627895.00,2.30
2020-12-24,-0.02,-0.02,1.49,0.62,9.13,0.22,3.17,2353135.00,0.78
2020-12-28,-0.03,-0.03,1.47,0.49,7.41,0.05,0.74,2346680.00,0.77
2020-12-29,0.10,0.10,1.50,0.80,10.97,0.09,1.36,2528295.00,2.13
2020-12-30,-0.01,-0.01,1.44,0.60,8.30,0.11,1.51,2565980.00,1.43
2020-12-31,0.10,0.09,1.47,1.34,16.88,-0.08,-1.11,2947065.00,3.41
2021-01-04,0.09,0.09,1.48,1.86,21.48,0.18,2.27,3563570.00,4.09
2021-01-05,0.11,0.10,1.49,1.64,17.14,-0.18,-2.08,4135910.00,3.03
2021-01-06,-0.03,-0.03,1.50,1.13,12.22,-0.25,-2.61,4426195.00,1.48
2021-01-07,0.01,0.01,1.50,0.63,6.74,0.06,0.65,4487610.00,0.65
2021-01-08,0.15,0.14,1.54,1.72,16.00,0.30,3.21,4899395.00,1.91
2021-01-11,-0.08,-0.08,1.60,1.02,10.31,-0.52,-4.84,5131425.00,1.13
2021-01-12,0.23,0.21,1.73,2.38,19.52,0.44,4.45,5658940.00,2.01
2021-01-13,0.02,0.02,1.73,2.26,18.11,0.31,2.54,6224265.00,2.08
2021-01-14,0.10,0.10,1.73,2.00,14.55,0.47,3.77,6664820.00,1.44
2021-01-15,0.01,0.01,1.71,2.42,17.40,0.20,1.45,7134285.00,1.43
2021-01-19,0.07,0.07,1.70,1.36,9.11,0.77,5.54,7498115.00,1.25
2021-01-20,-0.00,-0.00,1.70,1.83,12.30,0.97,6.50,7663250.00,0.84
2021-01-21,0.24,0.21,1.79,4.78,25.96,-0.53,-3.56,8364480.00,1.84
2021-01-22,-0.04,-0.04,1.51,1.51,8.50,-0.57,-3.10,8296480.00,1.21
2021-01-25,-0.02,-0.02,1.40,4.75,27.17,1.34,7.55,8567280.00,1.34
2021-01-26,-0.01,-0.01,1.40,1.46,8.48,0.85,4.86,8773960.00,0.68
2021-01-27,-0.05,-0.05,1.41,2.18,13.33,-1.22,-7.08,9008430.00,0.72
2021-01-28,0.01,0.01,1.41,1.28,7.77,0.02,0.12,8940040.00,0.45
2021-01-29,-0.04,-0.04,1.43,2.08,13.18,-0.08,-0.49,9057255.00,0.66
2021-02-01,0.18,0.17,1.51,3.39,18.13,0.37,2.34,8935440.00,0.85
2021-02-02,0.08,0.08,1.50,3.14,15.54,1.49,7.97,8885100.00,1.53
2021-02-03,0.16,0.15,1.54,3.90,16.62,0.82,4.06,9183455.00,2.01
2021-02-04,0.15,0.14,1.55,3.72,13.75,0.86,3.66,9690705.00,1.72
2021-02-05,-0.03,-0.03,1.58,4.53,17.32,-1.07,-3.96,10222130.00,1.32
2021-02-08,0.02,0.02,1.54,1.88,7.07,-0.30,-1.15,10060110.00,0.61
2021-02-09,0.09,0.08,1.47,2.90,10.05,1.92,7.22,10436945.00,1.28
2021-02-10,0.02,0.02,1.32,2.79,9.47,2.50,8.67,10508300.00,1.22
2021-02-11,-0.05,-0.06,1.37,3.33,11.96,0.00,0.00,10245015.00,0.75
2021-02-12,0.08,0.07,1.36,5.03,16.78,-1.61,-5.78,10104200.00,0.67
2021-02-16,0.23,0.20,1.50,6.92,18.85,1.34,4.47,10332170.00,1.43
2021-02-17,-0.07,-0.07,1.56,5.18,15.15,-0.93,-2.53,10394570.00,1.03
2021-02-18,-0.08,-0.08,1.61,3.65,11.62,-1.82,-5.32,10504720.00,0.82
2021-02-19,0.11,0.11,1.47,4.38,12.52,4.05,12.89,10566700.00,1.58
2021-02-22,-0.11,-0.12,1.54,4.46,14.34,-1.78,-5.09,10561955.00,0.94
2021-02-23,-0.10,-0.11,1.60,4.98,17.80,-3.60,-11.58,10668190.00,1.27
2021-02-24,-0.04,-0.04,1.61,2.91,10.79,0.12,0.43,10764630.00,0.73
2021-02-25,-0.08,-0.09,1.64,4.16,16.80,-0.33,-1.22,10885805.00,0.82
2021-02-26,-0.04,-0.04,1.65,3.28,13.75,0.22,0.89,11262140.00,1.03
2021-03-01,0.08,0.08,1.64,1.63,6.34,1.85,7.76,11310610.00,0.62
2021-03-02,-0.08,-0.08,1.57,3.95,16.63,0.08,0.31,11286485.00,0.63
2021-03-03,-0.08,-0.08,1.59,3.56,16.21,0.05,0.21,11093440.00,0.88
2021-03-04,-0.07,-0.08,1.50,2.67,13.13,-1.11,-5.05,10680750.00,0.96
2021-03-05,-0.05,-0.05,1.39,5.03,26.06,0.67,3.30,10533170.00,1.31
2021-03-08,-0.14,-0.15,1.46,2.41,14.44,-0.54,-2.80,10263560.00,0.79
2021-03-09,0.18,0.16,1.61,3.15,16.06,0.81,4.85,10480460.00,1.00
2021-03-10,-0.02,-0.02,1.57,3.38,17.58,2.21,11.26,10401740.00,1.13
2021-03-11,0.24,0.21,1.81,3.75,15.78,1.06,5.51,10261920.00,0.98
2021-03-12,-0.00,-0.00,1.80,3.16,13.31,-1.94,-8.16,10267340.00,0.76
2021-03-15,-0.05,-0.05,1.78,2.56,11.33,0.53,2.23,10308525.00,0.74
2021-03-16,-0.06,-0.06,1.55,3.39,15.94,0.97,4.29,9949215.00,0.76
2021-03-17,0.01,0.01,1.55,2.15,10.04,-1.25,-5.88,9675630.00,0.54
2021-03-18,-0.02,-0.02,1.53,1.42,6.77,-0.65,-3.04,9444015.00,0.43
2021-03-19,-0.01,-0.01,1.45,1.43,6.89,0.14,0.67,8813520.00,0.46
2021-03-22,-0.07,-0.08,1.43,2.07,10.77,0.20,0.96,8621395.00,0.71
2021-03-23,-0.07,-0.08,1.41,1.80,10.11,-0.62,-3.23,8275965.00,0.81
2021-03-24,-0.10,-0.11,1.44,2.54,15.86,0.49,2.75,8309915.00,1.03
2021-03-25,0.03,0.03,1.43,2.43,14.79,-1.64,-10.24,8342820.00,1.15
2021-03-26,-0.12,-0.13,1.48,4.50,31.10,1.08,6.57,8849955.00,2.45
2021-03-29,-0.01,-0.01,1.43,1.49,10.43,0.45,3.11,8940135.00,0.98
2021-03-30,0.03,0.03,1.43,2.01,13.66,0.20,1.40,9137280.00,1.21
2021-03-31,0.21,0.19,1.63,3.52,19.79,0.14,0.95,9722570.00,2.20
2021-04-01,-0.01,-0.01,1.61,3.05,17.35,1.09,6.13,10104645.00,1.77
2021-04-05,-0.03,-0.03,1.60,1.43,8.41,0.42,2.39,9717745.00,0.62
2021-04-06,0.08,0.08,1.55,2.97,16.13,-0.35,-2.06,9733170.00,0.87
2021-04-07,-0.09,-0.09,1.45,1.65,9.80,-0.53,-2.88,9505920.00,0.62
2021-04-08,0.14,0.13,1.54,2.57,13.39,0.41,2.44,9464725.00,1.15
2021-04-09,0.04,0.04,1.28,2.15,10.77,-1.05,-5.47,9535225.00,1.20
2021-04-12,-0.08,-0.08,1.30,2.88,15.64,-0.42,-2.10,9741470.00,1.22
2021-04-13,-0.02,-0.02,1.30,2.22,12.36,0.16,0.87,9770330.00,0.84
2021-04-14,0.11,0.10,1.34,3.29,16.55,0.28,1.56,10281550.00,1.73
2021-04-15,-0.05,-0.05,1.35,2.67,14.11,0.62,3.12,10546280.00,0.99
2021-04-16,0.01,0.01,1.35,1.29,6.73,0.01,0.05,10655610.00,0.58
2021-04-19,0.05,0.05,1.37,2.00,9.90,-0.40,-2.09,11013415.00,1.02
2021-04-20,-0.14,-0.15,1.44,3.38,19.47,-0.44,-2.18,11338275.00,1.11
2021-04-21,0.04,0.04,1.42,1.79,9.88,-0.46,-2.65,11343675.00,0.60
2021-04-22,0.01,0.01,1.36,2.07,11.29,0.15,0.83,11369420.00,0.80
2021-04-23,0.14,0.13,1.44,2.35,11.23,0.75,4.09,11382400.00,0.86
2021-04-26,0.04,0.04,1.35,2.11,9.67,0.40,1.91,10736425.00,0.82
2021-04-27,-0.02,-0.02,1.35,1.49,7.00,0.26,1.19,10541310.00,0.46
2021-04-28,0.06,0.05,1.36,2.21,9.83,-0.05,-0.23,10470540.00,0.92
2021-04-29,-0.04,-0.04,1.19,2.07,9.62,0.47,2.09,9683235.00,0.59
2021-04-30,-0.01,-0.01,1.19,2.31,10.81,-1.17,-5.44,8994870.00,0.46
2021-05-03,-0.09,-0.09,1.23,2.19,11.27,-0.20,-0.94,8994340.00,0.67
2021-05-04,-0.01,-0.01,1.20,1.32,6.83,-0.02,-0.10,8782105.00,0.48
2021-05-05,-0.04,-0.04,1.17,2.12,11.41,0.27,1.40,8683615.00,0.45
2021-05-06,-0.08,-0.08,1.09,2.00,11.67,0.05,0.27,8457995.00,0.76
2021-05-07,-0.00,-0.00,1.08,1.43,8.38,0.61,3.56,8120655.00,0.58
2021-05-10,-0.09,-0.09,1.09,1.33,8.56,-0.40,-2.34,7858125.00,0.84
2021-05-11,0.03,0.03,1.09,1.94,12.18,-0.85,-5.47,7873550.00,1.08
2021-05-12,-0.05,-0.06,1.03,1.79,11.89,0.32,2.01,7386085.00,1.09
2021-05-13,-0.03,-0.03,1.02,1.76,12.01,0.45,2.99,7168060.00,0.85
2021-05-14,0.15,0.14,1.16,1.80,10.72,0.59,4.02,7201390.00,0.96
2021-05-17,0.02,0.02,1.14,1.12,6.56,-0.13,-0.77,6863815.00,0.65
2021-05-18,0.02,0.02,1.02,1.31,7.52,0.36,2.11,6468800.00,0.73
2021-05-19,0.01,0.01,1.01,1.29,7.33,-0.48,-2.76,6392815.00,0.82
2021-05-20,0.01,0.01,1.01,0.73,4.12,0.26,1.48,6109535.00,0.56
2021-05-21,-0.02,-0.02,0.87,0.91,5.23,0.06,0.34,5788815.00,0.59
2021-05-24,-0.01,-0.01,0.85,1.15,6.71,-0.05,-0.29,5582720.00,0.83
2021-05-25,0.15,0.14,1.02,2.31,11.73,1.61,9.39,6881545.00,4.48
2021-05-26,0.13,0.12,1.10,3.32,14.95,0.74,3.76,7143770.00,2.09
2021-05-27,-0.00,-0.00,1.09,1.68,7.57,-0.08,-0.36,7682605.00,2.14
2021-05-28,0.03,0.03,1.09,2.05,9.00,-0.27,-1.22,7983600.00,1.27
2021-06-01,0.06,0.06,1.04,1.62,6.69,1.05,4.61,8104625.00,1.04
2021-06-02,-0.05,-0.05,1.06,2.17,9.41,-0.62,-2.56,8316620.00,1.01
2021-06-03,0.08,0.08,1.07,4.00,16.09,-0.74,-3.21,8688310.00,1.31
2021-06-04,0.07,0.07,1.03,3.32,12.43,1.14,4.59,9153095.00,1.72
2021-06-07,0.00,0.00,1.03,2.04,7.61,0.17,0.64,9342455.00,0.91
2021-06-08,-0.06,-0.07,0.99,1.96,7.81,-2.04,-7.61,9558325.00,1.15
2021-06-09,0.07,0.07,1.01,3.37,12.52,0.81,3.23,10149185.00,2.00
2021-06-10,-0.04,-0.05,1.00,2.92,11.35,1.25,4.64,10254080.00,0.99
2021-06-11,0.11,0.10,1.01,3.13,10.96,0.28,1.09,10587335.00,1.21
2021-06-14,-0.00,-0.00,0.93,2.34,8.20,0.58,2.03,10709525.00,0.87
2021-06-15,-0.16,-0.18,1.15,6.83,28.58,-0.67,-2.35,11404665.00,1.61
2021-06-16,0.03,0.03,1.16,2.47,10.08,0.09,0.38,11762575.00,1.01
2021-06-17,0.02,0.02,1.15,1.78,7.13,-0.13,-0.53,12027585.00,0.88
2021-06-18,0.00,0.00,1.16,1.82,7.27,0.60,2.40,12212400.00,0.58
2021-06-21,-0.08,-0.08,1.20,3.10,13.47,0.10,0.40,12549300.00,0.81
2021-06-22,0.05,0.05,1.20,1.72,7.14,0.00,0.00,12619155.00,0.48
2021-06-23,0.11,0.10,1.15,2.61,9.80,0.15,0.62,11603175.00,0.91
2021-06-24,0.01,0.01,1.07,1.90,7.07,0.21,0.79,11243815.00,0.69
2021-06-25,0.01,0.01,1.07,2.64,9.75,0.82,3.05,10874130.00,0.83
2021-06-28,0.05,0.04,1.08,1.34,4.73,0.36,1.33,10718940.00,0.66
2021-06-29,0.03,0.03,1.06,2.11,7.21,-0.31,-1.09,10659240.00,0.68
2021-06-30,-0.01,-0.01,1.04,1.30,4.49,-0.19,-0.65,10448745.00,0.40
2021-07-01,-0.10,-0.10,1.09,3.45,13.18,-0.24,-0.83,10331300.00,0.87
2021-07-02,-0.02,-0.02,1.06,1.95,7.63,0.62,2.37,9774220.00,0.47
2021-07-06,-0.14,-0.16,1.17,1.76,8.04,-2.65,-10.36,10293495.00,1.83
2021-07-07,-0.05,-0.05,1.17,2.20,10.58,0.77,3.52,10202685.00,0.90
2021-07-08,-0.03,-0.03,1.13,1.79,8.85,-1.47,-7.07,9655230.00,0.97
2021-07-09,0.01,0.01,1.13,1.68,8.19,0.83,4.10,9527280.00,0.80
2021-07-12,-0.03,-0.03,1.04,1.64,8.25,0.00,0.00,9134385.00,0.54
2021-07-13,-0.01,-0.01,1.03,0.94,4.77,-0.10,-0.50,8916575.00,0.56
2021-07-14,-0.08,-0.08,0.91,2.27,12.49,-0.42,-2.13,8378605.00,0.91
2021-07-15,0.02,0.02,0.91,1.38,7.43,0.06,0.33,8138300.00,0.87
2021-07-16,-0.04,-0.04,0.91,1.17,6.53,0.22,1.18,7899830.00,0.73
2021-07-19,-0.01,-0.01,0.90,0.90,5.06,-0.47,-2.62,7837230.00,0.75
2021-07-20,0.01,0.01,0.88,1.57,8.72,0.27,1.52,7682675.00,0.92
2021-07-21,0.09,0.09,0.93,2.41,12.25,0.00,0.00,7847515.00,1.19
2021-07-22,-0.08,-0.08,0.86,2.14,11.84,0.01,0.05,7759390.00,1.13
2021-07-23,-0.07,-0.07,0.87,1.70,10.07,-0.83,-4.59,7915605.00,1.37
2021-07-26,-0.01,-0.01,0.86,2.30,13.79,-1.18,-6.99,8037815.00,1.43
2021-07-27,-0.13,-0.14,0.90,3.00,20.65,-0.23,-1.38,8440435.00,1.79
2021-07-28,0.17,0.16,1.14,1.88,11.02,1.45,9.98,8689345.00,1.40
2021-07-29,-0.05,-0.05,1.14,2.01,12.44,0.83,4.87,8925255.00,1.00
2021-07-30,-0.01,-0.01,1.11,1.33,8.34,-0.56,-3.47,8797695.00,0.73
2021-08-02,0.09,0.09,1.18,1.62,9.31,0.37,2.32,8947815.00,0.85
2021-08-03,-0.04,-0.04,1.09,1.18,7.04,-0.20,-1.15,8237975.00,0.56
2021-08-04,0.01,0.01,1.08,1.72,10.21,0.54,3.22,8246310.00,1.13
2021-08-05,-0.01,-0.01,1.08,0.97,5.79,0.08,0.47,7975030.00,0.50
