Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-12,-0.01,-0.01,0.34,0.07,3.95,0.00,0.00,166425.00,0.99
2023-12-13,0.02,0.02,0.22,0.07,3.87,-0.03,-1.69,168130.00,1.10
2023-12-14,-0.01,-0.01,0.20,0.06,3.35,0.00,0.00,174605.00,1.18
2023-12-15,0.01,0.01,0.20,0.04,2.22,0.02,1.12,195865.00,2.91
2023-12-18,0.03,0.03,0.22,0.05,2.70,0.02,1.11,194750.00,0.73
2023-12-19,0.01,0.01,0.22,0.10,5.35,0.00,0.00,198075.00,1.02
2023-12-20,0.01,0.01,0.20,0.17,9.04,-0.09,-4.81,203270.00,0.96
2023-12-21,0.01,0.01,0.20,0.05,2.63,0.03,1.60,198190.00,0.59
2023-12-22,0.04,0.04,0.23,0.08,4.06,0.03,1.58,204310.00,0.81
2023-12-26,0.01,0.01,0.23,0.02,1.01,0.02,1.02,203960.00,0.73
2023-12-27,0.00,0.00,0.21,0.07,3.52,-0.05,-2.51,200475.00,0.75
2023-12-28,-0.01,-0.01,0.22,0.05,2.53,-0.01,-0.50,202655.00,0.61
2023-12-29,-0.02,-0.02,0.23,0.09,4.62,-0.02,-1.01,203005.00,0.42
2024-01-02,-0.07,-0.07,0.34,0.17,9.34,0.03,1.54,209105.00,1.38
2024-01-03,-0.03,-0.03,0.35,0.08,4.52,-0.02,-1.10,199030.00,0.73
2024-01-04,-0.02,-0.02,0.35,0.05,2.87,-0.02,-1.13,200860.00,0.94
2024-01-05,-0.03,-0.04,0.37,0.08,4.76,-0.01,-0.57,200400.00,0.75
2024-01-08,0.05,0.05,0.41,0.08,4.55,0.01,0.60,188670.00,0.90
2024-01-09,-0.01,-0.01,0.41,0.04,2.29,0.01,0.57,180915.00,0.32
2024-01-10,0.03,0.03,0.43,0.07,3.87,-0.01,-0.57,177865.00,0.55
2024-01-11,0.00,0.00,0.42,0.07,3.87,-0.02,-1.10,174440.00,0.55
2024-01-12,-0.02,-0.02,0.42,0.07,3.93,0.02,1.10,167395.00,0.26
2024-01-16,-0.04,-0.04,0.44,0.09,5.26,0.02,1.12,168090.00,1.31
2024-01-17,0.02,0.02,0.45,0.13,7.43,0.00,0.00,147435.00,1.06
2024-01-18,0.02,0.02,0.44,0.10,5.62,-0.03,-1.71,145340.00,0.68
2024-01-19,0.01,0.01,0.44,0.06,3.35,0.01,0.56,138330.00,0.44
2024-01-22,0.08,0.08,0.52,0.17,8.81,0.01,0.56,140565.00,1.71
2024-01-23,-0.03,-0.03,0.54,0.05,2.67,-0.01,-0.52,137205.00,0.37
2024-01-24,-0.01,-0.01,0.52,0.08,4.32,-0.02,-1.07,132155.00,0.49
2024-01-25,0.00,0.00,0.52,0.05,2.70,-0.03,-1.62,128070.00,0.52
2024-01-26,-0.01,-0.01,0.52,0.08,4.37,0.04,2.16,122810.00,0.37
2024-01-29,-0.01,-0.01,0.52,0.08,4.40,-0.02,-1.09,119525.00,0.49
2024-01-30,-0.04,-0.04,0.54,0.08,4.60,-0.02,-1.10,119460.00,0.71
2024-01-31,-0.03,-0.04,0.50,0.08,4.76,0.01,0.57,109740.00,0.87
2024-02-01,0.01,0.01,0.49,0.05,2.96,0.03,1.79,106430.00,0.75
2024-02-02,-0.01,-0.01,0.49,0.03,1.80,-0.03,-1.78,99055.00,0.41
2024-02-05,-0.04,-0.04,0.49,0.07,4.35,-0.04,-2.40,96080.00,0.95
2024-02-06,0.02,0.02,0.46,0.06,3.66,-0.01,-0.62,90170.00,0.57
2024-02-07,-0.02,-0.02,0.47,0.05,3.12,0.00,0.00,91995.00,1.03
2024-02-08,0.01,0.01,0.45,0.04,2.47,0.05,3.12,90320.00,0.71
2024-02-09,-0.02,-0.03,0.45,0.14,8.86,0.01,0.62,90405.00,1.08
2024-02-12,0.00,0.00,0.45,0.09,5.70,0.01,0.63,93475.00,1.13
2024-02-13,-0.11,-0.11,0.57,0.15,10.64,-0.04,-2.53,89955.00,1.66
2024-02-14,0.07,0.07,0.63,0.12,7.95,0.03,2.13,88175.00,1.37
2024-02-15,0.07,0.07,0.68,0.14,8.64,0.05,3.31,91065.00,1.73
2024-02-16,-0.02,-0.02,0.69,0.09,5.66,0.01,0.62,91435.00,0.75
2024-02-20,-0.08,-0.08,0.65,0.16,10.88,0.01,0.63,91520.00,2.65
2024-02-21,-0.01,-0.01,0.65,0.05,3.45,-0.01,-0.68,95330.00,1.33
2024-02-22,0.01,0.01,0.65,0.11,7.53,0.02,1.38,96555.00,0.92
2024-02-23,0.01,0.01,0.66,0.07,4.73,0.06,4.11,99120.00,1.19
2024-02-26,-0.03,-0.03,0.66,0.03,2.08,-0.03,-2.03,116985.00,3.45
2024-02-27,-0.03,-0.03,0.66,0.08,5.71,-0.03,-2.08,119215.00,0.87
2024-02-28,-0.01,-0.01,0.65,0.12,8.63,0.01,0.71,119240.00,0.72
2024-02-29,-0.04,-0.04,0.66,0.12,9.02,0.04,2.88,120965.00,1.07
2024-03-01,0.06,0.06,0.70,0.06,4.26,0.02,1.50,120465.00,0.58
2024-03-04,-0.06,-0.06,0.72,0.15,11.28,0.02,1.42,137595.00,2.79
2024-03-05,-0.03,-0.03,0.72,0.06,4.65,0.01,0.75,138615.00,0.81
2024-03-06,0.02,0.02,0.72,0.16,12.21,-0.01,-0.78,157105.00,2.68
2024-03-07,0.00,0.00,0.72,0.04,3.05,-0.02,-1.53,155320.00,0.38
2024-03-08,0.03,0.03,0.73,0.06,4.44,0.02,1.53,156600.00,0.57
2024-03-11,-0.01,-0.01,0.73,0.08,5.97,-0.05,-3.70,155330.00,0.46
2024-03-12,-0.03,-0.03,0.73,0.05,3.85,-0.01,-0.75,155225.00,0.67
2024-03-13,0.04,0.04,0.65,0.09,6.67,0.00,0.00,152200.00,0.58
2024-03-14,-0.01,-0.01,0.59,0.05,3.76,0.00,0.00,149840.00,0.49
2024-03-15,0.00,0.00,0.51,0.07,5.26,-0.03,-2.26,165940.00,2.89
2024-03-18,-0.02,-0.02,0.51,0.06,4.62,-0.02,-1.50,168745.00,0.74
2024-03-19,0.02,0.02,0.46,0.08,6.02,0.02,1.54,160030.00,0.42
2024-03-20,0.04,0.04,0.48,0.09,6.52,-0.02,-1.50,157800.00,0.52
2024-03-21,-0.02,-0.02,0.49,0.07,5.19,-0.04,-2.90,160465.00,0.88
2024-03-22,-0.01,-0.01,0.48,0.05,3.76,0.00,0.00,158880.00,0.55
2024-03-25,-0.01,-0.02,0.48,0.03,2.29,-0.02,-1.50,141025.00,0.33
2024-03-26,0.02,0.02,0.48,0.04,2.99,0.02,1.53,139875.00,0.58
2024-03-27,0.01,0.01,0.48,0.07,5.19,0.02,1.49,139450.00,0.55
2024-03-28,0.00,0.00,0.45,0.05,3.70,-0.01,-0.74,134985.00,0.30
2024-04-01,0.00,0.00,0.40,0.08,5.93,-0.03,-2.22,138425.00,1.00
2024-04-02,0.00,0.00,0.34,0.04,2.96,-0.03,-2.22,130320.00,1.70
2024-04-03,-0.01,-0.01,0.32,0.09,6.72,-0.02,-1.48,130135.00,0.83
2024-04-04,0.01,0.01,0.32,0.05,3.70,0.00,0.00,113490.00,0.77
2024-04-05,0.00,0.00,0.32,0.05,3.70,-0.02,-1.48,113365.00,0.50
2024-04-08,0.02,0.02,0.31,0.07,5.07,0.01,0.74,112410.00,0.63
2024-04-09,0.00,0.00,0.31,0.03,2.17,0.00,0.00,121990.00,2.16
2024-04-10,-0.04,-0.04,0.33,0.09,6.82,-0.05,-3.62,123440.00,1.07
2024-04-11,0.00,0.00,0.30,0.04,3.03,0.02,1.52,125520.00,1.04
2024-04-12,0.00,0.00,0.29,0.04,3.03,-0.03,-2.27,125710.00,0.61
2024-04-15,-0.09,-0.10,0.43,0.13,10.83,-0.03,-2.27,109700.00,1.45
2024-04-16,0.02,0.02,0.44,0.03,2.46,0.00,0.00,104550.00,0.21
2024-04-17,-0.02,-0.02,0.43,0.06,5.04,0.01,0.82,103630.00,0.48
2024-04-18,-0.03,-0.03,0.41,0.07,6.03,-0.03,-2.52,105910.00,1.21
2024-04-19,0.03,0.03,0.43,0.07,5.83,0.02,1.72,101265.00,0.48
2024-04-22,0.04,0.04,0.46,0.07,5.60,-0.02,-1.67,100570.00,0.72
2024-04-23,0.01,0.01,0.46,0.04,3.17,-0.01,-0.80,103095.00,0.94
2024-04-24,0.00,0.00,0.45,0.06,4.76,-0.03,-2.38,104660.00,1.07
2024-04-25,-0.05,-0.05,0.47,0.04,3.33,-0.04,-3.17,104825.00,0.76
2024-04-26,0.04,0.04,0.50,0.09,7.20,0.00,0.00,104395.00,0.30
2024-04-29,-0.01,-0.01,0.50,0.02,1.61,-0.01,-0.80,99565.00,0.42
2024-04-30,-0.01,-0.01,0.50,0.04,3.25,-0.02,-1.61,92025.00,0.77
2024-05-01,0.01,0.01,0.50,0.03,2.42,0.03,2.44,89160.00,0.57
2024-05-02,-0.02,-0.02,0.50,0.07,5.74,0.02,1.61,90495.00,1.27
2024-05-03,0.02,0.02,0.51,0.06,4.84,0.04,3.28,90230.00,0.57
2024-05-06,0.02,0.02,0.51,0.06,4.76,-0.01,-0.81,90040.00,0.75
2024-05-07,0.02,0.02,0.51,0.07,5.47,0.01,0.79,84255.00,1.76
2024-05-08,-0.04,-0.04,0.51,0.11,8.94,-0.07,-5.47,79505.00,0.47
2024-05-09,0.01,0.01,0.51,0.05,4.03,0.00,0.00,76725.00,0.98
2024-05-10,-0.03,-0.03,0.52,0.07,5.83,-0.02,-1.61,76395.00,0.92
2024-05-13,0.00,0.00,0.41,0.04,3.33,-0.01,-0.83,71250.00,0.79
2024-05-14,0.03,0.02,0.41,0.06,4.88,0.02,1.67,72740.00,0.71
2024-05-15,-0.03,-0.03,0.42,0.08,6.72,0.02,1.63,76310.00,1.58
2024-05-16,0.00,0.00,0.41,0.03,2.52,-0.02,-1.68,72935.00,0.83
2024-05-17,0.00,0.00,0.39,0.03,2.52,0.01,0.84,74230.00,1.01
2024-05-20,0.01,0.01,0.36,0.05,4.17,-0.01,-0.84,80425.00,2.44
2024-05-21,-0.01,-0.01,0.36,0.05,4.20,-0.02,-1.67,77100.00,0.39
2024-05-22,0.01,0.01,0.36,0.02,1.67,0.00,0.00,73500.00,0.54
2024-05-23,-0.02,-0.02,0.32,0.05,4.24,0.00,0.00,73620.00,1.12
2024-05-24,-0.01,-0.01,0.28,0.05,4.27,0.02,1.69,76760.00,1.23
2024-05-28,-0.01,-0.01,0.28,0.02,1.72,-0.02,-1.71,78640.00,1.01
2024-05-29,-0.01,-0.01,0.28,0.02,1.74,-0.01,-0.86,78240.00,0.80
2024-05-30,0.00,0.00,0.28,0.02,1.74,0.01,0.87,79915.00,1.06
2024-05-31,-0.09,-0.09,0.40,0.10,9.52,-0.05,-4.35,86895.00,2.93
2024-06-03,-0.03,-0.03,0.40,0.04,3.92,-0.03,-2.86,90450.00,1.36
2024-06-04,-0.02,-0.02,0.39,0.08,8.00,0.00,0.00,93490.00,1.37
2024-06-05,0.00,0.00,0.38,0.11,11.00,0.00,0.00,97575.00,2.36
2024-06-06,-0.15,-0.16,0.62,0.24,28.24,-0.03,-3.00,109355.00,2.50
2024-06-07,-0.05,-0.05,0.62,0.06,7.41,0.00,0.00,110120.00,0.82
2024-06-10,0.22,0.20,1.06,0.18,18.18,0.01,1.23,114005.00,1.30
2024-06-11,0.15,0.14,1.20,0.26,22.81,-0.01,-1.01,134380.00,3.45
2024-06-12,0.04,0.04,1.21,0.11,9.24,0.04,3.51,142215.00,1.46
2024-06-13,-0.01,-0.01,1.20,0.10,8.47,-0.01,-0.84,142215.00,0.85
2024-06-14,0.03,0.03,1.20,0.15,12.30,-0.02,-1.69,159475.00,2.54
2024-06-17,0.07,0.06,1.22,0.15,11.54,-0.02,-1.64,172885.00,1.98
2024-06-18,-0.05,-0.05,1.24,0.10,8.06,-0.01,-0.77,172480.00,1.09
2024-06-20,-0.01,-0.01,1.24,0.05,4.07,0.03,2.42,177465.00,0.73
2024-06-21,0.02,0.02,1.24,0.10,7.94,0.11,8.94,198045.00,2.28
2024-06-24,-0.04,-0.04,1.25,0.10,8.26,-0.01,-0.79,200295.00,0.64
2024-06-25,-0.01,-0.01,1.25,0.08,6.67,-0.01,-0.83,198175.00,0.26
2024-06-26,-0.03,-0.03,1.25,0.11,9.48,-0.03,-2.50,202505.00,0.82
2024-06-27,0.09,0.08,1.29,0.11,8.73,0.01,0.86,208650.00,0.89
2024-06-28,-0.05,-0.05,1.30,0.11,9.17,-0.02,-1.59,274740.00,5.12
2024-07-01,-0.02,-0.02,1.26,0.04,3.39,-0.02,-1.67,270205.00,0.61
2024-07-02,-0.04,-0.04,1.27,0.08,7.08,-0.02,-1.69,267745.00,0.27
2024-07-03,-0.03,-0.03,1.27,0.05,4.55,-0.01,-0.88,264150.00,0.21
2024-07-05,0.04,0.04,1.27,0.09,7.89,-0.03,-2.73,256600.00,0.31
2024-07-08,0.01,0.01,1.12,0.06,5.22,0.02,1.75,246905.00,0.32
2024-07-09,0.01,0.01,1.10,0.06,5.17,-0.01,-0.87,245605.00,0.26
2024-07-10,0.03,0.03,0.80,0.03,2.50,0.01,0.86,243135.00,0.41
2024-07-11,0.00,0.00,0.61,0.02,1.67,0.00,0.00,251690.00,2.52
2024-07-12,0.00,0.00,0.59,0.02,1.67,0.00,0.00,250255.00,0.72
2024-07-15,0.00,0.00,0.59,0.01,0.83,0.00,0.00,253875.00,0.76
2024-07-16,0.00,0.00,0.58,0.01,0.83,0.00,0.00,255850.00,1.74
2024-07-17,0.03,0.03,0.54,0.06,4.84,-0.01,-0.83,252310.00,1.08
2024-07-18,-0.04,-0.04,0.53,0.05,4.20,0.00,0.00,259455.00,1.28
2024-07-19,0.01,0.01,0.53,0.04,3.33,0.01,0.84,258910.00,0.46
2024-07-22,0.01,0.01,0.52,0.04,3.31,0.01,0.83,242395.00,0.50
2024-07-23,0.03,0.03,0.52,0.06,4.80,-0.01,-0.83,246930.00,0.88
2024-07-24,0.00,0.00,0.52,0.06,4.80,0.00,0.00,253310.00,0.71
2024-07-25,0.06,0.06,0.54,0.11,8.27,0.02,1.60,258585.00,1.05
2024-07-26,0.01,0.01,0.45,0.03,2.24,0.00,0.00,256560.00,0.57
2024-07-29,-0.03,-0.03,0.43,0.06,4.62,-0.02,-1.49,192005.00,0.60
2024-07-30,0.02,0.02,0.43,0.03,2.27,0.00,0.00,189550.00,0.60
2024-07-31,0.01,0.01,0.39,0.04,3.01,0.00,0.00,193060.00,0.74
2024-08-01,-0.05,-0.05,0.43,0.10,7.94,-0.02,-1.50,197265.00,0.71
2024-08-02,-0.08,-0.08,0.51,0.10,8.62,-0.08,-6.35,198655.00,0.54
2024-08-05,-0.07,-0.07,0.57,0.06,5.56,-0.06,-5.17,200565.00,0.58
2024-08-06,0.06,0.05,0.60,0.12,10.53,0.00,0.00,202415.00,0.50
2024-08-07,0.01,0.01,0.59,0.07,6.09,0.01,0.88,202830.00,0.53
2024-08-08,0.06,0.06,0.63,0.15,12.30,0.06,5.22,175440.00,0.50
2024-08-09,-0.02,-0.02,0.64,0.05,4.20,-0.02,-1.64,173850.00,0.85
2024-08-12,-0.03,-0.03,0.64,0.06,5.17,-0.03,-2.52,168180.00,0.47
2024-08-13,0.06,0.06,0.68,0.11,8.94,0.00,0.00,151180.00,0.69
2024-08-14,0.00,0.00,0.67,0.07,5.69,-0.02,-1.63,141760.00,0.59
2024-08-15,0.00,0.00,0.65,0.03,2.44,0.02,1.63,130785.00,0.86
2024-08-16,0.00,0.00,0.65,0.03,2.44,0.00,0.00,129630.00,0.74
2024-08-19,-0.04,-0.04,0.67,0.11,9.32,0.00,0.00,130195.00,1.02
2024-08-20,0.02,0.02,0.66,0.03,2.50,0.01,0.85,122470.00,0.52
2024-08-21,0.03,0.02,0.67,0.04,3.25,0.01,0.83,116840.00,0.58
2024-08-22,-0.03,-0.03,0.63,0.06,5.04,-0.01,-0.81,106140.00,0.55
2024-08-23,0.08,0.07,0.69,0.10,7.81,0.01,0.84,105320.00,1.22
2024-08-26,0.00,0.00,0.68,0.06,4.69,-0.02,-1.56,104820.00,1.00
2024-08-27,0.01,0.01,0.68,0.06,4.65,-0.04,-3.12,105225.00,1.16
2024-08-28,-0.02,-0.02,0.68,0.04,3.15,0.00,0.00,103980.00,1.14
2024-08-29,0.06,0.05,0.68,0.07,5.22,0.02,1.57,104365.00,1.42
2024-08-30,0.01,0.01,0.61,0.03,2.21,0.01,0.75,108555.00,1.75
2024-09-03,-0.18,-0.19,0.86,0.25,22.32,-0.04,-2.94,110975.00,1.49
2024-09-04,-0.01,-0.01,0.84,0.11,9.91,-0.01,-0.89,110835.00,0.89
2024-09-05,-0.04,-0.05,0.85,0.09,8.49,0.00,0.00,109460.00,0.73
2024-09-06,0.03,0.03,0.83,0.09,8.26,0.01,0.94,107840.00,0.51
2024-09-09,0.06,0.06,0.86,0.11,9.48,0.00,0.00,104615.00,0.80
2024-09-10,0.06,0.06,0.88,0.09,7.32,-0.02,-1.72,104175.00,0.68
2024-09-11,0.01,0.01,0.85,0.05,4.03,-0.03,-2.44,102365.00,0.67
2024-09-12,-0.05,-0.05,0.87,0.07,5.93,0.00,0.00,102300.00,0.81
2024-09-13,0.10,0.10,0.94,0.10,7.69,0.04,3.39,103055.00,1.23
2024-09-16,-0.02,-0.02,0.95,0.04,3.12,0.00,0.00,102575.00,0.84
2024-09-17,0.01,0.01,0.93,0.05,3.88,0.01,0.78,101840.00,1.16
2024-09-18,-0.04,-0.04,0.94,0.10,8.06,0.00,0.00,106105.00,1.40
2024-09-19,0.07,0.07,0.97,0.10,7.52,0.00,0.00,108480.00,1.06
2024-09-20,0.02,0.02,0.96,0.09,6.62,-0.06,-4.51,137725.00,4.67
2024-09-23,0.00,0.00,0.93,0.03,2.21,0.01,0.74,138200.00,1.00
2024-09-24,0.01,0.01,0.93,0.04,2.92,0.00,0.00,141360.00,1.19
2024-09-25,-0.04,-0.04,0.95,0.09,6.87,-0.01,-0.73,140990.00,0.82
2024-09-26,-0.02,-0.02,0.95,0.10,7.75,-0.03,-2.29,141220.00,0.87
2024-09-27,0.05,0.05,0.94,0.07,5.19,0.00,0.00,139500.00,0.81
2024-09-30,0.01,0.01,0.94,0.03,2.21,0.01,0.74,135290.00,0.78
2024-10-01,-0.03,-0.03,0.68,0.04,3.03,-0.01,-0.74,131035.00,0.62
2024-10-02,-0.05,-0.05,0.70,0.08,6.35,0.01,0.76,130625.00,0.69
2024-10-03,0.02,0.02,0.68,0.09,7.03,-0.02,-1.59,129850.00,0.49
2024-10-04,0.02,0.02,0.67,0.05,3.82,0.03,2.34,132355.00,0.79
2024-10-07,-0.02,-0.02,0.65,0.07,5.43,-0.02,-1.53,131165.00,0.45
2024-10-08,0.00,0.00,0.62,0.05,3.88,-0.02,-1.55,131275.00,0.56
2024-10-09,0.02,0.02,0.62,0.06,4.58,-0.01,-0.78,131235.00,0.52
2024-10-10,-0.05,-0.05,0.61,0.07,5.60,-0.04,-3.05,131320.00,0.64
2024-10-11,0.04,0.04,0.51,0.08,6.15,0.00,0.00,130415.00,0.84
2024-10-14,0.02,0.02,0.51,0.05,3.79,0.00,0.00,129305.00,0.49
2024-10-15,0.02,0.01,0.51,0.06,4.48,0.00,0.00,129440.00,0.93
2024-10-16,0.04,0.04,0.50,0.06,4.32,0.01,0.75,128650.00,1.04
2024-10-17,0.00,0.00,0.44,0.04,2.88,0.00,0.00,127810.00,0.77
2024-10-18,-0.02,-0.02,0.44,0.04,2.94,0.00,0.00,99955.00,0.86
2024-10-21,-0.01,-0.01,0.44,0.05,3.73,0.01,0.74,96430.00,0.70
2024-10-22,0.00,0.00,0.44,0.05,3.73,0.00,0.00,90055.00,0.46
2024-10-23,-0.01,-0.01,0.42,0.06,4.55,-0.01,-0.75,86390.00,0.48
2024-10-24,0.00,0.00,0.41,0.04,3.03,0.00,0.00,83215.00,0.72
2024-10-25,-0.01,-0.01,0.38,0.03,2.29,0.00,0.00,80375.00,0.70
2024-10-28,0.00,0.00,0.38,0.04,3.05,0.02,1.53,77750.00,0.69
2024-10-29,0.01,0.01,0.36,0.04,3.03,-0.02,-1.53,76655.00,0.77
2024-10-30,-0.01,-0.01,0.32,0.04,3.05,0.00,0.00,75270.00,0.83
2024-10-31,-0.03,-0.03,0.34,0.07,5.51,0.00,0.00,76060.00,1.05
2024-11-01,0.04,0.04,0.36,0.05,3.79,0.00,0.00,73915.00,0.84
2024-11-04,0.02,0.01,0.35,0.05,3.73,0.01,0.76,73730.00,0.76
2024-11-05,0.06,0.06,0.41,0.14,9.86,0.01,0.75,78285.00,2.10
2024-11-06,0.22,0.20,0.86,0.44,25.43,0.03,2.11,129605.00,8.44
2024-11-07,0.09,0.09,0.87,0.30,15.87,0.08,4.62,169420.00,5.20
2024-11-08,0.05,0.05,0.87,0.10,5.05,0.08,4.23,184350.00,2.21
2024-11-11,0.05,0.05,0.88,0.12,5.77,0.02,1.01,204725.00,2.30
2024-11-12,0.00,0.00,0.88,0.13,6.22,-0.02,-0.96,217810.00,1.75
2024-11-13,-0.01,-0.01,0.89,0.07,3.40,-0.01,-0.48,226450.00,1.35
2024-11-14,-0.02,-0.02,0.90,0.11,5.47,-0.02,-0.97,230715.00,0.79
2024-11-15,0.01,0.01,0.89,0.06,2.94,-0.01,-0.50,236670.00,0.87
2024-11-18,-0.02,-0.02,0.89,0.11,5.50,0.01,0.49,242535.00,0.76
2024-11-19,0.02,0.02,0.89,0.06,2.94,-0.02,-1.00,247520.00,0.57
2024-11-20,0.00,0.00,0.88,0.06,2.93,0.01,0.49,257500.00,0.94
2024-11-21,0.07,0.07,0.89,0.22,10.00,0.00,0.00,285235.00,2.15
2024-11-22,-0.05,-0.05,0.92,0.21,10.00,-0.02,-0.91,310140.00,1.79
2024-11-25,0.06,0.06,0.92,0.12,5.38,0.09,4.29,329705.00,1.35
2024-11-26,-0.03,-0.03,0.94,0.13,5.99,-0.06,-2.69,342720.00,0.93
2024-11-27,-0.00,-0.00,0.94,0.06,2.78,-0.01,-0.46,348710.00,0.52
2024-11-29,0.03,0.03,0.92,0.07,3.15,0.01,0.46,353385.00,0.49
2024-12-02,0.01,0.01,0.92,0.12,5.33,-0.01,-0.45,367705.00,0.95
2024-12-03,0.06,0.06,0.92,0.24,10.08,-0.06,-2.67,395170.00,1.53
2024-12-04,-0.05,-0.05,0.95,0.19,8.37,0.00,0.00,406765.00,0.97
2024-12-05,-0.00,-0.00,0.63,0.24,10.62,-0.09,-3.96,372770.00,1.11
2024-12-06,-0.01,-0.01,0.56,0.07,3.12,-0.01,-0.44,338215.00,0.56
2024-12-09,0.04,0.04,0.56,0.15,6.41,0.01,0.45,347545.00,1.71
2024-12-10,0.00,0.00,0.53,0.12,5.11,0.01,0.43,351245.00,1.55
2024-12-11,-0.02,-0.02,0.54,0.09,3.90,-0.02,-0.85,365245.00,1.81
2024-12-12,0.01,0.01,0.54,0.09,3.85,-0.01,-0.43,371620.00,1.17
2024-12-13,-0.04,-0.04,0.55,0.14,6.22,-0.04,-1.71,377190.00,0.78
2024-12-16,-0.12,-0.13,0.71,0.31,15.66,-0.03,-1.33,416690.00,2.39
2024-12-17,0.13,0.12,0.83,0.23,10.31,0.08,4.04,425675.00,0.86
2024-12-18,-0.04,-0.05,0.85,0.21,9.86,-0.01,-0.45,443495.00,1.12
2024-12-19,-0.01,-0.01,0.85,0.15,7.11,0.03,1.41,444745.00,0.60
2024-12-20,0.11,0.10,0.90,0.30,12.82,-0.02,-0.95,496290.00,3.32
2024-12-23,0.00,0.00,0.88,0.10,4.26,0.04,1.71,486945.00,0.76
2024-12-24,-0.01,-0.01,0.86,0.08,3.43,-0.05,-2.13,472385.00,0.33
2024-12-26,-0.01,-0.01,0.85,0.06,2.61,-0.03,-1.29,467680.00,0.48
2024-12-27,-0.03,-0.03,0.86,0.16,7.17,-0.03,-1.30,471595.00,0.55
2024-12-30,-0.01,-0.01,0.86,0.18,8.18,0.06,2.69,478725.00,0.66
2024-12-31,0.00,0.00,0.86,0.09,4.09,0.00,0.00,469330.00,0.34
2025-01-02,0.06,0.06,0.86,0.16,6.87,0.01,0.45,495720.00,2.29
2025-01-03,0.19,0.18,1.08,0.47,16.91,0.03,1.29,606785.00,4.31
2025-01-06,-0.07,-0.07,1.12,0.31,12.02,0.03,1.08,689035.00,2.99
2025-01-07,-0.02,-0.02,1.12,0.22,8.73,0.08,3.10,707355.00,0.79
2025-01-08,-0.11,-0.12,1.19,0.27,12.05,-0.10,-3.97,713465.00,1.00
2025-01-10,-0.09,-0.09,1.23,0.19,9.31,-0.06,-2.68,724430.00,1.06
2025-01-13,-0.01,-0.01,1.23,0.14,6.97,-0.11,-5.39,712090.00,0.58
2025-01-14,0.07,0.07,1.26,0.15,6.98,0.00,0.00,730775.00,1.10
2025-01-15,0.07,0.07,1.27,0.14,6.09,0.13,6.05,741130.00,0.68
2025-01-16,0.00,0.00,1.19,0.09,3.91,0.05,2.17,726150.00,0.96
2025-01-17,-0.01,-0.01,1.10,0.17,7.46,0.00,0.00,728930.00,0.58
2025-01-21,0.01,0.01,1.09,0.14,6.09,0.02,0.88,729300.00,0.69
2025-01-22,-0.03,-0.03,1.09,0.13,5.80,0.00,0.00,736910.00,0.57
2025-01-23,0.00,0.00,1.02,0.09,4.00,0.01,0.45,670530.00,0.47
2025-01-24,0.01,0.01,1.02,0.11,4.82,-0.02,-0.89,665155.00,0.39
2025-01-27,-0.01,-0.01,1.03,0.09,4.00,-0.04,-1.75,683650.00,0.77
2025-01-28,0.02,0.02,1.03,0.10,4.35,0.00,0.00,688215.00,0.46
2025-01-29,0.00,0.00,1.02,0.06,2.61,0.00,0.00,688770.00,0.39
2025-01-30,-0.00,-0.00,1.02,0.09,3.93,0.04,1.74,726390.00,1.47
2025-01-31,0.10,0.10,1.07,0.27,10.71,0.03,1.31,767090.00,1.27
2025-02-03,0.01,0.01,1.06,0.23,9.02,-0.09,-3.57,758085.00,1.26
2025-02-04,0.05,0.05,0.82,0.16,5.99,0.01,0.39,651690.00,0.75
2025-02-05,0.03,0.03,0.78,0.14,5.09,0.00,0.00,579570.00,1.06
2025-02-06,-0.00,-0.00,0.77,0.11,4.01,-0.02,-0.73,576015.00,0.84
2025-02-07,-0.01,-0.01,0.64,0.08,2.95,-0.01,-0.36,561465.00,0.76
2025-02-10,-0.00,-0.00,0.53,0.10,3.70,0.00,0.00,539105.00,0.59
2025-02-11,0.01,0.01,0.51,0.12,4.38,-0.05,-1.85,534580.00,0.61
2025-02-12,0.00,0.00,0.48,0.15,5.47,-0.05,-1.82,507700.00,0.53
2025-02-13,0.01,0.01,0.43,0.12,4.32,0.00,0.00,503130.00,0.82
2025-02-14,-0.06,-0.06,0.49,0.21,8.05,0.00,0.00,480335.00,0.50
2025-02-18,0.01,0.01,0.49,0.11,4.17,0.03,1.15,475050.00,0.66
2025-02-19,-0.05,-0.05,0.54,0.24,9.60,-0.02,-0.76,467355.00,0.75
2025-02-20,-0.02,-0.02,0.53,0.54,22.04,0.20,8.00,476165.00,1.25
2025-02-21,0.02,0.02,0.54,0.25,10.00,0.05,2.04,493865.00,1.36
2025-02-24,-0.15,-0.16,0.76,0.45,21.13,-0.03,-1.20,604030.00,4.08
2025-02-25,-0.04,-0.04,0.78,0.19,9.31,0.03,1.41,632365.00,1.72
2025-02-26,0.06,0.06,0.81,0.17,7.83,0.02,0.98,637810.00,0.67
2025-02-27,-0.04,-0.04,0.82,0.15,7.21,0.00,0.00,639125.00,0.47
2025-02-28,0.02,0.02,0.82,0.11,5.19,0.00,0.00,601465.00,0.52
