Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-03,-0.01,-0.01,0.69,0.93,3.38,0.25,0.90,271445.00,0.50
2025-06-04,0.02,0.02,0.69,0.74,2.65,0.20,0.73,268790.00,0.43
2025-06-05,0.00,0.00,0.68,1.36,4.85,0.50,1.79,273520.00,1.57
2025-06-06,0.05,0.05,0.69,0.77,2.61,1.20,4.28,269900.00,0.85
2025-06-09,0.03,0.03,0.69,1.35,4.43,0.35,1.18,267420.00,0.81
2025-06-10,0.01,0.01,0.41,0.98,3.20,-0.03,-0.10,239995.00,0.77
2025-06-11,-0.04,-0.04,0.43,1.45,4.93,-0.04,-0.13,225350.00,0.82
2025-06-12,-0.00,-0.00,0.43,0.61,2.08,-0.49,-1.66,218390.00,0.60
2025-06-13,-0.01,-0.01,0.39,1.21,4.16,-0.91,-3.11,189190.00,0.79
2025-06-16,0.04,0.04,0.41,1.44,4.77,0.03,0.10,190180.00,1.12
2025-06-17,-0.01,-0.01,0.42,0.76,2.55,-0.31,-1.03,182870.00,0.72
2025-06-18,-0.02,-0.02,0.42,1.48,5.07,0.06,0.20,191210.00,1.38
2025-06-20,-0.03,-0.03,0.42,1.74,6.14,0.43,1.47,191855.00,1.19
2025-06-23,-0.01,-0.01,0.42,0.75,2.68,0.02,0.07,189825.00,1.30
2025-06-24,0.04,0.04,0.43,0.78,2.67,1.01,3.60,188205.00,1.15
2025-06-25,-0.01,-0.01,0.40,1.32,4.55,0.45,1.54,186535.00,0.78
2025-06-26,0.05,0.05,0.42,1.61,5.30,0.30,1.03,194100.00,1.33
2025-06-27,0.05,0.05,0.45,1.77,5.53,0.71,2.34,217575.00,2.86
2025-06-30,-0.03,-0.03,0.47,1.29,4.17,0.12,0.38,232920.00,1.83
2025-07-01,0.01,0.01,0.46,1.07,3.43,0.05,0.16,236995.00,0.88
2025-07-02,-0.01,-0.01,0.46,0.68,2.19,-0.25,-0.80,238740.00,0.72
2025-07-03,0.03,0.03,0.47,0.70,2.19,0.44,1.42,244110.00,0.91
2025-07-07,0.00,0.00,0.47,0.51,1.59,-0.03,-0.09,238730.00,1.35
2025-07-08,-0.04,-0.04,0.46,1.58,5.13,0.16,0.50,240485.00,1.10
2025-07-09,0.03,0.03,0.46,1.07,3.38,0.54,1.75,249840.00,1.62
2025-07-10,-0.00,-0.00,0.46,0.85,2.69,-0.25,-0.79,246770.00,0.50
2025-07-11,0.02,0.02,0.44,1.13,3.49,0.32,1.01,252055.00,1.16
2025-07-14,0.00,0.00,0.44,0.64,1.97,0.05,0.15,254530.00,0.71
2025-07-15,0.01,0.01,0.43,0.45,1.37,0.16,0.49,253330.00,0.49
2025-07-16,-0.03,-0.03,0.43,0.98,3.08,-0.33,-1.01,252565.00,0.78
2025-07-17,0.01,0.01,0.43,0.54,1.68,0.00,0.00,255290.00,0.73
2025-07-18,0.02,0.02,0.42,0.92,2.82,0.19,0.59,249105.00,0.56
2025-07-21,0.03,0.03,0.41,1.16,3.45,-0.09,-0.28,245780.00,0.66
2025-07-22,-0.02,-0.02,0.42,1.03,3.12,-0.09,-0.27,241100.00,0.64
2025-07-23,0.01,0.01,0.40,0.47,1.42,0.32,0.97,237565.00,0.62
2025-07-24,0.04,0.04,0.41,1.45,4.21,0.28,0.84,243815.00,1.11
2025-07-25,-0.01,-0.01,0.39,0.36,1.05,0.01,0.03,235965.00,0.43
2025-07-28,0.01,0.01,0.35,0.57,1.65,0.59,1.73,210600.00,0.55
2025-07-29,-0.02,-0.02,0.33,1.26,3.71,0.31,0.90,198265.00,0.91
2025-07-30,-0.01,-0.01,0.33,0.71,2.10,0.20,0.59,201105.00,1.32
2025-07-31,0.04,0.03,0.34,1.47,4.20,1.57,4.65,270995.00,5.79
2025-08-01,-0.17,-0.18,0.69,2.17,7.44,-5.56,-15.90,310525.00,3.26
2025-08-04,-0.03,-0.03,0.70,1.57,5.55,0.63,2.16,327665.00,2.03
2025-08-05,0.02,0.02,0.69,0.87,3.02,0.41,1.45,348665.00,1.96
2025-08-06,0.08,0.08,0.74,2.33,7.49,0.17,0.59,350240.00,1.25
2025-08-07,0.00,0.00,0.74,1.45,4.64,-0.28,-0.90,361000.00,0.94
2025-08-08,-0.00,-0.00,0.74,0.54,1.73,0.04,0.13,354680.00,0.46
2025-08-11,-0.01,-0.01,0.74,0.72,2.34,-0.03,-0.10,363805.00,1.00
2025-08-12,-0.00,-0.00,0.74,1.18,3.83,0.17,0.55,370105.00,0.68
2025-08-13,0.03,0.03,0.74,0.78,2.46,0.23,0.75,373300.00,0.70
2025-08-14,0.06,0.05,0.76,1.68,5.02,0.80,2.52,384715.00,1.08
2025-08-15,0.00,0.00,0.76,1.17,3.49,0.43,1.29,388960.00,0.58
2025-08-18,0.00,0.00,0.75,1.02,3.03,-0.26,-0.78,386240.00,0.28
2025-08-19,-0.03,-0.03,0.76,0.82,2.51,-0.45,-1.34,394370.00,0.80
2025-08-20,-0.04,-0.04,0.77,1.76,5.61,-0.29,-0.89,397455.00,0.52
2025-08-21,-0.01,-0.01,0.75,0.57,1.84,-0.43,-1.37,390645.00,0.34
2025-08-22,0.06,0.06,0.79,2.25,6.87,0.10,0.32,399100.00,0.68
2025-08-25,-0.01,-0.01,0.78,0.64,1.97,-0.38,-1.16,416590.00,1.12
2025-08-26,0.00,0.00,0.78,0.80,2.45,-0.06,-0.18,414610.00,0.34
2025-08-27,0.00,0.00,0.78,0.48,1.47,-0.16,-0.49,411940.00,0.51
2025-08-28,0.02,0.02,0.78,1.32,3.94,0.15,0.46,344325.00,0.63
2025-08-29,-0.03,-0.03,0.49,1.03,3.15,-0.11,-0.33,303295.00,0.64
2025-09-02,-0.03,-0.03,0.49,1.17,3.69,-1.40,-4.29,280490.00,0.75
2025-09-03,0.01,0.01,0.49,0.75,2.35,-0.12,-0.38,255460.00,0.72
2025-09-04,0.09,0.08,0.50,1.37,3.96,1.42,4.45,262745.00,2.22
2025-09-05,-0.03,-0.03,0.52,1.14,3.39,-0.23,-0.66,256130.00,0.81
2025-09-08,0.03,0.03,0.52,1.10,3.18,0.66,1.96,255725.00,0.61
2025-09-09,0.02,0.02,0.52,1.00,2.83,0.06,0.17,247085.00,0.77
2025-09-10,-0.07,-0.07,0.58,2.47,7.49,-0.27,-0.77,254415.00,1.56
2025-09-11,-0.00,-0.00,0.58,0.59,1.80,0.24,0.73,255495.00,1.11
2025-09-12,-0.02,-0.02,0.54,1.12,3.47,0.07,0.21,255890.00,1.65
2025-09-15,0.03,0.03,0.56,0.94,2.83,0.74,2.29,260065.00,1.18
2025-09-16,0.02,0.02,0.56,1.04,3.06,0.43,1.29,295835.00,2.78
2025-09-17,-0.02,-0.02,0.55,1.43,4.30,-0.29,-0.85,294505.00,0.98
2025-09-18,-0.00,-0.00,0.54,1.29,3.90,0.08,0.24,295930.00,0.80
2025-09-19,0.00,0.00,0.53,1.01,3.04,0.29,0.88,298425.00,0.62
2025-09-22,-0.03,-0.04,0.51,0.85,2.65,-0.33,-0.99,299880.00,1.00
2025-09-23,-0.06,-0.06,0.55,2.19,7.25,0.08,0.25,311340.00,2.23
2025-09-24,-0.01,-0.01,0.55,1.32,4.40,0.86,2.85,327630.00,1.42
2025-09-25,-0.02,-0.02,0.55,1.15,3.91,-0.05,-0.17,341575.00,1.44
2025-09-26,0.01,0.01,0.54,0.75,2.51,0.14,0.48,348235.00,1.00
2025-09-29,0.02,0.02,0.54,0.79,2.59,0.09,0.30,358335.00,1.10
2025-09-30,-0.02,-0.02,0.54,1.11,3.73,-0.07,-0.23,380000.00,1.69
2025-10-01,0.01,0.01,0.54,1.47,4.90,-0.62,-2.08,387775.00,0.88
2025-10-02,0.02,0.02,0.44,0.99,3.24,0.13,0.43,376880.00,0.97
2025-10-03,-0.03,-0.03,0.44,1.31,4.41,0.26,0.85,382120.00,0.82
2025-10-06,0.01,0.01,0.42,1.51,5.03,0.30,1.01,396365.00,1.11
2025-10-07,0.01,0.01,0.41,0.73,2.41,0.03,0.10,400765.00,0.69
2025-10-08,0.03,0.03,0.37,1.49,4.78,0.37,1.22,403695.00,1.13
2025-10-09,0.02,0.02,0.38,1.76,5.52,-0.11,-0.35,415210.00,1.24
2025-10-10,-0.10,-0.11,0.52,3.35,11.68,-0.43,-1.35,431810.00,1.75
2025-10-13,0.03,0.03,0.52,0.93,3.13,0.41,1.43,429220.00,0.60
2025-10-14,-0.03,-0.03,0.52,1.80,6.27,-1.20,-4.04,414070.00,1.26
2025-10-15,-0.01,-0.01,0.52,1.29,4.54,-0.10,-0.35,421290.00,1.03
2025-10-16,-0.01,-0.01,0.52,1.52,5.40,0.03,0.11,426205.00,0.79
2025-10-17,-0.01,-0.01,0.52,0.96,3.45,0.09,0.32,434010.00,0.78
2025-10-20,0.03,0.03,0.53,0.77,2.68,0.18,0.65,443065.00,1.08
2025-10-21,0.05,0.05,0.52,1.35,4.48,0.49,1.71,435380.00,1.24
2025-10-22,-0.04,-0.04,0.54,0.87,3.00,-0.69,-2.29,434370.00,1.03
2025-10-23,0.03,0.03,0.55,0.79,2.64,0.12,0.41,421180.00,0.54
2025-10-24,0.03,0.03,0.55,0.91,2.97,0.18,0.60,422425.00,0.89
2025-10-27,0.03,0.03,0.55,0.76,2.42,0.89,2.90,423415.00,0.98
2025-10-28,0.02,0.02,0.55,1.44,4.49,0.24,0.76,415210.00,1.15
2025-10-29,0.01,0.01,0.55,1.23,3.81,0.63,1.97,434215.00,1.66
2025-10-30,-0.06,-0.06,0.59,1.53,5.05,-0.96,-2.97,500080.00,3.36
2025-10-31,0.19,0.18,0.89,1.93,5.35,7.26,23.98,591415.00,3.62
2025-11-03,0.08,0.08,0.92,1.61,4.14,3.23,8.95,621380.00,1.68
2025-11-04,-0.04,-0.04,0.94,2.06,5.50,-1.06,-2.73,628520.00,0.67
2025-11-05,0.01,0.01,0.94,1.45,3.85,-0.21,-0.56,617585.00,0.38
2025-11-06,-0.06,-0.06,0.97,2.41,6.79,-0.28,-0.74,607870.00,0.53
2025-11-07,0.01,0.01,0.88,1.85,5.15,-0.04,-0.11,583990.00,0.47
2025-11-10,0.03,0.03,0.88,1.72,4.64,1.17,3.26,580880.00,0.33
2025-11-11,0.00,0.00,0.86,0.64,1.72,0.09,0.24,562275.00,0.26
2025-11-12,-0.04,-0.04,0.88,1.97,5.51,0.34,0.91,548650.00,0.29
2025-11-13,-0.05,-0.05,0.91,2.00,5.91,-0.19,-0.53,541565.00,0.36
2025-11-14,-0.02,-0.02,0.91,1.46,4.42,-0.76,-2.25,533205.00,0.32
2025-11-17,-0.02,-0.02,0.91,1.48,4.55,-0.41,-1.24,541730.00,1.20
2025-11-18,-0.09,-0.09,0.96,2.12,7.15,-1.42,-4.37,539085.00,0.90
2025-11-19,-0.00,-0.00,0.95,1.30,4.39,0.19,0.64,546460.00,1.09
2025-11-20,-0.05,-0.05,0.96,2.80,9.96,1.16,3.92,561455.00,0.94
2025-11-21,0.03,0.03,0.97,1.75,6.02,-0.19,-0.68,563355.00,0.73
2025-11-24,0.05,0.05,0.98,1.23,4.03,0.49,1.69,558585.00,0.57
2025-11-25,0.03,0.03,0.98,1.80,5.72,-0.03,-0.10,549475.00,0.54
2025-11-26,-0.00,-0.00,0.98,0.73,2.33,0.30,0.95,523975.00,0.40
2025-11-28,0.03,0.03,0.96,0.81,2.50,0.55,1.76,449015.00,0.41
2025-12-01,0.00,0.00,0.66,0.89,2.74,-0.05,-0.15,358050.00,0.89
2025-12-02,0.01,0.01,0.59,1.46,4.46,0.38,1.17,326020.00,1.23
2025-12-03,-0.02,-0.02,0.58,0.77,2.40,-0.27,-0.83,315525.00,0.67
2025-12-04,-0.03,-0.03,0.58,1.59,5.10,0.08,0.25,322775.00,1.19
2025-12-05,0.00,0.00,0.55,0.72,2.30,0.32,1.03,315725.00,0.57
2025-12-08,-0.02,-0.02,0.55,1.16,3.79,0.00,0.00,309790.00,0.51
2025-12-09,0.01,0.01,0.54,0.86,2.79,-0.06,-0.20,307010.00,0.45
2025-12-10,0.04,0.03,0.56,1.04,3.26,0.24,0.78,312100.00,0.80
2025-12-11,-0.01,-0.01,0.54,0.79,2.51,-0.27,-0.85,309585.00,0.36
2025-12-12,-0.04,-0.04,0.53,1.36,4.48,-0.03,-0.10,307690.00,0.50
2025-12-15,-0.03,-0.03,0.53,1.55,5.28,0.41,1.35,306725.00,0.50
2025-12-16,-0.00,-0.00,0.53,0.61,2.08,0.16,0.54,280295.00,0.43
2025-12-17,-0.01,-0.01,0.43,1.02,3.52,0.51,1.74,270190.00,1.06
2025-12-18,0.05,0.05,0.47,1.20,3.94,1.14,3.93,249485.00,0.72
2025-12-19,0.01,0.01,0.42,0.88,2.87,-0.07,-0.23,232550.00,0.81
2025-12-22,0.00,0.00,0.41,0.73,2.37,0.18,0.59,224065.00,1.08
2025-12-23,0.03,0.03,0.38,0.88,2.77,0.21,0.68,218510.00,0.95
2025-12-24,0.01,0.01,0.37,0.43,1.35,0.10,0.31,206745.00,0.30
2025-12-26,0.00,0.00,0.37,0.43,1.34,-0.11,-0.34,200500.00,0.42
2025-12-29,-0.01,-0.01,0.35,0.52,1.64,-0.33,-1.03,195675.00,0.44
2025-12-30,0.00,0.00,0.35,0.84,2.63,-0.26,-0.82,185225.00,0.59
2025-12-31,-0.01,-0.01,0.35,0.62,1.97,0.05,0.16,172675.00,0.87
2026-01-02,-0.04,-0.04,0.37,2.90,9.58,0.16,0.51,181460.00,2.13
2026-01-05,0.06,0.05,0.41,1.73,5.41,0.55,1.82,180835.00,2.05
2026-01-06,0.07,0.07,0.47,2.99,8.76,-0.21,-0.66,193245.00,2.21
2026-01-07,0.01,0.01,0.46,1.52,4.42,-0.26,-0.76,197150.00,1.20
2026-01-08,0.04,0.04,0.48,1.28,3.59,0.43,1.25,202210.00,1.18
2026-01-09,0.01,0.01,0.46,1.48,4.12,-0.63,-1.77,204655.00,1.46
2026-01-12,-0.01,-0.01,0.46,0.84,2.35,-0.30,-0.83,209895.00,1.03
2026-01-13,-0.03,-0.03,0.46,2.19,6.34,-0.06,-0.17,212115.00,0.94
2026-01-14,-0.05,-0.05,0.48,1.28,3.90,-0.52,-1.51,216520.00,1.12
2026-01-15,0.01,0.01,0.48,1.04,3.13,0.74,2.25,221205.00,0.97
2026-01-16,0.01,0.01,0.47,0.82,2.45,0.23,0.69,214115.00,0.67
2026-01-20,-0.07,-0.07,0.51,1.60,5.12,-1.41,-4.22,213770.00,0.81
2026-01-21,0.00,0.00,0.51,1.43,4.57,-0.07,-0.22,217375.00,1.19
2026-01-22,0.03,0.03,0.52,1.28,3.98,0.62,1.98,216370.00,1.03
2026-01-23,0.04,0.04,0.53,1.65,4.94,-0.07,-0.22,216795.00,1.00
2026-01-26,-0.01,-0.01,0.53,0.86,2.59,0.31,0.93,223280.00,0.85
2026-01-27,0.05,0.05,0.56,1.85,5.29,0.21,0.63,232960.00,1.20
2026-01-28,-0.01,-0.01,0.56,1.78,5.17,0.55,1.57,253085.00,1.93
2026-01-29,-0.01,-0.01,0.56,1.69,4.97,-0.13,-0.38,281465.00,2.41
2026-01-30,-0.02,-0.02,0.56,1.50,4.50,-0.55,-1.62,288175.00,0.98
2026-02-02,0.03,0.03,0.55,2.01,5.84,-0.23,-0.69,283405.00,1.03
2026-02-03,-0.04,-0.04,0.54,2.97,8.98,0.65,1.89,339170.00,4.38
2026-02-04,-0.04,-0.04,0.50,1.86,5.87,0.06,0.18,335130.00,1.03
2026-02-05,-0.09,-0.10,0.59,1.56,5.42,-2.61,-8.23,376560.00,2.83
2026-02-06,-0.11,-0.12,0.67,2.80,10.96,-5.16,-17.94,450435.00,3.81
2026-02-09,-0.01,-0.01,0.67,2.26,8.98,-0.30,-1.17,472330.00,1.56
2026-02-10,-0.02,-0.02,0.67,1.50,6.06,0.00,0.00,485900.00,1.00
2026-02-11,-0.03,-0.03,0.67,1.33,5.53,0.27,1.09,495270.00,0.78
2026-02-12,-0.04,-0.05,0.66,1.47,6.39,-0.07,-0.29,511720.00,1.12
2026-02-13,-0.01,-0.01,0.66,0.87,3.82,-0.28,-1.22,524485.00,0.90
2026-02-17,0.03,0.03,0.67,1.25,5.34,-0.07,-0.31,529605.00,0.46
2026-02-18,0.03,0.03,0.66,1.11,4.60,0.12,0.51,540950.00,0.74
2026-02-19,0.00,0.00,0.66,0.66,2.73,-0.21,-0.87,536125.00,0.30
2026-02-20,0.05,0.05,0.69,1.76,6.92,-0.09,-0.37,552460.00,0.99
2026-02-23,-0.05,-0.05,0.67,1.25,5.16,-0.52,-2.05,559610.00,0.64
2026-02-24,0.03,0.03,0.69,1.65,6.61,0.00,0.00,560675.00,0.38
2026-02-25,0.02,0.02,0.66,0.59,2.31,0.53,2.12,557725.00,0.39
2026-02-26,-0.03,-0.03,0.66,1.30,5.23,0.01,0.04,547915.00,0.53
2026-02-27,0.02,0.02,0.67,1.11,4.39,-0.36,-1.45,531255.00,0.65
2026-03-02,-0.02,-0.02,0.67,1.40,5.63,-1.28,-5.06,531450.00,0.54
2026-03-03,0.00,0.00,0.65,1.59,6.36,-1.17,-4.70,534040.00,0.64
2026-03-04,0.08,0.07,0.72,1.77,6.58,0.32,1.28,488200.00,1.16
2026-03-05,0.02,0.02,0.72,1.17,4.26,-0.25,-0.93,496995.00,1.05
2026-03-06,-0.05,-0.06,0.67,1.13,4.35,-1.02,-3.71,458460.00,0.64
2026-03-09,0.00,0.00,0.54,1.63,6.25,-0.62,-2.39,393250.00,1.05
2026-03-10,0.00,0.00,0.53,0.73,2.79,0.04,0.15,369555.00,0.71
2026-03-11,-0.01,-0.01,0.53,1.30,5.03,0.44,1.68,351430.00,0.35
2026-03-12,-0.03,-0.03,0.53,0.77,3.07,-0.58,-2.24,339420.00,0.43
2026-03-13,-0.01,-0.01,0.51,0.94,3.80,0.01,0.04,318500.00,0.48
2026-03-16,0.04,0.04,0.52,1.20,4.67,0.09,0.36,302295.00,0.48
2026-03-17,0.02,0.02,0.52,0.77,2.93,0.06,0.23,297510.00,0.50
2026-03-18,-0.04,-0.04,0.53,1.45,5.75,-0.27,-1.03,285190.00,0.54
2026-03-19,-0.02,-0.02,0.53,0.73,2.94,-0.63,-2.50,284940.00,0.56
2026-03-20,-0.04,-0.04,0.52,0.89,3.72,-0.18,-0.72,263690.00,0.47
2026-03-23,0.04,0.04,0.52,0.80,3.20,1.16,4.85,256110.00,0.81
2026-03-24,-0.02,-0.02,0.51,0.58,2.37,-0.45,-1.80,252125.00,0.53
2026-03-25,0.04,0.04,0.52,0.68,2.68,1.04,4.26,245710.00,0.37
2026-03-26,-0.03,-0.03,0.53,1.43,5.84,-0.26,-1.03,236040.00,0.42
2026-03-27,-0.08,-0.08,0.59,1.71,7.58,-0.43,-1.76,226165.00,0.65
2026-03-30,0.01,0.01,0.59,0.84,3.68,0.33,1.46,217860.00,0.56
2026-03-31,0.07,0.07,0.65,1.29,5.27,0.99,4.33,207740.00,0.67
2026-04-01,0.02,0.02,0.59,1.20,4.78,0.53,2.17,185865.00,0.71
2026-04-02,-0.01,-0.01,0.59,1.55,6.23,-0.86,-3.43,164875.00,0.62
2026-04-06,0.03,0.03,0.56,0.77,3.01,0.06,0.24,154945.00,0.61
2026-04-07,0.01,0.01,0.56,1.14,4.43,-0.23,-0.90,142500.00,1.15
2026-04-08,0.07,0.07,0.62,1.38,4.99,2.55,9.90,143425.00,1.96
2026-04-09,0.10,0.10,0.71,2.64,8.65,0.73,2.64,168590.00,3.72
2026-04-10,0.05,0.05,0.71,1.19,3.72,0.78,2.56,183035.00,2.38
2026-04-13,0.01,0.01,0.70,1.09,3.38,-0.35,-1.10,189745.00,1.51
2026-04-14,0.08,0.08,0.74,2.72,7.82,0.65,2.02,198595.00,1.63
2026-04-15,-0.01,-0.01,0.74,0.87,2.52,0.20,0.57,199430.00,0.84
2026-04-16,0.01,0.01,0.72,1.70,4.89,0.10,0.29,199465.00,0.77
2026-04-17,0.01,0.01,0.71,1.63,4.64,1.74,5.01,198275.00,0.68
2026-04-20,-0.02,-0.02,0.69,1.23,3.58,-0.43,-1.22,203000.00,1.08
2026-04-21,0.01,0.01,0.69,1.66,4.76,1.90,5.52,202545.00,0.98
2026-04-22,0.05,0.04,0.68,1.44,3.95,0.78,2.24,204090.00,0.80
2026-04-23,-0.00,-0.00,0.68,1.46,4.01,-0.20,-0.55,207530.00,0.77
2026-04-24,0.07,0.07,0.67,1.79,4.60,1.25,3.43,218005.00,1.41
2026-04-27,-0.02,-0.02,0.58,1.15,3.02,0.05,0.13,219500.00,0.81
2026-04-28,-0.01,-0.01,0.59,1.20,3.19,-0.97,-2.55,220115.00,0.61
2026-04-29,0.03,0.03,0.57,2.38,6.15,-0.48,-1.28,242885.00,2.45
2026-04-30,0.01,0.01,0.57,5.04,12.84,2.47,6.38,275975.00,2.87
2026-05-01,0.02,0.02,0.56,3.09,7.73,-0.09,-0.23,284215.00,0.94
2026-05-04,0.03,0.03,0.56,2.27,5.53,0.13,0.33,292220.00,0.87
2026-05-05,0.02,0.02,0.56,1.75,4.19,1.37,3.34,292585.00,0.58
2026-05-06,0.01,0.01,0.53,1.67,3.98,-0.55,-1.32,284750.00,0.44
2026-05-07,-0.03,-0.03,0.46,1.78,4.36,0.05,0.12,263205.00,0.75
2026-05-08,0.01,0.01,0.45,1.14,2.76,0.11,0.27,245700.00,0.35
2026-05-11,-0.03,-0.03,0.47,1.58,3.93,-0.84,-2.03,240005.00,0.72
2026-05-12,-0.02,-0.02,0.41,1.39,3.55,-1.01,-2.51,232035.00,0.71
2026-05-13,0.03,0.03,0.41,2.09,5.17,-0.40,-1.02,230695.00,0.61
2026-05-14,-0.02,-0.02,0.43,1.33,3.36,-0.15,-0.37,226435.00,0.30
2026-05-15,-0.02,-0.02,0.44,0.93,2.40,-1.26,-3.18,227235.00,0.66
2026-05-18,0.00,0.00,0.43,2.01,5.17,-0.13,-0.34,225825.00,0.84
2026-05-19,-0.04,-0.04,0.46,1.84,4.94,-0.98,-2.52,224685.00,0.78
2026-05-20,0.05,0.04,0.46,1.61,4.13,0.42,1.13,225145.00,0.77
2026-05-21,0.03,0.02,0.46,2.58,6.46,-0.20,-0.51,224135.00,0.62
2026-05-22,-0.01,-0.01,0.40,1.14,2.89,0.12,0.30,214235.00,0.51
2026-05-26,-0.01,-0.01,0.40,2.19,5.62,0.16,0.41,213040.00,0.72
2026-05-27,0.05,0.05,0.43,1.83,4.47,0.26,0.67,213315.00,0.65
2026-05-28,0.01,0.01,0.42,2.03,4.88,0.10,0.24,189450.00,0.62
2026-05-29,-0.03,-0.03,0.43,1.65,4.09,-0.85,-2.05,155855.00,0.78
2026-06-01,-0.07,-0.07,0.49,1.85,4.91,-1.11,-2.75,153655.00,1.45
2026-06-02,-0.04,-0.04,0.49,1.99,5.49,-1.24,-3.29,152165.00,1.48
2026-06-03,-0.05,-0.05,0.51,2.68,7.78,-0.66,-1.82,153930.00,1.34
2026-06-04,0.03,0.03,0.53,1.06,2.99,0.96,2.79,153905.00,0.81
2026-06-05,-0.06,-0.06,0.55,2.82,8.46,-0.19,-0.54,151735.00,1.01
2026-06-08,-0.01,-0.01,0.55,1.66,5.02,0.17,0.51,151910.00,0.59
2026-06-09,-0.01,-0.01,0.54,2.64,8.05,0.42,1.27,148610.00,0.72
2026-06-10,-0.05,-0.05,0.56,1.52,4.88,-0.34,-1.04,144105.00,0.51
2026-06-11,0.03,0.03,0.55,1.65,5.16,-0.10,-0.32,145480.00,1.15
2026-06-12,-0.02,-0.03,0.55,2.44,7.82,0.41,1.28,151925.00,1.30
2026-06-15,0.06,0.06,0.61,0.72,2.17,1.67,5.35,150395.00,0.80
2026-06-16,0.00,0.00,0.61,1.11,3.35,0.52,1.57,146190.00,0.73
2026-06-17,-0.07,-0.07,0.64,2.34,7.57,-0.24,-0.72,145155.00,1.07
2026-06-18,0.06,0.05,0.65,2.42,7.42,0.54,1.75,147730.00,1.52
2026-06-22,-0.09,-0.10,0.70,2.35,7.94,-1.21,-3.71,154725.00,1.81
2026-06-23,0.01,0.01,0.71,1.14,3.81,-0.22,-0.74,156675.00,0.95
