Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-10-03,0.02,0.02,0.48,0.12,2.68,-0.04,-0.91,834.00,0.75
2003-10-06,0.00,0.00,0.46,0.20,4.46,-0.08,-1.79,802.00,0.59
2003-10-07,-0.01,-0.01,0.46,0.28,6.31,-0.28,-6.25,756.00,0.53
2003-10-08,-0.01,-0.01,0.46,0.08,1.82,-0.08,-1.80,744.00,0.24
2003-10-09,0.08,0.08,0.55,0.44,9.24,-0.08,-1.82,845.00,3.93
2003-10-10,-0.02,-0.02,0.55,0.00,0.00,-0.08,-1.68,870.00,0.63
2003-10-13,0.01,0.01,0.55,0.12,2.54,-0.08,-1.71,890.00,0.45
2003-10-14,-0.03,-0.03,0.55,0.08,1.74,-0.04,-0.85,861.00,0.81
2003-10-15,0.02,0.02,0.51,0.08,1.71,0.00,0.00,1018.00,3.19
2003-10-16,0.15,0.14,0.71,1.04,19.26,0.00,0.00,2008.00,10.66
2003-10-17,-0.06,-0.06,0.75,0.64,12.60,-0.04,-0.74,2151.00,1.48
2003-10-20,0.05,0.05,0.76,0.28,5.26,0.00,0.00,2572.00,3.69
2003-10-21,0.07,0.07,0.79,0.48,8.45,0.04,0.75,2840.00,2.22
2003-10-22,-0.08,-0.09,0.85,0.88,16.92,-0.08,-1.41,3160.00,2.14
2003-10-23,-0.05,-0.05,0.86,0.28,5.65,-0.24,-4.62,3329.00,1.22
2003-10-24,0.03,0.03,0.85,0.36,7.03,-0.08,-1.61,3339.00,0.32
2003-10-27,0.01,0.01,0.85,0.40,7.75,0.08,1.56,3401.00,0.37
2003-10-28,0.00,0.00,0.84,0.36,6.98,-0.28,-5.43,3579.00,1.02
2003-10-29,-0.03,-0.03,0.84,0.28,5.60,0.04,0.78,4179.00,3.79
2003-10-30,0.02,0.02,0.84,0.20,3.94,0.16,3.20,5832.00,5.78
2003-10-31,0.06,0.06,0.86,0.52,9.63,0.24,4.72,6311.00,1.62
2003-11-03,0.04,0.04,0.86,0.52,9.29,0.20,3.70,6475.00,0.58
2003-11-04,-0.04,-0.04,0.88,0.20,3.73,-0.20,-3.57,6685.00,0.69
2003-11-05,-0.03,-0.03,0.89,0.40,7.69,-0.12,-2.24,6805.00,0.38
2003-11-06,0.04,0.04,0.86,0.36,6.67,0.16,3.08,6850.00,0.62
2003-11-07,0.04,0.04,0.86,0.56,10.00,-0.20,-3.70,7094.00,0.76
2003-11-10,0.04,0.04,0.86,0.36,6.21,-0.08,-1.43,7375.00,0.82
2003-11-11,0.00,0.00,0.85,0.36,6.21,0.16,2.76,7508.00,0.45
2003-11-12,-0.01,-0.01,0.85,0.16,2.78,-0.20,-3.45,7426.00,0.22
2003-11-13,0.08,0.07,0.72,0.64,10.32,-0.16,-2.78,6882.00,1.53
2003-11-14,0.06,0.06,0.70,1.08,16.36,-0.28,-4.52,7178.00,1.26
2003-11-17,-0.05,-0.05,0.72,0.68,10.83,-0.36,-5.45,6924.00,0.64
2003-11-18,-0.03,-0.03,0.69,0.32,5.23,-0.08,-1.27,6880.00,0.79
2003-11-19,0.01,0.01,0.61,0.40,6.45,-0.12,-1.96,6774.00,0.69
2003-11-20,-0.03,-0.03,0.59,0.20,3.31,-0.20,-3.23,6745.00,0.52
2003-11-21,0.00,0.00,0.58,0.16,2.65,-0.04,-0.66,7178.00,1.35
2003-11-24,-0.01,-0.01,0.59,0.16,2.67,0.04,0.66,7200.00,0.24
2003-11-25,-0.01,-0.01,0.59,0.32,5.41,-0.32,-5.33,7781.00,1.96
2003-11-26,0.09,0.08,0.64,1.16,18.01,-0.12,-2.03,8390.00,3.34
2003-11-28,0.24,0.21,1.02,2.08,26.13,0.32,4.97,9824.00,6.35
2003-12-01,0.00,0.00,1.01,1.16,14.57,0.80,10.05,11940.00,4.40
2003-12-02,-0.06,-0.06,1.05,0.76,10.16,-0.04,-0.50,12194.00,0.72
2003-12-03,0.00,0.00,1.03,1.12,14.97,-0.24,-3.21,12402.00,0.71
2003-12-04,-0.06,-0.07,1.05,0.64,9.14,-0.48,-6.42,13144.00,1.32
2003-12-05,-0.03,-0.03,1.06,1.20,17.65,-0.52,-7.43,13261.00,0.50
2003-12-08,-0.12,-0.13,1.15,0.80,13.33,-0.12,-1.76,13959.00,1.39
2003-12-09,0.05,0.05,1.16,0.48,7.64,-0.04,-0.67,14088.00,0.61
2003-12-10,-0.05,-0.05,1.18,0.52,8.72,0.04,0.64,14622.00,0.96
2003-12-11,0.04,0.04,1.18,0.20,3.23,0.16,2.68,14971.00,0.57
2003-12-12,0.01,0.01,1.15,0.32,5.10,-0.20,-3.23,14839.00,0.53
2003-12-15,-0.01,-0.01,1.13,0.52,8.33,0.12,1.91,14662.00,0.38
2003-12-16,-0.01,-0.01,1.12,0.20,3.25,-0.24,-3.85,14662.00,0.30
2003-12-17,0.01,0.01,1.11,0.24,3.87,-0.12,-1.95,14978.00,0.78
2003-12-18,0.03,0.03,1.12,0.80,12.58,-0.20,-3.23,15120.00,0.50
2003-12-19,-0.02,-0.02,1.11,0.36,5.77,-0.04,-0.63,15084.00,0.18
2003-12-22,-0.07,-0.07,1.15,0.24,4.14,-0.32,-5.13,15030.00,0.58
2003-12-23,0.00,0.00,1.14,0.00,0.00,0.00,0.00,15014.00,0.09
2003-12-24,-0.01,-0.01,1.14,0.28,4.90,0.12,2.07,14326.00,0.11
2003-12-26,0.02,0.02,1.10,0.36,6.16,0.08,1.40,12998.00,0.11
2003-12-29,-0.10,-0.11,0.72,0.88,16.79,-0.16,-2.74,10194.00,0.62
2003-12-30,-0.05,-0.05,0.72,0.28,5.60,-0.24,-4.58,8052.00,1.20
2003-12-31,0.06,0.06,0.76,0.48,9.02,-0.16,-3.20,7818.00,0.53
2004-01-02,-0.06,-0.06,0.78,0.20,4.00,-0.12,-2.26,7401.00,0.06
2004-01-05,0.30,0.27,1.37,1.16,17.79,0.48,9.60,8768.00,5.10
2004-01-06,-0.01,-0.01,1.36,0.72,11.18,0.20,3.07,8950.00,1.14
2004-01-07,0.00,0.00,1.29,0.32,4.97,0.12,1.86,8134.00,0.37
2004-01-08,-0.01,-0.01,1.28,0.56,8.75,0.32,4.97,8336.00,1.52
2004-01-09,-0.02,-0.02,1.27,0.32,5.10,0.04,0.62,7932.00,0.75
2004-01-12,0.06,0.06,1.28,0.60,8.98,0.00,0.00,7921.00,1.06
2004-01-13,0.06,0.06,1.29,0.60,8.47,0.12,1.80,8488.00,2.26
2004-01-14,0.01,0.01,1.29,0.32,4.47,0.12,1.69,8766.00,1.27
2004-01-15,0.01,0.01,1.29,0.28,3.87,0.12,1.68,9008.00,1.03
2004-01-16,0.02,0.02,1.29,0.36,4.89,0.00,0.00,9099.00,1.49
2004-01-20,0.09,0.08,1.32,0.72,9.00,0.04,0.54,10032.00,2.61
2004-01-21,-0.01,-0.01,1.31,0.32,4.04,-0.20,-2.50,10518.00,1.19
2004-01-22,-0.01,-0.01,1.28,0.40,5.08,0.04,0.51,10544.00,0.87
2004-01-23,0.01,0.01,1.28,0.36,4.55,-0.08,-1.02,10519.00,0.08
2004-01-26,0.12,0.11,1.32,1.72,19.46,-0.48,-6.06,11836.00,2.36
2004-01-27,0.20,0.19,1.46,1.92,18.05,0.24,2.71,13498.00,2.57
2004-01-28,-0.06,-0.06,1.41,1.48,14.74,-0.64,-6.02,15088.00,2.53
2004-01-29,-0.08,-0.09,1.45,2.32,25.22,0.16,1.59,16320.00,2.10
2004-01-30,-0.03,-0.04,1.46,0.32,3.60,0.00,0.00,16155.00,0.05
2004-02-02,-0.06,-0.06,1.46,0.68,8.13,-0.08,-0.90,16778.00,0.77
2004-02-03,-0.00,-0.00,1.04,0.44,5.29,-0.16,-1.91,14696.00,0.21
2004-02-04,-0.05,-0.05,1.07,0.48,6.09,-0.04,-0.48,14308.00,0.17
2004-02-05,-0.08,-0.08,1.12,0.76,10.50,-0.24,-3.05,14710.00,0.75
2004-02-06,0.09,0.09,1.16,1.20,15.15,0.36,4.97,14450.00,0.52
2004-02-09,0.09,0.08,1.18,1.00,11.63,-0.24,-3.03,14418.00,0.37
2004-02-10,0.05,0.05,1.17,1.20,13.33,0.44,5.12,14546.00,0.75
2004-02-11,0.00,0.00,1.16,0.76,8.44,0.20,2.22,14085.00,0.71
2004-02-12,-0.07,-0.07,1.20,0.84,10.00,0.16,1.78,13701.00,0.25
2004-02-13,0.07,0.06,1.21,0.60,6.70,0.20,2.38,13350.00,0.17
2004-02-17,-0.06,-0.06,1.24,1.12,13.27,-0.36,-4.02,12820.00,0.23
2004-02-18,0.03,0.03,1.21,0.48,5.50,-0.04,-0.47,11602.00,0.16
2004-02-19,-0.03,-0.03,1.21,0.12,1.42,-0.24,-2.75,11015.00,0.07
2004-02-20,-0.06,-0.06,1.23,0.64,8.00,-0.08,-0.94,11046.00,0.89
2004-02-23,0.01,0.01,1.23,0.40,4.98,0.08,1.00,11725.00,1.23
2004-02-24,-0.04,-0.05,1.17,0.88,11.46,0.08,1.00,10672.00,0.64
2004-02-25,0.06,0.06,0.92,0.40,4.90,0.08,1.04,8958.00,0.04
2004-02-26,-0.05,-0.05,0.91,0.60,7.73,-0.32,-3.92,7231.00,0.50
2004-02-27,0.03,0.03,0.88,0.52,6.50,0.44,5.67,5538.00,0.09
2004-03-01,-0.01,-0.01,0.87,0.28,3.52,0.20,2.50,5572.00,0.27
2004-03-02,-0.02,-0.02,0.85,0.60,7.65,0.04,0.50,5011.00,0.33
2004-03-03,-0.02,-0.02,0.85,0.80,10.42,0.36,4.59,4932.00,0.31
2004-03-04,0.00,0.00,0.83,0.36,4.69,-0.08,-1.04,5041.00,0.92
2004-03-05,-0.03,-0.03,0.79,0.20,2.69,-0.08,-1.04,4555.00,0.30
2004-03-08,-0.10,-0.10,0.78,0.84,12.50,-0.56,-7.53,5541.00,4.90
2004-03-09,-0.07,-0.07,0.73,0.72,11.46,-0.12,-1.79,6695.00,4.24
2004-03-10,0.04,0.04,0.72,0.08,1.22,0.28,4.46,7152.00,2.81
2004-03-11,0.06,0.06,0.77,0.44,6.32,0.00,0.00,6956.00,0.87
2004-03-12,0.00,0.00,0.74,0.76,10.92,0.24,3.45,6972.00,0.54
2004-03-15,-0.07,-0.07,0.72,0.24,3.70,-0.24,-3.45,6891.00,0.09
2004-03-16,0.01,0.01,0.70,0.12,1.84,0.00,0.00,6888.00,0.42
2004-03-17,0.05,0.05,0.72,0.44,6.43,-0.08,-1.23,6821.00,0.07
2004-03-18,-0.02,-0.02,0.72,0.40,5.99,-0.32,-4.68,6871.00,0.25
2004-03-19,-0.04,-0.04,0.71,0.04,0.62,-0.24,-3.59,6460.00,0.24
2004-03-22,-0.03,-0.03,0.71,0.20,3.23,-0.20,-3.12,6012.00,0.91
2004-03-23,-0.01,-0.01,0.70,0.20,3.25,-0.08,-1.29,5840.00,0.58
2004-03-24,-0.03,-0.03,0.65,0.16,2.67,0.00,0.00,6022.00,0.66
2004-03-25,0.06,0.06,0.68,0.24,3.77,0.28,4.67,5956.00,0.38
2004-03-26,-0.01,-0.01,0.67,0.24,3.80,-0.24,-3.77,6078.00,0.48
2004-03-29,0.07,0.07,0.73,0.88,13.02,-0.12,-1.90,6491.00,1.51
2004-03-30,0.00,0.00,0.72,0.28,4.14,0.00,0.00,6624.00,0.65
2004-03-31,0.01,0.01,0.73,0.24,3.51,-0.04,-0.59,6811.00,0.77
2004-04-01,0.02,0.02,0.73,0.24,3.43,0.00,0.00,6934.00,1.02
2004-04-02,0.01,0.01,0.73,0.16,2.26,0.16,2.29,6924.00,0.17
2004-04-05,0.07,0.07,0.67,0.44,5.82,0.08,1.13,5821.00,0.88
2004-04-06,0.03,0.03,0.62,0.56,7.22,0.20,2.65,4521.00,0.53
2004-04-07,-0.01,-0.01,0.61,0.72,9.38,0.20,2.58,3709.00,1.04
2004-04-08,-0.01,-0.01,0.58,0.16,2.11,-0.08,-1.04,3674.00,1.46
2004-04-12,-0.01,-0.01,0.58,0.56,7.41,0.16,2.11,3585.00,0.56
2004-04-13,-0.02,-0.02,0.52,0.72,9.73,-0.20,-2.65,3669.00,0.62
2004-04-14,0.00,0.00,0.52,0.68,9.19,-0.48,-6.49,3675.00,0.82
2004-04-15,0.03,0.03,0.51,0.40,5.24,0.00,0.00,3769.00,0.63
2004-04-16,-0.02,-0.02,0.51,0.24,3.21,-0.32,-4.19,3738.00,0.29
2004-04-19,0.00,0.00,0.48,0.36,4.81,0.00,0.00,3770.00,0.59
2004-04-20,0.02,0.02,0.45,0.32,4.21,-0.04,-0.53,3565.00,0.39
2004-04-21,-0.04,-0.04,0.48,0.16,2.19,-0.24,-3.16,3456.00,0.35
2004-04-22,0.04,0.04,0.47,0.84,11.05,0.40,5.46,3568.00,1.74
2004-04-23,-0.08,-0.08,0.54,0.20,2.86,-0.80,-10.53,3491.00,0.21
2004-04-26,-0.05,-0.05,0.57,0.24,3.59,-0.16,-2.29,3449.00,0.59
2004-04-27,-0.04,-0.04,0.53,0.24,3.75,-0.04,-0.60,3188.00,1.44
2004-04-28,-0.01,-0.01,0.53,0.48,7.55,0.00,0.00,3288.00,1.92
2004-04-29,-0.03,-0.03,0.54,0.20,3.23,0.04,0.63,3102.00,0.51
2004-04-30,0.00,0.00,0.53,1.16,18.71,0.20,3.23,3068.00,2.08
2004-05-03,0.01,0.01,0.52,0.16,2.56,0.00,0.00,3084.00,0.49
2004-05-04,-0.03,-0.03,0.45,0.36,5.96,0.12,1.92,2898.00,0.48
2004-05-05,-0.01,-0.01,0.43,0.36,6.00,0.32,5.30,2794.00,0.12
2004-05-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2606.00,0.04
2004-05-07,0.03,0.03,0.46,0.00,0.00,0.20,3.33,2340.00,0.01
2004-05-10,-0.07,-0.07,0.51,0.84,14.58,-0.20,-3.23,2718.00,3.51
2004-05-11,0.03,0.03,0.54,0.16,2.68,0.08,1.39,2648.00,0.33
2004-05-12,0.00,0.00,0.54,0.40,6.71,0.24,4.03,2649.00,1.14
2004-05-13,0.05,0.05,0.55,0.40,6.41,0.00,0.00,2662.00,1.00
2004-05-14,-0.10,-0.11,0.64,0.80,14.29,0.16,2.56,2678.00,0.52
2004-05-17,-0.01,-0.01,0.64,0.32,5.76,-0.04,-0.71,2740.00,1.27
2004-05-18,-0.04,-0.04,0.64,0.16,2.99,-0.08,-1.44,2772.00,0.74
2004-05-19,0.01,0.01,0.64,0.08,1.47,0.12,2.24,2758.00,0.33
2004-05-20,0.08,0.08,0.70,0.48,8.16,0.24,4.41,2510.00,0.51
2004-05-21,0.09,0.08,0.74,1.12,17.50,0.08,1.36,2862.00,2.73
2004-05-24,0.07,0.07,0.77,0.96,13.95,0.40,6.25,2996.00,1.58
2004-05-25,-0.01,-0.01,0.76,0.04,0.59,-0.04,-0.58,2828.00,0.42
2004-05-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2516.00,0.04
2004-05-27,-0.06,-0.06,0.78,0.40,6.25,-0.32,-4.71,2484.00,0.37
2004-05-28,0.00,0.00,0.78,0.56,8.75,0.20,3.12,2265.00,0.88
2004-06-01,-0.01,-0.01,0.78,0.00,0.00,-0.04,-0.62,2196.00,0.06
2004-06-02,-0.03,-0.03,0.78,0.04,0.65,-0.12,-1.89,2130.00,0.04
2004-06-03,-0.03,-0.03,0.79,0.24,4.00,-0.20,-3.23,2216.00,0.93
2004-06-04,0.03,0.03,0.80,0.36,5.81,-0.16,-2.67,2225.00,0.12
2004-06-07,-0.01,-0.01,0.79,0.16,2.60,-0.16,-2.58,2241.00,0.16
2004-06-08,0.01,0.01,0.74,0.24,3.87,-0.12,-1.95,1871.00,1.15
2004-06-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1828.00,0.00
2004-06-10,-0.03,-0.03,0.74,0.16,2.67,-0.20,-3.23,1818.00,1.55
2004-06-14,0.04,0.04,0.74,0.44,7.05,-0.20,-3.33,1971.00,2.90
2004-06-15,-0.06,-0.07,0.68,0.52,8.90,-0.24,-3.85,2001.00,1.00
2004-06-16,-0.03,-0.03,0.69,0.52,9.22,0.08,1.37,2069.00,2.33
2004-06-17,-0.01,-0.01,0.68,0.12,2.14,-0.04,-0.71,1994.00,0.28
2004-06-18,0.00,0.00,0.68,0.12,2.14,0.04,0.71,1952.00,0.04
2004-06-21,-0.01,-0.01,0.61,0.28,5.07,-0.08,-1.43,2026.00,1.36
2004-06-22,0.11,0.10,0.65,0.92,15.03,0.00,0.00,1986.00,3.52
2004-06-23,0.03,0.03,0.60,0.24,3.82,0.04,0.65,1829.00,0.86
2004-06-24,-0.07,-0.07,0.64,0.44,7.53,-0.84,-13.38,1846.00,0.84
2004-06-25,0.06,0.06,0.69,0.92,14.84,0.00,0.00,1975.00,1.35
2004-06-28,-0.05,-0.05,0.68,0.04,0.68,-0.28,-4.52,1934.00,0.05
2004-06-29,-0.03,-0.03,0.69,0.12,2.11,-0.08,-1.36,1839.00,0.05
2004-06-30,-0.01,-0.01,0.69,0.08,1.43,0.00,0.00,1858.00,0.27
2004-07-01,0.02,0.02,0.69,0.04,0.70,0.08,1.43,1858.00,0.04
2004-07-02,-0.01,-0.01,0.68,0.08,1.42,-0.04,-0.70,1771.00,0.18
2004-07-06,-0.01,-0.01,0.67,0.68,12.14,-0.36,-6.38,2006.00,2.48
2004-07-07,0.00,0.00,0.67,0.24,4.29,0.24,4.29,2001.00,0.12
2004-07-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1921.00,0.29
2004-07-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1921.00,0.00
2004-07-12,-0.11,-0.12,0.77,0.72,14.52,-0.36,-6.43,2276.00,4.36
2004-07-13,0.01,0.01,0.75,0.64,12.80,-0.32,-6.45,2060.00,0.68
2004-07-14,-0.02,-0.02,0.73,0.00,0.00,-0.12,-2.40,1966.00,0.06
2004-07-15,-0.02,-0.02,0.72,0.24,5.00,0.16,3.28,1794.00,0.77
2004-07-16,0.04,0.04,0.74,0.68,13.60,0.04,0.83,1856.00,0.97
2004-07-19,-0.01,-0.01,0.74,0.64,12.90,-0.32,-6.40,2219.00,3.30
2004-07-20,0.01,0.01,0.74,0.36,7.20,-0.12,-2.42,2161.00,0.74
2004-07-21,0.00,0.00,0.61,0.20,4.00,-0.08,-1.60,1838.00,0.29
2004-07-22,0.00,0.00,0.60,0.12,2.40,0.00,0.00,2039.00,2.75
2004-07-23,0.02,0.02,0.56,0.12,2.36,0.00,0.00,2115.00,1.45
2004-07-26,0.01,0.01,0.51,0.00,0.00,0.04,0.79,1982.00,0.01
2004-07-27,0.05,0.05,0.52,0.76,14.18,-0.52,-10.16,2346.00,3.14
2004-07-28,-0.03,-0.03,0.51,0.60,11.54,-0.52,-9.70,2410.00,0.57
2004-07-29,-0.04,-0.04,0.53,0.16,3.20,-0.20,-3.85,2398.00,0.10
2004-07-30,0.00,0.00,0.52,0.40,8.00,0.16,3.20,2460.00,0.54
2004-08-02,-0.05,-0.05,0.54,0.48,10.08,0.08,1.60,2480.00,0.29
2004-08-03,0.01,0.01,0.54,0.20,4.17,0.04,0.84,2266.00,0.31
2004-08-04,0.07,0.07,0.61,0.64,12.40,-0.28,-5.83,2282.00,0.25
2004-08-05,-0.03,-0.03,0.62,0.76,15.20,-0.56,-10.85,2352.00,0.83
2004-08-06,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2352.00,0.00
2004-08-09,0.14,0.13,0.67,2.40,42.25,1.32,26.40,2851.00,6.98
2004-08-10,0.00,0.00,0.67,0.80,14.08,0.00,0.00,2918.00,0.93
2004-08-11,-0.01,-0.01,0.67,0.40,7.14,-0.08,-1.41,2979.00,0.45
2004-08-12,-0.07,-0.07,0.72,0.28,5.38,-0.48,-8.57,2989.00,0.53
2004-08-13,-0.02,-0.02,0.71,0.24,4.72,0.04,0.77,2916.00,0.12
2004-08-16,-0.02,-0.02,0.71,0.48,9.60,0.40,7.87,2572.00,0.17
2004-08-17,0.07,0.07,0.76,0.64,11.94,0.04,0.80,2531.00,0.31
2004-08-18,0.01,0.01,0.76,0.16,2.96,0.00,0.00,2572.00,0.52
2004-08-19,-0.04,-0.05,0.78,0.36,6.98,-0.56,-10.37,2309.00,0.14
2004-08-20,-0.05,-0.05,0.79,0.32,6.50,0.04,0.78,2176.00,0.20
2004-08-23,0.11,0.11,0.89,0.28,5.11,0.28,5.69,2325.00,1.29
2004-08-24,0.11,0.10,0.96,0.56,9.21,0.56,10.22,2445.00,4.00
2004-08-25,-0.05,-0.05,0.97,0.08,1.39,-0.28,-4.61,2415.00,0.32
2004-08-26,-0.03,-0.03,0.97,0.04,0.71,-0.12,-2.08,2456.00,0.44
2004-08-27,0.01,0.01,0.97,0.04,0.70,0.08,1.43,2414.00,0.20
2004-08-30,-0.08,-0.09,1.00,0.68,13.08,-0.04,-0.70,2605.00,1.75
2004-08-31,-0.07,-0.07,1.04,0.48,9.92,-0.20,-3.85,2942.00,2.53
2004-09-01,-0.03,-0.03,1.01,0.48,10.26,-0.04,-0.83,3321.00,2.45
2004-09-02,0.09,0.09,1.06,0.60,11.72,-0.08,-1.71,3290.00,0.40
2004-09-03,-0.09,-0.09,1.10,0.80,17.09,-0.12,-2.34,3662.00,2.03
2004-09-07,0.05,0.05,1.00,0.24,4.88,0.00,0.00,2716.00,0.36
2004-09-08,-0.02,-0.02,1.00,0.84,17.50,-0.48,-9.76,3292.00,4.33
2004-09-09,0.02,0.02,1.01,0.48,9.84,0.20,4.17,3336.00,0.67
2004-09-10,-0.02,-0.02,0.98,0.20,4.17,-0.28,-5.74,3404.00,0.86
2004-09-13,-0.03,-0.03,0.98,0.60,12.93,-0.16,-3.33,3628.00,1.33
2004-09-14,-0.01,-0.01,0.98,0.24,5.22,-0.12,-2.59,3884.00,1.44
2004-09-15,0.01,0.01,0.94,1.00,21.55,0.40,8.70,4210.00,1.73
2004-09-16,0.03,0.03,0.95,0.28,5.83,-0.12,-2.59,4204.00,0.29
2004-09-17,0.08,0.08,0.99,1.28,24.62,-0.32,-6.67,4386.00,0.91
2004-09-20,-0.05,-0.05,0.98,0.52,10.48,-0.76,-14.62,4408.00,0.19
2004-09-21,-0.07,-0.08,0.93,0.28,6.09,-0.16,-3.23,4365.00,0.49
2004-09-22,0.04,0.04,0.84,0.12,2.50,0.32,6.96,3889.00,0.06
2004-09-23,0.05,0.05,0.85,0.36,7.14,0.12,2.50,3920.00,0.36
2004-09-24,-0.01,-0.01,0.85,0.44,8.80,0.32,6.35,3904.00,0.19
2004-09-27,0.04,0.04,0.86,0.80,15.38,-0.12,-2.40,4079.00,0.97
2004-09-28,0.02,0.02,0.81,0.36,6.82,-0.28,-5.38,3925.00,0.38
2004-09-29,-0.05,-0.05,0.78,0.80,15.87,0.08,1.52,3816.00,1.38
2004-09-30,0.03,0.03,0.78,0.40,7.69,-0.24,-4.76,3459.00,0.29
2004-10-01,-0.02,-0.02,0.71,0.44,8.66,-0.56,-10.77,3455.00,0.36
2004-10-04,0.10,0.10,0.72,0.72,12.86,-0.12,-2.36,3846.00,3.97
2004-10-05,0.13,0.12,0.82,1.40,22.15,1.00,17.86,4536.00,3.26
2004-10-06,-0.03,-0.03,0.83,0.84,13.73,0.20,3.16,4001.00,0.89
2004-10-07,-0.04,-0.04,0.85,0.48,8.16,0.24,3.92,3904.00,0.07
2004-10-08,0.00,0.00,0.84,0.60,10.20,-0.28,-4.76,3901.00,0.74
2004-10-11,0.03,0.03,0.83,0.40,6.58,0.00,0.00,3715.00,0.30
2004-10-12,0.03,0.03,0.83,0.48,7.64,0.24,3.95,3741.00,1.63
2004-10-13,-0.08,-0.08,0.89,0.60,10.34,0.04,0.64,3489.00,0.64
2004-10-14,0.00,0.00,0.89,0.24,4.14,0.16,2.76,3536.00,0.62
2004-10-15,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3349.00,0.07
2004-10-18,0.06,0.06,0.84,0.56,9.09,-0.12,-2.07,3321.00,0.09
2004-10-19,0.03,0.03,0.78,0.36,5.70,-0.16,-2.60,3546.00,1.88
2004-10-20,-0.01,-0.01,0.78,0.20,3.18,-0.08,-1.27,3712.00,0.96
2004-10-21,0.07,0.07,0.80,0.72,10.71,0.12,1.91,4198.00,2.64
2004-10-22,0.06,0.06,0.80,0.68,9.55,0.08,1.19,4580.00,1.83
2004-10-25,0.02,0.02,0.80,1.12,15.38,0.28,3.93,5458.00,3.94
2004-10-26,0.01,0.01,0.80,0.60,8.15,0.12,1.65,5606.00,0.79
2004-10-27,-0.02,-0.02,0.78,0.60,8.33,-0.60,-8.15,5540.00,0.71
2004-10-28,0.03,0.03,0.78,0.36,4.86,-0.16,-2.22,5575.00,0.30
2004-10-29,-0.01,-0.01,0.77,0.16,2.19,0.00,0.00,5645.00,0.47
2004-11-01,0.00,0.00,0.71,0.40,5.46,-0.16,-2.19,4955.00,0.30
2004-11-02,0.04,0.04,0.58,0.28,3.68,0.08,1.09,4770.00,2.32
2004-11-03,-0.03,-0.03,0.57,0.20,2.70,0.00,0.00,4825.00,0.96
2004-11-04,0.05,0.05,0.56,0.48,6.15,0.16,2.16,5594.00,2.80
2004-11-05,0.03,0.03,0.56,0.48,6.00,0.20,2.56,6725.00,3.79
2004-11-08,0.09,0.09,0.62,0.56,6.42,0.40,5.00,8022.00,3.37
2004-11-09,0.03,0.03,0.62,0.72,8.00,0.00,0.00,8428.00,1.68
2004-11-10,-0.00,-0.00,0.51,0.92,10.27,0.76,8.44,8669.00,0.82
2004-11-11,0.03,0.03,0.51,0.80,8.70,0.84,9.37,9009.00,1.00
2004-11-12,0.04,0.04,0.50,0.44,4.60,0.12,1.30,9372.00,0.80
2004-11-15,0.10,0.10,0.55,1.60,15.21,0.08,0.84,10732.00,2.56
2004-11-16,-0.05,-0.05,0.62,0.80,8.00,-0.92,-8.75,11200.00,1.43
2004-11-17,-0.04,-0.04,0.64,0.76,7.88,-0.40,-4.00,11759.00,1.25
2004-11-18,0.00,0.00,0.62,0.60,6.20,0.60,6.22,11376.00,0.30
2004-11-19,-0.07,-0.07,0.68,0.96,10.67,0.08,0.83,11626.00,1.15
2004-11-22,-0.06,-0.06,0.73,0.60,7.11,-0.40,-4.44,11130.00,1.04
2004-11-23,0.07,0.06,0.76,0.80,8.89,-0.24,-2.84,11044.00,0.25
2004-11-24,0.02,0.02,0.75,0.76,8.30,0.40,4.44,11081.00,0.42
2004-11-26,0.01,0.01,0.74,0.16,1.73,0.24,2.62,11106.00,0.20
2004-11-29,-0.03,-0.03,0.75,0.48,5.33,-0.32,-3.46,11314.00,0.60
2004-11-30,0.03,0.03,0.75,1.12,12.07,1.24,13.78,11770.00,0.90
2004-12-01,0.01,0.01,0.75,0.48,5.11,-0.08,-0.86,11448.00,0.40
2004-12-02,0.01,0.01,0.73,0.52,5.49,0.16,1.70,11380.00,0.29
2004-12-03,-0.01,-0.01,0.72,0.84,8.94,-0.92,-9.70,10762.00,0.31
2004-12-06,-0.01,-0.01,0.72,0.36,3.86,-0.20,-2.13,9619.00,0.27
2004-12-07,-0.01,-0.01,0.66,0.16,1.73,-0.16,-1.72,8336.00,0.17
2004-12-08,-0.01,-0.01,0.65,0.48,5.26,-0.52,-5.63,7778.00,0.39
2004-12-09,0.00,0.00,0.65,0.36,3.95,0.04,0.44,7632.00,0.55
2004-12-10,-0.01,-0.01,0.64,0.20,2.21,0.04,0.44,7232.00,0.13
2004-12-13,-0.01,-0.01,0.63,0.60,6.73,-0.04,-0.44,7369.00,1.39
2004-12-14,-0.02,-0.02,0.50,0.32,3.65,-0.28,-3.14,6475.00,1.49
2004-12-15,-0.04,-0.04,0.49,0.44,5.21,0.00,0.00,6208.00,1.72
