Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-22,0.00,0.00,0.13,0.14,0.47,-0.01,-0.03,947275.00,1.51
2026-05-26,0.01,0.01,0.13,0.23,0.76,0.02,0.07,987515.00,1.24
2026-05-27,-0.00,-0.00,0.13,0.12,0.40,-0.07,-0.23,978255.00,0.68
2026-05-28,0.01,0.01,0.13,0.32,1.06,0.00,0.00,974725.00,0.52
2026-05-29,0.00,0.00,0.12,0.14,0.46,0.05,0.17,971500.00,0.56
2026-06-01,0.00,0.00,0.12,0.28,0.93,-0.03,-0.10,909125.00,0.58
2026-06-02,0.00,0.00,0.12,0.11,0.36,0.03,0.10,867570.00,0.75
2026-06-03,-0.01,-0.01,0.12,0.19,0.63,-0.10,-0.33,844280.00,0.46
2026-06-04,0.00,0.00,0.11,0.16,0.53,-0.01,-0.03,761920.00,0.63
2026-06-05,-0.02,-0.02,0.14,0.53,1.81,-0.22,-0.73,739115.00,0.85
2026-06-08,0.00,0.00,0.14,0.24,0.82,0.19,0.65,725685.00,0.60
2026-06-09,-0.00,-0.00,0.13,0.58,1.98,0.20,0.68,719190.00,0.80
2026-06-10,-0.01,-0.01,0.14,0.33,1.14,-0.09,-0.31,703785.00,0.57
2026-06-11,0.02,0.02,0.15,0.51,1.73,0.07,0.24,694720.00,0.67
2026-06-12,0.00,0.00,0.16,0.22,0.75,0.00,0.00,691460.00,1.04
2026-06-15,0.01,0.01,0.14,0.21,0.71,0.13,0.44,675025.00,0.87
2026-06-16,0.00,0.00,0.14,0.15,0.50,-0.06,-0.20,661630.00,0.77
2026-06-17,-0.01,-0.01,0.14,0.50,1.70,0.13,0.44,611090.00,0.84
2026-06-18,0.01,0.01,0.14,0.22,0.74,0.26,0.88,609495.00,0.76
2026-06-22,-0.01,-0.01,0.14,0.22,0.75,-0.03,-0.10,620410.00,1.13
2026-06-23,-0.01,-0.01,0.14,0.19,0.65,-0.16,-0.54,573375.00,0.85
