Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-20,0.01,0.01,0.15,0.86,1.69,-0.12,-0.24,2183125.00,0.98
2013-05-21,0.01,0.01,0.15,1.04,2.02,-0.22,-0.43,2139935.00,1.10
2013-05-22,-0.01,-0.01,0.16,1.18,2.33,0.05,0.10,2101765.00,0.90
2013-05-23,-0.02,-0.02,0.17,0.83,1.66,-0.18,-0.36,1926515.00,0.88
2013-05-24,-0.01,-0.01,0.18,1.29,2.62,-0.01,-0.02,1879590.00,0.64
2013-05-28,0.00,0.00,0.18,0.81,1.64,0.48,0.97,1828400.00,0.70
2013-05-29,0.01,0.01,0.17,1.14,2.28,-0.02,-0.04,1741655.00,0.60
2013-05-30,0.02,0.02,0.18,1.30,2.55,-0.11,-0.22,1718865.00,0.71
2013-05-31,-0.02,-0.02,0.19,0.75,1.50,-0.93,-1.83,1719240.00,0.77
2013-06-03,-0.01,-0.01,0.20,0.44,0.88,-0.31,-0.62,1714290.00,0.66
2013-06-04,-0.02,-0.02,0.21,0.81,1.65,-0.09,-0.18,1733345.00,0.96
2013-06-05,0.00,0.00,0.21,0.63,1.28,0.13,0.27,1684865.00,0.39
2013-06-06,-0.00,-0.00,0.21,0.66,1.34,0.14,0.28,1677840.00,0.92
2013-06-07,0.04,0.04,0.24,1.71,3.36,0.45,0.92,1715710.00,1.13
2013-06-10,-0.01,-0.01,0.24,0.78,1.54,-0.14,-0.27,1689225.00,0.88
2013-06-11,-0.02,-0.02,0.26,1.00,2.03,-0.54,-1.07,1662475.00,0.68
2013-06-12,-0.00,-0.00,0.24,0.92,1.87,0.44,0.89,1540960.00,0.59
2013-06-13,-0.01,-0.01,0.24,1.35,2.77,-0.16,-0.33,1548525.00,1.20
2013-06-14,-0.00,-0.00,0.24,0.72,1.49,0.07,0.14,1503045.00,0.45
2013-06-17,0.02,0.02,0.24,0.92,1.86,0.36,0.74,1419080.00,0.88
2013-06-18,0.01,0.01,0.24,0.84,1.69,0.28,0.57,1368265.00,0.82
2013-06-19,-0.01,-0.01,0.24,0.66,1.34,-0.13,-0.26,1306825.00,0.87
2013-06-20,-0.00,-0.00,0.23,0.69,1.41,-0.36,-0.73,1270710.00,0.92
2013-06-21,0.00,0.00,0.23,0.93,1.89,0.05,0.10,1299560.00,1.75
2013-06-24,0.00,0.00,0.22,1.08,2.19,-0.19,-0.39,1314420.00,1.15
2013-06-25,0.00,0.00,0.23,1.02,2.06,0.09,0.18,1303660.00,0.81
2013-06-26,0.02,0.02,0.24,1.22,2.41,0.37,0.75,1312965.00,0.93
2013-06-27,-0.00,-0.00,0.23,0.66,1.31,0.23,0.45,1323785.00,1.08
2013-06-28,-0.02,-0.02,0.23,1.41,2.84,-0.43,-0.85,1352070.00,1.40
2013-07-01,0.01,0.01,0.23,1.00,1.99,0.13,0.26,1346755.00,0.76
2013-07-02,-0.01,-0.01,0.23,0.89,1.79,-0.13,-0.26,1326710.00,0.95
2013-07-03,0.00,0.00,0.23,1.36,2.72,-0.57,-1.15,1351975.00,0.86
2013-07-05,0.03,0.03,0.25,2.22,4.31,0.07,0.14,1358925.00,1.23
2013-07-08,-0.01,-0.01,0.21,1.11,2.18,0.27,0.52,1332770.00,1.06
2013-07-09,0.02,0.02,0.22,0.95,1.83,0.02,0.04,1323930.00,0.99
2013-07-10,0.01,0.01,0.20,1.08,2.06,0.00,0.00,1360130.00,1.36
2013-07-11,0.03,0.03,0.23,1.53,2.83,0.26,0.50,1429030.00,1.60
2013-07-12,0.00,0.00,0.22,0.79,1.46,-0.15,-0.28,1411495.00,1.07
2013-07-15,-0.01,-0.01,0.22,0.61,1.13,-0.21,-0.39,1425730.00,0.68
2013-07-16,-0.00,-0.00,0.22,0.52,0.97,0.11,0.20,1451435.00,1.21
2013-07-17,-0.00,-0.00,0.22,0.93,1.74,-0.09,-0.17,1474765.00,1.08
2013-07-18,0.05,0.05,0.27,2.56,4.54,1.51,2.82,1629990.00,2.60
2013-07-19,0.00,0.00,0.27,0.98,1.74,-0.29,-0.51,1668435.00,1.16
2013-07-22,-0.02,-0.02,0.29,1.84,3.34,0.18,0.32,1696955.00,1.68
2013-07-23,-0.02,-0.02,0.31,1.62,3.01,-0.12,-0.22,1755800.00,1.53
2013-07-24,0.02,0.02,0.32,1.35,2.45,0.40,0.74,1793855.00,1.01
2013-07-25,0.01,0.01,0.31,1.20,2.15,-0.32,-0.58,1824760.00,1.01
2013-07-26,0.01,0.01,0.31,1.69,2.99,-0.56,-1.00,1871395.00,1.27
2013-07-29,0.00,0.00,0.30,0.97,1.71,-0.29,-0.51,1875750.00,1.05
2013-07-30,-0.00,-0.00,0.30,0.71,1.26,-0.40,-0.71,1911440.00,0.91
2013-07-31,-0.00,-0.00,0.30,1.05,1.86,0.13,0.23,1954865.00,1.09
2013-08-01,0.02,0.02,0.30,1.37,2.38,0.60,1.07,1992190.00,0.96
2013-08-02,0.02,0.02,0.29,1.18,2.01,0.32,0.56,2015905.00,1.07
2013-08-05,0.01,0.01,0.29,1.39,2.35,-0.28,-0.48,2051270.00,1.04
2013-08-06,-0.01,-0.01,0.29,1.12,1.90,-0.25,-0.42,2071555.00,0.83
2013-08-07,-0.02,-0.02,0.30,1.33,2.30,-0.45,-0.76,2068080.00,0.86
2013-08-08,0.01,0.01,0.28,0.97,1.66,0.35,0.60,2008545.00,0.54
2013-08-09,0.00,0.00,0.28,0.61,1.04,-0.01,-0.02,1971810.00,0.39
2013-08-12,0.00,0.00,0.28,0.62,1.05,-0.15,-0.26,1951135.00,0.28
2013-08-13,-0.00,-0.00,0.28,0.80,1.36,-0.18,-0.31,1900945.00,0.40
2013-08-14,-0.02,-0.02,0.29,1.15,1.99,-0.08,-0.14,1877065.00,0.59
2013-08-15,-0.02,-0.02,0.23,0.99,1.74,-0.58,-1.00,1731625.00,0.77
2013-08-16,-0.01,-0.01,0.23,0.65,1.15,-0.01,-0.02,1691840.00,0.67
2013-08-19,-0.00,-0.00,0.21,0.92,1.63,0.04,0.07,1583690.00,0.43
2013-08-20,0.00,0.00,0.19,1.21,2.13,-0.13,-0.23,1480070.00,0.41
2013-08-21,-0.01,-0.01,0.17,0.97,1.72,-0.22,-0.39,1423945.00,0.49
2013-08-22,0.02,0.02,0.18,1.06,1.85,0.47,0.83,1355060.00,0.34
2013-08-23,0.01,0.01,0.18,0.69,1.20,0.05,0.09,1270210.00,0.53
2013-08-26,-0.01,-0.01,0.18,0.91,1.60,-0.07,-0.12,1199920.00,0.48
2013-08-27,-0.02,-0.02,0.20,1.14,2.05,-0.45,-0.79,1167845.00,0.94
2013-08-28,0.01,0.01,0.21,0.90,1.61,0.00,0.00,1090865.00,0.54
2013-08-29,0.01,0.01,0.19,1.01,1.79,-0.02,-0.04,1013470.00,0.36
2013-08-30,-0.01,-0.01,0.18,0.89,1.59,0.16,0.28,928780.00,0.49
2013-09-03,0.00,0.00,0.17,0.89,1.58,0.43,0.77,846415.00,0.56
2013-09-04,0.01,0.01,0.18,0.84,1.48,0.00,0.00,787380.00,0.68
2013-09-05,0.00,0.00,0.17,0.84,1.48,-0.04,-0.07,717770.00,0.54
2013-09-06,-0.01,-0.01,0.17,1.41,2.50,0.29,0.51,707565.00,1.26
2013-09-09,0.01,0.01,0.17,1.00,1.76,0.17,0.30,725955.00,1.57
2013-09-10,0.03,0.03,0.20,1.58,2.70,0.20,0.35,748050.00,1.33
2013-09-11,-0.00,-0.00,0.20,0.79,1.35,0.31,0.53,740590.00,0.82
2013-09-12,-0.01,-0.01,0.19,0.72,1.25,-0.04,-0.07,717740.00,0.91
2013-09-13,0.00,0.00,0.18,0.73,1.26,0.31,0.54,690765.00,1.14
2013-09-16,0.00,0.00,0.18,1.00,1.72,0.30,0.52,683200.00,1.44
2013-09-17,0.01,0.01,0.18,0.72,1.23,0.19,0.33,680820.00,0.93
2013-09-18,-0.01,-0.01,0.18,0.86,1.48,0.05,0.09,693215.00,1.24
2013-09-19,-0.01,-0.01,0.19,0.76,1.32,0.32,0.55,721125.00,1.74
2013-09-20,0.02,0.02,0.18,1.02,1.74,0.23,0.40,769820.00,1.87
2013-09-23,-0.01,-0.01,0.19,1.00,1.73,-0.23,-0.39,768425.00,0.84
2013-09-24,-0.01,-0.01,0.19,0.89,1.56,-0.03,-0.05,776720.00,0.95
2013-09-25,-0.01,-0.01,0.17,0.86,1.52,0.24,0.42,763970.00,1.10
2013-09-26,0.00,0.00,0.17,0.73,1.29,0.05,0.09,765630.00,0.81
2013-09-27,-0.00,-0.00,0.17,0.62,1.10,-0.40,-0.71,780295.00,0.84
2013-09-30,0.00,0.00,0.16,0.75,1.33,-0.14,-0.25,792690.00,0.89
2013-10-01,0.01,0.01,0.17,1.20,2.09,0.11,0.19,812350.00,1.07
2013-10-02,0.00,0.00,0.17,1.16,2.02,-0.43,-0.75,836540.00,1.22
2013-10-03,-0.01,-0.01,0.17,1.32,2.32,0.00,0.00,880920.00,1.45
2013-10-04,0.01,0.01,0.18,1.39,2.41,0.01,0.02,884815.00,1.09
2013-10-07,-0.02,-0.02,0.19,0.80,1.41,-0.69,-1.20,857445.00,0.69
2013-10-08,-0.01,-0.01,0.15,1.42,2.52,0.37,0.65,856060.00,1.13
2013-10-09,-0.01,-0.01,0.16,1.26,2.26,0.10,0.18,883935.00,1.32
2013-10-10,0.02,0.02,0.18,0.95,1.67,0.72,1.29,916115.00,1.42
2013-10-11,0.04,0.03,0.22,1.76,2.98,0.31,0.54,956005.00,1.66
2013-10-14,0.01,0.01,0.22,1.17,1.97,-0.05,-0.08,966350.00,1.23
2013-10-15,-0.03,-0.03,0.24,1.97,3.41,0.01,0.02,1023245.00,1.73
2013-10-16,-0.00,-0.00,0.24,0.57,0.99,0.09,0.16,1037180.00,1.10
2013-10-17,0.00,0.00,0.24,1.33,2.31,-0.12,-0.21,1024445.00,0.98
2013-10-18,0.01,0.01,0.24,1.56,2.67,0.28,0.49,1053750.00,1.92
2013-10-21,0.02,0.02,0.24,2.86,4.79,3.46,5.92,1214370.00,3.18
2013-10-22,-0.02,-0.02,0.25,1.93,3.30,0.57,0.96,1261365.00,1.33
2013-10-23,0.00,0.00,0.25,1.21,2.06,0.13,0.22,1275555.00,0.88
2013-10-24,-0.00,-0.00,0.25,0.65,1.11,0.10,0.17,1277905.00,0.52
2013-10-25,-0.00,-0.00,0.25,0.84,1.44,0.39,0.67,1280855.00,0.56
2013-10-28,-0.00,-0.00,0.25,0.79,1.35,-0.03,-0.05,1284830.00,0.61
2013-10-29,0.00,0.00,0.24,0.60,1.02,0.14,0.24,1284505.00,0.67
2013-10-30,0.00,0.00,0.24,0.59,1.01,-0.19,-0.32,1269230.00,0.56
2013-10-31,-0.01,-0.01,0.24,0.76,1.31,-0.42,-0.72,1242550.00,0.60
2013-11-01,0.00,0.00,0.24,0.78,1.34,0.31,0.53,1234050.00,0.65
2013-11-04,0.01,0.01,0.23,0.88,1.50,0.08,0.14,1253975.00,0.79
2013-11-05,0.01,0.01,0.23,1.12,1.89,-0.48,-0.82,1243200.00,0.61
2013-11-06,0.02,0.02,0.23,1.80,2.99,0.23,0.39,1251125.00,1.06
2013-11-07,-0.01,-0.01,0.22,1.57,2.63,0.33,0.55,1234155.00,0.78
2013-11-08,-0.00,-0.00,0.18,0.84,1.41,-0.03,-0.05,1205950.00,0.85
2013-11-11,-0.00,-0.00,0.18,0.78,1.31,-0.26,-0.44,1181485.00,0.59
2013-11-12,0.03,0.03,0.17,2.49,4.06,0.14,0.23,1208055.00,1.91
2013-11-13,0.00,0.00,0.17,0.96,1.56,-0.01,-0.02,1208310.00,0.95
2013-11-14,0.01,0.01,0.17,1.43,2.30,0.31,0.51,1216695.00,0.96
2013-11-15,0.01,0.01,0.17,1.16,1.85,-0.43,-0.69,1177020.00,1.05
2013-11-18,-0.00,-0.00,0.16,1.00,1.60,0.34,0.54,1027905.00,0.85
2013-11-19,-0.01,-0.01,0.15,1.06,1.72,-0.42,-0.67,986985.00,0.87
2013-11-20,-0.01,-0.01,0.15,1.26,2.07,0.24,0.39,970945.00,0.83
2013-11-21,0.00,0.00,0.15,0.62,1.01,0.56,0.92,983715.00,0.94
2013-11-22,0.00,0.00,0.15,0.79,1.29,0.25,0.41,981670.00,0.69
2013-11-25,-0.02,-0.02,0.17,1.31,2.17,-0.25,-0.41,977080.00,0.71
2013-11-26,0.00,0.00,0.17,1.38,2.28,0.07,0.12,977330.00,0.89
2013-11-27,0.02,0.02,0.18,1.45,2.35,0.35,0.58,985395.00,0.89
2013-11-29,0.00,0.00,0.17,0.72,1.16,0.06,0.10,965305.00,0.35
2013-12-02,0.00,0.00,0.17,0.81,1.31,-0.21,-0.34,958655.00,0.69
2013-12-03,-0.00,-0.00,0.17,0.80,1.29,0.03,0.05,951855.00,0.90
2013-12-04,-0.00,-0.00,0.17,1.29,2.08,-0.52,-0.84,961795.00,0.99
2013-12-05,-0.01,-0.01,0.17,0.83,1.35,-0.28,-0.45,978935.00,1.70
2013-12-06,-0.01,-0.01,0.17,1.00,1.64,0.64,1.04,1025175.00,1.84
2013-12-09,-0.00,-0.00,0.17,0.69,1.13,-0.01,-0.02,1018040.00,0.86
2013-12-10,-0.00,-0.00,0.17,0.38,0.63,-0.16,-0.26,1020755.00,0.74
2013-12-11,-0.01,-0.01,0.14,0.96,1.60,-0.20,-0.33,948205.00,0.90
2013-12-12,0.00,0.00,0.14,0.97,1.61,0.00,0.00,938485.00,1.01
2013-12-13,0.01,0.01,0.14,0.89,1.47,0.38,0.63,916325.00,0.79
2013-12-16,0.01,0.01,0.14,1.09,1.79,-0.10,-0.17,897265.00,0.95
2013-12-17,0.01,0.01,0.15,1.40,2.26,-0.35,-0.57,898765.00,1.01
2013-12-18,0.01,0.01,0.14,1.16,1.86,-0.06,-0.10,900770.00,1.00
2013-12-19,-0.01,-0.01,0.14,0.87,1.41,-0.21,-0.34,896025.00,0.79
2013-12-20,0.01,0.01,0.15,1.08,1.74,-0.05,-0.08,910765.00,1.34
2013-12-23,0.00,0.00,0.15,0.55,0.88,0.43,0.69,905220.00,0.62
2013-12-24,0.01,0.01,0.14,0.91,1.44,0.18,0.29,891825.00,0.47
2013-12-26,0.01,0.01,0.14,0.41,0.64,0.25,0.40,874245.00,0.59
2013-12-27,0.01,0.01,0.12,0.44,0.69,0.25,0.39,853240.00,0.54
2013-12-30,0.00,0.00,0.12,1.02,1.59,-0.13,-0.20,868585.00,0.75
2013-12-31,0.00,0.00,0.12,0.64,0.99,0.38,0.59,872410.00,0.85
2014-01-02,-0.00,-0.00,0.12,0.93,1.44,-0.85,-1.32,869520.00,0.92
2014-01-03,-0.00,-0.00,0.12,0.81,1.26,0.27,0.42,864405.00,0.98
2014-01-06,-0.01,-0.01,0.12,1.00,1.56,0.24,0.37,812890.00,0.78
2014-01-07,0.00,0.00,0.11,1.08,1.69,-0.64,-1.00,761740.00,1.13
2014-01-08,0.01,0.01,0.12,0.89,1.38,0.13,0.20,765170.00,1.24
2014-01-09,0.00,0.00,0.11,0.89,1.38,0.42,0.65,778820.00,1.32
2014-01-10,0.01,0.01,0.10,0.88,1.35,0.25,0.39,775260.00,1.01
2014-01-13,-0.03,-0.03,0.15,1.95,3.08,-0.10,-0.15,788245.00,1.53
2014-01-14,0.03,0.03,0.17,1.79,2.75,0.35,0.55,809480.00,1.42
2014-01-15,0.00,0.00,0.17,0.73,1.12,-0.11,-0.17,810715.00,1.08
2014-01-16,-0.00,-0.00,0.17,0.57,0.88,-0.02,-0.03,808175.00,1.06
2014-01-17,-0.01,-0.01,0.17,0.99,1.53,-0.19,-0.29,817400.00,1.33
2014-01-21,0.00,0.00,0.16,0.94,1.46,0.50,0.78,827800.00,1.11
2014-01-22,0.00,0.00,0.16,0.45,0.69,-0.10,-0.16,835330.00,1.64
2014-01-23,0.01,0.01,0.16,1.20,1.84,-0.36,-0.56,871615.00,1.48
2014-01-24,-0.01,-0.01,0.17,0.96,1.48,-0.27,-0.41,933950.00,1.79
2014-01-27,-0.02,-0.02,0.18,1.68,2.64,0.10,0.15,1007745.00,1.98
2014-01-28,0.04,0.04,0.22,2.75,4.17,1.47,2.31,1089555.00,1.92
2014-01-29,-0.00,-0.00,0.22,0.96,1.46,0.06,0.09,1137215.00,1.41
2014-01-30,0.02,0.02,0.23,2.55,3.80,0.66,1.00,1196010.00,1.60
2014-01-31,-0.02,-0.02,0.25,1.74,2.66,-0.24,-0.36,1252345.00,1.54
2014-02-03,-0.03,-0.03,0.27,3.18,5.01,-0.71,-1.09,1340000.00,1.94
2014-02-04,-0.00,-0.00,0.27,1.26,1.99,0.23,0.36,1387365.00,1.14
2014-02-05,0.01,0.01,0.27,1.60,2.50,-0.09,-0.14,1448095.00,1.43
2014-02-06,0.00,0.00,0.27,1.41,2.20,0.58,0.91,1478555.00,1.05
2014-02-07,0.01,0.01,0.27,0.97,1.50,0.17,0.26,1489095.00,0.83
2014-02-10,-0.01,-0.01,0.27,0.65,1.01,0.15,0.23,1499785.00,0.66
2014-02-11,0.01,0.01,0.26,1.24,1.91,0.30,0.47,1488775.00,0.66
2014-02-12,0.00,0.00,0.24,0.86,1.32,-0.09,-0.14,1469735.00,0.52
2014-02-13,0.01,0.01,0.24,1.26,1.92,-0.48,-0.74,1481470.00,0.75
2014-02-14,0.02,0.02,0.25,1.87,2.79,-0.33,-0.50,1512885.00,0.98
2014-02-18,-0.01,-0.01,0.25,0.84,1.26,-0.13,-0.19,1509855.00,0.68
2014-02-19,0.01,0.01,0.25,0.96,1.44,0.14,0.21,1520255.00,0.74
2014-02-20,0.01,0.01,0.25,0.66,0.98,0.38,0.57,1496635.00,0.60
2014-02-21,-0.00,-0.00,0.25,0.84,1.25,0.60,0.89,1476275.00,0.60
2014-02-24,-0.01,-0.01,0.25,0.91,1.36,0.36,0.53,1439130.00,0.64
2014-02-25,0.00,0.00,0.24,0.62,0.93,-0.16,-0.24,1389615.00,0.72
2014-02-26,0.01,0.01,0.20,1.17,1.73,0.09,0.13,1340490.00,0.83
2014-02-27,0.01,0.01,0.20,0.69,1.01,0.25,0.37,1305195.00,0.69
2014-02-28,-0.01,-0.01,0.19,1.34,1.99,0.26,0.38,1265955.00,0.89
2014-03-03,-0.00,-0.00,0.17,0.83,1.23,-0.55,-0.82,1202530.00,0.54
2014-03-04,0.02,0.02,0.14,0.96,1.40,0.58,0.86,1101335.00,0.53
2014-03-05,0.00,0.00,0.13,0.63,0.92,0.20,0.29,1054090.00,0.61
2014-03-06,0.01,0.01,0.13,1.09,1.57,0.04,0.06,985005.00,0.70
2014-03-07,-0.00,-0.00,0.13,1.17,1.69,0.68,0.98,936700.00,0.63
2014-03-10,-0.01,-0.01,0.14,1.61,2.36,0.07,0.10,906525.00,0.70
2014-03-11,-0.01,-0.01,0.14,0.89,1.31,0.26,0.38,890675.00,0.76
2014-03-12,0.00,0.00,0.14,1.03,1.52,-0.45,-0.66,892900.00,1.16
2014-03-13,-0.02,-0.02,0.16,1.75,2.64,0.21,0.31,927040.00,1.56
2014-03-14,0.01,0.01,0.17,1.18,1.75,0.18,0.27,945335.00,1.56
2014-03-17,0.03,0.02,0.18,1.77,2.56,0.15,0.22,930495.00,1.27
2014-03-18,-0.00,-0.00,0.17,0.77,1.12,-0.23,-0.33,950240.00,1.49
2014-03-19,-0.01,-0.01,0.18,1.46,2.14,-0.30,-0.44,954490.00,1.27
2014-03-20,-0.01,-0.01,0.17,0.89,1.31,-0.02,-0.03,958665.00,1.02
2014-03-21,-0.01,-0.01,0.18,1.31,1.96,0.00,0.00,993280.00,1.58
2014-03-24,-0.00,-0.00,0.18,1.60,2.40,0.33,0.49,1009690.00,1.24
2014-03-25,-0.00,-0.00,0.18,1.17,1.76,0.12,0.18,990795.00,0.63
2014-03-26,-0.01,-0.01,0.18,1.78,2.70,0.54,0.81,988740.00,1.08
2014-03-27,0.01,0.01,0.18,1.23,1.85,-0.25,-0.38,997620.00,1.08
2014-03-28,-0.00,-0.00,0.18,1.14,1.72,0.19,0.29,968545.00,0.57
2014-03-31,0.02,0.02,0.20,1.35,2.00,0.54,0.82,970325.00,0.71
2014-04-01,0.01,0.01,0.19,1.07,1.57,-0.32,-0.47,970665.00,0.60
2014-04-02,-0.01,-0.01,0.19,0.69,1.02,0.00,0.00,963595.00,0.52
2014-04-03,-0.01,-0.01,0.19,1.47,2.19,-0.04,-0.06,957430.00,0.59
2014-04-04,-0.02,-0.02,0.20,2.17,3.30,0.51,0.76,965700.00,0.78
2014-04-07,0.01,0.01,0.20,1.34,2.03,-0.10,-0.15,985845.00,1.06
2014-04-08,0.02,0.02,0.21,1.76,2.61,-0.18,-0.27,1022135.00,1.37
2014-04-09,0.01,0.01,0.21,1.02,1.50,0.29,0.43,1014635.00,0.87
2014-04-10,-0.03,-0.03,0.22,1.42,2.15,-0.41,-0.60,1000850.00,1.17
2014-04-11,-0.01,-0.01,0.22,1.04,1.59,-0.86,-1.30,973870.00,0.96
2014-04-14,0.01,0.01,0.19,1.09,1.65,0.37,0.57,945485.00,0.65
2014-04-15,0.01,0.01,0.20,1.44,2.17,0.04,0.06,927900.00,1.15
2014-04-16,0.00,0.00,0.19,1.03,1.55,0.50,0.75,903670.00,0.80
2014-04-17,0.01,0.01,0.20,0.90,1.34,0.07,0.11,889180.00,0.77
2014-04-21,0.01,0.01,0.20,0.91,1.34,0.63,0.94,855495.00,1.05
2014-04-22,0.01,0.01,0.20,0.95,1.39,-0.39,-0.57,834910.00,1.01
2014-04-23,-0.01,-0.01,0.20,1.34,1.98,-0.03,-0.04,834660.00,0.74
2014-04-24,-0.00,-0.00,0.20,1.66,2.47,0.84,1.24,808020.00,0.66
2014-04-25,-0.02,-0.02,0.21,1.86,2.83,-0.59,-0.88,793880.00,1.00
2014-04-28,0.00,0.00,0.21,1.81,2.75,0.56,0.85,836940.00,1.69
2014-04-29,-0.04,-0.04,0.24,3.24,5.13,-2.99,-4.54,953035.00,3.16
2014-04-30,0.02,0.01,0.25,1.11,1.73,0.26,0.41,1003735.00,1.59
2014-05-01,0.00,0.00,0.25,0.98,1.53,0.05,0.08,1020200.00,0.81
2014-05-02,-0.02,-0.02,0.25,1.27,2.01,0.28,0.44,1058240.00,1.26
2014-05-05,0.01,0.01,0.25,1.18,1.85,0.00,0.00,1051290.00,0.59
2014-05-06,0.00,0.00,0.25,0.87,1.36,-0.17,-0.27,1059085.00,1.13
2014-05-07,-0.01,-0.01,0.23,1.20,1.89,-0.07,-0.11,1058050.00,1.31
2014-05-08,0.01,0.01,0.23,1.34,2.09,-0.10,-0.16,1079565.00,1.22
2014-05-09,0.00,0.00,0.22,1.02,1.59,-0.39,-0.61,1071655.00,0.95
2014-05-12,0.02,0.02,0.23,1.51,2.30,-0.01,-0.02,1078165.00,0.99
2014-05-13,-0.00,-0.00,0.23,0.88,1.35,0.21,0.32,1084190.00,0.68
2014-05-14,-0.00,-0.00,0.23,0.61,0.94,-0.47,-0.72,1071215.00,0.75
2014-05-15,-0.01,-0.01,0.23,1.62,2.52,0.20,0.31,1122445.00,1.56
2014-05-16,-0.01,-0.01,0.23,1.09,1.71,0.40,0.62,1190950.00,1.73
2014-05-19,0.01,0.01,0.22,1.19,1.86,-0.16,-0.25,1199730.00,0.90
2014-05-20,0.00,0.00,0.22,0.88,1.37,-0.03,-0.05,1201095.00,0.72
2014-05-21,0.01,0.01,0.22,1.07,1.65,0.00,0.00,1243550.00,1.18
2014-05-22,0.01,0.01,0.23,1.27,1.94,0.01,0.02,1275050.00,0.91
2014-05-23,0.00,0.00,0.21,0.69,1.05,0.35,0.53,1304695.00,1.06
2014-05-27,0.01,0.01,0.21,0.55,0.83,0.21,0.32,1281540.00,0.74
2014-05-28,-0.01,-0.01,0.15,0.98,1.50,0.00,0.00,1180820.00,0.85
2014-05-29,-0.01,-0.01,0.14,0.92,1.41,0.00,0.00,1154840.00,0.94
2014-05-30,-0.01,-0.01,0.15,1.29,2.00,0.44,0.68,1145630.00,0.56
2014-06-02,0.00,0.00,0.14,0.87,1.35,0.22,0.34,1111270.00,0.58
2014-06-03,-0.00,-0.00,0.14,0.61,0.95,0.21,0.33,1111000.00,0.55
2014-06-04,0.00,0.00,0.14,0.58,0.90,-0.12,-0.19,1083805.00,0.60
2014-06-05,0.01,0.01,0.14,1.45,2.22,-0.44,-0.68,1043960.00,0.56
2014-06-06,0.01,0.01,0.14,0.94,1.43,0.41,0.63,1007005.00,0.57
2014-06-09,-0.00,-0.00,0.14,0.54,0.82,-0.17,-0.26,983950.00,0.56
2014-06-10,-0.00,-0.00,0.12,0.53,0.81,-0.23,-0.35,967985.00,0.77
2014-06-11,-0.00,-0.00,0.12,0.58,0.89,-0.15,-0.23,964770.00,0.70
2014-06-12,0.00,0.00,0.12,0.89,1.36,-0.40,-0.61,962520.00,0.79
2014-06-13,0.01,0.01,0.11,0.59,0.90,0.10,0.15,900810.00,0.57
2014-06-16,0.01,0.01,0.10,1.39,2.10,-0.05,-0.08,832635.00,0.83
2014-06-17,0.01,0.01,0.10,1.03,1.54,0.01,0.02,814180.00,0.87
2014-06-18,0.01,0.01,0.11,1.02,1.51,0.07,0.10,817730.00,1.15
2014-06-19,0.00,0.00,0.11,0.55,0.81,0.06,0.09,789220.00,1.14
2014-06-20,-0.01,-0.01,0.11,0.78,1.16,0.05,0.07,803225.00,1.80
2014-06-23,-0.01,-0.01,0.11,0.90,1.34,0.26,0.39,773585.00,1.02
2014-06-24,-0.01,-0.01,0.11,0.79,1.19,0.03,0.04,756130.00,0.79
2014-06-25,0.00,0.00,0.11,0.56,0.84,-0.06,-0.09,736850.00,0.83
2014-06-26,-0.01,-0.01,0.11,0.79,1.19,-0.18,-0.27,728925.00,1.26
2014-06-27,0.01,0.01,0.11,0.95,1.42,0.10,0.15,722785.00,0.72
2014-06-30,0.00,0.00,0.11,0.55,0.82,0.09,0.13,714705.00,0.67
2014-07-01,0.00,0.00,0.11,0.73,1.08,0.04,0.06,711470.00,0.77
2014-07-02,-0.00,-0.00,0.11,0.83,1.24,-0.17,-0.25,703450.00,0.70
2014-07-03,0.00,0.00,0.11,0.58,0.86,0.16,0.24,703215.00,0.83
2014-07-07,-0.02,-0.02,0.13,1.13,1.71,-0.36,-0.54,723565.00,1.36
2014-07-08,-0.01,-0.01,0.13,1.18,1.81,0.02,0.03,743785.00,1.29
2014-07-09,0.00,0.00,0.13,0.88,1.35,0.53,0.81,759265.00,1.39
2014-07-10,-0.01,-0.01,0.13,0.74,1.14,-1.03,-1.57,777005.00,1.32
2014-07-11,-0.01,-0.01,0.14,1.41,2.20,0.28,0.43,799645.00,1.52
2014-07-14,0.01,0.01,0.14,0.85,1.31,0.13,0.20,820475.00,1.14
2014-07-15,-0.00,-0.00,0.14,0.56,0.87,0.16,0.25,819270.00,0.82
2014-07-16,-0.01,-0.01,0.14,0.92,1.43,0.06,0.09,823865.00,0.97
2014-07-17,-0.00,-0.00,0.13,0.98,1.53,0.13,0.20,822540.00,1.11
2014-07-18,0.01,0.01,0.13,0.73,1.13,0.30,0.47,830620.00,1.28
2014-07-21,-0.00,-0.00,0.13,0.60,0.93,-0.06,-0.09,817815.00,1.46
2014-07-22,0.01,0.01,0.13,0.85,1.31,0.32,0.50,854155.00,1.78
2014-07-23,0.02,0.02,0.16,1.30,1.97,1.34,2.07,927790.00,2.23
2014-07-24,0.02,0.02,0.17,1.59,2.36,-0.09,-0.14,962090.00,1.35
2014-07-25,0.01,0.01,0.17,1.08,1.58,0.07,0.10,1001615.00,1.71
2014-07-28,-0.00,-0.00,0.17,0.53,0.78,-0.26,-0.38,1019455.00,0.86
