Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.61,0.07,1.66,-0.07,-1.63,4992.00,0.55
2017-03-22,0.02,0.02,0.59,0.14,3.26,-0.06,-1.42,4952.00,0.19
2017-03-23,-0.02,-0.02,0.59,0.00,0.00,-0.10,-2.33,4652.00,0.11
2017-03-24,-0.06,-0.06,0.62,0.24,6.09,-0.04,-0.95,5102.00,2.40
2017-03-27,-0.09,-0.09,0.64,0.33,9.17,-0.02,-0.51,6662.00,5.64
2017-03-28,0.22,0.20,1.04,1.20,27.40,0.10,2.78,7510.00,2.48
2017-03-29,0.00,0.00,1.00,0.22,5.00,0.01,0.23,6838.00,0.57
2017-03-30,-0.09,-0.10,1.05,0.82,20.50,0.03,0.68,7002.00,1.58
2017-03-31,0.07,0.07,1.06,0.64,14.88,0.32,8.00,7302.00,2.05
2017-04-03,-0.02,-0.02,1.06,0.36,8.53,0.00,0.00,6680.00,0.34
2017-04-04,0.02,0.02,1.06,0.16,3.72,0.08,1.90,6455.00,0.40
2017-04-05,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6358.00,0.02
2017-04-06,0.07,0.06,1.09,0.44,9.61,-0.14,-3.26,6578.00,0.67
2017-04-07,-0.02,-0.02,1.09,0.09,2.00,0.00,0.00,6140.00,0.06
2017-04-10,-0.04,-0.04,1.09,0.12,2.79,-0.09,-2.00,6170.00,0.51
2017-04-11,-0.02,-0.02,1.04,0.10,2.38,0.00,0.00,6272.00,0.40
2017-04-12,0.05,0.05,1.05,0.00,0.00,0.20,4.76,6025.00,0.17
2017-04-13,-0.04,-0.04,1.06,0.18,4.27,-0.04,-0.91,6100.00,0.35
2017-04-17,-0.00,-0.00,1.06,0.20,4.76,-0.02,-0.47,6198.00,0.40
2017-04-18,0.04,0.04,1.07,0.26,5.94,0.01,0.24,6408.00,0.69
2017-04-19,-0.02,-0.02,1.07,0.00,0.00,-0.08,-1.83,6295.00,0.08
2017-04-20,-0.02,-0.02,1.07,0.16,3.81,-0.16,-3.72,6275.00,0.09
2017-04-21,0.02,0.02,1.07,0.16,3.72,0.12,2.86,6352.00,0.32
2017-04-24,-0.04,-0.04,1.06,0.10,2.42,-0.07,-1.63,5862.00,0.42
2017-04-25,0.02,0.02,1.00,0.10,2.37,-0.02,-0.48,3998.00,0.08
2017-04-26,0.04,0.04,0.66,0.24,5.45,-0.02,-0.47,3195.00,0.80
2017-04-27,0.00,0.00,0.66,0.13,2.94,-0.10,-2.27,3235.00,1.45
2017-04-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2690.00,0.06
2017-05-01,-0.05,-0.06,0.53,0.28,6.70,0.00,0.00,2085.00,1.39
2017-05-02,0.01,0.01,0.53,0.18,4.25,0.00,0.00,2130.00,1.50
2017-05-03,0.04,0.04,0.54,0.30,6.82,0.06,1.42,2080.00,0.77
2017-05-04,-0.01,-0.01,0.55,0.09,2.06,-0.08,-1.82,2105.00,0.31
2017-05-05,0.03,0.03,0.51,0.36,8.00,-0.16,-3.67,1995.00,1.10
2017-05-08,0.04,0.04,0.52,0.82,17.45,-0.08,-1.78,6310.00,13.73
2017-05-09,0.02,0.02,0.50,0.28,5.83,0.16,3.40,8078.00,4.77
2017-05-10,0.01,0.01,0.49,0.24,4.94,0.04,0.83,9118.00,2.56
2017-05-11,-0.02,-0.02,0.47,0.22,4.60,0.00,0.00,12090.00,5.00
2017-05-12,-0.03,-0.03,0.45,0.04,0.86,-0.08,-1.67,12272.00,0.47
2017-05-15,-0.04,-0.04,0.48,0.22,4.91,0.04,0.86,14690.00,3.46
2017-05-16,0.00,0.00,0.46,0.10,2.23,0.00,0.00,14875.00,0.54
2017-05-17,0.00,0.00,0.45,0.14,3.11,0.12,2.68,15372.00,0.68
2017-05-18,0.00,0.00,0.44,0.12,2.67,0.00,0.00,15468.00,0.16
2017-05-19,-0.01,-0.01,0.44,0.12,2.70,0.00,0.00,15445.00,0.10
2017-05-22,0.01,0.01,0.41,0.12,2.67,0.00,0.00,15528.00,0.26
2017-05-23,-0.02,-0.02,0.42,0.10,2.27,-0.12,-2.67,15900.00,0.49
2017-05-24,-0.04,-0.04,0.41,0.16,3.77,0.00,0.00,15990.00,0.27
2017-05-25,0.00,0.00,0.41,0.06,1.41,0.00,0.00,16052.00,0.37
2017-05-26,0.00,0.00,0.41,0.16,3.76,-0.02,-0.47,16148.00,0.13
2017-05-30,0.00,0.00,0.36,0.20,4.69,0.18,4.23,16215.00,0.26
2017-05-31,0.00,0.00,0.36,0.06,1.41,-0.02,-0.47,16158.00,0.13
2017-06-01,0.00,0.00,0.33,0.00,0.00,0.02,0.47,16200.00,0.15
2017-06-02,-0.00,-0.00,0.33,0.16,3.76,-0.02,-0.47,16335.00,0.21
2017-06-05,0.01,0.01,0.31,0.06,1.40,0.04,0.94,16295.00,0.09
2017-06-06,-0.06,-0.06,0.31,0.22,5.42,-0.06,-1.40,12478.00,0.83
2017-06-07,0.00,0.00,0.30,0.11,2.71,-0.01,-0.25,10852.00,0.55
2017-06-08,0.00,0.00,0.29,0.02,0.49,0.00,0.00,9760.00,0.15
2017-06-09,-0.01,-0.01,0.29,0.12,3.00,0.04,0.99,7620.00,2.32
2017-06-12,0.00,0.00,0.28,0.16,4.00,0.00,0.00,7808.00,1.22
2017-06-13,-0.05,-0.05,0.30,0.22,5.79,-0.14,-3.50,5800.00,1.84
2017-06-14,0.10,0.10,0.49,0.36,8.61,0.02,0.53,5508.00,0.41
2017-06-15,-0.04,-0.04,0.51,0.30,7.50,-0.28,-6.70,5128.00,0.56
2017-06-16,0.04,0.03,0.53,0.30,7.25,0.00,0.00,5172.00,0.65
2017-06-19,-0.07,-0.08,0.58,0.36,9.38,0.06,1.45,5520.00,1.55
2017-06-20,0.04,0.04,0.60,0.16,4.00,0.00,0.00,5440.00,0.46
2017-06-21,-0.04,-0.05,0.62,0.12,3.14,-0.16,-4.00,5218.00,0.63
2017-06-22,0.02,0.02,0.61,0.12,3.08,0.00,0.00,5655.00,2.32
2017-06-23,0.01,0.01,0.61,0.22,5.61,0.00,0.00,5518.00,0.58
2017-06-26,-0.04,-0.04,0.63,0.24,6.38,-0.26,-6.63,5685.00,0.95
2017-06-27,0.02,0.02,0.63,0.18,4.71,-0.12,-3.19,6045.00,1.89
2017-06-28,-0.01,-0.01,0.63,0.26,6.84,-0.18,-4.71,6258.00,1.01
2017-06-29,-0.03,-0.03,0.63,0.10,2.70,-0.10,-2.63,6198.00,0.20
2017-06-30,0.02,0.02,0.64,0.12,3.19,-0.06,-1.62,6095.00,0.21
2017-07-03,-0.03,-0.03,0.64,0.03,0.82,-0.12,-3.19,6100.00,0.25
2017-07-05,0.02,0.02,0.62,0.34,9.14,0.00,0.00,6258.00,2.15
2017-07-06,0.00,0.00,0.62,0.00,0.00,0.00,0.00,5958.00,0.00
2017-07-07,-0.02,-0.02,0.63,0.10,2.75,-0.06,-1.61,6068.00,0.60
2017-07-10,0.07,0.06,0.67,0.12,3.09,0.12,3.30,5650.00,1.65
2017-07-11,0.06,0.06,0.70,0.10,2.44,0.12,3.09,5715.00,1.90
2017-07-12,-0.03,-0.03,0.69,0.20,5.05,-0.10,-2.44,5832.00,2.24
2017-07-13,-0.02,-0.02,0.59,0.10,2.56,-0.06,-1.52,5790.00,0.24
2017-07-14,0.02,0.02,0.57,0.06,1.52,0.00,0.00,5758.00,0.38
2017-07-17,0.02,0.01,0.56,0.24,5.97,0.04,1.01,6018.00,1.42
2017-07-18,0.00,0.00,0.49,0.34,8.46,0.00,0.00,6190.00,1.94
2017-07-19,0.01,0.01,0.47,0.30,7.43,0.00,0.00,6602.00,1.63
2017-07-20,0.06,0.06,0.49,0.20,4.65,0.26,6.44,6612.00,0.53
2017-07-21,-0.05,-0.05,0.52,0.30,7.32,0.00,0.00,6425.00,1.46
2017-07-24,0.05,0.05,0.55,0.20,4.65,0.10,2.44,6402.00,0.43
2017-07-25,-0.06,-0.06,0.57,0.46,11.39,-0.14,-3.26,6550.00,1.27
2017-07-26,-0.01,-0.01,0.57,0.30,7.54,0.00,0.00,6925.00,2.74
2017-07-27,-0.02,-0.02,0.58,0.20,5.13,0.12,3.02,6632.00,0.07
2017-07-28,0.12,0.11,0.70,0.16,3.67,0.30,7.69,6610.00,0.12
2017-07-31,0.00,0.00,0.70,0.06,1.38,0.00,0.00,6605.00,0.18
2017-08-01,-0.08,-0.09,0.76,0.48,12.00,-0.62,-14.22,7150.00,1.73
2017-08-02,0.00,0.00,0.76,0.06,1.50,-0.06,-1.50,6560.00,0.25
2017-08-03,0.00,0.00,0.76,0.10,2.50,-0.04,-1.00,6615.00,0.17
2017-08-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,6432.00,0.00
2017-08-07,0.00,0.00,0.72,0.16,4.00,0.00,0.00,6130.00,0.54
2017-08-08,0.00,0.00,0.69,0.36,9.00,-0.16,-4.00,5838.00,0.86
2017-08-09,0.05,0.05,0.70,0.36,8.57,0.04,1.00,5755.00,1.98
2017-08-10,0.02,0.02,0.70,0.08,1.87,0.08,1.90,5980.00,0.99
2017-08-11,0.00,0.00,0.69,0.28,6.54,-0.02,-0.47,6305.00,1.38
2017-08-14,0.04,0.04,0.70,0.32,7.21,0.42,9.81,9200.00,7.22
2017-08-15,-0.01,-0.01,0.70,0.26,5.91,0.00,0.00,9882.00,2.60
2017-08-16,-0.03,-0.03,0.72,0.20,4.69,-0.16,-3.64,10520.00,2.23
2017-08-17,-0.01,-0.01,0.68,0.10,2.38,0.00,0.00,10482.00,0.26
2017-08-18,0.00,0.00,0.66,0.10,2.38,-0.02,-0.48,10335.00,0.62
2017-08-21,-0.04,-0.04,0.65,0.18,4.46,-0.08,-1.90,10535.00,0.64
2017-08-22,0.00,0.00,0.61,0.12,2.97,0.00,0.00,10195.00,0.15
2017-08-23,0.03,0.03,0.62,0.12,2.88,0.00,0.00,9260.00,0.03
2017-08-24,-0.02,-0.02,0.62,0.13,3.19,-0.02,-0.48,9402.00,0.35
2017-08-25,-0.00,-0.00,0.45,0.10,2.46,0.09,2.21,9822.00,0.94
2017-08-28,0.06,0.06,0.50,0.24,5.58,0.00,0.00,9878.00,0.23
2017-08-29,-0.04,-0.04,0.42,0.14,3.40,-0.10,-2.33,9292.00,0.08
2017-08-30,0.02,0.02,0.43,0.00,0.00,0.08,1.94,9212.00,0.01
2017-08-31,-0.02,-0.02,0.44,0.03,0.73,-0.07,-1.67,9362.00,0.44
2017-09-01,0.04,0.04,0.46,0.28,6.51,0.00,0.00,9422.00,0.13
2017-09-05,0.00,0.00,0.46,0.24,5.58,-0.20,-4.65,9325.00,0.14
2017-09-06,-0.02,-0.02,0.47,0.00,0.00,-0.10,-2.33,9100.00,0.05
2017-09-07,0.00,0.00,0.44,0.12,2.86,-0.08,-1.90,8845.00,0.71
2017-09-08,0.02,0.02,0.44,0.16,3.72,-0.06,-1.43,8792.00,0.55
2017-09-11,0.03,0.03,0.45,0.22,4.98,0.00,0.00,8952.00,1.33
2017-09-12,0.05,0.05,0.46,0.28,6.03,0.08,1.81,6138.00,1.65
2017-09-13,0.02,0.02,0.46,0.24,5.08,0.06,1.29,4998.00,0.57
2017-09-14,0.03,0.03,0.45,0.72,14.88,0.00,0.00,4390.00,2.59
2017-09-15,-0.01,-0.01,0.45,0.10,2.09,0.00,0.00,5058.00,3.18
2017-09-18,0.03,0.03,0.45,0.16,3.25,0.21,4.38,6568.00,5.57
2017-09-19,-0.01,-0.01,0.42,0.06,1.23,0.00,0.00,7118.00,2.49
2017-09-20,0.01,0.01,0.42,0.06,1.22,0.04,0.82,7150.00,0.31
2017-09-21,-0.00,-0.00,0.42,0.02,0.41,-0.02,-0.41,7272.00,0.37
2017-09-22,0.01,0.01,0.40,0.10,2.02,0.02,0.41,7915.00,2.04
2017-09-25,0.01,0.01,0.40,0.08,1.60,0.02,0.40,8125.00,1.65
2017-09-26,0.01,0.01,0.36,0.14,2.77,0.00,0.00,8190.00,0.44
2017-09-27,0.01,0.01,0.30,0.18,3.53,-0.06,-1.19,8288.00,0.32
2017-09-28,0.02,0.02,0.30,0.10,1.92,0.10,1.96,8502.00,0.51
2017-09-29,0.00,0.00,0.29,0.12,2.31,-0.02,-0.38,8518.00,0.52
2017-10-02,0.06,0.06,0.32,0.61,11.05,-0.20,-3.85,8800.00,0.78
2017-10-03,-0.02,-0.02,0.34,0.30,5.56,0.00,0.00,8975.00,0.54
2017-10-04,0.03,0.03,0.32,0.38,6.81,0.00,0.00,9122.00,0.38
2017-10-05,-0.01,-0.01,0.33,0.68,12.36,0.02,0.36,9568.00,1.59
2017-10-06,0.03,0.03,0.34,0.26,4.59,0.00,0.00,9610.00,0.59
2017-10-09,0.08,0.07,0.40,0.52,8.52,0.00,0.00,9832.00,1.66
2017-10-10,0.00,0.00,0.39,0.36,5.88,-0.28,-4.59,9492.00,0.35
2017-10-11,-0.00,-0.00,0.39,0.14,2.30,0.12,1.96,9622.00,0.57
2017-10-12,-0.02,-0.02,0.40,0.12,2.00,0.02,0.33,9195.00,0.30
2017-10-13,0.00,0.00,0.39,0.10,1.67,0.00,0.00,8460.00,0.17
2017-10-16,-0.02,-0.02,0.40,0.20,3.39,0.10,1.67,7048.00,1.18
2017-10-17,-0.05,-0.05,0.45,0.22,3.93,-0.08,-1.36,6585.00,1.29
2017-10-18,0.09,0.09,0.54,0.44,7.21,0.16,2.86,9120.00,5.80
2017-10-19,-0.01,-0.01,0.54,0.48,7.92,-0.10,-1.64,9115.00,0.29
2017-10-20,-0.04,-0.04,0.57,0.26,4.48,0.00,0.00,8510.00,0.48
2017-10-23,0.01,0.01,0.57,0.30,5.14,0.20,3.45,7918.00,0.20
2017-10-24,0.02,0.02,0.57,0.12,2.01,0.16,2.74,7862.00,0.32
2017-10-25,0.02,0.02,0.58,0.26,4.26,-0.08,-1.34,8210.00,1.17
2017-10-26,-0.00,-0.00,0.58,0.16,2.63,0.10,1.64,8112.00,0.30
2017-10-27,0.00,0.00,0.58,0.10,1.64,0.02,0.33,8208.00,0.77
2017-10-30,-0.00,-0.00,0.54,0.10,1.64,0.00,0.00,8040.00,0.44
2017-10-31,0.02,0.02,0.53,0.16,2.59,0.02,0.33,7978.00,0.45
2017-11-01,0.00,0.00,0.53,0.18,2.91,0.00,0.00,7988.00,0.46
2017-11-02,0.00,0.00,0.52,0.16,2.59,0.00,0.00,7352.00,0.34
2017-11-03,0.02,0.02,0.52,0.22,3.49,-0.08,-1.29,7302.00,0.64
2017-11-06,-0.00,-0.00,0.44,0.28,4.46,0.00,0.00,6645.00,0.48
2017-11-07,-0.01,-0.01,0.44,0.10,1.61,-0.18,-2.87,6490.00,0.04
2017-11-08,-0.01,-0.01,0.45,0.40,6.51,-0.04,-0.65,6588.00,1.12
2017-11-09,0.03,0.03,0.45,0.30,4.76,-0.14,-2.28,6880.00,1.26
2017-11-10,0.03,0.03,0.46,0.30,4.62,0.06,0.95,7330.00,1.42
2017-11-13,0.02,0.02,0.46,0.28,4.24,-0.06,-0.92,7225.00,0.87
2017-11-14,-0.02,-0.02,0.41,0.52,8.00,0.00,0.00,7620.00,2.15
2017-11-15,0.00,0.00,0.28,0.90,13.85,0.00,0.00,5958.00,3.30
2017-11-16,-0.01,-0.01,0.28,0.20,3.10,0.00,0.00,5915.00,0.30
2017-11-17,-0.04,-0.04,0.28,0.32,5.18,0.04,0.62,5772.00,0.21
2017-11-20,-0.04,-0.04,0.31,0.26,4.36,-0.04,-0.65,5772.00,0.27
2017-11-21,0.00,0.00,0.30,0.18,3.01,0.20,3.36,5862.00,0.73
2017-11-22,-0.03,-0.03,0.31,0.18,3.10,-0.04,-0.67,5900.00,1.75
2017-11-24,0.01,0.01,0.31,0.01,0.17,0.04,0.69,5918.00,0.46
2017-11-27,-0.02,-0.02,0.32,0.12,2.11,-0.02,-0.34,5862.00,0.89
2017-11-28,-0.04,-0.04,0.34,0.16,2.91,-0.06,-1.05,6555.00,2.65
2017-11-29,0.02,0.02,0.34,0.20,3.57,0.00,0.00,6560.00,0.56
2017-11-30,-0.00,-0.00,0.34,0.22,3.94,0.04,0.71,6590.00,0.64
2017-12-01,-0.00,-0.00,0.34,0.16,2.88,0.00,0.00,6840.00,1.10
2017-12-04,-0.01,-0.01,0.33,0.10,1.82,0.02,0.36,6745.00,0.42
2017-12-05,0.02,0.02,0.34,0.08,1.43,0.02,0.36,6760.00,0.52
2017-12-06,-0.02,-0.02,0.34,0.12,2.20,0.00,0.00,6835.00,0.26
2017-12-07,0.00,0.00,0.34,0.20,3.65,-0.10,-1.83,6855.00,1.14
2017-12-08,0.00,0.00,0.32,0.12,2.18,0.04,0.73,7045.00,1.77
2017-12-11,-0.01,-0.01,0.29,0.10,1.84,0.00,0.00,6718.00,0.57
2017-12-12,0.00,0.00,0.28,0.22,4.04,-0.04,-0.74,7118.00,2.00
2017-12-13,-0.00,-0.00,0.28,0.14,2.58,-0.02,-0.37,6475.00,0.55
2017-12-14,0.01,0.01,0.29,0.18,3.27,0.16,2.95,5702.00,0.74
2017-12-15,-0.00,-0.00,0.29,0.14,2.55,0.00,0.00,5938.00,1.09
2017-12-18,-0.01,-0.01,0.26,0.10,1.85,0.00,0.00,6110.00,0.76
2017-12-19,-0.00,-0.00,0.24,0.10,1.86,0.08,1.48,6142.00,0.36
2017-12-20,0.02,0.02,0.25,0.14,2.55,-0.04,-0.74,6072.00,0.48
2017-12-21,-0.02,-0.02,0.24,0.10,1.87,-0.02,-0.36,5700.00,0.51
2017-12-22,0.01,0.01,0.24,0.22,4.06,-0.16,-2.99,5768.00,0.71
2017-12-26,-0.00,-0.00,0.23,0.14,2.59,0.00,0.00,5582.00,0.27
2017-12-27,0.00,0.00,0.20,0.02,0.37,0.00,0.00,4820.00,0.44
2017-12-28,0.00,0.00,0.18,0.08,1.48,-0.01,-0.19,4758.00,0.51
2017-12-29,-0.02,-0.02,0.20,0.12,2.27,-0.06,-1.11,5400.00,3.17
2018-01-02,0.01,0.01,0.20,0.08,1.50,0.00,0.00,5368.00,1.28
2018-01-03,-0.00,-0.00,0.20,0.12,2.26,0.00,0.00,5642.00,1.47
2018-01-04,-0.01,-0.01,0.18,0.04,0.76,0.00,0.00,5728.00,0.91
2018-01-05,0.00,0.00,0.17,0.08,1.52,0.00,0.00,5892.00,0.86
2018-01-08,-0.01,-0.01,0.17,0.06,1.15,-0.04,-0.76,5810.00,1.06
2018-01-09,0.03,0.03,0.20,0.12,2.23,0.02,0.38,6078.00,2.93
2018-01-10,-0.03,-0.03,0.22,0.16,3.07,0.00,0.00,6042.00,0.52
2018-01-11,0.03,0.03,0.26,0.26,4.81,0.28,5.36,5902.00,1.94
2018-01-12,0.00,0.00,0.26,0.20,3.69,0.00,0.00,6195.00,1.52
2018-01-16,-0.03,-0.03,0.27,0.12,2.29,-0.14,-2.58,6100.00,0.38
2018-01-17,0.01,0.01,0.28,0.14,2.66,0.00,0.00,5945.00,0.56
2018-01-18,0.01,0.01,0.27,0.14,2.64,-0.01,-0.19,6028.00,1.05
2018-01-19,0.00,0.00,0.27,0.10,1.89,-0.10,-1.89,5980.00,0.21
2018-01-22,0.00,0.00,0.26,0.06,1.13,0.00,0.00,5925.00,0.30
2018-01-23,0.02,0.02,0.26,0.14,2.59,0.10,1.89,5938.00,0.53
2018-01-24,0.00,0.00,0.26,0.16,2.96,-0.02,-0.37,6040.00,1.02
2018-01-25,-0.02,-0.02,0.27,0.14,2.65,-0.12,-2.22,6322.00,1.13
2018-01-26,0.01,0.01,0.27,0.16,3.00,-0.04,-0.76,6530.00,0.96
2018-01-29,-0.03,-0.03,0.29,0.14,2.69,0.00,0.00,6582.00,0.53
2018-01-30,0.00,0.00,0.28,0.04,0.77,0.00,0.00,5940.00,0.72
2018-01-31,0.01,0.01,0.28,0.08,1.52,0.00,0.00,5732.00,0.47
2018-02-01,-0.02,-0.02,0.29,0.40,7.75,0.00,0.00,6190.00,2.82
2018-02-02,0.01,0.01,0.29,0.12,2.30,0.14,2.71,6522.00,1.82
2018-02-05,-0.01,-0.01,0.29,0.02,0.39,-0.02,-0.38,6432.00,0.51
2018-02-06,-0.03,-0.04,0.31,0.20,4.00,0.02,0.39,6715.00,1.76
2018-02-07,-0.03,-0.03,0.31,0.50,10.33,0.12,2.40,6005.00,0.60
2018-02-08,0.03,0.03,0.32,0.22,4.42,0.28,5.79,5930.00,0.28
2018-02-09,-0.04,-0.04,0.31,1.02,21.25,-0.18,-3.61,5628.00,0.96
2018-02-12,0.01,0.01,0.31,0.14,2.89,0.00,0.00,5222.00,0.25
2018-02-13,0.00,0.00,0.30,0.02,0.41,0.00,0.00,5272.00,0.63
2018-02-14,-0.02,-0.03,0.30,0.30,6.36,-0.04,-0.83,5810.00,2.43
2018-02-15,0.02,0.02,0.31,0.16,3.33,0.08,1.69,5652.00,0.56
2018-02-16,-0.03,-0.03,0.32,0.10,2.14,-0.04,-0.83,5922.00,1.12
2018-02-20,0.00,0.00,0.32,0.30,6.38,-0.02,-0.43,6405.00,1.79
2018-02-21,0.00,0.00,0.31,0.22,4.68,-0.22,-4.68,7202.00,2.65
2018-02-22,0.00,0.00,0.31,0.22,4.68,-0.22,-4.68,7088.00,0.54
2018-02-23,-0.02,-0.02,0.31,0.18,3.91,-0.08,-1.70,7095.00,1.03
2018-02-26,0.00,0.00,0.30,0.15,3.25,-0.01,-0.22,7358.00,1.56
2018-02-27,-0.00,-0.00,0.29,0.00,0.00,-0.02,-0.43,7248.00,0.18
2018-02-28,0.02,0.02,0.30,0.14,2.99,-0.02,-0.43,7670.00,1.66
2018-03-01,0.00,0.00,0.30,0.10,2.14,0.00,0.00,7628.00,0.24
2018-03-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6755.00,0.00
2018-03-05,-0.01,-0.01,0.29,0.15,3.25,-0.03,-0.64,6382.00,0.69
2018-03-06,-0.03,-0.03,0.30,0.19,4.22,-0.02,-0.43,6435.00,0.67
2018-03-07,-0.03,-0.03,0.29,0.40,9.13,0.00,0.00,6475.00,1.95
2018-03-08,0.00,0.00,0.27,0.05,1.14,-0.03,-0.68,6655.00,1.08
2018-03-09,0.02,0.02,0.27,0.10,2.22,0.00,0.00,6892.00,0.93
2018-03-12,0.09,0.09,0.40,0.50,10.20,0.00,0.00,7348.00,1.97
2018-03-13,0.00,0.00,0.40,0.20,4.08,0.05,1.02,7698.00,1.08
2018-03-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7612.00,0.21
2018-03-15,0.02,0.02,0.40,0.15,3.00,0.00,0.00,7102.00,0.55
2018-03-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7200.00,0.71
2018-03-19,-0.02,-0.02,0.39,0.23,4.69,-0.11,-2.20,6922.00,0.16
2018-03-20,0.05,0.05,0.43,0.20,3.88,0.30,6.12,6565.00,0.65
2018-03-21,0.01,0.01,0.43,0.40,7.69,-0.15,-2.91,6580.00,2.95
2018-03-22,0.00,0.00,0.43,0.15,2.88,0.00,0.00,6538.00,0.46
2018-03-23,-0.08,-0.08,0.51,0.45,9.38,-0.10,-1.92,6738.00,1.68
2018-03-26,0.06,0.06,0.55,0.30,5.88,0.00,0.00,6628.00,1.40
2018-03-27,0.02,0.02,0.55,0.20,3.85,0.05,0.98,7058.00,1.40
2018-03-28,0.06,0.06,0.58,0.30,5.45,0.05,0.96,7102.00,1.91
2018-03-29,0.15,0.14,0.76,1.86,29.52,1.54,28.00,9280.00,4.89
2018-04-02,-0.23,-0.27,1.17,1.00,20.75,-0.55,-8.73,11100.00,3.28
2018-04-03,0.02,0.02,1.17,0.47,9.59,0.08,1.66,12235.00,2.21
2018-04-04,0.00,0.00,1.16,1.00,20.37,0.85,17.35,15750.00,4.74
2018-04-05,0.12,0.11,1.22,0.64,11.68,0.05,1.02,16525.00,1.70
2018-04-06,0.02,0.02,1.22,0.11,1.96,0.02,0.36,16605.00,0.53
2018-04-09,0.01,0.01,1.22,0.06,1.06,0.01,0.18,16920.00,0.75
2018-04-10,-0.01,-0.01,1.19,0.10,1.79,0.02,0.35,16320.00,0.15
2018-04-11,0.00,0.00,1.19,0.07,1.25,0.07,1.25,16185.00,0.35
2018-04-12,0.01,0.01,1.19,0.05,0.89,0.05,0.89,16605.00,0.60
2018-04-13,0.01,0.01,1.19,0.10,1.75,0.04,0.71,16850.00,0.52
2018-04-16,-0.01,-0.01,1.19,0.10,1.76,-0.01,-0.18,16780.00,0.22
2018-04-17,0.00,0.00,1.18,0.06,1.06,-0.01,-0.18,17110.00,0.45
2018-04-18,-0.01,-0.01,1.17,0.07,1.24,-0.01,-0.18,17065.00,0.20
2018-04-19,-0.01,-0.01,1.18,0.13,2.33,0.03,0.53,16410.00,0.38
2018-04-20,0.01,0.01,1.18,0.12,2.14,-0.07,-1.26,16290.00,0.04
2018-04-23,-0.00,-0.00,1.13,0.39,6.98,-0.40,-7.14,15775.00,0.06
2018-04-24,-0.03,-0.03,1.13,0.30,5.56,0.01,0.18,15460.00,0.19
2018-04-25,-0.03,-0.03,1.13,0.29,5.56,-0.14,-2.59,15325.00,0.47
2018-04-26,-0.01,-0.01,1.12,0.07,1.35,-0.11,-2.11,14795.00,0.20
2018-04-27,0.06,0.06,1.00,0.30,5.46,0.03,0.58,13070.00,0.83
2018-04-30,0.00,0.00,0.52,0.19,3.46,0.07,1.28,11415.00,0.29
2018-05-01,-0.05,-0.05,0.56,0.23,4.42,-0.09,-1.64,10145.00,0.17
2018-05-02,0.00,0.00,0.56,0.07,1.34,-0.05,-0.96,6690.00,0.82
2018-05-03,0.06,0.05,0.42,0.30,5.45,0.06,1.15,5525.00,0.87
2018-05-04,-0.00,-0.00,0.41,0.18,3.28,-0.18,-3.27,5460.00,1.37
2018-05-07,-0.04,-0.04,0.44,0.26,4.96,0.01,0.18,4950.00,0.51
2018-05-08,0.01,0.01,0.44,0.16,3.02,0.18,3.44,4905.00,0.33
2018-05-09,0.03,0.03,0.46,0.15,2.74,0.10,1.89,4855.00,0.95
2018-05-10,0.01,0.01,0.46,0.05,0.90,0.03,0.55,4840.00,2.00
2018-05-11,0.01,0.01,0.46,0.18,3.22,0.00,0.00,5395.00,3.69
2018-05-14,0.02,0.02,0.46,0.13,2.29,-0.03,-0.54,5795.00,2.02
2018-05-15,-0.06,-0.07,0.51,0.37,6.95,-0.20,-3.52,8400.00,7.12
2018-05-16,0.00,0.00,0.51,0.22,4.13,-0.05,-0.94,8705.00,1.09
2018-05-17,-0.01,-0.01,0.51,0.04,0.76,-0.02,-0.38,8640.00,0.58
2018-05-18,0.00,0.00,0.51,0.09,1.70,0.00,0.00,8755.00,0.33
2018-05-21,-0.01,-0.01,0.51,0.07,1.34,-0.03,-0.57,9330.00,1.34
2018-05-22,-0.00,-0.00,0.50,0.03,0.58,0.00,0.00,9285.00,0.23
2018-05-23,-0.01,-0.01,0.49,0.09,1.75,-0.07,-1.35,9035.00,0.24
2018-05-24,-0.01,-0.01,0.49,0.11,2.16,-0.03,-0.58,9195.00,0.67
2018-05-25,-0.05,-0.05,0.45,0.26,5.35,-0.04,-0.78,9125.00,1.04
2018-05-29,-0.08,-0.08,0.52,0.68,15.21,-0.06,-1.23,9385.00,0.91
2018-05-30,0.07,0.07,0.57,0.35,7.32,0.12,2.68,9470.00,0.36
2018-05-31,0.04,0.04,0.59,0.44,8.82,-0.23,-4.81,9425.00,0.49
2018-06-01,0.00,0.00,0.55,0.14,2.80,-0.13,-2.61,9245.00,0.13
2018-06-04,-0.00,-0.00,0.55,0.02,0.40,0.00,0.00,8965.00,0.21
2018-06-05,-0.04,-0.05,0.55,0.16,3.36,-0.23,-4.62,9145.00,0.67
