Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-22,-0.00,-0.00,0.21,0.34,1.43,0.18,0.76,76515.00,0.77
2017-12-26,-0.01,-0.01,0.21,0.33,1.40,-0.09,-0.38,75990.00,0.35
2017-12-27,-0.00,-0.00,0.19,0.28,1.19,0.18,0.76,75145.00,1.04
2017-12-28,0.01,0.01,0.15,0.17,0.72,-0.02,-0.09,76220.00,1.41
2017-12-29,-0.01,-0.01,0.16,0.35,1.49,0.15,0.63,71120.00,0.70
2018-01-02,0.00,0.00,0.16,0.21,0.89,0.14,0.60,71850.00,1.16
2018-01-03,0.00,0.00,0.14,0.20,0.85,0.08,0.34,72360.00,1.01
2018-01-04,0.01,0.01,0.13,0.30,1.26,0.23,0.97,74420.00,0.98
2018-01-05,0.00,0.00,0.13,0.27,1.13,0.19,0.80,77110.00,1.49
2018-01-08,-0.00,-0.00,0.13,0.20,0.84,0.05,0.21,83135.00,2.56
2018-01-09,0.01,0.01,0.13,0.46,1.91,0.00,0.00,83090.00,0.87
2018-01-10,0.01,0.01,0.14,0.48,1.96,0.07,0.29,89765.00,1.99
2018-01-11,0.01,0.01,0.13,0.16,0.65,0.18,0.74,92150.00,1.23
2018-01-12,0.01,0.01,0.12,0.22,0.89,0.17,0.69,95830.00,1.42
2018-01-16,-0.00,-0.00,0.11,0.43,1.74,-0.01,-0.04,98325.00,1.15
2018-01-17,0.00,0.00,0.10,0.39,1.57,-0.01,-0.04,98505.00,0.70
2018-01-18,-0.00,-0.00,0.10,0.20,0.81,-0.01,-0.04,102700.00,1.29
2018-01-19,0.01,0.01,0.10,0.29,1.16,0.16,0.65,97735.00,0.57
2018-01-22,0.01,0.01,0.10,0.26,1.03,0.05,0.20,95620.00,0.61
2018-01-23,0.00,0.00,0.10,0.30,1.19,-0.02,-0.08,94005.00,0.79
2018-01-24,0.00,0.00,0.09,0.32,1.26,0.26,1.03,98900.00,1.59
2018-01-25,-0.00,-0.00,0.09,0.40,1.58,0.25,0.98,107810.00,1.90
2018-01-26,0.00,0.00,0.08,0.28,1.10,0.15,0.59,109425.00,1.01
2018-01-29,-0.00,-0.00,0.08,0.23,0.90,0.04,0.16,108095.00,0.75
2018-01-30,-0.01,-0.01,0.09,0.33,1.31,-0.32,-1.26,113495.00,1.39
2018-01-31,0.00,0.00,0.09,0.30,1.19,0.21,0.83,113410.00,0.72
2018-02-01,0.01,0.01,0.09,0.39,1.53,0.16,0.63,119920.00,1.69
2018-02-02,-0.01,-0.01,0.11,0.53,2.10,-0.15,-0.59,122090.00,0.95
2018-02-05,-0.05,-0.05,0.21,1.28,5.33,-0.47,-1.87,131095.00,2.25
2018-02-06,0.01,0.01,0.22,1.11,4.56,-0.48,-2.00,133135.00,1.90
2018-02-07,0.01,0.01,0.21,0.47,1.91,-0.04,-0.16,137330.00,1.13
2018-02-08,-0.04,-0.04,0.26,1.17,4.98,0.10,0.41,133885.00,0.82
2018-02-09,0.02,0.02,0.27,0.90,3.76,0.46,1.96,138995.00,1.55
2018-02-12,0.01,0.01,0.27,0.54,2.22,0.32,1.34,145315.00,1.80
2018-02-13,0.00,0.00,0.27,0.34,1.39,0.00,0.00,149075.00,1.26
2018-02-14,0.03,0.03,0.29,0.72,2.87,0.05,0.21,150780.00,0.68
2018-02-15,0.00,0.00,0.29,0.30,1.19,0.09,0.36,148310.00,0.56
2018-02-16,0.00,0.00,0.29,0.31,1.23,0.01,0.04,152865.00,0.96
2018-02-20,-0.01,-0.01,0.29,0.40,1.59,0.07,0.28,154625.00,0.60
2018-02-21,0.01,0.01,0.29,0.64,2.53,-0.09,-0.36,160305.00,1.17
2018-02-22,-0.02,-0.02,0.30,0.68,2.73,0.19,0.75,160340.00,0.98
2018-02-23,0.02,0.02,0.31,0.34,1.34,0.14,0.56,158795.00,1.10
2018-02-26,0.01,0.01,0.31,0.38,1.49,0.20,0.79,158745.00,0.69
2018-02-27,-0.01,-0.01,0.31,0.57,2.27,0.12,0.47,162190.00,0.92
2018-02-28,-0.01,-0.01,0.31,0.61,2.46,0.28,1.12,158935.00,0.59
2018-03-01,-0.01,-0.01,0.31,0.50,2.03,-0.16,-0.65,159780.00,0.62
2018-03-02,0.01,0.01,0.31,0.71,2.86,-0.27,-1.10,159965.00,1.29
2018-03-05,0.01,0.01,0.31,0.79,3.14,-0.06,-0.24,158030.00,0.49
2018-03-06,0.01,0.01,0.25,0.41,1.62,0.00,0.00,149280.00,0.80
2018-03-07,0.00,0.00,0.25,0.34,1.34,-0.18,-0.71,140725.00,0.58
2018-03-08,-0.00,-0.00,0.25,0.48,1.90,-0.03,-0.12,136825.00,0.57
2018-03-09,0.02,0.02,0.19,0.43,1.67,0.08,0.32,134250.00,0.44
2018-03-12,-0.00,-0.00,0.18,0.35,1.36,0.21,0.82,126920.00,0.54
2018-03-13,-0.01,-0.01,0.19,0.50,1.97,0.17,0.66,120625.00,1.13
2018-03-14,-0.01,-0.01,0.19,0.65,2.60,0.20,0.79,118830.00,1.28
2018-03-15,-0.00,-0.00,0.17,0.31,1.24,0.17,0.68,120925.00,1.19
2018-03-16,0.01,0.01,0.17,0.23,0.91,0.18,0.72,123300.00,1.06
2018-03-19,-0.01,-0.01,0.17,0.43,1.73,-0.14,-0.56,122345.00,1.04
2018-03-20,-0.00,-0.00,0.17,0.19,0.76,0.10,0.40,121035.00,0.55
2018-03-21,0.00,0.00,0.17,0.44,1.76,0.18,0.72,114150.00,0.44
2018-03-22,-0.04,-0.04,0.22,1.34,5.60,0.24,0.96,111695.00,0.97
2018-03-23,-0.03,-0.03,0.23,0.97,4.20,-0.01,-0.04,108455.00,1.01
2018-03-26,0.03,0.03,0.27,0.61,2.55,0.22,0.95,109020.00,1.11
2018-03-27,-0.03,-0.03,0.28,0.92,3.95,0.00,0.00,105560.00,0.76
2018-03-28,0.00,0.00,0.28,0.48,2.05,-0.07,-0.30,103030.00,0.41
2018-03-29,0.01,0.01,0.28,0.42,1.78,0.23,0.98,101970.00,0.76
2018-04-02,-0.02,-0.02,0.28,0.84,3.63,-0.11,-0.47,98775.00,1.45
2018-04-03,0.01,0.01,0.29,0.36,1.53,0.28,1.21,101785.00,1.35
2018-04-04,0.01,0.01,0.29,0.74,3.11,-0.33,-1.41,109700.00,2.53
2018-04-05,0.01,0.01,0.29,0.23,0.96,0.18,0.76,111395.00,1.04
2018-04-06,-0.03,-0.03,0.31,0.73,3.14,-0.43,-1.79,110935.00,0.62
2018-04-09,0.01,0.01,0.30,0.69,2.95,-0.02,-0.09,116695.00,1.49
2018-04-10,0.02,0.02,0.31,0.29,1.22,0.47,2.01,118500.00,0.88
2018-04-11,-0.01,-0.01,0.31,0.23,0.97,-0.15,-0.63,114615.00,0.51
2018-04-12,0.02,0.02,0.32,0.54,2.24,0.10,0.42,109725.00,0.50
2018-04-13,-0.02,-0.02,0.33,0.82,3.48,0.14,0.58,106490.00,0.75
2018-04-16,0.00,0.00,0.33,0.28,1.19,0.06,0.25,106265.00,1.19
2018-04-17,-0.01,-0.01,0.33,0.77,3.32,0.30,1.27,104885.00,0.96
2018-04-18,-0.01,-0.01,0.33,0.34,1.47,0.01,0.04,106130.00,0.86
2018-04-19,0.02,0.02,0.34,0.55,2.34,-0.07,-0.30,109475.00,1.07
2018-04-20,0.01,0.01,0.30,0.27,1.14,0.10,0.42,110755.00,1.21
2018-04-23,0.01,0.01,0.28,0.22,0.92,0.01,0.04,108530.00,0.60
2018-04-24,0.00,0.00,0.25,0.62,2.59,0.30,1.26,107500.00,0.93
2018-04-25,0.00,0.00,0.23,0.43,1.80,0.08,0.33,110885.00,1.34
2018-04-26,-0.00,-0.00,0.23,0.23,0.96,0.10,0.42,120225.00,1.91
2018-04-27,0.01,0.01,0.23,0.33,1.37,-0.07,-0.29,120360.00,0.67
2018-04-30,-0.01,-0.01,0.22,0.47,1.98,0.11,0.46,116780.00,0.61
2018-05-01,0.00,0.00,0.22,0.41,1.72,0.10,0.42,118895.00,1.51
2018-05-02,-0.01,-0.01,0.21,0.35,1.48,0.02,0.08,110095.00,0.93
2018-05-03,-0.01,-0.01,0.21,0.59,2.51,-0.21,-0.89,110705.00,1.16
2018-05-04,0.01,0.01,0.19,0.68,2.86,-0.04,-0.17,110545.00,0.59
2018-05-07,0.00,0.00,0.19,0.30,1.26,0.10,0.42,105330.00,0.66
2018-05-08,0.01,0.01,0.18,0.46,1.91,0.00,0.00,106250.00,1.16
2018-05-09,0.01,0.01,0.19,0.42,1.72,0.22,0.91,107150.00,0.71
2018-05-10,0.01,0.01,0.17,0.38,1.54,0.04,0.16,109070.00,0.85
2018-05-11,0.00,0.00,0.14,0.24,0.97,-0.11,-0.45,107245.00,0.40
2018-05-14,-0.00,-0.00,0.14,0.17,0.69,-0.01,-0.04,104300.00,0.64
2018-05-15,0.00,0.00,0.13,0.26,1.05,0.13,0.53,104870.00,1.06
2018-05-16,-0.00,-0.00,0.13,0.22,0.89,0.01,0.04,108025.00,1.43
2018-05-17,0.00,0.00,0.11,0.23,0.93,-0.12,-0.49,108335.00,1.14
2018-05-18,-0.01,-0.01,0.12,0.26,1.07,-0.15,-0.61,106995.00,1.00
2018-05-21,0.00,0.00,0.12,0.16,0.66,0.14,0.57,107220.00,0.65
2018-05-22,0.01,0.01,0.13,0.38,1.54,0.12,0.49,106940.00,0.89
2018-05-23,-0.01,-0.01,0.13,0.34,1.39,-0.08,-0.32,108370.00,1.63
2018-05-24,-0.00,-0.00,0.13,0.43,1.77,-0.10,-0.41,101015.00,0.81
2018-05-25,-0.01,-0.01,0.13,0.16,0.66,-0.16,-0.66,99865.00,0.57
2018-05-29,-0.04,-0.04,0.18,0.72,3.08,-0.30,-1.24,107960.00,2.16
2018-05-30,0.02,0.02,0.19,0.36,1.52,0.34,1.46,107045.00,1.51
2018-05-31,-0.01,-0.01,0.19,0.26,1.10,-0.12,-0.51,107480.00,1.03
2018-06-01,0.01,0.01,0.19,0.21,0.88,0.25,1.06,105905.00,0.91
2018-06-04,0.01,0.01,0.19,0.14,0.58,0.16,0.67,105855.00,0.61
2018-06-05,-0.01,-0.01,0.19,0.27,1.13,0.03,0.12,105550.00,0.60
2018-06-06,0.02,0.02,0.20,0.51,2.08,0.04,0.17,109745.00,1.89
2018-06-07,0.00,0.00,0.19,0.35,1.43,0.19,0.78,111240.00,0.96
2018-06-08,0.00,0.00,0.19,0.26,1.06,-0.12,-0.49,110240.00,0.66
2018-06-11,-0.01,-0.01,0.19,0.39,1.60,0.06,0.24,117890.00,1.67
2018-06-12,-0.00,-0.00,0.19,0.33,1.36,0.01,0.04,120175.00,0.94
2018-06-13,-0.00,-0.00,0.19,0.45,1.86,0.15,0.62,119020.00,0.74
2018-06-14,-0.01,-0.01,0.20,0.61,2.55,0.22,0.91,113940.00,0.47
2018-06-15,-0.00,-0.00,0.20,0.45,1.88,-0.23,-0.96,114170.00,1.12
2018-06-18,0.00,0.00,0.19,0.28,1.17,-0.06,-0.25,113860.00,0.89
2018-06-19,0.00,0.00,0.19,0.44,1.84,-0.36,-1.51,120030.00,1.61
2018-06-20,0.00,0.00,0.19,0.15,0.63,0.08,0.33,117125.00,0.31
2018-06-21,-0.00,-0.00,0.19,0.36,1.51,-0.08,-0.33,115790.00,1.30
2018-06-22,-0.01,-0.01,0.19,0.56,2.37,0.25,1.05,123650.00,1.94
2018-06-25,-0.01,-0.01,0.19,0.42,1.79,0.06,0.25,127990.00,1.13
2018-06-26,-0.01,-0.01,0.15,0.48,2.06,0.14,0.60,122855.00,1.06
2018-06-27,-0.01,-0.01,0.14,0.49,2.14,-0.01,-0.04,121395.00,1.09
2018-06-28,0.00,0.00,0.14,0.29,1.26,0.08,0.35,123090.00,1.17
2018-06-29,-0.00,-0.00,0.13,0.49,2.14,0.15,0.65,124605.00,1.02
2018-07-02,0.01,0.01,0.13,0.33,1.43,-0.11,-0.48,126745.00,0.85
2018-07-03,-0.01,-0.01,0.13,0.35,1.53,0.01,0.04,125560.00,0.32
2018-07-05,0.00,0.00,0.10,0.17,0.74,0.08,0.35,120265.00,0.84
2018-07-06,0.01,0.01,0.10,0.40,1.73,0.01,0.04,118960.00,0.67
2018-07-09,0.02,0.02,0.14,0.47,1.98,0.15,0.65,121655.00,1.04
2018-07-10,-0.01,-0.01,0.14,0.45,1.92,0.00,0.00,117505.00,0.96
2018-07-11,-0.01,-0.01,0.14,0.22,0.94,-0.04,-0.17,117825.00,1.01
2018-07-12,-0.01,-0.01,0.14,0.58,2.51,0.21,0.90,119750.00,1.06
2018-07-13,-0.01,-0.01,0.14,0.35,1.53,0.00,0.00,123835.00,1.09
2018-07-16,0.02,0.02,0.16,0.36,1.54,0.07,0.31,122610.00,0.85
2018-07-17,0.00,0.00,0.16,0.20,0.86,0.07,0.30,121440.00,0.64
2018-07-18,0.01,0.01,0.16,0.35,1.48,-0.05,-0.21,118420.00,1.12
2018-07-19,-0.01,-0.01,0.17,0.34,1.46,-0.02,-0.08,120855.00,0.71
2018-07-20,0.01,0.01,0.17,0.29,1.24,-0.04,-0.17,116800.00,0.59
2018-07-23,0.02,0.02,0.17,0.31,1.30,0.10,0.43,110000.00,0.94
2018-07-24,-0.01,-0.01,0.17,0.28,1.18,-0.03,-0.13,111365.00,1.54
2018-07-25,-0.01,-0.01,0.17,0.26,1.11,-0.04,-0.17,109760.00,0.90
2018-07-26,0.00,0.00,0.16,0.26,1.10,0.00,0.00,108995.00,1.08
2018-07-27,0.01,0.01,0.16,0.28,1.18,-0.04,-0.17,105390.00,0.69
2018-07-30,0.00,0.00,0.16,0.21,0.88,0.10,0.42,104595.00,1.06
2018-07-31,-0.01,-0.01,0.16,0.38,1.61,0.16,0.67,105870.00,1.25
2018-08-01,0.01,0.01,0.16,0.28,1.18,0.04,0.17,141375.00,5.30
2018-08-02,0.01,0.01,0.16,0.41,1.72,-0.18,-0.76,153825.00,2.28
2018-08-03,-0.00,-0.00,0.16,0.17,0.71,-0.06,-0.25,155235.00,0.70
2018-08-06,0.00,0.00,0.14,0.23,0.96,0.06,0.25,152265.00,0.44
2018-08-07,0.00,0.00,0.13,0.30,1.26,-0.07,-0.29,155085.00,1.09
2018-08-08,0.01,0.01,0.13,0.25,1.04,0.01,0.04,157520.00,1.07
2018-08-09,-0.01,-0.01,0.13,0.22,0.92,-0.07,-0.29,154995.00,0.49
2018-08-10,-0.01,-0.01,0.13,0.21,0.88,-0.20,-0.84,153740.00,0.71
2018-08-13,-0.01,-0.01,0.12,0.34,1.44,-0.08,-0.34,156720.00,1.04
2018-08-14,0.01,0.01,0.13,0.37,1.55,0.01,0.04,159320.00,0.82
2018-08-15,-0.01,-0.01,0.13,0.23,0.97,-0.20,-0.84,156675.00,0.51
2018-08-16,0.02,0.02,0.13,0.37,1.54,0.09,0.38,154560.00,0.28
2018-08-17,0.00,0.00,0.13,0.20,0.83,-0.13,-0.54,156685.00,0.71
2018-08-20,0.00,0.00,0.12,0.18,0.75,-0.06,-0.25,154740.00,0.42
2018-08-21,0.01,0.01,0.12,0.33,1.36,0.01,0.04,149710.00,0.47
2018-08-22,-0.00,-0.00,0.11,0.13,0.54,-0.02,-0.08,150835.00,0.80
2018-08-23,-0.01,-0.01,0.12,0.31,1.29,0.07,0.29,156075.00,1.42
2018-08-24,-0.00,-0.00,0.12,0.23,0.96,0.16,0.67,155730.00,0.42
2018-08-27,0.01,0.01,0.12,0.24,0.99,0.23,0.96,156130.00,0.76
2018-08-28,-0.00,-0.00,0.12,0.18,0.75,0.00,0.00,157820.00,1.05
2018-08-29,-0.01,-0.01,0.12,0.33,1.38,0.09,0.37,123880.00,0.57
2018-08-30,-0.01,-0.01,0.12,0.16,0.67,-0.11,-0.46,111510.00,0.92
2018-08-31,0.00,0.00,0.12,0.19,0.80,0.03,0.13,118670.00,2.12
2018-09-04,0.01,0.01,0.12,0.26,1.08,-0.04,-0.17,120915.00,0.93
2018-09-05,0.00,0.00,0.12,0.16,0.67,0.04,0.17,117005.00,0.78
2018-09-06,-0.01,-0.01,0.12,0.30,1.25,0.11,0.46,114015.00,0.95
2018-09-07,-0.00,-0.00,0.12,0.19,0.80,-0.01,-0.04,116700.00,1.12
2018-09-10,-0.00,-0.00,0.12,0.18,0.76,0.00,0.00,119830.00,1.44
2018-09-11,0.00,0.00,0.11,0.23,0.97,0.13,0.55,114515.00,0.50
2018-09-12,-0.02,-0.02,0.12,0.39,1.67,-0.11,-0.46,115680.00,1.32
2018-09-13,-0.01,-0.01,0.12,0.40,1.73,0.02,0.09,114400.00,0.47
2018-09-14,0.00,0.00,0.11,0.11,0.47,0.11,0.48,139960.00,3.96
2018-09-17,-0.00,-0.00,0.11,0.29,1.25,0.13,0.56,155850.00,2.75
2018-09-18,-0.00,-0.00,0.11,0.13,0.56,-0.02,-0.09,180285.00,3.07
2018-09-19,0.02,0.02,0.12,0.40,1.71,0.04,0.17,207125.00,2.93
2018-09-20,0.01,0.01,0.13,0.31,1.30,0.09,0.38,225250.00,2.15
2018-09-21,-0.00,-0.00,0.13,0.19,0.80,-0.02,-0.08,238185.00,2.02
2018-09-24,-0.01,-0.01,0.14,0.37,1.58,-0.10,-0.42,256240.00,1.67
2018-09-25,-0.00,-0.00,0.13,0.21,0.90,0.06,0.26,288640.00,2.66
2018-09-26,-0.02,-0.02,0.14,0.49,2.14,0.01,0.04,682140.00,11.78
2018-09-27,-0.01,-0.01,0.15,0.27,1.19,0.03,0.13,867540.00,4.36
2018-09-28,-0.01,-0.01,0.14,0.19,0.84,-0.03,-0.13,2326545.00,12.59
2018-10-01,-0.00,-0.00,0.14,1.89,8.43,0.05,0.22,2424930.00,0.92
2018-10-02,-0.00,-0.00,0.14,0.32,1.43,-0.05,-0.22,2476305.00,0.46
2018-10-03,0.02,0.02,0.16,0.42,1.84,0.13,0.58,2500865.00,0.23
2018-10-04,0.01,0.01,0.16,0.48,2.09,-0.04,-0.18,2522080.00,0.21
2018-10-05,-0.01,-0.01,0.16,0.37,1.62,0.01,0.04,2547050.00,0.25
2018-10-08,0.01,0.01,0.17,0.35,1.52,0.00,0.00,2556755.00,0.14
2018-10-09,-0.01,-0.01,0.17,0.25,1.09,-0.11,-0.48,2577295.00,0.18
2018-10-10,-0.02,-0.02,0.17,0.63,2.81,0.00,0.00,2596195.00,0.20
2018-10-11,-0.03,-0.03,0.19,0.67,3.08,-0.13,-0.58,2619550.00,0.20
2018-10-12,-0.02,-0.02,0.20,1.08,5.06,0.25,1.15,2615625.00,0.18
2018-10-15,-0.00,-0.00,0.20,0.28,1.31,0.00,0.00,2625005.00,0.24
2018-10-16,0.00,0.00,0.20,0.35,1.63,0.06,0.28,2617860.00,0.16
2018-10-17,0.01,0.01,0.20,0.63,2.90,-0.11,-0.51,2610070.00,0.17
2018-10-18,-0.02,-0.02,0.19,0.53,2.49,-0.02,-0.09,2617895.00,0.24
2018-10-19,-0.00,-0.00,0.19,0.45,2.12,-0.09,-0.42,2612435.00,0.14
2018-10-22,-0.03,-0.03,0.21,0.75,3.64,0.06,0.28,2601315.00,0.08
2018-10-23,0.00,0.00,0.21,0.69,3.35,-0.36,-1.75,2576125.00,0.10
2018-10-24,-0.03,-0.03,0.23,0.72,3.61,-0.01,-0.05,2204625.00,0.28
2018-10-25,0.02,0.02,0.25,0.53,2.60,0.31,1.56,2049405.00,0.33
2018-10-26,-0.01,-0.01,0.25,0.41,2.03,-0.28,-1.37,601285.00,0.53
2018-10-29,0.02,0.02,0.27,0.50,2.43,0.28,1.38,506960.00,0.66
2018-10-30,0.01,0.01,0.27,0.45,2.15,0.02,0.10,470795.00,0.88
2018-10-31,0.01,0.01,0.27,0.45,2.12,0.14,0.67,460175.00,0.80
2018-11-01,0.01,0.01,0.27,0.21,0.98,0.09,0.42,444880.00,0.51
2018-11-02,0.00,0.00,0.27,0.48,2.25,0.21,0.98,427915.00,0.68
2018-11-05,0.01,0.01,0.27,0.22,1.03,-0.01,-0.05,420015.00,0.50
2018-11-06,0.01,0.01,0.27,0.32,1.48,-0.06,-0.28,412595.00,0.77
2018-11-07,0.00,0.00,0.26,0.47,2.17,0.04,0.19,413245.00,1.32
2018-11-08,0.01,0.01,0.24,0.34,1.56,0.00,0.00,402140.00,0.74
2018-11-09,-0.00,-0.00,0.23,0.33,1.52,-0.15,-0.69,390345.00,0.61
2018-11-12,-0.01,-0.01,0.24,0.36,1.68,-0.02,-0.09,378145.00,0.99
2018-11-13,0.01,0.01,0.24,0.36,1.67,0.11,0.51,373180.00,0.83
2018-11-14,-0.02,-0.02,0.24,0.80,3.76,0.09,0.42,359970.00,0.52
2018-11-15,0.02,0.02,0.24,0.70,3.24,-0.25,-1.18,349020.00,1.21
2018-11-16,-0.00,-0.00,0.23,0.34,1.58,-0.22,-1.02,349035.00,1.07
2018-11-19,0.00,0.00,0.21,0.39,1.81,0.00,0.00,347775.00,0.51
2018-11-20,-0.02,-0.02,0.22,0.36,1.70,-0.10,-0.46,350690.00,0.92
2018-11-21,-0.00,-0.00,0.18,0.48,2.27,0.01,0.05,329075.00,0.53
2018-11-23,-0.00,-0.00,0.16,0.33,1.57,-0.05,-0.24,298535.00,0.21
2018-11-26,0.02,0.02,0.17,0.40,1.86,0.16,0.76,291410.00,0.61
2018-11-27,-0.01,-0.01,0.16,0.26,1.21,-0.06,-0.28,284035.00,0.65
2018-11-28,0.01,0.01,0.16,0.49,2.27,0.07,0.33,276935.00,0.99
2018-11-29,-0.00,-0.00,0.15,0.31,1.44,-0.05,-0.23,264815.00,0.48
2018-11-30,0.01,0.01,0.16,0.32,1.47,-0.01,-0.05,262200.00,0.66
2018-12-03,0.00,0.00,0.16,0.46,2.11,0.26,1.20,255915.00,0.64
2018-12-04,-0.05,-0.05,0.24,1.14,5.51,-0.24,-1.10,265055.00,1.48
2018-12-06,-0.01,-0.01,0.24,0.57,2.78,-0.46,-2.22,268165.00,1.42
2018-12-07,-0.02,-0.02,0.25,0.67,3.33,-0.06,-0.29,251065.00,0.81
2018-12-10,-0.02,-0.02,0.25,0.83,4.22,0.08,0.40,244825.00,0.71
2018-12-11,-0.01,-0.01,0.26,0.63,3.25,0.14,0.71,245265.00,1.01
2018-12-12,0.01,0.01,0.26,0.41,2.10,0.26,1.34,240670.00,1.17
2018-12-13,-0.02,-0.02,0.26,0.53,2.78,0.01,0.05,237665.00,1.06
2018-12-14,-0.02,-0.02,0.26,0.44,2.34,-0.23,-1.20,237085.00,0.74
2018-12-17,-0.01,-0.01,0.25,0.44,2.35,0.02,0.11,224125.00,0.72
2018-12-18,-0.01,-0.01,0.25,0.59,3.20,0.09,0.48,214510.00,0.84
2018-12-19,-0.02,-0.02,0.25,0.72,3.99,-0.04,-0.22,222820.00,1.55
2018-12-20,-0.01,-0.01,0.25,0.40,2.23,-0.20,-1.11,230365.00,2.05
2018-12-21,-0.02,-0.02,0.25,0.61,3.45,-0.08,-0.45,245235.00,1.92
2018-12-24,-0.02,-0.02,0.25,0.34,1.96,-0.21,-1.19,252845.00,0.85
2018-12-26,0.05,0.05,0.30,0.98,5.41,0.05,0.29,261755.00,1.36
2018-12-27,0.00,0.00,0.30,0.60,3.31,-0.34,-1.88,276675.00,1.75
2018-12-28,0.00,0.00,0.30,0.34,1.87,0.07,0.39,287710.00,1.72
2018-12-31,0.01,0.01,0.31,0.41,2.24,0.19,1.04,300580.00,1.28
2019-01-02,0.02,0.02,0.31,0.59,3.16,-0.23,-1.25,305010.00,0.86
2019-01-03,-0.01,-0.01,0.31,0.38,2.05,-0.08,-0.43,315455.00,1.18
2019-01-04,0.03,0.03,0.30,0.35,1.83,0.32,1.73,310555.00,0.94
2019-01-07,0.01,0.01,0.30,0.42,2.18,-0.11,-0.58,298540.00,0.47
2019-01-08,0.00,0.00,0.29,0.30,1.55,0.08,0.42,294825.00,0.43
2019-01-09,0.01,0.01,0.28,0.31,1.59,0.08,0.41,296255.00,0.68
2019-01-10,-0.00,-0.00,0.28,0.30,1.55,-0.13,-0.67,295800.00,0.81
2019-01-11,0.00,0.00,0.28,0.39,2.00,-0.15,-0.77,290560.00,0.61
2019-01-14,0.01,0.01,0.27,0.44,2.24,-0.12,-0.62,282080.00,0.29
2019-01-15,0.01,0.01,0.26,0.41,2.07,0.00,0.00,280170.00,0.49
2019-01-16,0.02,0.02,0.27,0.43,2.12,0.12,0.61,279080.00,0.50
2019-01-17,0.01,0.01,0.26,0.45,2.20,-0.04,-0.20,279615.00,0.68
2019-01-18,0.02,0.02,0.25,0.50,2.39,0.20,0.98,269990.00,0.57
2019-01-22,-0.01,-0.01,0.25,0.23,1.11,-0.11,-0.53,255995.00,0.75
2019-01-23,0.00,0.00,0.23,0.28,1.34,0.11,0.53,237105.00,0.40
2019-01-24,0.00,0.00,0.21,0.27,1.29,-0.12,-0.58,235320.00,0.77
2019-01-25,0.01,0.01,0.16,0.23,1.09,0.10,0.48,225935.00,0.75
2019-01-28,0.00,0.00,0.15,0.23,1.09,-0.10,-0.47,207830.00,0.59
2019-01-29,-0.00,-0.00,0.16,0.21,1.00,0.01,0.05,190355.00,0.76
2019-01-30,-0.00,-0.00,0.16,0.23,1.10,0.12,0.57,180840.00,1.08
2019-01-31,-0.01,-0.01,0.17,0.46,2.22,-0.13,-0.62,175685.00,0.91
2019-02-01,0.01,0.01,0.16,0.19,0.91,0.04,0.19,166875.00,1.18
2019-02-04,0.01,0.01,0.14,0.28,1.33,0.04,0.19,157910.00,0.72
2019-02-05,-0.00,-0.00,0.14,0.27,1.29,0.03,0.14,162080.00,1.39
2019-02-06,-0.00,-0.00,0.14,0.18,0.86,-0.07,-0.33,164700.00,1.09
2019-02-07,0.01,0.01,0.14,0.50,2.35,0.46,2.20,179850.00,2.81
2019-02-08,-0.01,-0.01,0.15,0.38,1.81,-0.05,-0.24,170940.00,0.36
2019-02-11,0.01,0.01,0.15,0.12,0.57,0.10,0.48,164610.00,0.30
2019-02-12,0.01,0.01,0.15,0.17,0.79,0.24,1.13,166145.00,0.67
2019-02-13,-0.00,-0.00,0.15,0.16,0.75,0.04,0.19,163460.00,0.51
2019-02-14,-0.01,-0.01,0.14,0.26,1.23,-0.17,-0.79,162890.00,0.79
2019-02-15,0.02,0.02,0.16,0.40,1.85,0.10,0.47,157450.00,0.52
2019-02-19,0.01,0.01,0.14,0.33,1.51,-0.09,-0.42,157360.00,0.96
2019-02-20,0.01,0.01,0.14,0.33,1.50,0.04,0.18,152845.00,0.67
2019-02-21,-0.01,-0.01,0.14,0.22,1.00,0.01,0.05,151230.00,0.41
2019-02-22,0.00,0.00,0.15,0.15,0.68,0.03,0.14,145130.00,0.40
2019-02-25,0.00,0.00,0.14,0.23,1.05,0.17,0.78,141290.00,0.65
2019-02-26,-0.01,-0.01,0.15,0.27,1.24,-0.05,-0.23,140515.00,0.76
2019-02-27,0.01,0.01,0.15,0.27,1.23,0.02,0.09,137470.00,0.62
2019-02-28,-0.00,-0.00,0.15,0.12,0.55,0.00,0.00,132340.00,0.70
2019-03-01,0.00,0.00,0.14,0.35,1.59,0.17,0.78,128215.00,0.60
2019-03-04,-0.00,-0.00,0.14,0.51,2.33,0.02,0.09,121600.00,0.53
2019-03-05,-0.00,-0.00,0.14,0.39,1.78,0.01,0.05,121345.00,0.90
2019-03-06,-0.02,-0.02,0.15,0.39,1.81,-0.05,-0.23,116175.00,1.04
2019-03-07,-0.01,-0.01,0.16,0.44,2.07,0.00,0.00,114125.00,1.22
2019-03-08,0.00,0.00,0.16,0.33,1.55,-0.21,-0.99,94085.00,1.11
2019-03-11,0.01,0.01,0.15,0.22,1.03,0.10,0.47,95615.00,0.96
2019-03-12,-0.00,-0.00,0.15,0.22,1.03,0.11,0.51,98680.00,1.12
