Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-02,-0.09,-0.09,0.81,0.28,10.73,0.01,0.35,1606080.00,1.46
2017-03-03,-0.03,-0.03,0.79,0.12,4.74,0.00,0.00,1591240.00,1.16
2017-03-06,0.07,0.07,0.79,0.26,9.63,-0.02,-0.79,1645160.00,1.50
2017-03-07,-0.05,-0.05,0.81,0.19,7.39,0.03,1.11,1765000.00,1.73
2017-03-08,0.01,0.01,0.81,0.25,9.65,0.08,3.11,1920150.00,2.20
2017-03-09,-0.01,-0.01,0.81,0.17,6.61,0.02,0.77,2010385.00,1.49
2017-03-10,0.01,0.01,0.81,0.09,3.46,0.01,0.39,2038955.00,0.72
2017-03-13,-0.00,-0.00,0.81,0.14,5.41,0.02,0.77,2080855.00,0.73
2017-03-14,-0.06,-0.06,0.84,0.13,5.33,-0.05,-1.93,2177045.00,1.35
2017-03-15,0.01,0.01,0.84,0.08,3.24,0.00,0.00,2208100.00,0.64
2017-03-16,0.02,0.02,0.84,0.10,3.98,0.01,0.40,2234060.00,0.59
2017-03-17,-0.02,-0.02,0.83,0.07,2.83,-0.01,-0.40,2397525.00,1.82
2017-03-20,0.04,0.04,0.85,0.14,5.43,0.01,0.40,2410080.00,0.54
2017-03-21,-0.03,-0.04,0.85,0.17,6.83,0.00,0.00,2410230.00,0.43
2017-03-22,-0.02,-0.02,0.85,0.09,3.70,-0.01,-0.40,2400690.00,0.51
2017-03-23,-0.01,-0.01,0.85,0.08,3.33,0.01,0.41,2395435.00,0.44
2017-03-24,0.01,0.01,0.84,0.07,2.89,0.03,1.25,2372465.00,0.29
2017-03-27,0.03,0.03,0.85,0.13,5.20,-0.02,-0.83,2389260.00,0.44
2017-03-28,0.02,0.02,0.84,0.08,3.15,-0.01,-0.40,2352755.00,0.34
2017-03-29,0.02,0.02,0.58,0.17,6.54,0.00,0.00,1937640.00,0.84
2017-03-30,0.00,0.00,0.49,0.09,3.45,0.01,0.38,1885005.00,0.69
2017-03-31,-0.02,-0.02,0.48,0.08,3.14,-0.02,-0.77,1873980.00,0.87
2017-04-03,0.00,0.00,0.41,0.10,3.92,0.02,0.78,1806750.00,0.62
2017-04-04,0.00,0.00,0.38,0.11,4.31,-0.01,-0.39,1710805.00,0.66
2017-04-05,-0.00,-0.00,0.38,0.14,5.51,0.04,1.57,1626175.00,1.56
2017-04-06,0.00,0.00,0.38,0.08,3.15,0.00,0.00,1517835.00,0.55
2017-04-07,-0.01,-0.01,0.37,0.07,2.79,-0.01,-0.39,1504565.00,0.80
2017-04-10,0.02,0.02,0.38,0.08,3.12,0.01,0.40,1461125.00,0.44
2017-04-11,0.01,0.01,0.32,0.06,2.33,0.00,0.00,1353520.00,0.57
2017-04-12,-0.02,-0.02,0.32,0.10,3.95,0.01,0.39,1308120.00,0.38
2017-04-13,-0.02,-0.02,0.33,0.10,4.03,-0.01,-0.40,1318915.00,1.17
2017-04-17,-0.00,-0.00,0.32,0.09,3.64,0.02,0.81,1156845.00,0.96
2017-04-18,0.00,0.00,0.28,0.09,3.63,-0.01,-0.40,1134130.00,0.75
2017-04-19,-0.01,-0.01,0.25,0.10,4.08,0.01,0.40,1143260.00,1.07
2017-04-20,0.01,0.01,0.24,0.07,2.82,-0.01,-0.41,1117855.00,0.65
2017-04-21,0.00,0.00,0.24,0.05,2.01,-0.01,-0.40,1108520.00,0.78
2017-04-24,-0.02,-0.02,0.25,0.09,3.69,0.02,0.80,1125330.00,0.92
2017-04-25,0.01,0.01,0.22,0.06,2.44,0.00,0.00,1107585.00,0.63
2017-04-26,0.01,0.01,0.21,0.09,3.61,-0.01,-0.41,1112865.00,0.82
2017-04-27,-0.00,-0.00,0.19,0.06,2.42,-0.01,-0.40,1054525.00,0.45
2017-04-28,-0.02,-0.02,0.20,0.08,3.28,0.00,0.00,1023720.00,0.67
2017-05-01,0.00,0.00,0.18,0.06,2.45,0.00,0.00,984490.00,0.86
2017-05-02,-0.01,-0.01,0.19,0.05,2.07,0.01,0.41,967365.00,0.80
2017-05-03,-0.00,-0.00,0.19,0.03,1.24,0.00,0.00,948670.00,0.80
2017-05-04,-0.02,-0.02,0.20,0.08,3.39,-0.01,-0.41,904030.00,1.81
2017-05-05,0.05,0.05,0.28,0.32,12.90,0.13,5.51,1097675.00,4.28
2017-05-08,0.01,0.01,0.28,0.10,4.00,0.00,0.00,1087660.00,0.92
2017-05-09,0.00,0.00,0.27,0.07,2.79,0.02,0.80,1122790.00,1.20
2017-05-10,0.04,0.04,0.30,0.13,5.00,-0.01,-0.40,1169875.00,1.47
2017-05-11,-0.00,-0.00,0.29,0.09,3.47,0.03,1.15,1190730.00,0.77
2017-05-12,-0.03,-0.04,0.31,0.13,5.20,-0.01,-0.39,1164790.00,0.88
2017-05-15,-0.01,-0.01,0.31,0.10,4.03,0.03,1.20,1170725.00,1.05
2017-05-16,0.01,0.01,0.31,0.07,2.80,0.00,0.00,1175750.00,0.81
2017-05-17,-0.01,-0.01,0.31,0.07,2.82,-0.01,-0.40,1174220.00,1.01
2017-05-18,0.00,0.00,0.30,0.05,2.02,-0.02,-0.81,1176640.00,0.66
2017-05-19,0.00,0.00,0.30,0.05,2.02,0.01,0.40,1169000.00,0.61
2017-05-22,-0.02,-0.02,0.30,0.09,3.70,0.01,0.40,1176155.00,1.00
2017-05-23,-0.00,-0.00,0.30,0.04,1.65,0.00,0.00,1171445.00,0.52
2017-05-24,-0.00,-0.00,0.30,0.04,1.66,0.00,0.00,1153685.00,0.48
2017-05-25,-0.02,-0.02,0.30,0.12,5.08,0.00,0.00,1183660.00,0.90
2017-05-26,0.01,0.01,0.30,0.08,3.36,0.08,3.39,1190315.00,0.69
2017-05-30,-0.03,-0.03,0.31,0.12,5.17,0.01,0.42,1209820.00,1.02
2017-05-31,0.01,0.01,0.31,0.17,7.26,0.01,0.43,1301495.00,2.00
2017-06-01,0.06,0.06,0.38,0.15,6.05,0.03,1.28,1357195.00,1.38
2017-06-02,-0.01,-0.01,0.38,0.11,4.49,-0.01,-0.40,1328320.00,0.80
2017-06-05,0.00,0.00,0.33,0.06,2.45,0.00,0.00,1131355.00,0.67
2017-06-06,-0.01,-0.01,0.33,0.12,4.96,-0.01,-0.41,1140365.00,1.04
2017-06-07,-0.03,-0.03,0.35,0.08,3.42,-0.01,-0.41,1120820.00,0.85
2017-06-08,0.03,0.03,0.33,0.10,4.17,0.00,0.00,1075770.00,0.76
2017-06-09,0.01,0.01,0.34,0.07,2.88,0.00,0.00,1075420.00,0.85
2017-06-12,0.01,0.01,0.32,0.06,2.45,0.02,0.82,1068875.00,0.83
2017-06-13,0.03,0.03,0.34,0.10,3.95,0.01,0.41,1069795.00,1.17
2017-06-14,-0.00,-0.00,0.34,0.08,3.17,-0.02,-0.79,1076045.00,1.00
2017-06-15,-0.00,-0.00,0.34,0.05,1.99,-0.02,-0.79,1058330.00,0.79
2017-06-16,0.01,0.01,0.34,0.10,3.95,-0.03,-1.20,1134445.00,2.03
2017-06-19,0.00,0.00,0.34,0.06,2.37,0.00,0.00,1146515.00,0.83
2017-06-20,-0.02,-0.02,0.34,0.06,2.42,-0.03,-1.19,1130825.00,0.76
2017-06-21,-0.02,-0.02,0.34,0.14,5.74,0.02,0.81,1169665.00,1.18
2017-06-22,-0.02,-0.02,0.35,0.09,3.75,-0.01,-0.41,1179340.00,0.63
2017-06-23,0.04,0.04,0.36,0.13,5.22,-0.02,-0.83,1351200.00,3.34
2017-06-26,0.03,0.03,0.38,0.15,5.84,-0.01,-0.40,1399045.00,1.27
2017-06-27,-0.00,-0.00,0.36,0.06,2.34,0.00,0.00,1380965.00,0.63
2017-06-28,-0.00,-0.00,0.36,0.06,2.35,0.00,0.00,1290905.00,0.62
2017-06-29,0.01,0.01,0.30,0.08,3.10,0.01,0.39,1251370.00,0.86
2017-06-30,-0.02,-0.02,0.30,0.06,2.36,0.00,0.00,1230485.00,0.52
2017-07-03,0.01,0.01,0.30,0.15,5.86,0.00,0.00,1260525.00,1.08
2017-07-05,0.02,0.02,0.31,0.10,3.83,0.00,0.00,1257395.00,0.89
2017-07-06,-0.00,-0.00,0.27,0.09,3.46,0.02,0.77,1252785.00,0.69
2017-07-07,0.02,0.02,0.27,0.08,3.03,-0.02,-0.77,1247075.00,0.56
2017-07-10,0.01,0.01,0.27,0.12,4.51,-0.01,-0.38,1274325.00,1.14
2017-07-11,0.02,0.02,0.27,0.13,4.78,0.02,0.75,1282530.00,0.82
2017-07-12,0.01,0.01,0.25,0.09,3.27,0.05,1.84,1300770.00,1.24
2017-07-13,-0.00,-0.00,0.25,0.08,2.92,0.00,0.00,1290130.00,0.67
2017-07-14,0.00,0.00,0.25,0.07,2.55,-0.01,-0.36,1283145.00,0.54
2017-07-17,0.02,0.02,0.26,0.10,3.57,0.00,0.00,1216085.00,0.79
2017-07-18,-0.00,-0.00,0.26,0.09,3.23,0.00,0.00,1205755.00,0.62
2017-07-19,0.02,0.02,0.25,0.07,2.46,0.02,0.72,1211590.00,0.81
2017-07-20,-0.01,-0.01,0.24,0.06,2.12,0.01,0.35,1187585.00,0.76
2017-07-21,-0.00,-0.00,0.22,0.04,1.42,0.02,0.71,1196270.00,0.77
2017-07-24,0.01,0.01,0.20,0.07,2.45,0.03,1.06,1021615.00,0.99
2017-07-25,0.05,0.04,0.22,0.20,6.69,0.02,0.70,1049620.00,2.22
2017-07-26,-0.00,-0.00,0.22,0.07,2.35,0.03,1.00,1065340.00,1.12
2017-07-27,-0.04,-0.04,0.28,0.18,6.29,0.03,1.01,1100940.00,1.38
2017-07-28,0.00,0.00,0.28,0.08,2.80,-0.03,-1.05,1085000.00,0.70
2017-07-31,-0.08,-0.09,0.42,0.26,9.92,0.00,0.00,1167920.00,1.97
2017-08-01,0.02,0.02,0.42,0.09,3.38,0.00,0.00,1143820.00,0.77
2017-08-02,-0.00,-0.00,0.42,0.07,2.64,0.01,0.38,1133020.00,0.80
2017-08-03,-0.01,-0.01,0.42,0.12,4.56,0.01,0.38,1152165.00,1.08
2017-08-04,-0.08,-0.09,0.51,0.28,11.62,-0.03,-1.14,1255605.00,2.21
2017-08-07,-0.00,-0.00,0.51,0.22,9.17,-0.02,-0.83,1313545.00,1.99
2017-08-08,-0.02,-0.02,0.50,0.11,4.66,0.00,0.00,1327375.00,1.00
2017-08-09,-0.03,-0.03,0.50,0.09,3.91,-0.01,-0.42,1308035.00,0.94
2017-08-10,0.00,0.00,0.50,0.05,2.17,-0.01,-0.43,1324205.00,0.89
2017-08-11,0.01,0.01,0.50,0.09,3.86,0.00,0.00,1341020.00,0.77
2017-08-14,0.01,0.01,0.50,0.08,3.40,0.03,1.29,1355785.00,0.92
2017-08-15,-0.01,-0.01,0.50,0.10,4.31,0.00,0.00,1366100.00,0.70
2017-08-16,-0.01,-0.01,0.48,0.05,2.18,-0.03,-1.29,1379825.00,0.91
2017-08-17,-0.02,-0.02,0.48,0.07,3.11,-0.02,-0.87,1370745.00,0.52
2017-08-18,0.02,0.02,0.50,0.09,3.91,-0.01,-0.44,1363155.00,0.57
2017-08-21,-0.03,-0.03,0.49,0.08,3.57,-0.01,-0.43,1361610.00,0.72
2017-08-22,0.00,0.00,0.45,0.07,3.11,-0.01,-0.45,1272345.00,0.43
2017-08-23,0.01,0.01,0.46,0.04,1.75,0.00,0.00,1235185.00,0.36
2017-08-24,0.00,0.00,0.45,0.05,2.18,-0.02,-0.88,1182190.00,0.39
2017-08-25,-0.00,-0.00,0.45,0.05,2.19,0.00,0.00,1179335.00,0.60
2017-08-28,0.00,0.00,0.36,0.05,2.18,0.02,0.88,1100400.00,0.66
2017-08-29,0.03,0.03,0.38,0.11,4.66,-0.01,-0.44,1112260.00,1.00
2017-08-30,-0.02,-0.02,0.38,0.05,2.16,-0.02,-0.85,1095570.00,0.52
2017-08-31,0.03,0.03,0.39,0.12,5.04,0.00,0.00,1095780.00,1.14
2017-09-01,0.03,0.02,0.28,0.11,4.51,-0.03,-1.26,1014840.00,1.14
2017-09-05,-0.01,-0.01,0.28,0.08,3.32,-0.01,-0.41,922590.00,0.84
2017-09-06,0.02,0.02,0.28,0.11,4.47,0.00,0.00,899070.00,0.96
2017-09-07,-0.01,-0.01,0.26,0.06,2.46,0.00,0.00,881890.00,1.00
2017-09-08,0.02,0.02,0.27,0.08,3.23,0.01,0.41,867635.00,1.03
2017-09-11,0.00,0.00,0.27,0.07,2.81,0.00,0.00,867375.00,1.18
2017-09-12,-0.01,-0.01,0.27,0.07,2.85,0.01,0.40,853175.00,1.13
2017-09-13,0.03,0.03,0.28,0.10,3.94,0.00,0.00,856310.00,1.19
2017-09-14,-0.01,-0.01,0.28,0.11,4.38,0.01,0.39,833755.00,0.96
2017-09-15,-0.03,-0.03,0.30,0.09,3.69,0.00,0.00,877525.00,1.82
2017-09-18,0.01,0.01,0.29,0.10,4.07,0.02,0.82,896050.00,1.27
2017-09-19,-0.02,-0.02,0.28,0.06,2.48,-0.01,-0.41,890110.00,0.97
2017-09-20,0.00,0.00,0.28,0.06,2.48,0.01,0.41,898225.00,0.79
2017-09-21,-0.01,-0.01,0.28,0.07,2.92,-0.02,-0.83,906415.00,0.67
2017-09-22,0.00,0.00,0.28,0.05,2.07,-0.02,-0.83,917095.00,0.73
2017-09-25,0.03,0.03,0.29,0.11,4.44,-0.01,-0.41,919270.00,0.81
2017-09-26,-0.00,-0.00,0.29,0.03,1.21,0.00,0.00,909615.00,0.58
2017-09-27,-0.00,-0.00,0.28,0.07,2.85,0.00,0.00,907820.00,1.19
2017-09-28,0.03,0.03,0.28,0.09,3.56,-0.01,-0.41,941355.00,1.32
2017-09-29,-0.02,-0.02,0.28,0.06,2.42,-0.02,-0.79,910585.00,0.70
2017-10-02,0.02,0.02,0.28,0.08,3.17,-0.03,-1.21,884620.00,0.72
2017-10-03,-0.01,-0.01,0.28,0.04,1.61,-0.02,-0.79,883650.00,0.85
2017-10-04,-0.02,-0.02,0.28,0.10,4.12,0.00,0.00,893005.00,1.17
2017-10-05,0.00,0.00,0.28,0.06,2.46,-0.01,-0.41,875790.00,0.62
2017-10-06,-0.00,-0.00,0.27,0.05,2.06,-0.01,-0.41,868345.00,0.86
2017-10-09,-0.02,-0.02,0.28,0.12,5.04,-0.01,-0.41,871205.00,1.24
2017-10-10,0.01,0.01,0.28,0.13,5.39,0.00,0.00,853690.00,0.72
2017-10-11,0.02,0.02,0.27,0.09,3.64,-0.01,-0.41,832875.00,0.72
2017-10-12,-0.02,-0.02,0.28,0.06,2.48,-0.03,-1.21,823410.00,0.75
2017-10-13,-0.01,-0.01,0.26,0.08,3.33,0.00,0.00,773925.00,0.78
2017-10-16,0.00,0.00,0.26,0.07,2.92,0.00,0.00,745105.00,0.76
2017-10-17,-0.02,-0.02,0.26,0.08,3.39,-0.01,-0.42,750300.00,1.29
2017-10-18,-0.00,-0.00,0.26,0.05,2.13,0.01,0.42,748125.00,0.89
2017-10-19,0.00,0.00,0.26,0.05,2.13,-0.01,-0.43,742480.00,0.67
2017-10-20,0.01,0.01,0.26,0.02,0.84,0.02,0.85,725285.00,0.45
2017-10-23,-0.01,-0.01,0.24,0.07,2.98,-0.02,-0.84,731325.00,1.19
2017-10-24,0.00,0.00,0.24,0.03,1.27,0.01,0.43,729645.00,0.68
2017-10-25,-0.01,-0.01,0.25,0.09,3.86,-0.02,-0.85,712445.00,1.04
2017-10-26,-0.01,-0.01,0.22,0.03,1.30,-0.01,-0.43,671335.00,0.63
2017-10-27,-0.01,-0.01,0.21,0.06,2.62,-0.01,-0.43,691055.00,1.49
2017-10-30,0.00,0.00,0.20,0.06,2.61,-0.01,-0.44,722810.00,1.76
2017-10-31,0.02,0.02,0.22,0.10,4.26,0.05,2.17,729155.00,1.21
2017-11-01,0.03,0.03,0.22,0.09,3.73,0.02,0.85,723225.00,1.29
2017-11-02,-0.01,-0.01,0.23,0.08,3.35,0.01,0.41,733945.00,1.03
2017-11-03,-0.14,-0.15,0.54,0.19,9.22,-0.26,-10.88,901050.00,4.54
2017-11-06,0.02,0.02,0.54,0.05,2.38,0.02,0.97,951080.00,2.19
2017-11-07,-0.01,-0.01,0.54,0.13,6.28,0.00,0.00,998890.00,1.58
2017-11-08,0.01,0.01,0.53,0.07,3.33,0.00,0.00,1052050.00,1.58
2017-11-09,0.00,0.00,0.53,0.07,3.33,-0.02,-0.95,1079785.00,1.08
2017-11-10,-0.00,-0.00,0.53,0.05,2.39,-0.02,-0.95,1094320.00,0.82
2017-11-13,-0.03,-0.03,0.54,0.09,4.46,-0.01,-0.48,1121595.00,0.99
2017-11-14,-0.02,-0.03,0.54,0.09,4.57,-0.01,-0.50,1186335.00,1.91
2017-11-15,0.03,0.03,0.55,0.09,4.46,-0.01,-0.51,1211635.00,0.97
2017-11-16,0.03,0.03,0.57,0.06,2.88,0.00,0.00,1230730.00,0.71
2017-11-17,0.01,0.01,0.57,0.07,3.33,-0.02,-0.96,1277875.00,0.99
2017-11-20,0.03,0.03,0.58,0.08,3.70,0.00,0.00,1296120.00,0.95
2017-11-21,-0.01,-0.01,0.58,0.11,5.14,0.03,1.39,1323355.00,0.79
2017-11-22,0.03,0.03,0.59,0.07,3.18,0.02,0.93,1332020.00,0.68
2017-11-24,-0.02,-0.02,0.59,0.08,3.72,0.01,0.45,1331645.00,0.31
2017-11-27,-0.01,-0.01,0.59,0.12,5.66,0.07,3.26,1327985.00,0.72
2017-11-28,0.01,0.01,0.60,0.06,2.80,0.02,0.94,1302055.00,0.58
2017-11-29,0.01,0.01,0.59,0.06,2.76,-0.02,-0.93,1294935.00,0.57
2017-11-30,0.04,0.04,0.60,0.13,5.78,0.00,0.00,1335930.00,1.31
2017-12-01,-0.01,-0.01,0.60,0.15,6.76,-0.01,-0.44,1354110.00,0.83
2017-12-04,-0.03,-0.03,0.35,0.08,3.70,-0.03,-1.35,1196860.00,0.79
2017-12-05,0.01,0.01,0.34,0.06,2.75,-0.01,-0.46,1138040.00,0.80
2017-12-06,-0.03,-0.03,0.35,0.05,2.36,-0.03,-1.38,1105110.00,0.83
2017-12-07,-0.02,-0.02,0.36,0.07,3.37,-0.01,-0.47,1058235.00,0.69
2017-12-08,-0.01,-0.01,0.36,0.05,2.43,-0.01,-0.48,1050025.00,0.96
2017-12-11,0.01,0.01,0.36,0.04,1.91,-0.01,-0.49,1047385.00,0.80
2017-12-12,-0.01,-0.01,0.34,0.04,1.94,-0.02,-0.96,1031880.00,0.78
2017-12-13,-0.00,-0.00,0.33,0.05,2.44,0.02,0.97,987450.00,1.39
2017-12-14,-0.01,-0.01,0.32,0.05,2.48,0.00,0.00,1020120.00,1.79
2017-12-15,0.02,0.02,0.31,0.07,3.40,-0.01,-0.50,1081950.00,1.95
2017-12-18,0.02,0.02,0.32,0.09,4.27,0.00,0.00,1108810.00,1.63
2017-12-19,-0.00,-0.00,0.31,0.06,2.86,-0.01,-0.47,1142810.00,1.67
2017-12-20,0.01,0.01,0.31,0.07,3.30,-0.01,-0.48,1136930.00,0.81
2017-12-21,-0.02,-0.02,0.30,0.07,3.38,-0.02,-0.94,1146400.00,0.96
2017-12-22,0.00,0.00,0.29,0.03,1.44,0.01,0.48,1169080.00,0.74
2017-12-26,-0.00,-0.00,0.29,0.04,1.93,0.00,0.00,1167915.00,0.80
2017-12-27,0.01,0.01,0.29,0.06,2.87,-0.02,-0.97,1243490.00,1.82
2017-12-28,-0.01,-0.01,0.28,0.05,2.43,-0.01,-0.48,1253445.00,0.75
2017-12-29,-0.01,-0.01,0.25,0.06,2.96,-0.02,-0.97,1239155.00,1.18
2018-01-02,0.05,0.05,0.32,0.12,5.61,0.00,0.00,1255195.00,1.15
2018-01-03,-0.01,-0.01,0.31,0.04,1.90,-0.01,-0.47,1252275.00,0.71
2018-01-04,-0.01,-0.01,0.31,0.07,3.35,-0.01,-0.47,1242275.00,0.57
2018-01-05,0.00,0.00,0.29,0.04,1.90,0.01,0.48,1247430.00,0.82
2018-01-08,-0.02,-0.02,0.30,0.06,2.91,-0.02,-0.95,1268105.00,0.90
2018-01-09,0.01,0.01,0.30,0.04,1.91,0.02,0.97,1252325.00,0.55
2018-01-10,-0.01,-0.01,0.30,0.04,1.93,0.00,0.00,1254755.00,0.71
2018-01-11,0.05,0.05,0.35,0.12,5.50,-0.01,-0.48,1259415.00,0.71
2018-01-12,0.00,0.00,0.34,0.05,2.29,0.00,0.00,1230925.00,0.65
2018-01-16,-0.04,-0.04,0.37,0.10,4.78,-0.02,-0.92,1211620.00,1.19
2018-01-17,-0.01,-0.01,0.37,0.04,1.93,-0.01,-0.48,1153540.00,0.83
2018-01-18,-0.02,-0.02,0.37,0.07,3.45,-0.04,-1.93,1132285.00,1.22
2018-01-19,-0.02,-0.02,0.37,0.05,2.53,-0.01,-0.49,1101320.00,1.17
2018-01-22,-0.08,-0.08,0.45,0.21,11.48,0.02,1.01,1204570.00,2.48
2018-01-23,-0.08,-0.09,0.52,0.16,9.52,-0.01,-0.55,1372055.00,3.24
2018-01-24,-0.03,-0.03,0.52,0.14,8.59,0.00,0.00,1452880.00,1.71
2018-01-25,0.01,0.01,0.53,0.08,4.88,0.01,0.61,1480175.00,1.00
2018-01-26,0.06,0.06,0.58,0.13,7.47,0.04,2.44,1484390.00,1.58
2018-01-29,-0.03,-0.03,0.59,0.12,7.10,0.01,0.57,1526915.00,1.17
2018-01-30,-0.05,-0.05,0.61,0.10,6.25,-0.02,-1.18,1530565.00,1.00
2018-01-31,-0.02,-0.02,0.56,0.09,5.73,0.00,0.00,1517880.00,0.78
2018-02-01,0.00,0.00,0.56,0.02,1.27,-0.01,-0.64,1518645.00,0.59
2018-02-02,-0.07,-0.07,0.59,0.11,7.53,-0.02,-1.27,1589670.00,1.34
2018-02-05,0.02,0.02,0.60,0.14,9.40,-0.02,-1.37,1623840.00,1.05
2018-02-06,0.00,0.00,0.61,0.06,4.03,-0.01,-0.67,1618920.00,0.64
2018-02-07,-0.01,-0.01,0.60,0.08,5.41,0.01,0.67,1634320.00,0.61
2018-02-08,-0.02,-0.02,0.60,0.09,6.21,0.01,0.68,1657980.00,0.82
2018-02-09,0.03,0.03,0.56,0.12,8.05,0.01,0.69,1705370.00,1.08
2018-02-12,-0.03,-0.03,0.56,0.09,6.25,0.00,0.00,1715635.00,0.59
2018-02-13,0.00,0.00,0.56,0.03,2.08,0.00,0.00,1668765.00,0.30
2018-02-14,0.01,0.01,0.57,0.06,4.11,-0.01,-0.69,1655185.00,0.41
2018-02-15,0.03,0.03,0.60,0.05,3.31,0.01,0.68,1633180.00,0.58
2018-02-16,-0.03,-0.03,0.60,0.10,6.85,-0.01,-0.66,1617110.00,0.60
2018-02-20,-0.02,-0.02,0.55,0.07,4.90,-0.01,-0.68,1517160.00,0.65
2018-02-21,-0.02,-0.02,0.49,0.06,4.29,0.00,0.00,1346200.00,0.77
2018-02-22,0.03,0.03,0.50,0.08,5.56,0.00,0.00,1261540.00,0.63
2018-02-23,-0.01,-0.01,0.50,0.06,4.20,0.00,0.00,1213600.00,0.43
2018-02-26,-0.01,-0.01,0.43,0.05,3.55,-0.01,-0.70,1127015.00,0.55
2018-02-27,-0.01,-0.01,0.43,0.07,5.04,-0.01,-0.71,1077325.00,0.74
2018-02-28,0.00,0.00,0.39,0.06,4.32,0.00,0.00,1063260.00,1.18
2018-03-01,-0.03,-0.03,0.40,0.08,5.93,0.00,0.00,1045695.00,0.80
2018-03-02,0.01,0.01,0.41,0.07,5.11,-0.01,-0.74,1051370.00,0.97
2018-03-05,0.06,0.06,0.40,0.09,6.21,0.01,0.73,1000090.00,1.10
2018-03-06,-0.01,-0.01,0.39,0.10,6.99,0.01,0.69,958650.00,0.91
2018-03-07,0.01,0.01,0.39,0.06,4.14,-0.02,-1.40,939295.00,0.70
2018-03-08,-0.04,-0.04,0.42,0.09,6.47,0.00,0.00,924145.00,0.75
2018-03-09,0.06,0.06,0.48,0.10,6.76,0.01,0.72,911030.00,1.21
2018-03-12,-0.01,-0.01,0.47,0.06,4.11,0.01,0.68,859085.00,0.93
2018-03-13,0.02,0.02,0.46,0.09,6.04,0.00,0.00,883945.00,1.70
2018-03-14,-0.03,-0.03,0.48,0.16,11.11,-0.10,-6.71,1001855.00,2.86
2018-03-15,0.03,0.03,0.48,0.17,11.49,0.00,0.00,1135505.00,2.95
2018-03-16,0.07,0.07,0.53,0.12,7.59,0.01,0.68,1267100.00,2.82
2018-03-19,-0.06,-0.07,0.56,0.11,7.43,-0.01,-0.63,1311460.00,1.42
2018-03-20,0.09,0.08,0.63,0.17,10.56,-0.01,-0.68,1392095.00,1.87
2018-03-21,0.06,0.06,0.65,0.19,11.11,0.01,0.62,1444245.00,1.44
2018-03-22,-0.04,-0.04,0.67,0.11,6.67,-0.01,-0.58,1474620.00,0.95
2018-03-23,-0.02,-0.02,0.67,0.10,6.17,0.01,0.61,1504780.00,0.75
2018-03-26,0.04,0.04,0.68,0.08,4.73,0.02,1.23,1530965.00,0.74
2018-03-27,-0.07,-0.07,0.73,0.12,7.59,0.00,0.00,1553295.00,0.80
2018-03-28,0.03,0.03,0.73,0.08,4.94,0.01,0.63,1555500.00,0.84
2018-03-29,0.02,0.02,0.72,0.07,4.24,-0.01,-0.62,1557540.00,0.56
2018-04-02,-0.05,-0.05,0.75,0.09,5.73,-0.01,-0.61,1550975.00,0.57
2018-04-03,-0.01,-0.01,0.73,0.08,5.16,0.02,1.27,1532310.00,0.47
2018-04-04,0.03,0.03,0.73,0.07,4.40,-0.01,-0.65,1514480.00,0.34
2018-04-05,0.04,0.04,0.74,0.11,6.63,-0.01,-0.63,1525130.00,0.57
2018-04-06,-0.05,-0.05,0.74,0.10,6.33,-0.02,-1.20,1516585.00,0.35
2018-04-09,-0.01,-0.01,0.71,0.07,4.46,0.01,0.63,1485425.00,0.32
2018-04-10,0.01,0.01,0.71,0.06,3.77,0.03,1.91,1484225.00,0.52
2018-04-11,0.04,0.04,0.72,0.10,6.02,-0.01,-0.63,1472445.00,0.86
2018-04-12,0.01,0.01,0.71,0.07,4.19,-0.01,-0.60,1378250.00,0.71
2018-04-13,-0.03,-0.03,0.72,0.08,4.94,0.02,1.20,1241435.00,0.50
2018-04-16,0.04,0.04,0.69,0.11,6.55,0.00,0.00,1099665.00,0.67
2018-04-17,-0.02,-0.02,0.65,0.09,5.49,0.00,0.00,1040835.00,0.66
2018-04-18,0.01,0.01,0.58,0.04,2.41,0.02,1.22,933815.00,0.49
2018-04-19,-0.01,-0.01,0.53,0.07,4.27,0.01,0.60,848470.00,0.43
2018-04-20,-0.03,-0.03,0.53,0.09,5.66,-0.01,-0.61,819900.00,1.01
2018-04-23,-0.01,-0.01,0.53,0.05,3.18,0.01,0.63,782565.00,0.48
2018-04-24,0.01,0.01,0.50,0.07,4.43,0.01,0.64,751380.00,0.69
2018-04-25,-0.01,-0.01,0.44,0.05,3.18,0.00,0.00,706210.00,0.48
2018-04-26,0.03,0.03,0.45,0.06,3.70,0.00,0.00,656790.00,0.47
2018-04-27,-0.02,-0.03,0.45,0.07,4.43,-0.01,-0.62,634480.00,0.68
2018-04-30,0.02,0.02,0.42,0.06,3.73,0.01,0.63,607115.00,0.56
2018-05-01,0.01,0.01,0.42,0.06,3.70,0.01,0.62,591200.00,0.69
2018-05-02,0.10,0.10,0.55,0.19,10.61,-0.01,-0.62,655405.00,2.75
2018-05-03,-0.02,-0.02,0.54,0.15,8.52,0.01,0.56,676580.00,1.91
2018-05-04,0.01,0.01,0.50,0.06,3.37,0.00,0.00,673275.00,0.68
2018-05-07,0.05,0.05,0.52,0.16,8.56,0.02,1.12,719840.00,1.96
