Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-11,-0.10,-0.10,0.89,0.86,20.09,-0.04,-0.84,140105.00,0.29
2022-08-12,-0.00,-0.00,0.86,0.41,9.62,-0.11,-2.57,140935.00,0.21
2022-08-15,-0.09,-0.09,0.91,0.47,12.08,-0.08,-1.88,141840.00,0.77
2022-08-16,0.10,0.10,0.99,0.56,13.08,0.07,1.80,147005.00,1.07
2022-08-17,-0.01,-0.01,0.95,0.28,6.60,0.00,0.00,94860.00,1.41
2022-08-18,0.02,0.02,0.95,0.24,5.56,0.06,1.42,99765.00,1.45
2022-08-19,-0.11,-0.12,0.91,0.47,12.24,-0.18,-4.17,100730.00,0.54
2022-08-22,-0.01,-0.01,0.91,0.34,8.95,0.04,1.04,113600.00,2.65
2022-08-23,0.02,0.02,0.91,0.36,9.33,-0.03,-0.79,119080.00,1.12
2022-08-24,0.02,0.02,0.90,0.16,4.07,0.00,0.00,122990.00,1.14
2022-08-25,0.01,0.01,0.89,0.23,5.78,-0.01,-0.25,119390.00,0.64
2022-08-26,-0.01,-0.01,0.89,0.20,5.06,0.02,0.50,132100.00,5.12
2022-08-29,0.02,0.02,0.88,0.24,5.97,-0.02,-0.51,143280.00,1.89
2022-08-30,0.03,0.03,0.89,0.41,9.93,0.00,0.00,162690.00,3.95
2022-08-31,0.05,0.05,0.89,0.40,9.20,-0.04,-0.97,172505.00,1.31
2022-09-01,0.04,0.04,0.86,0.34,7.49,0.00,0.00,176955.00,0.68
2022-09-02,0.04,0.04,0.84,0.36,7.64,-0.04,-0.88,178865.00,0.39
2022-09-06,0.01,0.01,0.83,0.27,5.70,-0.05,-1.06,183640.00,1.09
2022-09-07,-0.12,-0.12,0.92,0.66,15.75,-0.07,-1.48,193680.00,1.29
2022-09-08,-0.02,-0.02,0.90,0.78,19.07,-0.06,-1.43,191515.00,0.28
2022-09-09,-0.01,-0.01,0.84,0.21,5.20,-0.01,-0.24,195150.00,0.58
2022-09-12,0.01,0.01,0.84,0.16,3.92,0.01,0.25,195585.00,0.20
2022-09-13,0.04,0.04,0.79,0.49,11.50,-0.07,-1.72,225450.00,3.13
2022-09-14,0.09,0.09,0.77,0.62,13.36,0.04,0.94,231660.00,1.21
2022-09-15,0.02,0.02,0.77,0.74,15.58,-0.05,-1.08,245775.00,1.69
2022-09-16,-0.09,-0.10,0.84,0.50,11.60,0.00,0.00,243700.00,0.42
2022-09-19,0.08,0.08,0.78,0.47,10.11,-0.06,-1.39,249700.00,0.70
2022-09-20,-0.02,-0.02,0.78,0.30,6.55,-0.04,-0.86,241025.00,0.53
2022-09-21,-0.01,-0.01,0.78,0.30,6.64,-0.06,-1.31,241715.00,0.61
2022-09-22,-0.04,-0.04,0.80,0.25,5.76,0.00,0.00,236840.00,0.18
2022-09-23,0.00,0.00,0.80,0.43,9.91,-0.06,-1.38,237935.00,0.41
2022-09-26,0.03,0.03,0.80,0.25,5.58,-0.01,-0.23,211750.00,0.72
2022-09-27,0.00,0.00,0.80,0.35,7.81,-0.03,-0.67,218160.00,1.83
2022-09-28,0.04,0.04,0.81,0.40,8.57,0.02,0.45,193580.00,0.78
2022-09-29,-0.09,-0.09,0.86,0.45,10.59,-0.02,-0.43,185600.00,0.36
2022-09-30,-0.05,-0.06,0.86,0.37,9.20,-0.10,-2.35,195545.00,1.63
2022-10-03,0.01,0.01,0.85,0.63,15.52,-0.06,-1.49,207650.00,1.50
2022-10-04,-0.02,-0.02,0.85,0.37,9.30,0.14,3.45,200860.00,0.32
2022-10-05,-0.03,-0.03,0.76,0.18,4.66,-0.05,-1.26,190230.00,0.19
2022-10-06,0.01,0.01,0.75,0.21,5.38,-0.05,-1.30,189290.00,0.18
2022-10-07,-0.03,-0.03,0.76,0.17,4.47,-0.22,-5.64,184575.00,0.10
2022-10-10,0.02,0.02,0.76,0.34,8.76,-0.10,-2.63,187520.00,0.52
2022-10-11,0.03,0.03,0.75,0.32,7.98,-0.03,-0.77,173060.00,2.41
2022-10-12,0.01,0.01,0.67,0.23,5.71,0.03,0.75,160135.00,0.14
2022-10-13,0.04,0.04,0.69,0.46,10.98,-0.08,-1.99,146065.00,0.92
2022-10-14,-0.04,-0.04,0.62,0.39,9.73,0.03,0.72,146465.00,0.76
2022-10-17,-0.05,-0.05,0.56,0.26,6.81,0.01,0.25,139400.00,0.23
2022-10-18,-0.02,-0.02,0.56,0.21,5.60,-0.02,-0.52,134115.00,0.16
2022-10-19,-0.05,-0.05,0.58,0.32,8.96,0.02,0.53,130685.00,0.60
2022-10-20,0.10,0.09,0.68,0.51,13.01,-0.05,-1.40,135245.00,0.99
2022-10-21,-0.06,-0.06,0.71,0.41,11.11,0.01,0.26,182400.00,5.71
2022-10-24,-0.04,-0.04,0.70,0.30,8.43,-0.05,-1.36,176190.00,0.16
2022-10-25,0.12,0.12,0.85,0.43,10.75,0.04,1.12,191465.00,3.68
2022-10-26,-0.00,-0.00,0.83,0.19,4.76,-0.01,-0.25,194540.00,1.10
2022-10-27,-0.03,-0.03,0.77,0.21,5.41,0.00,0.00,192975.00,0.18
2022-10-28,0.03,0.03,0.76,0.39,9.75,0.02,0.52,178645.00,0.19
2022-10-31,-0.01,-0.01,0.76,0.15,3.78,-0.02,-0.50,164855.00,0.22
2022-11-01,0.05,0.05,0.77,0.59,14.18,0.03,0.76,167780.00,0.73
2022-11-02,-0.01,-0.01,0.76,0.21,5.11,0.00,0.00,168775.00,0.34
2022-11-03,-0.04,-0.04,0.78,0.24,6.06,-0.04,-0.97,168240.00,0.14
2022-11-04,-0.07,-0.07,0.81,0.45,12.20,0.04,1.01,168820.00,0.18
2022-11-07,-0.03,-0.03,0.81,0.23,6.42,0.07,1.90,165420.00,0.18
2022-11-08,-0.06,-0.06,0.82,0.36,10.65,0.03,0.84,145920.00,0.19
2022-11-09,-0.00,-0.00,0.82,0.17,5.04,0.02,0.59,146365.00,0.21
2022-11-10,0.03,0.03,0.81,0.21,6.07,0.14,4.15,147975.00,1.13
2022-11-11,0.03,0.03,0.81,0.24,6.76,0.05,1.45,143260.00,0.12
2022-11-14,-0.01,-0.01,0.80,0.27,7.67,-0.06,-1.69,165825.00,2.92
2022-11-15,0.00,0.00,0.79,0.10,2.83,-0.01,-0.28,165625.00,0.11
2022-11-16,-0.03,-0.03,0.78,0.17,4.94,0.02,0.57,164200.00,0.30
2022-11-17,0.03,0.03,0.70,0.10,2.82,0.07,2.03,158825.00,0.16
2022-11-18,-0.01,-0.01,0.67,0.24,6.84,0.02,0.56,110730.00,0.71
2022-11-21,0.02,0.02,0.66,0.41,11.48,0.00,0.00,115375.00,1.05
2022-11-22,0.10,0.10,0.61,0.43,10.94,0.00,0.00,82260.00,0.51
2022-11-23,0.02,0.02,0.61,0.19,4.76,-0.03,-0.76,75130.00,0.94
2022-11-25,0.01,0.01,0.60,0.17,4.20,-0.06,-1.50,77530.00,1.08
2022-11-28,-0.02,-0.02,0.60,0.27,6.78,0.07,1.73,79440.00,0.90
2022-11-29,-0.02,-0.02,0.60,0.31,7.97,0.00,0.00,80780.00,0.78
2022-11-30,0.03,0.03,0.58,0.11,2.75,0.04,1.03,77150.00,0.66
2022-12-01,0.00,0.00,0.58,0.25,6.23,-0.11,-2.75,77705.00,0.87
2022-12-02,-0.04,-0.04,0.58,0.17,4.40,-0.06,-1.50,77255.00,0.19
2022-12-05,0.02,0.02,0.53,0.23,5.85,-0.03,-0.78,78235.00,0.64
2022-12-06,-0.04,-0.04,0.54,0.52,13.83,0.02,0.51,80305.00,0.88
2022-12-07,-0.05,-0.05,0.53,0.21,5.87,-0.04,-1.06,80310.00,0.34
2022-12-08,0.02,0.02,0.53,0.18,4.93,0.04,1.12,82840.00,0.99
2022-12-09,0.06,0.06,0.57,0.48,12.37,-0.08,-2.19,76005.00,0.40
2022-12-12,-0.01,-0.01,0.57,0.45,11.75,0.09,2.32,78955.00,0.97
2022-12-13,-0.02,-0.02,0.57,0.30,8.00,0.07,1.83,57065.00,0.81
2022-12-14,-0.05,-0.05,0.61,0.28,7.89,-0.03,-0.80,58285.00,0.73
2022-12-15,-0.01,-0.01,0.60,0.61,17.33,0.04,1.13,58275.00,0.85
2022-12-16,-0.07,-0.08,0.65,0.45,13.80,-0.06,-1.70,63505.00,2.06
2022-12-19,0.00,0.00,0.65,0.24,7.34,-0.06,-1.84,61845.00,0.74
2022-12-20,-0.07,-0.07,0.68,0.48,15.74,0.12,3.67,62020.00,2.02
2022-12-21,0.07,0.06,0.62,0.31,9.54,0.00,0.00,61935.00,0.64
2022-12-22,0.00,0.00,0.61,0.23,7.08,-0.15,-4.62,58780.00,0.13
2022-12-23,0.01,0.01,0.61,0.12,3.66,0.00,0.00,55335.00,0.27
2022-12-27,0.00,0.00,0.61,0.15,4.57,0.04,1.22,57520.00,2.00
2022-12-28,-0.04,-0.04,0.62,0.24,7.62,-0.03,-0.91,57970.00,1.25
2022-12-29,0.03,0.03,0.61,0.16,4.95,0.16,5.08,58885.00,1.17
2022-12-30,-0.04,-0.04,0.62,0.50,16.13,-0.03,-0.93,81090.00,6.31
2023-01-03,0.01,0.01,0.62,0.28,8.95,0.12,3.87,86550.00,1.43
2023-01-04,0.05,0.05,0.64,0.28,8.54,0.16,5.11,88780.00,1.06
2023-01-05,-0.02,-0.02,0.63,0.23,7.19,-0.06,-1.83,86615.00,0.32
2023-01-06,0.04,0.04,0.64,0.15,4.49,0.00,0.00,86860.00,0.37
2023-01-09,-0.04,-0.05,0.65,0.25,7.84,0.08,2.40,84425.00,0.39
2023-01-10,0.07,0.07,0.66,0.39,11.44,-0.04,-1.25,86300.00,0.79
2023-01-11,0.09,0.09,0.75,0.37,9.92,0.04,1.17,93460.00,2.35
2023-01-12,0.01,0.01,0.74,0.26,6.93,0.00,0.00,97935.00,1.39
2023-01-13,-0.01,-0.01,0.72,0.43,11.62,0.23,6.13,111770.00,2.86
2023-01-17,0.07,0.07,0.75,0.38,9.60,0.01,0.27,128780.00,3.03
2023-01-18,-0.04,-0.04,0.71,0.40,10.53,-0.04,-1.01,127510.00,0.83
2023-01-19,0.04,0.04,0.72,0.25,6.31,0.00,0.00,127045.00,0.29
2023-01-20,-0.01,-0.01,0.67,0.42,10.71,0.00,0.00,124115.00,0.54
2023-01-23,-0.01,-0.01,0.65,0.25,6.46,-0.05,-1.28,123650.00,0.25
2023-01-24,0.00,0.00,0.65,0.21,5.43,-0.04,-1.03,135700.00,1.83
2023-01-25,-0.01,-0.01,0.65,0.22,5.73,-0.16,-4.13,136175.00,0.18
2023-01-26,0.04,0.04,0.66,0.33,8.25,0.09,2.34,154670.00,3.14
2023-01-27,-0.06,-0.06,0.68,0.21,5.56,-0.02,-0.50,211890.00,5.74
2023-01-30,0.01,0.01,0.67,0.15,3.94,-0.01,-0.26,213445.00,0.47
2023-01-31,0.05,0.05,0.66,0.27,6.75,0.01,0.26,194460.00,0.68
2023-02-01,-0.04,-0.04,0.69,0.45,11.69,0.00,0.00,193400.00,0.53
2023-02-02,0.01,0.01,0.67,0.47,12.14,0.00,0.00,191065.00,0.25
2023-02-03,-0.06,-0.07,0.71,0.36,9.94,-0.01,-0.26,193035.00,0.35
2023-02-06,0.04,0.04,0.71,0.23,6.13,0.00,0.00,194475.00,0.31
2023-02-07,-0.01,-0.01,0.68,0.15,4.03,-0.13,-3.47,194410.00,0.16
2023-02-08,-0.03,-0.03,0.66,0.24,6.63,-0.11,-2.96,194260.00,0.34
2023-02-09,0.01,0.01,0.56,0.13,3.57,-0.02,-0.55,184600.00,0.14
2023-02-10,0.00,0.00,0.56,0.34,9.34,-0.11,-3.02,182900.00,0.56
2023-02-13,-0.06,-0.06,0.60,0.27,7.89,-0.04,-1.10,170975.00,0.47
2023-02-14,-0.04,-0.04,0.55,0.36,10.98,-0.02,-0.58,154290.00,0.36
2023-02-15,-0.04,-0.04,0.54,0.26,8.23,-0.03,-0.91,152725.00,0.49
2023-02-16,-0.04,-0.04,0.52,0.25,8.25,0.09,2.85,153850.00,0.38
2023-02-17,0.02,0.02,0.54,0.16,5.16,0.02,0.66,157775.00,0.92
2023-02-21,-0.02,-0.02,0.54,0.12,3.93,0.00,0.00,165020.00,1.06
2023-02-22,0.08,0.07,0.62,0.23,7.01,0.00,0.00,167780.00,1.81
2023-02-23,0.03,0.03,0.63,0.21,6.23,0.06,1.83,207080.00,3.91
2023-02-24,-0.01,-0.01,0.61,0.31,9.31,-0.09,-2.67,203965.00,2.07
2023-02-27,0.06,0.06,0.62,0.30,8.52,0.07,2.10,173845.00,3.53
2023-02-28,0.00,0.00,0.62,0.20,5.68,-0.08,-2.27,188060.00,2.04
2023-03-01,-0.01,-0.01,0.59,0.52,14.86,-0.05,-1.42,192125.00,1.11
2023-03-02,0.03,0.03,0.59,0.34,9.42,-0.07,-2.00,190000.00,0.32
2023-03-03,0.05,0.05,0.61,0.37,9.79,0.00,0.00,192200.00,0.48
2023-03-06,-0.02,-0.02,0.57,0.44,11.86,-0.11,-2.91,189445.00,0.06
2023-03-07,0.04,0.04,0.58,0.27,6.99,0.01,0.27,189890.00,0.37
2023-03-08,0.01,0.01,0.57,0.30,7.69,0.03,0.78,191705.00,0.36
2023-03-09,-0.01,-0.01,0.57,0.14,3.63,0.04,1.03,191625.00,0.33
2023-03-10,-0.06,-0.06,0.61,0.19,5.23,-0.19,-4.92,193450.00,0.32
2023-03-13,0.04,0.04,0.63,0.32,8.44,-0.06,-1.65,190385.00,0.21
2023-03-14,0.04,0.04,0.60,0.13,3.29,0.04,1.06,188360.00,0.21
2023-03-15,-0.02,-0.02,0.58,0.22,5.68,0.00,0.00,198850.00,1.34
2023-03-16,0.03,0.03,0.56,0.45,11.25,-0.18,-4.65,225520.00,2.69
2023-03-17,-0.03,-0.03,0.54,0.40,10.26,0.04,1.00,229970.00,0.64
2023-03-20,0.00,0.00,0.54,0.20,5.13,-0.07,-1.79,226330.00,0.32
2023-03-21,0.01,0.01,0.53,0.20,5.06,0.00,0.00,221680.00,0.37
2023-03-22,-0.08,-0.08,0.57,0.35,9.59,-0.04,-1.01,207360.00,0.08
2023-03-23,-0.02,-0.02,0.57,0.43,12.04,0.00,0.00,169005.00,0.26
2023-03-24,0.05,0.05,0.59,0.39,10.40,0.07,1.96,151445.00,0.47
2023-03-27,0.02,0.02,0.56,0.12,3.13,0.17,4.53,122365.00,0.27
2023-03-28,0.01,0.01,0.56,0.23,5.93,-0.06,-1.57,104340.00,0.23
2023-03-29,0.01,0.01,0.56,0.17,4.36,0.07,1.80,97295.00,0.75
2023-03-30,0.00,0.00,0.55,0.52,13.33,0.25,6.41,110995.00,3.01
2023-03-31,-0.01,-0.01,0.53,0.31,8.05,0.09,2.31,114160.00,1.36
2023-04-03,-0.02,-0.02,0.53,0.25,6.63,-0.06,-1.56,165115.00,6.24
2023-04-04,0.00,0.00,0.51,0.20,5.29,0.03,0.80,166230.00,0.55
2023-04-05,0.01,0.01,0.51,0.28,7.37,-0.07,-1.85,167315.00,0.54
2023-04-06,0.01,0.01,0.51,0.16,4.19,0.00,0.00,167830.00,0.44
2023-04-10,-0.01,-0.01,0.46,0.31,8.16,0.00,0.00,169815.00,0.60
2023-04-11,0.00,0.00,0.43,0.20,5.26,-0.03,-0.79,172335.00,0.53
2023-04-12,-0.03,-0.03,0.42,0.23,6.25,-0.02,-0.53,179270.00,1.00
2023-04-13,0.04,0.03,0.44,0.20,5.25,-0.02,-0.54,170460.00,0.53
2023-04-14,0.06,0.05,0.46,0.25,6.22,0.05,1.31,161965.00,2.70
2023-04-17,0.04,0.04,0.48,0.41,9.79,-0.05,-1.24,161090.00,0.81
2023-04-18,0.08,0.08,0.55,0.58,12.78,0.03,0.72,167315.00,1.18
2023-04-19,0.06,0.06,0.58,0.68,14.11,0.06,1.32,211210.00,4.55
2023-04-20,0.03,0.03,0.49,0.67,13.51,0.03,0.62,217430.00,0.65
2023-04-21,0.00,0.00,0.47,0.45,9.05,-0.06,-1.21,218130.00,0.26
2023-04-24,-0.04,-0.04,0.49,0.40,8.37,0.03,0.60,215455.00,0.08
2023-04-25,0.04,0.04,0.50,0.47,9.46,-0.10,-2.09,215810.00,0.18
2023-04-26,-0.05,-0.05,0.55,0.35,7.40,0.06,1.21,218380.00,0.34
2023-04-27,-0.06,-0.06,0.60,0.33,7.40,0.04,0.85,220095.00,0.49
2023-04-28,0.06,0.06,0.62,0.98,20.76,-0.44,-9.87,209010.00,0.54
2023-05-01,-0.01,-0.01,0.62,0.53,11.32,-0.02,-0.42,206940.00,0.55
2023-05-02,-0.03,-0.03,0.62,0.48,10.53,0.00,0.00,160760.00,0.67
2023-05-03,-0.05,-0.05,0.66,0.40,9.22,-0.18,-3.95,161445.00,0.65
2023-05-04,0.03,0.03,0.66,0.34,7.61,0.36,8.29,158595.00,0.21
2023-05-05,0.05,0.05,0.68,0.23,4.90,0.00,0.00,156940.00,0.26
2023-05-08,-0.04,-0.05,0.70,0.31,6.92,0.06,1.28,156185.00,0.56
2023-05-09,0.04,0.04,0.71,0.40,8.57,-0.06,-1.34,153635.00,0.26
2023-05-10,-0.01,-0.01,0.70,0.38,8.23,-0.01,-0.21,168070.00,2.78
2023-05-11,0.00,0.00,0.70,0.62,13.39,0.05,1.08,172830.00,1.07
2023-05-12,0.00,0.00,0.68,0.31,6.67,-0.07,-1.51,155900.00,0.64
2023-05-15,-0.00,-0.00,0.66,0.46,9.91,0.03,0.65,157110.00,0.99
2023-05-16,-0.04,-0.04,0.61,0.37,8.28,-0.21,-4.53,154720.00,0.96
2023-05-17,0.04,0.04,0.59,0.29,6.21,0.07,1.57,110295.00,0.65
2023-05-18,-0.06,-0.06,0.61,0.35,7.95,0.08,1.71,110050.00,1.24
2023-05-19,0.04,0.04,0.64,0.38,8.28,0.17,3.86,109180.00,0.36
2023-05-22,0.03,0.03,0.63,0.44,9.32,0.36,7.84,123300.00,2.44
2023-05-23,-0.05,-0.05,0.64,0.31,6.94,0.03,0.64,131085.00,1.49
2023-05-24,0.02,0.02,0.63,0.40,8.75,-0.03,-0.67,136115.00,1.29
2023-05-25,-0.06,-0.06,0.63,0.63,14.69,-0.19,-4.16,134590.00,0.57
2023-05-26,0.01,0.01,0.59,0.34,7.87,0.10,2.33,130165.00,0.18
2023-05-30,0.06,0.06,0.63,0.19,4.16,0.15,3.47,125955.00,0.23
2023-05-31,-0.01,-0.01,0.63,0.22,4.88,-0.09,-1.97,122030.00,0.24
2023-06-01,0.03,0.03,0.61,0.35,7.51,0.02,0.44,119440.00,0.45
2023-06-02,-0.03,-0.03,0.62,0.46,10.22,0.07,1.50,125625.00,1.25
2023-06-05,-0.01,-0.01,0.59,0.19,4.26,0.01,0.22,128180.00,0.72
2023-06-06,0.04,0.04,0.59,0.25,5.38,0.09,2.02,133040.00,1.39
2023-06-07,-0.00,-0.00,0.57,0.15,3.23,-0.06,-1.29,136260.00,0.76
2023-06-08,-0.01,-0.01,0.57,0.18,3.90,-0.02,-0.43,116630.00,0.64
2023-06-09,0.00,0.00,0.57,0.27,5.86,0.00,0.00,113565.00,1.09
2023-06-12,0.01,0.01,0.57,0.34,7.33,0.22,4.77,111730.00,0.56
2023-06-13,0.01,0.01,0.57,0.14,2.99,0.00,0.00,109955.00,1.08
2023-06-14,0.05,0.05,0.57,0.42,8.55,-0.03,-0.64,113985.00,2.01
2023-06-15,0.11,0.10,0.67,0.73,13.42,0.04,0.81,112825.00,0.43
2023-06-16,0.04,0.04,0.63,0.25,4.40,0.07,1.29,111835.00,1.05
2023-06-20,-0.03,-0.03,0.64,0.79,14.36,0.02,0.35,119010.00,1.54
2023-06-21,0.03,0.03,0.64,0.23,4.05,0.20,3.64,114455.00,1.83
2023-06-22,0.12,0.11,0.70,1.37,21.57,-0.08,-1.41,129265.00,3.80
2023-06-23,0.04,0.04,0.71,1.25,18.94,-0.13,-2.05,141910.00,3.02
2023-06-26,0.05,0.04,0.64,0.84,12.17,-0.01,-0.15,149955.00,1.58
2023-06-27,-0.13,-0.14,0.85,1.14,19.06,0.09,1.30,170645.00,2.56
2023-06-28,0.03,0.03,0.84,0.43,7.00,0.00,0.00,173175.00,0.46
2023-06-29,-0.04,-0.04,0.86,1.01,17.12,-0.07,-1.14,177675.00,0.67
2023-06-30,0.05,0.05,0.86,0.43,6.95,0.09,1.53,181615.00,0.73
2023-07-03,-0.02,-0.02,0.86,0.55,9.09,0.09,1.45,175065.00,0.15
2023-07-05,-0.00,-0.00,0.85,0.47,7.78,-0.05,-0.83,172905.00,0.28
2023-07-06,-0.01,-0.01,0.85,0.27,4.49,-0.04,-0.66,164710.00,0.13
2023-07-07,0.02,0.02,0.85,0.52,8.46,0.09,1.50,159915.00,0.05
2023-07-10,0.05,0.05,0.85,0.53,8.20,-0.11,-1.79,158510.00,0.30
2023-07-11,0.13,0.12,0.94,0.89,12.19,0.04,0.62,167730.00,1.84
2023-07-12,0.13,0.12,1.00,0.91,11.04,0.50,6.85,188260.00,2.51
2023-07-13,-0.09,-0.10,1.09,1.14,15.24,0.26,3.16,207600.00,2.44
2023-07-14,0.01,0.01,1.09,0.72,9.51,0.58,7.75,200580.00,0.44
2023-07-17,0.05,0.05,1.05,0.58,7.31,0.06,0.79,202420.00,0.42
2023-07-18,-0.03,-0.03,1.06,0.89,11.57,0.07,0.88,203195.00,0.65
2023-07-19,-0.03,-0.03,1.06,0.60,8.01,0.03,0.39,199185.00,0.52
2023-07-20,-0.03,-0.03,1.07,0.59,8.09,0.02,0.27,192990.00,0.44
2023-07-21,0.00,0.00,1.00,0.86,11.78,0.20,2.74,175090.00,0.76
2023-07-24,-0.08,-0.08,1.03,0.84,12.46,0.11,1.51,161185.00,0.93
2023-07-25,0.06,0.06,1.04,0.41,5.74,0.35,5.19,155220.00,0.76
2023-07-26,0.03,0.03,0.91,0.70,9.52,0.15,2.10,136325.00,0.44
2023-07-27,-0.08,-0.09,0.97,0.91,13.52,-0.09,-1.22,146985.00,2.00
2023-07-28,0.18,0.17,1.14,1.43,17.94,-0.03,-0.45,153135.00,1.58
2023-07-31,-0.01,-0.01,1.14,0.70,8.86,0.01,0.13,149610.00,0.42
2023-08-01,-0.06,-0.06,1.16,0.74,9.99,-0.06,-0.76,152490.00,0.55
2023-08-02,-0.05,-0.05,1.18,1.06,15.08,-0.05,-0.67,263655.00,8.62
2023-08-03,0.08,0.08,1.21,1.07,14.10,-0.15,-2.13,266140.00,0.26
2023-08-04,0.02,0.02,1.21,0.66,8.49,0.02,0.26,268960.00,0.24
2023-08-07,-0.18,-0.20,1.38,1.41,22.10,-0.09,-1.16,276355.00,0.70
2023-08-08,-0.00,-0.00,1.29,0.72,11.34,-0.06,-0.94,271040.00,0.74
2023-08-09,0.02,0.02,1.20,1.06,16.31,0.00,0.00,255900.00,0.66
2023-08-10,0.01,0.01,1.16,1.10,16.82,-0.04,-0.62,240020.00,0.79
2023-08-11,0.02,0.02,1.16,0.57,8.55,-0.04,-0.61,240585.00,0.42
2023-08-14,-0.01,-0.01,1.15,0.47,7.10,0.20,3.00,240085.00,0.31
2023-08-15,0.04,0.04,1.16,0.36,5.21,0.13,1.96,235165.00,0.15
2023-08-16,-0.05,-0.05,1.17,0.43,6.55,-0.09,-1.30,231870.00,0.16
2023-08-17,-0.05,-0.05,1.17,0.66,10.56,0.01,0.15,232470.00,0.42
2023-08-18,0.02,0.02,1.18,0.69,10.80,-0.08,-1.28,227145.00,0.12
2023-08-21,0.07,0.06,1.17,0.89,13.07,-0.12,-1.88,222530.00,0.26
2023-08-22,-0.06,-0.06,1.17,0.71,11.09,0.00,0.00,220820.00,0.38
2023-08-23,0.05,0.05,1.18,0.77,11.49,-0.08,-1.25,220015.00,0.20
2023-08-24,-0.02,-0.02,1.14,0.50,7.59,0.09,1.34,206720.00,0.13
2023-08-25,0.03,0.03,0.92,0.42,6.18,0.01,0.15,195595.00,0.10
2023-08-28,-0.04,-0.04,0.93,0.49,7.47,0.00,0.00,193930.00,0.15
2023-08-29,0.03,0.03,0.91,1.03,15.28,-0.04,-0.61,194875.00,0.52
2023-08-30,0.05,0.05,0.92,0.58,8.18,0.00,0.00,82845.00,0.38
2023-08-31,0.06,0.06,0.90,0.88,11.67,0.04,0.56,82390.00,0.74
2023-09-01,0.02,0.02,0.90,0.67,8.72,0.14,1.86,87475.00,1.90
2023-09-05,-0.05,-0.05,0.64,0.53,7.29,0.00,0.00,81175.00,0.85
2023-09-06,-0.05,-0.05,0.67,0.78,11.30,-0.01,-0.14,75610.00,1.20
2023-09-07,0.01,0.01,0.67,0.44,6.32,-0.16,-2.32,68600.00,0.44
2023-09-08,-0.07,-0.07,0.72,0.67,10.37,-0.07,-1.01,62710.00,1.13
2023-09-11,0.02,0.02,0.72,0.59,8.99,-0.03,-0.46,59905.00,0.74
2023-09-12,0.02,0.02,0.72,0.33,4.91,0.12,1.83,57500.00,0.48
2023-09-13,0.00,0.00,0.70,0.20,2.97,0.05,0.74,57855.00,0.71
2023-09-14,0.05,0.05,0.70,0.58,8.22,-0.04,-0.59,58630.00,0.90
2023-09-15,-0.01,-0.01,0.67,0.50,7.18,-0.11,-1.56,58380.00,1.58
2023-09-18,-0.07,-0.07,0.72,0.60,9.24,0.07,1.01,59550.00,0.85
2023-09-19,0.02,0.02,0.68,0.51,7.74,-0.08,-1.23,59940.00,1.10
2023-09-20,-0.06,-0.06,0.68,0.79,12.76,-0.09,-1.37,68700.00,3.77
2023-09-21,-0.02,-0.02,0.66,0.44,7.22,-0.16,-2.58,71040.00,1.27
2023-09-22,-0.00,-0.00,0.66,0.67,11.02,-0.08,-1.31,76595.00,1.81
2023-09-25,0.01,0.01,0.65,0.43,7.00,-0.14,-2.30,77380.00,0.45
2023-09-26,-0.01,-0.01,0.64,0.41,6.77,-0.02,-0.33,77990.00,0.53
2023-09-27,0.05,0.05,0.66,0.58,9.12,0.00,0.00,74670.00,0.48
2023-09-28,-0.02,-0.02,0.63,0.38,6.11,-0.12,-1.89,74495.00,0.37
2023-09-29,0.04,0.04,0.60,0.53,8.19,0.16,2.57,73675.00,0.61
2023-10-02,-0.13,-0.14,0.73,1.22,21.71,-0.07,-1.08,76250.00,2.86
2023-10-03,-0.02,-0.02,0.72,0.65,11.78,0.07,1.25,79105.00,1.59
2023-10-04,0.07,0.06,0.76,0.75,12.76,0.02,0.36,78260.00,0.94
2023-10-05,-0.01,-0.01,0.75,0.61,10.45,0.10,1.70,88710.00,2.69
2023-10-06,0.03,0.03,0.72,0.81,13.48,-0.19,-3.25,94420.00,1.96
2023-10-09,0.04,0.04,0.74,0.59,9.39,-0.03,-0.50,93630.00,0.31
2023-10-10,-0.00,-0.00,0.73,0.56,8.96,-0.13,-2.07,93655.00,0.30
2023-10-11,-0.03,-0.03,0.74,0.34,5.60,-0.01,-0.16,92505.00,0.20
2023-10-12,0.01,0.01,0.72,0.49,7.98,0.02,0.33,91480.00,0.35
2023-10-13,-0.02,-0.02,0.72,0.49,8.15,0.11,1.79,87995.00,0.26
2023-10-16,0.05,0.05,0.71,0.74,11.67,-0.35,-5.82,87125.00,0.38
2023-10-17,0.07,0.07,0.75,0.85,12.54,-0.11,-1.74,97170.00,2.75
2023-10-18,0.03,0.03,0.72,1.04,14.84,-0.30,-4.42,93210.00,1.93
2023-10-19,-0.03,-0.03,0.73,0.51,7.53,-0.05,-0.71,91075.00,0.52
2023-10-20,0.01,0.01,0.73,1.04,15.23,-0.19,-2.81,85500.00,0.32
2023-10-23,-0.05,-0.05,0.76,0.82,12.63,-0.12,-1.76,87520.00,0.86
2023-10-24,0.02,0.02,0.76,0.74,11.14,-0.02,-0.31,87125.00,0.38
