Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-09,0.02,0.02,0.21,0.00,0.00,0.49,1.56,190.00,0.53
2024-10-10,0.01,0.01,0.21,0.29,0.89,0.16,0.50,200.00,1.50
2024-10-11,0.01,0.01,0.21,0.00,0.00,0.21,0.65,200.00,0.50
2024-10-14,-0.00,-0.00,0.21,0.06,0.18,0.01,0.03,210.00,1.43
2024-10-15,-0.01,-0.01,0.21,0.06,0.19,-0.17,-0.52,215.00,0.93
2024-10-16,0.01,0.01,0.20,0.00,0.00,0.19,0.59,215.00,0.47
2024-10-17,-0.01,-0.01,0.19,0.00,0.00,-0.24,-0.74,195.00,0.51
2024-10-18,0.01,0.01,0.19,0.00,0.00,0.21,0.65,195.00,0.51
2024-10-21,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.31,195.00,0.51
2024-10-22,-0.01,-0.01,0.19,0.00,0.00,-0.27,-0.83,195.00,0.51
2024-10-23,-0.02,-0.02,0.21,0.00,0.00,-0.72,-2.24,195.00,0.51
2024-10-24,0.01,0.01,0.20,0.00,0.00,0.17,0.54,180.00,0.56
2024-10-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,180.00,0.56
2024-10-28,0.01,0.01,0.20,0.00,0.00,0.19,0.60,180.00,0.56
2024-10-29,0.00,0.00,0.18,0.00,0.00,0.02,0.06,155.00,0.65
2024-10-30,-0.02,-0.02,0.19,0.00,0.00,-0.48,-1.51,155.00,0.65
2024-10-31,-0.01,-0.01,0.19,0.36,1.16,0.09,0.29,165.00,2.42
2024-11-01,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.16,145.00,0.69
2024-11-04,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.13,145.00,0.69
2024-11-05,0.02,0.02,0.16,0.00,0.00,0.49,1.58,140.00,0.71
2024-11-06,0.04,0.04,0.20,0.51,1.56,0.81,2.57,215.00,7.44
2024-11-07,0.01,0.01,0.19,0.00,0.00,0.19,0.58,205.00,0.49
2024-11-08,0.00,0.00,0.19,0.08,0.24,0.04,0.12,220.00,1.82
2024-11-11,0.01,0.01,0.19,0.00,0.00,0.25,0.76,210.00,0.48
2024-11-12,-0.00,-0.00,0.19,0.08,0.24,0.03,0.09,215.00,1.40
2024-11-13,0.00,0.00,0.19,0.00,0.00,0.13,0.39,215.00,0.47
2024-11-14,-0.01,-0.01,0.19,0.00,0.00,-0.41,-1.23,215.00,0.47
2024-11-15,-0.01,-0.01,0.20,0.00,0.00,-0.49,-1.49,215.00,0.47
2024-11-18,-0.00,-0.00,0.20,0.14,0.43,-0.25,-0.77,265.00,4.15
2024-11-19,0.01,0.01,0.20,0.30,0.93,-0.10,-0.31,370.00,5.95
2024-11-20,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.28,370.00,0.27
2024-11-21,0.02,0.02,0.19,0.14,0.42,0.81,2.50,390.00,1.28
2024-11-22,0.01,0.01,0.19,0.14,0.42,0.18,0.55,395.00,0.51
2024-11-25,0.01,0.01,0.19,0.00,0.00,0.18,0.54,395.00,0.25
2024-11-26,0.01,0.01,0.19,0.00,0.00,0.19,0.57,400.00,0.50
2024-11-27,-0.01,-0.01,0.19,0.00,0.00,-0.36,-1.07,425.00,1.41
2024-11-29,0.01,0.01,0.18,0.13,0.39,0.27,0.81,470.00,2.77
2024-12-02,0.01,0.01,0.18,0.00,0.00,0.17,0.50,470.00,0.21
2024-12-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,470.00,0.21
2024-12-04,0.02,0.02,0.19,0.41,1.18,0.43,1.27,475.00,0.42
2024-12-05,-0.01,-0.01,0.17,0.00,0.00,-0.47,-1.36,405.00,0.49
2024-12-06,0.01,0.01,0.17,0.01,0.03,0.32,0.94,410.00,0.49
2024-12-09,-0.01,-0.01,0.17,0.00,0.00,-0.23,-0.67,395.00,0.25
2024-12-10,-0.02,-0.02,0.18,0.00,0.00,-0.66,-1.92,395.00,0.25
2024-12-11,0.01,0.01,0.19,0.29,0.85,0.56,1.66,550.00,6.18
2024-12-12,-0.00,-0.00,0.19,0.00,0.00,-0.15,-0.44,555.00,0.36
2024-12-13,-0.01,-0.01,0.19,0.00,0.00,-0.35,-1.03,560.00,0.36
2024-12-16,0.01,0.01,0.18,0.32,0.94,0.03,0.09,570.00,0.53
2024-12-17,-0.00,-0.00,0.18,0.00,0.00,-0.13,-0.38,520.00,0.19
2024-12-18,-0.04,-0.04,0.24,0.00,0.00,-1.40,-4.15,415.00,0.24
2024-12-19,0.00,0.00,0.24,0.00,0.00,0.14,0.43,420.00,0.48
2024-12-20,0.01,0.01,0.23,0.00,0.00,0.19,0.58,400.00,0.25
2024-12-23,0.00,0.00,0.22,0.00,0.00,0.13,0.40,405.00,0.74
2024-12-24,0.00,0.00,0.22,0.00,0.00,0.08,0.24,410.00,0.49
2024-12-26,0.01,0.01,0.22,0.00,0.00,0.19,0.58,405.00,0.25
2024-12-27,-0.01,-0.01,0.22,0.00,0.00,-0.30,-0.91,380.00,0.26
2024-12-30,-0.01,-0.01,0.22,0.00,0.00,-0.20,-0.61,325.00,0.62
2024-12-31,-0.00,-0.00,0.22,0.07,0.22,-0.02,-0.06,325.00,0.31
2025-01-02,-0.00,-0.00,0.22,0.12,0.37,-0.14,-0.43,340.00,1.18
2025-01-03,0.01,0.01,0.20,0.00,0.00,0.32,0.98,335.00,0.30
2025-01-06,0.00,0.00,0.20,0.00,0.00,0.16,0.49,330.00,0.30
2025-01-07,-0.01,-0.01,0.19,0.00,0.00,-0.36,-1.09,325.00,0.31
2025-01-08,-0.00,-0.00,0.19,0.32,0.98,-0.34,-1.04,335.00,0.90
2025-01-10,-0.01,-0.01,0.19,0.00,0.00,-0.34,-1.04,335.00,0.30
2025-01-13,-0.01,-0.01,0.18,0.14,0.44,-0.49,-1.52,260.00,7.31
2025-01-14,0.01,0.01,0.18,0.14,0.44,0.31,0.97,260.00,0.77
2025-01-15,0.01,0.01,0.19,0.00,0.00,0.39,1.22,255.00,0.39
2025-01-16,0.01,0.01,0.19,0.13,0.40,0.30,0.93,275.00,2.55
2025-01-17,-0.01,-0.01,0.19,0.48,1.48,0.27,0.82,320.00,3.12
2025-01-21,0.02,0.02,0.14,0.00,0.00,0.69,2.12,320.00,0.31
2025-01-22,0.00,0.00,0.14,0.00,0.00,0.16,0.48,315.00,0.32
2025-01-23,0.00,0.00,0.14,0.00,0.00,0.09,0.27,315.00,0.32
2025-01-24,0.01,0.01,0.14,0.21,0.62,0.43,1.28,310.00,0.65
2025-01-27,0.00,0.00,0.14,0.00,0.00,0.08,0.24,310.00,0.65
2025-01-28,0.02,0.02,0.16,0.00,0.00,0.75,2.22,320.00,0.94
2025-01-29,-0.00,-0.00,0.15,0.00,0.00,-0.17,-0.49,320.00,0.31
2025-01-30,0.01,0.01,0.15,0.13,0.37,0.47,1.37,320.00,0.62
2025-01-31,-0.00,-0.00,0.15,0.40,1.16,0.24,0.69,330.00,0.91
2025-02-03,-0.00,-0.00,0.16,0.37,1.07,-0.43,-1.24,340.00,1.76
2025-02-04,0.02,0.02,0.16,0.00,0.00,0.54,1.57,350.00,0.86
2025-02-05,0.01,0.01,0.16,0.37,1.05,-0.12,-0.34,365.00,1.10
2025-02-06,-0.00,-0.00,0.15,0.00,0.00,-0.14,-0.40,365.00,0.27
2025-02-07,0.00,0.00,0.15,0.13,0.37,0.08,0.23,380.00,1.58
2025-02-10,0.01,0.01,0.15,0.00,0.00,0.50,1.42,380.00,0.26
2025-02-11,-0.00,-0.00,0.14,0.00,0.00,-0.14,-0.39,285.00,0.00
2025-02-12,0.01,0.01,0.14,0.33,0.92,-0.04,-0.11,305.00,1.97
2025-02-13,0.02,0.02,0.15,0.00,0.00,0.76,2.12,305.00,0.33
2025-02-14,0.00,0.00,0.15,0.00,0.00,0.04,0.11,275.00,0.36
2025-02-18,0.00,0.00,0.14,0.00,0.00,0.12,0.33,230.00,0.43
2025-02-19,-0.01,-0.01,0.13,0.05,0.14,-0.18,-0.49,240.00,1.25
2025-02-20,-0.01,-0.01,0.14,0.00,0.00,-0.36,-0.98,240.00,0.42
2025-02-21,-0.03,-0.03,0.19,0.00,0.00,-1.17,-3.23,240.00,0.42
2025-02-24,-0.01,-0.01,0.20,0.14,0.40,-0.28,-0.80,245.00,1.22
2025-02-25,-0.01,-0.01,0.20,0.00,0.00,-0.27,-0.78,240.00,0.42
2025-02-26,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.12,230.00,0.43
2025-02-27,-0.02,-0.02,0.20,0.00,0.00,-0.66,-1.92,230.00,0.43
2025-02-28,0.00,0.00,0.19,0.00,0.00,0.16,0.47,225.00,0.44
2025-03-03,-0.01,-0.01,0.20,0.00,0.00,-0.40,-1.18,215.00,0.47
2025-03-04,0.01,0.01,0.21,0.56,1.65,-0.07,-0.21,195.00,1.03
2025-03-05,0.02,0.02,0.21,0.00,0.00,0.71,2.09,185.00,0.54
2025-03-06,-0.02,-0.02,0.22,0.00,0.00,-0.57,-1.65,170.00,0.59
2025-03-07,-0.01,-0.01,0.22,0.00,0.00,-0.21,-0.62,175.00,1.14
2025-03-10,-0.04,-0.04,0.25,0.00,0.00,-1.25,-3.69,150.00,0.67
2025-03-11,0.02,0.02,0.25,0.00,0.00,0.52,1.59,150.00,0.67
2025-03-12,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.09,160.00,1.25
2025-03-13,-0.02,-0.02,0.26,0.00,0.00,-0.76,-2.30,135.00,0.74
2025-03-14,0.03,0.03,0.28,0.12,0.36,1.01,3.12,170.00,4.71
2025-03-17,0.02,0.02,0.29,0.22,0.65,0.79,2.36,175.00,1.14
2025-03-18,-0.00,-0.00,0.29,0.15,0.44,-0.24,-0.70,180.00,1.11
2025-03-19,0.00,0.00,0.29,0.00,0.00,0.11,0.32,170.00,0.59
2025-03-20,-0.01,-0.01,0.29,0.19,0.57,-0.27,-0.79,190.00,2.63
2025-03-21,-0.00,-0.00,0.27,0.32,0.95,-0.34,-1.01,200.00,1.50
2025-03-24,0.01,0.01,0.27,0.00,0.00,0.41,1.22,190.00,0.53
2025-03-25,0.01,0.01,0.27,0.00,0.00,0.40,1.18,190.00,0.53
2025-03-26,-0.01,-0.01,0.28,0.00,0.00,-0.50,-1.45,200.00,1.50
2025-03-27,-0.02,-0.02,0.28,0.00,0.00,-0.55,-1.62,200.00,0.50
2025-03-28,-0.02,-0.02,0.28,0.46,1.40,-0.08,-0.24,220.00,2.27
2025-03-31,-0.02,-0.02,0.28,0.00,0.00,-0.54,-1.65,230.00,1.30
2025-04-01,0.01,0.01,0.28,0.00,0.00,0.39,1.21,225.00,0.44
2025-04-02,0.00,0.00,0.27,0.70,2.14,-0.45,-1.38,235.00,1.28
2025-04-03,-0.04,-0.04,0.30,0.47,1.49,-0.86,-2.62,275.00,3.27
2025-04-04,-0.06,-0.06,0.36,0.33,1.12,-1.60,-5.09,915.00,14.21
2025-04-07,0.00,0.00,0.34,1.09,3.67,1.23,4.17,945.00,0.74
2025-04-08,-0.02,-0.03,0.34,0.23,0.80,-0.51,-1.72,955.00,0.31
2025-04-09,0.10,0.10,0.51,0.00,0.00,2.93,10.13,950.00,0.11
2025-04-10,-0.02,-0.02,0.51,0.66,2.11,-1.01,-3.17,995.00,1.01
2025-04-11,0.01,0.01,0.50,0.00,0.00,0.44,1.41,960.00,0.10
2025-04-14,0.00,0.00,0.49,0.08,0.25,0.15,0.47,965.00,0.31
2025-04-15,0.01,0.01,0.50,0.00,0.00,0.37,1.17,965.00,0.21
2025-04-16,-0.02,-0.02,0.50,0.00,0.00,-0.58,-1.81,965.00,0.10
2025-04-17,-0.00,-0.00,0.50,0.10,0.32,0.04,0.13,955.00,0.31
2025-04-21,-0.03,-0.03,0.50,0.65,2.12,-0.16,-0.51,960.00,0.42
2025-04-22,0.01,0.01,0.50,0.00,0.00,0.26,0.85,960.00,0.10
2025-04-23,0.02,0.02,0.51,0.00,0.00,0.69,2.23,960.00,0.10
2025-04-24,0.02,0.02,0.52,0.00,0.00,0.76,2.40,950.00,0.11
2025-04-25,0.01,0.01,0.51,0.36,1.10,-0.15,-0.46,970.00,0.52
2025-04-28,0.01,0.01,0.51,0.33,1.00,0.13,0.40,985.00,0.81
2025-04-29,0.01,0.01,0.51,0.12,0.36,0.57,1.72,990.00,0.40
2025-04-30,-0.00,-0.00,0.51,0.00,0.00,-0.08,-0.24,1000.00,0.30
2025-05-01,-0.00,-0.00,0.51,0.16,0.48,0.12,0.36,995.00,0.20
2025-05-02,0.02,0.02,0.49,0.16,0.47,0.74,2.22,1000.00,1.00
2025-05-05,0.01,0.01,0.42,0.56,1.63,0.00,0.00,415.00,3.13
2025-05-06,-0.00,-0.00,0.42,0.00,0.00,-0.09,-0.26,410.00,1.46
2025-05-07,-0.01,-0.01,0.41,0.24,0.71,-0.19,-0.55,415.00,0.96
2025-05-08,0.01,0.01,0.22,0.42,1.23,0.02,0.06,420.00,0.48
2025-05-09,-0.02,-0.02,0.22,0.18,0.53,-0.51,-1.49,390.00,1.03
2025-05-12,0.05,0.05,0.27,0.00,0.00,1.57,4.66,395.00,0.51
2025-05-13,-0.01,-0.01,0.27,0.21,0.60,-0.19,-0.54,435.00,2.53
2025-05-14,-0.01,-0.01,0.27,0.46,1.32,0.22,0.63,455.00,1.32
2025-05-15,-0.01,-0.01,0.26,0.08,0.23,-0.30,-0.86,460.00,0.43
2025-05-16,0.01,0.01,0.26,0.29,0.83,0.19,0.55,465.00,0.86
2025-05-19,-0.01,-0.01,0.24,0.00,0.00,-0.24,-0.68,450.00,0.22
2025-05-20,0.01,0.01,0.24,0.00,0.00,0.18,0.52,455.00,0.44
2025-05-21,-0.01,-0.01,0.24,0.00,0.00,-0.50,-1.43,455.00,0.22
2025-05-22,0.01,0.01,0.23,0.00,0.00,0.23,0.67,455.00,0.22
2025-05-23,0.00,0.00,0.23,0.14,0.40,0.02,0.06,440.00,0.45
2025-05-27,0.01,0.01,0.23,0.00,0.00,0.39,1.12,405.00,0.25
2025-05-28,-0.02,-0.02,0.24,0.00,0.00,-0.78,-2.21,390.00,0.26
2025-05-29,-0.01,-0.01,0.25,0.53,1.55,-0.01,-0.03,540.00,6.11
2025-05-30,0.01,0.01,0.25,0.00,0.00,0.34,1.00,535.00,0.19
2025-06-02,0.01,0.01,0.24,0.00,0.00,0.46,1.33,490.00,0.20
2025-06-03,0.00,0.00,0.24,0.00,0.00,0.16,0.46,435.00,0.46
2025-06-04,0.00,0.00,0.24,0.14,0.40,0.28,0.80,430.00,1.16
2025-06-05,0.00,0.00,0.24,0.21,0.59,-0.04,-0.11,435.00,1.15
2025-06-06,0.00,0.00,0.23,0.02,0.06,0.14,0.39,460.00,1.52
2025-06-09,0.00,0.00,0.22,0.00,0.00,0.03,0.08,445.00,0.22
2025-06-10,0.00,0.00,0.15,0.08,0.22,0.00,0.00,465.00,1.29
2025-06-11,-0.00,-0.00,0.15,0.30,0.84,0.25,0.70,415.00,0.24
2025-06-12,0.00,0.00,0.15,0.00,0.00,0.16,0.45,390.00,0.26
2025-06-13,-0.02,-0.02,0.17,0.11,0.31,-0.66,-1.85,395.00,0.76
2025-06-16,0.02,0.02,0.18,0.03,0.08,0.73,2.09,405.00,1.48
2025-06-17,-0.01,-0.01,0.18,0.00,0.00,-0.27,-0.76,405.00,0.25
2025-06-18,0.00,0.00,0.18,0.12,0.34,0.14,0.39,425.00,1.41
2025-06-20,-0.02,-0.02,0.18,0.39,1.12,-0.22,-0.62,435.00,0.69
2025-06-23,0.02,0.02,0.19,0.00,0.00,0.58,1.66,445.00,0.67
2025-06-24,0.01,0.01,0.19,0.02,0.06,0.46,1.30,450.00,0.67
2025-06-25,0.00,0.00,0.19,0.00,0.00,0.04,0.11,450.00,0.22
2025-06-26,0.01,0.01,0.17,0.33,0.91,-0.02,-0.06,545.00,3.67
2025-06-27,0.00,0.00,0.16,0.03,0.08,0.08,0.22,440.00,2.73
2025-06-30,0.01,0.01,0.16,0.00,0.00,0.31,0.86,440.00,0.23
2025-07-01,-0.01,-0.01,0.17,0.03,0.08,-0.52,-1.42,500.00,2.60
2025-07-02,-0.00,-0.00,0.17,0.02,0.06,-0.03,-0.08,505.00,0.59
2025-07-03,0.03,0.03,0.19,0.82,2.21,0.18,0.50,505.00,0.99
2025-07-07,-0.01,-0.01,0.20,0.00,0.00,-0.49,-1.32,505.00,0.99
2025-07-08,0.00,0.00,0.20,0.00,0.00,0.15,0.41,490.00,0.82
2025-07-09,0.00,0.00,0.20,0.01,0.03,0.02,0.05,500.00,0.60
2025-07-10,-0.03,-0.03,0.22,0.42,1.17,-0.65,-1.77,500.00,1.20
2025-07-11,-0.02,-0.02,0.23,0.60,1.71,-0.05,-0.14,520.00,0.96
2025-07-14,0.01,0.01,0.23,0.18,0.51,0.30,0.85,540.00,0.93
2025-07-15,0.00,0.00,0.22,0.00,0.00,0.13,0.37,530.00,0.19
2025-07-16,0.00,0.00,0.21,0.00,0.00,0.16,0.45,505.00,0.20
2025-07-17,0.01,0.01,0.21,0.00,0.00,0.21,0.59,520.00,0.77
2025-07-18,0.00,0.00,0.21,0.11,0.30,0.16,0.44,505.00,0.59
2025-07-21,0.01,0.01,0.19,0.23,0.63,0.06,0.17,555.00,2.34
2025-07-22,-0.01,-0.01,0.19,0.20,0.55,-0.39,-1.08,560.00,0.71
2025-07-23,0.01,0.01,0.19,0.28,0.77,0.03,0.08,565.00,0.71
2025-07-24,-0.00,-0.00,0.19,0.06,0.17,-0.16,-0.44,590.00,1.02
2025-07-25,0.01,0.01,0.19,0.15,0.41,0.11,0.30,585.00,3.25
2025-07-28,-0.01,-0.01,0.19,0.22,0.61,-0.09,-0.25,540.00,0.56
2025-07-29,0.00,0.00,0.19,0.12,0.33,0.12,0.33,570.00,1.23
2025-07-30,-0.01,-0.01,0.19,0.00,0.00,-0.52,-1.44,515.00,0.39
2025-07-31,-0.01,-0.01,0.19,0.43,1.22,-0.12,-0.34,550.00,1.82
2025-08-01,-0.02,-0.02,0.17,0.00,0.00,-0.60,-1.71,535.00,0.37
2025-08-04,0.02,0.02,0.18,0.00,0.00,0.73,2.11,520.00,0.38
2025-08-05,-0.01,-0.01,0.18,0.17,0.49,-0.26,-0.74,515.00,0.58
2025-08-06,0.01,0.01,0.19,0.24,0.68,0.03,0.09,515.00,0.58
2025-08-07,-0.02,-0.02,0.18,0.26,0.76,-0.46,-1.31,515.00,1.17
2025-08-08,-0.02,-0.02,0.18,0.35,1.04,-0.30,-0.87,555.00,2.34
2025-08-11,-0.00,-0.00,0.17,0.36,1.07,0.30,0.89,560.00,1.07
2025-08-12,0.02,0.02,0.19,0.21,0.61,0.46,1.36,610.00,1.80
2025-08-13,0.01,0.01,0.20,0.15,0.43,0.30,0.87,625.00,0.64
2025-08-14,-0.02,-0.02,0.21,0.43,1.26,-0.36,-1.03,680.00,2.21
2025-08-15,0.01,0.01,0.21,0.02,0.06,0.24,0.70,675.00,0.30
2025-08-18,0.01,0.01,0.21,1.20,3.48,1.38,4.02,620.00,0.32
2025-08-19,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.09,605.00,0.17
2025-08-20,0.00,0.00,0.21,0.30,0.87,0.05,0.14,710.00,3.52
2025-08-21,-0.01,-0.01,0.21,0.00,0.00,-0.31,-0.90,685.00,0.15
2025-08-22,0.02,0.02,0.23,0.00,0.00,0.80,2.34,600.00,0.33
2025-08-25,-0.01,-0.01,0.23,0.00,0.00,-0.39,-1.11,590.00,0.17
2025-08-26,-0.00,-0.00,0.23,0.00,0.00,-0.09,-0.26,560.00,0.18
2025-08-27,0.01,0.01,0.23,0.00,0.00,0.46,1.33,555.00,0.18
2025-08-28,0.01,0.01,0.23,0.00,0.00,0.47,1.34,510.00,0.20
2025-08-29,0.01,0.01,0.22,0.04,0.11,0.14,0.39,510.00,0.39
2025-09-02,-0.02,-0.02,0.22,0.20,0.57,-0.53,-1.49,515.00,0.58
2025-09-03,-0.00,-0.00,0.21,0.00,0.00,-0.11,-0.31,505.00,0.20
2025-09-04,0.00,0.00,0.21,0.00,0.00,0.01,0.03,495.00,0.20
2025-09-05,0.01,0.01,0.20,0.00,0.00,0.41,1.17,475.00,0.42
2025-09-08,0.01,0.01,0.19,0.00,0.00,0.44,1.24,420.00,0.48
2025-09-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,410.00,0.98
2025-09-10,-0.01,-0.01,0.18,0.00,0.00,-0.32,-0.89,360.00,0.28
2025-09-11,0.03,0.03,0.20,0.00,0.00,1.05,2.96,345.00,0.29
2025-09-12,-0.01,-0.01,0.19,0.00,0.00,-0.31,-0.85,275.00,0.36
2025-09-15,0.01,0.01,0.19,0.06,0.16,0.18,0.50,280.00,1.07
2025-09-16,-0.00,-0.00,0.19,0.00,0.00,-0.08,-0.22,275.00,0.36
2025-09-17,0.01,0.01,0.19,0.23,0.63,0.42,1.15,300.00,2.00
2025-09-18,0.02,0.02,0.20,0.00,0.00,0.81,2.21,190.00,1.58
2025-09-19,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.11,195.00,1.03
2025-09-22,0.01,0.01,0.18,0.00,0.00,0.26,0.70,190.00,0.53
2025-09-23,-0.02,-0.02,0.19,0.67,1.81,-0.15,-0.40,280.00,6.79
2025-09-24,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.16,280.00,0.36
2025-09-25,0.01,0.01,0.19,0.23,0.62,-0.04,-0.11,320.00,2.81
2025-09-26,0.00,0.00,0.18,0.00,0.00,0.14,0.38,325.00,0.62
2025-09-29,0.00,0.00,0.18,0.18,0.48,-0.02,-0.05,375.00,3.20
2025-09-30,-0.01,-0.01,0.17,0.00,0.00,-0.36,-0.97,365.00,0.27
2025-10-01,0.00,0.00,0.17,0.00,0.00,0.13,0.35,365.00,0.27
2025-10-02,0.01,0.01,0.17,0.00,0.00,0.25,0.67,370.00,0.54
2025-10-03,-0.01,-0.01,0.17,0.39,1.05,0.14,0.38,400.00,2.00
2025-10-06,0.01,0.01,0.17,0.00,0.00,0.41,1.11,395.00,0.25
2025-10-07,-0.02,-0.02,0.20,0.66,1.80,-0.33,-0.88,530.00,5.85
2025-10-08,0.02,0.02,0.20,0.00,0.00,0.78,2.13,530.00,0.19
2025-10-09,-0.00,-0.00,0.18,0.10,0.27,-0.04,-0.11,550.00,0.91
2025-10-10,-0.04,-0.04,0.22,0.74,2.07,-0.66,-1.77,575.00,1.04
2025-10-13,0.02,0.02,0.23,0.00,0.00,0.58,1.62,570.00,0.35
2025-10-14,-0.01,-0.01,0.23,0.03,0.08,-0.48,-1.32,575.00,0.35
2025-10-15,0.00,0.00,0.23,0.18,0.50,-0.08,-0.22,670.00,3.73
2025-10-16,-0.01,-0.01,0.22,0.42,1.18,0.10,0.28,680.00,0.74
2025-10-17,-0.00,-0.00,0.22,0.22,0.62,-0.26,-0.73,685.00,0.44
2025-10-20,0.02,0.02,0.23,0.59,1.62,0.21,0.59,805.00,3.11
2025-10-21,0.01,0.01,0.23,0.00,0.00,0.31,0.85,715.00,0.14
2025-10-22,-0.01,-0.01,0.23,0.00,0.00,-0.51,-1.39,715.00,0.14
2025-10-23,0.01,0.01,0.24,0.50,1.36,-0.03,-0.08,680.00,0.29
2025-10-24,0.01,0.01,0.24,0.09,0.24,0.33,0.90,715.00,1.26
2025-10-27,0.01,0.01,0.24,0.08,0.22,0.28,0.76,735.00,2.18
2025-10-28,0.00,0.00,0.24,0.30,0.80,-0.01,-0.03,765.00,0.92
2025-10-29,-0.04,-0.04,0.28,0.49,1.37,-1.20,-3.22,815.00,1.35
2025-10-30,0.00,0.00,0.28,0.11,0.31,-0.11,-0.31,815.00,0.25
2025-10-31,0.01,0.01,0.28,0.28,0.78,0.06,0.17,825.00,1.21
2025-11-03,0.00,0.00,0.28,0.00,0.00,0.03,0.08,825.00,0.12
2025-11-04,-0.03,-0.03,0.28,0.09,0.26,-0.83,-2.30,845.00,4.14
2025-11-05,0.01,0.01,0.27,0.00,0.00,0.36,1.02,845.00,0.12
2025-11-06,-0.01,-0.01,0.27,0.32,0.91,-0.50,-1.41,860.00,0.93
2025-11-07,0.01,0.01,0.24,0.29,0.81,0.20,0.57,865.00,0.81
2025-11-10,0.02,0.02,0.24,0.00,0.00,0.55,1.53,860.00,0.12
2025-11-11,0.01,0.01,0.24,0.00,0.00,0.26,0.71,855.00,0.12
2025-11-12,-0.02,-0.02,0.25,0.73,2.03,0.03,0.08,785.00,1.40
2025-11-13,-0.02,-0.02,0.26,0.22,0.63,-0.59,-1.64,775.00,0.39
2025-11-14,-0.00,-0.00,0.26,0.47,1.34,-0.41,-1.17,830.00,1.69
2025-11-17,-0.02,-0.02,0.25,0.00,0.00,-0.71,-2.03,710.00,0.14
2025-11-18,-0.01,-0.01,0.25,0.37,1.09,-0.14,-0.41,765.00,1.57
2025-11-19,-0.00,-0.00,0.24,0.00,0.00,-0.11,-0.32,765.00,0.13
2025-11-20,-0.02,-0.02,0.24,0.81,2.44,0.11,0.32,795.00,1.01
2025-11-21,0.01,0.01,0.25,0.54,1.61,0.04,0.12,910.00,3.52
2025-11-24,0.01,0.01,0.25,0.10,0.29,0.47,1.40,840.00,0.24
2025-11-25,0.02,0.02,0.26,0.12,0.35,0.43,1.26,830.00,0.60
2025-11-26,-0.01,-0.01,0.22,0.00,0.00,-0.35,-1.01,805.00,0.75
2025-11-28,0.00,0.00,0.22,0.07,0.20,0.09,0.26,820.00,0.61
2025-12-01,-0.01,-0.01,0.22,0.00,0.00,-0.20,-0.58,775.00,0.13
2025-12-02,0.01,0.01,0.22,0.00,0.00,0.18,0.53,775.00,0.13
2025-12-03,0.01,0.01,0.20,0.43,1.24,-0.13,-0.38,625.00,0.80
2025-12-04,0.00,0.00,0.20,0.09,0.26,0.15,0.43,630.00,0.32
2025-12-05,-0.01,-0.01,0.20,0.00,0.00,-0.41,-1.18,595.00,0.17
2025-12-08,0.00,0.00,0.20,0.00,0.00,0.14,0.41,570.00,0.35
2025-12-09,0.00,0.00,0.19,0.32,0.93,-0.13,-0.38,585.00,0.68
2025-12-10,0.00,0.00,0.18,0.00,0.00,0.12,0.35,585.00,0.17
2025-12-11,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.20,535.00,0.19
2025-12-12,-0.00,-0.00,0.16,0.12,0.35,-0.04,-0.12,545.00,0.92
2025-12-15,-0.02,-0.02,0.17,0.78,2.30,0.12,0.35,565.00,3.19
2025-12-16,-0.00,-0.00,0.15,0.35,1.03,-0.10,-0.30,605.00,1.49
2025-12-17,-0.02,-0.02,0.16,0.17,0.51,-0.38,-1.12,565.00,0.71
2025-12-18,0.01,0.01,0.16,0.00,0.00,0.31,0.93,575.00,0.52
2025-12-19,0.00,0.00,0.14,0.11,0.33,-0.04,-0.12,580.00,1.55
2025-12-22,0.01,0.01,0.14,0.00,0.00,0.25,0.74,425.00,0.24
2025-12-23,-0.01,-0.01,0.14,0.10,0.30,-0.31,-0.92,465.00,2.15
2025-12-24,0.00,0.00,0.12,0.00,0.00,0.02,0.06,450.00,0.44
2025-12-26,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.03,430.00,0.47
2025-12-29,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.54,415.00,0.48
2025-12-30,-0.00,-0.00,0.12,0.04,0.12,-0.14,-0.42,425.00,0.71
2025-12-31,-0.01,-0.01,0.12,0.16,0.48,-0.12,-0.36,460.00,1.74
2026-01-02,-0.01,-0.01,0.11,0.47,1.44,0.14,0.42,490.00,2.24
2026-01-05,0.01,0.01,0.12,0.49,1.48,0.10,0.31,590.00,3.73
