Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.03,0.03,0.24,0.45,4.05,-0.10,-0.93,263585.00,1.94
2017-03-20,0.01,0.01,0.24,0.15,1.34,0.00,0.00,252815.00,0.83
2017-03-21,-0.03,-0.03,0.26,0.50,4.61,0.00,0.00,253770.00,1.17
2017-03-22,0.00,0.00,0.25,0.20,1.84,0.00,0.00,256500.00,1.01
2017-03-23,0.00,0.00,0.24,0.30,2.75,0.00,0.00,251675.00,0.66
2017-03-24,-0.00,-0.00,0.24,0.35,3.23,0.05,0.46,249585.00,0.85
2017-03-27,0.00,0.00,0.24,0.35,3.21,-0.10,-0.92,253150.00,1.34
2017-03-28,-0.01,-0.01,0.24,0.30,2.79,-0.05,-0.46,243360.00,0.82
2017-03-29,-0.01,-0.01,0.21,0.20,1.88,-0.05,-0.47,230450.00,1.01
2017-03-30,0.00,0.00,0.21,0.15,1.41,-0.05,-0.47,229630.00,0.79
2017-03-31,0.00,0.00,0.21,0.20,1.87,-0.05,-0.47,235615.00,1.41
2017-04-03,-0.01,-0.01,0.21,0.27,2.56,-0.05,-0.47,229765.00,1.23
2017-04-04,0.00,0.00,0.21,0.50,4.72,-0.05,-0.47,241470.00,2.61
2017-04-05,-0.01,-0.01,0.21,0.35,3.33,0.00,0.00,250130.00,1.35
2017-04-06,0.00,0.00,0.20,0.25,2.38,0.00,0.00,254495.00,0.99
2017-04-07,0.03,0.03,0.22,0.45,4.17,-0.05,-0.48,265260.00,1.56
2017-04-10,0.01,0.01,0.22,0.30,2.75,0.00,0.00,278955.00,1.30
2017-04-11,-0.01,-0.01,0.22,0.25,2.31,-0.05,-0.46,283250.00,0.68
2017-04-12,-0.00,-0.00,0.22,0.23,2.14,0.00,0.00,288360.00,0.85
2017-04-13,-0.01,-0.01,0.22,0.15,1.41,0.00,0.00,298770.00,1.05
2017-04-17,0.02,0.02,0.21,0.25,2.29,0.00,0.00,281300.00,0.58
2017-04-18,-0.00,-0.00,0.21,0.20,1.84,-0.10,-0.92,283805.00,0.91
2017-04-19,0.02,0.02,0.19,0.33,2.99,0.00,0.00,287595.00,1.30
2017-04-20,0.01,0.01,0.19,0.25,2.24,0.05,0.45,319950.00,2.83
2017-04-21,-0.00,-0.00,0.19,0.45,4.05,0.00,0.00,324395.00,0.79
2017-04-24,0.00,0.00,0.19,0.40,3.60,0.15,1.35,329155.00,0.94
2017-04-25,0.00,0.00,0.19,0.15,1.35,0.10,0.90,328605.00,1.00
2017-04-26,0.02,0.02,0.19,0.35,3.07,-0.05,-0.45,357525.00,2.17
2017-04-27,0.02,0.02,0.20,0.30,2.58,0.05,0.44,386135.00,2.09
2017-04-28,-0.01,-0.01,0.21,0.35,3.04,0.00,0.00,393335.00,0.82
2017-05-01,0.00,0.00,0.21,0.23,1.99,0.00,0.00,393780.00,0.86
2017-05-02,-0.00,-0.00,0.20,0.22,1.91,0.05,0.43,391280.00,0.60
2017-05-03,-0.02,-0.02,0.22,0.32,2.83,-0.05,-0.43,374700.00,0.80
2017-05-04,0.01,0.01,0.21,0.20,1.75,0.05,0.44,371005.00,0.71
2017-05-05,-0.01,-0.01,0.22,0.15,1.33,0.00,0.00,367350.00,0.49
2017-05-08,-0.01,-0.01,0.20,0.25,2.23,0.00,0.00,354195.00,0.43
2017-05-09,0.02,0.02,0.21,0.32,2.79,0.05,0.45,348995.00,0.74
2017-05-10,0.00,0.00,0.21,0.25,2.17,0.00,0.00,356740.00,0.98
2017-05-11,0.00,0.00,0.20,0.35,3.04,-0.05,-0.43,355170.00,0.60
2017-05-12,-0.02,-0.02,0.21,0.25,2.21,-0.05,-0.43,352090.00,0.72
2017-05-15,0.02,0.02,0.21,0.32,2.77,0.05,0.44,383810.00,2.07
2017-05-16,0.00,0.00,0.21,0.25,2.16,0.00,0.00,419645.00,2.33
2017-05-17,-0.11,-0.12,0.45,1.90,18.54,-2.50,-21.65,491620.00,3.69
2017-05-18,0.02,0.02,0.46,0.45,4.31,-0.05,-0.49,484665.00,1.58
2017-05-19,-0.03,-0.03,0.47,0.42,4.16,0.00,0.00,510210.00,1.50
2017-05-22,0.01,0.00,0.47,0.35,3.45,0.05,0.50,573870.00,2.76
2017-05-23,0.01,0.01,0.48,0.37,3.61,0.05,0.49,607430.00,1.64
2017-05-24,-0.02,-0.02,0.47,0.25,2.50,0.00,0.00,587450.00,0.64
2017-05-25,0.00,0.00,0.46,0.10,1.00,0.05,0.50,557150.00,0.36
2017-05-26,0.03,0.02,0.47,0.32,3.12,0.05,0.50,556190.00,0.55
2017-05-30,-0.01,-0.01,0.47,0.20,1.98,-0.05,-0.49,562435.00,0.83
2017-05-31,-0.01,-0.01,0.47,0.20,1.99,0.00,0.00,575690.00,0.87
2017-06-01,0.01,0.01,0.48,0.25,2.45,0.00,0.00,578210.00,0.61
2017-06-02,0.04,0.04,0.50,0.50,4.72,0.00,0.00,592290.00,0.92
2017-06-05,-0.01,-0.01,0.50,0.35,3.34,0.00,0.00,605990.00,0.75
2017-06-06,-0.02,-0.02,0.50,0.25,2.43,-0.03,-0.29,612975.00,0.47
2017-06-07,0.00,0.00,0.49,0.22,2.14,0.05,0.49,631795.00,1.01
2017-06-08,0.03,0.03,0.51,0.38,3.58,0.00,0.00,649395.00,1.08
2017-06-09,-0.03,-0.03,0.51,0.60,5.83,0.05,0.47,665550.00,0.81
2017-06-12,-0.01,-0.01,0.51,0.40,3.94,-0.05,-0.49,667950.00,0.45
2017-06-13,0.02,0.02,0.51,0.40,3.86,0.10,0.99,654060.00,0.79
2017-06-14,-0.01,-0.01,0.51,0.35,3.43,0.00,0.00,627715.00,0.72
2017-06-15,-0.02,-0.02,0.33,0.20,2.00,-0.15,-1.47,559405.00,0.80
2017-06-16,-0.01,-0.01,0.32,0.30,3.02,-0.10,-1.00,554415.00,1.20
2017-06-19,0.01,0.01,0.30,0.20,2.00,0.05,0.50,530205.00,0.53
2017-06-20,-0.03,-0.03,0.31,0.40,4.12,-0.05,-0.50,476345.00,1.06
2017-06-21,-0.01,-0.01,0.31,0.40,4.15,0.00,0.00,472850.00,1.96
2017-06-22,-0.02,-0.02,0.30,0.35,3.68,0.00,0.00,474320.00,0.86
2017-06-23,0.01,0.01,0.31,0.40,4.17,-0.05,-0.53,508345.00,1.73
2017-06-26,-0.01,-0.01,0.29,0.35,3.68,0.00,0.00,515390.00,0.87
2017-06-27,-0.02,-0.02,0.30,0.25,2.69,0.00,0.00,521715.00,1.13
2017-06-28,0.04,0.04,0.33,0.35,3.63,0.10,1.08,521170.00,0.93
2017-06-29,-0.03,-0.03,0.34,0.40,4.28,0.00,0.00,529660.00,0.98
2017-06-30,0.01,0.01,0.30,0.20,2.13,0.05,0.53,533650.00,1.17
2017-07-03,0.00,0.00,0.30,0.20,2.13,-0.05,-0.53,529615.00,0.70
2017-07-05,0.01,0.01,0.30,0.30,3.16,0.00,0.00,534520.00,0.73
2017-07-06,0.00,0.00,0.30,0.20,2.11,-0.10,-1.05,533800.00,1.16
2017-07-07,0.01,0.01,0.28,0.15,1.56,0.05,0.53,506675.00,0.31
2017-07-10,0.01,0.01,0.27,0.25,2.58,0.00,0.00,497510.00,0.71
2017-07-11,0.02,0.02,0.28,0.22,2.22,0.05,0.52,497025.00,0.59
2017-07-12,0.00,0.00,0.27,0.17,1.72,0.10,1.01,497140.00,1.05
2017-07-13,0.01,0.01,0.27,0.20,2.01,0.00,0.00,503235.00,1.13
2017-07-14,0.02,0.02,0.27,0.20,1.97,0.00,0.00,488475.00,0.31
2017-07-17,0.00,0.00,0.27,0.20,1.97,-0.05,-0.49,470460.00,0.65
2017-07-18,0.00,0.00,0.27,0.15,1.47,0.00,0.00,466235.00,0.42
2017-07-19,0.01,0.01,0.24,0.35,3.40,0.05,0.49,458905.00,0.78
2017-07-20,-0.00,-0.00,0.24,0.25,2.44,0.05,0.49,420200.00,0.37
2017-07-21,-0.01,-0.01,0.24,0.25,2.46,0.05,0.49,410960.00,0.54
2017-07-24,0.00,0.00,0.24,0.17,1.67,0.00,0.00,378655.00,0.62
2017-07-25,0.00,0.00,0.23,0.25,2.45,0.00,0.00,371355.00,0.81
2017-07-26,0.02,0.02,0.22,0.40,3.85,0.05,0.49,360455.00,1.04
2017-07-27,-0.03,-0.03,0.22,0.55,5.45,0.00,0.00,353905.00,1.01
2017-07-28,-0.01,-0.01,0.18,0.12,1.20,-0.05,-0.50,337675.00,0.58
2017-07-31,0.01,0.01,0.18,0.20,1.99,-0.05,-0.50,333325.00,1.61
2017-08-01,-0.01,-0.01,0.19,0.15,1.50,0.00,0.00,323540.00,0.54
2017-08-02,-0.01,-0.01,0.19,0.23,2.31,0.00,0.00,340630.00,2.15
2017-08-03,-0.01,-0.01,0.19,0.20,2.02,0.05,0.50,335325.00,1.54
2017-08-04,-0.01,-0.01,0.19,0.25,2.54,0.00,0.00,362785.00,1.95
2017-08-07,-0.01,-0.01,0.18,0.15,1.53,0.00,0.00,361605.00,0.91
2017-08-08,0.00,0.00,0.17,0.17,1.73,-0.05,-0.51,360835.00,0.77
2017-08-09,-0.01,-0.01,0.17,0.15,1.55,-0.05,-0.51,349975.00,0.87
2017-08-10,-0.02,-0.02,0.18,0.30,3.14,-0.05,-0.52,338855.00,1.03
2017-08-11,-0.01,-0.01,0.16,0.25,2.63,0.10,1.05,346655.00,0.89
2017-08-14,0.04,0.04,0.21,0.40,4.06,0.10,1.05,350050.00,1.07
2017-08-15,-0.20,-0.23,0.75,0.65,8.28,-1.80,-18.27,502750.00,6.47
2017-08-16,0.01,0.01,0.75,0.30,3.77,-0.05,-0.64,563105.00,2.78
2017-08-17,-0.03,-0.03,0.75,0.35,4.52,0.00,0.00,616915.00,2.00
2017-08-18,-0.03,-0.03,0.75,0.30,3.97,-0.10,-1.29,678270.00,2.14
2017-08-21,0.01,0.01,0.75,0.25,3.27,0.05,0.66,703025.00,1.04
2017-08-22,0.04,0.04,0.77,0.45,5.66,-0.05,-0.65,710480.00,0.63
2017-08-23,-0.01,-0.01,0.77,0.22,2.80,-0.05,-0.63,709090.00,0.49
2017-08-24,0.00,0.00,0.76,0.10,1.27,0.05,0.64,700380.00,0.26
2017-08-25,0.01,0.01,0.77,0.18,2.28,0.00,0.00,705100.00,0.41
2017-08-28,-0.01,-0.01,0.76,0.35,4.49,-0.35,-4.43,719165.00,1.14
2017-08-29,0.00,0.00,0.77,0.20,2.56,-0.10,-1.28,728170.00,0.49
2017-08-30,0.02,0.02,0.77,0.30,3.77,0.00,0.00,710390.00,0.53
2017-08-31,-0.01,-0.01,0.77,0.27,3.42,-0.05,-0.63,726520.00,1.15
2017-09-01,0.01,0.01,0.78,0.20,2.50,0.05,0.63,711045.00,0.56
2017-09-05,-0.03,-0.03,0.78,0.35,4.52,-0.05,-0.62,719410.00,0.69
2017-09-06,0.03,0.03,0.79,0.32,4.03,0.10,1.29,727275.00,0.60
2017-09-07,-0.01,-0.01,0.79,0.27,3.44,0.00,0.00,729280.00,0.47
2017-09-08,-0.01,-0.01,0.79,0.27,3.48,0.05,0.64,734465.00,0.62
2017-09-11,0.02,0.02,0.80,0.15,1.90,0.10,1.29,738950.00,0.54
2017-09-12,0.00,0.00,0.78,0.18,2.28,0.10,1.27,750390.00,0.81
2017-09-13,0.01,0.01,0.29,0.28,3.52,0.00,0.00,619225.00,1.01
2017-09-14,-0.01,-0.01,0.29,0.42,5.35,0.00,0.00,581215.00,1.38
2017-09-15,0.02,0.02,0.29,0.27,3.38,0.15,1.91,601865.00,2.73
2017-09-18,0.00,0.00,0.27,0.30,3.75,0.05,0.62,578690.00,1.70
2017-09-19,0.01,0.01,0.27,0.30,3.70,-0.05,-0.62,665240.00,3.70
2017-09-20,-0.01,-0.01,0.23,0.37,4.60,0.10,1.23,684565.00,1.22
2017-09-21,-0.01,-0.01,0.23,0.20,2.52,-0.05,-0.62,705895.00,1.09
2017-09-22,0.00,0.00,0.23,0.22,2.77,0.00,0.00,724275.00,0.76
2017-09-25,-0.01,-0.01,0.23,0.20,2.53,0.00,0.00,741970.00,0.87
2017-09-26,0.00,0.00,0.23,0.15,1.90,0.00,0.00,732075.00,0.85
2017-09-27,0.04,0.04,0.26,0.45,5.49,0.05,0.63,742080.00,0.75
2017-09-28,0.02,0.02,0.26,0.35,4.19,0.00,0.00,741475.00,0.49
2017-09-29,0.06,0.06,0.33,0.77,8.70,1.10,13.17,898445.00,4.43
2017-10-02,0.02,0.02,0.33,0.33,3.65,0.00,0.00,959030.00,1.68
2017-10-03,0.03,0.03,0.31,0.40,4.28,0.05,0.55,1013465.00,1.57
2017-10-04,-0.03,-0.03,0.34,0.35,3.87,0.00,0.00,1083635.00,1.70
2017-10-05,0.01,0.01,0.33,0.23,2.53,0.00,0.00,1663050.00,7.17
2017-10-06,0.01,0.01,0.32,0.40,4.37,-0.10,-1.10,1714865.00,0.87
2017-10-09,-0.01,-0.01,0.33,0.20,2.20,0.05,0.55,1729485.00,0.40
2017-10-10,0.00,0.00,0.33,0.20,2.20,0.05,0.55,1741810.00,0.49
2017-10-11,0.02,0.02,0.33,0.30,3.23,0.05,0.55,1759900.00,0.56
2017-10-12,0.01,0.01,0.32,0.30,3.19,-0.05,-0.54,1757680.00,0.43
2017-10-13,0.00,0.00,0.32,0.17,1.81,0.05,0.53,1699510.00,0.28
2017-10-16,0.01,0.01,0.32,0.15,1.58,0.00,0.00,1671240.00,0.25
2017-10-17,-0.01,-0.01,0.33,0.25,2.66,0.00,0.00,1571595.00,0.30
2017-10-18,0.02,0.02,0.32,0.20,2.08,0.05,0.53,1558035.00,0.36
2017-10-19,-0.02,-0.02,0.33,0.23,2.43,-0.10,-1.04,1551870.00,0.42
2017-10-20,-0.01,-0.01,0.33,0.20,2.13,0.10,1.06,1543215.00,0.24
2017-10-23,-0.01,-0.01,0.33,0.25,2.67,0.00,0.00,1527180.00,0.21
2017-10-24,0.01,0.01,0.33,0.15,1.60,0.00,0.00,1520090.00,0.32
2017-10-25,0.01,0.01,0.31,0.25,2.65,0.00,0.00,1514605.00,0.29
2017-10-26,-0.01,-0.01,0.31,0.20,2.13,0.00,0.00,1507795.00,0.15
2017-10-27,0.02,0.02,0.24,0.30,3.14,0.05,0.53,1348140.00,0.58
2017-10-30,-0.02,-0.02,0.24,0.25,2.66,0.05,0.52,1283105.00,0.24
2017-10-31,0.03,0.03,0.24,0.50,5.15,0.05,0.53,1243035.00,0.63
2017-11-01,-0.03,-0.03,0.23,0.47,4.97,0.10,1.03,1168050.00,0.29
2017-11-02,0.03,0.03,0.24,0.35,3.61,-0.05,-0.53,598790.00,0.91
2017-11-03,-0.06,-0.06,0.32,0.52,5.68,-0.05,-0.52,551080.00,0.97
2017-11-06,0.01,0.01,0.32,0.20,2.17,-0.10,-1.09,530515.00,0.52
2017-11-07,-0.02,-0.02,0.33,0.42,4.67,0.05,0.54,508485.00,0.81
2017-11-08,0.01,0.01,0.32,0.22,2.43,-0.05,-0.56,475215.00,0.68
2017-11-09,0.01,0.01,0.32,0.25,2.75,-0.05,-0.55,449050.00,0.53
2017-11-10,0.00,0.00,0.32,0.40,4.40,0.05,0.55,440355.00,0.70
2017-11-13,-0.01,-0.01,0.32,0.32,3.54,0.00,0.00,441295.00,1.00
2017-11-14,0.00,0.00,0.31,0.30,3.31,0.00,0.00,430930.00,0.60
2017-11-15,-0.03,-0.03,0.32,0.35,3.98,-0.10,-1.10,439785.00,1.69
2017-11-16,0.01,0.01,0.31,0.25,2.82,0.10,1.14,455790.00,2.13
2017-11-17,-0.01,-0.01,0.32,0.25,2.86,0.00,0.00,478235.00,1.73
2017-11-20,0.01,0.01,0.32,0.20,2.27,0.05,0.57,508035.00,1.81
2017-11-21,0.03,0.03,0.34,0.37,4.07,0.10,1.14,527835.00,1.66
2017-11-22,0.00,0.00,0.34,0.35,3.83,0.00,0.00,528270.00,0.86
2017-11-24,0.04,0.03,0.37,0.40,4.23,0.07,0.77,532280.00,0.58
2017-11-27,-0.03,-0.03,0.38,0.40,4.38,0.00,0.00,512285.00,0.75
2017-11-28,0.02,0.02,0.39,0.30,3.21,0.07,0.77,521445.00,0.94
2017-11-29,0.12,0.11,0.56,0.62,5.93,0.65,6.95,571935.00,3.14
2017-11-30,-0.08,-0.08,0.62,0.85,8.81,0.05,0.48,593565.00,1.30
2017-12-01,-0.02,-0.02,0.62,0.60,6.32,-0.10,-1.04,605600.00,1.30
2017-12-04,-0.03,-0.03,0.59,0.45,4.89,0.10,1.05,604790.00,0.86
2017-12-05,-0.02,-0.02,0.60,0.38,4.22,-0.05,-0.54,616970.00,0.85
2017-12-06,0.01,0.01,0.60,0.30,3.29,0.05,0.56,629465.00,1.05
2017-12-07,0.00,0.00,0.60,0.20,2.19,0.02,0.22,633120.00,0.63
2017-12-08,-0.03,-0.03,0.60,0.50,5.62,0.17,1.86,655075.00,1.03
2017-12-11,-0.01,-0.01,0.60,0.32,3.62,0.00,0.00,671345.00,0.94
2017-12-12,-0.01,-0.01,0.60,0.25,2.86,0.05,0.56,681585.00,0.95
2017-12-13,-0.02,-0.02,0.61,0.40,4.65,0.00,0.00,696860.00,0.81
2017-12-14,0.00,0.00,0.60,0.25,2.91,0.00,0.00,683605.00,0.70
2017-12-15,0.01,0.01,0.60,0.20,2.30,0.00,0.00,709455.00,2.10
2017-12-18,0.02,0.02,0.60,0.25,2.82,0.10,1.15,698160.00,0.86
2017-12-19,-0.01,-0.01,0.60,0.20,2.29,-0.05,-0.56,668570.00,0.49
2017-12-20,0.01,0.01,0.59,0.20,2.26,0.05,0.57,641025.00,0.51
2017-12-21,-0.01,-0.01,0.59,0.20,2.27,0.05,0.56,641520.00,0.72
2017-12-22,-0.02,-0.02,0.58,0.23,2.66,0.00,0.00,637230.00,0.35
2017-12-26,0.00,0.00,0.57,0.15,1.73,0.00,0.00,628730.00,0.34
2017-12-27,-0.01,-0.01,0.56,0.25,2.92,-0.05,-0.58,619440.00,0.49
2017-12-28,-0.01,-0.01,0.33,0.10,1.18,0.00,0.00,551830.00,0.80
2017-12-29,0.00,0.00,0.21,0.15,1.76,0.05,0.59,533250.00,0.75
2018-01-02,0.01,0.01,0.22,0.22,2.56,0.02,0.23,516810.00,0.89
2018-01-03,0.01,0.01,0.20,0.15,1.73,0.00,0.00,514605.00,0.92
2018-01-04,0.01,0.01,0.19,0.20,2.29,0.05,0.58,504025.00,0.62
2018-01-05,-0.01,-0.01,0.18,0.20,2.30,0.00,0.00,487785.00,0.69
2018-01-08,0.01,0.01,0.19,0.40,4.55,0.00,0.00,494770.00,1.09
2018-01-09,-0.03,-0.03,0.19,0.30,3.51,0.00,0.00,493145.00,1.30
2018-01-10,-0.02,-0.02,0.20,0.33,3.93,-0.05,-0.58,489355.00,1.14
2018-01-11,0.01,0.01,0.20,0.22,2.60,0.00,0.00,472210.00,0.64
2018-01-12,0.01,0.01,0.20,0.30,3.51,0.00,0.00,462010.00,0.78
2018-01-16,-0.01,-0.01,0.20,0.40,4.71,0.05,0.58,473780.00,1.50
2018-01-17,0.04,0.03,0.23,0.30,3.41,0.05,0.59,424350.00,1.17
2018-01-18,-0.01,-0.01,0.22,0.17,1.94,0.00,0.00,418030.00,1.13
2018-01-19,0.02,0.02,0.23,0.25,2.81,0.00,0.00,423240.00,1.02
2018-01-22,0.01,0.01,0.23,0.25,2.79,0.00,0.00,429670.00,1.05
2018-01-23,-0.01,-0.01,0.23,0.20,2.25,-0.05,-0.56,430665.00,1.13
2018-01-24,-0.02,-0.02,0.23,0.40,4.60,0.00,0.00,451815.00,1.43
2018-01-25,-0.03,-0.04,0.26,0.54,6.43,0.10,1.15,468865.00,1.18
2018-01-26,0.01,0.01,0.26,0.25,2.94,0.00,0.00,471295.00,0.75
2018-01-29,-0.01,-0.01,0.27,0.28,3.33,0.00,0.00,470370.00,0.90
2018-01-30,0.01,0.01,0.27,0.25,2.96,-0.05,-0.60,473200.00,0.96
2018-01-31,-0.01,-0.01,0.27,0.23,2.74,0.00,0.00,497780.00,1.91
2018-02-01,-0.01,-0.01,0.26,0.17,2.04,0.00,0.00,505535.00,1.24
2018-02-02,-0.05,-0.06,0.32,0.35,4.43,-0.10,-1.20,520465.00,1.17
2018-02-05,-0.03,-0.03,0.33,0.42,5.49,0.00,0.00,535300.00,1.18
2018-02-06,0.03,0.03,0.35,0.50,6.37,-0.15,-1.96,548470.00,1.46
2018-02-07,-0.02,-0.02,0.34,0.25,3.25,0.00,0.00,544340.00,1.03
2018-02-08,-0.03,-0.03,0.35,0.50,6.71,0.05,0.65,559800.00,1.55
2018-02-09,0.01,0.01,0.35,0.65,8.67,0.05,0.67,592245.00,1.60
2018-02-12,0.05,0.05,0.41,0.50,6.33,0.00,0.00,622365.00,1.55
2018-02-13,-0.01,-0.01,0.41,0.15,1.92,-0.10,-1.27,629300.00,1.35
2018-02-14,0.03,0.03,0.40,0.45,5.62,0.40,5.13,662275.00,1.75
2018-02-15,0.01,0.01,0.40,0.20,2.47,0.10,1.25,668865.00,0.90
2018-02-16,-0.04,-0.04,0.42,0.55,7.10,-0.05,-0.62,680850.00,0.99
2018-02-20,-0.01,-0.01,0.41,0.30,3.90,0.00,0.00,697585.00,1.13
2018-02-21,-0.01,-0.01,0.41,0.25,3.27,0.05,0.65,697260.00,0.69
2018-02-22,0.01,0.01,0.41,0.18,2.34,0.00,0.00,679085.00,0.41
2018-02-23,0.01,0.01,0.40,0.15,1.94,0.00,0.00,667455.00,0.48
2018-02-26,0.04,0.04,0.42,0.48,5.96,-0.10,-1.29,680135.00,0.89
2018-02-27,-0.02,-0.02,0.43,0.30,3.80,0.00,0.00,671395.00,0.37
2018-02-28,-0.01,-0.01,0.43,0.20,2.56,0.05,0.63,662900.00,0.43
2018-03-01,0.01,0.01,0.43,0.30,3.80,0.00,0.00,641185.00,0.80
2018-03-02,0.01,0.01,0.43,0.25,3.14,-0.10,-1.27,631190.00,0.68
2018-03-05,0.01,0.01,0.39,0.30,3.73,0.00,0.00,619585.00,0.61
2018-03-06,0.02,0.02,0.38,0.29,3.52,0.05,0.62,601495.00,0.45
2018-03-07,0.02,0.02,0.37,0.45,5.36,-0.15,-1.82,580110.00,0.64
2018-03-08,0.02,0.02,0.37,0.25,2.91,0.05,0.60,566125.00,0.50
2018-03-09,0.02,0.02,0.34,0.25,2.84,0.05,0.58,545240.00,0.82
2018-03-12,0.03,0.03,0.35,0.45,4.97,0.10,1.14,535560.00,1.41
2018-03-13,0.02,0.02,0.31,0.35,3.80,0.10,1.10,548995.00,2.25
2018-03-14,0.00,0.00,0.30,0.35,3.80,0.00,0.00,569050.00,2.20
2018-03-15,-0.01,-0.01,0.30,0.30,3.30,0.10,1.09,529800.00,0.70
2018-03-16,0.00,0.00,0.30,0.15,1.65,-0.05,-0.55,537865.00,1.42
2018-03-19,-0.02,-0.02,0.26,0.28,3.13,-0.10,-1.10,526040.00,0.83
2018-03-20,-0.01,-0.01,0.26,0.25,2.81,0.00,0.00,499110.00,0.50
2018-03-21,0.02,0.02,0.25,0.35,3.87,0.00,0.00,489695.00,0.59
2018-03-22,-0.02,-0.02,0.28,0.25,2.82,-0.05,-0.55,494395.00,0.76
2018-03-23,-0.07,-0.07,0.38,0.65,7.88,0.00,0.00,505895.00,1.09
2018-03-26,0.05,0.05,0.40,0.35,4.05,0.20,2.42,493785.00,0.74
2018-03-27,-0.06,-0.07,0.46,0.70,8.64,0.05,0.58,504740.00,0.93
2018-03-28,0.01,0.01,0.45,0.25,3.07,0.10,1.23,510650.00,0.79
2018-03-29,0.01,0.01,0.45,0.45,5.45,0.05,0.61,512565.00,1.08
2018-04-02,-0.04,-0.04,0.47,0.38,4.78,-0.15,-1.82,513525.00,0.87
2018-04-03,0.02,0.02,0.48,0.25,3.09,0.05,0.63,511815.00,0.67
2018-04-04,0.01,0.01,0.47,0.30,3.66,-0.15,-1.85,511260.00,0.51
2018-04-05,0.00,0.00,0.47,0.25,3.05,0.10,1.22,507515.00,0.59
2018-04-06,-0.01,-0.01,0.46,0.30,3.70,-0.05,-0.61,511560.00,0.71
2018-04-09,-0.01,-0.01,0.45,0.32,3.98,0.00,0.00,499855.00,0.43
2018-04-10,0.02,0.02,0.44,0.25,3.03,0.10,1.24,471275.00,0.39
2018-04-11,0.01,0.01,0.44,0.23,2.75,-0.05,-0.61,418590.00,0.43
2018-04-12,0.01,0.01,0.44,0.15,1.79,0.05,0.60,363025.00,0.39
2018-04-13,-0.01,-0.01,0.44,0.35,4.22,0.00,0.00,364355.00,1.10
2018-04-16,-0.01,-0.01,0.44,0.25,3.03,0.10,1.20,340370.00,0.84
2018-04-17,-0.02,-0.02,0.44,0.25,3.09,0.00,0.00,346715.00,1.62
2018-04-18,0.01,0.01,0.45,0.40,4.88,0.05,0.62,354295.00,1.13
2018-04-19,-0.05,-0.06,0.48,0.50,6.45,-0.05,-0.61,368900.00,1.58
2018-04-20,-0.01,-0.01,0.47,0.25,3.25,-0.05,-0.65,372280.00,1.19
2018-04-23,0.00,0.00,0.41,0.23,2.99,0.05,0.65,359725.00,0.84
2018-04-24,0.02,0.02,0.38,0.20,2.55,0.10,1.30,370620.00,1.58
2018-04-25,0.00,0.00,0.31,0.25,3.18,0.00,0.00,377600.00,1.61
2018-04-26,0.01,0.01,0.31,0.20,2.53,0.00,0.00,373370.00,0.85
2018-04-27,-0.01,-0.01,0.30,0.30,3.85,0.00,0.00,363135.00,0.96
2018-04-30,-0.02,-0.02,0.28,0.23,3.01,-0.05,-0.64,354240.00,0.76
2018-05-01,0.03,0.03,0.29,0.20,2.55,0.00,0.00,351610.00,0.83
2018-05-02,0.00,0.00,0.29,0.17,2.17,-0.05,-0.64,353610.00,0.85
2018-05-03,-0.01,-0.01,0.29,0.20,2.56,0.00,0.00,351025.00,0.70
2018-05-04,0.01,0.01,0.29,0.28,3.54,-0.05,-0.64,354295.00,1.21
2018-05-07,0.01,0.01,0.29,0.27,3.38,0.05,0.63,354090.00,0.59
2018-05-08,0.02,0.02,0.29,0.30,3.68,0.00,0.00,365750.00,1.14
2018-05-09,0.00,0.00,0.28,0.30,3.68,0.00,0.00,373340.00,0.89
2018-05-10,0.01,0.01,0.29,0.20,2.42,0.05,0.61,377790.00,0.61
2018-05-11,-0.03,-0.03,0.30,0.20,2.50,-0.05,-0.61,370295.00,0.67
2018-05-14,0.01,0.01,0.30,0.20,2.48,0.05,0.62,364895.00,0.49
2018-05-15,-0.01,-0.01,0.30,0.20,2.50,0.00,0.00,347925.00,0.64
2018-05-16,0.01,0.01,0.30,0.20,2.48,0.05,0.62,344095.00,0.94
2018-05-17,0.04,0.04,0.26,0.45,5.36,0.00,0.00,333045.00,1.08
2018-05-18,-0.05,-0.06,0.33,0.60,7.55,0.05,0.60,344120.00,1.93
2018-05-21,0.06,0.06,0.39,0.45,5.33,0.05,0.63,356815.00,1.56
2018-05-22,0.08,0.07,0.47,1.10,12.09,1.40,16.57,486305.00,6.53
2018-05-23,0.00,0.00,0.47,0.35,3.85,0.20,2.20,490310.00,1.40
2018-05-24,0.02,0.02,0.47,0.40,4.32,-0.05,-0.55,528145.00,2.04
2018-05-25,0.00,0.00,0.46,0.28,3.03,0.05,0.54,537555.00,1.00
2018-05-29,-0.02,-0.02,0.46,0.30,3.30,-0.05,-0.54,554305.00,1.09
2018-05-30,-0.02,-0.02,0.47,0.30,3.37,0.00,0.00,574370.00,1.20
2018-05-31,-0.02,-0.02,0.48,0.22,2.53,0.00,0.00,587860.00,0.97
2018-06-01,0.02,0.02,0.48,0.35,3.95,0.00,0.00,611230.00,1.17
2018-06-04,-0.01,-0.01,0.48,0.25,2.84,0.05,0.56,617825.00,0.90
