Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,0.04,0.04,2.17,0.08,9.64,0.08,10.00,10855.00,4.37
2022-03-25,0.08,0.08,2.16,0.09,10.00,0.16,19.28,10043.00,0.10
2022-03-28,0.09,0.09,2.16,0.34,34.69,0.07,7.78,9990.00,0.11
2022-03-29,0.06,0.06,2.17,0.09,8.65,-0.03,-3.06,9775.00,0.05
2022-03-30,-0.08,-0.08,2.17,0.04,4.17,-0.12,-11.54,9428.00,0.03
2022-03-31,0.00,0.00,2.17,0.00,0.00,0.00,0.00,9136.00,0.03
2022-04-01,-0.06,-0.06,2.17,0.18,20.00,-0.24,-25.00,12818.00,6.10
2022-04-04,0.04,0.04,2.14,0.12,12.77,0.02,2.22,12836.00,0.54
2022-04-05,0.00,0.00,2.13,0.00,0.00,0.00,0.00,12303.00,0.00
2022-04-06,0.00,0.00,2.11,0.00,0.00,0.00,0.00,11852.00,0.00
2022-04-07,-0.15,-0.16,2.07,0.00,0.00,-0.14,-14.89,11891.00,0.11
2022-04-08,0.00,0.00,2.07,0.00,0.00,0.00,0.00,9839.00,0.02
2022-04-11,0.10,0.10,2.09,0.08,9.09,0.00,0.00,8958.00,0.54
2022-04-12,-0.09,-0.10,1.54,0.00,0.00,-0.08,-9.09,8872.00,0.14
2022-04-13,0.00,0.00,1.05,0.24,30.00,0.00,0.00,8479.00,0.73
2022-04-14,0.00,0.00,0.98,0.01,1.25,-0.01,-1.25,8319.00,0.15
2022-04-18,0.00,0.00,0.98,0.00,0.00,0.00,0.00,8319.00,0.00
2022-04-19,-0.03,-0.03,0.98,0.05,6.41,-0.06,-7.50,8413.00,0.22
2022-04-20,0.03,0.03,0.99,0.08,10.00,0.02,2.56,8450.00,1.75
2022-04-21,0.05,0.05,1.00,0.00,0.00,0.04,5.00,8622.00,0.58
2022-04-22,-0.05,-0.05,1.01,0.00,0.00,-0.04,-4.76,6280.00,0.10
2022-04-25,-0.03,-0.03,0.96,0.14,17.95,-0.08,-10.00,6290.00,0.19
2022-04-26,-0.08,-0.08,0.93,0.11,15.28,0.01,1.28,7208.00,2.71
2022-04-27,-0.11,-0.12,0.94,0.00,0.00,-0.08,-11.11,7933.00,1.89
2022-04-28,0.06,0.06,0.97,0.00,0.00,0.04,6.25,8230.00,0.76
2022-04-29,0.06,0.06,1.00,0.00,0.00,0.04,5.88,8275.00,0.14
2022-05-02,-0.03,-0.03,0.99,0.00,0.00,-0.02,-2.78,4990.00,2.51
2022-05-03,-0.06,-0.06,0.98,0.11,16.67,-0.04,-5.71,4764.00,0.50
2022-05-04,0.12,0.11,1.09,0.10,13.51,-0.02,-3.03,4875.00,0.45
2022-05-05,-0.16,-0.18,1.22,0.10,16.13,-0.05,-6.76,5163.00,1.12
2022-05-06,0.03,0.03,1.12,0.06,9.38,-0.04,-6.45,5570.00,1.68
2022-05-09,-0.16,-0.17,1.24,0.36,66.67,-0.06,-9.38,6851.00,3.78
2022-05-10,0.48,0.39,2.13,0.30,37.50,-0.04,-7.41,6615.00,0.01
2022-05-11,-0.30,-0.36,2.37,0.12,21.43,-0.22,-27.50,6949.00,1.14
2022-05-12,0.04,0.04,2.37,0.08,13.79,-0.06,-10.71,7139.00,1.40
2022-05-13,0.10,0.10,2.41,0.23,35.94,-0.17,-29.31,7754.00,1.75
2022-05-16,0.00,0.00,2.41,0.00,0.00,0.00,0.00,7771.00,0.05
2022-05-17,-0.38,-0.47,2.75,0.00,0.00,-0.24,-37.50,7689.00,0.03
2022-05-18,0.40,0.34,3.12,0.08,14.29,0.08,20.00,7281.00,0.92
2022-05-19,-0.02,-0.02,3.12,0.15,27.27,-0.09,-16.07,7234.00,0.56
2022-05-20,0.00,0.00,3.11,0.00,0.00,0.00,0.00,7304.00,0.27
2022-05-23,-0.27,-0.32,3.26,0.15,37.50,0.00,0.00,7255.00,0.03
2022-05-24,0.38,0.32,3.53,0.00,0.00,0.15,37.50,6286.00,0.02
2022-05-25,0.02,0.02,3.50,0.16,28.57,0.05,9.09,6498.00,2.96
2022-05-26,0.07,0.07,3.50,0.03,5.00,0.01,1.79,6259.00,0.24
2022-05-27,0.03,0.03,3.50,0.02,3.23,0.04,6.67,6337.00,0.43
2022-05-31,-0.06,-0.07,3.51,0.12,20.69,-0.14,-22.58,6094.00,1.25
2022-06-01,0.03,0.03,3.50,0.00,0.00,0.02,3.45,6031.00,0.19
2022-06-02,0.00,0.00,3.48,0.00,0.00,0.00,0.00,5940.00,0.06
2022-06-03,-0.07,-0.07,3.43,0.04,7.14,0.00,0.00,5710.00,0.20
2022-06-06,0.21,0.19,3.50,0.11,16.18,0.01,1.79,5261.00,0.08
2022-06-07,0.01,0.01,3.43,0.11,15.94,-0.01,-1.47,4054.00,0.43
2022-06-08,-0.17,-0.19,3.07,0.00,0.00,-0.12,-17.39,4081.00,0.15
2022-06-09,0.07,0.07,2.86,0.22,36.07,0.01,1.75,3966.00,1.42
2022-06-10,-0.07,-0.07,2.88,0.00,0.00,-0.04,-6.56,3467.00,0.00
2022-06-13,-0.02,-0.02,2.86,0.08,14.29,-0.09,-15.79,4494.00,7.59
2022-06-14,-0.12,-0.13,2.90,0.09,18.37,-0.07,-12.50,5053.00,2.28
2022-06-15,-0.08,-0.09,2.56,0.05,11.11,0.01,2.04,5123.00,0.32
2022-06-16,0.00,0.00,2.12,0.00,0.00,0.00,0.00,4790.00,0.00
2022-06-17,-0.02,-0.02,2.12,0.01,2.27,0.00,0.00,4918.00,1.35
2022-06-21,0.09,0.09,2.15,0.04,8.33,0.00,0.00,4956.00,0.56
2022-06-22,0.00,0.00,1.89,0.00,0.00,0.00,0.00,4945.00,0.00
2022-06-23,0.00,0.00,1.33,0.08,16.67,0.08,16.67,5161.00,0.86
2022-06-24,-0.08,-0.09,1.36,0.16,36.36,0.12,25.00,4263.00,0.30
2022-06-27,-0.05,-0.05,1.33,0.03,7.14,0.00,0.00,4787.00,2.50
2022-06-28,0.33,0.29,1.81,0.12,21.43,0.10,23.81,5289.00,2.41
2022-06-29,-0.18,-0.20,1.91,0.10,21.74,0.00,0.00,4964.00,0.23
2022-06-30,0.13,0.12,1.96,0.12,23.08,0.02,4.35,5629.00,2.56
2022-07-01,0.00,0.00,1.96,0.00,0.00,0.00,0.00,5610.00,0.00
2022-07-05,0.00,0.00,1.95,0.00,0.00,0.00,0.00,5552.00,0.00
2022-07-06,-0.15,-0.17,1.85,0.12,27.27,-0.08,-15.38,6953.00,4.09
2022-07-07,0.00,0.00,1.85,0.00,0.00,0.00,0.00,6891.00,0.07
2022-07-08,0.27,0.24,2.02,0.00,0.00,0.12,27.27,8305.00,3.48
2022-07-11,0.00,0.00,2.00,0.00,0.00,0.00,0.00,8024.00,0.00
2022-07-12,-0.20,-0.22,2.11,0.01,2.22,-0.12,-21.43,8025.00,0.00
2022-07-13,0.04,0.04,2.12,0.05,10.64,0.07,15.56,6545.00,0.69
2022-07-14,0.02,0.02,2.07,0.00,0.00,0.01,2.13,6050.00,0.27
2022-07-15,-0.02,-0.02,2.05,0.09,19.15,0.08,16.67,6333.00,1.15
2022-07-18,-0.06,-0.07,2.06,0.10,22.73,-0.03,-6.38,7073.00,2.09
2022-07-19,0.27,0.24,2.26,0.12,21.43,0.03,6.82,6890.00,0.43
2022-07-20,-0.18,-0.20,2.35,0.00,0.00,-0.10,-17.86,6770.00,0.05
2022-07-21,0.00,0.00,2.35,0.00,0.00,0.00,0.00,6770.00,0.00
2022-07-22,-0.04,-0.04,2.36,0.00,0.00,-0.02,-4.35,6553.00,0.02
2022-07-25,0.09,0.09,2.35,0.04,8.33,0.00,0.00,6527.00,0.11
2022-07-26,0.00,0.00,2.34,0.00,0.00,0.00,0.00,5929.00,0.00
2022-07-27,0.00,0.00,2.02,0.00,0.00,0.00,0.00,5291.00,0.00
2022-07-28,0.17,0.15,1.99,0.08,14.29,0.00,0.00,5344.00,0.41
2022-07-29,-0.16,-0.18,2.04,0.00,0.00,-0.09,-16.07,4625.00,0.01
2022-08-01,0.00,0.00,2.04,0.00,0.00,0.00,0.00,4625.00,0.00
2022-08-02,0.19,0.18,2.15,0.20,35.71,-0.11,-23.40,4637.00,0.05
2022-08-03,-0.04,-0.04,2.06,0.16,29.63,-0.16,-28.57,3289.00,0.44
2022-08-04,-0.13,-0.14,2.13,0.00,0.00,-0.07,-12.96,3295.00,0.19
2022-08-05,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1850.00,0.00
2022-08-08,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1850.00,0.00
2022-08-09,0.11,0.10,1.78,0.04,7.69,0.01,2.13,1873.00,0.27
2022-08-10,-0.23,-0.26,1.98,0.10,25.00,-0.02,-3.85,2118.00,4.43
2022-08-11,0.10,0.10,2.01,0.02,4.55,0.06,15.00,2138.00,0.96
2022-08-12,0.07,0.07,2.02,0.00,0.00,0.03,6.82,1776.00,0.01
2022-08-15,0.02,0.02,2.00,0.00,0.00,0.01,2.13,1100.00,1.18
2022-08-16,-0.04,-0.04,1.75,0.01,2.17,-0.01,-2.08,963.00,0.22
2022-08-17,-0.13,-0.14,1.70,0.14,35.00,0.00,0.00,1101.00,2.84
2022-08-18,0.15,0.14,1.78,0.06,13.04,0.06,15.00,1330.00,3.44
2022-08-19,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1324.00,0.00
2022-08-22,0.00,0.00,1.74,0.00,0.00,0.00,0.00,1286.00,0.00
2022-08-23,-0.17,-0.19,1.85,0.00,0.00,-0.08,-17.39,1289.00,0.05
2022-08-24,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1289.00,0.00
2022-08-25,0.42,0.35,2.33,0.00,0.00,0.16,42.11,1242.00,1.01
2022-08-26,0.00,0.00,2.24,0.00,0.00,0.00,0.00,1239.00,0.00
2022-08-29,0.00,0.00,2.24,0.00,0.00,0.00,0.00,1239.00,0.00
2022-08-30,0.00,0.00,2.14,0.09,16.67,-0.08,-14.81,1507.00,3.71
2022-08-31,-0.26,-0.30,2.34,0.16,40.00,0.02,3.70,1446.00,0.16
2022-09-01,0.03,0.02,2.29,0.03,7.32,0.03,7.50,1522.00,1.40
2022-09-02,-0.02,-0.02,2.29,0.02,5.00,0.01,2.44,1595.00,0.92
2022-09-06,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1595.00,0.00
2022-09-07,0.07,0.07,2.28,0.00,0.00,0.03,7.50,1601.00,0.39
2022-09-08,0.00,0.00,2.11,0.00,0.00,0.00,0.00,1133.00,0.00
2022-09-09,-0.02,-0.02,2.09,0.00,0.00,-0.01,-2.33,1080.00,0.93
2022-09-12,0.00,0.00,2.07,0.03,7.14,0.00,0.00,1270.00,3.00
2022-09-13,0.00,0.00,2.07,0.02,4.76,0.02,4.76,2503.00,10.37
2022-09-14,-0.10,-0.10,2.09,0.05,13.16,0.00,0.00,3751.00,6.71
2022-09-15,0.00,0.00,2.04,0.00,0.00,0.00,0.00,3676.00,0.44
2022-09-16,0.03,0.03,1.97,0.04,10.26,0.00,0.00,3529.00,0.46
2022-09-19,-0.03,-0.03,1.97,0.00,0.00,-0.01,-2.56,3564.00,0.20
2022-09-20,0.00,0.00,1.97,0.00,0.00,0.00,0.00,3564.00,0.00
2022-09-21,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3753.00,1.02
2022-09-22,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3759.00,0.03
2022-09-23,0.00,0.00,1.03,0.00,0.00,0.00,0.00,3696.00,0.00
2022-09-26,0.00,0.00,1.03,0.16,42.11,0.00,0.00,3795.00,0.52
2022-09-27,0.00,0.00,1.03,0.00,0.00,0.00,0.00,3833.00,0.20
2022-09-28,0.00,0.00,1.03,0.00,0.00,0.00,0.00,3596.00,0.24
2022-09-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3585.00,0.00
2022-09-30,0.05,0.05,0.51,0.00,0.00,0.02,5.26,3704.00,1.22
2022-10-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3631.00,0.00
2022-10-04,0.20,0.18,0.87,0.08,16.67,0.00,0.00,3726.00,0.51
2022-10-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3935.00,1.22
2022-10-06,-0.56,-0.83,2.19,0.27,128.57,0.00,0.00,4173.00,1.14
2022-10-07,0.71,0.54,3.41,0.00,0.00,0.15,71.43,4150.00,0.13
2022-10-10,-0.11,-0.12,3.44,1.18,368.75,1.14,316.67,3966.00,0.03
2022-10-11,0.00,0.00,3.44,0.00,0.00,0.00,0.00,2700.00,0.23
2022-10-12,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1441.00,0.01
2022-10-13,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1366.00,0.09
2022-10-14,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1285.00,0.00
2022-10-17,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1250.00,0.00
2022-10-18,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1250.00,0.00
2022-10-19,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1058.00,0.00
2022-10-20,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1051.00,0.00
2022-10-21,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1061.00,0.18
2022-10-24,0.16,0.15,3.45,0.00,0.00,0.05,15.62,1219.00,4.20
2022-10-25,0.00,0.00,3.45,0.00,0.00,0.00,0.00,1181.00,0.00
2022-10-26,0.00,0.00,3.45,0.00,0.00,0.00,0.00,1157.00,0.34
2022-10-27,0.03,0.03,3.45,0.00,0.00,0.01,2.70,1201.00,0.73
2022-10-28,0.00,0.00,3.45,0.00,0.00,0.00,0.00,974.00,0.00
2022-10-31,-0.16,-0.17,3.50,0.06,18.75,0.00,0.00,1026.00,1.00
2022-11-01,0.50,0.41,3.86,0.16,33.33,0.00,0.00,1003.00,1.45
2022-11-02,0.06,0.06,3.86,0.00,0.00,0.03,6.25,827.00,1.56
2022-11-03,0.00,0.00,3.17,0.00,0.00,0.00,0.00,590.00,0.00
2022-11-04,-0.53,-0.75,2.81,0.30,125.00,0.03,5.88,604.00,1.41
2022-11-07,0.00,0.00,2.78,0.00,0.00,0.00,0.00,598.00,0.00
2022-11-08,0.00,0.00,2.78,0.00,0.00,0.00,0.00,679.00,3.31
2022-11-09,0.33,0.29,3.02,0.00,0.00,0.08,33.33,691.00,0.38
2022-11-10,0.00,0.00,3.02,0.00,0.00,0.00,0.00,685.00,0.00
2022-11-11,0.00,0.00,3.02,0.00,0.00,0.00,0.00,685.00,0.00
2022-11-14,0.69,0.52,3.84,0.00,0.00,0.22,68.75,966.00,5.82
2022-11-15,0.00,0.00,3.84,0.00,0.00,0.00,0.00,1216.00,4.11
2022-11-16,-0.19,-0.20,3.93,0.03,6.82,-0.07,-12.96,1531.00,4.11
2022-11-17,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1531.00,0.00
2022-11-18,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1522.00,0.00
2022-11-21,0.34,0.29,4.05,0.31,52.54,-0.16,-36.36,1925.00,6.85
2022-11-22,-0.05,-0.05,4.06,0.03,5.36,0.00,0.00,2266.00,3.01
2022-11-23,0.04,0.04,4.06,0.00,0.00,0.02,3.57,3186.00,5.90
2022-11-25,0.00,0.00,4.06,0.00,0.00,0.00,0.00,3143.00,0.00
2022-11-28,0.00,0.00,4.06,0.00,0.00,0.00,0.00,3143.00,0.00
2022-11-29,0.00,0.00,3.99,0.00,0.00,0.00,0.00,3091.00,0.00
2022-11-30,-0.29,-0.35,3.82,0.48,117.07,-0.22,-37.93,3416.00,2.33
2022-12-01,-0.12,-0.13,3.85,0.06,16.67,-0.11,-26.83,3483.00,0.75
2022-12-02,-0.08,-0.09,3.86,0.00,0.00,-0.03,-8.33,3490.00,0.04
2022-12-05,-0.09,-0.10,3.33,0.00,0.00,-0.03,-9.09,3453.00,0.03
2022-12-06,0.07,0.06,3.33,0.00,0.00,0.02,6.67,3459.00,0.04
2022-12-07,0.50,0.41,3.72,0.00,0.00,0.16,50.00,3353.00,0.04
2022-12-08,0.00,0.00,3.58,0.00,0.00,0.00,0.00,3340.00,0.00
2022-12-09,0.00,0.00,3.58,0.00,0.00,0.00,0.00,3340.00,0.00
2022-12-12,0.00,0.00,3.58,0.08,16.67,-0.08,-16.67,3474.00,0.77
2022-12-13,-0.02,-0.02,2.64,0.00,0.00,-0.01,-2.08,3586.00,2.19
2022-12-14,0.19,0.18,2.72,0.00,0.00,0.09,19.15,3492.00,0.89
2022-12-15,0.00,0.00,2.62,0.00,0.00,0.00,0.00,3177.00,0.00
2022-12-16,0.00,0.00,2.62,0.00,0.00,0.00,0.00,3348.00,1.02
2022-12-19,0.00,0.00,2.62,0.00,0.00,0.00,0.00,3661.00,1.71
2022-12-20,-0.14,-0.15,2.39,0.00,0.00,-0.08,-14.29,3008.00,0.04
2022-12-21,0.00,0.00,2.39,0.00,0.00,0.00,0.00,2792.00,0.90
2022-12-22,-0.25,-0.29,2.54,0.04,11.11,-0.08,-16.67,1858.00,0.07
2022-12-23,0.00,0.00,2.54,0.00,0.00,0.00,0.00,2056.00,1.92
2022-12-27,0.00,0.00,2.54,0.06,16.67,-0.06,-16.67,2194.00,1.26
2022-12-28,0.11,0.11,2.58,0.15,37.50,-0.04,-11.11,2479.00,2.30
2022-12-29,-0.20,-0.22,2.46,0.08,25.00,0.00,0.00,2091.00,0.08
2022-12-30,0.25,0.22,2.57,0.08,20.00,0.08,25.00,2179.00,2.02
2023-01-03,0.20,0.18,2.62,0.02,4.17,0.06,15.00,2798.00,4.47
2023-01-04,0.00,0.00,2.59,0.00,0.00,0.00,0.00,2821.00,0.20
2023-01-05,0.00,0.00,2.59,0.00,0.00,0.00,0.00,2814.00,0.00
2023-01-06,0.00,0.00,1.91,0.08,16.67,0.00,0.00,3182.00,2.35
2023-01-09,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3182.00,0.00
2023-01-10,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3188.00,0.04
2023-01-11,-0.33,-0.41,2.26,0.00,0.00,-0.16,-33.33,3116.00,0.40
2023-01-12,0.56,0.45,3.03,0.08,16.00,0.24,75.00,3297.00,3.48
2023-01-13,0.00,0.00,2.97,0.00,0.00,0.00,0.00,3275.00,0.82
2023-01-17,0.08,0.08,2.98,0.00,0.00,0.04,8.00,3338.00,0.37
2023-01-18,-0.11,-0.12,3.01,0.00,0.00,-0.06,-11.11,3167.00,0.00
2023-01-19,0.00,0.00,3.01,0.00,0.00,0.00,0.00,2857.00,0.02
2023-01-20,0.08,0.08,2.97,0.00,0.00,0.04,8.33,2858.00,0.05
2023-01-23,0.00,0.00,2.97,0.00,0.00,0.00,0.00,2733.00,0.00
2023-01-24,0.04,0.04,2.79,0.02,3.70,0.00,0.00,3108.00,2.45
2023-01-25,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2910.00,0.00
2023-01-26,-0.11,-0.12,2.83,0.12,25.00,-0.10,-18.52,2905.00,0.92
2023-01-27,0.00,0.00,2.82,0.00,0.00,0.00,0.00,2652.00,0.24
2023-01-30,0.08,0.08,2.70,0.00,0.00,0.04,8.33,2706.00,0.46
2023-01-31,0.04,0.04,2.58,0.00,0.00,0.02,3.85,2673.00,1.40
2023-02-01,0.00,0.00,2.50,0.00,0.00,0.00,0.00,2096.00,0.45
2023-02-02,0.00,0.00,2.50,0.00,0.00,0.00,0.00,2068.00,0.00
2023-02-03,-0.26,-0.30,2.68,0.04,10.00,-0.10,-18.52,2103.00,0.33
2023-02-06,0.10,0.10,2.70,0.04,9.09,0.04,10.00,1791.00,0.70
2023-02-07,0.25,0.22,2.84,0.17,30.91,-0.06,-13.64,2110.00,3.03
2023-02-08,0.00,0.00,2.84,0.00,0.00,0.00,0.00,2104.00,0.00
2023-02-09,0.00,0.00,2.51,0.00,0.00,0.00,0.00,2041.00,0.00
2023-02-10,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1468.00,0.00
2023-02-13,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1334.00,0.00
2023-02-14,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1271.00,0.00
2023-02-15,-0.15,-0.16,1.59,0.00,0.00,-0.08,-14.55,1277.00,0.10
2023-02-16,-0.21,-0.24,1.76,0.10,27.03,0.00,0.00,1328.00,0.80
2023-02-17,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1321.00,0.00
2023-02-21,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1321.00,0.00
2023-02-22,0.00,0.00,1.72,0.00,0.00,0.00,0.00,964.00,0.52
2023-02-23,0.32,0.28,2.10,0.05,10.20,0.12,32.43,1012.00,0.94
2023-02-24,0.00,0.00,2.05,0.00,0.00,0.00,0.00,878.00,0.00
2023-02-27,0.00,0.00,2.05,0.00,0.00,0.00,0.00,846.00,0.00
2023-02-28,0.00,0.00,2.04,0.01,2.04,-0.01,-2.04,915.00,2.87
2023-03-01,0.06,0.06,2.04,0.00,0.00,0.03,6.12,746.00,0.50
2023-03-02,-0.29,-0.34,2.29,0.00,0.00,-0.15,-28.85,706.00,0.21
2023-03-03,0.00,0.00,2.29,0.19,51.35,0.19,51.35,716.00,0.28
2023-03-06,0.00,0.00,2.09,0.00,0.00,0.00,0.00,681.00,0.00
2023-03-07,0.00,0.00,2.06,0.00,0.00,0.00,0.00,619.00,0.00
2023-03-08,0.30,0.26,2.14,0.11,22.92,0.03,8.11,938.00,13.61
2023-03-09,0.00,0.00,2.14,0.00,0.00,0.00,0.00,938.00,0.00
2023-03-10,-0.25,-0.29,2.32,0.00,0.00,-0.12,-25.00,1238.00,4.86
2023-03-13,-0.06,-0.06,2.33,0.14,41.18,0.12,33.33,1346.00,1.61
2023-03-14,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1356.00,0.14
2023-03-15,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1356.00,0.00
2023-03-16,0.53,0.42,2.97,0.04,7.69,0.14,41.18,2423.00,8.86
2023-03-17,0.08,0.07,2.84,0.00,0.00,0.04,7.69,2378.00,0.07
2023-03-20,0.00,0.00,2.84,0.00,0.00,0.00,0.00,2428.00,0.41
2023-03-21,-0.36,-0.44,3.16,0.10,27.78,-0.10,-17.86,2448.00,0.16
2023-03-22,0.11,0.11,3.18,0.00,0.00,0.04,11.11,2441.00,0.15
2023-03-23,0.00,0.00,2.97,0.00,0.00,0.00,0.00,2394.00,0.00
2023-03-24,-0.15,-0.16,3.02,0.09,26.47,0.03,7.50,2398.00,0.04
2023-03-27,0.00,0.00,3.02,0.00,0.00,0.00,0.00,2817.00,2.97
2023-03-28,0.00,0.00,3.02,0.00,0.00,0.00,0.00,2686.00,0.00
2023-03-29,0.00,0.00,3.02,0.00,0.00,0.00,0.00,2667.00,0.00
2023-03-30,0.00,0.00,2.82,0.00,0.00,0.00,0.00,2660.00,0.00
2023-03-31,0.00,0.00,2.82,0.00,0.00,0.00,0.00,2668.00,0.14
2023-04-03,0.24,0.21,2.93,0.00,0.00,0.08,23.53,2677.00,0.07
2023-04-04,0.00,0.00,2.93,0.00,0.00,0.00,0.00,2682.00,0.04
2023-04-05,-0.19,-0.21,2.83,0.04,11.76,-0.04,-9.52,2196.00,1.38
2023-04-06,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2196.00,0.00
2023-04-10,0.00,0.00,2.68,0.00,0.00,0.00,0.00,1895.00,0.00
2023-04-11,0.65,0.50,3.49,0.00,0.00,0.22,64.71,1800.00,0.15
2023-04-12,0.00,0.00,3.49,0.00,0.00,0.00,0.00,1791.00,0.00
2023-04-13,0.00,0.00,3.49,0.00,0.00,0.00,0.00,1999.00,2.08
2023-04-14,0.07,0.07,2.99,0.00,0.00,0.04,7.14,1075.00,2.79
2023-04-17,0.00,0.00,2.98,0.00,0.00,0.00,0.00,1067.00,0.00
2023-04-18,0.00,0.00,2.98,0.00,0.00,0.00,0.00,1024.00,0.12
2023-04-19,0.00,0.00,2.64,0.00,0.00,0.00,0.00,1004.00,0.00
2023-04-20,-0.03,-0.03,2.63,0.00,0.00,-0.02,-3.33,986.00,0.03
2023-04-21,0.00,0.00,2.63,0.00,0.00,0.00,0.00,986.00,0.00
2023-04-24,0.00,0.00,2.55,0.00,0.00,0.00,0.00,2238.00,11.23
2023-04-25,0.00,0.00,2.55,0.00,0.00,0.00,0.00,1824.00,0.05
2023-04-26,0.00,0.00,2.55,0.00,0.00,0.00,0.00,1824.00,0.00
2023-04-27,-0.21,-0.23,2.69,0.00,0.00,-0.12,-20.69,1836.00,0.12
2023-04-28,0.00,0.00,2.69,0.00,0.00,0.00,0.00,1836.00,0.00
2023-05-01,-0.35,-0.43,3.00,0.00,0.00,-0.16,-34.78,1820.00,0.03
2023-05-02,0.00,0.00,2.88,0.00,0.00,0.00,0.00,1811.00,0.00
2023-05-03,0.00,0.00,2.88,0.00,0.00,0.00,0.00,1806.00,0.00
2023-05-04,0.47,0.38,3.23,0.00,0.00,0.14,46.67,1742.00,1.00
2023-05-05,0.00,0.00,3.23,0.00,0.00,0.00,0.00,1752.00,0.11
2023-05-08,0.00,0.00,3.23,0.00,0.00,0.00,0.00,1752.00,0.00
2023-05-09,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1739.00,0.00
2023-05-10,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1739.00,0.00
2023-05-11,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1533.00,0.03
2023-05-12,0.00,0.00,2.25,0.00,0.00,0.00,0.00,1383.00,0.00
2023-05-15,0.00,0.00,2.25,0.00,0.00,0.00,0.00,1383.00,0.00
2023-05-16,-0.32,-0.38,2.51,0.00,0.00,-0.14,-31.82,1389.00,0.18
2023-05-17,0.00,0.00,2.51,0.00,0.00,0.00,0.00,1389.00,0.00
2023-05-18,0.00,0.00,2.51,0.00,0.00,0.00,0.00,1389.00,0.01
2023-05-19,0.00,0.00,2.51,0.00,0.00,0.00,0.00,1395.00,0.09
2023-05-22,0.87,0.62,4.03,0.00,0.00,0.26,86.67,176.00,4.26
2023-05-23,0.00,0.00,4.03,0.00,0.00,0.00,0.00,171.00,0.00
2023-05-24,0.00,0.00,4.03,0.00,0.00,0.00,0.00,171.00,0.00
2023-05-25,0.00,0.00,3.94,0.00,0.00,0.00,0.00,191.00,3.27
2023-05-26,0.00,0.00,3.94,0.00,0.00,0.00,0.00,191.00,0.00
2023-05-30,0.00,0.00,3.68,0.00,0.00,0.00,0.00,201.00,1.24
2023-05-31,0.00,0.00,3.68,0.00,0.00,0.00,0.00,201.00,0.00
2023-06-01,0.00,0.00,3.68,0.00,0.00,0.00,0.00,201.00,0.00
2023-06-02,-0.46,-0.62,3.76,0.00,0.00,-0.26,-46.43,191.00,8.18
2023-06-05,0.00,0.00,3.76,0.00,0.00,0.00,0.00,186.00,0.54
2023-06-06,0.00,0.00,3.76,0.00,0.00,0.00,0.00,436.00,11.47
2023-06-07,0.00,0.00,3.76,0.00,0.00,0.00,0.00,436.00,0.00
2023-06-08,0.00,0.00,3.76,0.00,0.00,0.00,0.00,436.00,0.00
2023-06-09,0.40,0.34,4.02,0.00,0.00,0.12,40.00,453.00,0.83
2023-06-12,0.00,0.00,4.02,0.00,0.00,0.00,0.00,453.00,0.00
2023-06-13,0.00,0.00,4.02,0.00,0.00,0.00,0.00,453.00,0.00
2023-06-14,0.14,0.13,3.82,0.07,14.58,-0.01,-2.38,462.00,0.95
2023-06-15,-0.17,-0.18,3.90,0.16,40.00,0.00,0.00,528.00,2.49
2023-06-16,-0.03,-0.03,3.90,0.11,28.21,0.10,25.00,727.00,5.50
