Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-11,0.00,0.00,0.22,0.07,0.25,0.08,0.29,1365.00,4.84
2026-03-12,-0.01,-0.01,0.22,0.18,0.65,-0.19,-0.68,1430.00,2.31
2026-03-13,-0.00,-0.00,0.21,0.49,1.79,0.44,1.60,1430.00,0.07
2026-03-16,0.02,0.02,0.21,0.00,0.00,0.48,1.75,1425.00,0.21
2026-03-17,0.00,0.00,0.21,0.00,0.00,0.11,0.39,1415.00,0.35
2026-03-18,-0.02,-0.02,0.23,0.31,1.13,-0.33,-1.18,1465.00,0.96
2026-03-19,-0.00,-0.00,0.23,0.00,0.00,-0.13,-0.47,1445.00,0.07
2026-03-20,-0.01,-0.01,0.23,0.00,0.00,-0.31,-1.14,1445.00,0.07
2026-03-23,0.01,0.01,0.22,0.30,1.10,0.46,1.71,1480.00,0.54
2026-03-24,-0.01,-0.01,0.22,0.20,0.74,-0.05,-0.18,1495.00,0.33
2026-03-25,0.01,0.01,0.21,0.10,0.37,0.38,1.41,1485.00,0.13
2026-03-26,-0.02,-0.02,0.22,0.35,1.31,-0.24,-0.88,1570.00,1.40
2026-03-27,-0.02,-0.02,0.23,0.00,0.00,-0.59,-2.21,1575.00,0.19
2026-03-30,-0.00,-0.00,0.22,0.42,1.61,0.14,0.54,2505.00,7.62
2026-03-31,0.03,0.03,0.24,0.43,1.61,0.28,1.07,2925.00,3.49
2026-04-01,0.01,0.01,0.22,0.32,1.19,0.05,0.19,2480.00,0.69
2026-04-02,-0.00,-0.00,0.22,0.18,0.67,-0.26,-0.97,2615.00,1.26
2026-04-06,0.01,0.01,0.21,0.27,0.99,0.12,0.45,2635.00,0.61
2026-04-07,-0.00,-0.00,0.21,0.22,0.81,-0.23,-0.85,2680.00,0.37
2026-04-08,0.03,0.03,0.23,0.03,0.11,0.79,2.91,2675.00,0.07
2026-04-09,0.01,0.01,0.23,0.25,0.89,0.01,0.04,2470.00,1.01
2026-04-10,0.00,0.00,0.23,0.06,0.21,0.03,0.11,2320.00,0.13
2026-04-13,0.01,0.01,0.23,0.00,0.00,0.23,0.82,2320.00,0.04
2026-04-14,0.01,0.01,0.23,0.03,0.10,0.38,1.34,2320.00,0.13
2026-04-15,0.01,0.01,0.23,0.20,0.69,0.05,0.17,2325.00,0.26
2026-04-16,0.00,0.00,0.21,0.06,0.21,0.00,0.00,2275.00,0.18
2026-04-17,0.02,0.02,0.21,0.14,0.47,0.41,1.41,2350.00,0.68
2026-04-20,-0.01,-0.01,0.21,0.27,0.92,-0.12,-0.41,2410.00,0.54
2026-04-21,-0.01,-0.01,0.21,0.37,1.27,-0.01,-0.03,2510.00,1.12
2026-04-22,0.02,0.02,0.21,0.13,0.44,0.55,1.89,2585.00,0.77
2026-04-23,-0.01,-0.01,0.22,0.09,0.30,-0.12,-0.40,2625.00,0.38
2026-04-24,0.01,0.01,0.20,0.00,0.00,0.18,0.61,2520.00,0.04
2026-04-27,-0.00,-0.00,0.17,0.17,0.57,-0.22,-0.74,2530.00,0.20
2026-04-28,-0.01,-0.01,0.17,0.05,0.17,-0.21,-0.71,1585.00,0.13
2026-04-29,-0.00,-0.00,0.16,0.02,0.07,-0.10,-0.34,1195.00,2.01
2026-04-30,0.01,0.01,0.16,0.00,0.00,0.35,1.19,1115.00,0.09
2026-05-01,0.01,0.01,0.16,0.00,0.00,0.26,0.88,955.00,0.10
2026-05-04,0.00,0.00,0.16,0.06,0.20,-0.02,-0.07,895.00,0.45
2026-05-05,0.01,0.01,0.15,0.00,0.00,0.34,1.13,855.00,0.23
2026-05-06,0.01,0.01,0.13,0.04,0.13,0.27,0.89,860.00,0.35
2026-05-07,-0.01,-0.01,0.14,0.11,0.36,-0.11,-0.36,745.00,0.27
2026-05-08,0.01,0.01,0.14,0.05,0.16,0.14,0.46,740.00,0.27
2026-05-11,0.01,0.01,0.14,0.10,0.32,0.23,0.75,800.00,1.62
2026-05-12,-0.00,-0.00,0.14,0.24,0.78,-0.35,-1.13,810.00,0.62
2026-05-13,0.00,0.00,0.14,0.00,0.00,0.01,0.03,790.00,0.25
2026-05-14,0.01,0.01,0.14,0.31,1.00,0.05,0.16,925.00,3.35
2026-05-15,-0.02,-0.02,0.15,0.03,0.10,-0.48,-1.54,860.00,0.35
2026-05-18,-0.01,-0.01,0.15,0.15,0.49,-0.37,-1.21,825.00,0.73
2026-05-19,-0.00,-0.01,0.15,0.05,0.17,-0.20,-0.66,715.00,0.84
2026-05-20,0.01,0.01,0.13,0.11,0.36,0.22,0.73,805.00,4.72
2026-05-21,0.00,0.00,0.13,0.30,0.98,-0.26,-0.85,765.00,0.26
2026-05-22,-0.00,-0.00,0.13,0.15,0.49,0.04,0.13,795.00,0.88
2026-05-26,0.00,0.00,0.13,0.19,0.62,0.07,0.23,840.00,1.67
2026-05-27,-0.00,-0.00,0.13,0.10,0.33,-0.20,-0.65,855.00,0.58
2026-05-28,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,745.00,0.27
2026-05-29,0.00,0.00,0.12,0.03,0.10,0.09,0.29,760.00,0.53
2026-06-01,-0.00,-0.00,0.12,0.11,0.36,-0.25,-0.82,775.00,0.52
2026-06-02,-0.01,-0.01,0.13,0.03,0.10,-0.34,-1.12,770.00,0.39
2026-06-03,-0.01,-0.01,0.12,0.20,0.67,-0.11,-0.37,770.00,0.26
