Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-25,0.00,0.00,2.77,4.66,6.03,1.17,1.51,858150.00,1.07
2024-11-26,-0.08,-0.08,2.80,9.55,13.37,-2.28,-2.95,876270.00,0.88
2024-11-27,-0.03,-0.03,2.81,8.06,11.65,3.04,4.26,871860.00,0.59
2024-11-29,0.02,0.02,2.79,3.08,4.36,-0.49,-0.71,858060.00,0.37
2024-12-02,-0.10,-0.10,2.83,13.66,21.40,0.82,1.16,899700.00,1.28
2024-12-03,0.00,0.00,2.80,3.44,5.37,0.30,0.47,894690.00,0.59
2024-12-04,-0.04,-0.04,2.82,5.93,9.65,-0.56,-0.87,923280.00,0.98
2024-12-05,0.01,0.01,2.77,4.75,7.64,-1.50,-2.44,905310.00,0.49
2024-12-06,-0.03,-0.03,2.78,3.63,6.01,0.23,0.37,887190.00,0.56
2024-12-09,-0.08,-0.09,1.04,7.07,12.78,2.01,3.33,728220.00,0.84
2024-12-10,-0.02,-0.02,1.04,4.16,7.67,-0.31,-0.56,683610.00,0.58
2024-12-11,-0.02,-0.02,0.93,3.94,7.39,0.62,1.14,648420.00,1.03
2024-12-12,-0.01,-0.01,0.91,2.67,5.07,-0.06,-0.11,638580.00,0.79
2024-12-13,-0.02,-0.02,0.91,3.39,6.58,-0.15,-0.28,623820.00,0.57
2024-12-16,0.06,0.06,0.93,5.96,10.93,0.21,0.41,638790.00,1.13
2024-12-17,-0.04,-0.04,0.92,3.92,7.46,0.96,1.76,633150.00,0.63
2024-12-18,-0.23,-0.26,1.17,16.67,41.30,1.52,2.89,762090.00,4.25
2024-12-19,0.00,0.00,1.15,4.06,10.01,0.20,0.50,804030.00,1.83
2024-12-20,0.11,0.11,1.10,7.59,16.80,-1.27,-3.13,807600.00,1.32
2024-12-23,-0.02,-0.02,1.07,4.47,10.08,1.42,3.14,811200.00,0.93
2024-12-24,-0.04,-0.04,1.07,2.81,6.59,0.50,1.13,778830.00,0.35
2024-12-26,0.06,0.06,1.10,4.36,9.61,-0.45,-1.06,771270.00,0.81
2024-12-27,-0.03,-0.03,1.10,2.42,5.48,-0.83,-1.83,774360.00,0.74
2024-12-30,-0.04,-0.04,1.09,3.47,8.16,-1.42,-3.21,788400.00,0.76
2024-12-31,0.00,0.00,1.06,3.41,8.00,0.67,1.58,786810.00,1.42
2025-01-02,0.07,0.06,1.10,5.14,11.30,0.79,1.85,816570.00,1.37
2025-01-03,0.02,0.02,1.10,2.92,6.29,0.15,0.33,812340.00,1.01
2025-01-06,-0.01,-0.01,1.10,3.03,6.59,0.46,0.99,823020.00,0.79
2025-01-07,-0.08,-0.08,1.12,5.24,12.37,0.91,1.98,842790.00,1.05
2025-01-08,-0.02,-0.02,1.09,2.69,6.51,-0.79,-1.86,838290.00,0.62
2025-01-10,-0.08,-0.08,1.12,3.19,8.37,-1.02,-2.47,856650.00,0.90
2025-01-13,-0.03,-0.03,1.12,2.61,7.06,-1.92,-5.04,858060.00,0.81
2025-01-14,0.05,0.05,1.14,3.49,8.97,1.11,3.00,863130.00,0.70
2025-01-15,0.11,0.11,1.23,4.64,10.73,1.41,3.62,889920.00,1.00
2025-01-16,0.01,0.01,1.20,10.39,23.75,10.62,24.55,936750.00,1.77
2025-01-17,-0.14,-0.15,1.29,7.65,20.40,-0.21,-0.48,992490.00,1.53
2025-01-21,0.02,0.02,1.01,4.85,12.67,1.44,3.84,892950.00,1.39
2025-01-22,-0.00,-0.00,1.01,3.33,8.71,0.25,0.65,853650.00,0.81
2025-01-23,0.04,0.04,0.92,2.26,5.68,-0.04,-0.10,829350.00,0.70
2025-01-24,-0.02,-0.02,0.92,2.00,5.10,-0.40,-1.01,816600.00,0.61
2025-01-27,-0.04,-0.04,0.93,1.98,5.27,-2.12,-5.41,839070.00,0.86
2025-01-28,0.05,0.05,0.91,3.38,8.60,-0.01,-0.03,838110.00,0.72
2025-01-29,0.03,0.03,0.91,2.14,5.30,-0.33,-0.84,823500.00,0.34
2025-01-30,-0.03,-0.04,0.91,3.73,9.58,-0.26,-0.64,822720.00,0.71
2025-01-31,0.00,0.00,0.91,2.78,7.13,0.18,0.46,793470.00,0.67
2025-02-03,-0.01,-0.01,0.87,3.26,8.48,-2.52,-6.46,760560.00,0.61
2025-02-04,0.04,0.04,0.89,2.77,6.90,0.11,0.29,746580.00,0.72
2025-02-05,0.00,0.00,0.89,1.47,3.64,0.61,1.52,735030.00,0.57
2025-02-06,0.01,0.01,0.85,2.84,6.95,0.67,1.66,713760.00,0.65
2025-02-07,0.04,0.04,0.85,3.96,9.34,0.80,1.96,723960.00,1.01
2025-02-10,0.09,0.09,0.85,7.62,16.47,2.28,5.38,750240.00,1.72
2025-02-11,-0.05,-0.05,0.86,5.48,12.42,1.74,3.76,762570.00,1.23
2025-02-12,0.15,0.14,0.99,9.20,18.08,-1.38,-3.13,797460.00,1.64
2025-02-13,0.10,0.09,0.98,5.15,9.22,0.11,0.22,823080.00,1.70
2025-02-14,0.02,0.02,0.98,5.59,9.86,0.55,0.99,796380.00,1.41
2025-02-18,0.02,0.02,0.78,3.84,6.62,1.89,3.33,766560.00,1.20
2025-02-19,-0.05,-0.05,0.82,3.35,6.08,-0.25,-0.43,744030.00,1.07
2025-02-20,-0.07,-0.07,0.87,6.33,12.32,-0.12,-0.22,768630.00,1.53
2025-02-21,-0.07,-0.07,0.92,6.97,14.59,0.59,1.15,792210.00,1.33
2025-02-24,-0.01,-0.01,0.92,4.74,10.01,1.31,2.74,821490.00,1.32
2025-02-25,0.03,0.03,0.90,4.73,9.74,-0.70,-1.48,896070.00,2.47
2025-02-26,0.05,0.05,0.90,9.43,18.48,7.26,14.95,995070.00,2.60
2025-02-27,-0.07,-0.07,0.94,7.37,15.45,-0.65,-1.27,1064100.00,1.56
2025-02-28,0.05,0.04,0.93,5.40,10.83,-1.98,-4.15,1092930.00,1.06
2025-03-03,-0.09,-0.09,1.00,6.97,15.35,0.73,1.46,1120110.00,0.96
2025-03-04,-0.04,-0.04,1.01,4.56,10.44,-2.38,-5.24,1153530.00,0.98
2025-03-05,-0.00,-0.00,1.01,2.15,4.94,0.18,0.41,1169460.00,0.73
2025-03-06,-0.14,-0.15,1.12,5.72,15.20,-1.36,-3.13,1234230.00,1.39
2025-03-07,0.04,0.03,1.13,4.97,12.76,0.14,0.37,1259850.00,0.77
2025-03-10,-0.13,-0.14,1.21,3.99,11.73,-1.95,-5.01,1282320.00,0.92
2025-03-11,0.08,0.08,1.19,2.49,6.78,1.59,4.67,1273110.00,0.87
2025-03-12,0.08,0.07,1.22,2.74,6.93,2.11,5.74,1314300.00,1.34
2025-03-13,-0.08,-0.09,1.10,3.89,10.74,-0.70,-1.77,1279530.00,0.48
2025-03-14,0.07,0.07,1.07,2.81,7.25,0.35,0.97,1236690.00,0.44
2025-03-17,0.01,0.01,1.07,1.74,4.44,0.27,0.70,1215240.00,0.57
2025-03-18,-0.07,-0.08,1.08,2.68,7.39,-0.45,-1.15,1204020.00,0.58
2025-03-19,0.06,0.06,1.11,3.44,8.97,0.01,0.03,1216560.00,0.86
2025-03-20,0.01,0.01,1.09,2.02,5.23,0.85,2.22,1187430.00,0.50
2025-03-21,0.02,0.02,1.07,2.25,5.72,-0.95,-2.46,1165410.00,0.53
2025-03-24,0.07,0.07,1.11,2.83,6.71,0.85,2.16,1150350.00,0.68
2025-03-25,-0.01,-0.01,1.11,2.56,6.13,0.05,0.12,1069140.00,0.55
2025-03-26,-0.05,-0.06,1.10,3.90,9.88,-0.01,-0.02,994110.00,1.09
2025-03-27,-0.05,-0.05,1.09,2.74,7.29,-0.93,-2.36,938040.00,0.58
2025-03-28,-0.06,-0.07,1.08,2.57,7.31,-0.23,-0.61,912600.00,0.71
2025-03-31,-0.01,-0.01,1.05,4.19,12.01,0.02,0.06,915595.00,1.24
2025-04-01,0.04,0.04,1.06,4.11,11.31,-0.97,-2.78,895860.00,0.82
2025-04-02,0.02,0.02,1.06,4.51,12.13,-2.17,-5.97,880670.00,0.63
2025-04-03,-0.13,-0.14,1.06,2.96,9.15,-3.62,-9.73,836545.00,1.00
2025-04-04,-0.11,-0.12,1.11,4.84,16.86,-3.78,-11.69,844075.00,1.33
2025-04-07,0.06,0.06,1.06,6.47,21.17,-2.69,-9.37,855790.00,1.65
2025-04-08,-0.00,-0.00,1.01,5.19,17.06,2.43,7.95,858540.00,1.35
2025-04-09,0.25,0.23,1.35,9.91,25.98,-0.42,-1.38,836430.00,1.58
2025-04-10,-0.05,-0.05,1.32,3.14,8.62,-1.46,-3.83,866245.00,1.39
2025-04-11,0.06,0.06,1.31,3.80,9.84,-0.42,-1.15,873210.00,0.78
2025-04-14,0.02,0.02,1.32,4.25,10.78,2.54,6.58,875540.00,0.85
2025-04-15,0.08,0.07,1.31,3.13,7.37,0.42,1.07,874290.00,0.77
2025-04-16,0.01,0.01,1.30,2.16,5.05,-0.88,-2.07,851865.00,0.70
2025-04-17,0.05,0.05,1.30,3.04,6.79,0.23,0.54,860720.00,0.90
2025-04-21,-0.14,-0.15,1.41,5.62,14.56,-2.14,-4.78,879945.00,1.13
2025-04-22,0.07,0.07,1.40,3.40,8.24,0.92,2.38,874835.00,0.78
2025-04-23,0.04,0.04,1.41,3.46,8.08,3.17,7.68,874840.00,0.67
2025-04-24,0.11,0.10,1.43,4.68,9.87,0.63,1.47,860005.00,0.92
2025-04-25,0.01,0.01,1.42,1.94,4.04,-0.58,-1.22,852590.00,0.46
2025-04-28,0.03,0.03,1.39,2.92,5.89,0.64,1.33,850250.00,0.71
2025-04-29,0.04,0.04,1.38,3.39,6.55,-0.02,-0.04,824495.00,0.75
2025-04-30,0.00,0.00,1.38,5.24,10.09,-1.74,-3.36,835865.00,1.15
2025-05-01,0.00,0.00,1.38,2.80,5.38,1.55,2.98,839005.00,0.74
2025-05-02,0.07,0.07,1.27,3.56,6.39,1.47,2.83,829360.00,0.77
2025-05-05,0.00,0.00,1.16,3.26,5.83,-1.23,-2.21,798735.00,0.64
2025-05-06,-0.01,-0.01,1.17,2.88,5.22,-2.20,-3.93,756685.00,0.75
2025-05-07,-0.04,-0.05,1.20,3.51,6.65,-0.52,-0.94,765705.00,1.75
2025-05-08,0.42,0.35,1.67,17.23,22.98,16.07,30.46,1013860.00,6.20
2025-05-09,0.16,0.15,1.69,14.62,16.79,-0.98,-1.31,1148575.00,3.40
2025-05-12,-0.01,-0.01,1.70,6.37,7.36,1.19,1.37,1227315.00,1.84
2025-05-13,0.05,0.05,1.70,7.71,8.52,-0.08,-0.09,1275145.00,1.33
2025-05-14,0.01,0.01,1.70,4.53,4.98,0.97,1.07,1293765.00,0.81
2025-05-15,-0.01,-0.01,1.71,5.38,5.97,-2.57,-2.82,1304100.00,0.62
2025-05-16,0.04,0.04,1.71,5.28,5.63,0.15,0.17,1316695.00,0.78
2025-05-19,0.05,0.05,1.57,10.65,10.78,-2.78,-2.96,1324075.00,0.86
2025-05-20,0.00,0.00,1.57,3.23,3.26,0.04,0.04,1322200.00,0.49
2025-05-21,-0.00,-0.00,1.58,6.32,6.38,-1.13,-1.14,1344500.00,0.77
2025-05-22,0.03,0.03,1.57,6.30,6.20,-0.06,-0.06,1349690.00,0.66
2025-05-23,0.04,0.04,1.56,10.32,9.80,-3.84,-3.78,1377180.00,0.69
2025-05-27,0.05,0.05,1.56,5.16,4.68,2.91,2.76,1390680.00,0.63
2025-05-28,0.01,0.01,1.57,5.04,4.53,-0.77,-0.70,1393550.00,0.49
2025-05-29,-0.02,-0.02,1.58,8.24,7.55,2.87,2.58,1384485.00,0.56
2025-05-30,-0.02,-0.02,1.59,5.62,5.27,-2.10,-1.92,1413645.00,0.85
2025-06-02,0.05,0.05,1.59,8.06,7.16,0.79,0.74,1425985.00,0.62
2025-06-03,0.01,0.01,1.58,5.05,4.43,0.75,0.67,1434965.00,0.48
2025-06-04,0.05,0.05,1.57,6.48,5.41,0.75,0.66,1449310.00,0.59
2025-06-05,0.03,0.03,1.54,4.51,3.65,1.56,1.30,1426800.00,0.63
2025-06-06,0.07,0.07,0.65,9.42,7.13,0.30,0.24,1159860.00,0.82
2025-06-09,0.00,0.00,0.43,8.67,6.56,2.70,2.04,1009190.00,0.88
2025-06-10,-0.07,-0.07,0.54,20.31,16.54,-11.30,-8.55,1025525.00,2.52
2025-06-11,0.07,0.07,0.56,9.03,6.88,2.17,1.77,995890.00,1.11
2025-06-12,0.07,0.07,0.58,10.38,7.41,0.33,0.25,993045.00,0.99
2025-06-13,-0.05,-0.05,0.62,10.53,7.89,-5.15,-3.68,1022545.00,1.36
2025-06-16,0.10,0.09,0.67,12.00,8.20,2.57,1.92,1025300.00,1.05
2025-06-17,-0.02,-0.02,0.68,8.95,6.22,-0.43,-0.29,1027770.00,1.16
2025-06-18,-0.01,-0.01,0.68,8.88,6.21,2.13,1.48,1035375.00,0.77
2025-06-20,0.03,0.03,0.68,7.96,5.41,3.54,2.48,1023430.00,0.78
2025-06-23,-0.01,-0.01,0.69,11.00,7.59,-5.57,-3.79,1030790.00,1.01
2025-06-24,0.10,0.10,0.75,14.66,9.16,3.64,2.51,1037565.00,1.04
2025-06-25,-0.03,-0.03,0.77,11.28,7.29,3.68,2.30,1041755.00,0.92
2025-06-26,0.06,0.06,0.78,12.79,7.79,1.57,1.01,1044895.00,0.71
2025-06-27,0.01,0.01,0.77,11.53,6.97,0.84,0.51,1061600.00,1.05
2025-06-30,0.08,0.08,0.78,12.72,7.10,3.41,2.06,1061955.00,1.14
2025-07-01,-0.07,-0.07,0.84,20.50,12.23,-3.17,-1.77,1093135.00,1.38
2025-07-02,0.03,0.03,0.84,8.82,5.12,-0.58,-0.35,1100825.00,0.77
2025-07-03,0.06,0.06,0.84,8.89,4.88,3.20,1.86,1086910.00,0.53
2025-07-07,-0.00,-0.00,0.85,15.68,8.64,-1.66,-0.91,1088850.00,0.86
2025-07-08,-0.10,-0.10,0.92,24.24,14.77,0.53,0.29,1119780.00,1.40
2025-07-09,0.01,0.01,0.92,12.67,7.63,4.12,2.51,1123305.00,0.85
2025-07-10,-0.11,-0.11,0.97,20.28,13.64,-1.11,-0.67,1078825.00,1.57
2025-07-11,-0.09,-0.10,1.01,19.53,14.50,-2.33,-1.57,1107600.00,1.52
2025-07-14,0.01,0.01,0.98,7.09,5.22,-1.73,-1.28,1109170.00,0.92
2025-07-15,-0.02,-0.02,0.97,11.15,8.36,4.72,3.48,1082540.00,0.80
2025-07-16,0.09,0.08,0.96,11.13,7.68,2.68,2.01,1079070.00,0.94
2025-07-17,-0.03,-0.03,0.96,9.84,7.00,3.06,2.11,1062400.00,0.81
2025-07-18,0.00,0.00,0.96,5.32,3.78,0.82,0.58,1057895.00,0.67
2025-07-21,-0.03,-0.03,0.97,13.06,9.60,0.12,0.09,1065185.00,0.88
2025-07-22,-0.01,-0.01,0.97,9.16,6.81,-0.64,-0.47,1053875.00,0.77
2025-07-23,0.03,0.03,0.89,5.84,4.20,1.43,1.06,1032370.00,0.63
2025-07-24,0.01,0.01,0.89,6.23,4.43,0.19,0.14,1011630.00,0.54
2025-07-25,0.06,0.06,0.89,17.64,11.84,0.00,0.00,1034920.00,1.17
2025-07-28,-0.02,-0.02,0.89,11.64,7.95,2.62,1.76,1015805.00,0.72
2025-07-29,-0.03,-0.03,0.83,9.48,6.66,0.70,0.48,986825.00,0.64
2025-07-30,0.06,0.06,0.83,13.79,9.14,2.27,1.59,961385.00,1.04
2025-07-31,0.03,0.03,0.83,10.48,6.77,0.42,0.28,956235.00,0.78
2025-08-01,-0.07,-0.07,0.83,13.67,9.49,-9.91,-6.40,975720.00,0.99
2025-08-04,0.09,0.09,0.90,9.68,6.17,4.95,3.44,961960.00,0.68
2025-08-05,-0.03,-0.03,0.85,12.47,8.21,1.01,0.64,925420.00,0.90
2025-08-06,-0.06,-0.06,0.87,21.59,15.16,0.65,0.43,966695.00,1.84
2025-08-07,-0.02,-0.02,0.79,15.97,11.46,2.96,2.08,989840.00,2.18
2025-08-08,-0.34,-0.42,1.42,15.01,16.40,-35.82,-25.71,1171975.00,4.54
2025-08-11,-0.05,-0.05,1.42,7.60,8.70,0.50,0.55,1222615.00,1.66
2025-08-12,0.02,0.02,1.43,8.07,9.05,0.90,1.03,1265205.00,1.35
2025-08-13,0.03,0.03,1.39,5.58,6.05,3.17,3.56,1283815.00,1.08
2025-08-14,-0.01,-0.01,1.39,5.23,5.72,-2.52,-2.73,1296165.00,0.85
2025-08-15,0.00,0.00,1.39,3.98,4.33,0.78,0.85,1306245.00,0.69
2025-08-18,0.01,0.01,1.39,5.60,6.01,-0.14,-0.15,1302200.00,0.66
2025-08-19,-0.05,-0.05,1.40,6.22,7.00,-1.21,-1.30,1325330.00,0.96
2025-08-20,-0.00,-0.00,1.39,5.02,5.66,-1.49,-1.68,1337555.00,0.67
2025-08-21,-0.00,-0.00,1.38,3.51,3.96,-0.83,-0.94,1334020.00,0.35
2025-08-22,0.08,0.08,1.40,10.46,10.93,-0.63,-0.71,1336565.00,0.94
2025-08-25,-0.04,-0.04,1.40,5.26,5.70,0.03,0.03,1346600.00,0.69
2025-08-26,0.01,0.01,1.41,3.25,3.49,-0.06,-0.07,1347360.00,0.48
2025-08-27,-0.01,-0.01,1.38,3.40,3.67,0.50,0.54,1335940.00,0.58
2025-08-28,0.03,0.03,1.38,3.92,4.09,0.19,0.20,1341885.00,0.64
2025-08-29,-0.01,-0.01,1.37,5.45,5.76,2.37,2.47,1352620.00,0.87
2025-09-02,-0.04,-0.04,1.31,6.41,7.08,-3.07,-3.25,1362135.00,0.62
2025-09-03,-0.03,-0.03,1.31,5.11,5.80,0.77,0.85,1354855.00,0.51
2025-09-04,-0.04,-0.04,1.30,5.75,6.77,-0.04,-0.05,1313940.00,0.73
2025-09-05,0.01,0.01,1.31,5.53,6.44,1.35,1.59,1244380.00,0.62
2025-09-08,0.03,0.02,0.51,3.64,4.14,1.20,1.40,1016230.00,0.75
2025-09-09,0.05,0.05,0.52,6.32,6.81,0.67,0.76,968195.00,1.10
2025-09-10,-0.04,-0.04,0.54,6.57,7.37,2.07,2.23,932975.00,1.08
2025-09-11,-0.02,-0.02,0.53,5.65,6.44,-2.42,-2.72,925025.00,1.32
2025-09-12,0.02,0.02,0.53,3.68,4.12,0.42,0.48,912470.00,0.94
2025-09-15,0.01,0.01,0.53,2.79,3.10,0.23,0.26,893015.00,0.58
2025-09-16,-0.01,-0.01,0.53,4.63,5.21,0.12,0.13,876030.00,0.59
2025-09-17,-0.00,-0.00,0.50,3.44,3.89,0.17,0.19,844465.00,0.76
2025-09-18,0.01,0.01,0.50,3.06,3.42,1.03,1.16,840485.00,0.97
2025-09-19,0.02,0.02,0.51,3.35,3.66,0.19,0.21,874245.00,1.31
2025-09-22,0.00,0.00,0.42,5.62,6.11,-0.95,-1.04,854100.00,1.00
2025-09-23,-0.07,-0.07,0.46,6.09,7.09,-0.38,-0.41,864540.00,1.32
2025-09-24,0.00,0.00,0.46,5.31,6.16,2.07,2.41,880525.00,1.09
2025-09-25,-0.02,-0.02,0.47,8.26,9.80,-4.07,-4.72,895525.00,1.20
2025-09-26,-0.00,-0.00,0.45,3.21,3.81,0.33,0.39,872385.00,0.46
2025-09-29,-0.03,-0.03,0.46,4.66,5.72,1.27,1.51,857040.00,1.02
2025-09-30,-0.02,-0.02,0.44,3.90,4.90,0.04,0.05,871520.00,1.30
2025-10-01,-0.01,-0.01,0.43,3.92,4.97,1.72,2.16,881610.00,1.01
2025-10-02,0.06,0.06,0.47,6.05,7.26,1.05,1.33,882590.00,1.11
2025-10-03,0.03,0.03,0.48,3.70,4.33,0.42,0.50,882175.00,0.86
2025-10-06,0.01,0.01,0.47,3.72,4.31,1.93,2.26,873220.00,0.67
2025-10-07,-0.04,-0.04,0.44,5.80,7.01,-0.22,-0.25,864290.00,1.03
2025-10-08,-0.01,-0.01,0.43,3.07,3.77,0.55,0.67,838660.00,0.59
2025-10-09,0.00,0.00,0.43,3.30,4.04,-0.51,-0.63,801230.00,0.59
2025-10-10,-0.05,-0.05,0.45,7.60,9.83,0.17,0.21,798510.00,1.00
2025-10-13,-0.00,-0.00,0.45,5.91,7.67,0.59,0.76,817435.00,1.10
2025-10-14,0.04,0.04,0.48,7.99,9.99,-2.24,-2.91,857230.00,1.54
2025-10-15,-0.03,-0.03,0.48,5.37,6.89,0.16,0.20,865545.00,0.94
2025-10-16,-0.04,-0.04,0.49,5.93,7.92,0.85,1.09,852705.00,0.65
2025-10-17,-0.01,-0.01,0.48,2.73,3.70,-1.76,-2.35,830730.00,0.85
2025-10-20,0.02,0.02,0.49,3.70,4.89,1.29,1.75,818870.00,0.75
2025-10-21,-0.01,-0.01,0.44,1.99,2.65,-0.26,-0.34,785035.00,0.59
2025-10-22,-0.02,-0.02,0.44,4.81,6.51,-0.69,-0.92,781895.00,1.15
2025-10-23,0.03,0.03,0.46,4.46,5.85,-0.05,-0.07,752290.00,0.64
2025-10-24,0.01,0.01,0.46,3.13,4.07,2.16,2.83,765050.00,0.86
2025-10-27,-0.01,-0.01,0.45,5.32,6.97,2.04,2.65,749485.00,0.75
2025-10-28,-0.05,-0.06,0.48,4.65,6.45,0.19,0.25,719280.00,0.74
2025-10-29,-0.02,-0.02,0.49,3.54,5.03,-0.12,-0.17,709780.00,0.99
2025-10-30,-0.07,-0.08,0.49,4.01,6.16,-1.45,-2.06,718270.00,1.61
2025-10-31,0.01,0.01,0.47,3.28,5.00,1.63,2.50,749295.00,1.84
2025-11-03,-0.02,-0.02,0.47,2.90,4.52,0.15,0.23,755785.00,0.94
2025-11-04,-0.04,-0.04,0.47,2.84,4.62,-1.09,-1.70,767650.00,1.47
2025-11-05,0.08,0.07,0.57,6.19,9.34,0.12,0.20,837380.00,2.26
2025-11-06,-0.12,-0.13,0.70,12.54,21.62,1.84,2.78,962635.00,3.10
2025-11-07,0.02,0.02,0.69,4.53,7.65,-1.31,-2.26,989705.00,1.36
2025-11-10,-0.02,-0.02,0.69,5.41,9.33,4.14,6.99,985685.00,0.83
2025-11-11,-0.02,-0.02,0.67,3.10,5.47,-1.13,-1.95,967520.00,0.98
2025-11-12,0.01,0.01,0.67,2.39,4.17,0.54,0.95,958425.00,0.66
2025-11-13,-0.08,-0.08,0.71,4.15,7.87,-1.24,-2.16,991080.00,1.22
2025-11-14,-0.01,-0.01,0.71,3.48,6.67,-0.87,-1.65,1003150.00,0.95
2025-11-17,-0.02,-0.02,0.69,2.57,5.04,-0.83,-1.59,1013980.00,0.82
2025-11-18,0.01,0.01,0.70,2.81,5.44,-1.14,-2.24,1028470.00,0.73
2025-11-19,0.01,0.01,0.71,2.90,5.56,0.70,1.35,1018595.00,0.69
2025-11-20,0.01,0.01,0.69,5.39,10.29,3.43,6.58,1050315.00,1.06
2025-11-21,0.04,0.04,0.71,3.44,6.32,-0.11,-0.21,1065655.00,0.90
2025-11-24,-0.02,-0.02,0.71,2.30,4.30,0.65,1.19,1073040.00,0.66
2025-11-25,0.05,0.05,0.74,4.19,7.45,0.00,0.00,1079215.00,0.61
2025-11-26,0.05,0.05,0.76,2.89,4.91,0.45,0.80,1069870.00,0.48
2025-11-28,0.05,0.05,0.74,2.20,3.56,1.92,3.26,1041070.00,0.55
2025-12-01,-0.02,-0.02,0.75,3.28,5.41,-1.69,-2.74,1006905.00,0.69
2025-12-02,-0.01,-0.01,0.74,3.76,6.27,0.98,1.62,1002695.00,0.63
2025-12-03,0.08,0.07,0.78,6.54,10.15,-0.73,-1.22,979995.00,0.69
2025-12-04,0.04,0.03,0.74,4.44,6.65,0.21,0.33,937380.00,1.11
2025-12-05,0.03,0.02,0.57,4.01,5.86,-0.53,-0.79,826905.00,0.93
2025-12-08,-0.01,-0.01,0.57,2.40,3.55,1.43,2.09,791280.00,0.80
2025-12-09,0.02,0.02,0.56,3.33,4.80,4.07,6.01,828880.00,1.89
2025-12-10,0.03,0.03,0.56,6.28,8.78,-0.29,-0.42,834900.00,1.29
2025-12-11,0.03,0.03,0.56,4.89,6.62,0.44,0.62,860355.00,1.32
2025-12-12,-0.05,-0.05,0.50,5.91,8.40,-0.42,-0.57,974055.00,3.58
2025-12-15,-0.06,-0.06,0.56,4.67,7.06,-0.72,-1.02,985900.00,1.20
2025-12-16,0.10,0.10,0.63,7.25,9.93,1.91,2.89,1008475.00,1.27
2025-12-17,-0.04,-0.04,0.66,5.47,7.80,0.15,0.21,1019440.00,0.96
2025-12-18,0.03,0.03,0.66,3.32,4.60,1.86,2.65,1027270.00,0.84
2025-12-19,0.02,0.02,0.66,4.17,5.67,1.43,1.98,1019900.00,0.95
2025-12-22,0.02,0.02,0.66,4.45,5.92,1.13,1.54,1010660.00,0.77
2025-12-23,-0.03,-0.03,0.67,4.43,6.10,-2.15,-2.86,1019645.00,0.88
2025-12-24,0.01,0.01,0.66,2.54,3.45,1.11,1.53,1000235.00,0.27
2025-12-26,-0.04,-0.04,0.67,3.80,5.39,-0.56,-0.76,999325.00,0.50
2025-12-29,-0.03,-0.04,0.67,2.40,3.53,-1.14,-1.62,996795.00,0.53
2025-12-30,-0.04,-0.05,0.69,3.64,5.60,-0.02,-0.03,992665.00,0.62
2025-12-31,-0.02,-0.02,0.70,2.10,3.31,-0.39,-0.60,998410.00,0.74
2026-01-02,0.03,0.03,0.65,2.79,4.28,1.06,1.67,997390.00,0.65
2026-01-05,0.06,0.06,0.68,7.00,10.10,0.40,0.61,983370.00,0.77
2026-01-06,0.04,0.03,0.68,4.81,6.70,-0.31,-0.45,981040.00,0.74
2026-01-07,0.06,0.05,0.71,4.98,6.57,-0.49,-0.68,977960.00,0.58
2026-01-08,0.00,0.00,0.70,4.36,5.74,-0.01,-0.01,936395.00,0.79
2026-01-09,0.02,0.02,0.70,4.66,6.04,1.11,1.46,912500.00,0.65
2026-01-12,-0.01,-0.01,0.69,6.79,8.89,3.79,4.91,901285.00,1.01
2026-01-13,-0.00,-0.00,0.67,4.81,6.31,0.00,0.00,755015.00,0.74
2026-01-14,-0.03,-0.03,0.63,6.03,8.12,0.48,0.63,732635.00,1.01
2026-01-15,-0.07,-0.07,0.57,4.90,7.06,0.02,0.03,710060.00,1.17
2026-01-16,-0.01,-0.01,0.56,2.89,4.22,-0.47,-0.68,694395.00,0.95
2026-01-20,-0.04,-0.04,0.56,4.32,6.56,-2.80,-4.09,693235.00,1.21
2026-01-21,0.01,0.01,0.56,4.16,6.24,0.91,1.38,705305.00,1.72
2026-01-22,0.02,0.02,0.56,2.04,3.00,0.72,1.08,685915.00,0.57
2026-01-23,-0.01,-0.01,0.55,1.91,2.83,-0.43,-0.63,662340.00,0.64
2026-01-26,-0.00,-0.00,0.54,4.09,6.07,-0.70,-1.04,694275.00,1.31
2026-01-27,0.01,0.01,0.52,3.00,4.42,-0.09,-0.13,713140.00,1.22
2026-01-28,0.02,0.02,0.51,2.73,3.94,0.13,0.19,731595.00,1.22
2026-01-29,0.02,0.02,0.49,4.82,6.84,0.24,0.35,746315.00,1.22
2026-01-30,-0.10,-0.11,0.61,6.74,10.66,-2.74,-3.89,768735.00,1.55
2026-02-02,0.01,0.01,0.61,3.57,5.60,-1.15,-1.82,772785.00,0.95
2026-02-03,-0.01,-0.01,0.56,4.99,7.92,-1.32,-2.07,775430.00,1.05
2026-02-04,-0.03,-0.03,0.54,4.95,8.10,-0.23,-0.37,780475.00,1.06
2026-02-05,-0.03,-0.03,0.49,2.42,4.07,-2.42,-3.96,785140.00,0.84
2026-02-06,0.14,0.13,0.72,6.53,9.64,2.18,3.66,794880.00,1.17
2026-02-09,-0.00,-0.00,0.72,4.44,6.58,0.04,0.06,799935.00,0.87
