Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-11,0.13,0.12,0.79,7.55,16.99,2.45,6.23,1368.00,0.35
2017-09-12,-0.09,-0.09,0.85,4.00,9.89,-3.00,-6.75,1272.00,1.12
2017-09-13,0.01,0.01,0.84,3.77,9.27,2.00,4.95,1306.00,0.70
2017-09-14,-0.05,-0.05,0.86,0.89,2.30,-1.11,-2.73,1304.00,0.14
2017-09-15,-0.02,-0.02,0.86,6.80,18.00,3.75,9.70,1344.00,0.79
2017-09-18,-0.03,-0.03,0.86,4.14,11.32,0.75,1.99,1332.00,0.53
2017-09-19,-0.12,-0.13,0.94,4.13,12.82,-0.56,-1.53,1126.00,1.40
2017-09-20,0.03,0.03,0.95,2.00,6.04,-0.06,-0.19,1017.00,0.42
2017-09-21,0.00,0.00,0.94,1.78,5.38,0.22,0.66,1014.00,0.27
2017-09-22,0.01,0.01,0.93,1.56,4.65,1.33,4.02,1010.00,0.11
2017-09-25,-0.07,-0.08,0.93,4.56,14.66,0.88,2.62,1035.00,0.94
2017-09-26,0.04,0.04,0.95,2.35,7.24,1.33,4.28,1036.00,0.08
2017-09-27,0.01,0.01,0.94,2.00,6.12,2.00,6.17,1041.00,0.22
2017-09-28,-0.05,-0.05,0.93,3.53,11.35,1.97,6.03,987.00,0.30
2017-09-29,0.05,0.05,0.95,1.11,3.40,1.11,3.57,988.00,0.03
2017-10-02,0.01,0.01,0.94,2.22,6.75,-0.51,-1.56,962.00,0.39
2017-10-03,-0.01,-0.01,0.92,5.33,16.43,-0.89,-2.71,966.00,0.43
2017-10-04,-0.01,-0.01,0.90,4.22,13.10,1.56,4.81,965.00,0.21
2017-10-05,0.05,0.05,0.88,2.44,7.22,0.00,0.00,559.00,0.35
2017-10-06,-0.02,-0.02,0.88,2.82,8.52,0.22,0.65,511.00,0.47
2017-10-09,-0.05,-0.05,0.72,4.67,14.80,0.00,0.00,506.00,0.77
2017-10-10,-0.01,-0.01,0.67,1.55,4.98,0.22,0.70,469.00,1.47
2017-10-11,-0.03,-0.03,0.67,2.67,8.84,-0.04,-0.13,456.00,1.41
2017-10-12,-0.10,-0.11,0.72,1.78,6.55,-2.22,-7.35,488.00,1.68
2017-10-13,-0.02,-0.02,0.72,2.89,10.84,1.26,4.64,489.00,2.23
2017-10-16,-0.03,-0.03,0.72,2.44,9.46,-0.23,-0.86,462.00,0.36
2017-10-17,-0.03,-0.03,0.62,1.11,4.42,0.22,0.85,409.00,1.24
2017-10-18,0.02,0.02,0.61,1.34,5.24,0.00,0.00,405.00,0.87
2017-10-19,-0.07,-0.07,0.64,2.00,8.37,0.00,0.00,428.00,1.74
2017-10-20,0.03,0.03,0.65,1.66,6.73,0.11,0.46,433.00,0.50
2017-10-23,-0.02,-0.02,0.61,0.89,3.67,-0.23,-0.93,397.00,0.61
2017-10-24,-0.01,-0.01,0.58,0.64,2.67,-0.49,-2.02,415.00,1.07
2017-10-25,-0.01,-0.01,0.57,1.80,7.57,1.33,5.54,419.00,0.76
2017-10-26,0.00,0.00,0.56,0.89,3.74,0.71,2.99,419.00,0.69
2017-10-27,0.07,0.07,0.61,2.22,8.69,0.44,1.85,439.00,0.96
2017-10-30,-0.12,-0.13,0.72,3.11,13.86,-0.67,-2.62,515.00,3.68
2017-10-31,-0.06,-0.06,0.73,1.00,4.72,-0.66,-2.94,500.00,0.27
2017-11-01,0.02,0.02,0.74,0.67,3.11,0.15,0.71,500.00,0.39
2017-11-02,0.11,0.11,0.85,1.78,7.42,0.66,3.06,508.00,0.69
2017-11-03,-0.07,-0.07,0.86,1.34,5.97,-0.22,-0.92,504.00,0.35
2017-11-06,0.09,0.09,0.94,2.89,11.82,-0.13,-0.58,543.00,2.14
2017-11-07,-0.05,-0.06,0.95,2.22,9.61,0.00,0.00,587.00,2.67
2017-11-08,-0.01,-0.01,0.95,0.22,0.96,0.00,0.00,556.00,0.06
2017-11-09,0.06,0.06,0.92,3.11,12.84,1.78,7.78,625.00,3.51
2017-11-10,0.00,0.00,0.91,6.80,28.08,0.78,3.22,900.00,7.31
2017-11-13,0.03,0.03,0.91,2.15,8.64,-0.22,-0.91,973.00,1.68
2017-11-14,0.08,0.08,0.95,4.00,14.88,-0.22,-0.88,2059.00,10.80
2017-11-15,0.01,0.01,0.95,8.80,32.46,1.55,5.76,3540.00,8.46
2017-11-16,-0.05,-0.05,0.94,3.11,12.06,0.45,1.66,3710.00,1.12
2017-11-17,0.03,0.03,0.94,3.84,14.40,-1.20,-4.65,3773.00,0.39
2017-11-20,-0.01,-0.01,0.93,0.89,3.37,0.66,2.47,3828.00,0.35
2017-11-21,0.02,0.02,0.93,1.76,6.55,0.00,0.00,3977.00,0.86
2017-11-22,-0.07,-0.07,0.97,5.40,21.51,0.46,1.71,4624.00,2.87
2017-11-24,-0.00,-0.00,0.97,1.78,7.12,0.45,1.79,4732.00,0.52
2017-11-27,-0.03,-0.03,0.94,2.64,10.90,0.53,2.12,4802.00,0.38
2017-11-28,0.03,0.03,0.83,1.78,7.15,0.22,0.91,4835.00,0.53
2017-11-29,-0.04,-0.04,0.81,1.78,7.42,0.00,0.00,4951.00,0.50
2017-11-30,0.01,0.01,0.81,0.88,3.63,0.22,0.92,5057.00,0.46
2017-12-01,-0.05,-0.05,0.72,1.33,5.76,-0.29,-1.20,5119.00,0.31
2017-12-04,0.01,0.01,0.68,1.78,7.63,0.67,2.90,5180.00,0.27
2017-12-05,-0.06,-0.06,0.63,2.00,9.09,0.23,0.99,5221.00,0.38
2017-12-06,-0.06,-0.06,0.64,1.64,7.93,0.22,1.00,5198.00,0.21
2017-12-07,0.05,0.05,0.67,0.44,2.02,0.89,4.31,5199.00,0.01
2017-12-08,-0.03,-0.03,0.64,1.33,6.30,0.22,1.01,5142.00,0.21
2017-12-11,-0.02,-0.02,0.64,1.78,8.61,1.11,5.26,4828.00,0.06
2017-12-12,0.01,0.01,0.63,1.33,6.37,0.44,2.13,4766.00,0.08
2017-12-13,-0.01,-0.01,0.54,1.77,8.56,0.89,4.26,3745.00,0.49
2017-12-14,0.00,0.00,0.54,1.33,6.43,0.00,0.00,2264.00,0.14
2017-12-15,0.08,0.08,0.61,3.33,14.91,0.20,0.97,2680.00,4.66
2017-12-18,-0.00,-0.00,0.59,1.67,7.52,0.34,1.52,2781.00,1.26
2017-12-19,0.07,0.07,0.65,4.16,17.49,-0.60,-2.70,3776.00,5.62
2017-12-20,-0.06,-0.06,0.67,3.11,13.86,0.44,1.85,3944.00,1.72
2017-12-21,-0.01,-0.01,0.64,1.11,5.00,-0.44,-1.96,3324.00,0.26
2017-12-22,0.03,0.03,0.65,1.11,4.85,0.47,2.12,3222.00,0.12
2017-12-26,-0.03,-0.03,0.65,0.89,4.01,0.00,0.00,3139.00,0.05
2017-12-27,-0.01,-0.01,0.64,0.71,3.21,-0.24,-1.08,3028.00,0.12
2017-12-28,0.03,0.03,0.64,0.89,3.93,0.80,3.62,2938.00,0.23
2017-12-29,0.00,0.00,0.64,1.40,6.18,0.00,0.00,2920.00,0.66
2018-01-02,0.03,0.03,0.62,4.23,18.13,0.66,2.91,2963.00,0.83
2018-01-03,0.00,0.00,0.62,2.00,8.57,-0.66,-2.83,2958.00,0.45
2018-01-04,0.14,0.13,0.77,3.55,13.31,0.67,2.87,3759.00,4.79
2018-01-05,-0.06,-0.06,0.76,10.66,42.45,0.89,3.34,5606.00,6.79
2018-01-08,-0.03,-0.03,0.76,1.56,6.38,-0.67,-2.67,5852.00,0.85
2018-01-09,0.04,0.04,0.75,1.91,7.55,-0.44,-1.80,5911.00,0.38
2018-01-10,0.00,0.00,0.74,1.91,7.54,-0.20,-0.79,6225.00,1.05
2018-01-11,-0.01,-0.01,0.74,3.11,12.39,-0.66,-2.61,6658.00,1.36
2018-01-12,0.04,0.04,0.75,2.00,7.63,0.29,1.15,6862.00,0.86
2018-01-16,0.06,0.06,0.77,4.00,14.40,0.00,0.00,7543.00,1.85
2018-01-17,-0.02,-0.02,0.74,2.67,9.77,-1.34,-4.82,7346.00,1.16
2018-01-18,-0.06,-0.07,0.78,1.55,6.06,-0.22,-0.80,7364.00,0.53
2018-01-19,-0.01,-0.01,0.75,2.00,7.90,0.44,1.72,6492.00,0.58
2018-01-22,-0.03,-0.03,0.72,1.12,4.54,0.23,0.91,6208.00,0.18
2018-01-23,-0.04,-0.04,0.74,1.34,5.63,-0.67,-2.72,6267.00,0.32
2018-01-24,0.01,0.01,0.73,1.11,4.63,0.44,1.85,6292.00,0.14
2018-01-25,-0.00,-0.00,0.72,0.66,2.76,0.22,0.92,6361.00,0.24
2018-01-26,-0.00,-0.00,0.72,1.33,5.59,0.33,1.38,6504.00,0.49
2018-01-29,-0.03,-0.03,0.73,2.00,8.65,0.00,0.00,6581.00,0.34
2018-01-30,-0.05,-0.05,0.75,2.00,9.09,0.00,0.00,6622.00,0.42
2018-01-31,-0.01,-0.01,0.74,1.53,7.02,0.00,0.00,6570.00,0.22
2018-02-01,-0.03,-0.03,0.75,1.07,5.07,0.00,0.00,6568.00,0.19
2018-02-02,0.00,0.00,0.51,3.33,15.77,-0.67,-3.17,5738.00,0.24
2018-02-05,0.00,0.00,0.47,2.00,9.47,-0.22,-1.04,3960.00,0.63
2018-02-06,0.02,0.02,0.48,2.00,9.28,-0.89,-4.22,3863.00,0.79
2018-02-07,-0.02,-0.02,0.46,1.66,7.86,0.66,3.06,3781.00,0.16
2018-02-08,0.00,0.00,0.46,1.12,5.31,-0.42,-1.99,3553.00,0.56
2018-02-09,-0.15,-0.16,0.67,3.78,21.00,-0.67,-3.17,3346.00,1.47
2018-02-12,0.01,0.01,0.64,4.00,21.89,1.11,6.17,3149.00,0.62
2018-02-13,0.09,0.09,0.70,1.75,8.80,1.06,5.80,2456.00,0.04
2018-02-14,0.01,0.01,0.70,1.33,6.65,-0.11,-0.55,2060.00,0.30
2018-02-15,0.01,0.01,0.68,0.29,1.43,0.00,0.00,1885.00,0.20
2018-02-16,0.00,0.00,0.68,0.45,2.23,0.42,2.08,1713.00,0.21
2018-02-20,-0.01,-0.01,0.68,0.89,4.45,-0.66,-3.26,1714.00,0.66
2018-02-21,0.01,0.01,0.67,2.45,12.12,0.00,0.00,1691.00,0.92
2018-02-22,-0.01,-0.01,0.67,0.44,2.20,0.00,0.00,1654.00,0.10
2018-02-23,-0.01,-0.01,0.67,1.00,5.06,-1.00,-5.00,1628.00,0.63
2018-02-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1468.00,0.00
2018-02-27,-0.02,-0.02,0.67,1.95,10.02,-0.62,-3.13,1374.00,0.25
2018-02-28,-0.00,-0.00,0.65,0.09,0.46,-0.14,-0.72,1240.00,0.05
2018-03-01,0.01,0.01,0.65,1.65,8.39,0.00,0.00,1216.00,0.77
2018-03-02,0.06,0.06,0.69,2.09,10.00,0.77,3.91,1182.00,0.50
2018-03-05,-0.09,-0.09,0.75,1.56,8.16,-1.16,-5.55,1213.00,1.65
2018-03-06,0.04,0.03,0.76,1.11,5.61,-0.22,-1.15,1108.00,0.35
2018-03-07,0.01,0.01,0.76,1.33,6.65,0.22,1.11,963.00,0.15
2018-03-08,-0.03,-0.03,0.76,2.65,13.65,-1.02,-5.10,952.00,0.39
2018-03-09,0.05,0.05,0.79,0.00,0.00,1.02,5.25,853.00,0.04
2018-03-12,-0.02,-0.02,0.58,1.29,6.46,-1.33,-6.51,626.00,0.59
2018-03-13,0.06,0.06,0.60,1.29,6.11,0.31,1.55,584.00,1.92
2018-03-14,-0.04,-0.04,0.54,0.00,0.00,-0.75,-3.55,589.00,0.31
2018-03-15,-0.01,-0.01,0.54,0.00,0.00,-0.14,-0.69,559.00,0.01
2018-03-16,0.01,0.01,0.54,2.44,11.94,0.00,0.00,549.00,0.34
2018-03-19,-0.05,-0.06,0.58,2.36,12.21,1.03,5.04,597.00,2.22
2018-03-20,0.02,0.02,0.58,0.71,3.59,1.11,5.74,592.00,1.72
2018-03-21,0.04,0.04,0.60,1.34,6.48,-0.45,-2.28,529.00,0.56
2018-03-22,-0.06,-0.06,0.64,1.67,8.61,0.00,0.00,541.00,0.77
2018-03-23,0.06,0.06,0.68,1.56,7.57,-0.07,-0.36,499.00,0.36
2018-03-26,-0.06,-0.06,0.72,0.00,0.00,-1.29,-6.26,500.00,0.03
2018-03-27,0.00,0.00,0.72,1.45,7.47,-0.29,-1.50,554.00,2.58
2018-03-28,-0.00,-0.00,0.72,0.03,0.16,-0.06,-0.31,553.00,0.07
2018-03-29,-0.01,-0.01,0.72,0.42,2.20,-0.06,-0.31,518.00,0.47
2018-04-02,0.00,0.00,0.68,0.00,0.00,0.00,0.00,488.00,0.00
2018-04-03,-0.07,-0.07,0.65,1.78,10.01,0.00,0.00,475.00,3.67
2018-04-04,-0.03,-0.03,0.64,0.00,0.00,-0.45,-2.53,456.00,0.03
2018-04-05,0.00,0.00,0.64,0.05,0.29,0.00,0.00,462.00,0.54
2018-04-06,0.03,0.03,0.64,0.45,2.53,0.00,0.00,445.00,0.07
2018-04-09,0.05,0.05,0.64,1.33,7.12,1.11,6.24,447.00,0.18
2018-04-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,429.00,0.00
2018-04-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,373.00,0.00
2018-04-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,364.00,0.00
2018-04-13,-0.04,-0.04,0.60,1.11,6.20,-0.89,-4.77,389.00,1.31
2018-04-16,-0.03,-0.03,0.60,0.45,2.59,-0.53,-2.96,418.00,1.86
2018-04-17,-0.02,-0.03,0.58,3.26,19.26,0.00,0.00,558.00,7.39
2018-04-18,0.07,0.07,0.64,2.51,13.81,-1.26,-7.44,518.00,0.40
2018-04-19,-0.05,-0.05,0.63,1.45,8.37,-0.40,-2.20,511.00,0.33
2018-04-20,-0.14,-0.15,0.77,2.09,14.02,-1.73,-9.98,583.00,3.19
2018-04-23,0.07,0.07,0.78,4.89,30.56,-0.02,-0.13,639.00,2.03
2018-04-24,-0.01,-0.01,0.76,3.11,19.60,-0.22,-1.38,663.00,0.75
2018-04-25,0.00,0.00,0.76,3.11,19.57,0.77,4.85,712.00,3.38
2018-04-26,-0.03,-0.03,0.76,2.89,18.79,-1.45,-9.13,732.00,0.59
2018-04-27,0.05,0.05,0.79,1.60,9.86,0.62,4.03,758.00,1.00
2018-04-30,-0.10,-0.10,0.85,3.54,24.13,-0.66,-4.07,1178.00,7.14
2018-05-01,-0.08,-0.09,0.87,2.22,16.52,0.22,1.50,1387.00,4.26
2018-05-02,-0.04,-0.04,0.87,1.55,11.99,-0.55,-4.09,1503.00,1.55
2018-05-03,0.17,0.16,1.08,3.55,23.49,-0.26,-2.01,1727.00,2.74
2018-05-04,0.10,0.10,1.15,4.89,29.30,0.89,5.89,2083.00,3.43
2018-05-07,-0.07,-0.07,1.15,1.11,7.13,-0.02,-0.12,2132.00,0.50
2018-05-08,0.06,0.06,1.18,0.82,4.99,0.06,0.39,2133.00,0.01
2018-05-09,0.00,0.00,1.18,2.86,17.40,-2.86,-17.40,2134.00,0.01
2018-05-10,0.22,0.20,1.41,3.78,18.90,0.00,0.00,2576.00,3.43
2018-05-11,-0.19,-0.21,1.57,11.00,67.82,1.33,6.65,4108.00,7.58
2018-05-14,-0.00,-0.00,1.56,0.88,5.43,0.00,0.00,4207.00,0.66
2018-05-15,-0.03,-0.03,1.56,0.89,5.64,-0.64,-3.95,4020.00,0.10
2018-05-16,-0.01,-0.01,1.54,1.09,7.01,-0.22,-1.39,4109.00,0.48
2018-05-17,0.00,0.00,1.53,1.34,8.61,-0.45,-2.89,4243.00,0.67
2018-05-18,-0.06,-0.07,1.46,1.11,7.61,-1.34,-8.61,4385.00,1.07
2018-05-21,-0.05,-0.06,1.45,1.26,9.14,-0.14,-0.96,4592.00,1.19
2018-05-22,0.02,0.02,1.45,1.11,7.93,0.18,1.31,5239.00,2.57
2018-05-23,-0.02,-0.02,1.45,0.67,4.86,-0.44,-3.14,5301.00,0.69
2018-05-24,0.02,0.02,1.45,0.67,4.79,-0.22,-1.60,5453.00,0.64
2018-05-25,-0.02,-0.02,1.44,2.40,17.44,-0.67,-4.79,5893.00,1.62
2018-05-29,-0.03,-0.03,1.40,1.55,11.63,-1.09,-7.92,5677.00,0.72
2018-05-30,-0.08,-0.09,1.40,1.95,15.96,0.40,3.00,5585.00,0.73
2018-05-31,-0.02,-0.02,1.40,1.11,9.25,0.22,1.80,5699.00,0.81
2018-06-01,-0.06,-0.06,1.26,1.31,11.56,0.00,0.00,5699.00,0.83
2018-06-04,0.16,0.15,1.33,1.33,10.14,1.78,15.71,5532.00,0.69
2018-06-05,-0.12,-0.13,1.37,0.67,5.80,-1.11,-8.47,5734.00,0.89
2018-06-06,-0.03,-0.03,1.35,1.22,10.85,0.77,6.66,6044.00,1.03
2018-06-07,-0.03,-0.03,1.35,1.33,12.21,0.09,0.80,6155.00,0.36
2018-06-08,-0.04,-0.04,1.03,0.87,8.33,0.00,0.00,5877.00,0.56
2018-06-11,0.00,0.00,0.85,1.33,12.74,0.67,6.42,4487.00,0.75
2018-06-12,0.02,0.02,0.86,1.09,10.22,0.07,0.67,4525.00,0.78
2018-06-13,-0.03,-0.03,0.86,1.76,17.04,0.44,4.12,4719.00,0.90
2018-06-14,-0.07,-0.07,0.87,2.45,25.47,-0.77,-7.45,4922.00,1.23
2018-06-15,0.04,0.04,0.90,0.47,4.70,0.16,1.66,4854.00,0.31
2018-06-18,-0.02,-0.02,0.89,1.26,12.88,0.64,6.40,4702.00,0.35
2018-06-19,-0.07,-0.07,0.89,1.00,10.98,-0.45,-4.60,4688.00,1.10
2018-06-20,-0.02,-0.02,0.88,1.64,18.45,-1.22,-13.39,4086.00,0.34
2018-06-21,-0.03,-0.03,0.88,0.45,5.21,-0.49,-5.51,3981.00,0.39
2018-06-22,0.00,0.00,0.88,2.20,25.37,0.03,0.35,4155.00,1.67
2018-06-25,-0.05,-0.05,0.88,2.00,24.33,-1.11,-12.80,3945.00,1.36
2018-06-26,0.03,0.03,0.90,1.11,13.15,-0.44,-5.35,4077.00,1.65
2018-06-27,-0.03,-0.03,0.87,0.45,5.47,0.00,0.00,3942.00,0.35
2018-06-28,0.06,0.06,0.91,1.42,16.34,0.22,2.68,4108.00,1.93
2018-06-29,0.10,0.10,0.98,2.53,26.46,-0.02,-0.23,5080.00,4.76
2018-07-02,-0.09,-0.10,0.82,2.16,24.91,0.00,0.00,5121.00,0.90
2018-07-03,-0.10,-0.10,0.79,0.69,8.82,-0.20,-2.31,4872.00,0.03
2018-07-05,-0.01,-0.01,0.79,2.58,33.16,0.00,0.00,4847.00,1.18
2018-07-06,0.00,0.00,0.79,1.33,17.10,-0.22,-2.83,4811.00,0.32
2018-07-09,-0.03,-0.03,0.79,0.45,5.98,0.00,0.00,4790.00,0.59
2018-07-10,-0.03,-0.03,0.79,0.87,11.93,-0.64,-8.50,4851.00,0.94
2018-07-11,0.01,0.01,0.78,0.67,9.14,0.15,2.06,4734.00,0.25
2018-07-12,0.01,0.01,0.78,2.00,26.88,0.00,0.00,5786.00,4.37
2018-07-13,-0.07,-0.08,0.79,1.11,16.11,-0.08,-1.08,5699.00,0.75
2018-07-16,-0.07,-0.07,0.78,1.29,20.03,-0.45,-6.53,6200.00,1.86
2018-07-17,-0.04,-0.04,0.78,2.77,44.97,0.63,9.78,7147.00,2.88
2018-07-18,-0.07,-0.07,0.78,1.11,19.37,-1.23,-19.97,7219.00,0.91
2018-07-19,-0.05,-0.06,0.79,0.65,11.99,0.05,0.87,7309.00,0.44
2018-07-20,0.03,0.03,0.81,0.65,11.69,-0.29,-5.35,7453.00,0.59
2018-07-23,-0.06,-0.06,0.82,0.38,7.28,-0.23,-4.14,7382.00,0.75
2018-07-24,-0.04,-0.04,0.81,0.47,9.40,0.11,2.11,7463.00,0.93
2018-07-25,0.02,0.02,0.81,0.44,8.61,-0.11,-2.20,7499.00,0.99
2018-07-26,0.09,0.08,0.90,1.17,21.04,0.00,0.00,8826.00,3.16
2018-07-27,0.04,0.04,0.89,1.54,26.55,-0.43,-7.73,9589.00,2.42
2018-07-30,0.11,0.10,0.91,1.33,20.65,0.20,3.45,10330.00,3.77
2018-07-31,-0.34,-0.42,1.45,3.82,90.09,0.05,0.78,25577.00,12.10
2018-08-01,-0.27,-0.31,1.66,1.65,53.05,0.20,4.72,29431.00,2.62
2018-08-02,-0.03,-0.03,1.66,0.49,16.23,-0.04,-1.29,30102.00,0.64
2018-08-03,0.04,0.04,1.67,0.45,14.38,-0.08,-2.65,30750.00,0.47
2018-08-06,-0.01,-0.01,1.67,0.37,11.97,0.00,0.00,30846.00,0.15
2018-08-07,-0.15,-0.17,1.72,0.51,19.47,0.04,1.29,31405.00,0.50
2018-08-08,0.11,0.10,1.80,0.65,22.34,-0.02,-0.76,33314.00,1.18
2018-08-09,0.06,0.06,1.83,0.73,23.62,0.09,3.09,33556.00,0.90
2018-08-10,-0.05,-0.05,1.82,0.51,17.35,-0.05,-1.62,34545.00,0.70
2018-08-13,-0.02,-0.02,1.82,0.31,10.80,-0.07,-2.38,34336.00,0.21
2018-08-14,0.03,0.03,1.83,0.17,5.76,0.06,2.09,34319.00,0.59
2018-08-15,-0.05,-0.05,1.83,0.32,11.43,-0.04,-1.36,35006.00,0.58
2018-08-16,0.45,0.37,2.50,3.35,82.31,-0.08,-2.86,246965.00,17.18
2018-08-17,-0.11,-0.11,2.52,1.04,28.57,-0.54,-13.27,281011.00,2.44
2018-08-20,-0.02,-0.02,2.51,0.40,11.24,-0.02,-0.55,283697.00,0.21
2018-08-21,0.00,0.00,2.51,1.47,41.29,0.00,0.00,347321.00,3.68
2018-08-22,0.04,0.04,2.51,0.58,15.63,0.04,1.12,355872.00,0.50
2018-08-23,-0.08,-0.08,2.50,0.43,12.57,0.05,1.35,356897.00,0.14
2018-08-24,-0.13,-0.14,2.53,0.60,20.27,0.02,0.58,359693.00,0.22
2018-08-27,0.03,0.03,2.49,0.49,16.12,0.04,1.35,362565.00,0.27
2018-08-28,0.04,0.04,2.20,0.45,14.24,-0.13,-4.28,349625.00,0.15
2018-08-29,0.06,0.06,1.98,0.78,23.21,-0.03,-0.95,349810.00,0.23
2018-08-30,-0.01,-0.01,1.98,0.64,19.22,0.00,0.00,350996.00,0.12
2018-08-31,-0.02,-0.02,1.98,0.31,9.48,0.00,0.00,351266.00,0.06
2018-09-04,0.02,0.02,1.97,0.24,7.21,0.02,0.61,351482.00,0.03
2018-09-05,0.00,0.00,1.88,0.18,5.41,-0.04,-1.20,351349.00,0.04
2018-09-06,-0.06,-0.06,1.87,0.22,7.03,0.00,0.00,350143.00,0.04
2018-09-07,-0.13,-0.14,1.92,0.52,19.19,-0.06,-1.92,350426.00,0.10
2018-09-10,0.02,0.02,1.91,0.36,13.04,0.02,0.74,351356.00,0.12
2018-09-11,-0.01,-0.01,1.91,0.22,8.06,-0.03,-1.09,351585.00,0.03
2018-09-12,0.00,0.00,1.91,0.15,5.49,-0.06,-2.20,352064.00,0.08
2018-09-13,0.02,0.02,1.90,0.14,5.04,0.07,2.56,351630.00,0.03
2018-09-14,-0.02,-0.02,0.90,0.49,17.95,0.08,2.88,145825.00,0.87
2018-09-17,-0.02,-0.02,0.84,0.20,7.49,-0.06,-2.20,112824.00,0.22
2018-09-18,0.00,0.00,0.84,0.11,4.10,-0.01,-0.37,111046.00,0.21
2018-09-19,0.00,0.00,0.84,0.11,4.09,0.05,1.87,48222.00,0.48
2018-09-20,0.05,0.05,0.85,0.24,8.51,0.04,1.49,46559.00,3.12
2018-09-21,0.00,0.00,0.81,0.28,9.93,0.09,3.19,45274.00,0.50
2018-09-24,-0.05,-0.05,0.68,0.27,10.04,-0.06,-2.13,46397.00,2.19
2018-09-25,0.01,0.01,0.67,0.13,4.80,0.04,1.49,43155.00,0.73
2018-09-26,-0.05,-0.05,0.66,0.19,7.36,0.00,0.00,41893.00,0.61
2018-09-27,-0.03,-0.04,0.61,1.18,47.39,-0.02,-0.78,53408.00,5.83
2018-09-28,0.00,0.00,0.61,0.29,11.65,0.00,0.00,52942.00,0.63
2018-10-01,-0.02,-0.02,0.61,0.25,10.25,0.00,0.00,53024.00,0.41
2018-10-02,0.03,0.03,0.62,0.18,7.17,-0.08,-3.28,53386.00,0.31
2018-10-03,0.03,0.03,0.64,0.31,12.02,-0.02,-0.80,53674.00,0.35
2018-10-04,0.02,0.02,0.62,0.13,4.92,0.00,0.00,54122.00,0.45
2018-10-05,0.01,0.01,0.40,0.89,33.33,-0.02,-0.76,78633.00,6.69
2018-10-08,-0.05,-0.05,0.44,0.36,14.23,-0.05,-1.87,78440.00,0.49
2018-10-09,-0.09,-0.10,0.54,0.24,10.48,0.00,0.00,80824.00,0.74
2018-10-10,0.12,0.11,0.70,0.32,12.50,0.07,3.06,82440.00,0.75
2018-10-11,-0.05,-0.06,0.72,0.38,15.70,-0.07,-2.73,84220.00,0.56
2018-10-12,0.05,0.04,0.74,0.47,18.58,-0.02,-0.83,83110.00,1.25
2018-10-15,-0.02,-0.02,0.74,0.18,7.23,-0.06,-2.37,82498.00,0.16
2018-10-16,0.03,0.03,0.75,0.18,7.03,0.02,0.80,81801.00,0.12
2018-10-17,0.23,0.21,1.12,0.94,29.75,0.02,0.78,105894.00,4.77
2018-10-18,0.27,0.24,1.46,2.67,66.42,-0.16,-5.06,211768.00,10.68
2018-10-19,-0.04,-0.05,1.47,1.72,44.79,0.65,16.17,242500.00,2.63
2018-10-22,-0.25,-0.28,1.74,0.64,22.15,-0.31,-8.07,245745.00,0.68
2018-10-23,0.05,0.05,1.75,0.71,23.36,-0.02,-0.69,252688.00,0.67
2018-10-24,-0.12,-0.12,1.79,0.74,27.51,-0.02,-0.66,256511.00,0.40
2018-10-25,-0.03,-0.03,1.79,0.38,14.50,0.13,4.83,242350.00,0.12
2018-10-26,0.01,0.01,1.79,0.42,15.91,-0.02,-0.76,245059.00,0.36
2018-10-29,-0.04,-0.04,1.80,0.35,13.83,0.18,6.82,245804.00,0.15
2018-10-30,0.00,0.00,1.80,0.24,9.49,0.09,3.56,246056.00,0.09
2018-10-31,-0.02,-0.02,1.80,0.23,9.31,0.11,4.35,246600.00,0.12
2018-11-01,0.08,0.08,1.82,0.29,10.86,0.00,0.00,249322.00,0.32
2018-11-02,-0.01,-0.01,1.82,0.18,6.82,0.06,2.25,224392.00,0.12
2018-11-05,0.05,0.05,1.81,0.22,7.91,-0.02,-0.76,223776.00,0.12
2018-11-06,-0.03,-0.03,1.77,0.22,8.12,-0.01,-0.36,223108.00,0.21
2018-11-07,-0.01,-0.01,1.73,0.22,8.18,0.11,4.06,220842.00,0.08
2018-11-08,-0.06,-0.06,1.73,0.15,5.93,-0.09,-3.35,220167.00,0.15
2018-11-09,-0.10,-0.11,1.77,0.39,17.18,0.01,0.40,221044.00,0.55
2018-11-12,0.15,0.14,1.84,0.52,20.00,0.22,9.69,231770.00,0.98
2018-11-13,-0.10,-0.11,1.88,0.29,12.45,-0.04,-1.54,234882.00,0.31
2018-11-14,-0.01,-0.01,1.67,0.20,8.66,-0.09,-3.86,211336.00,0.16
2018-11-15,0.07,0.07,1.34,0.40,16.19,0.00,0.00,106803.00,1.61
2018-11-16,-0.07,-0.08,1.35,0.13,5.68,-0.07,-2.83,79108.00,1.06
2018-11-19,-0.08,-0.08,1.08,0.31,14.69,0.02,0.87,74198.00,0.92
2018-11-20,-0.05,-0.05,1.06,0.25,12.50,-0.13,-6.16,66888.00,0.36
2018-11-21,0.04,0.03,1.01,0.20,9.66,0.00,0.00,63263.00,0.47
