Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-09,-0.03,-0.03,0.47,0.83,5.37,-0.15,-0.94,21491.00,0.20
2019-05-10,0.02,0.02,0.43,0.45,2.86,0.15,0.97,20265.00,0.83
2019-05-13,-0.01,-0.01,0.42,0.52,3.33,0.00,0.00,19491.00,0.42
2019-05-14,0.00,0.00,0.36,0.45,2.88,0.00,0.00,18711.00,0.30
2019-05-15,0.01,0.01,0.34,0.45,2.86,0.00,0.00,18867.00,0.48
2019-05-16,-0.02,-0.02,0.32,0.60,3.88,0.00,0.00,19247.00,0.69
2019-05-17,-0.02,-0.02,0.33,0.85,5.61,0.15,0.97,19068.00,0.40
2019-05-20,-0.01,-0.01,0.33,0.55,3.67,0.15,0.99,19265.00,0.46
2019-05-21,0.00,0.00,0.24,0.75,5.00,0.02,0.13,18532.00,0.28
2019-05-22,0.03,0.03,0.26,0.60,3.88,0.15,1.00,18391.00,0.45
2019-05-23,0.08,0.07,0.38,1.35,8.11,0.00,0.00,18538.00,2.73
2019-05-24,-0.03,-0.03,0.40,1.05,6.51,0.15,0.90,18358.00,0.69
2019-05-28,-0.03,-0.03,0.41,1.17,7.50,-0.07,-0.43,17809.00,0.65
2019-05-29,0.01,0.01,0.41,0.75,4.76,0.15,0.96,17429.00,0.35
2019-05-30,0.03,0.03,0.41,0.90,5.56,0.00,0.00,17092.00,0.43
2019-05-31,-0.03,-0.03,0.42,0.75,4.76,-0.45,-2.78,11311.00,0.49
2019-06-03,-0.01,-0.01,0.42,0.90,5.77,0.15,0.95,10432.00,0.72
2019-06-04,0.00,0.00,0.42,0.68,4.36,0.15,0.96,10164.00,0.42
2019-06-05,-0.04,-0.04,0.44,0.60,4.00,-0.30,-1.92,10769.00,1.63
2019-06-06,0.00,0.00,0.44,0.45,3.00,0.00,0.00,11045.00,0.95
2019-06-07,0.00,0.00,0.43,0.30,2.00,0.15,1.00,11023.00,0.35
2019-06-10,-0.02,-0.02,0.42,0.90,6.12,-0.15,-1.00,12291.00,3.43
2019-06-11,0.01,0.01,0.43,0.75,5.05,0.16,1.09,12295.00,0.68
2019-06-12,-0.02,-0.02,0.43,0.68,4.65,0.37,2.49,12414.00,0.64
2019-06-13,0.01,0.01,0.43,0.75,5.10,0.31,2.12,12070.00,0.19
2019-06-14,-0.01,-0.01,0.42,0.75,5.15,0.15,1.02,11579.00,0.30
2019-06-17,-0.00,-0.00,0.42,0.60,4.14,0.29,1.99,11403.00,0.36
2019-06-18,-0.00,-0.00,0.42,0.44,3.04,-0.08,-0.55,11255.00,0.52
2019-06-19,-0.00,-0.00,0.42,0.42,2.92,0.02,0.14,11169.00,0.31
2019-06-20,0.02,0.02,0.41,0.37,2.53,0.08,0.56,10897.00,0.27
2019-06-21,-0.04,-0.04,0.29,1.12,7.94,0.00,0.00,8975.00,1.35
2019-06-24,-0.01,-0.01,0.28,0.90,6.45,0.00,0.00,8581.00,0.57
2019-06-25,-0.05,-0.06,0.31,1.02,7.73,0.00,0.00,8403.00,0.95
2019-06-26,0.00,0.00,0.31,0.57,4.32,0.30,2.27,8277.00,0.42
2019-06-27,0.02,0.02,0.30,0.43,3.19,0.00,0.00,8159.00,0.61
2019-06-28,0.01,0.01,0.30,0.87,6.37,-0.27,-2.00,8497.00,1.44
2019-07-01,-0.04,-0.04,0.32,0.60,4.59,-0.60,-4.40,8333.00,0.51
2019-07-02,0.02,0.02,0.34,0.30,2.24,0.44,3.37,8385.00,0.63
2019-07-03,0.01,0.01,0.33,0.30,2.22,0.12,0.90,7856.00,0.89
2019-07-05,0.00,0.00,0.33,0.14,1.04,0.00,0.00,7629.00,0.78
2019-07-08,-0.04,-0.04,0.35,0.60,4.64,-0.15,-1.11,7747.00,0.81
2019-07-09,-0.05,-0.05,0.38,2.25,18.29,-0.04,-0.31,6359.00,2.27
2019-07-10,-0.02,-0.02,0.38,0.75,6.24,0.00,0.00,6461.00,1.60
2019-07-11,0.01,0.01,0.38,0.30,2.47,0.00,0.00,6191.00,0.42
2019-07-12,0.01,0.01,0.39,0.60,4.88,0.45,3.70,6405.00,1.02
2019-07-15,0.03,0.03,0.41,0.60,4.73,0.15,1.22,6473.00,0.75
2019-07-16,-0.02,-0.02,0.41,0.42,3.37,-0.39,-3.07,6310.00,0.13
2019-07-17,-0.02,-0.02,0.42,0.72,5.93,0.11,0.88,6197.00,0.59
2019-07-18,0.02,0.02,0.43,0.72,5.78,0.57,4.69,6196.00,0.55
2019-07-19,-0.02,-0.02,0.43,0.45,3.68,-0.22,-1.77,6208.00,0.51
2019-07-22,-0.03,-0.03,0.42,0.71,5.97,0.00,0.00,5861.00,0.89
2019-07-23,0.02,0.02,0.43,0.87,7.19,0.31,2.61,5759.00,0.49
2019-07-24,-0.02,-0.02,0.39,0.39,3.27,-0.01,-0.08,5472.00,0.42
2019-07-25,0.02,0.02,0.40,0.69,5.68,0.09,0.76,5484.00,0.68
2019-07-26,-0.04,-0.04,0.41,0.89,7.61,0.30,2.47,5614.00,1.35
2019-07-29,0.00,0.00,0.40,0.60,5.12,-0.15,-1.28,5282.00,1.06
2019-07-30,-0.02,-0.02,0.38,0.57,4.94,0.12,1.02,5154.00,0.33
2019-07-31,0.03,0.03,0.39,0.95,7.96,0.45,3.90,5167.00,1.07
2019-08-01,-0.07,-0.07,0.45,1.20,10.81,0.07,0.59,5280.00,1.75
2019-08-02,0.02,0.02,0.46,1.02,9.01,0.57,5.14,5267.00,1.08
2019-08-05,-0.02,-0.02,0.45,0.82,7.41,0.00,0.00,5167.00,0.83
2019-08-06,-0.07,-0.07,0.47,1.62,15.70,0.28,2.53,4981.00,2.14
2019-08-07,0.01,0.01,0.48,0.75,7.19,-0.27,-2.62,4631.00,0.73
2019-08-08,-0.01,-0.01,0.47,0.93,8.99,-0.56,-5.37,4865.00,1.50
2019-08-09,-0.01,-0.01,0.47,0.83,8.11,-0.14,-1.35,5040.00,1.99
2019-08-12,0.00,0.00,0.44,0.71,6.91,-0.20,-1.96,4847.00,0.21
2019-08-13,-0.00,-0.00,0.44,0.71,6.94,-0.16,-1.56,4896.00,0.36
2019-08-14,-0.05,-0.05,0.46,0.96,9.87,-0.29,-2.83,4908.00,0.79
2019-08-15,-0.04,-0.05,0.46,1.17,12.58,0.47,4.83,5751.00,3.52
2019-08-16,0.02,0.02,0.47,0.67,7.09,0.08,0.86,5808.00,0.73
2019-08-19,0.02,0.02,0.48,0.44,4.58,0.00,0.00,5853.00,1.04
2019-08-20,0.03,0.03,0.49,0.45,4.55,-0.15,-1.56,5995.00,0.94
2019-08-21,-0.02,-0.02,0.49,1.00,10.26,0.00,0.00,6534.00,2.00
2019-08-22,0.04,0.04,0.50,0.65,6.44,0.00,0.00,6410.00,0.20
2019-08-23,-0.01,-0.01,0.49,0.65,6.47,0.30,2.97,6098.00,0.22
2019-08-26,0.01,0.01,0.50,0.90,8.85,0.01,0.10,6338.00,1.64
2019-08-27,0.03,0.03,0.51,0.59,5.62,0.18,1.77,6673.00,1.25
2019-08-28,0.06,0.06,0.54,0.66,5.95,0.00,0.00,6922.00,1.52
2019-08-29,-0.06,-0.06,0.52,1.47,14.04,0.00,0.00,7055.00,1.69
2019-08-30,0.05,0.04,0.55,0.87,7.95,-0.09,-0.86,6795.00,0.07
2019-09-03,0.00,0.00,0.54,0.90,8.22,-0.30,-2.74,6619.00,0.11
2019-09-04,-0.06,-0.06,0.53,0.64,6.23,-0.22,-2.01,6234.00,0.48
2019-09-05,0.01,0.01,0.53,0.57,5.48,-0.08,-0.78,6095.00,0.10
2019-09-06,0.01,0.01,0.53,0.75,7.13,-0.36,-3.46,5772.00,0.14
2019-09-09,0.01,0.01,0.53,0.75,7.04,0.24,2.28,5431.00,0.60
2019-09-10,-0.01,-0.01,0.54,0.60,5.71,-0.34,-3.19,5546.00,0.59
2019-09-11,0.00,0.00,0.54,0.45,4.29,0.00,0.00,5509.00,0.19
2019-09-12,0.00,0.00,0.50,0.45,4.29,-0.24,-2.29,5442.00,0.47
2019-09-13,-0.01,-0.01,0.47,0.38,3.67,-0.38,-3.62,4622.00,0.84
2019-09-16,0.01,0.01,0.47,0.38,3.62,0.15,1.45,4560.00,0.66
2019-09-17,-0.01,-0.01,0.48,0.66,6.38,0.30,2.86,4335.00,0.37
2019-09-18,0.03,0.03,0.47,0.81,7.61,-0.21,-2.03,4679.00,2.68
2019-09-19,-0.01,-0.01,0.47,0.75,7.14,0.30,2.82,4479.00,2.03
2019-09-20,0.03,0.03,0.47,0.75,6.94,-0.30,-2.86,4573.00,0.68
2019-09-23,0.01,0.01,0.47,0.50,4.57,-0.33,-3.06,4619.00,0.49
2019-09-24,-0.01,-0.01,0.47,0.61,5.62,-0.14,-1.28,4180.00,0.39
2019-09-25,-0.01,-0.01,0.46,0.45,4.17,-0.29,-2.67,3869.00,0.56
2019-09-26,0.00,0.00,0.41,0.36,3.33,-0.21,-1.94,3360.00,0.10
2019-09-27,-0.10,-0.10,0.50,1.05,10.77,-0.24,-2.22,2881.00,0.80
2019-09-30,0.05,0.05,0.50,0.61,5.98,0.30,3.08,3113.00,1.64
2019-10-01,-0.01,-0.01,0.50,0.75,7.40,-0.30,-2.94,3197.00,0.76
2019-10-02,-0.04,-0.05,0.47,0.80,8.26,-0.23,-2.27,3252.00,1.26
2019-10-03,0.01,0.01,0.47,0.41,4.18,0.22,2.27,3292.00,0.42
2019-10-04,-0.01,-0.01,0.47,0.50,5.13,0.00,0.00,3352.00,0.60
2019-10-07,-0.02,-0.02,0.47,0.67,6.98,-0.09,-0.92,3260.00,0.43
2019-10-08,-0.03,-0.04,0.48,0.49,5.29,0.13,1.35,3201.00,0.66
2019-10-09,-0.01,-0.01,0.48,0.70,7.64,0.30,3.24,3373.00,1.33
2019-10-10,-0.08,-0.08,0.54,1.71,20.28,-0.01,-0.11,4174.00,4.44
2019-10-11,-0.12,-0.13,0.68,1.35,18.27,-0.63,-7.47,7090.00,8.77
2019-10-14,-0.01,-0.01,0.67,0.74,10.15,0.25,3.38,7428.00,1.32
2019-10-15,0.01,0.01,0.67,0.70,9.49,-0.33,-4.53,7657.00,0.81
2019-10-16,0.04,0.04,0.68,0.58,7.58,-0.06,-0.81,7609.00,1.52
2019-10-17,-0.02,-0.02,0.68,0.39,5.19,-0.15,-1.96,7419.00,0.71
2019-10-18,-0.08,-0.08,0.69,0.75,10.82,-0.01,-0.13,7606.00,0.90
2019-10-21,0.15,0.14,0.92,0.98,12.28,0.87,12.55,9872.00,4.82
2019-10-22,-0.05,-0.05,0.93,0.57,7.53,-0.37,-4.64,10398.00,1.17
2019-10-23,0.05,0.05,0.96,0.86,10.82,-0.29,-3.83,10708.00,0.78
2019-10-24,-0.03,-0.03,0.96,0.52,6.74,0.02,0.25,10972.00,0.51
2019-10-25,0.03,0.03,0.92,0.60,7.55,-0.34,-4.40,10964.00,0.20
2019-10-28,-0.04,-0.04,0.90,0.75,9.82,0.00,0.00,11144.00,0.78
2019-10-29,0.04,0.04,0.92,0.94,11.87,-0.14,-1.83,11400.00,0.66
2019-10-30,-0.02,-0.02,0.91,0.60,7.69,-0.27,-3.41,11289.00,0.16
2019-10-31,0.02,0.02,0.91,0.53,6.67,-0.15,-1.92,11425.00,0.36
2019-11-01,0.06,0.05,0.94,0.51,6.08,-0.07,-0.88,11556.00,0.40
2019-11-04,0.00,0.00,0.94,0.14,1.67,0.00,0.00,11729.00,0.41
2019-11-05,-0.03,-0.04,0.94,0.48,5.93,-0.21,-2.50,11992.00,0.61
2019-11-06,0.03,0.03,0.95,0.39,4.69,-0.12,-1.48,11813.00,0.08
2019-11-07,-0.03,-0.03,0.91,0.25,3.09,-0.22,-2.64,10968.00,0.15
2019-11-08,0.00,0.00,0.78,0.57,7.04,-0.01,-0.12,8020.00,0.41
2019-11-11,0.02,0.02,0.78,0.60,7.27,-0.18,-2.22,7669.00,0.36
2019-11-12,-0.03,-0.03,0.79,0.30,3.74,-0.23,-2.79,7464.00,0.28
2019-11-13,-0.09,-0.09,0.85,0.79,10.82,0.00,0.00,7351.00,1.26
2019-11-14,0.06,0.05,0.87,0.30,3.89,0.20,2.74,7804.00,1.84
2019-11-15,0.04,0.04,0.83,0.26,3.24,0.05,0.65,7725.00,0.69
2019-11-18,-0.05,-0.05,0.65,1.35,17.67,-0.07,-0.87,5680.00,1.17
2019-11-19,0.01,0.01,0.63,0.45,5.83,0.04,0.52,5396.00,1.20
2019-11-20,0.01,0.01,0.60,0.43,5.51,0.08,1.04,5138.00,0.62
2019-11-21,-0.00,-0.00,0.59,0.76,9.78,0.02,0.26,5332.00,1.78
2019-11-22,0.03,0.03,0.59,0.58,7.26,-0.12,-1.54,6155.00,3.02
2019-11-25,-0.00,-0.00,0.57,0.52,6.52,-0.11,-1.38,5929.00,0.71
2019-11-26,0.01,0.01,0.56,0.48,5.95,-0.17,-2.13,6237.00,2.20
2019-11-27,0.07,0.07,0.60,0.93,10.79,-0.19,-2.35,7941.00,4.53
2019-11-29,0.08,0.07,0.65,0.84,9.05,0.28,3.25,9126.00,3.05
2019-12-02,0.02,0.01,0.63,0.83,8.81,-0.10,-1.08,9941.00,2.11
2019-12-03,-0.02,-0.02,0.64,0.45,4.90,0.03,0.32,10697.00,1.87
2019-12-04,-0.02,-0.02,0.63,0.39,4.33,0.05,0.54,11301.00,1.72
2019-12-05,-0.02,-0.02,0.63,0.48,5.42,-0.09,-1.00,11741.00,0.83
2019-12-06,-0.05,-0.05,0.65,0.77,9.17,0.00,0.00,12224.00,0.92
2019-12-09,-0.02,-0.02,0.66,0.76,9.23,-0.15,-1.79,12551.00,0.78
2019-12-10,0.02,0.02,0.66,0.72,8.58,-0.13,-1.58,12917.00,0.78
2019-12-11,0.02,0.02,0.65,0.54,6.34,-0.07,-0.83,13002.00,0.29
2019-12-12,0.00,0.00,0.55,0.51,5.96,-0.34,-3.99,12779.00,0.38
2019-12-13,0.00,0.00,0.52,0.40,4.68,-0.25,-2.92,12433.00,0.60
2019-12-16,-0.00,-0.00,0.50,0.67,7.86,0.05,0.58,12457.00,0.46
2019-12-17,-0.01,-0.01,0.47,0.43,5.09,0.13,1.53,12841.00,1.12
2019-12-18,0.01,0.01,0.47,0.53,6.20,-0.12,-1.42,13083.00,0.86
2019-12-19,0.01,0.01,0.47,0.53,6.16,-0.23,-2.69,14087.00,1.65
2019-12-20,-0.02,-0.02,0.47,0.51,6.03,0.30,3.48,14100.00,0.69
2019-12-23,-0.02,-0.02,0.47,0.35,4.22,0.16,1.89,14259.00,1.53
2019-12-24,-0.03,-0.03,0.48,0.36,4.46,0.10,1.20,15004.00,1.27
2019-12-26,0.04,0.04,0.50,0.22,2.62,0.11,1.36,14998.00,0.91
2019-12-27,0.04,0.04,0.46,0.53,6.09,-0.08,-0.95,14274.00,1.50
2019-12-30,0.03,0.03,0.38,0.87,9.67,-0.30,-3.45,14628.00,2.38
2019-12-31,0.04,0.04,0.41,1.04,11.11,0.00,0.00,16002.00,3.03
2020-01-02,0.03,0.03,0.40,0.49,5.10,0.09,0.96,18324.00,3.62
2020-01-03,0.00,0.00,0.40,0.44,4.58,0.08,0.83,17986.00,0.70
2020-01-06,0.01,0.01,0.39,0.44,4.53,-0.15,-1.56,18477.00,1.06
2020-01-07,0.02,0.02,0.33,0.94,9.46,-0.15,-1.54,19051.00,1.20
2020-01-08,-0.07,-0.07,0.42,0.77,8.32,-0.12,-1.21,26104.00,5.78
2020-01-09,0.02,0.02,0.42,0.59,6.22,0.05,0.54,26839.00,0.92
2020-01-10,-0.02,-0.02,0.44,0.67,7.24,-0.04,-0.42,28206.00,1.10
2020-01-13,-0.02,-0.02,0.44,0.42,4.62,-0.26,-2.81,28786.00,0.57
2020-01-14,-0.00,-0.00,0.44,0.42,4.63,0.00,0.00,28838.00,0.29
2020-01-15,0.02,0.02,0.45,0.45,4.86,0.19,2.09,29282.00,0.50
2020-01-16,0.00,0.00,0.44,0.45,4.86,-0.07,-0.76,28928.00,0.25
2020-01-17,-0.00,-0.00,0.44,0.45,4.88,0.00,0.00,28764.00,0.28
2020-01-21,0.01,0.01,0.44,0.45,4.82,0.00,0.00,28634.00,0.72
2020-01-22,0.01,0.01,0.44,0.19,2.02,-0.03,-0.32,28893.00,0.52
2020-01-23,0.00,0.00,0.43,0.19,2.01,-0.14,-1.49,28385.00,0.41
2020-01-24,0.05,0.04,0.43,0.68,6.89,0.01,0.11,29219.00,1.22
2020-01-27,-0.01,-0.01,0.42,0.59,6.05,-0.27,-2.74,29594.00,0.71
2020-01-28,0.02,0.02,0.41,0.74,7.47,-0.07,-0.72,29586.00,0.72
2020-01-29,0.02,0.02,0.40,0.75,7.44,0.00,0.00,29334.00,1.02
2020-01-30,-0.03,-0.03,0.40,0.70,7.18,-0.03,-0.30,27756.00,0.61
2020-01-31,0.03,0.03,0.40,0.45,4.48,0.00,0.00,25318.00,0.70
2020-02-03,0.01,0.01,0.40,0.63,6.23,0.05,0.50,26034.00,1.04
2020-02-04,0.03,0.03,0.41,0.53,5.09,0.15,1.48,26690.00,1.22
2020-02-05,0.02,0.02,0.41,0.29,2.74,0.15,1.44,26302.00,0.57
2020-02-06,0.01,0.01,0.31,0.36,3.38,0.08,0.76,19167.00,0.43
2020-02-07,-0.04,-0.04,0.35,0.59,5.78,-0.01,-0.09,18964.00,1.09
2020-02-10,-0.06,-0.06,0.40,1.71,17.81,0.51,5.00,19203.00,1.87
2020-02-11,0.00,0.00,0.39,0.42,4.37,0.00,0.00,19135.00,0.79
2020-02-12,0.01,0.01,0.40,0.45,4.62,-0.05,-0.52,19454.00,0.76
2020-02-13,0.00,0.00,0.39,0.87,8.92,-0.12,-1.23,19592.00,0.89
2020-02-14,0.01,0.01,0.39,0.54,5.50,0.15,1.54,19526.00,0.30
2020-02-18,0.05,0.05,0.42,0.47,4.58,0.00,0.00,19414.00,0.30
2020-02-19,-0.01,-0.01,0.42,0.52,5.12,-0.17,-1.66,18775.00,0.42
2020-02-20,0.02,0.02,0.43,0.44,4.23,0.08,0.79,18471.00,0.48
2020-02-21,0.00,0.00,0.43,0.30,2.88,0.00,0.00,18240.00,0.38
2020-02-24,-0.02,-0.02,0.41,0.31,3.04,0.00,0.00,16913.00,0.55
2020-02-25,-0.04,-0.04,0.43,0.81,8.26,-0.01,-0.10,16566.00,0.86
2020-02-26,-0.01,-0.01,0.43,0.62,6.36,-0.06,-0.61,15864.00,0.46
2020-02-27,-0.01,-0.01,0.43,0.72,7.49,0.00,0.00,16176.00,2.23
2020-02-28,0.01,0.01,0.41,0.63,6.50,-0.31,-3.23,15953.00,0.78
2020-03-02,-0.01,-0.01,0.40,0.48,4.99,-0.08,-0.83,15534.00,0.59
2020-03-03,-0.00,-0.00,0.40,0.43,4.48,-0.01,-0.10,14891.00,0.95
2020-03-04,0.04,0.04,0.40,0.66,6.64,-0.10,-1.04,13499.00,0.36
2020-03-05,-0.00,-0.00,0.40,0.13,1.31,-0.05,-0.50,12827.00,0.12
2020-03-06,-0.04,-0.04,0.42,0.26,2.73,-0.15,-1.52,12676.00,0.40
2020-03-09,-0.07,-0.07,0.45,0.75,8.45,-0.82,-8.61,12270.00,1.02
2020-03-10,-0.00,-0.00,0.41,1.35,15.25,-0.11,-1.24,11490.00,1.77
2020-03-11,-0.08,-0.09,0.50,1.04,12.84,-0.01,-0.11,12251.00,2.47
2020-03-12,-0.03,-0.03,0.50,1.20,15.23,-1.05,-12.96,12718.00,1.90
2020-03-13,0.07,0.06,0.56,1.70,20.24,-0.06,-0.76,12699.00,1.34
2020-03-16,-0.07,-0.07,0.61,1.20,15.38,-0.57,-6.79,12834.00,0.67
2020-03-17,0.01,0.01,0.58,0.96,12.14,0.00,0.00,13647.00,1.62
2020-03-18,-0.15,-0.16,0.75,1.59,23.56,-0.29,-3.67,13892.00,0.92
2020-03-19,0.00,0.00,0.73,1.83,27.11,-0.45,-6.67,13952.00,0.72
2020-03-20,0.02,0.02,0.75,1.20,17.37,0.26,3.85,14009.00,0.58
2020-03-23,0.05,0.05,0.78,0.97,13.40,-0.16,-2.32,13755.00,0.30
2020-03-24,0.04,0.04,0.80,1.95,26.00,0.40,5.52,13330.00,0.43
2020-03-25,0.01,0.01,0.80,1.29,17.09,0.75,10.00,13184.00,0.33
2020-03-26,0.03,0.03,0.81,0.90,11.57,0.40,5.30,11461.00,0.14
2020-03-27,0.00,0.00,0.81,0.98,12.56,-0.07,-0.90,10991.00,0.27
2020-03-30,-0.04,-0.04,0.82,0.60,8.00,0.04,0.51,11363.00,1.47
2020-03-31,0.10,0.10,0.91,0.34,4.12,0.66,8.80,11878.00,2.06
2020-04-01,-0.00,-0.00,0.90,0.53,6.44,0.00,0.00,11705.00,0.12
2020-04-02,-0.03,-0.03,0.90,1.04,12.98,0.12,1.46,11966.00,0.57
2020-04-03,-0.01,-0.01,0.89,0.66,8.30,-0.36,-4.49,11773.00,0.11
2020-04-06,0.02,0.02,0.87,0.53,6.54,0.42,5.28,11575.00,0.74
2020-04-07,0.02,0.02,0.87,0.60,7.27,0.02,0.25,10677.00,0.22
2020-04-08,-0.01,-0.01,0.81,0.31,3.79,0.12,1.45,9603.00,0.92
2020-04-09,0.01,0.01,0.81,0.36,4.36,0.06,0.73,8614.00,0.51
2020-04-13,0.03,0.03,0.78,0.66,7.80,-0.28,-3.39,7880.00,0.30
2020-04-14,0.01,0.01,0.73,0.60,7.02,-0.21,-2.48,7842.00,1.01
2020-04-15,-0.08,-0.08,0.79,1.10,13.96,-0.15,-1.75,7592.00,2.24
2020-04-16,0.14,0.13,0.73,1.35,15.00,0.37,4.70,9981.00,6.07
2020-04-17,-0.04,-0.04,0.76,0.90,10.40,0.00,0.00,10444.00,1.85
2020-04-20,0.18,0.16,0.96,1.29,12.65,0.80,9.25,13839.00,5.49
2020-04-21,0.05,0.05,0.96,1.42,13.22,0.30,2.94,15560.00,2.48
2020-04-22,0.01,0.01,0.96,0.45,4.17,0.06,0.56,16024.00,0.93
2020-04-23,-0.10,-0.10,1.05,1.92,19.69,0.36,3.33,17195.00,1.62
2020-04-24,0.14,0.13,1.13,1.13,10.18,0.75,7.69,19503.00,2.45
2020-04-27,0.10,0.09,1.16,1.20,9.87,0.00,0.00,21068.00,1.63
2020-04-28,-0.07,-0.08,1.19,1.95,17.29,0.59,4.85,21769.00,1.41
2020-04-29,-0.04,-0.04,1.18,1.38,12.78,0.12,1.06,21364.00,0.77
2020-04-30,-0.07,-0.07,1.22,1.05,10.45,0.00,0.00,22364.00,0.96
2020-05-01,-0.09,-0.09,1.26,0.90,9.83,-0.30,-2.99,23269.00,1.07
2020-05-04,0.05,0.05,1.27,1.08,11.25,-0.14,-1.53,24035.00,0.69
2020-05-05,-0.03,-0.03,1.28,0.58,6.24,-0.01,-0.10,24124.00,0.43
2020-05-06,0.02,0.02,1.28,0.30,3.17,0.00,0.00,24293.00,0.24
2020-05-07,0.02,0.02,1.27,0.68,7.05,0.12,1.27,24147.00,0.24
2020-05-08,-0.02,-0.02,1.28,1.57,16.61,0.10,1.04,24551.00,0.51
2020-05-11,-0.03,-0.03,1.29,1.05,11.46,-0.90,-9.52,25319.00,0.70
2020-05-12,0.02,0.02,1.29,0.39,4.17,0.07,0.76,28924.00,2.77
2020-05-13,0.25,0.22,1.51,4.80,41.03,5.65,60.43,113361.00,15.05
2020-05-14,-0.07,-0.07,1.47,1.36,12.45,-0.45,-3.85,116988.00,1.14
2020-05-15,0.00,0.00,1.46,0.60,5.48,-0.12,-1.10,119418.00,0.57
2020-05-18,0.04,0.04,1.33,0.98,8.60,0.11,1.00,118472.00,0.48
2020-05-19,0.01,0.01,1.32,0.93,8.05,-0.45,-3.95,118380.00,0.31
2020-05-20,0.01,0.01,1.32,0.83,7.11,-0.30,-2.60,118921.00,0.22
2020-05-21,0.03,0.03,1.27,1.05,8.75,-0.12,-1.03,121012.00,0.58
2020-05-22,-0.03,-0.03,1.18,1.34,11.45,0.15,1.25,120386.00,0.29
2020-05-26,0.01,0.01,1.13,0.58,4.89,0.15,1.28,120510.00,0.31
2020-05-27,-0.01,-0.01,1.10,0.61,5.20,0.15,1.27,130096.00,1.71
2020-05-28,0.45,0.37,1.90,8.52,50.27,4.02,34.27,347195.00,12.55
2020-05-29,-0.01,-0.01,1.87,1.95,11.61,-1.95,-11.50,365703.00,1.07
2020-06-01,-0.02,-0.02,1.82,1.65,10.00,0.45,2.68,374946.00,0.56
2020-06-02,0.01,0.01,1.83,0.90,5.41,0.15,0.91,378698.00,0.24
2020-06-03,0.06,0.06,1.81,1.74,9.83,0.90,5.41,385658.00,0.39
2020-06-04,-0.02,-0.02,1.82,1.65,9.48,0.30,1.69,389651.00,0.22
2020-06-05,-0.01,-0.01,1.83,1.05,6.09,0.00,0.00,392004.00,0.14
2020-06-08,0.09,0.08,1.82,1.80,9.60,0.00,0.00,395935.00,0.23
2020-06-09,-0.01,-0.01,1.81,1.50,8.06,0.45,2.40,397948.00,0.15
2020-06-10,-0.02,-0.02,1.83,1.65,9.02,0.15,0.81,396888.00,0.15
2020-06-11,-0.04,-0.04,1.66,1.35,7.69,-1.35,-7.38,314826.00,0.21
2020-06-12,0.08,0.07,1.64,1.65,8.73,0.00,0.00,311640.00,0.22
2020-06-15,0.04,0.04,1.63,2.55,12.98,0.15,0.79,313311.00,0.32
2020-06-16,0.01,0.01,1.63,1.20,6.06,0.60,3.05,313510.00,0.19
2020-06-17,-0.05,-0.05,1.66,1.50,7.94,-0.30,-1.52,313405.00,0.11
2020-06-18,-0.02,-0.02,1.66,0.90,4.84,0.00,0.00,313238.00,0.07
2020-06-19,0.01,0.01,1.66,0.80,4.27,0.15,0.81,311651.00,0.12
2020-06-22,-0.05,-0.05,1.68,1.95,10.92,0.30,1.60,312777.00,0.18
2020-06-23,0.04,0.04,1.68,1.50,8.06,0.45,2.52,312907.00,0.13
2020-06-24,-0.02,-0.02,1.68,2.10,11.48,1.50,8.06,304043.00,0.15
2020-06-25,0.05,0.05,0.63,1.35,7.03,0.45,2.46,88286.00,0.49
2020-06-26,-0.03,-0.03,0.64,0.90,4.84,-0.15,-0.78,70446.00,0.49
2020-06-29,0.02,0.02,0.64,1.95,10.32,0.60,3.23,62636.00,0.85
2020-06-30,-0.01,-0.01,0.64,1.05,5.60,0.15,0.79,59235.00,0.40
2020-07-01,0.02,0.02,0.61,0.90,4.69,0.30,1.60,53178.00,0.53
2020-07-02,-0.02,-0.02,0.61,0.76,4.02,-0.15,-0.78,51153.00,0.88
2020-07-06,0.02,0.02,0.61,1.20,6.25,0.15,0.79,53726.00,1.94
2020-07-07,0.01,0.01,0.53,1.20,6.20,-0.30,-1.56,50356.00,0.47
2020-07-08,0.02,0.02,0.53,0.60,3.05,0.00,0.00,48397.00,0.39
2020-07-09,0.01,0.01,0.52,1.72,8.69,0.00,0.00,48380.00,1.21
2020-07-10,-0.05,-0.05,0.53,1.20,6.35,-0.30,-1.52,46512.00,0.58
2020-07-13,-0.05,-0.05,0.49,1.20,6.67,-0.15,-0.79,44489.00,0.65
2020-07-14,0.05,0.05,0.50,1.35,7.11,0.00,0.00,40705.00,0.63
2020-07-15,0.06,0.06,0.55,1.80,8.96,0.22,1.16,43331.00,2.62
2020-07-16,0.04,0.04,0.53,3.90,18.71,0.30,1.49,49110.00,3.06
2020-07-17,-0.01,-0.01,0.53,1.65,8.03,-0.30,-1.44,53112.00,1.93
2020-07-20,0.00,0.00,0.53,0.90,4.38,-0.15,-0.73,53758.00,0.94
2020-07-21,0.02,0.02,0.50,1.05,5.00,0.75,3.65,53619.00,1.03
2020-07-22,0.04,0.04,0.49,1.40,6.44,0.00,0.00,55045.00,1.23
