Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-23,-0.02,-0.02,0.22,0.00,0.00,-0.35,-2.25,210.00,0.48
2026-01-26,0.01,0.01,0.22,0.00,0.00,0.13,0.86,210.00,0.48
2026-01-27,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.13,210.00,0.48
2026-01-28,-0.00,-0.00,0.22,0.00,0.00,-0.06,-0.39,210.00,0.48
2026-01-29,0.00,0.00,0.22,0.00,0.00,0.06,0.39,100.00,1.00
2026-01-30,0.00,0.00,0.22,0.00,0.00,0.01,0.07,100.00,1.00
2026-02-02,0.00,0.00,0.21,0.00,0.00,0.02,0.13,100.00,1.00
2026-02-03,0.02,0.02,0.22,0.00,0.00,0.25,1.63,100.00,1.00
2026-02-04,0.01,0.01,0.22,0.00,0.00,0.11,0.71,100.00,1.00
2026-02-05,-0.01,-0.01,0.23,0.00,0.00,-0.22,-1.40,100.00,1.00
2026-02-06,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.06,100.00,1.00
2026-02-09,-0.02,-0.02,0.23,0.00,0.00,-0.24,-1.55,100.00,1.00
2026-02-10,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.26,100.00,1.00
2026-02-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,100.00,1.00
2026-02-12,0.02,0.02,0.24,0.00,0.00,0.33,2.17,100.00,1.00
2026-02-13,-0.03,-0.03,0.25,0.00,0.00,-0.48,-3.09,100.00,1.00
2026-02-17,0.00,0.00,0.25,0.00,0.00,0.03,0.20,100.00,1.00
2026-02-18,0.01,0.01,0.25,0.00,0.00,0.09,0.60,100.00,1.00
2026-02-19,-0.02,-0.02,0.24,0.00,0.00,-0.23,-1.52,100.00,1.00
2026-02-20,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.13,100.00,1.00
2026-02-23,0.02,0.02,0.19,0.00,0.00,0.24,1.61,100.00,1.00
2026-02-24,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.46,100.00,1.00
2026-02-25,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.27,100.00,1.00
2026-02-26,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.33,100.00,1.00
2026-02-27,0.01,0.01,0.19,0.00,0.00,0.13,0.87,100.00,1.00
2026-03-02,-0.01,-0.01,0.19,0.00,0.00,-0.10,-0.66,100.00,1.00
2026-03-03,0.02,0.02,0.20,0.00,0.00,0.24,1.60,100.00,1.00
2026-03-04,0.01,0.01,0.20,0.00,0.00,0.10,0.66,105.00,1.90
2026-03-05,0.00,0.00,0.19,0.00,0.00,0.03,0.20,105.00,0.95
2026-03-06,0.00,0.00,0.19,0.00,0.00,0.02,0.13,105.00,0.95
2026-03-09,0.00,0.00,0.19,0.00,0.00,0.05,0.32,105.00,0.95
2026-03-10,0.01,0.01,0.18,0.00,0.00,0.15,0.97,105.00,0.95
2026-03-11,0.02,0.02,0.19,0.00,0.00,0.25,1.60,105.00,0.95
2026-03-12,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.44,105.00,0.95
2026-03-13,0.01,0.01,0.18,0.00,0.00,0.08,0.51,105.00,0.95
2026-03-16,0.00,0.00,0.13,0.00,0.00,0.07,0.44,105.00,0.95
2026-03-17,0.00,0.00,0.13,0.00,0.00,0.01,0.06,105.00,0.95
2026-03-18,-0.01,-0.01,0.13,0.00,0.00,-0.11,-0.69,105.00,0.95
2026-03-19,0.01,0.01,0.12,0.00,0.00,0.10,0.63,110.00,1.82
2026-03-20,0.00,0.00,0.12,0.00,0.00,0.04,0.25,110.00,0.91
2026-03-23,0.01,0.01,0.11,0.00,0.00,0.08,0.50,110.00,0.91
2026-03-24,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.62,110.00,0.91
2026-03-25,0.01,0.01,0.11,0.00,0.00,0.14,0.88,110.00,0.91
2026-03-26,0.01,0.01,0.10,0.00,0.00,0.13,0.81,110.00,0.91
2026-03-27,-0.01,-0.01,0.12,0.00,0.00,-0.17,-1.05,110.00,0.91
2026-03-30,-0.03,-0.04,0.17,0.00,0.00,-0.56,-3.49,110.00,0.91
2026-03-31,-0.01,-0.01,0.17,0.00,0.00,-0.18,-1.16,110.00,0.91
2026-04-01,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.20,105.00,0.95
2026-04-02,-0.01,-0.01,0.17,0.00,0.00,-0.14,-0.92,105.00,0.95
2026-04-06,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.26,105.00,0.95
2026-04-07,-0.01,-0.01,0.18,0.00,0.00,-0.19,-1.26,105.00,0.95
2026-04-08,0.01,0.01,0.18,0.00,0.00,0.10,0.67,105.00,0.95
2026-04-09,0.01,0.01,0.17,0.00,0.00,0.18,1.20,105.00,0.95
2026-04-10,0.00,0.00,0.17,0.00,0.00,0.07,0.46,105.00,0.95
2026-04-13,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.20,105.00,0.95
2026-04-14,-0.01,-0.01,0.17,0.00,0.00,-0.18,-1.18,105.00,0.95
2026-04-15,-0.03,-0.03,0.19,0.00,0.00,-0.40,-2.66,105.00,0.95
2026-04-16,-0.01,-0.01,0.19,0.00,0.00,-0.09,-0.61,105.00,0.95
2026-04-17,0.01,0.01,0.20,0.00,0.00,0.20,1.37,100.00,1.00
2026-04-20,-0.01,-0.01,0.20,0.00,0.00,-0.19,-1.29,100.00,1.00
2026-04-21,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.34,100.00,1.00
2026-04-22,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.62,100.00,1.00
2026-04-23,0.01,0.01,0.19,0.00,0.00,0.08,0.55,100.00,1.00
2026-04-24,0.00,0.00,0.19,0.00,0.00,0.02,0.14,100.00,1.00
2026-04-27,0.00,0.00,0.19,0.00,0.00,0.02,0.14,100.00,1.00
2026-04-28,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.21,100.00,1.00
2026-04-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,100.00,1.00
2026-04-30,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.07,100.00,1.00
2026-05-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,100.00,1.00
2026-05-04,0.00,0.00,0.15,0.00,0.00,0.04,0.28,100.00,1.00
2026-05-05,0.00,0.00,0.14,0.00,0.00,0.01,0.07,100.00,1.00
2026-05-06,0.01,0.01,0.14,0.00,0.00,0.12,0.82,100.00,1.00
2026-05-07,-0.02,-0.02,0.15,0.00,0.00,-0.28,-1.91,100.00,1.00
2026-05-08,0.01,0.01,0.16,0.00,0.00,0.20,1.39,100.00,1.00
2026-05-11,-0.02,-0.02,0.17,0.00,0.00,-0.26,-1.78,100.00,1.00
2026-05-12,0.00,0.00,0.16,0.00,0.00,0.01,0.07,100.00,1.00
2026-05-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,100.00,1.00
2026-05-14,0.01,0.01,0.14,0.00,0.00,0.08,0.56,100.00,1.00
2026-05-15,-0.03,-0.03,0.16,0.00,0.00,-0.44,-3.05,100.00,1.00
2026-05-18,0.02,0.02,0.18,0.00,0.00,0.29,2.07,100.00,1.00
2026-05-19,0.00,0.00,0.18,0.00,0.00,0.04,0.28,100.00,1.00
2026-05-20,0.00,0.00,0.18,0.00,0.00,0.02,0.14,100.00,1.00
2026-05-21,0.00,0.00,0.18,0.00,0.00,0.01,0.07,110.00,2.73
2026-05-22,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.21,110.00,0.91
2026-05-26,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.14,115.00,1.74
2026-05-27,0.00,0.00,0.18,0.00,0.00,0.04,0.28,115.00,0.87
2026-05-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,115.00,0.87
2026-05-29,0.00,0.00,0.18,0.00,0.00,0.04,0.28,115.00,0.87
2026-06-01,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.49,115.00,0.87
2026-06-02,0.00,0.00,0.18,0.00,0.00,0.04,0.28,115.00,0.87
2026-06-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,115.00,0.87
