Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.47,0.18,1.96,0.00,0.00,198400.00,0.41
2017-03-21,-0.02,-0.02,0.46,0.35,3.87,0.01,0.11,192835.00,0.45
2017-03-22,-0.00,-0.00,0.45,0.35,3.89,-0.02,-0.22,190115.00,0.48
2017-03-23,0.01,0.01,0.44,0.47,5.16,-0.05,-0.56,196075.00,0.89
2017-03-24,0.01,0.01,0.44,0.37,4.03,-0.08,-0.88,198065.00,0.41
2017-03-27,-0.00,-0.00,0.44,0.37,4.04,-0.14,-1.53,196540.00,0.63
2017-03-28,-0.01,-0.01,0.42,0.17,1.87,0.01,0.11,196555.00,0.28
2017-03-29,0.01,0.01,0.41,0.67,7.29,0.02,0.22,200590.00,1.18
2017-03-30,-0.02,-0.02,0.31,0.27,2.98,0.00,0.00,168110.00,0.75
2017-03-31,0.01,0.01,0.28,0.34,3.70,-0.06,-0.66,159215.00,0.61
2017-04-03,-0.00,-0.00,0.28,0.21,2.30,0.00,0.00,145840.00,0.72
2017-04-04,-0.02,-0.02,0.28,0.43,4.77,-0.04,-0.44,136460.00,0.80
2017-04-05,-0.02,-0.02,0.29,0.37,4.18,0.02,0.22,128010.00,0.66
2017-04-06,-0.02,-0.02,0.29,0.37,4.25,-0.02,-0.23,128535.00,1.16
2017-04-07,0.01,0.01,0.27,0.29,3.31,-0.04,-0.46,123220.00,0.89
2017-04-10,-0.03,-0.03,0.22,0.46,5.39,0.03,0.34,113405.00,0.55
2017-04-11,-0.00,-0.00,0.22,0.38,4.46,-0.03,-0.35,111045.00,0.52
2017-04-12,-0.01,-0.01,0.18,0.33,3.93,-0.03,-0.35,105430.00,0.39
2017-04-13,-0.03,-0.03,0.20,0.28,3.43,-0.03,-0.36,104890.00,0.64
2017-04-17,0.02,0.02,0.21,0.34,4.10,0.04,0.49,100275.00,0.64
2017-04-18,-0.02,-0.02,0.22,0.16,1.97,-0.10,-1.20,97710.00,0.32
2017-04-19,-0.00,-0.00,0.22,0.18,2.22,0.05,0.62,95925.00,0.54
2017-04-20,-0.00,-0.00,0.22,0.15,1.85,0.04,0.49,95915.00,0.96
2017-04-21,-0.03,-0.03,0.23,0.36,4.60,-0.04,-0.49,91110.00,0.86
2017-04-24,-0.01,-0.01,0.22,0.38,4.89,0.19,2.43,90615.00,0.78
2017-04-25,0.06,0.06,0.32,0.44,5.36,0.05,0.64,90650.00,1.38
2017-04-26,0.05,0.05,0.38,0.53,6.12,0.00,0.00,92125.00,0.92
2017-04-27,-0.01,-0.01,0.38,0.28,3.26,-0.03,-0.35,82775.00,0.59
2017-04-28,-0.01,-0.01,0.38,0.20,2.36,-0.04,-0.47,79390.00,0.74
2017-05-01,0.01,0.01,0.38,0.35,4.11,0.09,1.06,77475.00,0.77
2017-05-02,-0.03,-0.03,0.39,0.27,3.25,-0.01,-0.12,83620.00,2.72
2017-05-03,-0.06,-0.06,0.43,0.47,6.00,-0.07,-0.84,80430.00,0.56
2017-05-04,0.05,0.05,0.48,1.24,15.01,0.56,7.15,94880.00,3.94
2017-05-05,-0.00,-0.00,0.47,0.86,10.46,-0.03,-0.36,96810.00,1.94
2017-05-08,-0.07,-0.07,0.53,0.57,7.47,-0.41,-4.99,105810.00,2.73
2017-05-09,0.02,0.02,0.53,0.45,5.79,0.02,0.26,108415.00,1.06
2017-05-10,0.01,0.01,0.54,0.47,5.96,-0.04,-0.51,119670.00,2.36
2017-05-11,-0.00,-0.00,0.54,0.33,4.19,-0.11,-1.40,123425.00,0.94
2017-05-12,0.03,0.03,0.54,0.44,5.44,-0.09,-1.14,125120.00,0.81
2017-05-15,0.01,0.01,0.53,0.28,3.43,-0.03,-0.37,128155.00,0.98
2017-05-16,0.00,0.00,0.53,0.20,2.44,-0.08,-0.98,131565.00,0.75
2017-05-17,-0.04,-0.04,0.55,0.33,4.18,-0.11,-1.34,137200.00,1.20
2017-05-18,0.06,0.05,0.58,0.79,9.48,-0.04,-0.51,145780.00,1.81
2017-05-19,-0.01,-0.01,0.57,0.42,5.10,-0.09,-1.08,148915.00,0.95
2017-05-22,0.01,0.01,0.57,0.37,4.47,0.03,0.36,150765.00,0.72
2017-05-23,-0.00,-0.00,0.53,0.67,8.12,-0.52,-6.28,149205.00,0.63
2017-05-24,-0.02,-0.02,0.50,0.35,4.35,-0.06,-0.73,150990.00,0.80
2017-05-25,-0.01,-0.01,0.50,0.19,2.38,-0.02,-0.25,151060.00,0.33
2017-05-26,0.02,0.02,0.50,0.27,3.33,-0.05,-0.63,150865.00,0.37
2017-05-30,-0.03,-0.03,0.51,0.27,3.42,-0.03,-0.37,152990.00,0.67
2017-05-31,0.03,0.03,0.52,0.49,6.02,0.02,0.25,146395.00,0.66
2017-06-01,0.02,0.02,0.48,0.54,6.47,0.10,1.23,147420.00,0.44
2017-06-02,-0.01,-0.01,0.44,0.23,2.78,0.06,0.72,132685.00,0.60
2017-06-05,-0.03,-0.03,0.45,0.52,6.48,0.06,0.73,125435.00,0.34
2017-06-06,-0.01,-0.01,0.37,0.16,2.00,0.00,0.00,115240.00,0.74
2017-06-07,-0.01,-0.01,0.36,0.12,1.51,0.01,0.13,111225.00,0.31
2017-06-08,-0.00,-0.00,0.36,0.16,2.02,0.02,0.25,100400.00,0.66
2017-06-09,-0.02,-0.02,0.37,0.41,5.27,-0.02,-0.25,97745.00,0.64
2017-06-12,0.02,0.02,0.36,0.33,4.14,-0.01,-0.13,95500.00,0.59
2017-06-13,0.00,0.00,0.36,0.22,2.75,0.01,0.13,91880.00,0.57
2017-06-14,-0.01,-0.01,0.36,0.22,2.79,0.00,0.00,89355.00,0.54
2017-06-15,0.00,0.00,0.34,0.21,2.66,-0.09,-1.14,83550.00,0.58
2017-06-16,-0.03,-0.03,0.28,0.73,9.52,-0.07,-0.89,78125.00,1.98
2017-06-19,0.02,0.02,0.30,0.50,6.36,-0.02,-0.26,74485.00,0.91
2017-06-20,-0.00,-0.00,0.30,0.16,2.04,-0.02,-0.25,71275.00,0.61
2017-06-21,-0.01,-0.01,0.30,0.24,3.08,0.00,0.00,71825.00,1.45
2017-06-22,0.01,0.01,0.29,0.14,1.78,0.02,0.26,70745.00,1.39
2017-06-23,-0.02,-0.02,0.29,0.46,5.93,0.00,0.00,106790.00,7.22
2017-06-26,0.02,0.02,0.29,0.50,6.33,0.00,0.00,111260.00,1.30
2017-06-27,0.03,0.03,0.29,0.35,4.31,0.00,0.00,113215.00,1.25
2017-06-28,0.01,0.01,0.28,0.44,5.33,0.00,0.00,114115.00,1.00
2017-06-29,0.01,0.01,0.27,0.22,2.63,0.01,0.12,115700.00,0.84
2017-06-30,-0.00,-0.00,0.27,0.18,2.16,0.01,0.12,113790.00,0.36
2017-07-03,-0.01,-0.01,0.25,0.37,4.48,0.02,0.24,114335.00,0.47
2017-07-05,-0.04,-0.04,0.29,0.68,8.61,0.00,0.00,115295.00,0.91
2017-07-06,-0.03,-0.03,0.31,0.42,5.48,-0.07,-0.89,121200.00,1.26
2017-07-07,0.01,0.01,0.31,0.32,4.15,-0.06,-0.78,121790.00,0.64
2017-07-10,0.00,0.00,0.31,0.28,3.63,0.00,0.00,120635.00,0.33
2017-07-11,0.05,0.05,0.35,0.46,5.68,0.00,0.00,120415.00,0.43
2017-07-12,0.00,0.00,0.35,0.34,4.18,0.01,0.12,120755.00,0.49
2017-07-13,-0.01,-0.01,0.35,0.38,4.73,0.00,0.00,120715.00,0.40
2017-07-14,-0.01,-0.01,0.35,0.18,2.27,-0.04,-0.50,119460.00,0.20
2017-07-17,0.01,0.01,0.34,0.27,3.36,0.04,0.50,114235.00,0.44
2017-07-18,-0.01,-0.01,0.33,0.33,4.15,-0.01,-0.12,112530.00,0.30
2017-07-19,0.01,0.01,0.33,0.27,3.36,0.00,0.00,111835.00,0.27
2017-07-20,0.01,0.01,0.33,0.15,1.84,-0.01,-0.12,108695.00,0.38
2017-07-21,0.01,0.01,0.33,0.20,2.43,0.03,0.37,106245.00,0.47
2017-07-24,-0.02,-0.02,0.33,0.27,3.35,-0.02,-0.24,70295.00,0.74
2017-07-25,0.00,0.00,0.33,0.29,3.59,0.11,1.36,64920.00,0.57
2017-07-26,0.00,0.00,0.31,0.66,8.14,0.02,0.25,59705.00,0.62
2017-07-27,0.02,0.02,0.32,0.22,2.65,0.01,0.12,57420.00,1.19
2017-07-28,0.01,0.01,0.32,0.19,2.27,-0.01,-0.12,55935.00,1.20
2017-07-31,-0.05,-0.05,0.35,0.56,7.00,-0.31,-3.70,62205.00,2.67
2017-08-01,0.03,0.02,0.37,0.41,5.00,0.10,1.25,68005.00,2.50
2017-08-02,0.02,0.02,0.33,0.40,4.80,-0.08,-0.98,70065.00,2.08
2017-08-03,-0.01,-0.01,0.31,0.27,3.27,-0.09,-1.08,64935.00,0.77
2017-08-04,0.00,0.00,0.31,0.13,1.57,0.01,0.12,62935.00,0.60
2017-08-07,-0.00,-0.00,0.31,0.15,1.82,-0.02,-0.24,65800.00,1.47
2017-08-08,-0.03,-0.03,0.28,0.34,4.23,-0.05,-0.61,67155.00,1.17
2017-08-09,0.00,0.00,0.28,0.44,5.47,-0.14,-1.74,69750.00,1.60
2017-08-10,-0.01,-0.01,0.27,0.19,2.38,-0.10,-1.24,70050.00,0.77
2017-08-11,0.01,0.01,0.27,0.22,2.72,0.07,0.88,71240.00,0.66
2017-08-14,0.00,0.00,0.27,0.17,2.10,0.01,0.12,73470.00,1.29
2017-08-15,0.00,0.00,0.27,0.18,2.22,0.02,0.25,74700.00,0.78
2017-08-16,0.00,0.00,0.26,0.20,2.46,-0.04,-0.49,75100.00,0.50
2017-08-17,-0.01,-0.01,0.26,0.25,3.10,-0.09,-1.11,75840.00,0.74
2017-08-18,0.00,0.00,0.26,0.33,4.09,-0.15,-1.86,77030.00,0.95
2017-08-21,-0.00,-0.00,0.25,0.16,1.99,-0.01,-0.12,76530.00,0.55
2017-08-22,-0.03,-0.03,0.27,0.45,5.75,0.00,0.00,82850.00,1.97
2017-08-23,0.01,0.01,0.27,0.37,4.68,-0.11,-1.41,84180.00,0.75
2017-08-24,-0.01,-0.01,0.26,0.34,4.35,0.06,0.76,84010.00,0.77
2017-08-25,0.01,0.01,0.26,0.33,4.19,0.08,1.02,83380.00,0.65
2017-08-28,-0.00,-0.00,0.20,0.20,2.55,0.03,0.38,78045.00,0.76
2017-08-29,0.01,0.01,0.18,0.28,3.55,-0.01,-0.13,72780.00,0.89
2017-08-30,0.01,0.01,0.18,0.22,2.76,-0.01,-0.13,71300.00,1.63
2017-08-31,0.03,0.03,0.20,0.20,2.44,0.21,2.63,77120.00,2.15
2017-09-01,0.01,0.01,0.20,0.26,3.14,0.01,0.12,80165.00,1.23
2017-09-05,0.03,0.03,0.23,0.42,4.94,-0.01,-0.12,81960.00,1.62
2017-09-06,0.00,0.00,0.20,0.40,4.68,-0.01,-0.12,87535.00,2.17
2017-09-07,-0.03,-0.03,0.24,0.63,7.62,-0.28,-3.27,90590.00,1.91
2017-09-08,-0.00,-0.00,0.24,0.24,2.92,-0.06,-0.73,91205.00,0.72
2017-09-11,0.00,0.00,0.23,0.33,3.99,0.06,0.73,92760.00,0.84
2017-09-12,-0.01,-0.01,0.24,0.20,2.44,-0.04,-0.48,90550.00,0.56
2017-09-13,-0.02,-0.02,0.25,0.27,3.35,-0.01,-0.12,90415.00,0.62
2017-09-14,0.00,0.00,0.25,0.17,2.11,-0.05,-0.62,89715.00,0.27
2017-09-15,-0.01,-0.01,0.25,0.29,3.63,0.02,0.25,97095.00,2.10
2017-09-18,-0.02,-0.02,0.26,0.43,5.51,0.00,0.00,99545.00,1.23
2017-09-19,0.03,0.03,0.28,0.33,4.10,-0.04,-0.51,100890.00,0.69
2017-09-20,0.06,0.06,0.33,0.51,5.99,0.02,0.25,103350.00,2.06
2017-09-21,-0.03,-0.03,0.35,0.37,4.46,-0.06,-0.70,106765.00,1.23
2017-09-22,0.02,0.02,0.35,0.26,3.07,0.05,0.60,109310.00,1.06
2017-09-25,0.00,0.00,0.35,0.37,4.36,0.07,0.83,115335.00,1.52
2017-09-26,0.02,0.02,0.35,0.25,2.90,0.22,2.59,122585.00,1.67
2017-09-27,-0.04,-0.04,0.38,0.31,3.73,-0.06,-0.70,133960.00,2.18
2017-09-28,0.02,0.02,0.38,0.35,4.13,-0.04,-0.48,143230.00,2.11
2017-09-29,0.03,0.03,0.39,0.49,5.59,0.06,0.71,151625.00,2.20
2017-10-02,0.04,0.04,0.41,0.35,3.85,0.06,0.68,161060.00,1.79
2017-10-03,0.03,0.03,0.41,0.38,4.06,0.00,0.00,163040.00,1.06
2017-10-04,-0.02,-0.02,0.42,0.37,4.03,-0.05,-0.53,161050.00,0.93
2017-10-05,0.01,0.01,0.40,0.44,4.77,-0.03,-0.33,158935.00,0.82
2017-10-06,-0.00,-0.00,0.40,0.24,2.60,0.09,0.98,161235.00,0.70
2017-10-09,-0.03,-0.03,0.41,0.35,3.91,0.00,0.00,160085.00,0.34
2017-10-10,-0.01,-0.01,0.42,0.26,2.95,-0.08,-0.89,162365.00,0.59
2017-10-11,0.02,0.02,0.41,0.18,2.01,-0.02,-0.23,162800.00,0.40
2017-10-12,-0.01,-0.01,0.41,0.28,3.15,-0.14,-1.56,164315.00,0.33
2017-10-13,-0.01,-0.01,0.41,0.25,2.84,-0.04,-0.45,157395.00,0.42
2017-10-16,0.03,0.03,0.41,0.42,4.65,0.05,0.57,156735.00,0.70
2017-10-17,-0.02,-0.02,0.41,0.33,3.71,-0.01,-0.11,156710.00,0.44
2017-10-18,0.03,0.03,0.37,0.55,5.98,0.08,0.90,153615.00,0.98
2017-10-19,0.00,0.00,0.35,0.32,3.48,-0.05,-0.54,150670.00,0.48
2017-10-20,0.01,0.01,0.35,0.64,6.88,0.08,0.87,158345.00,1.70
2017-10-23,-0.01,-0.01,0.35,0.44,4.76,0.03,0.32,155460.00,0.76
2017-10-24,-0.04,-0.04,0.38,0.53,5.97,-0.02,-0.22,150590.00,0.71
2017-10-25,-0.05,-0.06,0.41,0.77,9.17,-0.86,-9.68,146325.00,1.41
2017-10-26,-0.01,-0.01,0.40,0.34,4.08,0.06,0.71,136510.00,0.77
2017-10-27,0.02,0.02,0.39,0.30,3.52,0.06,0.72,124760.00,0.79
2017-10-30,0.01,0.01,0.37,0.49,5.72,-0.02,-0.23,115405.00,0.87
2017-10-31,-0.00,-0.00,0.34,0.27,3.16,0.01,0.12,113275.00,1.15
2017-11-01,-0.01,-0.01,0.34,0.37,4.36,0.02,0.23,109745.00,0.73
2017-11-02,-0.02,-0.02,0.34,0.38,4.58,-0.01,-0.12,109450.00,1.14
2017-11-03,0.01,0.01,0.34,0.39,4.67,-0.06,-0.72,112250.00,1.50
2017-11-06,-0.01,-0.01,0.33,0.31,3.75,-0.04,-0.48,126140.00,2.64
2017-11-07,-0.21,-0.24,0.82,1.60,24.65,-0.91,-11.02,184745.00,6.87
2017-11-08,0.02,0.02,0.82,0.38,5.72,0.01,0.15,195365.00,1.42
2017-11-09,-0.01,-0.01,0.82,0.22,3.34,-0.07,-1.05,200980.00,0.83
2017-11-10,-0.04,-0.05,0.83,0.45,7.15,-0.06,-0.91,210305.00,1.20
2017-11-13,-0.03,-0.03,0.81,0.13,2.12,-0.07,-1.11,209980.00,0.49
2017-11-14,-0.01,-0.01,0.81,0.21,3.46,0.00,0.00,216605.00,0.93
2017-11-15,-0.00,-0.00,0.80,0.19,3.14,-0.03,-0.49,214240.00,0.48
2017-11-16,0.01,0.01,0.80,0.19,3.10,-0.03,-0.50,219580.00,0.82
2017-11-17,0.01,0.01,0.80,0.19,3.07,-0.05,-0.82,213755.00,0.71
2017-11-20,0.04,0.04,0.82,0.34,5.31,0.06,0.97,216870.00,0.83
2017-11-21,0.01,0.01,0.82,0.16,2.47,-0.01,-0.16,222525.00,0.99
2017-11-22,0.01,0.01,0.81,0.20,3.05,-0.03,-0.46,217585.00,0.50
2017-11-24,-0.02,-0.02,0.81,0.30,4.67,0.03,0.46,213900.00,0.15
2017-11-27,0.01,0.01,0.81,0.19,2.92,0.02,0.31,217815.00,0.81
2017-11-28,0.00,0.00,0.81,0.27,4.13,0.04,0.62,219905.00,0.65
2017-11-29,-0.00,-0.00,0.81,0.14,2.15,0.00,0.00,219360.00,0.54
2017-11-30,0.04,0.04,0.83,0.30,4.42,0.04,0.61,223510.00,0.73
2017-12-01,-0.01,-0.01,0.83,0.35,5.23,0.02,0.29,222945.00,0.51
2017-12-04,-0.01,-0.01,0.83,0.33,4.98,0.09,1.35,219805.00,0.48
2017-12-05,-0.04,-0.04,0.84,0.39,6.14,-0.03,-0.45,217605.00,1.33
2017-12-06,-0.01,-0.01,0.35,0.54,8.59,0.01,0.16,162695.00,1.05
2017-12-07,0.02,0.02,0.35,0.39,6.08,0.02,0.32,154765.00,0.77
2017-12-08,0.01,0.01,0.35,0.16,2.48,0.04,0.62,151740.00,0.70
2017-12-11,0.00,0.00,0.31,0.22,3.41,0.05,0.77,148305.00,1.24
2017-12-12,-0.00,-0.00,0.30,0.18,2.80,0.04,0.62,149485.00,0.84
2017-12-13,-0.01,-0.01,0.30,0.52,8.16,0.00,0.00,154355.00,1.93
2017-12-14,-0.01,-0.01,0.30,0.21,3.33,0.00,0.00,159725.00,1.32
2017-12-15,0.02,0.02,0.31,0.31,4.81,-0.02,-0.32,197785.00,4.76
2017-12-18,0.02,0.02,0.31,0.40,6.12,-0.02,-0.31,199215.00,0.91
2017-12-19,0.01,0.01,0.29,0.16,2.42,0.01,0.15,198985.00,0.88
2017-12-20,0.02,0.02,0.29,0.14,2.09,-0.01,-0.15,192780.00,0.50
2017-12-21,-0.00,-0.00,0.29,0.16,2.40,0.01,0.15,193135.00,0.60
2017-12-22,-0.03,-0.03,0.29,0.27,4.15,-0.03,-0.45,196695.00,0.52
2017-12-26,-0.03,-0.03,0.31,0.28,4.42,-0.04,-0.61,202830.00,1.48
2017-12-27,0.02,0.02,0.31,0.32,4.98,-0.01,-0.16,217030.00,1.96
2017-12-28,-0.00,-0.00,0.31,0.19,2.97,-0.02,-0.31,222970.00,1.07
2017-12-29,0.02,0.02,0.28,0.49,7.50,0.00,0.00,220450.00,0.51
2018-01-02,0.03,0.03,0.30,0.29,4.32,0.02,0.31,217925.00,0.29
2018-01-03,-0.00,-0.00,0.30,0.26,3.89,0.04,0.60,215180.00,0.23
2018-01-04,0.00,0.00,0.25,0.22,3.28,0.05,0.75,203555.00,0.28
2018-01-05,-0.01,-0.01,0.25,0.20,3.02,0.01,0.15,198260.00,0.32
2018-01-08,-0.01,-0.01,0.25,0.21,3.19,-0.01,-0.15,195805.00,0.35
2018-01-09,0.02,0.02,0.25,0.17,2.54,-0.01,-0.15,196010.00,0.56
2018-01-10,0.02,0.02,0.26,0.32,4.70,-0.03,-0.45,195345.00,0.87
2018-01-11,-0.01,-0.01,0.26,0.26,3.85,0.04,0.59,192830.00,0.39
2018-01-12,-0.02,-0.02,0.26,0.21,3.17,-0.01,-0.15,182265.00,0.48
2018-01-16,-0.06,-0.06,0.33,0.44,7.03,0.06,0.90,178775.00,0.79
2018-01-17,0.04,0.03,0.35,0.30,4.63,-0.01,-0.16,136170.00,0.65
2018-01-18,-0.01,-0.01,0.35,0.28,4.38,-0.15,-2.31,134405.00,1.09
2018-01-19,0.02,0.02,0.35,0.40,6.13,-0.04,-0.62,134475.00,1.31
2018-01-22,-0.00,-0.00,0.35,0.42,6.46,0.01,0.15,133970.00,0.64
2018-01-23,0.06,0.06,0.41,0.58,8.41,-0.09,-1.38,135675.00,1.10
2018-01-24,-0.01,-0.01,0.40,0.31,4.54,-0.03,-0.43,138770.00,1.19
2018-01-25,0.02,0.02,0.39,0.24,3.44,0.07,1.02,129255.00,0.85
2018-01-26,-0.00,-0.00,0.39,0.24,3.45,0.03,0.43,113920.00,1.05
2018-01-29,0.00,0.00,0.39,0.41,5.90,-0.04,-0.58,109480.00,1.36
2018-01-30,-0.07,-0.07,0.46,0.48,7.40,-0.06,-0.86,112600.00,1.55
2018-01-31,-0.02,-0.02,0.45,0.27,4.23,0.06,0.92,112865.00,0.60
2018-02-01,-0.02,-0.02,0.45,0.21,3.34,-0.05,-0.78,119435.00,1.52
2018-02-02,-0.00,-0.00,0.45,0.28,4.46,-0.05,-0.79,122850.00,1.02
2018-02-05,-0.06,-0.06,0.49,0.54,9.14,-0.03,-0.48,128720.00,1.41
2018-02-06,0.04,0.04,0.52,0.75,12.20,-0.16,-2.71,130140.00,0.75
2018-02-07,-0.02,-0.02,0.52,0.20,3.33,-0.01,-0.16,130340.00,0.88
2018-02-08,-0.06,-0.06,0.54,0.36,6.37,0.00,0.00,125665.00,0.61
2018-02-09,0.01,0.01,0.54,0.45,7.91,0.08,1.42,125775.00,0.62
2018-02-12,0.01,0.01,0.55,0.41,7.13,0.15,2.64,128320.00,1.08
2018-02-13,-0.03,-0.03,0.52,0.31,5.57,-0.06,-1.04,127685.00,1.01
2018-02-14,-0.02,-0.02,0.50,0.20,3.68,-0.09,-1.62,128080.00,0.75
2018-02-15,0.03,0.03,0.52,0.41,7.31,0.02,0.37,126760.00,0.94
2018-02-16,0.02,0.02,0.52,0.18,3.16,-0.04,-0.71,123845.00,0.95
2018-02-20,-0.01,-0.01,0.52,0.20,3.53,-0.06,-1.05,122805.00,0.53
2018-02-21,0.01,0.01,0.46,0.21,3.68,0.01,0.18,118220.00,0.49
2018-02-22,-0.00,-0.00,0.46,0.21,3.69,0.03,0.53,116790.00,1.16
2018-02-23,0.01,0.01,0.45,0.30,5.21,0.00,0.00,115180.00,0.67
2018-02-26,0.03,0.03,0.48,0.33,5.54,0.01,0.17,116335.00,1.23
2018-02-27,-0.02,-0.02,0.48,0.39,6.67,-0.02,-0.34,113545.00,0.82
2018-02-28,0.03,0.03,0.45,0.82,13.62,-0.10,-1.71,113625.00,1.55
2018-03-01,-0.01,-0.02,0.44,0.33,5.56,-0.01,-0.17,116210.00,1.03
2018-03-02,0.01,0.01,0.44,0.29,4.85,-0.05,-0.84,113270.00,1.09
2018-03-05,-0.01,-0.01,0.45,0.18,3.05,-0.04,-0.67,110925.00,0.70
2018-03-06,0.03,0.03,0.40,0.45,7.43,0.03,0.51,107345.00,1.03
2018-03-07,0.03,0.03,0.39,0.36,5.76,-0.06,-0.99,107470.00,0.93
2018-03-08,-0.01,-0.01,0.38,0.31,5.02,0.01,0.16,106875.00,0.96
2018-03-09,0.05,0.04,0.34,0.42,6.51,0.04,0.65,110305.00,1.32
2018-03-12,0.02,0.02,0.35,0.35,5.31,0.06,0.93,113155.00,1.19
2018-03-13,-0.03,-0.03,0.37,0.50,7.82,-0.08,-1.21,112675.00,1.14
2018-03-14,-0.02,-0.02,0.36,0.23,3.69,0.02,0.31,110305.00,0.73
2018-03-15,0.01,0.01,0.35,0.15,2.39,0.01,0.16,108275.00,0.52
2018-03-16,-0.01,-0.01,0.34,0.23,3.72,-0.03,-0.48,109995.00,1.40
2018-03-19,-0.00,-0.00,0.34,0.20,3.25,-0.01,-0.16,108070.00,0.74
2018-03-20,0.01,0.01,0.34,0.24,3.85,0.00,0.00,107395.00,0.48
2018-03-21,-0.01,-0.01,0.35,0.26,4.23,-0.01,-0.16,107480.00,0.55
2018-03-22,-0.05,-0.05,0.39,0.35,5.98,-0.07,-1.14,103090.00,0.47
2018-03-23,-0.03,-0.03,0.41,0.27,4.75,-0.01,-0.17,103915.00,0.90
2018-03-26,0.00,0.00,0.38,0.15,2.63,0.10,1.76,100895.00,0.81
2018-03-27,-0.02,-0.02,0.39,0.30,5.40,0.02,0.35,98940.00,0.55
2018-03-28,0.00,0.00,0.37,0.22,3.95,0.01,0.18,92210.00,0.45
2018-03-29,-0.00,-0.00,0.37,0.31,5.58,0.03,0.54,90415.00,0.93
2018-04-02,-0.03,-0.03,0.38,0.25,4.64,-0.01,-0.18,86370.00,0.49
2018-04-03,0.07,0.07,0.46,0.60,10.42,0.00,0.00,97940.00,3.16
2018-04-04,0.01,0.01,0.45,0.25,4.30,-0.10,-1.74,94850.00,0.51
2018-04-05,-0.01,-0.01,0.43,0.18,3.14,0.03,0.52,93065.00,0.69
2018-04-06,-0.03,-0.03,0.44,0.55,9.84,-0.04,-0.70,89730.00,0.40
2018-04-09,-0.04,-0.04,0.41,0.30,5.57,0.05,0.89,84970.00,0.59
2018-04-10,0.02,0.02,0.41,0.29,5.28,0.04,0.74,84915.00,1.58
2018-04-11,0.05,0.04,0.44,0.48,8.36,-0.08,-1.46,84650.00,1.46
2018-04-12,-0.02,-0.02,0.44,0.31,5.52,0.05,0.87,86320.00,1.33
2018-04-13,-0.04,-0.04,0.45,0.28,5.17,0.03,0.53,87350.00,0.88
2018-04-16,0.05,0.05,0.49,0.31,5.45,0.09,1.66,87140.00,1.72
2018-04-17,0.01,0.01,0.50,0.23,4.01,0.03,0.53,90155.00,1.55
2018-04-18,-0.02,-0.02,0.49,0.25,4.43,0.00,0.00,96460.00,1.84
2018-04-19,0.02,0.02,0.50,0.39,6.76,-0.01,-0.18,117210.00,4.05
2018-04-20,0.06,0.06,0.52,0.52,8.50,-0.01,-0.17,119525.00,0.79
2018-04-23,0.02,0.02,0.51,0.18,2.87,0.12,1.96,120685.00,0.97
2018-04-24,0.00,0.00,0.51,0.23,3.66,0.01,0.16,120640.00,0.67
2018-04-25,-0.03,-0.03,0.51,0.36,5.87,0.01,0.16,119875.00,0.32
2018-04-26,0.00,0.00,0.51,0.09,1.46,0.00,0.00,121785.00,0.66
2018-04-27,-0.01,-0.01,0.51,0.14,2.30,0.00,0.00,121085.00,0.58
2018-04-30,-0.00,-0.00,0.50,0.22,3.63,0.04,0.66,123175.00,0.68
2018-05-01,0.01,0.01,0.44,0.25,4.08,0.00,0.00,112095.00,0.78
2018-05-02,-0.03,-0.03,0.46,0.41,6.91,0.03,0.49,120285.00,1.76
2018-05-03,0.00,0.00,0.45,0.51,8.59,0.00,0.00,125310.00,1.32
2018-05-04,0.03,0.02,0.45,0.28,4.60,-0.02,-0.34,127670.00,0.65
2018-05-07,0.02,0.02,0.42,0.21,3.39,0.00,0.00,129165.00,0.62
2018-05-08,0.02,0.02,0.42,0.19,3.01,-0.03,-0.48,124815.00,0.38
2018-05-09,0.04,0.04,0.42,0.36,5.48,-0.04,-0.63,122335.00,0.60
2018-05-10,-0.01,-0.01,0.41,0.39,6.02,0.01,0.15,126015.00,1.49
2018-05-11,-0.01,-0.01,0.38,0.27,4.20,0.00,0.00,128040.00,0.91
2018-05-14,0.02,0.02,0.35,0.18,2.76,0.01,0.16,125365.00,0.77
2018-05-15,-0.02,-0.02,0.36,0.25,3.89,-0.03,-0.46,123240.00,0.79
2018-05-16,-0.00,-0.00,0.36,0.16,2.50,0.01,0.16,119520.00,0.87
2018-05-17,0.02,0.02,0.36,0.30,4.59,0.00,0.00,101530.00,1.13
2018-05-18,-0.01,-0.01,0.30,0.30,4.65,0.04,0.61,103155.00,1.23
2018-05-21,-0.00,-0.00,0.29,0.15,2.33,0.01,0.16,102060.00,0.93
2018-05-22,0.10,0.10,0.47,0.91,12.80,0.00,0.00,112155.00,2.53
2018-05-23,0.07,0.06,0.49,0.54,7.12,0.00,0.00,122805.00,2.05
2018-05-24,0.02,0.02,0.49,0.31,4.01,-0.07,-0.92,129170.00,1.61
2018-05-25,-0.03,-0.03,0.51,0.40,5.33,-0.04,-0.52,129050.00,0.52
2018-05-29,0.01,0.01,0.51,0.19,2.51,-0.01,-0.13,127680.00,0.44
2018-05-30,0.01,0.01,0.51,0.22,2.88,0.02,0.26,128585.00,0.82
