Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2023-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2023-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,158.00,0.00
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,152.00,0.00
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,139.00,0.05
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2023-02-13,-0.00,-0.00,0.02,0.00,0.00,-0.30,-0.19,113.00,0.06
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.45,0.29,113.00,0.06
2023-02-15,-0.00,-0.00,0.02,0.30,0.19,-0.15,-0.10,188.00,9.22
2023-02-16,0.00,0.00,0.02,0.45,0.29,0.15,0.10,213.00,2.35
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,177.00,0.00
2023-02-21,0.00,0.00,0.02,0.00,0.00,0.30,0.19,176.00,0.04
2023-02-22,-0.00,-0.00,0.02,0.30,0.19,-0.45,-0.29,193.00,1.80
2023-02-23,0.00,0.00,0.02,0.15,0.10,-0.15,-0.10,191.00,1.05
2023-02-24,-0.00,-0.00,0.02,0.15,0.10,-0.15,-0.10,150.00,1.07
2023-02-27,-0.00,-0.00,0.02,0.15,0.10,-0.07,-0.04,152.00,0.31
2023-02-28,0.00,0.00,0.02,1.65,1.06,0.30,0.19,861.00,16.46
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1458.00,8.21
2023-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1458.00,0.00
2023-03-03,0.00,0.00,0.02,0.45,0.29,0.15,0.10,2158.00,6.48
2023-03-06,0.00,0.00,0.03,0.38,0.24,0.37,0.24,2161.00,0.03
2023-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2161.00,0.00
2023-03-08,0.00,0.00,0.03,0.15,0.10,-0.15,-0.10,2163.00,0.02
2023-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2163.00,0.00
2023-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2162.00,0.00
2023-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2162.00,0.00
2023-03-14,0.00,0.00,0.03,0.30,0.19,0.30,0.19,2166.00,0.04
2023-03-15,0.00,0.00,0.03,0.00,0.00,0.60,0.38,2166.00,0.00
2023-03-16,-0.00,-0.00,0.03,0.75,0.48,-0.75,-0.47,2104.00,0.23
2023-03-17,0.00,0.00,0.03,0.00,0.00,0.30,0.19,2086.00,0.07
2023-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2086.00,0.00
2023-03-21,0.00,0.00,0.03,0.15,0.09,0.15,0.09,2113.00,0.26
2023-03-22,0.00,0.00,0.03,0.30,0.19,0.00,0.00,2153.00,0.53
2023-03-23,0.00,0.00,0.03,0.30,0.19,0.00,0.00,2316.00,1.49
2023-03-24,-0.00,-0.00,0.03,1.52,0.96,-0.30,-0.19,4566.00,9.89
2023-03-27,0.00,0.00,0.03,7.80,4.91,0.60,0.38,4796.00,0.97
2023-03-28,-0.00,-0.00,0.03,0.15,0.09,-0.30,-0.19,4092.00,0.02
2023-03-29,-0.00,-0.00,0.03,0.75,0.48,0.00,0.00,4240.00,3.52
2023-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4240.00,0.00
2023-03-31,0.00,0.00,0.03,0.02,0.01,0.30,0.19,4216.00,3.21
2023-04-03,0.00,0.00,0.03,0.15,0.09,0.15,0.09,4889.00,2.76
2023-04-04,0.00,0.00,0.03,0.45,0.28,0.00,0.00,4895.00,0.02
2023-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4893.00,0.00
2023-04-06,0.00,0.00,0.03,0.30,0.19,0.00,0.00,4933.00,0.16
2023-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4933.00,0.00
2023-04-11,-0.00,-0.00,0.03,1.72,1.08,-1.65,-1.04,5529.00,2.16
2023-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5525.00,0.00
2023-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5525.00,0.00
2023-04-14,-0.01,-0.01,0.04,0.00,0.00,-1.20,-0.76,5504.00,0.01
2023-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5496.00,0.00
2023-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5496.00,0.00
2023-04-19,0.00,0.00,0.04,0.00,0.00,0.15,0.10,5471.00,0.01
2023-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5414.00,0.00
2023-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5241.00,0.00
2023-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2983.00,0.00
2023-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2750.00,0.00
2023-04-26,0.01,0.01,0.05,10.20,6.42,11.10,7.04,3086.00,2.21
2023-04-27,0.00,0.00,0.05,2.25,1.41,2.85,1.79,2342.00,0.02
2023-04-28,0.01,0.01,0.06,0.00,0.00,1.95,1.22,2342.00,0.00
2023-05-01,-0.02,-0.02,0.09,0.00,0.00,-2.85,-1.76,1667.00,0.00
2023-05-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,991.00,0.00
2023-05-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,985.00,0.01
2023-05-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,985.00,0.00
2023-05-05,0.01,0.01,0.10,0.00,0.00,1.95,1.23,947.00,0.04
2023-05-08,-0.00,-0.00,0.10,0.00,0.00,-0.45,-0.28,950.00,0.06
2023-05-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,354.00,0.00
2023-05-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,355.00,0.08
2023-05-11,-0.01,-0.01,0.10,0.60,0.38,-1.35,-0.84,465.00,4.72
2023-05-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,462.00,0.00
2023-05-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,462.00,0.00
2023-05-16,-0.00,-0.00,0.10,0.00,0.00,-0.60,-0.38,463.00,0.04
2023-05-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,461.00,0.00
2023-05-18,-0.00,-0.00,0.10,0.00,0.00,-0.15,-0.09,461.00,0.02
2023-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,464.00,0.10
2023-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,464.00,0.02
2023-05-23,0.01,0.01,0.11,0.00,0.00,1.80,1.13,714.00,7.01
2023-05-24,-0.00,-0.00,0.11,0.30,0.19,-1.05,-0.65,474.00,4.23
2023-05-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,472.00,0.00
2023-05-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,471.00,0.00
2023-05-30,-0.01,-0.01,0.07,0.15,0.09,-0.75,-0.47,476.00,0.22
2023-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,476.00,0.00
2023-06-01,0.00,0.00,0.07,0.00,0.00,0.60,0.38,477.00,0.03
2023-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,477.00,0.00
2023-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,475.00,0.00
2023-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,472.00,0.00
2023-06-07,-0.00,-0.00,0.06,0.15,0.09,-0.45,-0.28,473.00,0.07
2023-06-08,-0.00,-0.00,0.06,0.00,0.00,-0.15,-0.09,472.00,0.01
2023-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,363.00,0.02
2023-06-12,0.00,0.00,0.06,0.00,0.00,0.45,0.28,366.00,0.14
2023-06-13,-0.00,-0.00,0.06,0.00,0.00,-0.30,-0.19,366.00,0.04
2023-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2023-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2023-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2023-06-20,0.00,0.00,0.06,0.00,0.00,0.60,0.38,381.00,0.94
2023-06-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2023-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2023-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2023-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2023-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2023-06-28,0.00,0.00,0.03,0.30,0.19,0.00,0.00,47.00,9.51
2023-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2023-06-30,0.00,0.00,0.02,0.15,0.09,-0.15,-0.09,48.00,0.83
2023-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48.00,0.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.30,0.19,51.00,1.04
2023-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51.00,0.00
2023-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49.00,0.00
2023-07-10,0.00,0.00,0.02,0.01,0.01,0.00,0.00,67.00,5.57
2023-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67.00,0.10
2023-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2023-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64.00,0.00
2023-07-14,0.00,0.00,0.02,0.00,0.00,0.15,0.09,66.00,0.50
2023-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66.00,0.00
2023-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66.00,0.11
2023-07-19,0.00,0.00,0.01,0.01,0.01,0.14,0.09,59.00,3.61
2023-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59.00,0.00
2023-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59.00,0.00
2023-07-24,0.00,0.00,0.01,0.00,0.00,0.30,0.19,60.00,0.45
2023-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2023-07-26,0.00,0.00,0.02,0.75,0.46,0.00,0.00,73.00,3.66
2023-07-27,-0.00,-0.00,0.02,0.75,0.47,-0.90,-0.56,61.00,3.39
2023-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63.00,0.43
2023-07-31,-0.00,-0.00,0.03,0.45,0.28,-0.30,-0.19,70.00,2.76
2023-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71.00,0.10
2023-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68.00,0.10
2023-08-03,0.00,0.00,0.03,0.75,0.47,0.00,0.00,247.00,14.44
2023-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,247.00,0.03
2023-08-07,0.00,0.00,0.03,0.00,0.00,0.37,0.23,230.00,0.14
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2023-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2023-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.03
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,229.00,0.03
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.30,0.19,230.00,0.12
2023-08-15,-0.01,-0.01,0.04,0.01,0.01,-1.06,-0.66,231.00,0.14
2023-08-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,221.00,0.00
2023-08-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,221.00,0.00
2023-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,221.00,0.00
2023-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,219.00,0.00
2023-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,219.00,0.00
2023-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,206.00,0.00
2023-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,196.00,0.00
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,194.00,0.00
2023-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.04
2023-08-30,0.01,0.01,0.04,0.75,0.46,1.35,0.84,191.00,0.73
2023-08-31,0.00,0.00,0.04,0.45,0.28,-0.15,-0.09,86.00,16.90
2023-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2023-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,84.00,0.00
2023-09-06,0.00,0.00,0.04,0.15,0.09,0.30,0.18,89.00,1.27
2023-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,89.00,0.00
2023-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,89.00,0.00
2023-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,89.00,0.00
2023-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,87.00,0.00
2023-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86.00,0.00
2023-09-14,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.09,86.00,0.08
2023-09-15,-0.00,-0.00,0.04,0.15,0.09,-0.30,-0.18,88.00,0.45
2023-09-18,0.00,0.00,0.04,0.15,0.09,-0.15,-0.09,94.00,1.35
2023-09-19,0.00,0.00,0.04,0.30,0.18,-0.15,-0.09,134.00,5.92
2023-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.81
2023-09-21,0.00,0.00,0.03,0.15,0.09,0.00,0.00,156.00,2.10
2023-09-22,0.00,0.00,0.04,0.45,0.28,0.15,0.09,4717.00,19.34
2023-09-25,0.00,0.00,0.04,14.25,8.71,-0.45,-0.28,4804.00,0.36
2023-09-26,-0.00,-0.00,0.04,13.80,8.46,2.85,1.74,4903.00,0.40
2023-09-27,-0.00,-0.00,0.04,2.10,1.29,0.45,0.28,4905.00,0.01
2023-09-28,-0.01,-0.01,0.04,8.07,5.00,0.56,0.34,4953.00,0.22
2023-09-29,0.00,0.00,0.04,3.15,1.94,0.45,0.28,5840.00,3.29
2023-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5840.00,0.00
2023-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5840.00,0.00
2023-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5835.00,0.00
2023-10-05,0.00,0.00,0.04,0.00,0.00,0.15,0.09,5835.00,0.00
2023-10-06,0.00,0.00,0.04,0.08,0.05,0.08,0.05,5837.00,0.01
2023-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5837.00,0.00
2023-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5837.00,0.00
2023-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5837.00,0.00
2023-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5837.00,0.00
2023-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5835.00,0.00
2023-10-16,0.01,0.01,0.04,0.00,0.00,1.05,0.65,5829.00,0.00
2023-10-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5790.00,0.00
2023-10-18,0.00,0.00,0.04,0.30,0.18,0.00,0.00,5808.00,0.08
2023-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5792.00,0.00
2023-10-20,-0.01,-0.01,0.05,0.15,0.09,-0.75,-0.46,1233.00,0.04
2023-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1147.00,0.00
2023-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1048.00,0.00
2023-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1045.00,0.00
2023-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,990.00,0.00
2023-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2023-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2023-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2023-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2023-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,9.78
2023-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,56.00,0.00
2023-11-06,0.00,0.00,0.03,0.15,0.09,0.30,0.18,60.00,1.55
2023-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2023-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2023-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2023-11-10,0.00,0.00,0.03,0.00,0.00,0.15,0.09,72.00,3.15
2023-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71.00,0.00
2023-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71.00,0.00
2023-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2023-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2023-11-17,-0.00,-0.00,0.01,0.75,0.46,0.23,0.14,113.00,12.15
2023-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,113.00,0.00
2023-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,113.00,0.00
2023-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,113.00,0.00
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,113.00,0.00
2023-11-27,0.00,0.00,0.02,0.07,0.04,0.75,0.46,3447.00,19.34
2023-11-28,0.00,0.00,0.02,0.15,0.09,0.15,0.09,3631.00,1.01
2023-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3631.00,0.00
2023-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3631.00,0.00
2023-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3602.00,0.00
2023-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3602.00,0.00
2023-12-05,-0.00,-0.00,0.02,0.00,0.00,-0.30,-0.18,3599.00,0.01
2023-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3599.00,0.00
2023-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3599.00,0.00
2023-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3599.00,0.00
2023-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3588.00,0.00
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3588.00,0.00
2023-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3588.00,0.00
2023-12-14,0.01,0.01,0.04,0.60,0.36,0.75,0.46,3788.00,1.06
2023-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3788.00,0.00
2023-12-18,-0.00,-0.00,0.04,0.15,0.09,-0.15,-0.09,3727.00,0.04
2023-12-19,0.00,0.00,0.04,0.00,0.00,0.15,0.09,3728.00,0.01
2023-12-20,0.00,0.00,0.04,0.20,0.12,0.10,0.06,4517.00,3.49
2023-12-21,0.01,0.01,0.04,0.75,0.45,0.15,0.09,4518.00,0.01
2023-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4518.00,0.00
2023-12-26,-0.01,-0.01,0.05,0.30,0.18,-1.95,-1.18,1190.00,0.09
2023-12-27,0.00,0.00,0.05,0.00,0.00,0.75,0.46,1239.00,3.77
2023-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1239.00,0.00
2023-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1239.00,0.00
2024-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1239.00,0.00
2024-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1239.00,0.00
2024-01-04,0.02,0.02,0.08,12.75,7.60,15.75,9.55,1239.00,0.03
2024-01-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1239.00,0.00
2024-01-08,0.00,0.00,0.08,0.00,0.00,0.30,0.18,1240.00,0.01
2024-01-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1240.00,0.00
2024-01-10,-0.03,-0.03,0.13,0.60,0.37,-4.05,-2.41,1253.00,0.21
2024-01-11,-0.00,-0.00,0.13,0.00,0.00,-0.30,-0.18,1254.00,0.01
2024-01-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1254.00,0.00
2024-01-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1054.00,0.00
2024-01-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1053.00,0.00
2024-01-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1046.00,0.00
2024-01-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1045.00,0.00
2024-01-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,256.00,0.00
2024-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,255.00,0.00
2024-01-24,0.00,0.00,0.13,0.00,0.00,0.30,0.18,255.00,0.05
2024-01-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,250.00,0.00
2024-01-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,17.00,0.41
2024-01-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,17.00,0.00
2024-01-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,17.00,0.00
2024-01-31,-0.01,-0.01,0.12,0.00,0.00,-1.50,-0.92,24.00,5.54
2024-02-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,24.00,0.00
2024-02-02,0.01,0.01,0.11,0.00,0.00,1.50,0.93,24.00,1.38
2024-02-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,24.00,0.00
2024-02-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,23.00,0.00
2024-02-07,0.00,0.00,0.11,0.38,0.23,0.00,0.00,28.00,3.57
2024-02-08,0.01,0.01,0.06,0.60,0.36,0.75,0.46,20.00,5.00
2024-02-09,-0.00,-0.00,0.06,0.00,0.00,-0.60,-0.36,25.00,4.28
2024-02-12,-0.00,-0.00,0.06,0.00,0.00,-0.30,-0.18,25.00,0.28
2024-02-13,0.01,0.01,0.06,0.15,0.09,0.90,0.55,32.00,4.38
2024-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2024-02-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2024-02-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2024-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2024-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2024-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31.00,0.00
2024-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31.00,0.00
2024-02-26,0.14,0.13,0.48,32.25,17.21,31.35,19.00,58.00,9.19
2024-02-27,-0.02,-0.02,0.49,8.70,4.73,-0.45,-0.24,78.00,5.29
2024-02-28,-0.13,-0.14,0.69,37.95,23.67,-4.05,-2.20,133.00,8.27
2024-02-29,0.04,0.04,0.70,26.70,16.02,0.15,0.09,552.00,15.40
2024-03-01,-0.64,-1.02,2.38,14.85,24.75,-95.40,-57.25,1367.00,11.93
2024-03-04,-0.12,-0.12,2.40,14.84,28.03,1.20,2.00,1993.00,6.30
2024-03-05,-0.62,-0.96,3.16,13.95,68.89,-19.50,-36.83,8643.00,15.39
2024-03-06,-0.05,-0.05,3.15,3.00,15.62,0.15,0.74,14976.00,8.46
2024-03-07,0.09,0.09,3.19,7.05,33.57,-1.35,-7.03,22452.00,6.66
2024-03-08,-0.04,-0.04,3.18,3.90,19.26,-0.30,-1.43,26979.00,3.36
2024-03-11,0.01,0.01,3.19,2.85,13.97,0.00,0.00,30102.00,2.08
2024-03-12,-0.10,-0.11,3.18,3.15,17.21,0.60,2.94,33365.00,1.96
2024-03-13,0.08,0.08,3.22,2.70,13.64,-0.30,-1.64,35669.00,1.30
2024-03-14,-0.05,-0.05,3.21,1.50,8.00,-1.65,-8.33,39858.00,2.10
2024-03-15,-0.04,-0.04,3.20,2.10,11.67,-0.60,-3.20,41314.00,0.70
2024-03-18,-0.04,-0.04,3.19,1.58,9.16,0.30,1.67,42276.00,0.46
2024-03-19,-0.03,-0.03,3.18,2.34,13.93,-0.30,-1.74,43616.00,0.61
2024-03-20,-0.04,-0.04,3.17,1.05,6.48,-0.15,-0.89,44807.00,0.53
2024-03-21,-0.03,-0.03,3.17,1.05,6.67,0.15,0.93,46202.00,0.60
2024-03-22,-0.04,-0.04,3.16,1.32,8.71,0.00,0.00,47111.00,0.39
2024-03-25,-0.06,-0.06,3.05,1.45,10.18,0.30,1.98,48259.00,0.49
2024-03-26,0.00,0.00,3.06,1.50,10.49,0.15,1.05,49883.00,0.66
2024-03-27,0.07,0.07,3.11,1.80,11.76,0.25,1.75,50559.00,0.29
2024-03-28,0.04,0.04,3.11,2.25,14.15,0.30,1.96,51129.00,0.39
2024-04-01,0.07,0.06,2.33,1.20,7.08,0.60,3.77,50976.00,0.26
2024-04-02,-0.15,-0.16,2.35,2.17,14.99,-0.30,-1.77,51270.00,0.36
2024-04-03,-0.04,-0.04,0.98,0.65,4.65,-0.68,-4.70,45565.00,0.42
2024-04-04,0.03,0.03,0.98,1.47,10.19,0.58,4.15,39659.00,0.22
2024-04-05,0.08,0.08,0.96,2.02,12.95,-0.55,-3.81,32562.00,0.24
2024-04-08,0.02,0.02,0.97,1.35,8.45,0.15,0.96,28291.00,0.18
2024-04-09,-0.04,-0.04,0.97,0.75,4.88,-0.23,-1.44,25621.00,0.36
2024-04-10,0.02,0.02,0.92,1.80,11.43,0.07,0.46,22704.00,0.30
2024-04-11,0.11,0.11,0.96,3.00,17.09,0.60,3.81,24132.00,3.10
2024-04-12,-0.05,-0.05,0.96,3.60,21.49,1.05,5.98,22279.00,2.10
2024-04-15,-0.03,-0.03,0.96,2.40,14.81,0.65,3.88,21477.00,0.61
2024-04-16,-0.21,-0.24,1.21,6.63,52.00,-0.15,-0.93,22894.00,2.08
2024-04-17,-0.12,-0.13,1.27,2.77,24.67,0.07,0.55,22506.00,0.85
2024-04-18,0.00,0.00,1.26,1.35,12.02,-0.17,-1.51,21525.00,0.20
2024-04-19,0.11,0.10,1.34,1.20,9.64,0.29,2.58,20677.00,0.53
2024-04-22,0.05,0.05,1.35,1.35,10.34,0.44,3.53,20098.00,0.33
2024-04-23,0.02,0.02,1.33,0.78,5.88,0.45,3.45,19134.00,0.22
2024-04-24,-0.01,-0.01,1.33,1.05,8.01,-0.22,-1.66,17601.00,0.13
2024-04-25,-0.07,-0.08,1.33,1.55,12.76,0.09,0.69,17109.00,0.28
2024-04-26,0.01,0.01,1.32,1.35,10.98,0.90,7.41,16292.00,0.22
2024-04-29,-0.01,-0.01,1.29,1.05,8.65,0.45,3.66,15838.00,0.26
2024-04-30,-0.02,-0.02,1.19,0.38,3.21,0.01,0.08,14949.00,0.04
2024-05-01,0.02,0.02,1.19,1.03,8.53,0.00,0.00,14318.00,0.44
2024-05-02,-0.02,-0.02,1.18,0.65,5.51,0.11,0.91,13987.00,0.14
