Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-21,0.01,0.01,0.18,0.32,1.06,0.20,0.66,738085.00,0.60
2016-06-22,0.00,0.00,0.17,0.25,0.82,0.14,0.46,743680.00,0.83
2016-06-23,0.03,0.03,0.19,0.43,1.38,0.51,1.68,708925.00,0.61
2016-06-24,-0.08,-0.08,0.34,0.70,2.44,-2.27,-7.30,669195.00,1.75
2016-06-27,-0.02,-0.02,0.34,0.56,1.99,-0.27,-0.94,691465.00,1.60
2016-06-28,0.03,0.03,0.36,0.32,1.10,0.62,2.20,719590.00,1.43
2016-06-29,0.02,0.02,0.36,0.24,0.81,0.36,1.24,718380.00,0.98
2016-06-30,0.01,0.01,0.37,0.40,1.34,0.08,0.27,737030.00,1.07
2016-07-01,0.00,0.00,0.37,0.13,0.43,0.07,0.23,765985.00,1.17
2016-07-05,-0.02,-0.02,0.37,0.29,0.99,-0.35,-1.17,766385.00,0.46
2016-07-06,-0.00,-0.00,0.37,0.45,1.53,-0.30,-1.02,744080.00,1.05
2016-07-07,-0.00,-0.00,0.37,0.37,1.26,0.09,0.31,751365.00,0.73
2016-07-08,0.01,0.01,0.37,0.21,0.71,0.31,1.06,749590.00,0.63
2016-07-11,0.01,0.01,0.36,0.19,0.63,0.30,1.01,748175.00,0.52
2016-07-12,0.01,0.01,0.36,0.18,0.59,0.38,1.26,738970.00,0.49
2016-07-13,-0.00,-0.00,0.36,0.20,0.66,0.05,0.16,683650.00,0.80
2016-07-14,0.01,0.01,0.36,0.13,0.42,0.28,0.92,675835.00,0.77
2016-07-15,-0.00,-0.00,0.36,0.16,0.52,-0.10,-0.32,905405.00,5.53
2016-07-18,0.00,0.00,0.36,0.22,0.71,0.02,0.07,850915.00,0.30
2016-07-19,-0.01,-0.01,0.35,0.13,0.43,-0.25,-0.81,845840.00,0.58
2016-07-20,0.01,0.01,0.35,0.18,0.59,0.18,0.59,840720.00,0.40
2016-07-21,-0.00,-0.00,0.35,0.19,0.62,-0.09,-0.29,826755.00,0.41
2016-07-22,0.00,0.00,0.34,0.11,0.36,0.07,0.23,819975.00,0.36
2016-07-25,-0.00,-0.00,0.18,0.16,0.52,-0.03,-0.10,775925.00,0.38
2016-07-26,0.00,0.00,0.17,0.18,0.59,0.09,0.29,734880.00,0.39
2016-07-27,0.00,0.00,0.14,0.31,1.01,0.12,0.39,701215.00,0.50
2016-07-28,0.00,0.00,0.13,0.19,0.62,-0.02,-0.06,682050.00,0.47
2016-07-29,0.01,0.01,0.13,0.24,0.77,0.19,0.62,663735.00,0.63
2016-08-01,-0.01,-0.01,0.13,0.20,0.65,-0.01,-0.03,640545.00,0.68
2016-08-02,-0.00,-0.00,0.11,0.23,0.75,-0.06,-0.19,699545.00,2.19
2016-08-03,-0.00,-0.00,0.11,0.24,0.78,-0.21,-0.68,695395.00,1.00
2016-08-04,0.01,0.01,0.11,0.18,0.58,0.06,0.20,699060.00,0.89
2016-08-05,0.01,0.01,0.10,0.17,0.55,0.01,0.03,702130.00,0.76
2016-08-08,0.00,0.00,0.09,0.07,0.22,0.10,0.32,769835.00,2.26
2016-08-09,0.01,0.01,0.09,0.20,0.64,0.13,0.42,789615.00,0.96
2016-08-10,0.00,0.00,0.09,0.16,0.51,0.12,0.38,777760.00,0.40
2016-08-11,0.01,0.01,0.09,0.17,0.53,0.12,0.38,760375.00,0.23
2016-08-12,-0.00,-0.00,0.08,0.17,0.54,-0.02,-0.06,521600.00,0.45
2016-08-15,0.01,0.01,0.08,0.11,0.34,0.15,0.47,542700.00,1.25
2016-08-16,-0.00,-0.00,0.08,0.10,0.31,-0.06,-0.19,532895.00,0.56
2016-08-17,-0.00,-0.00,0.07,0.29,0.91,-0.13,-0.41,544945.00,1.06
2016-08-18,0.00,0.00,0.07,0.16,0.50,0.02,0.06,545735.00,0.64
2016-08-19,-0.01,-0.01,0.08,0.20,0.63,-0.30,-0.94,546260.00,0.56
2016-08-22,-0.00,-0.00,0.08,0.15,0.47,-0.13,-0.41,545650.00,0.51
2016-08-23,0.00,0.00,0.08,0.20,0.63,0.23,0.73,540690.00,0.35
2016-08-24,-0.00,-0.00,0.08,0.15,0.47,0.02,0.06,538385.00,0.57
2016-08-25,-0.00,-0.00,0.08,0.09,0.28,-0.07,-0.22,564200.00,1.48
2016-08-26,-0.01,-0.01,0.08,0.70,2.23,0.04,0.13,575525.00,1.12
2016-08-29,0.00,0.00,0.08,0.19,0.60,0.01,0.03,561625.00,0.28
2016-08-30,-0.00,-0.00,0.07,0.17,0.54,0.04,0.13,494935.00,0.40
2016-08-31,-0.00,-0.00,0.08,0.20,0.64,-0.08,-0.25,468900.00,0.37
2016-09-01,0.01,0.01,0.08,0.20,0.63,0.10,0.32,473505.00,1.51
2016-09-02,0.01,0.01,0.09,0.18,0.56,0.32,1.01,465010.00,0.79
2016-09-06,0.01,0.01,0.09,0.22,0.68,0.11,0.34,400405.00,1.12
2016-09-07,-0.00,-0.00,0.09,0.15,0.47,0.07,0.22,455590.00,4.09
2016-09-08,-0.00,-0.00,0.09,0.18,0.56,-0.01,-0.03,462590.00,0.97
2016-09-09,-0.02,-0.02,0.12,0.42,1.34,-0.30,-0.93,492880.00,1.58
2016-09-12,0.01,0.01,0.12,0.58,1.83,-0.23,-0.73,514115.00,1.28
2016-09-13,-0.02,-0.02,0.14,0.42,1.35,-0.39,-1.23,511750.00,1.23
2016-09-14,0.00,0.00,0.14,0.24,0.77,0.01,0.03,517755.00,0.80
2016-09-15,0.01,0.01,0.14,0.39,1.24,0.01,0.03,510185.00,0.84
2016-09-16,-0.01,-0.01,0.15,0.15,0.48,-0.31,-0.99,507000.00,0.57
2016-09-19,0.01,0.01,0.15,0.20,0.64,0.28,0.90,502200.00,0.42
2016-09-20,0.00,0.00,0.15,0.16,0.51,0.22,0.71,498555.00,0.41
2016-09-21,0.02,0.02,0.16,0.44,1.38,0.31,0.99,519920.00,1.18
2016-09-22,0.01,0.01,0.17,0.25,0.78,0.46,1.44,516645.00,0.47
2016-09-23,-0.01,-0.01,0.17,0.15,0.47,-0.25,-0.78,486100.00,0.47
2016-09-26,-0.01,-0.01,0.18,0.14,0.44,-0.24,-0.75,480155.00,1.10
2016-09-27,0.01,0.01,0.18,0.30,0.95,-0.06,-0.19,493030.00,0.84
2016-09-28,0.01,0.01,0.18,0.38,1.19,0.10,0.32,493735.00,0.42
2016-09-29,-0.01,-0.01,0.18,0.48,1.52,-0.10,-0.31,499675.00,0.59
2016-09-30,0.01,0.01,0.18,0.26,0.82,0.12,0.38,476915.00,0.54
2016-10-03,-0.00,-0.00,0.18,0.13,0.41,-0.05,-0.16,465770.00,0.31
2016-10-04,-0.00,-0.00,0.17,0.37,1.17,0.07,0.22,455060.00,0.52
2016-10-05,0.01,0.01,0.18,0.17,0.53,0.13,0.41,439810.00,3.55
2016-10-06,-0.00,-0.00,0.18,0.14,0.44,-0.18,-0.56,424005.00,0.32
2016-10-07,-0.01,-0.01,0.16,0.33,1.04,-0.10,-0.31,395555.00,0.53
2016-10-10,0.01,0.01,0.16,0.16,0.50,0.10,0.32,373255.00,0.57
2016-10-11,-0.02,-0.02,0.15,0.35,1.12,-0.23,-0.72,370195.00,1.54
2016-10-12,-0.00,-0.00,0.15,0.16,0.51,-0.06,-0.19,362390.00,0.72
2016-10-13,-0.00,-0.00,0.15,0.41,1.32,-0.34,-1.09,356205.00,0.85
2016-10-14,0.00,0.00,0.14,0.25,0.80,0.21,0.68,357510.00,0.88
2016-10-17,-0.00,-0.00,0.14,0.13,0.42,-0.05,-0.16,360235.00,0.73
2016-10-18,0.01,0.01,0.15,0.14,0.45,0.42,1.35,356255.00,0.36
2016-10-19,0.00,0.00,0.13,0.14,0.44,0.03,0.10,331125.00,0.34
2016-10-20,-0.00,-0.00,0.12,0.17,0.54,-0.09,-0.29,326510.00,0.46
2016-10-21,-0.00,-0.00,0.12,0.20,0.64,-0.18,-0.57,394845.00,4.04
2016-10-24,0.00,0.00,0.11,0.16,0.51,0.09,0.29,390605.00,1.13
2016-10-25,-0.00,-0.00,0.11,0.13,0.41,-0.06,-0.19,381805.00,0.63
2016-10-26,-0.01,-0.01,0.11,0.17,0.54,-0.20,-0.64,393815.00,1.14
2016-10-27,-0.00,-0.00,0.10,0.15,0.48,0.08,0.26,407365.00,1.39
2016-10-28,-0.00,-0.00,0.09,0.20,0.64,-0.02,-0.06,511325.00,4.57
2016-10-31,0.00,0.00,0.09,0.14,0.45,0.01,0.03,553680.00,1.79
2016-11-01,-0.00,-0.00,0.09,0.37,1.19,0.11,0.35,579080.00,1.28
2016-11-02,-0.01,-0.01,0.09,0.31,1.00,-0.02,-0.06,592605.00,3.09
2016-11-03,-0.00,-0.00,0.09,0.22,0.71,0.08,0.26,615965.00,0.98
2016-11-04,-0.01,-0.01,0.09,0.17,0.56,-0.17,-0.55,659565.00,1.64
2016-11-07,0.02,0.02,0.12,0.21,0.67,0.47,1.54,684525.00,1.04
2016-11-08,0.00,0.00,0.11,0.34,1.09,-0.14,-0.45,698505.00,1.22
2016-11-09,-0.01,-0.01,0.11,0.39,1.26,-0.42,-1.35,722310.00,1.02
2016-11-10,-0.01,-0.01,0.11,0.43,1.40,-0.08,-0.26,739485.00,0.88
2016-11-11,-0.01,-0.01,0.12,0.25,0.82,-0.21,-0.68,763385.00,1.04
2016-11-14,-0.01,-0.01,0.12,0.15,0.49,-0.20,-0.66,787560.00,0.95
2016-11-15,0.01,0.01,0.11,0.26,0.85,0.02,0.07,815315.00,0.84
2016-11-16,-0.01,-0.01,0.11,0.13,0.43,-0.32,-1.05,842990.00,0.79
2016-11-17,0.01,0.01,0.12,0.15,0.49,0.16,0.53,878245.00,0.97
2016-11-18,-0.01,-0.01,0.12,0.15,0.50,-0.16,-0.53,833585.00,0.84
2016-11-21,0.01,0.01,0.13,0.14,0.46,0.20,0.66,842085.00,0.73
2016-11-22,0.00,0.00,0.13,0.15,0.49,0.16,0.53,879940.00,1.13
2016-11-23,-0.00,-0.00,0.13,0.22,0.72,-0.30,-0.98,917510.00,1.31
2016-11-25,0.00,0.00,0.13,0.07,0.23,0.13,0.43,904560.00,0.34
2016-11-28,-0.00,-0.00,0.13,0.12,0.39,-0.02,-0.07,841790.00,1.29
2016-11-29,0.00,0.00,0.13,0.25,0.82,-0.02,-0.07,865665.00,1.70
2016-11-30,-0.00,-0.00,0.13,0.15,0.49,0.10,0.33,905215.00,1.69
2016-12-01,-0.00,-0.00,0.13,0.19,0.62,0.03,0.10,871180.00,1.32
2016-12-02,0.00,0.00,0.13,0.19,0.62,-0.06,-0.20,901835.00,1.35
2016-12-05,0.01,0.01,0.13,0.17,0.55,0.13,0.43,936205.00,1.89
2016-12-06,0.01,0.01,0.10,0.19,0.61,0.01,0.03,978865.00,1.60
2016-12-07,0.01,0.01,0.11,0.39,1.24,0.12,0.39,979415.00,0.88
2016-12-08,0.00,0.00,0.11,0.17,0.54,0.02,0.06,991910.00,0.99
2016-12-09,0.00,0.00,0.11,0.12,0.38,-0.01,-0.03,1000925.00,0.83
2016-12-12,-0.00,-0.00,0.10,0.15,0.48,-0.07,-0.22,1018845.00,1.13
2016-12-13,0.01,0.01,0.10,0.17,0.54,0.26,0.83,1034875.00,1.03
2016-12-14,-0.02,-0.02,0.12,0.54,1.73,-0.09,-0.28,1067180.00,1.24
2016-12-15,-0.00,-0.00,0.11,0.13,0.42,-0.10,-0.32,1092310.00,1.07
2016-12-16,-0.00,-0.00,0.11,0.14,0.45,-0.07,-0.22,1105755.00,1.02
2016-12-19,-0.00,-0.00,0.11,0.13,0.42,0.04,0.13,1173305.00,1.75
2016-12-20,0.00,0.00,0.10,0.11,0.35,0.10,0.32,1233765.00,1.48
2016-12-21,-0.00,-0.00,0.10,0.07,0.23,0.02,0.06,1285340.00,1.58
2016-12-22,-0.01,-0.01,0.10,0.09,0.29,-0.10,-0.32,1290445.00,1.01
2016-12-23,0.00,0.00,0.10,0.10,0.32,-0.01,-0.03,1324640.00,0.75
2016-12-27,-0.00,-0.00,0.10,0.07,0.23,0.01,0.03,1363885.00,1.37
2016-12-28,-0.00,-0.00,0.10,0.12,0.39,-0.01,-0.03,1344830.00,0.81
2016-12-29,0.01,0.01,0.11,0.10,0.32,0.14,0.45,1334395.00,0.99
2016-12-30,0.00,0.00,0.10,0.24,0.77,0.17,0.55,1328475.00,0.78
2017-01-03,0.01,0.01,0.10,0.12,0.38,0.18,0.58,1362945.00,1.40
2017-01-04,0.01,0.01,0.11,0.18,0.57,0.17,0.54,1333085.00,0.88
2017-01-05,0.01,0.01,0.11,0.22,0.69,0.10,0.32,1287040.00,0.50
2017-01-06,-0.00,-0.00,0.10,0.09,0.28,-0.10,-0.31,1316150.00,1.10
2017-01-09,-0.00,-0.00,0.10,0.13,0.41,-0.07,-0.22,1354950.00,1.30
2017-01-10,0.00,0.00,0.10,0.14,0.44,0.10,0.31,1363425.00,0.73
2017-01-11,0.01,0.01,0.10,0.30,0.93,0.00,0.00,1352950.00,0.69
2017-01-12,0.00,0.00,0.10,0.15,0.47,0.05,0.16,1327385.00,0.42
2017-01-13,0.00,0.00,0.07,0.13,0.40,0.03,0.09,1304770.00,0.67
2017-01-17,-0.00,-0.00,0.07,0.11,0.34,-0.04,-0.12,1353160.00,1.58
2017-01-18,-0.01,-0.01,0.07,0.18,0.56,-0.11,-0.34,1327630.00,0.46
2017-01-19,-0.00,-0.00,0.07,0.15,0.47,-0.01,-0.03,1272415.00,0.74
2017-01-20,0.00,0.00,0.07,0.12,0.37,0.10,0.31,1233805.00,0.85
2017-01-23,0.00,0.00,0.07,0.18,0.56,0.00,0.00,1332910.00,3.01
2017-01-24,0.00,0.00,0.07,0.18,0.56,0.01,0.03,1297340.00,0.46
2017-01-25,0.01,0.01,0.07,0.18,0.55,0.21,0.65,1302650.00,0.84
2017-01-26,-0.00,-0.00,0.08,0.13,0.40,-0.04,-0.12,1266115.00,0.90
2017-01-27,-0.00,-0.00,0.08,0.11,0.34,-0.02,-0.06,1261815.00,0.79
2017-01-30,-0.01,-0.01,0.08,0.15,0.46,-0.27,-0.83,1236195.00,0.66
2017-01-31,0.00,0.00,0.08,0.16,0.49,0.05,0.15,1242855.00,0.94
2017-02-01,0.00,0.00,0.08,0.19,0.58,0.17,0.53,1223875.00,1.25
2017-02-02,0.00,0.00,0.07,0.12,0.37,0.04,0.12,1197340.00,0.54
2017-02-03,0.00,0.00,0.07,0.13,0.40,0.09,0.28,1192095.00,0.45
2017-02-06,-0.01,-0.01,0.07,0.10,0.31,-0.23,-0.70,1145350.00,0.44
2017-02-07,-0.00,-0.00,0.07,0.07,0.22,-0.04,-0.12,1084960.00,0.51
2017-02-08,0.00,0.00,0.07,0.18,0.55,-0.03,-0.09,1055260.00,0.38
2017-02-09,0.00,0.00,0.07,0.11,0.34,0.07,0.22,1033925.00,0.50
2017-02-10,0.00,0.00,0.07,0.16,0.49,0.02,0.06,1026365.00,0.39
2017-02-13,0.00,0.00,0.07,0.10,0.30,0.09,0.27,1020485.00,0.74
2017-02-14,-0.00,-0.00,0.07,0.20,0.61,-0.06,-0.18,937440.00,0.51
2017-02-15,0.00,0.00,0.07,0.27,0.82,-0.09,-0.27,936470.00,0.63
2017-02-16,0.00,0.00,0.07,0.08,0.24,0.03,0.09,916025.00,0.59
2017-02-17,-0.00,-0.00,0.07,0.10,0.30,-0.18,-0.54,909300.00,1.01
2017-02-21,0.00,0.00,0.07,0.14,0.42,0.05,0.15,728660.00,0.55
2017-02-22,0.00,0.00,0.07,0.17,0.51,-0.08,-0.24,717920.00,0.53
2017-02-23,0.00,0.00,0.06,0.15,0.45,0.14,0.42,695175.00,0.92
2017-02-24,-0.01,-0.01,0.06,0.11,0.33,-0.33,-0.99,706820.00,1.94
2017-02-27,-0.00,-0.00,0.06,0.11,0.33,-0.09,-0.27,671355.00,0.44
2017-02-28,-0.00,-0.00,0.06,0.18,0.55,-0.04,-0.12,659905.00,0.88
2017-03-01,0.01,0.01,0.07,0.21,0.63,0.24,0.73,620820.00,0.62
2017-03-02,-0.01,-0.01,0.08,0.15,0.46,-0.20,-0.60,599635.00,1.84
2017-03-03,0.01,0.01,0.08,0.20,0.61,0.05,0.15,583785.00,0.56
2017-03-06,-0.00,-0.00,0.08,0.09,0.27,-0.08,-0.24,573965.00,0.60
2017-03-07,-0.00,-0.00,0.08,0.11,0.33,-0.06,-0.18,575995.00,0.95
2017-03-08,-0.01,-0.01,0.08,0.20,0.61,-0.01,-0.03,565715.00,0.62
2017-03-09,0.00,0.00,0.08,0.14,0.43,0.05,0.15,565700.00,0.71
2017-03-10,0.01,0.01,0.09,0.14,0.42,0.23,0.70,560090.00,0.72
2017-03-13,0.01,0.01,0.09,0.08,0.24,0.14,0.42,554660.00,0.53
2017-03-14,-0.01,-0.01,0.09,0.08,0.24,-0.20,-0.60,531015.00,0.54
2017-03-15,0.02,0.02,0.11,0.49,1.46,0.10,0.30,539040.00,1.18
2017-03-16,0.01,0.01,0.11,0.10,0.30,0.20,0.60,524555.00,0.58
2017-03-17,0.00,0.00,0.11,0.12,0.36,0.07,0.21,518635.00,0.81
2017-03-20,0.00,0.00,0.11,0.15,0.44,0.04,0.12,505580.00,1.29
2017-03-21,-0.01,-0.01,0.11,0.50,1.49,0.21,0.62,517110.00,1.21
2017-03-22,0.00,0.00,0.11,0.21,0.62,-0.07,-0.21,522995.00,0.95
2017-03-23,0.00,0.00,0.11,0.23,0.68,-0.04,-0.12,524550.00,1.28
2017-03-24,0.00,0.00,0.11,0.13,0.38,0.07,0.21,508415.00,2.06
2017-03-27,0.00,0.00,0.10,0.24,0.71,-0.16,-0.47,512490.00,0.73
2017-03-28,0.00,0.00,0.10,0.15,0.44,0.02,0.06,550730.00,2.45
2017-03-29,0.00,0.00,0.09,0.18,0.53,-0.06,-0.18,558780.00,0.97
2017-03-30,-0.00,-0.00,0.09,0.14,0.41,-0.10,-0.29,530270.00,1.00
2017-03-31,-0.00,-0.00,0.09,0.15,0.44,-0.17,-0.50,559810.00,1.64
2017-04-03,0.00,0.00,0.09,0.26,0.77,0.01,0.03,572130.00,1.03
2017-04-04,0.00,0.00,0.09,0.17,0.50,-0.12,-0.36,571515.00,0.94
2017-04-05,-0.00,-0.00,0.09,0.27,0.80,0.04,0.12,584795.00,1.05
2017-04-06,-0.00,-0.00,0.09,0.11,0.33,0.03,0.09,586670.00,0.75
2017-04-07,-0.00,-0.00,0.08,0.11,0.33,-0.03,-0.09,583165.00,0.57
2017-04-10,-0.00,-0.00,0.08,0.09,0.27,-0.03,-0.09,594965.00,0.89
2017-04-11,0.00,0.00,0.07,0.25,0.74,0.12,0.36,602090.00,0.71
2017-04-12,0.00,0.00,0.05,0.16,0.47,-0.01,-0.03,593735.00,0.79
2017-04-13,-0.01,-0.01,0.05,0.16,0.48,-0.11,-0.33,594390.00,0.53
2017-04-17,0.01,0.01,0.06,0.18,0.53,0.09,0.27,595390.00,0.74
2017-04-18,-0.01,-0.01,0.06,0.15,0.45,-0.25,-0.74,651150.00,2.72
2017-04-19,-0.00,-0.00,0.06,0.27,0.81,0.05,0.15,649775.00,0.92
2017-04-20,0.01,0.01,0.07,0.09,0.27,0.29,0.87,671735.00,1.39
2017-04-21,0.00,0.00,0.07,0.09,0.27,0.00,0.00,653850.00,0.48
2017-04-24,0.02,0.02,0.10,0.10,0.29,0.68,2.02,643380.00,1.30
2017-04-25,0.01,0.01,0.10,0.14,0.40,0.14,0.41,716715.00,2.57
2017-04-26,-0.00,-0.00,0.10,0.14,0.41,-0.07,-0.20,674560.00,0.75
2017-04-27,0.00,0.00,0.10,0.15,0.43,0.05,0.14,685090.00,1.10
2017-04-28,-0.00,-0.00,0.10,0.05,0.14,0.02,0.06,670485.00,0.36
2017-05-01,0.00,0.00,0.10,0.13,0.38,0.16,0.46,651455.00,0.82
2017-05-02,0.00,0.00,0.10,0.12,0.34,0.10,0.29,647005.00,0.78
2017-05-03,-0.00,-0.00,0.10,0.12,0.35,-0.10,-0.29,663175.00,1.30
2017-05-04,0.00,0.00,0.10,0.16,0.46,0.07,0.20,660015.00,0.84
2017-05-05,0.01,0.01,0.11,0.36,1.02,0.04,0.11,662065.00,0.73
2017-05-08,-0.01,-0.01,0.11,0.09,0.26,-0.14,-0.40,657770.00,0.37
2017-05-09,0.00,0.00,0.11,0.11,0.31,0.02,0.06,654830.00,0.72
2017-05-10,0.00,0.00,0.11,0.11,0.31,0.09,0.26,647625.00,0.44
2017-05-11,-0.00,-0.00,0.11,0.16,0.46,-0.11,-0.31,639235.00,0.47
2017-05-12,0.00,0.00,0.10,0.13,0.37,0.04,0.11,636430.00,0.41
2017-05-15,0.01,0.01,0.10,0.11,0.31,0.13,0.37,627720.00,0.42
2017-05-16,0.00,0.00,0.10,0.07,0.20,0.17,0.48,556735.00,0.63
2017-05-17,-0.01,-0.01,0.11,0.30,0.85,-0.17,-0.48,547055.00,0.74
2017-05-18,-0.00,-0.00,0.11,0.28,0.80,-0.20,-0.57,550195.00,1.81
2017-05-19,0.01,0.01,0.11,0.21,0.59,0.28,0.80,565025.00,1.08
2017-05-22,0.00,0.00,0.09,0.10,0.28,0.09,0.25,540040.00,0.63
2017-05-23,-0.00,-0.00,0.09,0.14,0.39,0.05,0.14,463515.00,0.67
2017-05-24,0.00,0.00,0.09,0.15,0.42,-0.04,-0.11,449260.00,0.49
2017-05-25,0.00,0.00,0.09,0.13,0.36,0.04,0.11,432665.00,0.98
2017-05-26,-0.00,-0.00,0.09,0.07,0.20,-0.09,-0.25,436305.00,0.71
2017-05-30,-0.00,-0.00,0.09,0.07,0.20,-0.08,-0.22,423105.00,0.64
2017-05-31,-0.00,-0.00,0.09,0.19,0.53,0.14,0.39,414480.00,0.80
2017-06-01,0.01,0.01,0.09,0.27,0.75,0.17,0.48,392560.00,1.07
2017-06-02,0.01,0.01,0.09,0.16,0.44,0.10,0.28,397835.00,1.65
2017-06-05,-0.00,-0.00,0.09,0.07,0.19,-0.12,-0.33,389770.00,0.82
2017-06-06,-0.00,-0.00,0.09,0.10,0.28,-0.14,-0.39,385560.00,0.42
2017-06-07,-0.00,-0.00,0.09,0.23,0.64,0.05,0.14,370970.00,0.49
2017-06-08,0.00,0.00,0.09,0.12,0.33,-0.03,-0.08,371535.00,0.79
2017-06-09,-0.00,-0.00,0.09,0.28,0.78,-0.07,-0.19,370115.00,0.74
2017-06-12,-0.00,-0.00,0.09,0.15,0.42,-0.12,-0.34,375370.00,0.98
2017-06-13,0.01,0.01,0.09,0.11,0.31,0.21,0.59,375015.00,0.69
2017-06-14,-0.00,-0.00,0.09,0.37,1.03,0.21,0.59,371000.00,0.73
2017-06-15,-0.01,-0.01,0.08,0.19,0.54,-0.49,-1.37,368585.00,0.97
2017-06-16,0.01,0.01,0.09,0.20,0.56,0.14,0.39,331200.00,0.75
2017-06-19,0.01,0.01,0.08,0.10,0.28,0.15,0.42,315245.00,0.93
2017-06-20,-0.01,-0.01,0.08,0.28,0.79,-0.10,-0.28,309870.00,0.75
2017-06-21,0.00,0.00,0.08,0.14,0.39,-0.02,-0.06,303875.00,0.63
2017-06-22,0.00,0.00,0.08,0.13,0.36,0.06,0.17,330625.00,2.28
2017-06-23,0.00,0.00,0.08,0.19,0.53,0.03,0.08,321055.00,0.72
2017-06-26,0.00,0.00,0.08,0.18,0.50,0.27,0.76,319475.00,0.88
2017-06-27,-0.00,-0.00,0.08,0.16,0.45,0.02,0.06,329755.00,1.45
2017-06-28,0.01,0.01,0.09,0.23,0.64,0.12,0.34,328385.00,0.92
2017-06-29,-0.01,-0.01,0.09,0.45,1.26,-0.14,-0.39,340775.00,1.96
2017-06-30,0.00,0.00,0.09,0.22,0.61,0.11,0.31,343270.00,2.06
2017-07-03,-0.00,-0.00,0.09,0.11,0.31,-0.02,-0.06,343755.00,0.96
2017-07-05,0.00,0.00,0.09,0.22,0.61,-0.13,-0.36,355595.00,1.12
2017-07-06,-0.01,-0.01,0.09,0.17,0.48,-0.24,-0.67,376520.00,1.59
2017-07-07,0.00,0.00,0.09,0.19,0.53,-0.01,-0.03,375825.00,0.75
2017-07-10,0.00,0.00,0.09,0.18,0.50,-0.04,-0.11,371900.00,0.52
2017-07-11,0.00,0.00,0.09,0.22,0.61,-0.01,-0.03,369760.00,0.88
2017-07-12,0.01,0.01,0.09,0.19,0.52,0.25,0.70,376105.00,1.02
2017-07-13,0.00,0.00,0.09,0.13,0.36,0.01,0.03,388490.00,1.33
2017-07-14,0.01,0.01,0.09,0.20,0.54,0.12,0.33,382075.00,0.60
2017-07-17,-0.00,-0.00,0.09,0.10,0.27,-0.06,-0.16,376910.00,0.39
2017-07-18,0.00,0.00,0.09,0.11,0.30,-0.01,-0.03,371910.00,0.52
2017-07-19,0.00,0.00,0.08,0.10,0.27,0.10,0.27,365690.00,0.29
2017-07-20,0.00,0.00,0.08,0.13,0.35,0.12,0.33,408540.00,2.56
2017-07-21,-0.00,-0.00,0.08,0.12,0.33,-0.12,-0.32,380545.00,0.51
2017-07-24,0.00,0.00,0.08,0.15,0.41,-0.07,-0.19,388110.00,0.98
2017-07-25,0.00,0.00,0.08,0.13,0.35,0.11,0.30,408185.00,1.67
2017-07-26,0.01,0.01,0.08,0.26,0.70,0.09,0.24,445000.00,2.73
2017-07-27,-0.00,-0.00,0.08,0.35,0.95,0.08,0.22,460605.00,1.33
2017-07-28,0.00,0.00,0.07,0.17,0.46,-0.13,-0.35,435375.00,0.38
2017-07-31,0.00,0.00,0.07,0.14,0.38,0.06,0.16,409485.00,0.46
2017-08-01,0.00,0.00,0.07,0.11,0.30,0.26,0.70,405340.00,0.61
2017-08-02,0.00,0.00,0.07,0.15,0.40,0.00,0.00,413810.00,1.37
2017-08-03,-0.00,-0.00,0.06,0.11,0.30,-0.04,-0.11,392705.00,0.45
2017-08-04,0.00,0.00,0.06,0.17,0.46,0.06,0.16,402545.00,1.19
2017-08-07,0.00,0.00,0.06,0.13,0.35,-0.06,-0.16,418200.00,1.21
2017-08-08,-0.00,-0.00,0.06,0.18,0.48,-0.04,-0.11,427160.00,1.18
2017-08-09,-0.00,-0.00,0.05,0.19,0.51,-0.26,-0.70,442850.00,1.58
2017-08-10,-0.02,-0.02,0.08,0.42,1.15,-0.22,-0.59,459960.00,1.87
2017-08-11,-0.00,-0.00,0.08,0.17,0.47,0.01,0.03,460145.00,0.51
2017-08-14,0.01,0.01,0.08,0.18,0.49,0.25,0.69,462950.00,0.44
2017-08-15,-0.00,-0.00,0.08,0.14,0.38,-0.03,-0.08,482555.00,1.21
2017-08-16,0.01,0.01,0.08,0.13,0.35,0.18,0.49,484195.00,0.29
2017-08-17,-0.01,-0.01,0.09,0.36,0.98,-0.12,-0.32,455070.00,1.02
2017-08-18,0.00,0.00,0.09,0.22,0.60,0.11,0.30,482980.00,1.56
2017-08-21,0.00,0.00,0.09,0.15,0.41,0.04,0.11,473850.00,0.42
2017-08-22,0.01,0.01,0.10,0.13,0.35,0.14,0.38,468990.00,1.25
2017-08-23,0.00,0.00,0.09,0.19,0.51,-0.10,-0.27,426125.00,0.83
2017-08-24,0.00,0.00,0.09,0.13,0.35,0.09,0.24,409415.00,0.68
2017-08-25,0.01,0.01,0.09,0.15,0.40,0.14,0.38,417925.00,0.80
2017-08-28,-0.00,-0.00,0.09,0.11,0.30,0.02,0.05,415640.00,0.34
2017-08-29,-0.00,-0.00,0.09,0.19,0.51,-0.21,-0.57,427305.00,1.12
2017-08-30,-0.00,-0.00,0.09,0.11,0.30,-0.06,-0.16,406725.00,0.38
2017-08-31,0.01,0.01,0.10,0.18,0.48,0.16,0.43,431630.00,1.57
