Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-30,-0.02,-0.02,0.44,0.69,4.23,-0.25,-1.50,665355.00,1.15
2023-01-03,0.01,0.01,0.42,0.41,2.48,0.28,1.72,639000.00,0.61
2023-01-04,0.04,0.04,0.42,0.57,3.32,0.24,1.45,615150.00,0.72
2023-01-05,-0.07,-0.07,0.41,0.93,5.79,-0.22,-1.28,588990.00,1.03
2023-01-06,0.01,0.01,0.42,0.57,3.51,0.12,0.75,607920.00,1.67
2023-01-09,0.09,0.09,0.53,1.31,7.40,0.27,1.66,611335.00,1.38
2023-01-10,0.02,0.02,0.53,0.77,4.27,-0.09,-0.51,626735.00,0.99
2023-01-11,0.05,0.05,0.56,0.93,4.90,0.22,1.22,638000.00,1.00
2023-01-12,0.03,0.03,0.57,0.91,4.64,0.07,0.37,648120.00,1.29
2023-01-13,0.02,0.02,0.57,1.03,5.17,-0.03,-0.15,674455.00,1.69
2023-01-17,0.02,0.02,0.56,0.53,2.62,0.33,1.66,683205.00,1.19
2023-01-18,-0.01,-0.01,0.56,1.00,4.98,0.12,0.59,661945.00,1.02
2023-01-19,0.02,0.02,0.55,1.36,6.65,-0.17,-0.85,664960.00,1.25
2023-01-20,0.04,0.04,0.56,0.98,4.62,0.22,1.08,673540.00,1.02
2023-01-23,0.00,0.00,0.56,0.88,4.14,-0.03,-0.14,689410.00,1.35
2023-01-24,0.01,0.01,0.55,0.58,2.70,-0.04,-0.19,688815.00,0.71
2023-01-25,0.00,0.00,0.54,1.03,4.78,-0.26,-1.21,694320.00,0.56
2023-01-26,0.01,0.01,0.49,0.56,2.58,0.31,1.44,674520.00,0.51
2023-01-27,0.02,0.02,0.48,0.71,3.21,-0.03,-0.14,679605.00,0.86
2023-01-30,0.01,0.01,0.48,0.97,4.36,-0.21,-0.95,689045.00,1.11
2023-01-31,0.01,0.01,0.46,0.48,2.13,0.10,0.45,686335.00,1.03
2023-02-01,0.00,0.00,0.46,0.98,4.34,-0.05,-0.22,694705.00,0.80
2023-02-02,-0.01,-0.01,0.46,1.02,4.54,0.20,0.88,700740.00,0.80
2023-02-03,-0.02,-0.02,0.38,0.60,2.74,-0.42,-1.87,710690.00,1.13
2023-02-06,0.03,0.03,0.39,1.24,5.50,0.01,0.05,705830.00,1.30
2023-02-07,0.03,0.03,0.28,1.18,5.07,0.07,0.31,708030.00,1.25
2023-02-08,-0.01,-0.01,0.29,0.47,2.04,-0.17,-0.73,699555.00,0.65
2023-02-09,-0.05,-0.05,0.32,1.48,6.73,0.13,0.56,687605.00,0.58
2023-02-10,-0.03,-0.03,0.33,0.88,4.12,-0.22,-1.00,674865.00,0.86
2023-02-13,0.01,0.01,0.33,0.42,1.95,0.15,0.70,644855.00,0.84
2023-02-14,0.07,0.06,0.39,1.80,7.86,-0.10,-0.47,632250.00,0.89
2023-02-15,0.03,0.03,0.40,0.92,3.89,0.00,0.00,626355.00,0.89
2023-02-16,0.01,0.01,0.40,1.50,6.26,-0.19,-0.80,614110.00,0.95
2023-02-17,-0.02,-0.02,0.40,0.99,4.23,-0.04,-0.17,596280.00,0.55
2023-02-21,-0.04,-0.04,0.43,0.92,4.10,-0.38,-1.62,569240.00,0.68
2023-02-22,0.02,0.02,0.43,0.85,3.70,0.00,0.00,565530.00,0.73
2023-02-23,-0.01,-0.01,0.44,0.88,3.88,0.18,0.78,563400.00,0.61
2023-02-24,-0.02,-0.02,0.44,0.63,2.83,-0.59,-2.60,566855.00,0.73
2023-02-27,0.00,0.00,0.44,0.66,2.95,0.26,1.17,559530.00,0.78
2023-02-28,0.01,0.01,0.44,0.72,3.17,0.03,0.13,544685.00,0.86
2023-03-01,-0.02,-0.02,0.44,0.69,3.09,0.04,0.18,556580.00,1.70
2023-03-02,-0.03,-0.03,0.45,3.38,15.53,0.45,2.01,624150.00,3.05
2023-03-03,0.02,0.02,0.46,1.38,6.21,0.32,1.47,647995.00,1.60
2023-03-06,-0.03,-0.03,0.47,1.68,7.81,0.19,0.85,642675.00,1.08
2023-03-07,0.02,0.02,0.46,1.20,5.48,0.01,0.05,633110.00,1.15
2023-03-08,-0.06,-0.07,0.49,0.77,3.75,-1.62,-7.40,796000.00,5.21
2023-03-09,-0.06,-0.06,0.52,1.58,8.16,0.30,1.46,847925.00,1.76
2023-03-10,-0.01,-0.01,0.50,0.94,4.92,0.25,1.29,900345.00,1.61
2023-03-13,-0.01,-0.01,0.50,0.88,4.66,-0.35,-1.83,939785.00,1.46
2023-03-14,-0.00,-0.00,0.49,1.33,7.06,0.50,2.65,957430.00,0.93
2023-03-15,0.02,0.02,0.43,1.16,6.04,-0.56,-2.97,1010840.00,1.61
2023-03-16,0.05,0.04,0.45,1.06,5.28,-0.11,-0.57,1045190.00,1.19
2023-03-17,0.01,0.01,0.44,0.56,2.77,-0.07,-0.35,1086145.00,1.29
2023-03-20,0.05,0.04,0.48,1.01,4.78,0.66,3.26,1143145.00,1.28
2023-03-21,0.00,0.00,0.46,0.61,2.88,0.34,1.61,1154750.00,0.54
2023-03-22,-0.02,-0.02,0.46,0.87,4.20,0.01,0.05,1170225.00,0.62
2023-03-23,0.02,0.02,0.46,0.55,2.62,0.23,1.11,1179830.00,0.45
2023-03-24,0.01,0.01,0.46,0.55,2.58,-0.10,-0.48,1207870.00,0.81
2023-03-27,-0.02,-0.02,0.46,0.66,3.15,0.06,0.28,1210145.00,0.40
2023-03-28,0.01,0.01,0.46,0.42,1.99,-0.07,-0.33,1207050.00,0.34
2023-03-29,0.00,0.00,0.46,0.57,2.70,0.17,0.81,1188555.00,0.49
2023-03-30,-0.00,-0.00,0.45,0.58,2.76,0.18,0.85,1116530.00,0.42
2023-03-31,0.02,0.02,0.45,0.37,1.73,0.22,1.05,1100470.00,0.65
2023-04-03,-0.01,-0.01,0.43,0.44,2.08,0.00,0.00,1093060.00,0.50
2023-04-04,-0.02,-0.02,0.43,0.62,2.98,0.00,0.00,1075935.00,0.36
2023-04-05,-0.03,-0.03,0.38,0.70,3.46,0.00,0.00,883030.00,0.32
2023-04-06,0.01,0.01,0.32,0.52,2.54,0.03,0.15,826185.00,0.43
2023-04-10,-0.00,-0.00,0.31,0.69,3.37,-0.20,-0.98,778810.00,0.64
2023-04-11,0.00,0.00,0.31,0.52,2.53,0.06,0.29,747365.00,0.99
2023-04-12,-0.02,-0.02,0.32,0.88,4.38,0.31,1.51,727050.00,0.67
2023-04-13,0.00,0.00,0.32,0.59,2.93,0.10,0.50,676790.00,0.92
2023-04-14,-0.01,-0.01,0.28,0.65,3.27,0.02,0.10,637090.00,0.71
2023-04-17,0.03,0.03,0.29,1.06,5.19,0.13,0.65,588385.00,0.73
2023-04-18,-0.01,-0.01,0.24,0.63,3.11,0.21,1.03,532160.00,0.64
2023-04-19,0.00,0.00,0.24,0.37,1.82,-0.15,-0.74,517015.00,0.61
2023-04-20,0.00,0.00,0.23,0.42,2.06,-0.17,-0.84,495815.00,0.60
2023-04-21,-0.00,-0.00,0.22,0.44,2.16,-0.03,-0.15,499185.00,1.21
2023-04-24,-0.00,-0.00,0.22,0.60,2.96,-0.05,-0.25,478920.00,1.19
2023-04-25,-0.01,-0.01,0.21,0.34,1.69,-0.24,-1.18,481040.00,1.09
2023-04-26,0.03,0.03,0.24,0.77,3.73,0.02,0.10,495970.00,1.42
2023-04-27,0.02,0.02,0.25,0.44,2.09,0.22,1.07,491635.00,1.00
2023-04-28,0.03,0.02,0.27,0.95,4.39,-0.06,-0.28,499475.00,1.25
2023-05-01,0.06,0.05,0.33,1.55,6.79,-0.08,-0.37,532250.00,2.58
2023-05-02,-0.02,-0.02,0.33,0.89,3.96,0.00,0.00,552280.00,1.72
2023-05-03,0.04,0.04,0.34,0.90,3.86,0.05,0.22,609050.00,2.50
2023-05-04,-0.11,-0.11,0.52,2.21,10.60,-1.95,-8.36,756710.00,4.28
2023-05-05,-0.01,-0.01,0.51,1.09,5.28,0.83,3.98,808285.00,1.71
2023-05-08,-0.02,-0.02,0.52,0.99,4.90,0.00,0.00,844845.00,1.45
2023-05-09,0.03,0.03,0.53,0.90,4.33,-0.04,-0.20,844030.00,0.86
2023-05-10,0.01,0.01,0.52,0.59,2.81,0.33,1.59,851555.00,0.75
2023-05-11,-0.03,-0.03,0.53,0.81,3.96,0.00,0.00,848640.00,0.67
2023-05-12,-0.00,-0.00,0.53,0.55,2.70,0.01,0.05,842570.00,0.39
2023-05-15,0.02,0.02,0.53,0.77,3.69,0.12,0.59,841545.00,0.49
2023-05-16,0.00,0.00,0.53,0.50,2.40,-0.04,-0.19,839885.00,0.37
2023-05-17,0.02,0.02,0.53,0.91,4.26,0.02,0.10,851690.00,0.65
2023-05-18,-0.00,-0.00,0.53,0.62,2.91,0.00,0.00,865830.00,0.67
2023-05-19,-0.02,-0.02,0.54,0.59,2.81,0.20,0.94,859255.00,0.55
2023-05-22,0.01,0.01,0.54,0.36,1.70,0.14,0.67,851655.00,0.49
2023-05-23,-0.02,-0.02,0.54,0.54,2.60,-0.11,-0.52,845755.00,0.48
2023-05-24,-0.02,-0.02,0.54,0.59,2.89,-0.09,-0.43,829395.00,0.45
2023-05-25,-0.03,-0.03,0.54,0.72,3.66,0.00,0.00,839005.00,0.81
2023-05-26,0.01,0.01,0.54,0.41,2.06,0.01,0.05,833660.00,0.62
2023-05-30,0.01,0.01,0.49,0.54,2.69,0.21,1.05,789490.00,0.62
2023-05-31,0.00,0.00,0.49,0.40,1.99,0.00,0.00,767305.00,0.66
2023-06-01,0.02,0.02,0.47,0.65,3.18,0.01,0.05,714185.00,0.64
2023-06-02,0.02,0.02,0.29,0.41,1.97,0.14,0.68,576570.00,0.85
2023-06-05,0.02,0.02,0.30,0.57,2.68,0.01,0.05,527810.00,0.78
2023-06-06,0.00,0.00,0.29,0.28,1.31,0.02,0.09,482320.00,0.66
2023-06-07,-0.00,-0.00,0.27,0.60,2.82,0.12,0.56,480815.00,1.44
2023-06-08,-0.01,-0.02,0.27,0.34,1.62,0.00,0.00,483370.00,1.42
2023-06-09,-0.01,-0.01,0.26,0.48,2.32,0.00,0.00,485175.00,1.24
2023-06-12,0.01,0.01,0.26,0.25,1.19,0.04,0.19,495715.00,1.09
2023-06-13,-0.00,-0.00,0.25,0.42,2.01,0.09,0.43,498540.00,0.94
2023-06-14,0.05,0.05,0.31,1.53,6.95,0.37,1.77,530290.00,1.78
2023-06-15,-0.03,-0.03,0.32,0.80,3.74,-0.13,-0.59,531045.00,1.07
2023-06-16,-0.03,-0.03,0.34,0.66,3.18,-0.06,-0.28,529560.00,1.04
2023-06-20,-0.00,-0.00,0.33,0.46,2.22,0.04,0.19,531915.00,0.98
2023-06-21,0.00,0.00,0.33,0.56,2.70,0.01,0.05,538845.00,1.03
2023-06-22,-0.01,-0.01,0.32,0.59,2.87,-0.07,-0.34,553140.00,1.25
2023-06-23,-0.03,-0.03,0.34,0.52,2.60,-0.30,-1.46,626585.00,2.94
2023-06-26,0.01,0.01,0.31,0.38,1.89,-0.06,-0.30,627400.00,1.11
2023-06-27,0.04,0.04,0.34,0.87,4.16,0.17,0.85,626155.00,0.78
2023-06-28,0.04,0.04,0.37,0.95,4.36,0.01,0.05,632270.00,0.97
2023-06-29,0.03,0.03,0.38,0.74,3.29,0.07,0.32,640725.00,1.05
2023-06-30,0.00,0.00,0.38,0.40,1.78,0.11,0.49,646815.00,0.90
2023-07-03,0.00,0.00,0.37,0.42,1.86,-0.03,-0.13,639505.00,0.53
2023-07-05,-0.01,-0.01,0.37,0.40,1.79,-0.18,-0.80,640185.00,0.66
2023-07-06,0.02,0.02,0.37,0.71,3.13,-0.15,-0.67,648990.00,0.76
2023-07-07,-0.01,-0.01,0.38,0.40,1.78,0.10,0.44,630280.00,0.51
2023-07-10,0.02,0.02,0.37,0.80,3.48,-0.03,-0.13,622780.00,0.86
2023-07-11,-0.00,-0.00,0.37,0.43,1.87,0.05,0.22,619320.00,0.86
2023-07-12,0.04,0.04,0.39,0.82,3.45,0.38,1.66,618710.00,0.86
2023-07-13,-0.01,-0.01,0.39,0.45,1.90,0.08,0.34,619300.00,0.77
2023-07-14,-0.01,-0.01,0.34,0.50,2.13,-0.01,-0.04,592165.00,0.68
2023-07-17,-0.03,-0.03,0.35,0.81,3.55,0.00,0.00,588885.00,0.85
2023-07-18,0.03,0.03,0.34,0.87,3.69,0.06,0.26,588850.00,0.93
2023-07-19,-0.00,-0.00,0.34,0.39,1.66,0.09,0.38,584465.00,0.74
2023-07-20,0.00,0.00,0.34,0.28,1.19,0.02,0.09,572165.00,0.54
2023-07-21,0.00,0.00,0.34,0.43,1.83,0.26,1.11,555690.00,0.65
2023-07-24,-0.01,-0.01,0.32,0.64,2.76,0.08,0.34,479055.00,0.65
2023-07-25,0.02,0.02,0.32,0.52,2.21,-0.13,-0.56,467770.00,1.01
2023-07-26,-0.00,-0.00,0.30,0.47,2.00,0.01,0.04,462765.00,0.84
2023-07-27,-0.03,-0.03,0.29,0.84,3.68,0.07,0.30,458935.00,1.17
2023-07-28,0.00,0.00,0.27,0.42,1.84,0.08,0.35,443015.00,0.80
2023-07-31,0.01,0.01,0.28,0.44,1.91,0.00,0.00,445250.00,1.40
2023-08-01,-0.02,-0.02,0.28,0.68,3.00,-0.01,-0.04,468440.00,1.72
2023-08-02,-0.01,-0.01,0.28,0.87,3.89,-0.29,-1.28,507170.00,2.36
2023-08-03,-0.13,-0.14,0.53,2.35,12.05,-0.86,-3.85,653470.00,5.24
2023-08-04,-0.00,-0.00,0.53,0.56,2.88,0.17,0.87,715250.00,2.17
2023-08-07,0.01,0.01,0.52,0.54,2.75,0.00,0.00,728315.00,1.10
2023-08-08,-0.03,-0.03,0.53,0.55,2.88,-0.13,-0.66,761725.00,1.57
2023-08-09,0.00,0.00,0.50,0.37,1.93,0.07,0.37,774080.00,1.00
2023-08-10,-0.01,-0.01,0.50,0.49,2.58,0.04,0.21,775900.00,0.66
2023-08-11,0.01,0.01,0.51,0.45,2.34,-0.05,-0.26,776530.00,0.53
2023-08-14,-0.01,-0.01,0.50,0.30,1.57,0.00,0.00,774030.00,0.58
2023-08-15,-0.00,-0.00,0.48,0.43,2.26,-0.08,-0.42,780290.00,0.86
2023-08-16,-0.02,-0.02,0.48,0.42,2.25,0.01,0.05,785380.00,0.68
2023-08-17,-0.03,-0.03,0.48,0.59,3.25,0.00,0.00,796485.00,0.67
2023-08-18,0.01,0.01,0.49,0.49,2.66,-0.17,-0.94,803955.00,0.64
2023-08-21,0.00,0.00,0.49,0.40,2.17,0.18,0.98,825400.00,0.90
2023-08-22,-0.01,-0.01,0.48,0.47,2.57,0.12,0.65,819420.00,0.43
2023-08-23,0.01,0.01,0.48,0.42,2.28,-0.04,-0.22,825800.00,0.63
2023-08-24,-0.00,-0.00,0.48,0.32,1.74,-0.03,-0.16,823250.00,0.59
2023-08-25,0.01,0.01,0.48,0.36,1.93,0.06,0.33,823905.00,0.45
2023-08-28,-0.00,-0.00,0.48,0.38,2.05,0.04,0.21,806715.00,0.35
2023-08-29,-0.01,-0.01,0.48,0.23,1.25,-0.11,-0.59,788755.00,0.57
2023-08-30,-0.02,-0.02,0.48,0.50,2.75,-0.02,-0.11,752175.00,0.62
2023-08-31,0.01,0.01,0.19,0.36,1.96,0.07,0.39,603970.00,0.76
2023-09-01,-0.00,-0.00,0.19,0.47,2.57,0.07,0.38,550115.00,0.87
2023-09-05,-0.02,-0.02,0.20,0.53,2.97,-0.01,-0.05,534500.00,0.91
2023-09-06,-0.03,-0.03,0.21,0.74,4.28,-0.06,-0.34,516455.00,1.62
2023-09-07,-0.01,-0.01,0.21,0.33,1.94,-0.08,-0.46,505935.00,1.12
2023-09-08,0.00,0.00,0.21,0.36,2.11,0.05,0.29,499210.00,0.76
2023-09-11,-0.01,-0.01,0.20,0.23,1.36,0.04,0.23,506135.00,1.09
2023-09-12,0.00,0.00,0.20,0.48,2.83,-0.15,-0.89,508695.00,0.99
2023-09-13,-0.01,-0.01,0.20,0.34,2.02,-0.05,-0.29,503930.00,1.15
2023-09-14,0.00,0.00,0.20,0.16,0.95,0.13,0.77,507360.00,1.19
2023-09-15,-0.01,-0.01,0.18,0.42,2.52,0.02,0.12,549635.00,2.50
2023-09-18,-0.02,-0.02,0.18,0.43,2.63,0.00,0.00,569020.00,1.58
2023-09-19,-0.00,-0.00,0.18,0.73,4.48,0.00,0.00,583210.00,1.76
2023-09-20,-0.01,-0.01,0.18,0.62,3.85,0.15,0.92,592775.00,0.92
2023-09-21,-0.02,-0.02,0.18,0.33,2.10,-0.10,-0.62,602810.00,1.19
2023-09-22,-0.01,-0.01,0.18,0.39,2.51,0.06,0.38,600975.00,0.74
2023-09-25,0.00,0.00,0.17,0.29,1.86,0.00,0.00,604205.00,0.72
2023-09-26,-0.02,-0.02,0.17,0.38,2.49,-0.08,-0.51,619365.00,0.94
2023-09-27,-0.00,-0.00,0.17,0.33,2.17,0.09,0.59,621600.00,0.79
2023-09-28,0.00,0.00,0.18,0.37,2.42,-0.01,-0.07,629660.00,1.00
2023-09-29,0.01,0.01,0.18,0.28,1.82,0.17,1.11,638530.00,0.99
2023-10-02,-0.02,-0.02,0.18,0.56,3.70,-0.04,-0.26,663820.00,1.48
2023-10-03,0.01,0.01,0.18,0.42,2.75,-0.13,-0.86,683620.00,1.29
2023-10-04,0.03,0.03,0.20,0.53,3.37,0.07,0.46,672060.00,0.90
2023-10-05,0.01,0.01,0.20,0.44,2.78,0.00,0.00,693790.00,1.44
2023-10-06,-0.02,-0.02,0.21,0.46,2.97,0.00,0.00,731085.00,1.54
2023-10-09,-0.00,-0.00,0.21,0.59,3.83,-0.09,-0.58,750725.00,1.26
2023-10-10,0.01,0.01,0.22,0.38,2.44,0.07,0.45,754625.00,0.77
2023-10-11,-0.06,-0.06,0.30,1.09,7.45,-0.24,-1.54,803220.00,1.93
2023-10-12,-0.03,-0.03,0.31,0.76,5.37,-0.02,-0.14,826305.00,1.29
2023-10-13,0.00,0.00,0.31,0.40,2.82,0.12,0.85,783350.00,0.66
2023-10-16,-0.00,-0.00,0.31,0.29,2.05,0.11,0.77,766275.00,0.73
2023-10-17,0.05,0.05,0.36,0.76,5.12,-0.04,-0.28,753885.00,1.03
2023-10-18,-0.01,-0.01,0.36,0.38,2.59,-0.07,-0.47,752115.00,0.68
2023-10-19,0.01,0.01,0.36,0.49,3.30,-0.03,-0.20,743295.00,0.73
2023-10-20,-0.01,-0.01,0.36,0.38,2.58,0.00,0.00,744705.00,0.64
2023-10-23,0.00,0.00,0.36,0.51,3.46,-0.12,-0.81,760630.00,0.99
2023-10-24,0.04,0.03,0.38,0.47,3.08,0.10,0.68,770375.00,1.01
2023-10-25,0.00,0.00,0.38,0.42,2.75,-0.07,-0.46,778210.00,0.83
2023-10-26,-0.02,-0.03,0.39,0.55,3.69,0.08,0.52,779765.00,0.85
2023-10-27,0.00,0.00,0.39,0.42,2.82,0.11,0.74,776085.00,0.72
2023-10-30,0.01,0.01,0.38,0.26,1.73,0.16,1.07,751435.00,0.65
2023-10-31,-0.01,-0.01,0.38,0.22,1.47,0.06,0.40,728230.00,0.58
2023-11-01,0.01,0.01,0.37,0.34,2.26,0.02,0.13,735480.00,1.02
2023-11-02,0.08,0.07,0.46,2.05,12.65,0.45,2.99,772375.00,2.25
2023-11-03,0.01,0.01,0.45,1.06,6.46,0.14,0.86,762690.00,1.22
2023-11-06,-0.07,-0.07,0.52,1.19,7.77,-0.08,-0.49,757645.00,1.12
2023-11-07,0.01,0.01,0.52,0.50,3.24,-0.10,-0.65,758615.00,0.79
2023-11-08,-0.01,-0.01,0.46,0.37,2.42,0.07,0.45,704990.00,0.68
2023-11-09,-0.03,-0.03,0.46,0.83,5.59,0.18,1.17,681675.00,0.88
2023-11-10,-0.01,-0.01,0.46,0.71,4.83,0.15,1.01,693800.00,1.10
2023-11-13,0.02,0.02,0.46,0.59,3.93,-0.08,-0.54,696480.00,0.88
2023-11-14,0.05,0.04,0.46,0.59,3.76,0.32,2.13,685560.00,0.82
2023-11-15,-0.01,-0.01,0.46,0.57,3.68,0.01,0.06,685925.00,0.75
2023-11-16,-0.02,-0.02,0.47,0.32,2.10,0.00,0.00,676455.00,0.52
2023-11-17,-0.00,-0.00,0.47,0.32,2.10,0.10,0.66,676505.00,0.70
2023-11-20,-0.00,-0.00,0.47,0.34,2.24,0.20,1.31,656570.00,0.54
2023-11-21,-0.04,-0.04,0.47,0.75,5.15,0.08,0.53,648205.00,0.94
2023-11-22,0.02,0.02,0.48,0.58,3.90,0.18,1.24,642330.00,0.82
2023-11-24,0.01,0.01,0.47,0.19,1.27,-0.03,-0.20,623760.00,0.46
2023-11-27,-0.01,-0.01,0.47,0.21,1.41,-0.16,-1.07,621790.00,0.84
2023-11-28,0.02,0.02,0.48,0.74,4.86,-0.09,-0.61,626585.00,0.94
2023-11-29,0.03,0.03,0.49,0.61,3.90,0.03,0.20,644590.00,1.21
2023-11-30,-0.01,-0.01,0.49,0.36,2.32,0.08,0.51,641355.00,1.07
2023-12-01,0.02,0.02,0.41,0.46,2.90,-0.04,-0.26,579435.00,0.86
2023-12-04,0.00,0.00,0.40,0.56,3.52,0.01,0.06,555915.00,0.83
2023-12-05,-0.03,-0.03,0.34,0.51,3.30,0.02,0.13,536640.00,0.86
2023-12-06,0.04,0.03,0.36,0.72,4.50,0.12,0.78,539245.00,1.21
2023-12-07,-0.01,-0.01,0.36,0.46,2.91,0.00,0.00,535365.00,0.75
2023-12-08,0.01,0.01,0.34,0.40,2.50,-0.06,-0.38,524580.00,0.73
2023-12-11,-0.00,-0.00,0.34,0.19,1.19,0.01,0.06,514795.00,1.10
2023-12-12,-0.00,-0.00,0.33,0.18,1.13,0.04,0.25,505555.00,0.84
2023-12-13,0.03,0.03,0.31,0.74,4.50,0.07,0.44,509855.00,1.26
2023-12-14,0.02,0.02,0.31,0.41,2.44,0.08,0.49,520910.00,1.42
2023-12-15,-0.03,-0.03,0.33,0.70,4.29,0.13,0.77,539920.00,1.36
2023-12-18,-0.00,-0.00,0.33,0.36,2.21,-0.03,-0.18,548960.00,1.20
2023-12-19,0.01,0.01,0.33,0.46,2.80,0.03,0.18,555750.00,0.88
2023-12-20,-0.04,-0.04,0.32,0.64,4.06,-0.02,-0.12,553260.00,1.01
2023-12-21,0.02,0.02,0.32,0.45,2.79,0.24,1.52,560010.00,1.19
2023-12-22,0.03,0.03,0.33,0.66,3.99,0.02,0.12,574965.00,1.02
2023-12-26,0.01,0.01,0.33,0.43,2.57,-0.02,-0.12,573565.00,0.86
2023-12-27,-0.01,-0.01,0.33,0.34,2.06,-0.04,-0.24,573355.00,1.02
2023-12-28,-0.01,-0.01,0.32,0.24,1.47,-0.15,-0.91,576480.00,1.46
2023-12-29,-0.03,-0.03,0.34,0.49,3.08,-0.14,-0.86,591550.00,1.67
2024-01-02,-0.02,-0.02,0.34,0.44,2.82,-0.04,-0.25,603355.00,1.22
2024-01-03,-0.04,-0.04,0.37,0.59,3.94,-0.10,-0.64,615735.00,1.15
2024-01-04,-0.02,-0.02,0.36,0.30,2.03,-0.05,-0.33,632595.00,1.26
2024-01-05,0.01,0.01,0.33,0.74,4.98,-0.06,-0.41,648415.00,1.49
2024-01-08,0.00,0.00,0.33,0.50,3.35,0.17,1.14,678285.00,1.47
2024-01-09,0.01,0.01,0.33,0.77,5.09,-0.12,-0.80,703460.00,1.26
2024-01-10,-0.02,-0.02,0.34,0.42,2.84,-0.03,-0.20,702235.00,0.77
2024-01-11,-0.02,-0.02,0.34,0.38,2.62,-0.07,-0.47,721015.00,1.11
2024-01-12,-0.01,-0.01,0.32,0.48,3.35,0.10,0.69,715945.00,0.76
2024-01-16,-0.04,-0.04,0.32,0.57,4.15,-0.11,-0.77,721735.00,1.18
2024-01-17,-0.02,-0.02,0.32,0.22,1.63,-0.20,-1.46,720365.00,0.98
2024-01-18,-0.00,-0.00,0.32,0.58,4.32,0.02,0.15,744395.00,1.53
2024-01-19,0.00,0.00,0.31,0.45,3.35,0.11,0.82,758995.00,1.03
2024-01-22,-0.01,-0.01,0.30,0.55,4.12,0.06,0.45,775280.00,1.14
2024-01-23,-0.02,-0.02,0.28,0.46,3.50,0.08,0.60,778550.00,0.94
2024-01-24,-0.01,-0.01,0.24,0.41,3.16,0.11,0.84,793500.00,1.12
2024-01-25,0.04,0.04,0.29,0.63,4.67,0.13,1.00,825205.00,1.37
2024-01-26,0.04,0.04,0.34,0.55,3.93,0.15,1.11,861350.00,1.52
2024-01-29,0.02,0.02,0.35,0.48,3.36,0.07,0.50,852170.00,0.77
2024-01-30,-0.02,-0.02,0.35,0.36,2.57,-0.06,-0.42,822475.00,0.48
2024-01-31,-0.02,-0.02,0.35,0.39,2.84,0.05,0.36,812850.00,0.67
2024-02-01,0.03,0.03,0.34,0.54,3.83,0.06,0.44,809270.00,0.79
2024-02-02,-0.02,-0.03,0.35,0.43,3.13,-0.10,-0.71,795395.00,0.65
2024-02-05,-0.04,-0.04,0.37,0.47,3.56,-0.18,-1.31,777910.00,0.80
2024-02-06,0.02,0.02,0.38,0.60,4.43,-0.01,-0.08,759050.00,0.82
2024-02-07,-0.02,-0.02,0.38,0.48,3.61,0.10,0.74,760200.00,1.19
2024-02-08,0.06,0.05,0.43,0.69,4.91,0.07,0.53,762300.00,0.76
2024-02-09,0.01,0.01,0.43,0.21,1.49,0.01,0.07,756075.00,0.90
2024-02-12,-0.01,-0.01,0.42,0.25,1.78,-0.07,-0.50,754110.00,0.67
2024-02-13,-0.06,-0.06,0.46,0.80,6.08,-0.43,-3.06,754625.00,1.14
2024-02-14,0.02,0.02,0.46,0.34,2.54,0.17,1.29,738410.00,0.52
2024-02-15,0.04,0.04,0.48,0.56,4.01,0.06,0.45,707320.00,0.73
2024-02-16,0.01,0.01,0.48,0.53,3.74,-0.10,-0.72,703555.00,1.00
2024-02-20,-0.03,-0.03,0.50,0.48,3.48,-0.10,-0.71,687960.00,0.84
2024-02-21,-0.02,-0.02,0.50,0.45,3.35,-0.07,-0.51,673890.00,0.67
2024-02-22,-0.01,-0.01,0.50,0.44,3.30,0.00,0.00,655960.00,0.80
2024-02-23,0.01,0.01,0.48,0.26,1.93,0.15,1.13,627520.00,0.89
2024-02-26,0.02,0.02,0.47,0.61,4.44,-0.02,-0.15,639835.00,2.43
2024-02-27,0.16,0.15,0.72,1.51,9.50,2.18,15.85,718880.00,3.12
2024-02-28,-0.03,-0.03,0.73,0.81,5.27,0.02,0.13,763600.00,1.69
2024-02-29,-0.05,-0.06,0.76,0.72,4.96,-0.76,-4.94,922055.00,4.03
2024-03-01,-0.02,-0.02,0.76,0.64,4.49,0.04,0.28,947105.00,1.20
2024-03-04,-0.02,-0.02,0.76,0.46,3.30,0.00,0.00,962680.00,0.86
2024-03-05,-0.00,-0.00,0.74,0.40,2.88,-0.08,-0.57,972070.00,0.83
2024-03-06,0.00,0.00,0.74,0.38,2.72,0.04,0.29,969935.00,0.60
2024-03-07,0.01,0.01,0.74,0.54,3.83,0.02,0.14,976275.00,1.06
2024-03-08,-0.02,-0.02,0.71,0.67,4.84,0.08,0.57,996740.00,0.99
2024-03-11,-0.01,-0.01,0.71,0.34,2.47,0.05,0.36,992605.00,0.60
2024-03-12,-0.02,-0.02,0.72,0.39,2.89,-0.04,-0.29,999050.00,0.63
2024-03-13,-0.03,-0.03,0.69,0.71,5.43,0.00,0.00,1014495.00,1.16
2024-03-14,-0.03,-0.03,0.69,0.56,4.40,-0.08,-0.61,1060485.00,1.23
2024-03-15,0.01,0.01,0.67,0.30,2.33,-0.03,-0.24,1076610.00,0.78
