Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-15,0.09,0.09,2.39,189.60,10.78,2.40,0.15,2531.00,0.08
2022-03-16,-0.00,-0.00,2.39,144.00,8.22,-50.40,-2.86,2533.00,0.06
2022-03-17,0.02,0.02,2.36,336.00,18.82,-12.00,-0.68,2536.00,0.10
2022-03-18,0.12,0.11,2.30,540.00,27.11,57.60,3.23,2581.00,0.51
2022-03-21,0.16,0.15,2.34,890.40,38.65,117.60,5.90,2726.00,1.11
2022-03-22,-0.06,-0.07,2.22,352.80,16.35,-72.00,-3.12,2729.00,0.18
2022-03-23,0.07,0.07,2.20,312.00,13.50,2.40,0.11,2735.00,0.20
2022-03-24,-0.08,-0.08,2.22,216.00,10.11,-151.20,-6.54,2729.00,0.05
2022-03-25,0.00,0.00,2.20,96.00,4.47,-28.80,-1.35,2726.00,0.02
2022-03-28,-0.08,-0.09,2.19,213.60,10.85,-33.60,-1.57,2715.00,0.04
2022-03-29,-0.06,-0.06,1.37,194.40,10.49,-24.00,-1.22,970.00,0.16
2022-03-30,0.03,0.03,1.38,333.60,17.42,-36.00,-1.94,831.00,0.36
2022-03-31,-0.02,-0.02,1.38,204.00,10.87,62.40,3.26,751.00,0.10
2022-04-01,-0.00,-0.00,1.30,144.00,7.69,43.20,2.30,457.00,0.14
2022-04-04,0.68,0.52,2.74,1776.00,56.49,55.20,2.95,892.00,10.75
2022-04-05,-0.08,-0.08,2.64,432.00,14.88,-648.00,-20.61,970.00,2.10
2022-04-06,-0.12,-0.13,2.70,501.60,19.72,-168.00,-5.79,999.00,0.94
2022-04-07,-0.07,-0.07,2.70,144.00,6.05,-144.00,-5.66,996.00,0.17
2022-04-08,0.03,0.03,2.69,336.00,13.73,-2.40,-0.10,1004.00,0.36
2022-04-11,-0.08,-0.08,2.71,352.80,15.62,-96.00,-3.92,1007.00,0.16
2022-04-12,-0.01,-0.01,2.70,144.00,6.47,4.80,0.21,1005.00,0.14
2022-04-13,0.01,0.01,2.70,192.00,8.52,4.80,0.22,1004.00,0.13
2022-04-14,-0.03,-0.03,2.70,120.00,5.49,-21.60,-0.96,995.00,0.07
2022-04-18,-0.09,-0.09,2.71,163.20,8.19,-48.00,-2.20,934.00,0.12
2022-04-19,-0.02,-0.02,2.65,84.00,4.29,0.00,0.00,784.00,0.05
2022-04-20,0.05,0.04,2.64,136.80,6.69,0.00,0.00,764.00,0.12
2022-04-21,-0.04,-0.04,2.64,165.60,8.41,43.20,2.11,741.00,0.12
2022-04-22,-0.07,-0.07,2.63,223.20,12.16,-48.00,-2.44,738.00,0.08
2022-04-25,-0.09,-0.09,2.65,295.20,17.57,12.00,0.65,739.00,0.12
2022-04-26,-0.08,-0.08,2.65,201.60,13.04,33.60,2.00,738.00,0.11
2022-04-27,-0.01,-0.01,2.64,110.40,7.21,14.40,0.93,733.00,0.06
2022-04-28,-0.05,-0.06,2.65,72.00,4.98,-43.20,-2.82,720.00,0.07
2022-04-29,0.02,0.02,2.65,72.00,4.89,4.80,0.33,719.00,0.05
2022-05-02,0.02,0.02,2.65,160.80,10.67,0.00,0.00,716.00,0.03
2022-05-03,0.02,0.02,0.77,96.00,6.26,-14.40,-0.96,238.00,0.06
2022-05-04,-0.00,-0.00,0.76,129.60,8.48,26.40,1.72,138.00,0.25
2022-05-05,-0.03,-0.03,0.67,96.00,6.45,31.20,2.04,93.00,0.44
2022-05-06,-0.05,-0.05,0.66,156.00,10.98,-24.00,-1.61,88.00,1.00
2022-05-09,-0.03,-0.03,0.63,144.00,10.47,-43.20,-3.04,74.00,0.95
2022-05-10,-0.03,-0.03,0.60,120.00,8.98,-16.80,-1.22,67.00,0.43
2022-05-11,0.05,0.05,0.66,220.80,15.67,103.20,7.72,61.00,0.46
2022-05-12,0.07,0.07,0.73,148.80,9.84,-38.40,-2.73,56.00,0.50
2022-05-13,-0.03,-0.03,0.73,192.00,13.11,-72.00,-4.76,54.00,0.59
2022-05-16,0.12,0.11,0.84,432.00,26.32,28.80,1.97,68.00,5.82
2022-05-17,-0.04,-0.04,0.85,91.20,5.76,-19.20,-1.17,72.00,1.46
2022-05-18,-0.06,-0.06,0.84,165.60,11.09,0.00,0.00,69.00,0.61
2022-05-19,-0.02,-0.02,0.83,120.00,8.18,-43.20,-2.89,65.00,0.15
2022-05-20,-0.05,-0.05,0.82,177.60,12.71,21.60,1.47,63.00,0.21
2022-05-23,0.01,0.01,0.78,146.40,10.34,26.40,1.89,60.00,0.57
2022-05-24,-0.02,-0.02,0.73,112.80,8.09,12.00,0.85,56.00,0.11
2022-05-25,0.02,0.02,0.73,93.60,6.61,16.80,1.20,55.00,0.18
2022-05-26,-0.02,-0.02,0.71,100.80,7.24,74.40,5.25,53.00,0.53
2022-05-27,0.02,0.02,0.71,134.40,9.48,24.00,1.72,54.00,0.76
2022-05-31,-0.02,-0.02,0.70,93.60,6.72,-26.40,-1.86,54.00,0.59
2022-06-01,0.02,0.02,0.70,52.80,3.73,19.20,1.38,55.00,0.42
2022-06-02,-0.03,-0.03,0.71,91.20,6.65,16.80,1.19,53.00,0.19
2022-06-03,0.00,0.00,0.71,72.00,5.24,45.60,3.33,52.00,0.48
2022-06-06,0.00,0.00,0.69,88.80,6.46,2.40,0.17,49.00,0.39
2022-06-07,-0.01,-0.01,0.68,31.20,2.28,-7.20,-0.52,48.00,1.21
2022-06-08,0.05,0.05,0.70,144.00,10.00,72.00,5.26,50.00,1.16
2022-06-09,0.03,0.02,0.68,98.40,6.67,98.40,6.83,49.00,0.35
2022-06-10,-0.05,-0.06,0.65,192.00,13.75,84.00,5.69,50.00,0.76
2022-06-13,-0.02,-0.02,0.65,76.80,5.61,0.00,0.00,51.00,1.00
2022-06-14,0.02,0.02,0.47,117.60,8.39,0.00,0.00,32.00,0.38
2022-06-15,-0.00,-0.00,0.45,60.00,4.29,-33.60,-2.40,28.00,1.14
2022-06-16,0.02,0.02,0.42,163.20,11.47,-55.20,-3.95,30.00,2.63
2022-06-17,0.10,0.10,0.56,220.80,14.05,62.40,4.38,31.00,1.26
2022-06-21,0.02,0.02,0.52,158.40,9.91,-48.00,-3.05,33.00,1.30
2022-06-22,0.13,0.12,0.69,223.20,12.33,-12.00,-0.75,36.00,2.89
2022-06-23,0.05,0.05,0.69,192.00,10.13,48.00,2.65,38.00,1.05
2022-06-24,-0.06,-0.07,0.75,194.40,10.96,50.40,2.66,39.00,0.90
2022-06-27,0.01,0.01,0.74,182.40,10.20,-52.80,-2.98,40.00,1.10
2022-06-28,-0.03,-0.03,0.76,213.60,12.36,-129.60,-7.25,39.00,0.49
2022-06-29,-0.03,-0.03,0.76,112.80,6.71,-88.80,-5.14,38.00,0.32
2022-06-30,-0.05,-0.06,0.80,144.00,9.06,0.00,0.00,38.00,0.58
2022-07-01,-0.00,-0.00,0.78,146.40,9.24,108.00,6.80,38.00,0.13
2022-07-05,0.02,0.01,0.78,115.20,7.16,36.00,2.27,37.00,0.49
2022-07-06,0.10,0.10,0.85,168.00,9.46,55.20,3.43,37.00,0.51
2022-07-07,0.04,0.04,0.85,232.80,12.60,-76.80,-4.32,36.00,1.19
2022-07-08,-0.01,-0.01,0.85,96.00,5.23,45.60,2.47,34.00,0.41
2022-07-11,0.03,0.03,0.85,156.00,8.27,0.00,0.00,35.00,0.77
2022-07-12,-0.10,-0.10,0.90,412.80,24.23,0.00,0.00,36.00,1.69
2022-07-13,0.06,0.05,0.91,264.00,14.67,0.00,0.00,35.00,0.74
2022-07-14,-0.04,-0.04,0.93,100.80,5.83,21.60,1.20,35.00,0.29
2022-07-15,0.04,0.04,0.93,117.60,6.53,24.00,1.39,33.00,0.15
2022-07-18,0.01,0.01,0.93,120.00,6.59,24.00,1.33,30.00,0.53
2022-07-19,-0.01,-0.01,0.87,175.20,9.73,2.40,0.13,31.00,1.77
2022-07-20,-0.01,-0.01,0.88,139.20,7.84,24.00,1.33,30.00,0.70
2022-07-21,0.03,0.03,0.75,120.00,6.54,144.00,8.11,25.00,0.48
2022-07-22,-0.05,-0.05,0.75,74.40,4.25,-36.00,-1.96,24.00,0.96
2022-07-25,-0.04,-0.04,0.73,144.00,8.57,74.40,4.25,23.00,0.43
2022-07-26,-0.03,-0.03,0.73,206.40,12.63,134.40,8.00,22.00,0.82
2022-07-27,0.06,0.06,0.75,100.80,5.83,38.40,2.35,21.00,0.38
2022-07-28,0.00,0.00,0.74,139.20,8.06,-43.20,-2.50,21.00,0.62
2022-07-29,-0.00,-0.00,0.71,124.80,7.25,0.00,0.00,21.00,0.48
2022-08-01,0.02,0.02,0.72,144.00,8.19,103.20,6.00,21.00,0.62
2022-08-02,-0.03,-0.03,0.73,110.40,6.48,-21.60,-1.23,21.00,0.90
2022-08-03,0.03,0.03,0.63,220.80,12.55,0.00,0.00,25.00,3.84
2022-08-04,0.03,0.03,0.62,168.00,9.30,0.00,0.00,24.00,0.62
2022-08-05,-0.03,-0.04,0.64,160.80,9.22,81.60,4.52,24.00,0.79
2022-08-08,0.02,0.02,0.63,144.00,8.12,79.20,4.54,24.00,0.88
2022-08-09,-0.05,-0.05,0.56,160.80,9.57,45.60,2.57,22.00,0.95
2022-08-10,0.01,0.01,0.52,225.60,13.24,201.60,12.00,21.00,1.00
2022-08-11,0.01,0.01,0.50,139.20,8.11,86.40,5.07,22.00,0.91
2022-08-12,-0.01,-0.01,0.48,120.00,7.04,84.00,4.90,22.00,0.36
2022-08-15,0.01,0.01,0.48,120.00,6.94,96.00,5.63,22.00,0.50
2022-08-16,0.00,0.00,0.48,98.40,5.69,72.00,4.17,19.00,0.42
2022-08-17,0.03,0.02,0.48,120.00,6.78,72.00,4.17,19.00,0.74
2022-08-18,-0.05,-0.05,0.49,96.00,5.69,0.00,0.00,19.00,0.95
2022-08-19,0.01,0.01,0.47,96.00,5.63,64.80,3.84,18.00,0.39
2022-08-22,-0.05,-0.05,0.48,211.20,13.00,24.00,1.41,19.00,1.32
2022-08-23,-0.04,-0.04,0.49,67.20,4.29,0.00,0.00,19.00,1.05
2022-08-24,0.01,0.01,0.44,91.20,5.76,33.60,2.15,19.00,0.53
2022-08-25,0.00,0.00,0.44,120.00,7.58,48.00,3.03,19.00,0.37
2022-08-26,0.00,0.00,0.44,69.60,4.39,-24.00,-1.52,19.00,0.37
2022-08-29,0.03,0.03,0.44,120.00,7.35,-72.00,-4.55,19.00,0.42
2022-08-30,-0.02,-0.02,0.44,201.60,12.63,81.60,5.00,18.00,0.44
2022-08-31,-0.05,-0.05,0.44,264.00,17.32,-84.00,-5.26,15.00,2.27
2022-09-01,-0.09,-0.09,0.51,223.20,16.03,-79.20,-5.20,17.00,3.41
2022-09-02,-0.04,-0.04,0.51,72.00,5.41,-24.00,-1.72,17.00,0.82
2022-09-06,-0.13,-0.14,0.65,288.00,24.84,-19.20,-1.44,19.00,3.26
2022-09-07,0.05,0.05,0.68,72.00,5.89,64.80,5.59,18.00,0.44
2022-09-08,0.01,0.01,0.68,60.00,4.85,-43.20,-3.54,18.00,0.67
2022-09-09,-0.00,-0.00,0.68,48.00,3.90,-14.40,-1.17,17.00,0.53
2022-09-12,-0.03,-0.03,0.68,124.80,10.48,45.60,3.70,18.00,0.89
2022-09-13,-0.02,-0.02,0.67,24.00,2.06,-14.40,-1.21,18.00,0.67
2022-09-14,0.01,0.01,0.68,124.80,10.61,12.00,1.03,18.00,0.89
2022-09-15,-0.02,-0.02,0.66,72.00,6.22,-24.00,-2.04,18.00,0.67
2022-09-16,-0.04,-0.04,0.65,192.00,17.35,115.20,9.96,18.00,0.89
2022-09-19,-0.02,-0.02,0.64,120.00,11.11,-26.40,-2.39,19.00,0.89
2022-09-20,-0.08,-0.09,0.68,96.00,9.71,-48.00,-4.44,18.00,1.17
2022-09-21,0.02,0.02,0.69,93.60,9.29,-26.40,-2.67,18.00,0.72
2022-09-22,-0.07,-0.07,0.70,151.20,16.07,-48.00,-4.76,20.00,2.00
2022-09-23,0.02,0.02,0.71,184.80,19.25,-4.80,-0.51,23.00,3.74
2022-09-26,0.07,0.07,0.78,88.80,8.64,26.40,2.75,24.00,0.75
2022-09-27,-0.06,-0.07,0.77,170.40,17.71,84.00,8.18,24.00,0.42
2022-09-28,0.03,0.03,0.80,110.40,11.08,-2.40,-0.25,25.00,0.92
2022-09-29,-0.02,-0.02,0.80,134.40,13.73,50.40,5.06,24.00,1.00
2022-09-30,0.03,0.03,0.78,48.00,4.76,28.80,2.94,22.00,0.32
2022-10-03,0.00,0.00,0.77,81.60,8.06,57.60,5.71,23.00,1.74
2022-10-04,0.30,0.26,1.27,672.00,50.91,43.20,4.27,36.00,8.75
2022-10-05,-0.05,-0.06,1.28,220.80,17.69,100.80,7.64,37.00,1.05
2022-10-06,-0.03,-0.03,1.28,132.00,10.85,48.00,3.85,37.00,0.38
2022-10-07,-0.05,-0.05,1.29,64.80,5.61,-52.80,-4.34,38.00,0.37
2022-10-10,0.14,0.13,1.38,187.20,14.18,165.60,14.35,38.00,0.66
2022-10-11,-0.06,-0.06,1.40,108.00,8.69,-12.00,-0.91,38.00,0.29
2022-10-12,-0.02,-0.02,1.40,120.00,9.80,-67.20,-5.41,38.00,0.37
2022-10-13,0.02,0.02,1.40,182.40,14.62,-96.00,-7.84,38.00,0.08
2022-10-14,-0.09,-0.10,1.43,115.20,10.17,-69.60,-5.58,37.00,0.30
2022-10-17,0.04,0.04,1.43,196.80,16.73,168.00,14.83,37.00,0.11
2022-10-18,-0.02,-0.02,1.40,144.00,12.50,0.00,0.00,36.00,0.50
2022-10-19,-0.03,-0.03,1.41,96.00,8.62,57.60,5.00,36.00,0.11
2022-10-20,0.02,0.02,1.38,84.00,7.42,-33.60,-3.02,34.00,0.18
2022-10-21,-0.04,-0.04,1.39,88.80,8.13,-4.80,-0.42,30.00,0.30
2022-10-24,-0.02,-0.02,1.37,98.40,9.21,-33.60,-3.08,30.00,0.53
2022-10-25,0.06,0.06,1.36,168.00,14.80,-36.00,-3.37,31.00,0.81
2022-10-26,0.00,0.00,1.36,81.60,7.19,19.20,1.69,30.00,0.13
2022-10-27,-0.00,-0.00,1.36,45.60,4.03,40.80,3.59,29.00,0.14
2022-10-28,0.00,0.00,1.36,144.00,12.74,57.60,5.10,29.00,0.41
2022-10-31,-0.07,-0.07,1.38,122.40,11.59,-50.40,-4.46,28.00,0.50
2022-11-01,0.02,0.02,0.83,244.80,22.77,0.00,0.00,13.00,1.62
2022-11-02,-0.02,-0.02,0.81,62.40,5.94,-81.60,-7.59,12.00,0.42
2022-11-03,-0.02,-0.02,0.81,136.80,13.32,88.80,8.45,11.00,0.18
2022-11-04,0.11,0.10,0.89,132.00,11.60,103.20,10.05,11.00,0.82
2022-11-07,-0.05,-0.05,0.73,172.80,16.00,-129.60,-11.39,10.00,1.40
2022-11-08,-0.07,-0.07,0.73,139.20,13.81,-139.20,-12.89,10.00,1.20
2022-11-09,0.00,0.00,0.74,72.00,7.13,48.00,4.76,10.00,0.80
2022-11-10,-0.04,-0.04,0.73,105.60,10.84,69.60,6.89,11.00,1.36
2022-11-11,0.01,0.01,0.67,93.60,9.51,93.60,9.61,10.00,0.40
2022-11-14,0.04,0.04,0.67,110.40,10.80,0.00,0.00,11.00,1.36
2022-11-15,-0.01,-0.01,0.67,153.60,15.17,103.20,10.09,10.00,1.10
2022-11-16,-0.05,-0.05,0.68,48.00,5.00,-40.80,-4.03,11.00,0.45
2022-11-17,-0.01,-0.01,0.68,62.40,6.58,-2.40,-0.25,11.00,1.55
2022-11-18,-0.01,-0.01,0.67,48.00,5.12,-12.00,-1.27,11.00,0.36
2022-11-21,0.03,0.03,0.68,45.60,4.74,48.00,5.12,10.00,0.60
2022-11-22,-0.03,-0.03,0.63,96.00,10.26,45.60,4.74,10.00,1.60
2022-11-23,0.01,0.01,0.64,93.60,9.87,0.00,0.00,10.00,1.30
2022-11-25,-0.03,-0.03,0.64,96.00,10.39,-45.60,-4.81,11.00,0.73
2022-11-28,0.00,0.00,0.64,84.00,9.09,-2.40,-0.26,11.00,1.73
2022-11-29,-0.05,-0.05,0.62,132.00,15.03,-36.00,-3.90,12.00,3.42
2022-11-30,-0.03,-0.03,0.62,177.60,20.79,21.60,2.46,12.00,1.50
2022-12-01,-0.04,-0.04,0.62,189.60,23.10,-110.40,-12.92,12.00,1.00
2022-12-02,0.02,0.02,0.63,122.40,14.66,43.20,5.26,13.00,0.77
2022-12-05,-0.05,-0.05,0.47,247.20,31.12,-48.00,-5.75,14.00,2.14
2022-12-06,-0.06,-0.06,0.48,120.00,16.08,45.60,5.74,14.00,1.00
2022-12-07,0.00,0.00,0.45,110.40,14.79,86.40,11.58,14.00,1.07
2022-12-08,0.03,0.03,0.47,60.00,7.81,45.60,6.11,14.00,0.36
2022-12-09,-0.03,-0.03,0.47,72.00,9.68,24.00,3.12,14.00,0.64
2022-12-12,0.27,0.24,1.12,336.00,35.44,7.20,0.97,19.00,6.05
2022-12-13,0.01,0.01,1.11,184.80,19.35,76.80,8.10,20.00,1.75
2022-12-14,-0.12,-0.13,1.19,72.00,8.57,-163.20,-17.09,22.00,2.41
2022-12-15,0.00,0.00,1.18,141.60,16.86,-120.00,-14.29,22.00,0.41
2022-12-16,-0.06,-0.06,1.19,93.60,11.82,-12.00,-1.43,22.00,0.41
2022-12-19,-0.00,-0.00,1.19,139.20,17.63,-40.80,-5.15,23.00,0.74
2022-12-20,-0.13,-0.14,1.27,129.60,18.95,-21.60,-2.74,24.00,1.04
2022-12-21,0.01,0.01,1.27,117.60,17.01,108.00,15.79,23.00,0.48
2022-12-22,-0.04,-0.04,1.27,91.20,13.77,-19.20,-2.78,23.00,0.52
2022-12-23,0.04,0.04,1.28,72.00,10.49,52.80,7.97,24.00,0.92
2022-12-27,-0.20,-0.22,1.44,120.00,21.74,-72.00,-10.49,28.00,3.32
2022-12-28,-0.16,-0.18,1.52,110.40,23.83,-16.80,-3.04,29.00,2.41
2022-12-29,0.04,0.04,1.54,120.00,25.00,0.00,0.00,31.00,1.61
2022-12-30,0.00,0.00,1.54,48.00,10.00,0.00,0.00,32.00,1.31
2023-01-03,0.13,0.12,1.62,168.00,30.97,-36.00,-7.50,38.00,3.03
2023-01-04,0.02,0.02,1.62,79.20,14.35,28.80,5.31,38.00,0.82
2023-01-05,0.01,0.01,1.62,50.40,9.01,0.00,0.00,39.00,0.85
2023-01-06,-0.03,-0.03,1.62,88.80,16.30,16.80,3.00,39.00,0.54
2023-01-09,0.10,0.10,1.66,91.20,15.20,91.20,16.74,40.00,0.52
2023-01-10,0.04,0.04,1.67,62.40,10.00,-24.00,-4.00,40.00,0.28
2023-01-11,-0.03,-0.03,1.30,79.20,13.04,0.00,0.00,35.00,0.71
2023-01-12,0.11,0.10,1.38,69.60,10.36,52.80,8.70,35.00,0.74
2023-01-13,0.00,0.00,1.32,93.60,13.93,21.60,3.21,34.00,1.00
2023-01-17,-0.04,-0.04,1.32,88.80,13.70,0.00,0.00,34.00,0.29
2023-01-18,-0.09,-0.10,1.34,96.00,16.33,0.00,0.00,35.00,1.11
2023-01-19,0.02,0.02,1.35,38.40,6.40,-12.00,-2.04,35.00,0.37
2023-01-20,0.05,0.05,1.28,60.00,9.54,50.40,8.40,35.00,0.49
2023-01-23,2.93,1.37,10.49,1632.00,66.02,1771.20,281.68,3110.00,19.78
2023-01-24,0.16,0.14,10.47,888.00,31.09,624.00,25.24,3741.00,3.38
2023-01-25,0.04,0.04,10.46,744.00,25.00,0.00,0.00,3915.00,0.90
2023-01-26,-0.23,-0.26,10.48,727.20,31.56,-96.00,-3.23,3975.00,0.32
2023-01-27,-0.15,-0.16,10.47,309.60,15.75,-264.00,-11.46,4014.00,0.21
2023-01-30,0.10,0.09,10.47,456.00,21.11,-31.20,-1.59,4035.00,0.12
2023-01-31,-0.06,-0.06,10.48,672.00,32.98,336.00,15.56,4068.00,0.17
2023-02-01,-0.09,-0.09,10.51,228.00,12.27,-69.60,-3.42,4091.00,0.14
2023-02-02,-0.06,-0.06,10.53,144.00,8.23,-9.60,-0.52,4108.00,0.09
2023-02-03,-0.08,-0.08,10.55,158.40,9.79,-28.80,-1.65,4124.00,0.08
2023-02-06,-0.00,-0.00,10.55,96.00,5.96,62.40,3.86,4127.00,0.02
2023-02-07,0.08,0.08,10.55,230.40,13.19,141.60,8.79,4157.00,0.15
2023-02-08,-0.01,-0.01,10.55,117.60,6.81,14.40,0.82,4162.00,0.02
2023-02-09,-0.17,-0.18,10.59,396.00,27.50,-24.00,-1.39,4182.00,0.10
2023-02-10,-0.24,-0.28,10.67,262.80,24.07,-181.20,-12.58,4231.00,0.24
2023-02-13,-0.15,-0.16,10.71,357.24,38.36,12.00,1.10,4286.00,0.26
2023-02-14,-0.01,-0.01,10.70,60.00,6.52,-4.80,-0.52,4309.00,0.11
2023-02-15,0.03,0.03,10.68,68.40,7.21,-39.60,-4.30,4321.00,0.06
2023-02-16,0.05,0.05,10.68,128.40,12.85,-9.60,-1.01,4333.00,0.06
2023-02-17,-0.05,-0.06,10.69,98.40,10.41,-12.00,-1.20,4344.00,0.05
2023-02-21,-0.02,-0.02,1.69,63.24,6.82,-19.20,-2.03,1274.00,0.10
2023-02-22,-0.03,-0.03,1.52,57.00,6.35,-18.00,-1.94,649.00,0.18
2023-02-23,-0.19,-0.21,1.55,183.60,25.12,-18.00,-2.01,486.00,0.49
2023-02-24,-0.04,-0.04,1.43,40.80,5.83,-37.20,-5.09,425.00,0.18
2023-02-27,0.02,0.02,1.41,46.20,6.47,-14.40,-2.06,386.00,0.17
2023-02-28,0.03,0.02,1.33,57.60,7.87,-14.40,-2.02,366.00,0.24
2023-03-01,0.03,0.03,1.36,60.72,8.07,-1.20,-0.16,341.00,0.58
2023-03-02,-0.04,-0.04,1.35,76.80,10.61,8.76,1.16,329.00,1.04
2023-03-03,0.01,0.01,1.36,42.72,5.82,28.32,3.91,316.00,0.33
2023-03-06,-0.03,-0.03,1.35,47.76,6.73,21.60,2.94,304.00,0.33
2023-03-07,0.00,0.00,1.35,67.20,9.44,1.20,0.17,315.00,1.02
2023-03-08,-0.43,-0.56,1.87,34.80,8.53,-327.60,-46.04,486.00,8.29
2023-03-09,-0.09,-0.10,1.86,63.60,17.21,-21.60,-5.29,524.00,1.65
2023-03-10,-0.03,-0.03,1.83,33.60,9.40,14.40,3.90,519.00,0.63
2023-03-13,-0.05,-0.05,1.69,32.40,9.54,-33.60,-9.40,476.00,0.32
2023-03-14,-0.03,-0.03,1.65,29.64,8.98,10.80,3.18,428.00,0.43
2023-03-15,-0.01,-0.01,1.65,39.60,12.13,-13.20,-4.00,414.00,0.47
2023-03-16,0.02,0.02,1.65,28.08,8.45,-9.60,-2.94,407.00,0.31
2023-03-17,0.04,0.04,1.64,24.00,6.94,-8.40,-2.53,404.00,0.46
2023-03-20,-0.02,-0.02,1.64,14.40,4.27,-9.60,-2.78,395.00,0.14
2023-03-21,0.11,0.10,1.73,49.68,13.27,-1.20,-0.36,404.00,0.78
2023-03-22,-0.03,-0.03,1.73,25.80,7.10,0.00,0.00,415.00,0.83
2023-03-23,0.04,0.04,1.65,20.40,5.40,-4.80,-1.32,413.00,0.48
2023-03-24,-0.03,-0.03,1.65,16.80,4.59,3.60,0.95,424.00,0.67
2023-03-27,-0.03,-0.03,1.64,27.60,7.80,1.20,0.33,431.00,0.47
2023-03-28,0.01,0.01,1.64,44.40,12.37,30.00,8.47,454.00,1.24
2023-03-29,-0.04,-0.04,1.63,39.48,11.50,12.00,3.34,451.00,0.27
2023-03-30,-0.01,-0.01,1.63,11.04,3.24,-5.52,-1.61,435.00,0.08
2023-03-31,0.02,0.02,1.63,32.40,9.31,-19.20,-5.63,441.00,0.47
2023-04-03,0.02,0.02,1.64,54.00,15.28,-14.40,-4.14,451.00,0.71
2023-04-04,0.02,0.02,1.64,32.40,9.00,23.40,6.62,448.00,0.55
2023-04-05,-0.09,-0.10,0.75,44.40,13.60,-4.80,-1.33,273.00,1.95
2023-04-06,0.02,0.02,0.69,21.96,6.58,25.56,7.83,253.00,1.83
2023-04-10,0.04,0.04,0.70,31.20,8.97,10.80,3.24,262.00,1.92
2023-04-11,0.01,0.01,0.67,16.92,4.80,13.20,3.79,261.00,0.52
2023-04-12,0.03,0.03,0.67,27.60,7.57,-14.40,-4.08,261.00,0.72
2023-04-13,0.05,0.04,0.68,33.60,8.81,-1.20,-0.33,313.00,3.97
2023-04-14,-0.10,-0.10,0.78,38.40,11.15,-3.60,-0.94,328.00,1.28
2023-04-17,0.09,0.09,0.83,36.60,9.74,16.80,4.88,345.00,1.53
2023-04-18,-0.05,-0.05,0.85,37.20,10.44,2.40,0.64,375.00,1.70
2023-04-19,0.02,0.02,0.76,18.72,5.13,7.20,2.02,370.00,0.60
2023-04-20,-0.01,-0.01,0.75,15.60,4.33,10.92,2.99,360.00,0.40
2023-04-21,0.03,0.03,0.74,22.20,5.99,10.68,2.97,360.00,0.53
2023-04-24,0.00,0.00,0.73,28.68,7.73,0.00,0.00,350.00,0.30
2023-04-25,-0.16,-0.17,0.92,70.80,22.69,0.00,0.00,363.00,1.23
2023-04-26,-0.02,-0.02,0.92,25.20,8.27,10.80,3.46,351.00,0.93
2023-04-27,-0.07,-0.07,0.94,40.80,14.35,18.00,5.91,367.00,1.21
2023-04-28,0.01,0.01,0.94,18.00,6.25,3.60,1.27,371.00,0.32
2023-05-01,0.04,0.04,0.95,14.40,4.80,7.08,2.46,367.00,0.37
2023-05-02,0.37,0.31,1.63,156.00,38.01,4.80,1.60,1235.00,14.31
2023-05-03,-0.28,-0.33,1.94,203.52,69.22,72.00,17.54,1752.00,6.04
2023-05-04,0.07,0.07,1.93,86.88,27.58,-7.20,-2.45,1869.00,1.54
2023-05-05,0.04,0.04,1.93,60.72,18.57,-11.40,-3.62,1897.00,0.53
2023-05-08,-0.03,-0.03,1.93,16.80,5.28,-17.40,-5.32,1902.00,0.32
2023-05-09,0.00,0.00,1.93,18.00,5.64,2.40,0.75,1923.00,0.29
2023-05-10,0.11,0.11,1.97,45.60,12.84,4.68,1.47,1989.00,0.76
2023-05-11,-0.00,-0.00,1.96,43.20,12.20,10.80,3.04,1988.00,0.62
2023-05-12,-0.05,-0.06,1.94,46.92,14.01,6.00,1.69,2048.00,0.79
2023-05-15,0.06,0.06,1.92,39.24,11.01,10.80,3.23,2067.00,0.44
2023-05-16,-0.04,-0.04,1.92,21.60,6.32,-13.20,-3.70,2074.00,0.37
2023-05-17,-0.04,-0.04,1.92,37.20,11.27,-7.20,-2.11,2084.00,0.20
2023-05-18,0.07,0.07,1.94,63.60,17.94,-0.24,-0.07,2126.00,0.46
2023-05-19,0.01,0.01,1.94,44.40,12.37,-7.80,-2.20,2171.00,0.50
2023-05-22,0.00,0.00,1.94,26.40,7.33,-7.20,-2.01,2185.00,0.18
2023-05-23,-0.08,-0.08,1.87,30.00,9.06,-8.40,-2.33,2185.00,0.20
2023-05-24,0.00,0.00,1.86,30.00,9.04,-1.20,-0.36,2198.00,0.27
2023-05-25,-0.04,-0.04,1.85,16.80,5.26,-10.44,-3.14,2185.00,0.08
2023-05-26,0.05,0.05,1.86,18.00,5.38,0.00,0.00,2190.00,0.10
2023-05-30,0.03,0.03,1.85,26.40,7.64,-7.20,-2.15,2196.00,0.11
2023-05-31,-0.05,-0.05,1.31,14.40,4.40,-3.60,-1.04,1318.00,0.10
2023-06-01,0.03,0.03,0.81,12.00,3.57,-1.20,-0.37,802.00,0.30
2023-06-02,0.01,0.01,0.77,20.40,6.04,-6.00,-1.79,668.00,0.32
2023-06-05,0.10,0.09,0.83,42.00,11.35,28.20,8.35,705.00,2.48
