Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-01-21,-0.05,-0.05,0.55,0.61,8.07,-0.01,-0.13,71885.00,0.59
2003-01-22,-0.02,-0.02,0.51,0.25,3.36,-0.04,-0.53,66610.00,0.71
2003-01-23,-0.00,-0.00,0.51,0.13,1.75,0.04,0.54,65790.00,0.63
2003-01-24,-0.01,-0.01,0.47,0.09,1.22,0.00,0.00,65170.00,0.44
2003-01-27,-0.01,-0.01,0.47,0.07,0.96,-0.02,-0.27,65425.00,0.36
2003-01-28,0.02,0.02,0.48,0.15,2.02,0.00,0.00,65320.00,0.49
2003-01-29,0.02,0.02,0.47,0.34,4.46,-0.04,-0.54,65160.00,1.45
2003-01-30,-0.01,-0.01,0.47,0.18,2.38,-0.07,-0.92,63390.00,0.73
2003-01-31,0.02,0.02,0.46,0.23,2.99,-0.05,-0.66,62775.00,0.71
2003-02-03,-0.01,-0.01,0.46,0.22,2.90,0.00,0.00,67540.00,1.88
2003-02-04,0.01,0.01,0.42,0.24,3.12,0.00,0.00,69015.00,1.00
2003-02-05,0.00,0.00,0.40,0.20,2.60,-0.11,-1.43,68350.00,0.91
2003-02-06,0.00,0.00,0.32,0.12,1.55,0.05,0.65,66390.00,0.83
2003-02-07,0.01,0.01,0.32,0.35,4.50,-0.04,-0.52,75590.00,3.42
2003-02-10,0.01,0.01,0.31,0.09,1.15,0.03,0.39,79550.00,1.53
2003-02-11,-0.01,-0.01,0.30,0.19,2.45,-0.12,-1.53,83830.00,1.22
2003-02-12,-0.01,-0.01,0.30,0.18,2.33,0.04,0.51,80905.00,0.35
2003-02-13,-0.02,-0.02,0.30,0.25,3.31,-0.01,-0.13,73910.00,0.81
2003-02-14,0.02,0.02,0.31,0.18,2.34,0.00,0.00,71100.00,0.15
2003-02-18,0.01,0.01,0.27,0.20,2.59,-0.08,-1.04,66880.00,0.62
2003-02-19,-0.04,-0.04,0.26,0.54,7.31,-0.13,-1.68,71060.00,1.77
2003-02-20,-0.02,-0.02,0.27,0.20,2.77,-0.02,-0.27,75385.00,1.77
2003-02-21,-0.04,-0.04,0.29,0.44,6.33,0.00,0.00,82615.00,2.25
2003-02-24,-0.07,-0.08,0.39,0.70,10.87,0.00,0.00,91095.00,2.18
2003-02-25,-0.01,-0.01,0.39,0.18,2.81,0.04,0.62,94255.00,0.92
2003-02-26,-0.01,-0.01,0.37,0.30,4.74,0.05,0.78,95510.00,0.60
2003-02-27,0.06,0.06,0.43,0.35,5.23,0.07,1.11,97760.00,1.43
2003-02-28,0.01,0.01,0.43,0.17,2.51,0.01,0.15,99905.00,0.89
2003-03-03,0.00,0.00,0.42,0.24,3.52,0.01,0.15,104315.00,1.27
2003-03-04,0.00,0.00,0.42,0.21,3.08,0.00,0.00,102775.00,0.94
2003-03-05,-0.01,-0.01,0.42,0.31,4.59,0.00,0.00,102600.00,0.64
2003-03-06,-0.05,-0.05,0.44,0.42,6.52,0.07,1.04,102405.00,0.57
2003-03-07,-0.03,-0.03,0.45,0.34,5.47,-0.01,-0.16,104625.00,0.95
2003-03-10,-0.01,-0.01,0.44,0.24,3.90,-0.02,-0.32,96220.00,0.94
2003-03-11,0.03,0.03,0.46,0.38,5.97,0.04,0.65,92495.00,0.51
2003-03-12,0.04,0.04,0.50,0.52,7.87,-0.08,-1.26,92175.00,1.04
2003-03-13,0.04,0.04,0.52,0.27,3.94,0.04,0.61,91875.00,0.24
2003-03-14,0.02,0.02,0.52,0.39,5.58,0.01,0.15,93060.00,0.89
2003-03-17,0.04,0.04,0.55,0.73,10.00,0.13,1.86,97000.00,0.93
2003-03-18,0.00,0.00,0.55,0.28,3.84,-0.03,-0.41,96330.00,0.29
2003-03-19,-0.01,-0.01,0.52,0.20,2.76,0.04,0.55,92580.00,0.55
2003-03-20,0.00,0.00,0.52,0.15,2.06,-0.04,-0.55,87395.00,0.34
2003-03-21,0.07,0.07,0.55,0.95,12.21,0.22,3.02,83050.00,1.19
2003-03-24,0.03,0.03,0.47,0.38,4.76,-0.13,-1.67,75550.00,0.64
2003-03-25,0.01,0.01,0.46,0.24,2.97,-0.11,-1.38,72815.00,0.44
2003-03-26,-0.01,-0.01,0.46,0.28,3.52,-0.08,-0.99,73515.00,0.97
2003-03-27,0.01,0.01,0.43,0.49,6.12,-0.06,-0.75,69815.00,0.94
2003-03-28,0.00,0.00,0.43,0.05,0.62,0.00,0.00,68665.00,0.96
2003-03-31,0.00,0.00,0.43,0.10,1.25,0.00,0.00,65715.00,1.12
2003-04-01,0.01,0.01,0.43,0.28,3.48,-0.01,-0.12,64965.00,1.25
2003-04-02,0.00,0.00,0.43,0.19,2.35,0.05,0.62,66215.00,1.37
2003-04-03,0.00,0.00,0.38,0.30,3.70,0.17,2.10,69355.00,1.75
2003-04-04,-0.01,-0.01,0.35,0.28,3.51,0.11,1.36,69385.00,1.44
2003-04-07,0.00,0.00,0.34,0.51,6.38,0.01,0.13,69420.00,1.31
2003-04-08,0.01,0.01,0.34,0.25,3.11,0.06,0.75,77135.00,2.61
2003-04-09,0.00,0.00,0.32,0.46,5.69,-0.06,-0.75,79750.00,1.86
2003-04-10,0.01,0.01,0.30,0.19,2.32,0.12,1.49,89180.00,2.36
2003-04-11,-0.01,-0.01,0.31,0.18,2.22,0.06,0.73,90500.00,1.21
2003-04-14,0.02,0.02,0.28,0.39,4.73,0.10,1.23,99995.00,2.80
2003-04-15,-0.01,-0.01,0.29,0.19,2.33,0.04,0.48,104015.00,1.05
2003-04-16,-0.01,-0.01,0.29,0.10,1.23,-0.04,-0.49,106520.00,0.95
2003-04-17,0.00,0.00,0.29,0.17,2.10,0.06,0.74,108865.00,0.71
2003-04-21,-0.01,-0.01,0.17,0.16,2.00,0.00,0.00,104940.00,0.20
2003-04-22,-0.01,-0.01,0.15,0.12,1.51,-0.02,-0.25,105185.00,0.51
2003-04-23,-0.00,-0.00,0.14,0.09,1.13,0.08,1.01,108865.00,0.97
2003-04-24,-0.00,-0.00,0.13,0.09,1.14,0.05,0.63,105665.00,0.07
2003-04-25,0.00,0.00,0.13,0.10,1.26,0.03,0.38,106360.00,0.75
2003-04-28,0.00,0.00,0.13,0.10,1.26,0.02,0.25,107085.00,0.75
2003-04-29,-0.01,-0.01,0.14,0.14,1.78,0.00,0.00,113215.00,1.73
2003-04-30,0.12,0.12,0.46,1.20,13.61,-0.05,-0.64,121355.00,2.01
2003-05-01,0.05,0.05,0.49,0.67,7.24,-0.06,-0.68,138540.00,3.13
2003-05-02,0.07,0.07,0.53,0.70,7.09,0.05,0.54,152455.00,2.62
2003-05-05,-0.03,-0.03,0.54,0.54,5.61,0.07,0.71,156810.00,1.19
2003-05-06,-0.01,-0.01,0.55,0.23,2.40,0.16,1.66,157735.00,0.70
2003-05-07,0.09,0.09,0.61,1.26,12.08,-0.02,-0.21,155505.00,1.01
2003-05-08,0.00,0.00,0.61,0.75,7.16,-0.29,-2.78,150655.00,0.34
2003-05-09,0.01,0.01,0.62,0.53,5.02,-0.02,-0.19,148230.00,1.09
2003-05-12,-0.01,-0.01,0.62,0.32,3.07,-0.15,-1.42,145290.00,0.35
2003-05-13,0.07,0.07,0.65,0.86,7.71,-0.09,-0.86,142610.00,1.59
2003-05-14,0.00,0.00,0.64,0.36,3.21,0.01,0.09,146270.00,1.24
2003-05-15,0.05,0.05,0.65,0.93,7.87,-0.16,-1.43,154680.00,1.74
2003-05-16,-0.04,-0.04,0.67,0.65,5.72,-0.31,-2.62,161635.00,1.34
2003-05-19,-0.01,-0.01,0.67,0.62,5.49,0.12,1.06,165230.00,0.56
2003-05-20,0.02,0.02,0.67,0.35,3.04,-0.15,-1.33,165655.00,0.37
2003-05-21,0.00,0.00,0.67,0.26,2.26,-0.10,-0.87,164710.00,0.53
2003-05-22,0.00,0.00,0.66,0.31,2.70,0.00,0.00,172605.00,0.96
2003-05-23,0.00,0.00,0.66,0.20,1.74,-0.05,-0.43,175255.00,0.76
2003-05-27,0.03,0.03,0.66,0.59,5.00,-0.09,-0.78,177345.00,0.69
2003-05-28,-0.02,-0.02,0.67,0.51,4.41,0.07,0.59,171300.00,0.44
2003-05-29,0.02,0.02,0.54,0.32,2.72,-0.03,-0.26,161180.00,0.26
2003-05-30,0.04,0.04,0.54,0.95,7.76,-0.20,-1.70,144975.00,0.76
2003-06-02,-0.00,-0.00,0.50,0.39,3.19,-0.25,-2.04,127145.00,0.34
2003-06-03,0.02,0.02,0.48,0.31,2.49,-0.08,-0.65,119515.00,0.29
2003-06-04,0.04,0.03,0.49,0.72,5.58,-0.01,-0.08,119285.00,0.88
2003-06-05,-0.01,-0.01,0.40,0.20,1.56,-0.17,-1.32,113015.00,0.28
2003-06-06,-0.02,-0.02,0.42,0.60,4.80,0.05,0.39,113755.00,0.58
2003-06-09,-0.05,-0.05,0.47,1.45,12.22,0.04,0.32,114745.00,1.59
2003-06-10,-0.01,-0.01,0.47,0.57,4.83,-0.01,-0.08,114460.00,0.39
2003-06-11,-0.02,-0.02,0.42,0.30,2.60,-0.11,-0.93,106660.00,0.66
2003-06-12,-0.02,-0.02,0.42,0.32,2.82,-0.11,-0.95,100970.00,0.68
2003-06-13,0.01,0.01,0.37,0.59,5.14,-0.05,-0.44,90940.00,0.76
2003-06-16,0.01,0.01,0.35,0.71,6.15,0.12,1.05,83160.00,0.73
2003-06-17,0.03,0.03,0.36,0.22,1.85,0.43,3.72,81155.00,0.65
2003-06-18,0.01,0.01,0.36,0.33,2.76,-0.09,-0.76,79260.00,0.30
2003-06-19,-0.03,-0.03,0.38,0.60,5.18,-0.08,-0.67,77120.00,0.57
2003-06-20,0.04,0.04,0.40,0.54,4.50,-0.07,-0.60,70320.00,0.41
2003-06-23,-0.09,-0.09,0.51,1.29,11.78,0.05,0.42,69135.00,1.58
2003-06-24,0.01,0.01,0.50,0.34,3.07,-0.06,-0.55,65600.00,0.79
2003-06-25,-0.04,-0.04,0.52,0.49,4.60,0.01,0.09,65585.00,1.14
2003-06-26,-0.01,-0.01,0.51,0.63,5.97,0.05,0.47,67395.00,1.16
2003-06-27,0.04,0.04,0.51,1.33,12.12,-0.15,-1.42,67420.00,1.64
2003-06-30,-0.02,-0.02,0.51,0.57,5.30,0.03,0.27,70075.00,1.37
2003-07-01,0.06,0.06,0.55,0.89,7.82,-0.20,-1.86,73460.00,1.39
2003-07-02,0.04,0.04,0.56,0.67,5.65,0.00,0.00,73465.00,1.43
2003-07-03,-0.00,-0.00,0.56,0.63,5.32,-0.15,-1.27,73900.00,0.55
2003-07-07,0.02,0.02,0.56,0.52,4.32,0.16,1.35,72700.00,0.58
2003-07-08,0.03,0.03,0.54,0.76,6.15,-0.19,-1.58,72130.00,2.37
2003-07-09,0.00,0.00,0.53,0.40,3.22,0.09,0.73,83150.00,3.19
2003-07-10,-0.01,-0.01,0.53,0.23,1.87,0.06,0.48,85380.00,1.34
2003-07-11,0.04,0.04,0.54,0.49,3.84,0.00,0.00,95475.00,2.83
2003-07-14,0.01,0.01,0.54,0.64,4.96,0.00,0.00,95770.00,0.78
2003-07-15,0.02,0.02,0.54,0.39,2.97,-0.10,-0.78,103055.00,2.00
2003-07-16,-0.03,-0.03,0.55,0.63,4.95,0.08,0.61,107685.00,1.35
2003-07-17,-0.02,-0.02,0.55,0.25,2.00,0.02,0.16,111970.00,0.98
2003-07-18,0.01,0.01,0.54,0.25,1.99,0.09,0.72,111785.00,0.36
2003-07-21,-0.02,-0.02,0.53,0.39,3.17,-0.02,-0.16,113125.00,0.49
2003-07-22,-0.00,-0.00,0.42,0.33,2.69,-0.21,-1.71,108655.00,0.18
2003-07-23,-0.04,-0.04,0.44,0.59,4.98,-0.07,-0.57,112370.00,1.12
2003-07-24,-0.01,-0.01,0.41,0.28,2.38,-0.05,-0.42,110335.00,0.31
2003-07-25,0.02,0.02,0.41,0.35,2.93,0.14,1.19,108735.00,0.42
2003-07-28,0.02,0.02,0.40,0.71,5.81,-0.07,-0.59,111875.00,1.55
2003-07-29,0.00,0.00,0.38,0.35,2.86,0.12,0.98,133500.00,3.96
2003-07-30,-0.25,-0.29,0.97,2.46,26.89,-1.92,-15.69,174775.00,5.31
2003-07-31,0.10,0.09,1.03,1.05,10.45,0.10,1.09,209290.00,3.80
2003-08-01,-0.07,-0.08,1.06,0.70,7.53,-0.06,-0.60,222535.00,1.37
2003-08-04,-0.03,-0.03,1.05,0.50,5.56,-0.05,-0.54,235560.00,1.29
2003-08-05,-0.05,-0.05,1.05,0.58,6.76,0.00,0.00,253715.00,2.10
2003-08-06,0.01,0.01,1.05,0.20,2.32,0.07,0.82,250670.00,0.82
2003-08-07,-0.00,-0.00,1.05,0.30,3.49,-0.04,-0.46,253360.00,0.67
2003-08-08,0.00,0.00,1.04,0.25,2.90,0.02,0.23,248050.00,0.66
2003-08-11,-0.01,-0.01,1.03,0.29,3.39,0.07,0.81,253580.00,0.73
2003-08-12,-0.01,-0.01,1.02,0.29,3.41,-0.05,-0.58,251750.00,0.67
2003-08-13,0.04,0.04,1.04,0.35,3.96,0.19,2.24,247785.00,0.27
2003-08-14,0.13,0.12,1.16,1.35,13.51,0.04,0.45,250645.00,0.67
2003-08-15,-0.02,-0.02,1.16,0.50,5.10,-0.09,-0.90,252500.00,0.31
2003-08-18,0.01,0.01,1.16,0.39,3.96,0.10,1.02,255180.00,0.43
2003-08-19,0.02,0.02,1.17,0.64,6.40,0.05,0.51,257530.00,0.26
2003-08-20,-0.01,-0.01,1.16,0.22,2.21,-0.10,-1.00,256375.00,0.40
2003-08-21,-0.01,-0.01,1.16,0.27,2.74,0.00,0.00,256330.00,0.13
2003-08-22,-0.02,-0.02,1.16,0.68,7.08,0.16,1.63,259375.00,0.41
2003-08-25,-0.02,-0.02,1.15,0.59,6.28,-0.08,-0.83,255350.00,0.36
2003-08-26,0.05,0.05,1.17,0.78,7.91,-0.13,-1.38,232275.00,0.29
2003-08-27,0.03,0.03,0.74,0.42,4.13,-0.06,-0.61,187960.00,0.22
2003-08-28,0.03,0.03,0.67,0.54,5.15,0.02,0.20,151105.00,0.39
2003-08-29,-0.04,-0.04,0.62,0.39,3.86,-0.03,-0.29,137145.00,0.19
2003-09-02,0.05,0.05,0.63,1.03,9.67,0.00,0.00,128180.00,0.96
2003-09-03,-0.04,-0.04,0.62,0.69,6.75,-0.16,-1.50,104795.00,0.63
2003-09-04,0.00,0.00,0.62,0.51,4.99,0.23,2.25,95725.00,0.24
2003-09-05,-0.02,-0.02,0.63,0.43,4.30,0.01,0.10,89670.00,0.53
2003-09-08,-0.01,-0.01,0.63,0.44,4.44,0.06,0.60,83990.00,0.60
2003-09-09,0.01,0.01,0.63,0.24,2.40,0.04,0.40,75945.00,0.32
2003-09-10,-0.02,-0.02,0.64,0.16,1.64,-0.20,-2.00,73585.00,1.66
2003-09-11,0.02,0.02,0.63,0.19,1.90,0.13,1.33,74155.00,1.04
2003-09-12,0.02,0.02,0.43,0.38,3.73,0.00,0.00,69100.00,0.95
2003-09-15,0.00,0.00,0.42,0.32,3.12,0.05,0.49,67335.00,0.63
2003-09-16,-0.00,-0.00,0.42,0.50,4.88,-0.04,-0.39,63015.00,0.36
2003-09-17,-0.01,-0.01,0.42,0.29,2.86,0.00,0.00,61260.00,0.51
2003-09-18,0.02,0.02,0.43,0.35,3.39,0.10,0.99,62440.00,2.03
2003-09-19,0.02,0.02,0.43,0.44,4.16,-0.11,-1.06,62975.00,0.70
2003-09-22,0.04,0.04,0.44,1.47,13.36,-0.47,-4.45,62120.00,1.44
2003-09-23,-0.01,-0.01,0.43,0.50,4.57,-0.10,-0.91,60510.00,1.00
2003-09-24,-0.01,-0.01,0.40,0.24,2.22,-0.10,-0.91,59705.00,0.85
2003-09-25,0.08,0.08,0.48,1.20,10.26,0.01,0.09,65985.00,2.53
2003-09-26,0.03,0.03,0.49,0.92,7.62,-0.01,-0.09,69730.00,1.91
2003-09-29,0.02,0.02,0.46,0.35,2.85,-0.13,-1.08,72105.00,1.02
2003-09-30,-0.01,-0.01,0.43,0.27,2.22,-0.22,-1.79,70815.00,1.38
2003-10-01,-0.01,-0.01,0.40,0.27,2.24,-0.16,-1.32,70465.00,0.84
2003-10-02,-0.00,-0.00,0.40,0.22,1.83,-0.11,-0.91,73130.00,1.05
2003-10-03,0.03,0.03,0.39,0.56,4.52,0.00,0.00,77020.00,1.63
2003-10-06,-0.02,-0.02,0.41,0.38,3.14,0.00,0.00,76850.00,0.61
2003-10-07,-0.02,-0.02,0.42,0.27,2.28,-0.10,-0.83,77700.00,0.53
2003-10-08,-0.00,-0.00,0.41,0.13,1.10,0.01,0.08,74800.00,0.86
2003-10-09,-0.01,-0.01,0.41,0.20,1.70,-0.06,-0.51,76940.00,1.56
2003-10-10,0.03,0.03,0.42,0.63,5.20,0.01,0.09,76460.00,0.73
2003-10-13,-0.00,-0.00,0.42,0.45,3.72,0.02,0.17,76195.00,0.49
2003-10-14,-0.01,-0.01,0.42,0.15,1.25,0.00,0.00,76830.00,0.46
2003-10-15,0.03,0.02,0.42,0.53,4.32,0.54,4.52,90655.00,3.40
2003-10-16,-0.00,-0.00,0.42,0.30,2.45,0.09,0.73,87545.00,0.73
2003-10-17,0.00,0.00,0.42,0.23,1.87,0.04,0.33,88245.00,0.66
2003-10-20,0.02,0.02,0.40,0.35,2.80,-0.02,-0.16,88470.00,1.06
2003-10-21,0.05,0.05,0.43,0.75,5.73,0.25,2.00,110120.00,4.48
2003-10-22,-0.01,-0.01,0.43,0.49,3.80,-0.01,-0.08,113495.00,1.04
2003-10-23,-0.02,-0.02,0.34,0.56,4.43,0.30,2.33,111945.00,1.21
2003-10-24,-0.01,-0.01,0.32,0.27,2.16,0.12,0.95,108300.00,0.56
2003-10-27,0.00,0.00,0.32,0.51,4.08,0.14,1.12,110820.00,1.12
2003-10-28,0.11,0.11,0.50,1.19,8.56,0.30,2.40,133215.00,4.10
2003-10-29,0.11,0.11,0.61,2.09,13.54,1.00,7.19,196280.00,6.73
2003-10-30,0.00,0.00,0.61,0.36,2.32,-0.14,-0.91,213950.00,2.01
2003-10-31,-0.08,-0.09,0.70,1.47,10.34,-0.52,-3.35,219680.00,1.09
2003-11-03,0.07,0.06,0.71,1.11,7.33,0.07,0.49,226430.00,0.80
2003-11-04,0.01,0.01,0.70,0.51,3.35,0.23,1.52,230340.00,0.52
2003-11-05,-0.00,-0.00,0.70,0.32,2.10,-0.01,-0.07,233850.00,0.57
2003-11-06,-0.02,-0.02,0.71,0.73,4.88,0.13,0.85,231605.00,0.32
2003-11-07,-0.04,-0.04,0.73,0.80,5.59,-0.17,-1.14,234610.00,0.50
2003-11-10,-0.02,-0.02,0.74,0.45,3.20,0.19,1.33,239215.00,0.54
2003-11-11,0.01,0.01,0.73,0.83,5.82,0.01,0.07,245790.00,0.68
2003-11-12,0.04,0.04,0.74,0.70,4.71,0.11,0.77,234050.00,0.31
2003-11-13,0.01,0.01,0.74,0.58,3.88,-0.31,-2.09,233485.00,0.23
2003-11-14,0.00,0.00,0.74,0.41,2.73,0.04,0.27,236355.00,0.49
2003-11-17,0.03,0.03,0.74,0.60,3.89,0.00,0.00,242015.00,0.86
2003-11-18,0.01,0.01,0.73,0.36,2.32,0.08,0.52,223985.00,0.59
2003-11-19,0.02,0.02,0.72,0.44,2.78,-0.11,-0.71,222510.00,0.40
2003-11-20,-0.01,-0.01,0.72,0.56,3.56,-0.04,-0.25,219715.00,0.36
2003-11-21,0.00,0.00,0.72,0.69,4.39,0.14,0.89,227150.00,0.92
2003-11-24,0.04,0.03,0.72,0.74,4.55,-0.16,-1.02,229315.00,0.73
2003-11-25,0.01,0.01,0.62,0.62,3.76,0.12,0.74,208900.00,0.66
2003-11-26,0.02,0.01,0.49,0.45,2.69,0.29,1.76,146075.00,0.44
2003-11-28,0.00,0.00,0.49,0.40,2.38,0.01,0.06,127120.00,0.40
2003-12-01,0.04,0.04,0.38,0.54,3.09,0.17,1.01,120815.00,0.94
2003-12-02,-0.01,-0.01,0.33,0.31,1.79,-0.05,-0.29,120780.00,1.50
2003-12-03,0.02,0.02,0.33,1.09,6.17,0.16,0.92,124995.00,1.63
2003-12-04,-0.02,-0.02,0.35,0.49,2.83,-0.16,-0.91,127265.00,1.41
2003-12-05,0.00,0.00,0.34,0.38,2.19,0.09,0.52,129000.00,0.85
2003-12-08,-0.01,-0.01,0.28,0.16,0.93,0.00,0.00,127980.00,0.75
2003-12-09,0.01,0.01,0.27,0.15,0.86,0.15,0.87,127770.00,0.98
2003-12-10,-0.02,-0.02,0.29,0.54,3.18,-0.04,-0.23,122810.00,0.55
2003-12-11,0.02,0.02,0.27,0.41,2.37,-0.02,-0.12,123000.00,0.63
2003-12-12,0.03,0.03,0.27,0.51,2.87,0.12,0.69,126475.00,0.97
2003-12-15,-0.04,-0.04,0.32,1.33,7.78,0.60,3.38,137060.00,2.39
2003-12-16,-0.01,-0.01,0.31,0.93,5.50,0.06,0.35,134240.00,1.12
2003-12-17,-0.01,-0.01,0.32,0.32,1.90,0.05,0.30,132360.00,0.72
2003-12-18,0.04,0.04,0.34,0.80,4.57,-0.06,-0.36,135000.00,1.05
2003-12-19,-0.03,-0.03,0.36,0.81,4.76,0.00,0.00,134825.00,0.57
2003-12-22,0.02,0.02,0.36,0.50,2.89,-0.19,-1.12,126525.00,0.34
2003-12-23,0.01,0.01,0.34,0.45,2.57,-0.01,-0.06,123190.00,0.82
2003-12-24,-0.01,-0.01,0.34,0.27,1.56,-0.05,-0.29,118405.00,0.35
2003-12-26,0.01,0.01,0.34,0.28,1.60,-0.11,-0.63,115830.00,0.11
2003-12-29,0.05,0.05,0.38,1.25,6.79,0.00,0.00,122185.00,1.46
2003-12-30,-0.01,-0.01,0.36,0.60,3.30,0.10,0.54,123950.00,1.20
2003-12-31,-0.01,-0.01,0.36,0.53,2.94,0.21,1.15,121415.00,1.07
2004-01-02,0.03,0.03,0.37,0.69,3.72,0.19,1.05,122645.00,1.86
2004-01-05,0.02,0.02,0.36,0.33,1.74,0.18,0.97,130820.00,2.62
2004-01-06,-0.01,-0.01,0.37,0.32,1.71,0.00,0.00,135665.00,1.52
2004-01-07,0.00,0.00,0.36,0.24,1.28,0.14,0.75,137010.00,0.90
2004-01-08,-0.01,-0.01,0.37,0.33,1.78,0.00,0.00,136655.00,0.86
2004-01-09,-0.02,-0.02,0.36,0.52,2.86,0.09,0.49,139510.00,0.90
2004-01-12,0.03,0.03,0.37,0.69,3.69,-0.02,-0.11,141780.00,0.86
2004-01-13,-0.01,-0.01,0.36,0.48,2.59,-0.09,-0.48,139280.00,0.52
2004-01-14,-0.01,-0.01,0.34,0.40,2.19,0.00,0.00,128095.00,0.81
2004-01-15,-0.03,-0.03,0.36,2.24,12.66,-0.18,-0.98,136305.00,2.31
2004-01-16,-0.04,-0.04,0.38,0.88,5.16,0.00,0.00,136095.00,0.67
2004-01-20,0.07,0.06,0.43,1.39,7.65,0.16,0.94,139440.00,1.50
2004-01-21,-0.02,-0.02,0.42,0.42,2.37,-0.16,-0.88,139315.00,0.53
2004-01-22,-0.01,-0.01,0.42,0.69,3.95,-0.23,-1.30,141380.00,0.60
2004-01-23,0.01,0.01,0.42,0.80,4.53,0.06,0.34,142460.00,0.86
2004-01-26,-0.01,-0.01,0.42,0.41,2.33,-0.16,-0.91,142410.00,0.29
2004-01-27,-0.04,-0.04,0.44,0.58,3.43,-0.09,-0.51,144375.00,0.36
2004-01-28,-0.02,-0.03,0.40,0.92,5.58,0.06,0.35,138460.00,0.43
2004-01-29,-0.00,-0.00,0.40,0.30,1.82,-0.24,-1.45,135185.00,0.62
2004-01-30,-0.01,-0.01,0.40,0.29,1.78,-0.16,-0.97,131455.00,0.43
2004-02-02,0.04,0.03,0.41,0.89,5.29,0.00,0.00,124050.00,0.65
2004-02-03,-0.00,-0.00,0.40,0.71,4.23,-0.07,-0.42,109715.00,0.52
2004-02-04,-0.05,-0.05,0.43,1.21,7.60,-0.25,-1.49,103365.00,0.77
2004-02-05,0.02,0.02,0.44,0.95,5.84,-0.07,-0.44,102575.00,1.04
2004-02-06,0.02,0.02,0.45,0.85,5.13,0.00,0.00,98585.00,0.39
2004-02-09,0.01,0.01,0.45,0.49,2.94,-0.07,-0.42,96750.00,0.91
2004-02-10,-0.01,-0.01,0.44,0.91,5.49,0.03,0.18,95450.00,1.01
2004-02-11,0.02,0.02,0.45,0.60,3.54,0.03,0.18,97630.00,1.19
2004-02-12,0.01,0.01,0.45,0.25,1.47,0.09,0.53,94455.00,0.42
2004-02-13,0.01,0.01,0.44,0.35,2.02,0.15,0.88,82850.00,1.00
2004-02-17,0.04,0.04,0.44,0.92,5.11,0.04,0.23,89965.00,2.60
2004-02-18,0.03,0.03,0.39,1.20,6.45,-0.10,-0.56,99905.00,4.08
2004-02-19,0.08,0.07,0.46,1.89,9.43,0.04,0.21,122020.00,4.23
2004-02-20,-0.07,-0.07,0.53,1.35,7.22,-0.20,-1.00,142905.00,3.51
2004-02-23,-0.04,-0.04,0.55,0.81,4.49,0.06,0.32,144840.00,1.11
2004-02-24,-0.01,-0.01,0.55,0.57,3.20,-0.23,-1.28,169585.00,3.16
2004-02-25,0.00,0.00,0.53,0.53,2.98,0.12,0.67,176655.00,1.09
2004-02-26,-0.01,-0.01,0.52,0.26,1.47,-0.16,-0.90,175850.00,0.25
2004-02-27,0.03,0.03,0.53,0.74,4.07,-0.07,-0.40,178940.00,0.81
2004-03-01,-0.01,-0.01,0.52,0.40,2.21,-0.06,-0.33,181575.00,0.60
2004-03-02,0.00,0.00,0.51,0.95,5.26,-0.04,-0.22,185480.00,0.85
2004-03-03,-0.00,-0.00,0.51,1.18,6.53,-0.28,-1.55,212515.00,2.81
2004-03-04,-0.01,-0.01,0.47,0.48,2.67,0.07,0.39,216300.00,0.72
2004-03-05,0.00,0.00,0.46,0.47,2.61,-0.21,-1.17,214320.00,0.31
2004-03-08,-0.03,-0.03,0.48,0.78,4.46,-0.01,-0.06,221560.00,0.83
2004-03-09,0.00,0.00,0.48,0.35,1.99,0.33,1.89,220575.00,0.31
2004-03-10,0.00,0.00,0.48,0.88,5.00,0.03,0.17,221965.00,0.56
2004-03-11,-0.03,-0.03,0.49,1.03,6.06,0.00,0.00,223480.00,0.66
2004-03-12,0.04,0.04,0.51,0.59,3.33,0.30,1.76,224780.00,0.29
2004-03-15,-0.02,-0.02,0.52,0.60,3.47,-0.10,-0.56,225060.00,0.39
2004-03-16,0.00,0.00,0.49,0.32,1.84,0.09,0.52,217875.00,0.41
2004-03-17,0.01,0.01,0.48,0.50,2.84,-0.11,-0.63,200310.00,0.28
2004-03-18,-0.02,-0.02,0.38,0.43,2.48,-0.06,-0.34,178085.00,0.40
2004-03-19,0.01,0.01,0.30,0.45,2.57,0.36,2.08,160575.00,0.95
2004-03-22,-0.00,-0.00,0.28,1.32,7.56,-0.16,-0.91,161445.00,1.10
2004-03-23,-0.02,-0.02,0.29,0.64,3.76,-0.05,-0.29,139785.00,0.73
2004-03-24,0.01,0.01,0.29,0.71,4.14,0.71,4.17,134770.00,0.69
2004-03-25,0.03,0.03,0.31,0.73,4.14,0.04,0.23,135780.00,0.47
2004-03-26,0.08,0.08,0.42,1.31,6.86,0.60,3.40,164820.00,4.41
2004-03-29,-0.00,-0.00,0.42,0.82,4.31,0.30,1.57,171405.00,1.40
2004-03-30,-0.00,-0.00,0.42,0.65,3.43,-0.01,-0.05,171960.00,0.99
2004-03-31,0.00,0.00,0.42,0.73,3.84,-0.08,-0.42,147480.00,0.73
2004-04-01,-0.00,-0.00,0.42,0.83,4.38,-0.03,-0.16,147345.00,1.04
