Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60750.00,0.00
2022-04-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,55815.00,0.01
2022-04-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,56910.00,1.59
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56585.00,0.18
2022-04-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,66270.00,4.41
2022-04-29,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,61450.00,0.15
2022-05-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,61635.00,0.06
2022-05-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,60705.00,0.12
2022-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60525.00,0.00
2022-05-05,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,63125.00,0.84
2022-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63115.00,0.00
2022-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64060.00,1.88
2022-05-10,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,89935.00,5.75
2022-05-11,0.00,0.00,0.01,0.02,0.20,0.02,0.20,91935.00,0.44
2022-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,93635.00,0.87
2022-05-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,62305.00,0.19
2022-05-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,63970.00,0.55
2022-05-17,0.00,0.00,0.01,0.01,0.10,0.02,0.20,64285.00,0.18
2022-05-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,73105.00,2.41
2022-05-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,73370.00,0.07
2022-05-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,73415.00,0.01
2022-05-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,81590.00,2.01
2022-05-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,87950.00,2.47
2022-05-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,105745.00,3.46
2022-05-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,96915.00,1.19
2022-05-27,0.00,0.00,0.01,0.02,0.20,0.01,0.10,113360.00,2.98
2022-05-31,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,118980.00,0.98
2022-06-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,127845.00,1.44
2022-06-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,127980.00,0.02
2022-06-03,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,127165.00,0.29
2022-06-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,132660.00,0.83
2022-06-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,126665.00,0.00
2022-06-08,-0.00,-0.00,0.01,0.03,0.30,0.00,0.00,101310.00,0.10
2022-06-09,0.00,0.00,0.01,0.02,0.20,0.01,0.10,99980.00,0.14
2022-06-10,0.02,0.02,0.06,0.19,1.85,0.00,0.00,97310.00,0.29
2022-06-13,-0.02,-0.02,0.09,0.10,0.99,-0.09,-0.88,97430.00,0.15
2022-06-14,0.00,0.00,0.09,0.06,0.59,-0.04,-0.40,97680.00,0.41
2022-06-15,0.00,0.00,0.09,0.08,0.79,-0.03,-0.30,97335.00,0.05
2022-06-16,0.01,0.01,0.10,0.17,1.66,0.02,0.20,89005.00,0.11
2022-06-17,0.00,0.00,0.10,0.11,1.07,0.00,0.00,90270.00,0.34
2022-06-21,-0.01,-0.01,0.10,0.07,0.69,0.00,0.00,90280.00,0.01
2022-06-22,-0.01,-0.01,0.11,0.05,0.50,-0.14,-1.37,82215.00,0.04
2022-06-23,-0.01,-0.01,0.11,0.15,1.50,0.02,0.20,72740.00,0.39
2022-06-24,-0.01,-0.01,0.11,0.08,0.80,0.00,0.00,54880.00,0.16
2022-06-27,0.00,0.00,0.12,0.04,0.40,0.02,0.20,49135.00,0.02
2022-06-28,0.00,0.00,0.12,0.07,0.70,-0.02,-0.20,32330.00,0.06
2022-06-29,-0.00,-0.00,0.12,0.14,1.41,0.00,0.00,27445.00,0.67
2022-06-30,0.00,0.00,0.12,0.02,0.20,0.04,0.40,18270.00,0.04
2022-07-01,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.30,18155.00,0.03
2022-07-05,-0.00,-0.00,0.12,0.03,0.30,-0.02,-0.20,16410.00,0.13
2022-07-06,0.00,0.00,0.12,0.03,0.30,0.00,0.00,10945.00,0.07
2022-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10915.00,0.00
2022-07-08,0.00,0.00,0.12,0.06,0.60,0.01,0.10,22505.00,10.76
2022-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,21825.00,0.00
2022-07-12,0.02,0.02,0.13,0.03,0.29,0.22,2.21,20465.00,0.04
2022-07-13,0.00,0.00,0.11,0.03,0.29,-0.03,-0.29,19790.00,0.04
2022-07-14,-0.00,-0.00,0.11,0.06,0.59,-0.05,-0.49,17800.00,0.04
2022-07-15,-0.00,-0.00,0.11,0.06,0.59,-0.07,-0.69,17610.00,0.04
2022-07-18,0.00,0.00,0.11,0.06,0.59,-0.06,-0.59,17150.00,0.04
2022-07-19,-0.01,-0.01,0.11,0.06,0.60,-0.09,-0.89,15645.00,0.04
2022-07-20,-0.00,-0.00,0.11,0.07,0.70,0.00,0.00,16440.00,1.03
2022-07-21,-0.00,-0.00,0.10,0.04,0.40,-0.02,-0.20,16835.00,0.65
2022-07-22,0.00,0.00,0.10,0.00,0.00,0.04,0.40,15465.00,0.05
2022-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15060.00,0.04
2022-07-26,-0.00,-0.00,0.10,0.01,0.10,-0.04,-0.40,15210.00,0.25
2022-07-27,0.00,0.00,0.10,0.03,0.30,0.03,0.30,15695.00,0.75
2022-07-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14775.00,0.00
2022-07-29,-0.00,-0.00,0.10,0.05,0.50,-0.02,-0.20,14840.00,0.14
2022-08-01,0.00,0.00,0.10,0.04,0.40,0.00,0.00,15425.00,0.80
2022-08-02,-0.00,-0.00,0.10,0.03,0.30,-0.01,-0.10,15545.00,0.29
2022-08-03,0.00,0.00,0.10,0.04,0.40,0.04,0.40,15665.00,0.20
2022-08-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15750.00,0.11
2022-08-05,0.00,0.00,0.10,0.04,0.40,0.00,0.00,3680.00,0.22
2022-08-08,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.10,3715.00,0.19
2022-08-09,0.00,0.00,0.06,0.03,0.30,0.01,0.10,3840.00,0.86
2022-08-10,0.00,0.00,0.06,0.03,0.30,0.01,0.10,5985.00,7.28
2022-08-11,0.02,0.02,0.08,0.84,8.25,0.31,3.09,7845.00,4.83
2022-08-12,-0.01,-0.01,0.10,0.28,2.79,-0.01,-0.10,15925.00,10.19
2022-08-15,0.00,0.00,0.10,0.09,0.90,0.02,0.20,16225.00,0.41
2022-08-16,0.00,0.00,0.09,0.05,0.50,-0.02,-0.20,16530.00,0.41
2022-08-17,-0.00,-0.00,0.09,0.03,0.30,-0.01,-0.10,15820.00,0.18
2022-08-18,0.00,0.00,0.09,0.03,0.30,-0.02,-0.20,15305.00,0.04
2022-08-19,0.00,0.00,0.08,0.04,0.40,-0.04,-0.40,15440.00,0.22
2022-08-22,-0.00,-0.00,0.08,0.02,0.20,0.00,0.00,15490.00,0.10
2022-08-23,0.01,0.01,0.09,0.06,0.60,0.04,0.40,16535.00,1.49
2022-08-24,-0.00,-0.00,0.09,0.05,0.50,0.02,0.20,16340.00,0.48
2022-08-25,0.00,0.00,0.09,0.03,0.30,-0.01,-0.10,16510.00,0.21
2022-08-26,-0.00,-0.00,0.09,0.03,0.30,-0.04,-0.40,16570.00,0.20
2022-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15955.00,0.00
2022-08-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15735.00,0.01
2022-08-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15575.00,0.00
2022-09-01,0.00,0.00,0.08,0.07,0.69,-0.03,-0.30,15775.00,0.36
2022-09-02,-0.00,-0.00,0.08,0.01,0.10,-0.02,-0.20,15825.00,0.11
2022-09-06,0.00,0.00,0.08,0.00,0.00,0.02,0.20,15860.00,0.09
2022-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15695.00,0.00
2022-09-08,0.00,0.00,0.08,0.05,0.50,0.01,0.10,13950.00,0.62
2022-09-09,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.30,12110.00,0.09
2022-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3995.00,0.00
2022-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3940.00,1.42
2022-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3600.00,0.00
2022-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3515.00,0.31
2022-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3485.00,0.00
2022-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3360.00,0.27
2022-09-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,3310.00,0.18
2022-09-21,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,2205.00,1.18
2022-09-22,-0.00,-0.00,0.03,0.04,0.40,-0.02,-0.20,2970.00,7.78
2022-09-23,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,3095.00,1.91
2022-09-26,0.00,0.00,0.03,0.24,2.40,0.12,1.20,7590.00,12.28
2022-09-27,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,8230.00,1.56
2022-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8885.00,1.49
2022-09-29,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,9260.00,0.81
2022-09-30,0.00,0.00,0.03,0.02,0.20,0.02,0.20,9180.00,0.45
2022-10-03,0.00,0.00,0.03,0.05,0.50,0.02,0.20,10465.00,2.63
2022-10-04,0.00,0.00,0.03,0.01,0.10,0.00,0.00,10905.00,0.94
2022-10-05,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10990.00,0.15
2022-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10575.00,0.04
2022-10-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,10640.00,0.23
2022-10-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,10650.00,0.02
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10520.00,0.29
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10530.00,0.02
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10535.00,0.11
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10550.00,0.03
2022-10-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,10565.00,0.11
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10540.00,0.01
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10410.00,0.00
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.03,0.30,9835.00,1.18
2022-10-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,10585.00,1.97
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6260.00,1.07
2022-10-25,0.00,0.00,0.02,0.03,0.30,0.04,0.40,5650.00,0.11
2022-10-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,7065.00,5.87
2022-10-27,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,7100.00,1.15
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6895.00,0.00
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5520.00,0.00
2022-11-01,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,5450.00,1.61
2022-11-02,0.00,0.00,0.02,0.01,0.10,0.03,0.30,5440.00,0.28
2022-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5420.00,0.00
2022-11-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5515.00,0.78
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5575.00,0.25
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5540.00,0.42
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5530.00,0.00
2022-11-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,5580.00,0.39
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5640.00,0.27
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5585.00,0.02
2022-11-15,0.00,0.00,0.02,0.02,0.20,0.00,0.00,5715.00,0.47
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6095.00,1.25
2022-11-17,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,5550.00,0.13
2022-11-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4580.00,0.33
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4250.00,0.02
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4230.00,0.05
2022-11-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,2315.00,1.38
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2315.00,3.54
2022-11-28,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,2590.00,2.12
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2590.00,0.00
2022-11-30,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,2275.00,1.10
2022-12-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2285.00,0.74
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2925.00,4.38
2022-12-05,0.00,0.00,0.01,0.02,0.20,0.00,0.00,3585.00,4.88
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3605.00,0.50
2022-12-07,0.01,0.01,0.04,0.37,3.61,0.06,0.59,3915.00,2.17
2022-12-08,-0.01,-0.01,0.05,0.10,0.99,0.01,0.10,3960.00,0.23
2022-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3850.00,0.00
2022-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3775.00,0.00
2022-12-13,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.49,6015.00,7.46
2022-12-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5885.00,0.02
2022-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5505.00,0.00
2022-12-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5470.00,0.00
2022-12-19,-0.00,-0.00,0.06,0.50,4.96,-0.04,-0.40,6280.00,2.82
2022-12-20,-0.01,-0.01,0.08,0.11,1.11,-0.13,-1.29,6575.00,0.91
2022-12-21,-0.00,-0.00,0.08,0.30,3.03,0.01,0.10,12550.00,9.54
2022-12-22,0.01,0.01,0.08,0.07,0.70,0.05,0.51,12585.00,0.31
2022-12-23,-0.00,-0.00,0.08,0.19,1.91,0.01,0.10,12500.00,0.52
2022-12-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12225.00,0.00
2022-12-28,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.30,12280.00,0.09
2022-12-29,0.01,0.01,0.09,0.01,0.10,0.05,0.50,12180.00,0.04
2022-12-30,0.01,0.01,0.10,0.23,2.28,0.01,0.10,12695.00,0.95
2023-01-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12055.00,0.00
2023-01-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11180.00,0.00
2023-01-05,0.01,0.01,0.10,0.14,1.38,-0.06,-0.60,11775.00,1.16
2023-01-06,-0.01,-0.01,0.10,0.03,0.30,-0.10,-0.99,11405.00,0.10
2023-01-09,0.01,0.01,0.10,0.03,0.30,0.06,0.60,11465.00,0.18
2023-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11470.00,0.01
2023-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11475.00,0.01
2023-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9230.00,0.00
2023-01-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9225.00,0.00
2023-01-17,0.00,0.00,0.10,0.05,0.49,-0.01,-0.10,9440.00,0.46
2023-01-18,-0.00,-0.00,0.10,0.03,0.30,-0.04,-0.39,9750.00,0.64
2023-01-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8865.00,0.00
2023-01-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8565.00,0.00
2023-01-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2580.00,0.00
2023-01-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2385.00,0.00
2023-01-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2110.00,0.47
2023-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2245.00,1.20
2023-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2190.00,0.00
2023-01-30,0.00,0.00,0.07,0.00,0.00,0.01,0.10,2170.00,0.05
2023-01-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1570.00,0.00
2023-02-01,0.00,0.00,0.07,0.00,0.00,0.01,0.10,1580.00,0.13
2023-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1580.00,0.00
2023-02-03,0.00,0.00,0.06,0.00,0.00,0.01,0.10,910.00,0.33
2023-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,855.00,0.00
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,770.00,0.52
2023-02-08,0.01,0.01,0.03,0.11,1.08,0.03,0.30,850.00,2.00
2023-02-09,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.39,875.00,0.69
2023-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,895.00,0.45
2023-02-13,0.00,0.00,0.04,0.00,0.00,0.04,0.39,910.00,0.33
2023-02-14,-0.01,-0.01,0.04,0.05,0.49,-0.06,-0.59,1635.00,11.50
2023-02-15,-0.00,-0.00,0.04,0.09,0.89,0.01,0.10,3080.00,11.40
2023-02-16,0.00,0.00,0.05,0.02,0.20,0.04,0.39,3280.00,1.22
2023-02-17,0.00,0.00,0.05,0.04,0.39,0.00,0.00,3560.00,1.57
2023-02-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3560.00,0.00
2023-02-22,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,3825.00,1.39
2023-02-23,0.02,0.02,0.08,0.53,5.11,0.02,0.20,7795.00,10.31
2023-02-24,-0.01,-0.01,0.09,0.11,1.07,-0.11,-1.06,8305.00,1.55
2023-02-27,-0.00,-0.00,0.09,0.23,2.25,0.00,0.00,8565.00,0.61
2023-02-28,0.00,0.00,0.09,0.05,0.49,0.03,0.29,9790.00,2.51
2023-03-01,0.01,0.01,0.10,1.19,11.43,0.11,1.07,14435.00,6.44
2023-03-02,-0.01,-0.01,0.11,0.33,3.21,0.09,0.86,15260.00,1.09
2023-03-03,-0.08,-0.08,0.30,1.24,13.08,-0.25,-2.43,17205.00,2.26
2023-03-06,0.21,0.19,0.82,4.47,38.94,-0.28,-2.95,24330.00,5.87
2023-03-07,-0.17,-0.19,1.04,2.47,26.00,-0.37,-3.22,26870.00,1.89
2023-03-08,-0.03,-0.03,1.04,0.88,9.54,-0.10,-1.05,27825.00,0.70
2023-03-09,0.02,0.02,1.04,1.85,19.72,-0.21,-2.28,31835.00,2.57
2023-03-10,0.03,0.03,1.05,2.40,24.90,-0.90,-9.59,34675.00,1.66
2023-03-13,-0.09,-0.09,1.09,1.15,13.04,-1.21,-12.55,35985.00,0.74
2023-03-14,0.13,0.12,1.19,1.98,19.92,0.28,3.17,40090.00,2.06
2023-03-15,-0.59,-0.89,2.40,1.97,48.05,-5.44,-54.73,75785.00,9.67
2023-03-16,-0.01,-0.01,2.40,1.74,42.75,0.15,3.66,141850.00,9.56
2023-03-17,-0.34,-0.42,2.64,1.12,41.79,-0.48,-11.79,161725.00,2.48
2023-03-20,-0.27,-0.32,2.76,0.39,20.00,-0.53,-19.78,179845.00,2.05
2023-03-21,-0.06,-0.06,2.75,0.26,14.21,0.01,0.51,193780.00,1.44
2023-03-22,-0.07,-0.07,2.74,0.19,11.18,-0.08,-4.37,203890.00,1.02
2023-03-23,0.12,0.11,2.80,0.92,48.42,0.07,4.12,513235.00,12.21
2023-03-24,0.01,0.01,2.80,0.17,8.90,-0.08,-4.21,532415.00,0.74
2023-03-27,-0.05,-0.05,2.80,0.27,14.84,-0.04,-2.09,544700.00,0.46
2023-03-28,-0.09,-0.09,2.79,0.17,10.24,-0.02,-1.10,547990.00,0.16
2023-03-29,-0.08,-0.08,2.77,0.20,13.07,0.00,0.00,550285.00,0.25
2023-03-30,-0.01,-0.01,2.77,0.17,11.26,0.00,0.00,560925.00,0.41
2023-03-31,0.20,0.18,2.93,0.63,34.81,0.04,2.65,608405.00,1.62
2023-04-03,0.09,0.08,2.81,0.41,20.81,-0.05,-2.76,616955.00,0.51
2023-04-04,-0.07,-0.07,2.78,0.66,35.87,0.08,4.06,658745.00,1.35
2023-04-05,-0.15,-0.16,2.80,0.60,38.22,0.03,1.63,672660.00,0.44
2023-04-06,-0.04,-0.05,2.78,0.30,20.00,-0.04,-2.55,672870.00,0.13
2023-04-10,-0.04,-0.04,2.76,0.13,9.03,-0.02,-1.33,675185.00,0.15
2023-04-11,-0.08,-0.08,2.76,0.23,17.29,-0.02,-1.39,680720.00,0.20
2023-04-12,0.20,0.18,2.85,0.35,21.87,0.03,2.26,877780.00,4.58
2023-04-13,3.46,1.49,12.58,7.03,98.60,1.15,71.87,9030015.00,18.14
2023-04-14,0.94,0.66,12.88,9.50,68.59,11.62,162.97,10863455.00,3.50
2023-04-17,-0.10,-0.11,12.78,3.50,28.11,-1.75,-12.64,11250010.00,0.72
2023-04-18,-0.18,-0.20,12.74,2.76,27.06,-1.27,-10.20,11447965.00,0.38
2023-04-19,0.10,0.10,12.71,2.94,26.09,-0.55,-5.39,11913645.00,0.81
2023-04-20,-0.04,-0.05,12.70,2.03,18.85,-0.07,-0.62,12102070.00,0.33
2023-04-21,-0.25,-0.29,12.80,2.95,36.56,-0.27,-2.51,11858315.00,0.12
2023-04-24,-0.22,-0.25,12.87,2.49,39.59,-0.01,-0.12,11908880.00,0.12
2023-04-25,0.99,0.69,13.15,5.61,44.88,2.35,37.36,14587085.00,3.69
2023-04-26,-0.26,-0.30,13.22,2.59,27.94,-0.98,-7.84,14908180.00,0.44
2023-04-27,0.09,0.09,13.18,3.59,35.54,-0.68,-7.34,15272500.00,0.49
2023-04-28,0.25,0.22,13.15,7.54,59.89,0.78,7.72,16057600.00,0.99
2023-05-01,0.04,0.04,13.17,3.39,25.80,1.30,10.33,16232555.00,0.28
2023-05-02,0.01,0.01,13.18,2.74,20.63,0.81,6.16,16291685.00,0.09
2023-05-03,-0.22,-0.25,13.24,2.84,27.57,-0.65,-4.89,16307195.00,0.07
2023-05-04,0.04,0.04,13.19,1.74,16.29,0.90,8.74,16342005.00,0.06
2023-05-05,-0.02,-0.02,13.19,0.80,7.64,0.12,1.12,16371105.00,0.04
2023-05-08,-0.09,-0.10,13.20,2.00,21.01,0.19,1.81,16407795.00,0.05
2023-05-09,-0.04,-0.04,13.19,0.81,8.85,0.10,1.05,16419020.00,0.02
2023-05-10,-0.10,-0.10,13.24,1.10,13.30,-0.30,-3.28,16238550.00,0.03
2023-05-11,-0.04,-0.04,5.40,0.62,7.82,0.10,1.21,8061400.00,0.03
2023-05-12,0.08,0.08,4.24,1.35,15.79,0.21,2.65,6182520.00,0.07
2023-05-15,0.01,0.01,4.23,1.55,18.00,-0.45,-5.26,5821840.00,0.16
2023-05-16,-0.06,-0.06,4.18,1.03,12.67,0.04,0.46,5619645.00,0.05
2023-05-17,-0.12,-0.13,4.19,1.15,16.04,-0.16,-1.97,5166430.00,0.10
2023-05-18,0.03,0.03,4.18,0.86,11.68,0.23,3.21,5006205.00,0.15
2023-05-19,-0.02,-0.02,4.08,0.35,4.86,-0.21,-2.85,4950335.00,0.06
2023-05-22,0.05,0.05,3.98,1.39,18.39,0.04,0.56,4918825.00,0.16
2023-05-23,-0.04,-0.04,1.75,0.81,11.16,0.04,0.53,2241280.00,0.12
2023-05-24,-0.04,-0.04,1.51,0.42,6.03,-0.20,-2.75,1927315.00,0.12
2023-05-25,-0.05,-0.05,1.47,1.00,15.15,0.21,3.01,1580090.00,0.30
2023-05-26,0.10,0.10,1.19,1.39,19.07,-0.14,-2.12,826465.00,1.04
2023-05-30,0.54,0.43,2.32,4.79,42.77,0.22,3.02,861535.00,6.02
2023-05-31,0.10,0.09,2.34,5.80,47.15,-0.25,-2.23,1943210.00,11.90
2023-06-01,-0.12,-0.13,2.24,2.14,19.83,-1.09,-8.86,2030630.00,1.45
2023-06-02,-0.08,-0.08,2.25,2.06,20.64,0.56,5.19,2019610.00,0.38
2023-06-05,0.16,0.14,2.31,3.15,27.32,0.19,1.90,2283390.00,2.60
2023-06-06,0.02,0.02,2.28,1.74,14.75,-0.46,-3.99,2371770.00,1.10
2023-06-07,-0.04,-0.05,2.28,2.49,22.09,0.35,2.97,2510460.00,1.25
2023-06-08,-0.01,-0.01,2.24,1.15,10.32,-0.07,-0.62,2530040.00,0.32
2023-06-09,0.02,0.02,2.23,1.20,10.56,0.24,2.15,2569120.00,0.40
2023-06-12,-0.05,-0.05,2.24,1.02,9.45,-0.14,-1.23,2568480.00,0.17
2023-06-13,0.05,0.05,2.24,2.35,20.69,-0.10,-0.93,2648520.00,0.95
2023-06-14,-0.07,-0.07,2.25,1.10,10.38,-0.36,-3.17,2676720.00,0.32
2023-06-15,0.06,0.06,2.19,1.63,14.50,0.00,0.00,2725850.00,0.55
2023-06-16,-0.02,-0.02,2.20,0.82,7.43,0.00,0.00,2718625.00,0.23
2023-06-20,0.23,0.21,2.30,3.34,24.56,-0.10,-0.91,2841315.00,0.96
2023-06-21,-0.12,-0.13,2.38,2.54,21.34,-0.42,-3.09,2864675.00,0.43
2023-06-22,-0.00,-0.00,2.36,0.80,6.73,-0.10,-0.84,2890500.00,0.27
2023-06-23,-0.11,-0.11,2.40,1.38,13.02,-0.19,-1.60,2925845.00,0.32
2023-06-26,-0.09,-0.09,2.42,1.64,16.96,-0.04,-0.38,2940150.00,0.26
2023-06-27,-0.04,-0.04,2.42,0.86,9.26,0.23,2.38,2936250.00,0.27
2023-06-28,0.13,0.12,1.54,1.33,12.69,0.00,0.00,2729555.00,0.39
2023-06-29,-0.00,-0.00,1.50,0.79,7.56,-0.32,-3.05,1592585.00,0.25
2023-06-30,0.04,0.04,1.44,0.83,7.60,0.11,1.05,1474220.00,0.39
2023-07-03,-0.03,-0.03,1.41,0.60,5.67,0.08,0.73,1446960.00,0.16
2023-07-05,0.00,0.00,1.30,0.89,8.39,0.00,0.00,1181750.00,0.54
2023-07-06,-0.01,-0.01,1.30,0.64,6.09,-0.15,-1.41,1066680.00,0.28
2023-07-07,-0.03,-0.03,1.29,0.75,7.33,-0.21,-2.00,936230.00,0.56
2023-07-10,-0.07,-0.07,1.31,0.80,8.38,-0.38,-3.71,926835.00,0.67
2023-07-11,0.00,0.00,1.31,0.70,7.31,0.06,0.63,899805.00,0.53
