Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-06-09,0.00,0.00,0.18,0.17,1.46,-0.01,-0.09,953260.00,0.96
2006-06-12,-0.00,-0.00,0.18,0.12,1.03,0.01,0.09,977635.00,1.18
2006-06-13,-0.01,-0.01,0.18,0.21,1.82,-0.02,-0.17,1026355.00,1.76
2006-06-14,-0.00,-0.00,0.17,0.38,3.30,0.21,1.82,1076315.00,1.69
2006-06-15,0.02,0.02,0.17,0.25,2.13,-0.04,-0.35,1096640.00,0.99
2006-06-16,-0.01,-0.01,0.17,0.14,1.20,-0.06,-0.51,1110960.00,1.06
2006-06-19,-0.01,-0.01,0.17,0.21,1.82,0.02,0.17,1091340.00,0.93
2006-06-20,-0.00,-0.00,0.17,0.14,1.22,-0.03,-0.26,1092835.00,0.81
2006-06-21,0.00,0.00,0.16,0.14,1.21,-0.02,-0.17,1095090.00,0.67
2006-06-22,-0.00,-0.00,0.16,0.08,0.70,-0.04,-0.35,1105475.00,0.82
2006-06-23,-0.01,-0.01,0.16,0.16,1.40,-0.07,-0.61,1120405.00,0.95
2006-06-26,0.01,0.01,0.16,0.09,0.78,0.04,0.35,1115135.00,0.71
2006-06-27,-0.00,-0.00,0.15,0.13,1.13,-0.04,-0.35,1144185.00,1.03
2006-06-28,0.00,0.00,0.15,0.13,1.13,0.01,0.09,1123605.00,0.73
2006-06-29,0.02,0.02,0.15,0.27,2.31,0.03,0.26,1108230.00,0.87
2006-06-30,-0.01,-0.01,0.16,0.19,1.64,0.02,0.17,1145040.00,1.57
2006-07-03,0.01,0.01,0.14,0.15,1.29,0.08,0.69,1107120.00,0.49
2006-07-05,-0.01,-0.01,0.14,0.16,1.38,-0.13,-1.12,1086825.00,0.99
2006-07-06,-0.00,-0.00,0.14,0.11,0.95,-0.01,-0.09,1087870.00,0.91
2006-07-07,-0.00,-0.00,0.14,0.12,1.04,-0.02,-0.17,1095510.00,1.09
2006-07-10,0.00,0.00,0.13,0.11,0.96,0.05,0.43,1091235.00,0.76
2006-07-11,-0.00,-0.00,0.13,0.10,0.87,-0.02,-0.17,1096315.00,1.15
2006-07-12,-0.00,-0.00,0.13,0.10,0.87,0.01,0.09,1063515.00,1.08
2006-07-13,-0.01,-0.01,0.13,0.11,0.97,-0.02,-0.17,1021250.00,0.95
2006-07-14,0.00,0.00,0.12,0.16,1.41,0.01,0.09,1014600.00,0.93
2006-07-17,0.00,0.00,0.12,0.18,1.58,-0.05,-0.44,1006710.00,1.01
2006-07-18,0.01,0.01,0.12,0.18,1.57,-0.01,-0.09,1029495.00,1.43
2006-07-19,0.02,0.02,0.14,0.25,2.13,0.01,0.09,1032380.00,0.91
2006-07-20,-0.01,-0.01,0.14,0.15,1.28,-0.03,-0.26,1033910.00,0.74
2006-07-21,0.00,0.00,0.14,0.21,1.80,0.01,0.09,1053920.00,1.24
2006-07-24,0.01,0.01,0.15,0.14,1.18,0.05,0.43,1044670.00,0.84
2006-07-25,0.00,0.00,0.15,0.15,1.26,-0.04,-0.34,1067050.00,1.16
2006-07-26,0.00,0.00,0.15,0.12,1.01,-0.01,-0.08,1085685.00,1.43
2006-07-27,-0.01,-0.01,0.15,0.20,1.70,-0.01,-0.08,1101290.00,1.03
2006-07-28,0.02,0.02,0.14,0.25,2.08,0.05,0.42,1100200.00,0.86
2006-07-31,-0.01,-0.01,0.14,0.09,0.75,-0.07,-0.58,1073540.00,1.17
2006-08-01,0.00,0.00,0.14,0.16,1.33,-0.04,-0.33,1103495.00,1.03
2006-08-02,0.00,0.00,0.13,0.09,0.75,-0.01,-0.08,1107105.00,1.03
2006-08-03,-0.00,-0.00,0.13,0.18,1.50,-0.01,-0.08,1147895.00,1.57
2006-08-04,0.01,0.01,0.13,0.13,1.07,0.04,0.33,1141430.00,0.94
2006-08-07,-0.01,-0.01,0.14,0.15,1.25,-0.05,-0.41,1162560.00,1.08
2006-08-08,-0.01,-0.01,0.15,0.19,1.60,0.01,0.08,1156395.00,0.98
2006-08-09,-0.02,-0.02,0.16,0.30,2.56,0.08,0.67,1144020.00,0.79
2006-08-10,-0.00,-0.00,0.15,0.13,1.11,0.02,0.17,1138465.00,0.76
2006-08-11,-0.00,-0.00,0.15,0.12,1.03,-0.04,-0.34,1123720.00,0.58
2006-08-14,-0.00,-0.00,0.16,0.12,1.03,0.06,0.51,1104395.00,0.57
2006-08-15,0.01,0.01,0.16,0.10,0.85,0.10,0.86,1072970.00,0.79
2006-08-16,0.00,0.00,0.13,0.11,0.94,0.03,0.26,1059875.00,0.64
2006-08-17,-0.00,-0.00,0.13,0.09,0.77,-0.04,-0.34,1067700.00,0.86
2006-08-18,0.00,0.00,0.13,0.06,0.51,0.01,0.09,1033610.00,0.61
2006-08-21,-0.00,-0.00,0.12,0.07,0.60,0.00,0.00,1015420.00,0.51
2006-08-22,0.00,0.00,0.12,0.07,0.60,0.03,0.26,994815.00,0.83
2006-08-23,-0.01,-0.01,0.12,0.13,1.11,-0.02,-0.17,963265.00,0.95
2006-08-24,0.01,0.01,0.12,0.08,0.68,0.05,0.43,939590.00,0.70
2006-08-25,-0.00,-0.00,0.10,0.10,0.85,-0.02,-0.17,933020.00,0.87
2006-08-28,0.00,0.00,0.10,0.09,0.77,-0.04,-0.34,920370.00,1.09
2006-08-29,-0.00,-0.00,0.10,0.17,1.45,0.02,0.17,933630.00,1.51
2006-08-30,0.00,0.00,0.10,0.09,0.77,0.04,0.34,906335.00,0.66
2006-08-31,0.00,0.00,0.10,0.10,0.85,0.04,0.34,853075.00,0.87
2006-09-01,0.00,0.00,0.09,0.10,0.85,0.02,0.17,827745.00,0.68
2006-09-05,0.00,0.00,0.08,0.09,0.76,-0.03,-0.25,795595.00,0.77
2006-09-06,-0.00,-0.00,0.08,0.12,1.02,-0.04,-0.34,785875.00,1.20
2006-09-07,-0.01,-0.01,0.06,0.15,1.28,0.01,0.08,775575.00,0.90
2006-09-08,0.00,0.00,0.06,0.10,0.85,0.04,0.34,779030.00,1.19
2006-09-11,0.00,0.00,0.06,0.13,1.11,-0.05,-0.43,807000.00,1.50
2006-09-12,0.01,0.01,0.06,0.14,1.19,0.00,0.00,837525.00,1.49
2006-09-13,0.00,0.00,0.05,0.11,0.93,0.06,0.51,858395.00,1.47
2006-09-14,0.01,0.01,0.06,0.16,1.34,-0.04,-0.34,867550.00,0.99
2006-09-15,0.01,0.01,0.06,0.11,0.92,0.03,0.25,902605.00,1.79
2006-09-18,-0.00,-0.00,0.06,0.10,0.84,-0.01,-0.08,919250.00,1.05
2006-09-19,-0.00,-0.00,0.06,0.13,1.09,0.04,0.33,936145.00,0.91
2006-09-20,0.01,0.01,0.07,0.10,0.83,0.06,0.50,964015.00,1.43
2006-09-21,-0.01,-0.01,0.07,0.15,1.26,-0.04,-0.33,967210.00,1.01
2006-09-22,-0.00,-0.00,0.07,0.13,1.09,0.02,0.17,983270.00,1.00
2006-09-25,0.01,0.01,0.07,0.16,1.33,0.08,0.67,1006765.00,1.28
2006-09-26,-0.00,-0.00,0.08,0.12,1.00,0.05,0.42,1015115.00,1.16
2006-09-27,-0.00,-0.00,0.08,0.09,0.75,-0.04,-0.33,1011090.00,1.31
2006-09-28,-0.00,-0.00,0.08,0.05,0.42,-0.03,-0.25,1049750.00,1.31
2006-09-29,-0.00,-0.00,0.08,0.13,1.10,0.00,0.00,1120855.00,1.93
2006-10-02,-0.01,-0.01,0.08,0.18,1.53,0.06,0.51,1149270.00,0.98
2006-10-03,-0.00,-0.00,0.08,0.14,1.19,0.02,0.17,1184240.00,1.11
2006-10-04,0.01,0.01,0.09,0.19,1.60,-0.04,-0.34,1213325.00,1.26
2006-10-05,-0.00,-0.00,0.08,0.09,0.76,-0.03,-0.25,1222870.00,0.72
2006-10-06,-0.01,-0.01,0.09,0.09,0.77,-0.03,-0.25,1217075.00,0.67
2006-10-09,0.01,0.01,0.09,0.18,1.52,0.06,0.51,1195565.00,0.65
2006-10-10,0.00,0.00,0.09,0.13,1.09,0.02,0.17,1179560.00,0.78
2006-10-11,0.00,0.00,0.09,0.09,0.76,0.01,0.08,1165995.00,0.85
2006-10-12,0.01,0.01,0.09,0.08,0.67,0.00,0.00,1169865.00,0.80
2006-10-13,0.01,0.01,0.09,0.15,1.24,0.02,0.17,1142405.00,0.94
2006-10-16,-0.00,-0.00,0.09,0.12,1.00,0.01,0.08,1153525.00,1.03
2006-10-17,0.00,0.00,0.09,0.16,1.33,-0.01,-0.08,1185945.00,1.27
2006-10-18,0.00,0.00,0.09,0.16,1.33,0.05,0.42,1196650.00,1.33
2006-10-19,-0.00,-0.00,0.08,0.23,1.92,0.08,0.67,1205655.00,0.96
2006-10-20,-0.00,-0.00,0.08,0.17,1.42,0.05,0.42,1205730.00,0.82
2006-10-23,0.00,0.00,0.07,0.10,0.83,0.01,0.08,1207685.00,1.10
2006-10-24,-0.00,-0.00,0.07,0.11,0.92,-0.01,-0.08,1200515.00,0.86
2006-10-25,0.00,0.00,0.07,0.12,1.00,0.00,0.00,1204325.00,1.16
2006-10-26,0.00,0.00,0.07,0.14,1.16,-0.02,-0.17,1196585.00,1.02
2006-10-27,-0.01,-0.01,0.08,0.09,0.75,-0.04,-0.33,1132290.00,0.77
2006-10-30,0.01,0.01,0.07,0.13,1.08,-0.02,-0.17,1137290.00,1.08
2006-10-31,0.00,0.00,0.07,0.10,0.83,-0.02,-0.17,1130670.00,1.04
2006-11-01,-0.00,-0.00,0.07,0.09,0.75,0.01,0.08,1106590.00,0.94
2006-11-02,-0.00,-0.00,0.07,0.13,1.08,0.00,0.00,1149800.00,1.52
2006-11-03,0.00,0.00,0.07,0.10,0.83,0.02,0.17,1168875.00,1.02
2006-11-06,0.01,0.01,0.06,0.13,1.07,0.00,0.00,1182215.00,0.89
2006-11-07,0.00,0.00,0.06,0.05,0.41,0.01,0.08,1185920.00,0.84
2006-11-08,0.01,0.01,0.07,0.14,1.15,-0.01,-0.08,1181550.00,0.77
2006-11-09,-0.00,-0.00,0.07,0.07,0.57,-0.03,-0.25,1176465.00,0.71
2006-11-10,-0.00,-0.00,0.06,0.12,0.99,0.00,0.00,1163230.00,0.69
2006-11-13,0.01,0.01,0.06,0.14,1.14,0.01,0.08,1137860.00,0.60
2006-11-14,0.00,0.00,0.06,0.15,1.22,0.01,0.08,1099305.00,0.67
2006-11-15,-0.00,-0.00,0.07,0.12,0.98,-0.03,-0.24,1074315.00,1.02
2006-11-16,0.01,0.01,0.07,0.10,0.81,0.02,0.16,1053765.00,0.71
2006-11-17,-0.00,-0.00,0.07,0.07,0.57,-0.05,-0.41,1039705.00,0.68
2006-11-20,0.00,0.00,0.07,0.06,0.49,0.02,0.16,1004920.00,0.63
2006-11-21,-0.00,-0.00,0.07,0.09,0.73,-0.02,-0.16,981245.00,0.57
2006-11-22,0.00,0.00,0.07,0.06,0.49,-0.02,-0.16,931435.00,0.44
2006-11-24,-0.00,-0.00,0.07,0.05,0.41,-0.04,-0.33,879770.00,0.21
2006-11-27,-0.02,-0.02,0.09,0.17,1.41,-0.04,-0.33,880015.00,1.00
2006-11-28,0.00,0.00,0.09,0.11,0.92,0.00,0.00,855420.00,0.86
2006-11-29,0.01,0.01,0.09,0.13,1.07,0.04,0.33,841360.00,1.07
2006-11-30,-0.01,-0.01,0.09,0.12,1.00,-0.03,-0.25,831930.00,1.03
2006-12-01,-0.00,-0.00,0.09,0.16,1.33,-0.03,-0.25,816505.00,1.77
2006-12-04,0.01,0.01,0.11,0.23,1.89,0.04,0.33,805900.00,1.22
2006-12-05,0.00,0.00,0.10,0.10,0.82,0.00,0.00,779145.00,0.66
2006-12-06,-0.00,-0.00,0.10,0.09,0.74,0.01,0.08,750475.00,0.57
2006-12-07,-0.00,-0.00,0.10,0.11,0.91,0.01,0.08,732455.00,0.74
2006-12-08,0.00,0.00,0.10,0.12,0.99,-0.03,-0.25,718940.00,0.78
2006-12-11,0.01,0.01,0.11,0.12,0.98,0.03,0.25,734110.00,1.51
2006-12-12,0.00,0.00,0.10,0.08,0.65,0.03,0.24,749560.00,1.32
2006-12-13,0.00,0.00,0.10,0.12,0.97,0.09,0.73,787780.00,1.90
2006-12-14,0.00,0.00,0.10,0.12,0.97,-0.02,-0.16,773445.00,1.04
2006-12-15,0.01,0.01,0.10,0.13,1.04,0.03,0.24,817375.00,1.99
2006-12-18,-0.00,-0.00,0.10,0.08,0.64,0.01,0.08,811835.00,0.73
2006-12-19,-0.00,-0.00,0.10,0.09,0.73,-0.07,-0.56,824430.00,1.07
2006-12-20,-0.00,-0.00,0.10,0.04,0.32,-0.01,-0.08,836800.00,0.96
2006-12-21,-0.07,-0.07,0.27,0.32,2.78,-0.83,-6.71,1423350.00,8.53
2006-12-22,0.02,0.02,0.28,0.24,2.05,0.06,0.52,1746950.00,3.81
2006-12-26,0.00,0.00,0.28,0.10,0.85,0.00,0.00,1829745.00,1.39
2006-12-27,0.01,0.01,0.28,0.10,0.84,0.08,0.68,1941935.00,1.54
2006-12-28,0.00,0.00,0.28,0.07,0.59,-0.01,-0.08,1968390.00,0.72
2006-12-29,0.00,0.00,0.28,0.10,0.84,-0.02,-0.17,2132845.00,1.94
2007-01-03,0.01,0.01,0.28,0.24,2.00,0.05,0.42,2307970.00,2.14
2007-01-04,-0.00,-0.00,0.27,0.11,0.92,0.00,0.00,2371480.00,0.95
2007-01-05,-0.01,-0.01,0.28,0.17,1.43,-0.04,-0.33,2459560.00,0.93
2007-01-08,-0.00,-0.00,0.28,0.11,0.93,-0.03,-0.25,2555565.00,0.92
2007-01-09,-0.00,-0.00,0.28,0.17,1.43,0.10,0.84,2658430.00,0.98
2007-01-10,-0.01,-0.01,0.28,0.12,1.02,0.02,0.17,2759340.00,0.94
2007-01-11,0.00,0.00,0.27,0.11,0.93,0.07,0.59,2817980.00,0.81
2007-01-12,-0.00,-0.00,0.27,0.08,0.68,-0.03,-0.25,2844665.00,0.53
2007-01-16,-0.01,-0.01,0.27,0.17,1.46,0.04,0.34,2926325.00,1.07
2007-01-17,-0.01,-0.01,0.27,0.18,1.55,-0.04,-0.34,3083675.00,1.28
2007-01-18,0.00,0.00,0.27,0.15,1.29,0.05,0.43,3215880.00,1.33
2007-01-19,-0.00,-0.00,0.27,0.09,0.78,0.02,0.17,3367825.00,1.08
2007-01-22,-0.01,-0.01,0.27,0.07,0.61,-0.03,-0.26,3430695.00,0.62
2007-01-23,0.00,0.00,0.27,0.09,0.78,0.03,0.26,3511570.00,0.69
2007-01-24,0.00,0.00,0.11,0.03,0.26,0.01,0.09,3049525.00,0.95
2007-01-25,0.00,0.00,0.09,0.10,0.87,0.02,0.17,2851760.00,0.95
2007-01-26,0.00,0.00,0.08,0.12,1.04,0.00,0.00,2840820.00,0.82
2007-01-29,-0.00,-0.00,0.07,0.07,0.61,0.01,0.09,2766075.00,0.54
2007-01-30,0.01,0.01,0.08,0.10,0.86,0.02,0.17,2783050.00,0.63
2007-01-31,0.01,0.01,0.08,0.17,1.46,-0.04,-0.35,2699160.00,0.91
2007-02-01,-0.01,-0.01,0.07,0.18,1.55,-0.01,-0.09,2554435.00,0.80
2007-02-02,0.01,0.01,0.08,0.15,1.29,0.00,0.00,2545095.00,0.81
2007-02-05,0.00,0.00,0.07,0.06,0.51,0.00,0.00,2497265.00,0.53
2007-02-06,0.01,0.01,0.08,0.18,1.53,0.05,0.43,2495855.00,0.93
2007-02-07,0.01,0.01,0.09,0.12,1.01,0.01,0.08,2471095.00,0.85
2007-02-08,-0.00,-0.00,0.09,0.12,1.01,-0.01,-0.08,2459345.00,0.95
2007-02-09,-0.00,-0.00,0.09,0.15,1.27,0.03,0.25,2431470.00,0.71
2007-02-12,0.00,0.00,0.09,0.10,0.84,0.05,0.42,2442290.00,0.71
2007-02-13,0.01,0.01,0.09,0.12,1.00,0.02,0.17,2398145.00,0.94
2007-02-14,0.00,0.00,0.08,0.11,0.92,0.00,0.00,2278825.00,0.69
2007-02-15,-0.00,-0.00,0.08,0.12,1.00,0.04,0.33,2198240.00,1.21
2007-02-16,0.00,0.00,0.08,0.08,0.67,0.02,0.17,2105130.00,0.84
2007-02-20,0.00,0.00,0.08,0.10,0.83,0.02,0.17,2061805.00,0.62
2007-02-21,-0.00,-0.00,0.08,0.08,0.67,-0.01,-0.08,1984060.00,0.44
2007-02-22,-0.01,-0.01,0.08,0.15,1.26,0.05,0.42,1926330.00,0.90
2007-02-23,-0.01,-0.01,0.09,0.18,1.52,0.03,0.25,1923105.00,1.37
2007-02-26,-0.00,-0.00,0.09,0.15,1.26,0.06,0.51,1857860.00,0.55
2007-02-27,-0.02,-0.02,0.13,0.31,2.68,-0.04,-0.34,1915300.00,1.38
2007-02-28,0.00,0.00,0.12,0.18,1.55,0.11,0.95,1917000.00,0.94
2007-03-01,-0.01,-0.01,0.12,0.24,2.09,-0.06,-0.52,1940625.00,1.51
2007-03-02,-0.01,-0.01,0.13,0.13,1.14,-0.02,-0.17,1993755.00,1.56
2007-03-05,-0.01,-0.02,0.13,0.18,1.61,-0.06,-0.53,1970070.00,0.81
2007-03-06,0.02,0.02,0.15,0.23,2.02,-0.04,-0.36,2052130.00,1.44
2007-03-07,-0.01,-0.01,0.14,0.22,1.95,0.01,0.09,2096600.00,1.53
2007-03-08,0.02,0.02,0.15,0.19,1.66,0.01,0.09,2239790.00,2.22
2007-03-09,-0.00,-0.00,0.15,0.14,1.22,0.01,0.09,2208790.00,0.78
2007-03-12,-0.00,-0.00,0.15,0.17,1.48,-0.03,-0.26,2212360.00,0.81
2007-03-13,-0.03,-0.03,0.18,0.46,4.14,0.02,0.17,2244995.00,1.06
2007-03-14,0.01,0.01,0.18,0.25,2.23,0.06,0.54,2266540.00,1.18
2007-03-15,0.01,0.01,0.18,0.15,1.33,-0.05,-0.45,2287465.00,0.87
2007-03-16,-0.00,-0.00,0.18,0.14,1.24,0.01,0.09,2270925.00,1.03
2007-03-19,0.01,0.01,0.18,0.10,0.88,0.02,0.18,2227375.00,0.40
2007-03-20,0.00,0.00,0.18,0.16,1.41,-0.04,-0.35,2281240.00,1.03
2007-03-21,0.02,0.02,0.19,0.31,2.69,-0.01,-0.09,2314280.00,0.66
2007-03-22,-0.01,-0.01,0.19,0.16,1.40,0.00,0.00,2297970.00,0.62
2007-03-23,-0.00,-0.00,0.19,0.12,1.05,0.00,0.00,2220065.00,0.49
2007-03-26,-0.00,-0.00,0.19,0.17,1.49,0.01,0.09,2232155.00,0.56
2007-03-27,-0.01,-0.01,0.18,0.20,1.78,0.04,0.35,2165045.00,0.60
2007-03-28,-0.01,-0.01,0.18,0.15,1.35,-0.04,-0.36,2152130.00,0.72
2007-03-29,0.00,0.00,0.18,0.19,1.71,0.06,0.54,2101975.00,0.92
2007-03-30,-0.01,-0.01,0.18,0.16,1.45,-0.03,-0.27,2049890.00,1.01
2007-04-02,-0.01,-0.01,0.18,0.20,1.83,0.05,0.45,2054105.00,0.82
2007-04-03,0.02,0.02,0.18,0.16,1.44,0.09,0.82,1985315.00,0.80
2007-04-04,-0.01,-0.01,0.18,0.17,1.55,-0.04,-0.36,1907920.00,0.87
2007-04-05,0.00,0.00,0.17,0.10,0.91,-0.04,-0.36,1708815.00,0.58
2007-04-09,-0.01,-0.01,0.17,0.11,1.01,0.00,0.00,1673885.00,0.61
2007-04-10,0.00,0.00,0.17,0.07,0.64,-0.01,-0.09,1640140.00,0.68
2007-04-11,-0.01,-0.01,0.14,0.11,1.01,0.03,0.27,1589250.00,0.86
2007-04-12,-0.00,-0.00,0.13,0.13,1.20,0.02,0.18,1535485.00,1.04
2007-04-13,0.01,0.01,0.14,0.25,2.28,-0.03,-0.28,1577185.00,1.79
2007-04-16,0.02,0.02,0.16,0.25,2.23,0.04,0.36,1520510.00,0.79
2007-04-17,-0.00,-0.00,0.16,0.08,0.71,-0.02,-0.18,1576490.00,1.28
2007-04-18,0.02,0.02,0.17,0.31,2.72,-0.04,-0.36,1592920.00,1.68
2007-04-19,-0.01,-0.01,0.16,0.18,1.60,-0.05,-0.44,1604125.00,1.09
2007-04-20,0.00,0.00,0.16,0.19,1.69,0.11,0.98,1621380.00,1.09
2007-04-23,-0.01,-0.01,0.16,0.18,1.61,0.03,0.27,1625800.00,0.72
2007-04-24,-0.00,-0.00,0.16,0.14,1.26,-0.01,-0.09,1693405.00,1.54
2007-04-25,0.01,0.01,0.16,0.11,0.98,0.05,0.45,1717030.00,1.03
2007-04-26,0.00,0.00,0.16,0.12,1.07,0.07,0.63,1744945.00,1.20
2007-04-27,0.01,0.01,0.16,0.17,1.50,-0.04,-0.36,1726915.00,0.91
2007-04-30,-0.01,-0.01,0.16,0.12,1.07,-0.04,-0.35,1733255.00,1.27
2007-05-01,0.01,0.01,0.15,0.08,0.71,0.05,0.44,1746585.00,1.11
2007-05-02,0.00,0.00,0.14,0.12,1.06,-0.04,-0.35,1739825.00,0.83
2007-05-03,0.01,0.01,0.13,0.11,0.96,0.06,0.53,1738790.00,0.94
2007-05-04,0.00,0.00,0.13,0.11,0.96,0.04,0.35,1731575.00,0.49
2007-05-07,0.00,0.00,0.13,0.07,0.61,0.05,0.44,1739675.00,0.68
2007-05-08,-0.00,-0.00,0.13,0.14,1.23,-0.06,-0.52,1760750.00,0.88
2007-05-09,0.00,0.00,0.13,0.12,1.05,0.00,0.00,1761740.00,0.79
2007-05-10,-0.01,-0.01,0.14,0.16,1.42,0.00,0.00,1774825.00,1.05
2007-05-11,0.01,0.01,0.14,0.12,1.05,0.06,0.53,1708320.00,0.87
2007-05-14,-0.00,-0.00,0.12,0.10,0.88,0.02,0.18,1717690.00,0.81
2007-05-15,-0.00,-0.00,0.12,0.12,1.06,0.01,0.09,1681730.00,0.77
2007-05-16,0.00,0.00,0.10,0.13,1.14,0.08,0.71,1608740.00,0.76
2007-05-17,0.01,0.01,0.10,0.20,1.75,0.00,0.00,1638435.00,1.43
2007-05-18,-0.00,-0.00,0.10,0.15,1.31,0.06,0.52,1665145.00,1.38
2007-05-21,-0.00,-0.00,0.09,0.11,0.96,-0.04,-0.35,1660475.00,0.65
2007-05-22,-0.01,-0.01,0.09,0.11,0.97,0.03,0.26,1615460.00,1.06
2007-05-23,-0.00,-0.00,0.09,0.09,0.80,0.01,0.09,1609775.00,1.03
2007-05-24,-0.01,-0.01,0.09,0.14,1.24,0.04,0.35,1578695.00,0.94
2007-05-25,0.00,0.00,0.09,0.10,0.88,0.00,0.00,1572880.00,0.93
2007-05-29,-0.01,-0.01,0.09,0.15,1.34,-0.02,-0.18,1565210.00,1.31
2007-05-30,0.01,0.01,0.09,0.11,0.97,-0.02,-0.18,1542310.00,0.96
2007-05-31,0.01,0.01,0.10,0.12,1.05,0.04,0.35,1605170.00,1.69
2007-06-01,0.01,0.01,0.11,0.18,1.56,0.00,0.00,1612365.00,1.11
2007-06-04,-0.00,-0.00,0.11,0.10,0.87,-0.06,-0.52,1654110.00,1.02
2007-06-05,-0.01,-0.01,0.12,0.22,1.94,-0.02,-0.17,1705045.00,1.30
2007-06-06,-0.00,-0.00,0.12,0.06,0.53,0.02,0.18,1758510.00,1.48
2007-06-07,-0.01,-0.01,0.13,0.19,1.70,-0.04,-0.35,1855765.00,1.80
2007-06-08,0.01,0.01,0.13,0.18,1.58,0.03,0.27,1863430.00,1.08
2007-06-11,0.00,0.00,0.12,0.16,1.40,-0.04,-0.35,1855915.00,0.72
2007-06-12,-0.01,-0.01,0.13,0.27,2.40,-0.01,-0.09,1917350.00,1.36
2007-06-13,0.02,0.02,0.15,0.21,1.84,0.17,1.51,1930115.00,0.80
2007-06-14,-0.00,-0.00,0.15,0.11,0.96,0.04,0.35,1930295.00,0.63
2007-06-15,0.01,0.01,0.15,0.11,0.96,0.08,0.70,1899605.00,0.91
2007-06-18,0.00,0.00,0.15,0.07,0.61,0.05,0.44,1838535.00,0.58
2007-06-19,0.00,0.00,0.15,0.07,0.61,-0.04,-0.35,1843075.00,0.63
2007-06-20,-0.01,-0.01,0.15,0.20,1.76,0.03,0.26,1851590.00,1.01
2007-06-21,-0.01,-0.01,0.15,0.20,1.77,0.00,0.00,1886175.00,1.24
2007-06-22,-0.01,-0.01,0.16,0.16,1.43,0.01,0.09,1992080.00,1.81
2007-06-25,0.00,0.00,0.16,0.15,1.34,0.03,0.27,2074300.00,1.50
2007-06-26,0.01,0.01,0.16,0.22,1.93,0.07,0.62,2158715.00,1.73
2007-06-27,0.00,0.00,0.16,0.14,1.23,-0.10,-0.88,2215200.00,1.18
2007-06-28,0.01,0.01,0.16,0.26,2.25,0.00,0.00,2264455.00,1.63
2007-06-29,0.01,0.01,0.16,0.23,1.97,0.04,0.35,3295555.00,6.80
2007-07-02,-0.01,-0.01,0.16,0.15,1.30,-0.03,-0.26,3508840.00,1.69
2007-07-03,0.01,0.01,0.16,0.19,1.62,0.08,0.69,3550520.00,0.86
2007-07-05,-0.02,-0.02,0.17,0.24,2.07,-0.06,-0.51,3640945.00,1.21
2007-07-06,0.00,0.00,0.16,0.09,0.78,-0.01,-0.09,3618805.00,0.80
2007-07-09,-0.04,-0.04,0.20,0.30,2.68,-0.55,-4.74,3800360.00,1.49
2007-07-10,-0.04,-0.04,0.24,0.41,3.80,-0.03,-0.27,4009665.00,1.38
2007-07-11,0.00,0.00,0.24,0.10,0.93,-0.05,-0.46,4089875.00,1.03
2007-07-12,0.01,0.01,0.23,0.18,1.65,0.02,0.19,4145850.00,0.64
2007-07-13,0.00,0.00,0.23,0.11,1.01,0.00,0.00,4215075.00,0.62
2007-07-16,-0.01,-0.01,0.23,0.12,1.11,-0.06,-0.55,4240995.00,0.53
2007-07-17,0.00,0.00,0.23,0.15,1.38,-0.05,-0.46,4351045.00,0.75
2007-07-18,-0.02,-0.02,0.24,0.29,2.73,-0.10,-0.92,4459925.00,0.75
2007-07-19,-0.02,-0.02,0.24,0.54,5.17,-0.02,-0.19,4552735.00,0.82
2007-07-20,-0.01,-0.01,0.24,0.19,1.84,0.00,0.00,4638570.00,0.88
2007-07-23,-0.01,-0.01,0.24,0.14,1.36,-0.05,-0.48,4582565.00,0.54
2007-07-24,-0.03,-0.03,0.25,0.31,3.10,-0.02,-0.19,4750890.00,1.36
2007-07-25,0.01,0.01,0.25,0.28,2.77,0.02,0.20,4880105.00,1.29
2007-07-26,-0.01,-0.01,0.25,0.36,3.60,-0.04,-0.40,5054295.00,1.21
2007-07-27,0.01,0.01,0.24,0.52,5.17,0.05,0.50,5132660.00,1.02
2007-07-30,0.01,0.01,0.24,0.22,2.17,-0.03,-0.30,4207285.00,0.93
2007-07-31,-0.03,-0.03,0.25,0.39,3.96,-0.02,-0.20,4075535.00,0.81
2007-08-01,0.00,0.00,0.24,0.23,2.33,-0.08,-0.81,4116530.00,0.94
2007-08-02,-0.00,-0.00,0.24,0.26,2.63,0.06,0.61,4057005.00,0.80
2007-08-03,-0.07,-0.07,0.31,0.71,7.69,0.02,0.20,4341425.00,1.98
2007-08-06,0.04,0.04,0.34,0.52,5.44,0.06,0.65,4371405.00,1.43
2007-08-07,-0.01,-0.01,0.32,0.32,3.37,-0.10,-1.05,4324320.00,1.06
2007-08-08,0.01,0.01,0.33,0.40,4.15,0.02,0.21,4335635.00,1.02
2007-08-09,-0.08,-0.08,0.41,0.65,7.34,-0.25,-2.60,4469450.00,1.20
2007-08-10,0.05,0.05,0.46,0.76,8.19,0.02,0.23,4579720.00,1.05
2007-08-13,-0.03,-0.03,0.47,0.45,5.00,0.04,0.43,4662670.00,0.84
2007-08-14,-0.05,-0.05,0.49,0.53,6.21,-0.02,-0.22,4775395.00,1.16
2007-08-15,-0.01,-0.01,0.49,0.47,5.54,0.05,0.59,4817090.00,0.87
