Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-30,-0.01,-0.01,0.03,0.00,0.00,-0.12,-0.56,2195.00,0.11
2020-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2115.00,0.00
2020-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,789.00,0.00
2020-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,772.00,0.00
2020-11-05,0.00,0.00,0.03,0.08,0.38,0.10,0.47,2785.00,14.46
2020-11-06,0.01,0.01,0.04,0.00,0.00,0.18,0.85,2788.00,0.02
2020-11-09,-0.00,-0.00,0.05,0.19,0.89,0.09,0.42,2831.00,0.31
2020-11-10,-0.00,-0.00,0.05,0.14,0.66,0.04,0.19,2836.00,0.89
2020-11-11,-0.01,-0.01,0.07,0.45,2.16,0.14,0.66,2902.00,0.45
2020-11-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2902.00,0.00
2020-11-13,0.01,0.01,0.09,0.00,0.00,0.31,1.49,2870.00,0.03
2020-11-16,0.01,0.01,0.09,0.09,0.42,0.02,0.09,2960.00,1.31
2020-11-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2957.00,0.00
2020-11-18,0.00,0.00,0.09,0.05,0.23,0.00,0.00,3110.00,1.06
2020-11-19,-0.00,-0.00,0.09,0.06,0.28,0.05,0.23,3306.00,1.26
2020-11-20,0.00,0.00,0.09,0.22,1.03,0.12,0.56,3664.00,1.97
2020-11-23,0.00,0.00,0.09,0.00,0.00,0.05,0.23,3209.00,0.09
2020-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3211.00,0.01
2020-11-25,0.00,0.00,0.09,0.25,1.17,-0.04,-0.19,3419.00,1.22
2020-11-27,0.01,0.01,0.10,0.35,1.61,0.06,0.28,8705.00,12.14
2020-11-30,-0.01,-0.01,0.10,0.46,2.14,0.11,0.51,10384.00,3.26
2020-12-01,-0.00,-0.00,0.10,0.55,2.56,0.08,0.37,10771.00,0.72
2020-12-02,-0.00,-0.00,0.10,0.02,0.09,-0.02,-0.09,11502.00,1.27
2020-12-03,-0.00,-0.00,0.10,0.05,0.23,0.00,0.00,12025.00,0.87
2020-12-04,-0.00,-0.00,0.10,0.08,0.37,0.06,0.28,10500.00,0.93
2020-12-07,0.01,0.01,0.11,0.22,1.02,0.00,0.00,10592.00,0.18
2020-12-08,-0.01,-0.01,0.11,0.31,1.45,0.11,0.51,11168.00,1.11
2020-12-09,0.01,0.01,0.11,0.12,0.56,0.10,0.47,11096.00,0.10
2020-12-10,-0.00,-0.00,0.10,0.06,0.28,-0.08,-0.37,12061.00,1.71
2020-12-11,0.00,0.00,0.10,0.22,1.02,0.02,0.09,14776.00,3.68
2020-12-14,-0.00,-0.00,0.08,0.22,1.02,0.06,0.28,14844.00,0.10
2020-12-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14656.00,0.01
2020-12-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14656.00,0.00
2020-12-17,0.00,0.00,0.08,0.06,0.28,0.10,0.47,14505.00,0.02
2020-12-18,0.00,0.00,0.08,0.14,0.65,0.10,0.46,14435.00,0.19
2020-12-21,-0.00,-0.00,0.08,0.12,0.56,-0.05,-0.23,14532.00,0.63
2020-12-22,0.00,0.00,0.08,0.06,0.28,0.06,0.28,14895.00,0.51
2020-12-23,0.01,0.01,0.09,0.14,0.65,0.18,0.84,15573.00,0.87
2020-12-24,-0.00,-0.00,0.09,0.17,0.78,0.01,0.05,15561.00,0.25
2020-12-28,0.00,0.00,0.08,0.25,1.15,0.11,0.51,10975.00,1.27
2020-12-29,-0.00,-0.00,0.07,0.31,1.43,0.04,0.18,9949.00,1.34
2020-12-30,0.00,0.00,0.07,0.27,1.24,0.00,0.00,9694.00,0.27
2020-12-31,0.00,0.00,0.07,0.21,0.96,-0.04,-0.18,9479.00,1.09
2021-01-04,-0.00,-0.00,0.07,0.48,2.21,0.00,0.00,13213.00,6.44
2021-01-05,0.01,0.01,0.08,0.29,1.32,0.21,0.97,12804.00,0.12
2021-01-06,0.00,0.00,0.07,0.19,0.86,-0.11,-0.50,12736.00,0.04
2021-01-07,-0.00,-0.00,0.06,0.15,0.68,-0.02,-0.09,12211.00,0.15
2021-01-08,-0.00,-0.00,0.06,0.38,1.74,0.02,0.09,12323.00,0.27
2021-01-11,-0.00,-0.00,0.06,0.08,0.37,-0.08,-0.37,11418.00,0.22
2021-01-12,0.00,0.00,0.06,0.04,0.18,0.04,0.18,8862.00,0.36
2021-01-13,-0.00,-0.00,0.06,0.27,1.24,-0.23,-1.05,8879.00,0.20
2021-01-14,0.02,0.02,0.08,0.59,2.65,0.06,0.27,10125.00,2.47
2021-01-15,-0.01,-0.01,0.09,0.31,1.41,-0.02,-0.09,10428.00,0.58
2021-01-19,-0.01,-0.01,0.10,0.26,1.19,-0.07,-0.32,10638.00,0.42
2021-01-20,-0.00,-0.00,0.10,0.19,0.87,0.00,0.00,10595.00,0.18
2021-01-21,0.00,0.00,0.10,0.14,0.64,-0.06,-0.27,10440.00,0.58
2021-01-22,0.00,0.00,0.10,0.19,0.86,-0.01,-0.05,10416.00,0.68
2021-01-25,-0.01,-0.01,0.10,0.18,0.82,0.03,0.14,9881.00,0.29
2021-01-26,0.00,0.00,0.10,0.24,1.10,0.18,0.82,10045.00,0.72
2021-01-27,-0.02,-0.02,0.12,0.37,1.72,-0.14,-0.64,11643.00,3.95
2021-01-28,0.01,0.01,0.12,0.11,0.51,0.12,0.56,11231.00,0.45
2021-01-29,-0.00,-0.00,0.12,0.14,0.65,-0.04,-0.18,12393.00,2.09
2021-02-01,0.01,0.01,0.12,0.21,0.96,0.29,1.34,14977.00,4.14
2021-02-02,-0.01,-0.01,0.12,0.15,0.69,-0.11,-0.50,11306.00,1.04
2021-02-03,-0.01,-0.01,0.12,0.21,0.98,0.04,0.18,12117.00,1.47
2021-02-04,0.00,0.00,0.12,0.30,1.39,0.04,0.19,12182.00,0.15
2021-02-05,0.01,0.01,0.13,0.37,1.70,-0.08,-0.37,12175.00,0.14
2021-02-08,-0.01,-0.01,0.13,0.24,1.11,0.00,0.00,12265.00,0.41
2021-02-09,-0.00,-0.00,0.13,0.10,0.46,-0.10,-0.46,12151.00,0.02
2021-02-10,0.00,0.00,0.13,0.31,1.43,-0.18,-0.83,12095.00,0.17
2021-02-11,0.00,0.00,0.13,0.10,0.46,-0.07,-0.32,12047.00,0.07
2021-02-12,0.01,0.01,0.11,0.13,0.60,0.00,0.00,10972.00,0.32
2021-02-16,-0.00,-0.00,0.11,0.08,0.37,-0.15,-0.69,10728.00,0.11
2021-02-17,-0.00,-0.00,0.10,0.11,0.51,0.01,0.05,10515.00,0.02
2021-02-18,0.01,0.01,0.11,0.05,0.23,0.06,0.28,10839.00,0.77
2021-02-19,0.00,0.00,0.11,0.07,0.32,-0.03,-0.14,10566.00,0.05
2021-02-22,0.00,0.00,0.11,0.14,0.64,0.06,0.28,10362.00,0.29
2021-02-23,-0.00,-0.00,0.10,0.05,0.23,-0.02,-0.09,10791.00,1.06
2021-02-24,0.01,0.01,0.11,0.19,0.87,-0.02,-0.09,10917.00,0.89
2021-02-25,-0.01,-0.01,0.09,0.17,0.78,-0.16,-0.73,13508.00,7.24
2021-02-26,0.00,0.00,0.09,0.22,1.01,0.02,0.09,13523.00,0.40
2021-03-01,-0.01,-0.01,0.09,0.30,1.40,0.01,0.05,14239.00,2.82
2021-03-02,0.01,0.01,0.09,0.13,0.60,0.31,1.44,12298.00,1.89
2021-03-03,0.00,0.00,0.09,0.11,0.51,-0.02,-0.09,13136.00,2.17
2021-03-04,-0.00,-0.00,0.09,0.04,0.18,-0.07,-0.32,12695.00,0.71
2021-03-05,0.00,0.00,0.09,0.07,0.32,0.02,0.09,12790.00,0.29
2021-03-08,-0.00,-0.00,0.08,0.07,0.32,-0.05,-0.23,14445.00,2.41
2021-03-09,0.00,0.00,0.08,0.04,0.18,0.04,0.18,14227.00,0.05
2021-03-10,0.00,0.00,0.08,0.08,0.37,0.02,0.09,14302.00,0.12
2021-03-11,0.00,0.00,0.08,0.10,0.46,0.14,0.64,14222.00,0.03
2021-03-12,0.00,0.00,0.08,0.00,0.00,0.04,0.18,14196.00,0.02
2021-03-15,-0.00,-0.00,0.08,0.06,0.28,0.04,0.18,14176.00,0.22
2021-03-16,0.00,0.00,0.08,0.04,0.18,-0.02,-0.09,14135.00,0.02
2021-03-17,-0.00,-0.00,0.07,0.03,0.14,-0.06,-0.27,14208.00,0.12
2021-03-18,0.00,0.00,0.07,0.03,0.14,0.03,0.14,13811.00,0.03
2021-03-19,0.00,0.00,0.07,0.00,0.00,0.04,0.18,13813.00,0.05
2021-03-22,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.09,13670.00,0.01
2021-03-23,0.00,0.00,0.07,0.04,0.18,0.00,0.00,13109.00,0.02
2021-03-24,-0.00,-0.00,0.07,0.04,0.18,-0.06,-0.27,12911.00,0.45
2021-03-25,0.00,0.00,0.06,0.10,0.46,-0.02,-0.09,8209.00,0.45
2021-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7940.00,0.00
2021-03-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5929.00,0.00
2021-03-30,-0.00,-0.00,0.03,0.06,0.28,0.00,0.00,4808.00,0.16
2021-03-31,0.00,0.00,0.03,0.00,0.00,0.04,0.18,3390.00,0.03
2021-04-01,0.00,0.00,0.03,0.03,0.14,0.04,0.18,2950.00,0.07
2021-04-05,-0.00,-0.00,0.03,0.19,0.87,0.03,0.14,4225.00,6.92
2021-04-06,-0.00,-0.00,0.03,0.07,0.32,-0.03,-0.14,3930.00,7.36
2021-04-07,0.00,0.00,0.04,0.00,0.00,0.09,0.41,3901.00,0.04
2021-04-08,0.00,0.00,0.04,0.04,0.18,0.00,0.00,4196.00,1.82
2021-04-09,0.00,0.00,0.04,0.08,0.37,0.02,0.09,4460.00,1.29
2021-04-12,-0.00,-0.00,0.04,0.10,0.46,0.00,0.00,4482.00,0.16
2021-04-13,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.09,4339.00,0.07
2021-04-14,0.00,0.00,0.04,0.02,0.09,0.02,0.09,6943.00,7.55
2021-04-15,0.00,0.00,0.04,0.03,0.14,0.01,0.05,6912.00,0.15
2021-04-16,-0.00,-0.00,0.04,0.07,0.32,-0.02,-0.09,8845.00,4.42
2021-04-19,0.00,0.00,0.04,0.03,0.14,0.02,0.09,8937.00,0.28
2021-04-20,0.00,0.00,0.04,0.02,0.09,0.02,0.09,9419.00,1.04
2021-04-21,0.00,0.00,0.04,0.04,0.18,0.00,0.00,9460.00,0.11
2021-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9172.00,0.00
2021-04-23,0.00,0.00,0.04,0.04,0.18,0.04,0.18,9486.00,1.06
2021-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9491.00,0.01
2021-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9491.00,0.00
2021-04-28,0.00,0.00,0.04,0.00,0.00,0.04,0.18,9455.00,0.01
2021-04-29,-0.00,-0.00,0.04,0.02,0.09,-0.04,-0.18,9506.00,0.12
2021-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9496.00,0.00
2021-05-03,0.00,0.00,0.04,0.00,0.00,0.02,0.09,8117.00,0.20
2021-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,6674.00,0.01
2021-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6737.00,0.21
2021-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6355.00,0.00
2021-05-07,0.00,0.00,0.02,0.02,0.09,0.02,0.09,6115.00,0.16
2021-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6079.00,0.00
2021-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6065.00,0.00
2021-05-12,0.00,0.00,0.02,0.06,0.27,0.02,0.09,3695.00,1.36
2021-05-13,-0.00,-0.00,0.02,0.04,0.18,-0.06,-0.27,3896.00,1.30
2021-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1941.00,0.00
2021-05-17,0.00,0.00,0.02,0.07,0.32,0.00,0.00,1868.00,0.54
2021-05-18,0.00,0.00,0.02,0.00,0.00,0.08,0.37,1382.00,0.03
2021-05-19,0.00,0.00,0.02,0.04,0.18,0.00,0.00,1546.00,2.82
2021-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1694.00,1.74
2021-05-21,0.00,0.00,0.02,0.01,0.05,0.00,0.00,1377.00,2.67
2021-05-24,0.00,0.00,0.02,0.01,0.05,0.00,0.00,1496.00,1.65
2021-05-25,0.00,0.00,0.02,0.00,0.00,0.01,0.05,1837.00,3.71
2021-05-26,-0.00,-0.00,0.02,0.31,1.41,-0.08,-0.36,2275.00,3.87
2021-05-27,0.00,0.00,0.02,0.04,0.18,0.00,0.00,3059.00,5.49
2021-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3083.00,0.16
2021-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3001.00,0.00
2021-06-02,0.00,0.00,0.02,0.02,0.09,0.04,0.18,3618.00,3.44
2021-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4274.00,3.40
2021-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4356.00,0.38
2021-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4324.00,0.08
2021-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4349.00,0.11
2021-06-09,0.00,0.00,0.02,0.02,0.09,0.03,0.14,4455.00,0.48
2021-06-10,0.00,0.00,0.02,0.05,0.23,0.04,0.18,4245.00,0.19
2021-06-11,0.00,0.00,0.02,0.06,0.27,0.00,0.00,4182.00,0.91
2021-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4182.00,0.00
2021-06-15,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.18,4136.00,0.02
2021-06-16,0.00,0.00,0.02,0.02,0.09,0.02,0.09,4199.00,0.31
2021-06-17,0.00,0.00,0.02,0.06,0.27,0.00,0.00,4056.00,0.37
2021-06-18,-0.00,-0.00,0.03,0.03,0.14,-0.10,-0.45,5433.00,5.61
2021-06-21,0.00,0.00,0.03,0.04,0.18,-0.02,-0.09,6493.00,3.83
2021-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6372.00,0.01
2021-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6031.00,0.00
2021-06-24,0.00,0.00,0.03,0.09,0.41,0.00,0.00,6365.00,2.43
2021-06-25,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,5527.00,0.01
2021-06-28,-0.00,-0.00,0.03,0.08,0.36,-0.02,-0.09,5786.00,0.98
2021-06-29,0.00,0.00,0.03,0.01,0.05,0.04,0.18,5871.00,0.29
2021-06-30,-0.00,-0.00,0.03,0.03,0.14,0.01,0.05,5324.00,0.28
2021-07-01,0.00,0.00,0.03,0.02,0.09,0.04,0.18,4695.00,0.41
2021-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4613.00,0.00
2021-07-06,0.00,0.00,0.03,0.02,0.09,0.00,0.00,7016.00,6.90
2021-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6991.00,0.00
2021-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6885.00,0.00
2021-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6965.00,0.35
2021-07-12,0.00,0.00,0.03,0.02,0.09,0.00,0.00,7325.00,1.51
2021-07-13,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,7938.00,1.54
2021-07-14,0.00,0.00,0.03,0.00,0.00,0.02,0.09,8545.00,1.43
2021-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8480.00,0.00
2021-07-16,-0.00,-0.00,0.03,0.18,0.81,-0.02,-0.09,15386.00,9.08
2021-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13864.00,0.00
2021-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12625.00,0.01
2021-07-21,0.00,0.00,0.03,0.06,0.27,0.04,0.18,12874.00,0.39
2021-07-22,0.00,0.00,0.03,0.04,0.18,-0.04,-0.18,12899.00,0.04
2021-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12153.00,0.05
2021-07-26,-0.00,-0.00,0.02,0.01,0.05,-0.04,-0.18,12190.00,0.06
2021-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11906.00,0.00
2021-07-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,11829.00,0.01
2021-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11754.00,0.00
2021-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11674.00,0.03
2021-08-02,-0.00,-0.00,0.02,0.06,0.27,0.02,0.09,12882.00,1.87
2021-08-03,0.00,0.00,0.02,0.03,0.14,0.02,0.09,10517.00,0.11
2021-08-04,0.00,0.00,0.02,0.00,0.00,0.01,0.05,10520.00,0.00
2021-08-05,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.18,10573.00,0.10
2021-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10713.00,0.49
2021-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10258.00,0.19
2021-08-10,0.00,0.00,0.03,0.02,0.09,0.06,0.27,10851.00,2.22
2021-08-11,0.00,0.00,0.03,0.08,0.36,0.00,0.00,11369.00,1.99
2021-08-12,0.00,0.00,0.03,0.04,0.18,0.02,0.09,12615.00,1.98
2021-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5849.00,0.74
2021-08-16,0.00,0.00,0.02,0.08,0.36,-0.06,-0.27,5876.00,0.10
2021-08-17,0.00,0.00,0.03,0.00,0.00,0.09,0.40,5873.00,0.01
2021-08-18,-0.00,-0.00,0.03,0.04,0.18,-0.02,-0.09,5980.00,1.20
2021-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5956.00,0.00
2021-08-20,0.00,0.00,0.03,0.04,0.18,0.02,0.09,6045.00,0.39
2021-08-23,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.18,6031.00,0.08
2021-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6031.00,0.00
2021-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6023.00,0.00
2021-08-26,0.00,0.00,0.03,0.05,0.22,-0.05,-0.22,6052.00,0.10
2021-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6038.00,0.01
2021-08-30,0.00,0.00,0.02,0.02,0.09,0.00,0.00,4838.00,0.03
2021-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4782.00,0.00
2021-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4784.00,0.02
2021-09-02,0.00,0.00,0.02,0.00,0.00,0.04,0.18,4734.00,0.01
2021-09-03,-0.00,-0.00,0.02,0.03,0.13,0.01,0.04,4489.00,0.08
2021-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4397.00,0.02
2021-09-08,-0.00,-0.00,0.02,0.08,0.36,0.00,0.00,3289.00,0.59
2021-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2159.00,0.00
2021-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,912.00,0.00
2021-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,697.00,0.00
2021-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,668.00,0.00
2021-09-15,-0.00,-0.00,0.02,0.05,0.22,0.02,0.09,900.00,5.22
2021-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,542.00,0.00
2021-09-17,0.00,0.00,0.02,0.00,0.00,0.09,0.40,1888.00,14.25
2021-09-20,0.00,0.00,0.02,0.02,0.09,0.02,0.09,1779.00,0.11
2021-09-21,0.00,0.00,0.02,0.04,0.18,0.02,0.09,1856.00,1.10
2021-09-22,0.00,0.00,0.02,0.02,0.09,0.00,0.00,1868.00,0.13
2021-09-23,0.00,0.00,0.02,0.02,0.09,0.00,0.00,2640.00,5.85
2021-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2611.00,0.00
2021-09-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,2623.00,0.11
2021-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2616.00,0.00
2021-09-29,0.00,0.00,0.02,0.02,0.09,0.00,0.00,2851.00,1.65
2021-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3386.00,3.19
2021-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3383.00,0.00
2021-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3366.00,0.00
2021-10-05,0.00,0.00,0.02,0.00,0.00,0.04,0.18,4325.00,4.45
2021-10-06,-0.00,-0.00,0.02,0.04,0.18,0.02,0.09,4242.00,0.07
2021-10-07,0.00,0.00,0.02,0.00,0.00,0.02,0.09,4264.00,0.10
2021-10-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,4279.00,0.07
2021-10-11,0.00,0.00,0.02,0.02,0.09,0.02,0.09,4523.00,1.08
2021-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4523.00,0.00
2021-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4533.00,1.08
2021-10-14,0.00,0.00,0.02,0.05,0.22,-0.01,-0.04,6152.00,5.26
2021-10-15,0.00,0.00,0.01,0.08,0.35,-0.02,-0.09,6132.00,4.33
2021-10-18,0.00,0.00,0.01,0.02,0.09,0.00,0.00,6660.00,1.61
2021-10-19,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.09,6679.00,0.36
2021-10-20,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,6800.00,0.39
2021-10-21,0.00,0.00,0.02,0.02,0.09,0.02,0.09,9012.00,6.62
2021-10-22,0.00,0.00,0.02,0.01,0.04,0.00,0.00,9189.00,0.38
2021-10-25,0.00,0.00,0.02,0.00,0.00,0.02,0.09,9177.00,0.01
2021-10-26,0.00,0.00,0.02,0.06,0.27,0.02,0.09,9322.00,0.31
2021-10-27,-0.00,-0.00,0.02,0.04,0.18,0.02,0.09,9097.00,0.02
2021-10-28,0.00,0.00,0.02,0.00,0.00,0.02,0.09,8562.00,0.01
2021-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8562.00,0.00
2021-11-01,0.00,0.00,0.02,0.07,0.31,0.02,0.09,8768.00,0.47
2021-11-02,-0.01,-0.01,0.03,0.15,0.67,0.02,0.09,9145.00,2.93
2021-11-03,0.00,0.00,0.03,0.04,0.18,0.05,0.22,9283.00,0.33
2021-11-04,0.01,0.01,0.04,0.19,0.83,0.04,0.18,9416.00,0.33
2021-11-05,-0.00,-0.00,0.04,0.14,0.62,0.00,0.00,12785.00,5.29
2021-11-08,0.00,0.00,0.04,0.04,0.18,0.00,0.00,12821.00,0.44
2021-11-09,0.00,0.00,0.04,0.02,0.09,0.00,0.00,13383.00,0.84
2021-11-10,0.00,0.00,0.04,0.07,0.31,-0.01,-0.04,13167.00,0.04
2021-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11548.00,0.00
2021-11-12,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.35,10234.00,0.02
2021-11-15,0.00,0.00,0.05,0.06,0.26,0.00,0.00,9740.00,0.09
2021-11-16,0.00,0.00,0.05,0.01,0.04,0.00,0.00,9658.00,0.08
2021-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9699.00,0.36
2021-11-18,0.01,0.01,0.05,0.00,0.00,0.12,0.53,6720.00,0.01
2021-11-19,-0.01,-0.01,0.05,0.00,0.00,-0.12,-0.53,6558.00,0.04
2021-11-22,0.00,0.00,0.05,0.00,0.00,0.08,0.35,6561.00,0.01
2021-11-23,0.00,0.00,0.05,0.12,0.53,0.06,0.26,6432.00,0.05
2021-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6423.00,0.00
2021-11-26,-0.00,-0.00,0.06,0.06,0.26,-0.08,-0.35,6544.00,0.38
2021-11-29,0.00,0.00,0.06,0.00,0.00,0.07,0.31,6551.00,0.02
2021-11-30,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.22,6352.00,0.02
2021-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5162.00,0.58
2021-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5012.00,0.01
2021-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4857.00,0.00
2021-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1483.00,0.13
2021-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1220.00,0.28
2021-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,840.00,4.32
2021-12-09,0.00,0.00,0.04,0.01,0.04,0.00,0.00,1142.00,5.81
2021-12-10,0.00,0.00,0.04,0.10,0.44,0.08,0.35,1193.00,0.85
2021-12-13,-0.00,-0.00,0.04,0.06,0.26,-0.08,-0.35,1304.00,1.89
2021-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1283.00,0.34
2021-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1244.00,0.00
2021-12-16,0.00,0.00,0.04,0.04,0.18,0.00,0.00,1077.00,0.13
2021-12-17,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.18,1096.00,0.44
2021-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1082.00,0.00
2021-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1077.00,0.00
2021-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1067.00,0.14
2021-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1074.00,0.14
2021-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,949.00,0.00
2021-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,941.00,0.00
2021-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,934.00,0.00
2021-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,789.00,0.12
2021-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,786.00,0.00
2022-01-03,0.00,0.00,0.02,0.00,0.00,0.02,0.09,791.00,0.12
2022-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,782.00,0.00
2022-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,765.00,0.00
2022-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,583.00,0.00
2022-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,256.00,0.38
2022-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,206.00,0.00
2022-01-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2022-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2022-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63.00,0.76
2022-01-14,0.00,0.00,0.01,0.04,0.18,0.04,0.18,65.00,2.98
2022-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00
2022-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,3.80
2022-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00
2022-01-21,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.09,58.00,5.00
2022-01-24,0.00,0.00,0.01,0.00,0.00,0.02,0.09,155.00,13.43
