Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-09,-0.00,-0.00,0.09,0.03,0.12,-0.02,-0.08,465.00,8.82
2023-08-10,-0.00,-0.00,0.08,0.19,0.75,0.15,0.59,555.00,3.60
2023-08-11,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.44,560.00,0.18
2023-08-14,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.12,555.00,0.18
2023-08-15,-0.01,-0.01,0.08,0.10,0.40,-0.18,-0.72,555.00,0.90
2023-08-16,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.48,555.00,0.18
2023-08-17,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.36,565.00,0.53
2023-08-18,0.00,0.00,0.08,0.00,0.00,0.03,0.12,565.00,0.18
2023-08-21,0.00,0.00,0.08,0.00,0.00,0.02,0.08,560.00,0.00
2023-08-22,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.12,555.00,0.18
2023-08-23,0.01,0.01,0.09,0.00,0.00,0.27,1.10,545.00,0.00
2023-08-24,-0.01,-0.01,0.09,0.00,0.00,-0.19,-0.76,445.00,0.22
2023-08-25,0.00,0.00,0.08,0.00,0.00,0.08,0.32,435.00,0.23
2023-08-28,0.01,0.01,0.09,0.00,0.00,0.19,0.77,430.00,0.00
2023-08-29,0.01,0.01,0.10,0.00,0.00,0.29,1.16,425.00,0.24
2023-08-30,0.00,0.00,0.09,0.03,0.12,0.03,0.12,425.00,0.94
2023-08-31,-0.00,-0.00,0.09,0.08,0.32,0.03,0.12,470.00,2.13
2023-09-01,0.00,0.00,0.09,0.00,0.00,0.07,0.28,470.00,0.21
2023-09-05,-0.01,-0.01,0.09,0.06,0.24,-0.07,-0.28,515.00,1.94
2023-09-06,-0.00,-0.00,0.09,0.00,0.00,-0.11,-0.44,520.00,0.38
2023-09-07,-0.00,-0.00,0.09,0.02,0.08,-0.07,-0.28,370.00,2.97
2023-09-08,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.08,320.00,3.12
2023-09-11,0.01,0.01,0.09,0.00,0.00,0.17,0.68,320.00,0.31
2023-09-12,-0.00,-0.00,0.09,0.06,0.24,0.00,0.00,345.00,1.74
2023-09-13,0.00,0.00,0.08,0.01,0.04,0.02,0.08,375.00,2.93
2023-09-14,0.01,0.01,0.09,0.03,0.12,0.22,0.88,395.00,1.27
2023-09-15,-0.01,-0.01,0.09,0.11,0.44,-0.10,-0.39,420.00,1.90
2023-09-18,-0.00,-0.00,0.09,0.05,0.20,-0.05,-0.20,435.00,0.92
2023-09-19,-0.00,-0.00,0.09,0.04,0.16,-0.03,-0.12,450.00,0.67
2023-09-20,-0.00,-0.00,0.09,0.17,0.68,0.07,0.28,1445.00,13.84
2023-09-21,-0.01,-0.01,0.09,0.00,0.00,-0.29,-1.16,1450.00,0.07
2023-09-22,0.00,0.00,0.09,0.03,0.12,0.05,0.20,1465.00,0.27
2023-09-25,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.32,1470.00,0.14
2023-09-26,-0.01,-0.01,0.09,0.07,0.28,-0.09,-0.36,1480.00,0.14
2023-09-27,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.24,1485.00,0.13
2023-09-28,0.00,0.00,0.08,0.00,0.00,0.05,0.20,1465.00,0.00
2023-09-29,-0.00,-0.00,0.08,0.08,0.33,-0.02,-0.08,1435.00,0.28
2023-10-02,-0.01,-0.01,0.08,0.08,0.33,-0.13,-0.53,1455.00,0.34
2023-10-03,-0.01,-0.01,0.08,0.00,0.00,-0.19,-0.78,1410.00,0.07
2023-10-04,-0.00,-0.00,0.08,0.01,0.04,0.00,0.00,1415.00,0.21
2023-10-05,0.00,0.00,0.08,0.00,0.00,0.01,0.04,1360.00,0.00
2023-10-06,0.01,0.01,0.09,0.00,0.00,0.15,0.62,1320.00,0.15
2023-10-09,0.01,0.01,0.08,0.00,0.00,0.15,0.62,1315.00,0.00
2023-10-10,0.00,0.00,0.09,0.00,0.00,0.12,0.49,1290.00,0.08
2023-10-11,0.01,0.01,0.09,0.00,0.00,0.14,0.57,1240.00,0.08
2023-10-12,-0.01,-0.01,0.09,0.00,0.00,-0.21,-0.85,1230.00,0.24
2023-10-13,-0.00,-0.00,0.08,0.10,0.41,0.04,0.16,1215.00,0.41
2023-10-16,0.00,0.00,0.09,0.02,0.08,0.07,0.29,1225.00,0.49
2023-10-17,-0.00,-0.00,0.09,0.08,0.33,-0.03,-0.12,1230.00,0.33
2023-10-18,-0.01,-0.01,0.09,0.17,0.71,-0.10,-0.41,415.00,8.92
2023-10-19,-0.01,-0.01,0.09,0.22,0.92,-0.04,-0.17,665.00,7.67
2023-10-20,-0.01,-0.01,0.09,0.08,0.34,-0.08,-0.33,765.00,3.14
2023-10-23,0.00,0.00,0.09,0.05,0.21,-0.01,-0.04,765.00,0.26
2023-10-24,0.01,0.01,0.09,0.07,0.29,0.07,0.29,780.00,0.64
2023-10-25,-0.01,-0.01,0.10,0.13,0.55,-0.22,-0.92,800.00,0.75
2023-10-26,-0.00,-0.00,0.10,0.12,0.51,-0.07,-0.30,920.00,2.61
2023-10-27,-0.00,-0.00,0.10,0.14,0.59,0.04,0.17,1335.00,6.52
2023-10-30,0.01,0.01,0.10,0.09,0.38,0.07,0.30,1445.00,1.87
2023-10-31,0.00,0.00,0.09,0.05,0.21,0.01,0.04,1455.00,0.21
2023-11-01,0.01,0.01,0.10,0.11,0.46,0.16,0.67,1670.00,2.75
2023-11-02,0.02,0.02,0.12,0.00,0.00,0.40,1.67,1670.00,0.00
2023-11-03,0.01,0.01,0.12,0.06,0.24,0.22,0.90,1725.00,0.75
2023-11-06,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.28,1730.00,0.06
2023-11-07,0.00,0.00,0.12,0.03,0.12,0.03,0.12,1745.00,0.23
2023-11-08,0.00,0.00,0.12,0.04,0.16,0.01,0.04,1765.00,0.28
2023-11-09,-0.01,-0.01,0.11,0.17,0.69,-0.01,-0.04,1790.00,0.45
2023-11-10,0.01,0.01,0.12,0.17,0.69,0.03,0.12,1780.00,0.17
2023-11-13,-0.00,-0.00,0.12,0.01,0.04,-0.02,-0.08,1755.00,0.06
2023-11-14,0.02,0.02,0.13,0.00,0.00,0.46,1.87,1740.00,0.06
2023-11-15,-0.00,-0.00,0.13,0.04,0.16,-0.01,-0.04,1615.00,0.74
2023-11-16,0.00,0.00,0.12,0.02,0.08,0.07,0.28,1400.00,0.57
2023-11-17,0.00,0.00,0.12,0.01,0.04,0.12,0.48,1320.00,0.61
2023-11-20,0.00,0.00,0.12,0.03,0.12,0.15,0.59,1335.00,0.37
2023-11-21,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.16,1310.00,0.00
2023-11-22,0.00,0.00,0.10,0.15,0.59,0.19,0.75,1455.00,2.41
2023-11-24,-0.00,-0.00,0.10,0.05,0.20,-0.01,-0.04,1355.00,0.30
2023-11-27,0.00,0.00,0.10,0.08,0.31,0.03,0.12,935.00,0.32
2023-11-28,0.00,0.00,0.10,0.03,0.12,0.10,0.39,905.00,2.32
2023-11-29,0.00,0.00,0.10,0.09,0.35,0.15,0.59,1015.00,2.46
2023-11-30,-0.00,-0.00,0.10,0.05,0.20,-0.05,-0.20,1350.00,8.37
2023-12-01,0.01,0.01,0.09,0.13,0.50,0.13,0.51,1420.00,0.99
2023-12-04,-0.01,-0.01,0.09,0.03,0.12,-0.20,-0.77,1605.00,3.12
2023-12-05,-0.00,-0.00,0.09,0.04,0.16,-0.03,-0.12,1985.00,3.88
2023-12-06,0.00,0.00,0.09,0.06,0.23,0.08,0.31,2005.00,0.40
2023-12-07,0.00,0.00,0.09,0.00,0.00,0.06,0.23,1985.00,0.05
2023-12-08,-0.00,-0.00,0.09,0.01,0.04,-0.08,-0.31,1985.00,0.40
2023-12-11,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.12,1975.00,0.05
2023-12-12,0.00,0.00,0.08,0.00,0.00,0.03,0.12,1975.00,0.05
2023-12-13,0.01,0.01,0.07,0.10,0.39,0.21,0.82,2020.00,0.50
2023-12-14,0.01,0.01,0.07,0.06,0.23,0.11,0.42,2130.00,1.60
2023-12-15,-0.00,-0.00,0.07,0.04,0.15,-0.08,-0.31,2125.00,0.33
2023-12-18,0.00,0.00,0.07,0.07,0.27,0.09,0.35,2180.00,0.87
2023-12-19,0.00,0.00,0.07,0.00,0.00,0.09,0.35,2160.00,0.05
2023-12-20,0.00,0.00,0.07,0.04,0.15,0.04,0.15,2175.00,0.14
2023-12-21,0.00,0.00,0.07,0.04,0.15,0.05,0.19,2020.00,0.20
2023-12-22,0.00,0.00,0.07,0.00,0.00,0.01,0.04,2010.00,0.10
2023-12-26,0.00,0.00,0.07,0.00,0.00,0.03,0.11,2000.00,0.05
2023-12-27,0.00,0.00,0.07,0.05,0.19,0.12,0.46,1965.00,0.71
2023-12-28,-0.00,-0.00,0.07,0.07,0.27,-0.01,-0.04,1865.00,0.27
2023-12-29,-0.00,-0.00,0.07,0.06,0.23,0.01,0.04,1385.00,1.23
2024-01-02,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.42,1320.00,0.08
2024-01-03,-0.00,-0.00,0.06,0.01,0.04,-0.09,-0.35,1100.00,0.55
2024-01-04,-0.00,-0.00,0.06,0.05,0.19,-0.07,-0.27,745.00,0.81
2024-01-05,0.00,0.00,0.06,0.02,0.08,0.07,0.27,715.00,0.28
2024-01-08,0.01,0.01,0.06,0.15,0.57,0.03,0.12,755.00,1.19
2024-01-09,-0.00,-0.00,0.06,0.04,0.15,-0.08,-0.31,735.00,0.54
2024-01-10,0.00,0.00,0.06,0.00,0.00,0.04,0.15,750.00,0.53
2024-01-11,0.00,0.00,0.06,0.00,0.00,0.02,0.08,750.00,0.13
2024-01-12,0.00,0.00,0.05,0.00,0.00,0.08,0.31,700.00,0.00
2024-01-16,-0.01,-0.01,0.05,0.00,0.00,-0.21,-0.80,535.00,0.19
2024-01-17,-0.01,-0.01,0.06,0.02,0.08,-0.20,-0.77,570.00,2.46
2024-01-18,0.01,0.01,0.06,0.07,0.27,0.08,0.31,500.00,1.00
2024-01-19,0.00,0.00,0.07,0.21,0.81,-0.03,-0.12,615.00,3.90
2024-01-22,0.00,0.00,0.07,0.00,0.00,0.06,0.23,605.00,0.17
2024-01-23,0.00,0.00,0.07,0.03,0.12,-0.01,-0.04,605.00,0.66
2024-01-24,0.00,0.00,0.07,0.10,0.38,0.10,0.38,620.00,0.81
2024-01-25,0.00,0.00,0.07,0.02,0.08,0.04,0.15,630.00,0.48
2024-01-26,0.00,0.00,0.07,0.00,0.00,0.06,0.23,565.00,0.18
2024-01-29,0.00,0.00,0.07,0.07,0.27,0.10,0.38,605.00,2.15
2024-01-30,0.00,0.00,0.07,0.05,0.19,0.04,0.15,550.00,1.09
2024-01-31,-0.01,-0.01,0.07,0.00,0.00,-0.17,-0.64,555.00,0.36
2024-02-01,0.01,0.01,0.07,0.06,0.23,0.15,0.57,570.00,1.58
2024-02-02,0.00,0.00,0.07,0.23,0.87,-0.10,-0.38,1195.00,10.96
2024-02-05,-0.00,-0.00,0.07,0.01,0.04,-0.09,-0.34,1250.00,1.04
2024-02-06,0.00,0.00,0.07,0.04,0.15,0.04,0.15,1295.00,1.39
2024-02-07,0.00,0.00,0.07,0.06,0.23,0.06,0.23,1475.00,2.71
2024-02-08,0.00,0.00,0.07,0.04,0.15,0.00,0.00,1490.00,0.47
2024-02-09,0.00,0.00,0.07,0.00,0.00,0.04,0.15,1485.00,0.00
2024-02-12,0.00,0.00,0.07,0.03,0.11,0.10,0.38,1500.00,0.20
2024-02-13,-0.01,-0.01,0.07,0.34,1.29,0.01,0.04,1670.00,2.10
2024-02-14,0.01,0.01,0.07,0.12,0.45,0.07,0.27,1785.00,2.07
2024-02-15,0.01,0.01,0.07,0.00,0.00,0.20,0.76,1765.00,0.06
2024-02-16,-0.00,-0.00,0.07,0.08,0.30,0.05,0.19,1670.00,0.30
2024-02-20,-0.00,-0.00,0.07,0.03,0.11,-0.03,-0.11,1705.00,0.47
2024-02-21,0.00,0.00,0.07,0.01,0.04,0.04,0.15,1700.00,0.18
2024-02-22,0.01,0.01,0.08,0.06,0.22,0.18,0.68,1735.00,0.69
2024-02-23,0.00,0.00,0.08,0.00,0.00,0.04,0.15,1725.00,0.06
2024-02-26,-0.00,-0.00,0.08,0.04,0.15,0.01,0.04,1730.00,0.12
2024-02-27,0.00,0.00,0.07,0.01,0.04,0.01,0.04,1680.00,0.18
2024-02-28,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.15,1655.00,0.06
2024-02-29,0.00,0.00,0.07,0.03,0.11,0.05,0.19,1655.00,0.12
2024-03-01,0.01,0.01,0.07,0.00,0.00,0.20,0.74,1615.00,0.06
2024-03-04,-0.00,-0.00,0.07,0.02,0.07,-0.04,-0.15,1010.00,0.99
2024-03-05,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.26,945.00,0.00
2024-03-06,0.01,0.01,0.07,0.08,0.29,0.16,0.59,990.00,2.73
2024-03-07,0.01,0.01,0.08,0.04,0.15,0.17,0.63,885.00,2.15
2024-03-08,-0.00,-0.00,0.08,0.15,0.55,0.05,0.18,1045.00,3.73
2024-03-11,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.18,1050.00,0.10
2024-03-12,0.00,0.00,0.08,0.02,0.07,0.12,0.44,1055.00,0.38
2024-03-13,0.00,0.00,0.06,0.05,0.18,0.05,0.18,1010.00,2.57
2024-03-14,-0.00,-0.00,0.06,0.07,0.26,-0.09,-0.33,875.00,1.14
2024-03-15,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.11,875.00,0.11
2024-03-18,0.00,0.00,0.06,0.02,0.07,0.09,0.33,1095.00,4.47
2024-03-19,0.00,0.00,0.06,0.06,0.22,0.00,0.00,1145.00,1.57
2024-03-20,0.01,0.01,0.06,0.15,0.55,0.01,0.04,1140.00,0.18
2024-03-21,0.00,0.00,0.06,0.03,0.11,0.00,0.00,1095.00,0.27
2024-03-22,-0.00,-0.00,0.06,0.02,0.07,-0.03,-0.11,1095.00,0.09
2024-03-25,-0.00,-0.00,0.06,0.04,0.15,0.03,0.11,1125.00,0.71
2024-03-26,-0.00,-0.00,0.06,0.07,0.26,0.04,0.15,1175.00,1.11
2024-03-27,0.01,0.01,0.06,0.00,0.00,0.15,0.55,1175.00,0.09
2024-03-28,0.00,0.00,0.06,0.00,0.00,0.07,0.25,1170.00,0.09
2024-04-01,-0.00,-0.00,0.05,0.07,0.25,-0.01,-0.04,1315.00,2.28
2024-04-02,-0.00,-0.00,0.05,0.08,0.29,-0.11,-0.40,1470.00,2.79
2024-04-03,0.01,0.01,0.05,0.09,0.33,0.05,0.18,1545.00,0.97
2024-04-04,-0.00,-0.00,0.06,0.22,0.80,0.07,0.25,1490.00,1.07
2024-04-05,0.00,0.00,0.05,0.00,0.00,0.12,0.44,1405.00,0.14
2024-04-08,0.00,0.00,0.05,0.09,0.32,0.05,0.18,1510.00,3.97
2024-04-09,0.00,0.00,0.05,0.06,0.22,0.04,0.14,1515.00,0.13
2024-04-10,-0.01,-0.01,0.06,0.04,0.15,-0.31,-1.11,1520.00,0.33
2024-04-11,0.01,0.01,0.06,0.20,0.72,-0.03,-0.11,1435.00,0.63
2024-04-12,-0.01,-0.01,0.07,0.00,0.00,-0.20,-0.72,1395.00,0.14
2024-04-15,-0.00,-0.00,0.07,0.14,0.51,0.06,0.22,1535.00,1.89
2024-04-16,-0.00,-0.00,0.07,0.05,0.18,-0.12,-0.44,1325.00,0.53
2024-04-17,0.00,0.00,0.07,0.09,0.33,0.04,0.15,1280.00,0.70
2024-04-18,-0.00,-0.00,0.07,0.08,0.29,0.01,0.04,1435.00,2.30
2024-04-19,0.00,0.00,0.07,0.05,0.18,0.07,0.26,1455.00,0.48
2024-04-22,-0.00,-0.00,0.07,0.07,0.26,-0.14,-0.51,1495.00,0.60
2024-04-23,0.01,0.01,0.07,0.05,0.18,0.19,0.70,1530.00,0.98
2024-04-24,-0.00,-0.00,0.07,0.07,0.26,-0.09,-0.33,1525.00,0.79
2024-04-25,-0.00,-0.00,0.07,0.17,0.62,-0.17,-0.62,1550.00,0.39
2024-04-26,0.01,0.01,0.07,0.04,0.15,0.13,0.47,1550.00,0.06
2024-04-29,0.00,0.00,0.07,0.09,0.33,0.11,0.40,1420.00,0.28
2024-04-30,-0.01,-0.01,0.09,0.25,0.92,-0.16,-0.58,1250.00,0.56
2024-05-01,0.00,0.00,0.09,0.35,1.29,-0.01,-0.04,1210.00,0.58
2024-05-02,0.01,0.01,0.09,0.11,0.40,0.13,0.48,1190.00,1.01
2024-05-03,0.01,0.01,0.09,0.00,0.00,0.20,0.73,1185.00,0.08
2024-05-06,0.01,0.01,0.10,0.04,0.14,0.26,0.94,935.00,1.07
2024-05-07,-0.00,-0.00,0.10,0.06,0.22,-0.04,-0.14,975.00,1.03
2024-05-08,-0.00,-0.00,0.09,0.03,0.11,0.02,0.07,1010.00,1.19
2024-05-09,0.01,0.01,0.10,0.00,0.00,0.25,0.90,970.00,0.10
2024-05-10,0.00,0.00,0.09,0.05,0.18,0.08,0.28,965.00,0.10
2024-05-13,-0.00,-0.00,0.09,0.03,0.11,-0.02,-0.07,860.00,0.93
2024-05-14,0.01,0.01,0.09,0.00,0.00,0.19,0.68,830.00,0.12
2024-05-15,0.01,0.01,0.10,0.22,0.77,0.10,0.35,790.00,0.13
2024-05-16,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.31,630.00,0.16
2024-05-17,0.01,0.01,0.10,0.10,0.35,0.10,0.35,620.00,0.81
2024-05-20,0.00,0.00,0.10,0.02,0.07,0.10,0.35,585.00,0.34
2024-05-21,-0.00,-0.00,0.10,0.02,0.07,0.01,0.03,595.00,2.86
2024-05-22,-0.01,-0.01,0.11,0.15,0.53,-0.20,-0.69,720.00,5.14
2024-05-23,-0.01,-0.01,0.11,0.61,2.16,0.36,1.26,835.00,3.47
2024-05-24,0.01,0.01,0.11,0.01,0.04,0.15,0.53,840.00,0.24
2024-05-28,0.01,0.01,0.11,0.08,0.28,0.18,0.63,1000.00,3.60
2024-05-29,-0.01,-0.01,0.11,0.00,0.00,-0.33,-1.16,970.00,0.10
2024-05-30,0.00,0.00,0.11,0.24,0.85,0.27,0.96,1035.00,1.93
2024-05-31,0.00,0.00,0.11,0.14,0.49,-0.06,-0.21,995.00,0.40
2024-06-03,0.00,0.00,0.10,0.01,0.04,0.08,0.28,1000.00,0.20
2024-06-04,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.32,955.00,0.10
2024-06-05,0.01,0.01,0.10,0.00,0.00,0.22,0.78,905.00,0.00
2024-06-06,0.00,0.00,0.10,0.00,0.00,0.14,0.49,845.00,0.00
2024-06-07,-0.02,-0.02,0.11,0.00,0.00,-0.45,-1.57,845.00,0.12
2024-06-10,0.00,0.00,0.11,0.00,0.00,0.09,0.32,850.00,0.24
2024-06-11,-0.00,-0.00,0.11,0.09,0.32,-0.13,-0.46,895.00,1.90
2024-06-12,0.01,0.01,0.11,0.09,0.32,0.29,1.02,975.00,1.74
2024-06-13,-0.00,-0.00,0.11,0.01,0.04,-0.12,-0.42,1010.00,0.79
2024-06-14,0.00,0.00,0.11,0.08,0.28,-0.05,-0.18,1020.00,0.29
2024-06-17,0.00,0.00,0.10,0.13,0.46,-0.11,-0.39,1015.00,0.39
2024-06-18,0.00,0.00,0.11,0.00,0.00,0.13,0.46,1010.00,0.10
2024-06-20,-0.00,-0.00,0.11,0.02,0.07,-0.04,-0.14,1005.00,1.59
2024-06-21,-0.00,-0.00,0.10,0.04,0.14,-0.09,-0.32,900.00,1.78
2024-06-24,0.00,0.00,0.09,0.04,0.14,0.08,0.28,760.00,0.13
2024-06-25,0.00,0.00,0.09,0.01,0.04,0.01,0.04,770.00,0.52
2024-06-26,-0.00,-0.00,0.09,0.01,0.04,-0.11,-0.39,610.00,0.66
2024-06-27,0.00,0.00,0.08,0.02,0.07,0.07,0.25,625.00,0.64
2024-06-28,-0.00,-0.00,0.08,0.01,0.04,-0.09,-0.32,600.00,2.50
2024-07-01,-0.00,-0.00,0.08,0.05,0.18,-0.07,-0.25,670.00,2.69
2024-07-02,0.00,0.00,0.08,0.02,0.07,0.09,0.32,690.00,0.87
2024-07-03,0.00,0.00,0.08,0.00,0.00,0.11,0.39,715.00,0.84
2024-07-05,0.00,0.00,0.08,0.03,0.10,0.12,0.42,815.00,2.45
2024-07-08,-0.00,-0.00,0.08,0.03,0.10,-0.02,-0.07,840.00,0.60
2024-07-09,-0.00,-0.00,0.05,0.07,0.24,-0.01,-0.03,1155.00,5.54
2024-07-10,0.01,0.01,0.05,0.03,0.10,0.15,0.52,1175.00,0.51
2024-07-11,0.01,0.01,0.06,0.04,0.14,0.20,0.70,1115.00,0.45
2024-07-12,0.00,0.00,0.05,0.13,0.45,0.07,0.24,1080.00,0.93
2024-07-15,0.00,0.00,0.05,0.05,0.17,0.05,0.17,1075.00,0.65
2024-07-16,0.01,0.01,0.05,0.11,0.38,0.10,0.34,1225.00,2.69
2024-07-17,-0.00,-0.00,0.06,0.06,0.21,-0.09,-0.31,1235.00,0.49
2024-07-18,-0.01,-0.01,0.07,0.28,0.97,0.02,0.07,1265.00,0.55
2024-07-19,-0.01,-0.01,0.07,0.13,0.45,-0.03,-0.10,1200.00,0.25
2024-07-22,0.01,0.01,0.07,0.15,0.52,0.24,0.84,1255.00,2.15
2024-07-23,-0.00,-0.00,0.08,0.05,0.17,-0.04,-0.14,1290.00,0.62
2024-07-24,-0.01,-0.01,0.09,0.18,0.63,-0.14,-0.49,1380.00,1.59
2024-07-25,0.00,0.00,0.08,0.08,0.28,0.09,0.32,1440.00,1.11
2024-07-26,0.01,0.01,0.09,0.05,0.17,0.19,0.67,1430.00,0.14
2024-07-29,-0.00,-0.00,0.09,0.03,0.10,-0.02,-0.07,1375.00,0.29
2024-07-30,0.00,0.00,0.09,0.03,0.10,0.04,0.14,1310.00,0.38
2024-07-31,0.01,0.01,0.09,0.07,0.24,0.23,0.80,1295.00,0.23
2024-08-01,-0.01,-0.01,0.10,0.27,0.94,-0.14,-0.48,1285.00,0.31
2024-08-02,-0.02,-0.02,0.12,0.14,0.50,-0.34,-1.19,1280.00,1.48
2024-08-05,-0.02,-0.02,0.13,0.00,0.00,-0.52,-1.85,1260.00,0.08
2024-08-06,0.01,0.01,0.13,0.01,0.04,0.17,0.62,970.00,0.62
2024-08-07,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.22,945.00,0.11
2024-08-08,0.01,0.01,0.14,0.01,0.04,0.40,1.44,935.00,0.32
2024-08-09,0.00,0.00,0.14,0.04,0.14,0.04,0.14,910.00,0.55
2024-08-12,-0.00,-0.00,0.14,0.05,0.18,0.00,0.00,900.00,0.56
2024-08-13,0.01,0.01,0.14,0.10,0.35,0.21,0.75,795.00,1.51
2024-08-14,0.00,0.00,0.14,0.06,0.21,-0.02,-0.07,885.00,2.71
2024-08-15,0.01,0.01,0.15,0.00,0.00,0.28,0.98,855.00,0.12
2024-08-16,0.00,0.00,0.14,0.02,0.07,0.06,0.21,845.00,0.12
2024-08-19,0.01,0.01,0.14,0.08,0.28,0.09,0.31,730.00,0.55
2024-08-20,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.10,695.00,0.14
2024-08-21,0.00,0.00,0.14,0.01,0.03,0.07,0.24,595.00,0.34
2024-08-22,-0.00,-0.00,0.14,0.11,0.38,-0.01,-0.03,540.00,0.93
2024-08-23,0.01,0.01,0.14,0.05,0.17,0.24,0.83,545.00,0.55
2024-08-26,-0.00,-0.00,0.14,0.06,0.21,-0.08,-0.27,545.00,0.73
2024-08-27,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.14,525.00,0.19
2024-08-28,-0.00,-0.00,0.14,0.11,0.38,-0.12,-0.41,530.00,0.75
2024-08-29,-0.00,-0.00,0.13,0.16,0.55,0.10,0.34,655.00,4.43
2024-08-30,0.00,0.00,0.11,0.03,0.10,0.09,0.31,585.00,0.85
2024-09-03,-0.00,-0.00,0.08,0.06,0.21,-0.17,-0.58,650.00,2.15
2024-09-04,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.24,625.00,0.16
2024-09-05,0.00,0.00,0.08,0.00,0.00,0.02,0.07,630.00,0.32
2024-09-06,-0.01,-0.01,0.08,0.15,0.52,-0.09,-0.31,1465.00,11.60
2024-09-09,0.01,0.01,0.08,0.07,0.24,0.21,0.73,1465.00,0.34
2024-09-10,0.00,0.00,0.08,0.02,0.07,0.03,0.10,1465.00,0.34
2024-09-11,0.00,0.00,0.07,0.40,1.37,-0.28,-0.96,1435.00,0.42
2024-09-12,0.00,0.00,0.07,0.00,0.00,0.10,0.34,1320.00,0.08
2024-09-13,0.01,0.01,0.07,0.03,0.10,0.18,0.61,1355.00,0.59
2024-09-16,0.00,0.00,0.07,0.04,0.14,0.00,0.00,1355.00,0.07
2024-09-17,0.00,0.00,0.07,0.05,0.17,0.03,0.10,1385.00,0.72
2024-09-18,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.30,1395.00,0.22
2024-09-19,0.01,0.01,0.08,0.00,0.00,0.33,1.12,1390.00,0.07
2024-09-20,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.37,1370.00,0.07
2024-09-23,0.00,0.00,0.07,0.06,0.20,0.06,0.20,1405.00,0.71
2024-09-24,0.00,0.00,0.07,0.06,0.20,0.10,0.34,1475.00,1.22
2024-09-25,-0.01,-0.01,0.07,0.08,0.27,-0.08,-0.27,1480.00,0.14
2024-09-26,0.01,0.01,0.08,0.00,0.00,0.30,1.01,1465.00,0.07
2024-09-27,0.00,0.00,0.08,0.04,0.13,-0.02,-0.07,1340.00,0.30
2024-09-30,-0.00,-0.00,0.08,0.05,0.17,-0.06,-0.20,1415.00,1.41
2024-10-01,0.00,0.00,0.08,0.00,0.00,0.01,0.03,1350.00,0.07
2024-10-02,-0.00,-0.00,0.08,0.02,0.07,-0.02,-0.07,1385.00,0.58
2024-10-03,-0.00,-0.00,0.08,0.03,0.10,-0.08,-0.27,1385.00,0.14
2024-10-04,0.00,0.00,0.07,0.09,0.30,-0.06,-0.20,565.00,1.06
2024-10-07,-0.00,-0.00,0.07,0.18,0.60,-0.03,-0.10,590.00,1.69
2024-10-08,0.00,0.00,0.07,0.06,0.20,0.00,0.00,585.00,0.68
2024-10-09,0.00,0.00,0.07,0.07,0.23,0.03,0.10,570.00,0.53
2024-10-10,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.23,575.00,0.35
2024-10-11,0.00,0.00,0.07,0.03,0.10,0.13,0.43,565.00,1.06
2024-10-14,0.00,0.00,0.07,0.03,0.10,0.10,0.33,575.00,0.52
2024-10-15,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.27,530.00,0.19
2024-10-16,0.00,0.00,0.07,0.03,0.10,0.10,0.33,570.00,1.93
2024-10-17,-0.00,-0.00,0.06,0.03,0.10,0.00,0.00,670.00,3.13
2024-10-18,0.00,0.00,0.06,0.04,0.13,0.05,0.17,700.00,1.00
2024-10-21,-0.00,-0.00,0.06,0.02,0.07,-0.12,-0.40,685.00,1.02
2024-10-22,-0.00,-0.00,0.06,0.06,0.20,-0.04,-0.13,670.00,2.24
2024-10-23,-0.00,-0.00,0.06,0.02,0.07,-0.16,-0.53,705.00,1.28
2024-10-24,0.00,0.00,0.04,0.00,0.00,0.04,0.13,705.00,0.14
2024-10-25,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.17,690.00,0.14
