Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-17,-0.01,-0.01,0.13,0.21,0.76,-0.11,-0.39,12305.00,0.15
2025-06-18,-0.00,-0.00,0.12,0.18,0.65,-0.04,-0.14,12215.00,0.34
2025-06-20,-0.00,-0.00,0.11,0.16,0.58,0.07,0.25,12320.00,0.30
2025-06-23,0.01,0.01,0.11,0.38,1.36,0.17,0.62,12250.00,0.16
2025-06-24,0.01,0.01,0.12,0.07,0.25,0.26,0.93,12270.00,0.11
2025-06-25,-0.00,-0.00,0.10,0.02,0.07,0.00,0.00,12125.00,0.05
2025-06-26,0.01,0.01,0.10,0.13,0.46,0.13,0.46,9215.00,0.13
2025-06-27,0.00,0.00,0.10,0.23,0.80,-0.05,-0.18,8575.00,0.10
2025-06-30,0.01,0.01,0.10,0.02,0.07,0.18,0.63,8250.00,0.04
2025-07-01,-0.00,-0.00,0.10,0.05,0.17,-0.04,-0.14,4360.00,0.11
2025-07-02,0.00,0.00,0.10,0.14,0.49,0.04,0.14,1555.00,2.89
2025-07-03,0.01,0.01,0.11,0.04,0.14,0.33,1.14,1640.00,1.52
2025-07-07,-0.01,-0.01,0.11,0.14,0.48,-0.09,-0.31,1645.00,0.61
2025-07-08,-0.00,-0.00,0.10,0.08,0.28,0.03,0.10,1740.00,1.49
2025-07-09,0.01,0.01,0.10,0.01,0.03,0.16,0.55,1675.00,0.18
2025-07-10,0.00,0.00,0.10,0.14,0.48,-0.03,-0.10,1700.00,0.88
2025-07-11,-0.00,-0.00,0.10,0.04,0.14,-0.08,-0.28,1725.00,0.81
2025-07-14,0.00,0.00,0.10,0.02,0.07,0.07,0.24,1745.00,0.40
2025-07-15,-0.00,-0.00,0.09,0.14,0.48,0.03,0.10,2190.00,5.25
2025-07-16,0.00,0.00,0.09,0.03,0.10,0.05,0.17,2160.00,0.32
2025-07-17,0.01,0.01,0.08,0.03,0.10,0.18,0.62,2085.00,0.14
2025-07-18,0.00,0.00,0.08,0.06,0.21,0.08,0.27,1900.00,0.26
2025-07-21,0.00,0.00,0.08,0.14,0.48,0.14,0.48,1835.00,1.31
2025-07-22,0.00,0.00,0.08,0.00,0.00,0.02,0.07,1755.00,0.17
2025-07-23,0.01,0.01,0.07,0.12,0.41,0.05,0.17,1700.00,0.18
2025-07-24,0.00,0.00,0.07,0.08,0.27,0.09,0.30,1765.00,1.08
2025-07-25,0.00,0.00,0.07,0.06,0.20,0.07,0.24,1745.00,0.46
2025-07-28,0.00,0.00,0.07,0.09,0.30,0.05,0.17,1900.00,2.11
2025-07-29,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.17,1890.00,0.05
2025-07-30,0.00,0.00,0.06,0.22,0.74,0.13,0.44,1940.00,0.77
2025-07-31,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.20,1725.00,0.12
2025-08-01,-0.02,-0.02,0.08,0.10,0.34,-0.49,-1.65,1665.00,0.78
2025-08-04,0.02,0.02,0.10,0.06,0.20,0.41,1.41,1625.00,0.12
2025-08-05,-0.00,-0.00,0.10,0.10,0.34,-0.12,-0.41,1550.00,0.71
2025-08-06,0.01,0.01,0.10,0.08,0.27,0.24,0.82,1690.00,1.83
2025-08-07,-0.00,-0.00,0.10,0.27,0.91,0.19,0.64,1685.00,0.83
2025-08-08,0.01,0.01,0.10,0.00,0.00,0.23,0.78,1640.00,0.30
2025-08-11,-0.00,-0.00,0.10,0.15,0.50,0.00,0.00,1630.00,0.31
2025-08-12,0.01,0.01,0.11,0.01,0.03,0.33,1.11,1080.00,0.46
2025-08-13,0.00,0.00,0.11,0.10,0.33,0.05,0.17,1130.00,1.50
2025-08-14,0.00,0.00,0.11,0.10,0.33,0.00,0.00,1285.00,2.65
2025-08-15,-0.00,-0.00,0.11,0.08,0.27,-0.03,-0.10,1355.00,1.40
2025-08-18,0.00,0.00,0.11,0.08,0.27,0.01,0.03,1440.00,2.85
2025-08-19,-0.01,-0.01,0.11,0.01,0.03,-0.22,-0.73,1455.00,0.41
2025-08-20,-0.00,-0.00,0.11,0.24,0.81,-0.29,-0.97,1550.00,1.42
2025-08-21,-0.00,-0.00,0.11,0.10,0.34,-0.06,-0.20,1485.00,0.40
2025-08-22,0.02,0.02,0.13,0.37,1.23,0.10,0.34,1495.00,0.67
2025-08-25,-0.00,-0.00,0.13,0.13,0.43,-0.01,-0.03,1395.00,1.43
2025-08-26,0.00,0.00,0.13,0.00,0.00,0.12,0.40,1410.00,0.28
2025-08-27,0.00,0.00,0.13,0.05,0.16,0.03,0.10,1350.00,0.22
2025-08-28,0.00,0.00,0.13,0.12,0.39,0.03,0.10,1380.00,0.58
2025-08-29,-0.01,-0.01,0.11,0.07,0.23,-0.27,-0.89,1375.00,0.87
2025-09-02,-0.01,-0.01,0.10,0.17,0.57,-0.24,-0.79,1520.00,2.04
2025-09-03,0.01,0.01,0.10,0.04,0.13,0.15,0.50,1495.00,0.40
2025-09-04,0.01,0.01,0.10,0.19,0.62,0.08,0.26,1690.00,4.14
2025-09-05,-0.00,-0.00,0.10,0.24,0.79,0.14,0.46,1635.00,0.18
2025-09-08,0.00,0.00,0.10,0.09,0.30,0.13,0.43,1685.00,0.89
2025-09-09,0.00,0.00,0.10,0.09,0.29,0.05,0.16,2005.00,3.44
2025-09-10,0.00,0.00,0.09,0.08,0.26,0.14,0.46,2115.00,1.28
2025-09-11,0.01,0.01,0.09,0.14,0.45,0.11,0.36,2090.00,0.57
2025-09-12,0.00,0.00,0.09,0.05,0.16,0.08,0.26,1940.00,0.21
2025-09-15,0.01,0.01,0.09,0.03,0.10,0.17,0.55,1875.00,0.32
2025-09-16,-0.00,-0.00,0.10,0.05,0.16,-0.03,-0.10,2105.00,4.13
2025-09-17,-0.00,-0.00,0.09,0.08,0.26,-0.05,-0.16,2220.00,1.31
2025-09-18,0.01,0.01,0.09,0.07,0.22,0.24,0.77,2170.00,0.55
2025-09-19,0.01,0.01,0.09,0.10,0.32,0.07,0.22,3850.00,8.88
2025-09-22,0.01,0.01,0.07,0.05,0.16,0.14,0.45,3970.00,0.86
2025-09-23,-0.01,-0.01,0.08,0.31,0.99,0.08,0.25,4055.00,0.91
2025-09-24,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.35,4045.00,0.05
2025-09-25,-0.00,-0.00,0.08,0.13,0.42,-0.21,-0.67,4145.00,0.55
2025-09-26,0.01,0.01,0.08,0.19,0.61,0.22,0.71,4545.00,1.94
2025-09-29,0.00,0.00,0.08,0.00,0.00,0.06,0.19,4515.00,0.13
2025-09-30,0.00,0.00,0.07,0.21,0.67,-0.09,-0.29,4415.00,0.25
2025-10-01,0.00,0.00,0.07,0.02,0.06,0.10,0.32,4415.00,0.14
2025-10-02,0.00,0.00,0.06,0.04,0.13,0.04,0.13,4110.00,0.22
2025-10-03,0.00,0.00,0.06,0.01,0.03,-0.01,-0.03,4320.00,1.04
2025-10-06,0.00,0.00,0.06,0.11,0.35,0.06,0.19,4460.00,0.96
2025-10-07,-0.01,-0.01,0.07,0.19,0.60,-0.02,-0.06,4235.00,0.57
2025-10-08,0.01,0.01,0.07,0.11,0.35,0.16,0.51,4390.00,1.32
2025-10-09,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.38,4345.00,0.07
2025-10-10,-0.03,-0.03,0.12,0.87,2.83,0.03,0.09,4360.00,0.16
2025-10-13,0.02,0.02,0.13,0.09,0.29,0.43,1.40,4405.00,0.34
2025-10-14,-0.00,-0.00,0.13,0.22,0.71,-0.29,-0.93,4005.00,0.17
2025-10-15,0.00,0.00,0.13,0.18,0.57,0.24,0.77,3905.00,0.23
2025-10-16,-0.01,-0.01,0.13,0.10,0.32,-0.18,-0.57,4005.00,0.80
2025-10-17,0.00,0.00,0.13,0.16,0.51,-0.01,-0.03,2405.00,0.91
2025-10-20,0.01,0.01,0.14,0.12,0.38,0.29,0.93,2270.00,0.31
2025-10-21,-0.00,-0.00,0.13,0.08,0.25,-0.08,-0.25,2205.00,1.09
2025-10-22,-0.01,-0.01,0.14,0.38,1.21,-0.02,-0.06,2300.00,0.91
2025-10-23,0.01,0.01,0.14,0.00,0.00,0.20,0.64,2200.00,0.14
2025-10-24,0.01,0.01,0.14,0.00,0.00,0.27,0.85,1790.00,0.34
2025-10-27,0.01,0.01,0.14,0.12,0.37,0.28,0.88,1900.00,1.47
2025-10-28,0.00,0.00,0.14,0.14,0.43,0.04,0.12,1905.00,0.63
2025-10-29,-0.00,-0.00,0.14,0.12,0.37,0.11,0.34,1900.00,0.26
2025-10-30,-0.01,-0.01,0.15,0.23,0.72,-0.09,-0.28,1895.00,0.42
2025-10-31,0.00,0.00,0.15,0.17,0.53,0.23,0.72,1740.00,0.80
2025-11-03,0.00,0.00,0.15,0.02,0.06,0.05,0.16,1560.00,0.45
2025-11-04,-0.01,-0.01,0.16,0.23,0.72,-0.39,-1.21,1525.00,1.11
2025-11-05,0.00,0.00,0.15,0.12,0.38,0.14,0.44,1350.00,1.70
2025-11-06,-0.01,-0.01,0.16,0.00,0.00,-0.39,-1.22,1340.00,0.07
2025-11-07,0.00,0.00,0.13,0.34,1.08,-0.26,-0.82,1555.00,3.22
2025-11-10,0.02,0.02,0.13,0.25,0.78,0.32,1.01,1515.00,0.46
2025-11-11,0.00,0.00,0.13,0.22,0.68,-0.19,-0.59,1575.00,1.21
2025-11-12,0.00,0.00,0.13,0.08,0.25,0.01,0.03,1925.00,4.10
2025-11-13,-0.02,-0.02,0.14,0.04,0.13,-0.54,-1.68,1805.00,0.44
2025-11-14,0.00,0.00,0.14,0.07,0.22,0.07,0.22,1720.00,0.29
2025-11-17,-0.01,-0.01,0.14,0.52,1.66,-0.17,-0.54,1760.00,0.85
2025-11-18,-0.01,-0.01,0.14,0.30,0.97,-0.34,-1.09,1735.00,1.10
2025-11-19,0.00,0.00,0.14,0.13,0.42,0.03,0.10,1755.00,1.42
2025-11-20,-0.02,-0.02,0.15,0.39,1.27,-0.24,-0.77,2390.00,5.44
2025-11-21,0.01,0.01,0.15,0.51,1.65,0.06,0.20,2800.00,3.14
2025-11-24,0.02,0.02,0.16,0.33,1.05,0.22,0.71,3075.00,2.70
2025-11-25,0.01,0.01,0.16,0.35,1.11,-0.09,-0.29,3580.00,3.16
2025-11-26,0.01,0.01,0.16,0.04,0.13,0.29,0.92,3710.00,0.84
2025-11-28,0.01,0.01,0.16,0.05,0.16,0.11,0.34,3750.00,0.43
2025-12-01,-0.01,-0.01,0.16,0.12,0.38,-0.14,-0.44,3730.00,0.27
2025-12-02,0.00,0.00,0.16,0.17,0.53,0.02,0.06,3755.00,0.32
2025-12-03,0.00,0.00,0.15,0.09,0.28,0.05,0.16,4225.00,2.63
2025-12-04,0.00,0.00,0.15,0.17,0.53,0.02,0.06,7740.00,9.38
2025-12-05,0.00,0.00,0.15,0.15,0.47,0.10,0.31,7910.00,0.44
2025-12-08,-0.00,-0.00,0.15,0.08,0.25,-0.04,-0.12,7725.00,0.17
2025-12-09,0.00,0.00,0.14,0.09,0.28,0.10,0.31,7755.00,0.17
2025-12-10,0.01,0.01,0.14,0.22,0.68,-0.04,-0.12,7770.00,0.28
2025-12-11,0.00,0.00,0.14,0.33,1.02,-0.28,-0.87,7440.00,0.17
2025-12-12,-0.01,-0.01,0.13,0.41,1.28,-0.03,-0.09,7590.00,0.50
2025-12-15,-0.00,-0.00,0.13,0.06,0.19,-0.09,-0.28,7855.00,0.74
2025-12-16,-0.00,-0.00,0.12,0.19,0.60,-0.20,-0.63,7895.00,0.29
2025-12-17,-0.01,-0.01,0.13,0.32,1.02,-0.09,-0.28,7830.00,0.08
2025-12-18,0.01,0.01,0.13,0.14,0.44,0.32,1.02,7860.00,0.39
2025-12-19,0.01,0.01,0.11,0.10,0.31,0.28,0.88,7295.00,0.23
2025-12-22,0.01,0.01,0.11,0.11,0.34,0.20,0.62,6960.00,0.30
2025-12-23,0.00,0.00,0.10,0.16,0.49,0.01,0.03,6695.00,0.45
2025-12-24,0.00,0.00,0.09,0.08,0.25,0.02,0.06,6150.00,0.07
2025-12-26,0.00,0.00,0.09,0.09,0.28,-0.04,-0.12,6045.00,0.17
2025-12-29,-0.00,-0.00,0.09,0.07,0.22,-0.17,-0.52,6030.00,0.22
2025-12-30,-0.00,-0.00,0.09,0.14,0.43,0.11,0.34,6035.00,0.18
2025-12-31,-0.01,-0.01,0.09,0.24,0.75,-0.08,-0.25,6180.00,0.66
2026-01-02,0.00,0.00,0.09,0.18,0.56,0.16,0.50,5725.00,0.35
2026-01-05,0.01,0.01,0.10,0.09,0.28,0.23,0.72,2225.00,1.17
2026-01-06,0.01,0.01,0.10,0.17,0.52,0.09,0.28,2090.00,0.38
2026-01-07,-0.00,-0.00,0.10,0.20,0.62,-0.05,-0.15,2070.00,0.43
2026-01-08,-0.00,-0.00,0.10,0.08,0.25,-0.09,-0.28,2065.00,0.58
2026-01-09,0.01,0.01,0.10,0.20,0.61,0.09,0.28,2010.00,0.55
2026-01-12,0.00,0.00,0.10,0.12,0.37,-0.02,-0.06,2115.00,1.61
2026-01-13,-0.00,-0.00,0.09,0.08,0.25,-0.11,-0.34,2005.00,0.80
2026-01-14,-0.01,-0.01,0.10,0.12,0.37,-0.31,-0.95,1845.00,1.41
2026-01-15,0.00,0.00,0.10,0.18,0.55,0.21,0.65,1920.00,1.98
2026-01-16,-0.00,-0.00,0.08,0.11,0.34,0.08,0.25,2120.00,2.17
2026-01-20,-0.02,-0.02,0.11,0.32,1.01,-0.45,-1.39,2030.00,0.64
2026-01-21,0.01,0.01,0.11,0.37,1.15,0.21,0.66,2220.00,2.48
2026-01-22,0.01,0.01,0.11,0.19,0.59,0.33,1.03,2285.00,1.49
2026-01-23,0.00,0.00,0.11,0.05,0.15,0.08,0.25,2200.00,0.59
2026-01-26,0.01,0.01,0.11,0.06,0.18,0.20,0.62,2220.00,0.36
2026-01-27,0.01,0.01,0.11,0.10,0.31,0.11,0.34,2270.00,0.88
2026-01-28,0.00,0.00,0.11,0.11,0.34,0.10,0.31,2305.00,0.87
2026-01-29,-0.00,-0.00,0.11,0.30,0.92,-0.08,-0.24,2320.00,0.60
2026-01-30,-0.01,-0.01,0.11,0.17,0.52,-0.25,-0.77,2250.00,1.20
2026-02-02,0.00,0.00,0.11,0.00,0.00,0.16,0.49,2160.00,0.09
2026-02-03,-0.01,-0.01,0.12,0.13,0.40,-0.27,-0.83,2145.00,1.07
2026-02-04,-0.01,-0.01,0.12,0.30,0.93,-0.03,-0.09,2145.00,0.37
2026-02-05,-0.01,-0.01,0.12,0.26,0.82,-0.19,-0.59,2235.00,1.21
2026-02-06,0.02,0.02,0.15,0.38,1.17,0.30,0.95,2235.00,0.54
2026-02-09,0.01,0.01,0.15,0.12,0.37,0.14,0.43,2275.00,0.84
2026-02-10,-0.00,-0.00,0.15,0.19,0.59,-0.04,-0.12,2185.00,0.73
2026-02-11,0.00,0.00,0.15,0.42,1.29,0.34,1.05,2230.00,1.12
2026-02-12,-0.02,-0.02,0.16,0.55,1.72,0.00,0.00,2180.00,0.73
2026-02-13,0.00,0.00,0.16,0.19,0.60,0.18,0.56,2070.00,0.77
2026-02-17,0.00,0.00,0.16,0.07,0.22,0.08,0.25,1890.00,0.53
2026-02-18,0.01,0.01,0.14,0.01,0.03,0.21,0.66,1840.00,0.16
2026-02-19,-0.00,-0.00,0.13,0.10,0.31,0.00,0.00,1660.00,1.14
2026-02-20,0.01,0.01,0.13,0.15,0.46,0.10,0.31,1590.00,1.26
2026-02-23,-0.01,-0.01,0.14,0.00,0.00,-0.33,-1.02,1540.00,0.19
2026-02-24,0.01,0.01,0.14,0.43,1.33,-0.12,-0.38,1690.00,2.25
2026-02-25,0.01,0.01,0.14,0.09,0.28,0.20,0.62,3965.00,11.98
2026-02-26,-0.01,-0.01,0.15,0.25,0.77,-0.17,-0.52,4015.00,0.75
2026-02-27,-0.01,-0.01,0.15,0.09,0.28,-0.22,-0.68,4210.00,1.26
2026-03-02,0.00,0.00,0.14,0.20,0.62,-0.06,-0.19,4190.00,0.55
2026-03-03,-0.01,-0.01,0.15,0.35,1.10,-0.68,-2.11,4220.00,0.19
2026-03-04,0.01,0.01,0.15,0.08,0.25,0.32,1.00,4230.00,0.59
2026-03-05,-0.01,-0.01,0.15,0.32,1.00,-0.07,-0.22,4265.00,0.35
2026-03-06,-0.01,-0.01,0.15,0.13,0.41,-0.26,-0.81,4215.00,0.40
2026-03-09,0.01,0.01,0.13,0.46,1.44,-0.18,-0.57,4185.00,0.14
2026-03-10,-0.00,-0.00,0.12,0.17,0.53,-0.07,-0.22,4140.00,0.24
2026-03-11,-0.00,-0.00,0.12,0.17,0.53,-0.12,-0.38,4125.00,0.32
2026-03-12,-0.02,-0.02,0.14,0.17,0.54,-0.46,-1.45,4110.00,0.54
2026-03-13,-0.01,-0.01,0.12,0.24,0.77,0.04,0.13,11565.00,13.03
2026-03-16,0.01,0.01,0.13,0.07,0.22,0.34,1.09,11685.00,0.34
2026-03-17,0.00,0.00,0.13,0.04,0.13,0.09,0.29,11810.00,0.30
2026-03-18,-0.01,-0.01,0.14,0.39,1.25,-0.05,-0.16,11925.00,0.22
2026-03-19,-0.00,-0.00,0.14,0.04,0.13,-0.05,-0.16,11920.00,0.15
2026-03-20,-0.02,-0.02,0.14,0.29,0.95,-0.22,-0.71,11860.00,0.07
2026-03-23,0.01,0.01,0.15,0.31,1.00,0.71,2.32,11875.00,0.05
2026-03-24,-0.00,-0.00,0.15,0.26,0.84,-0.21,-0.68,11790.00,0.18
2026-03-25,0.01,0.01,0.14,0.15,0.48,0.28,0.91,9505.00,0.19
2026-03-26,-0.02,-0.02,0.16,0.47,1.54,-0.15,-0.48,9705.00,0.72
2026-03-27,-0.02,-0.02,0.16,0.26,0.87,-0.25,-0.82,9500.00,0.13
2026-03-30,-0.01,-0.01,0.16,0.38,1.28,0.06,0.20,9525.00,0.29
2026-03-31,0.03,0.03,0.20,0.55,1.79,0.49,1.65,9700.00,0.44
2026-04-01,0.01,0.01,0.20,0.19,0.61,0.29,0.95,9640.00,0.13
2026-04-02,0.00,0.00,0.20,0.52,1.68,-0.40,-1.29,9775.00,0.43
2026-04-06,0.01,0.01,0.20,0.14,0.45,0.16,0.52,9825.00,0.27
2026-04-07,0.00,0.00,0.20,0.32,1.03,-0.30,-0.96,9890.00,0.19
2026-04-08,0.03,0.03,0.22,0.11,0.34,0.83,2.67,9920.00,0.16
2026-04-09,0.01,0.01,0.22,0.30,0.93,-0.02,-0.06,10035.00,0.36
2026-04-10,-0.00,-0.00,0.21,0.09,0.28,0.02,0.06,10000.00,0.15
2026-04-13,0.01,0.01,0.21,0.20,0.62,0.13,0.40,2515.00,0.40
2026-04-14,0.01,0.01,0.22,0.18,0.55,0.24,0.74,2595.00,2.16
2026-04-15,0.01,0.01,0.22,0.26,0.78,0.03,0.09,2450.00,0.24
2026-04-16,0.00,0.00,0.21,0.04,0.12,0.04,0.12,2345.00,0.21
2026-04-17,0.01,0.01,0.21,0.13,0.39,0.55,1.65,2385.00,1.09
2026-04-20,-0.00,-0.00,0.20,0.02,0.06,-0.08,-0.24,2390.00,0.38
2026-04-21,-0.01,-0.01,0.20,0.19,0.57,-0.11,-0.33,2450.00,0.73
2026-04-22,0.01,0.01,0.20,0.11,0.32,0.31,0.93,2370.00,0.21
2026-04-23,-0.00,-0.00,0.20,0.28,0.83,0.01,0.03,2665.00,2.89
2026-04-24,0.01,0.01,0.18,0.10,0.29,0.23,0.68,2365.00,0.42
2026-04-27,-0.00,-0.00,0.16,0.02,0.06,-0.03,-0.09,2340.00,0.30
2026-04-28,-0.01,-0.01,0.16,0.04,0.12,-0.20,-0.59,2230.00,0.27
2026-04-29,-0.00,-0.00,0.13,0.13,0.38,0.00,0.00,2125.00,1.04
2026-04-30,0.01,0.01,0.13,0.15,0.44,0.23,0.68,2085.00,0.24
2026-05-01,0.00,0.00,0.13,0.13,0.38,0.24,0.70,2070.00,1.88
2026-05-04,-0.01,-0.01,0.14,0.13,0.38,-0.30,-0.87,2045.00,1.08
2026-05-05,0.01,0.01,0.14,0.12,0.35,0.26,0.76,2045.00,0.93
2026-05-06,0.02,0.02,0.12,0.26,0.74,0.37,1.07,2045.00,0.78
2026-05-07,-0.01,-0.01,0.13,0.25,0.72,0.01,0.03,1925.00,0.62
2026-05-08,0.01,0.01,0.13,0.04,0.11,0.34,0.97,1925.00,0.78
2026-05-11,0.00,0.00,0.13,0.03,0.08,0.19,0.54,1930.00,0.57
2026-05-12,-0.00,-0.00,0.12,0.31,0.88,-0.35,-0.99,1810.00,1.77
2026-05-13,0.01,0.01,0.12,0.18,0.51,0.10,0.28,1835.00,0.60
2026-05-14,0.01,0.01,0.12,0.19,0.53,0.17,0.48,2025.00,2.12
2026-05-15,-0.01,-0.01,0.13,0.10,0.28,-0.43,-1.20,1985.00,0.91
2026-05-18,-0.00,-0.00,0.14,0.22,0.63,0.05,0.14,1960.00,0.20
2026-05-19,-0.01,-0.01,0.14,0.23,0.66,-0.12,-0.34,1905.00,0.37
2026-05-20,0.01,0.01,0.14,0.21,0.59,0.31,0.89,1955.00,0.77
2026-05-21,0.01,0.01,0.14,0.29,0.82,-0.09,-0.25,1730.00,1.85
2026-05-22,0.00,0.00,0.14,0.09,0.25,0.17,0.48,1760.00,0.91
2026-05-26,0.01,0.01,0.14,0.08,0.22,0.29,0.81,1755.00,0.34
2026-05-27,0.00,0.00,0.13,0.04,0.11,0.00,0.00,1840.00,1.25
2026-05-28,0.01,0.01,0.13,0.03,0.08,0.16,0.44,1755.00,0.28
2026-05-29,0.00,0.00,0.13,0.06,0.17,0.06,0.17,1770.00,0.45
2026-06-01,0.00,0.00,0.13,0.28,0.77,-0.10,-0.28,1965.00,3.97
2026-06-02,0.01,0.01,0.13,0.11,0.30,0.16,0.44,1900.00,0.47
2026-06-03,-0.01,-0.01,0.13,0.16,0.44,-0.11,-0.30,3430.00,9.48
2026-06-04,0.00,0.00,0.11,0.16,0.44,0.07,0.19,3375.00,0.15
2026-06-05,-0.03,-0.03,0.16,0.07,0.20,-1.03,-2.82,3350.00,0.21
2026-06-08,0.01,0.01,0.16,0.28,0.79,0.47,1.33,3320.00,0.27
2026-06-09,-0.00,-0.00,0.16,1.22,3.44,0.38,1.07,3360.00,0.57
2026-06-10,-0.02,-0.02,0.17,0.15,0.43,-0.44,-1.24,3235.00,0.22
2026-06-11,0.02,0.02,0.19,0.22,0.62,0.58,1.67,3215.00,0.22
2026-06-12,0.01,0.01,0.18,0.04,0.11,0.23,0.65,3055.00,0.36
2026-06-15,0.02,0.02,0.19,0.00,0.00,0.82,2.29,2985.00,0.13
2026-06-16,-0.01,-0.01,0.19,0.34,0.93,0.15,0.41,3010.00,0.30
2026-06-17,-0.01,-0.01,0.20,0.54,1.50,0.08,0.22,3120.00,0.93
2026-06-18,0.02,0.02,0.20,0.12,0.33,0.47,1.30,3130.00,0.54
2026-06-22,-0.00,-0.00,0.20,0.18,0.49,-0.01,-0.03,3125.00,0.99
2026-06-23,-0.02,-0.02,0.21,0.26,0.73,-0.40,-1.10,3185.00,0.88
