Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-07,0.00,0.00,0.17,0.13,0.51,0.02,0.08,10745.00,0.07
2025-05-08,-0.00,-0.00,0.11,0.21,0.82,0.06,0.23,9645.00,0.97
2025-05-09,0.00,0.00,0.09,0.17,0.67,0.05,0.20,9880.00,1.49
2025-05-12,0.02,0.02,0.10,0.58,2.24,0.77,3.02,9140.00,0.22
2025-05-13,0.01,0.01,0.11,0.12,0.46,0.17,0.66,8730.00,0.14
2025-05-14,-0.00,-0.00,0.11,0.09,0.34,0.03,0.11,8470.00,0.31
2025-05-15,0.00,0.00,0.10,0.03,0.11,0.07,0.27,8250.00,0.06
2025-05-16,0.00,0.00,0.10,0.07,0.27,0.06,0.23,7780.00,0.32
2025-05-19,0.00,0.00,0.09,0.18,0.68,0.01,0.04,7355.00,0.12
2025-05-20,-0.00,-0.00,0.09,0.10,0.38,-0.06,-0.23,7130.00,0.06
2025-05-21,-0.01,-0.01,0.09,0.00,0.00,-0.23,-0.88,6890.00,0.03
2025-05-22,0.00,0.00,0.08,0.13,0.50,0.06,0.23,7145.00,1.46
2025-05-23,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.46,3755.00,0.03
2025-05-27,0.02,0.02,0.10,0.19,0.72,0.28,1.08,4605.00,4.21
2025-05-28,-0.00,-0.00,0.10,0.11,0.42,-0.01,-0.04,4565.00,0.64
2025-05-29,0.00,0.00,0.10,0.01,0.04,0.05,0.19,4095.00,0.07
2025-05-30,0.00,0.00,0.10,0.23,0.87,-0.02,-0.08,4095.00,0.81
2025-06-02,0.00,0.00,0.10,0.12,0.45,0.04,0.15,4355.00,2.39
2025-06-03,0.01,0.01,0.10,0.33,1.24,0.01,0.04,5060.00,2.98
2025-06-04,0.01,0.01,0.10,0.09,0.34,0.10,0.37,4960.00,0.44
2025-06-05,-0.00,-0.00,0.10,0.27,1.01,0.15,0.56,5635.00,2.52
2025-06-06,0.00,0.00,0.10,0.17,0.64,0.11,0.41,6100.00,3.07
2025-06-09,0.00,0.00,0.10,0.36,1.35,0.36,1.35,6130.00,2.50
2025-06-10,0.00,0.00,0.09,0.06,0.22,-0.01,-0.04,6115.00,0.28
2025-06-11,0.00,0.00,0.08,0.19,0.71,0.20,0.75,6320.00,0.84
2025-06-12,0.00,0.00,0.08,0.06,0.22,0.08,0.30,6425.00,0.73
2025-06-13,-0.01,-0.01,0.10,0.31,1.17,-0.28,-1.04,7010.00,1.74
2025-06-16,0.01,0.01,0.10,0.19,0.71,0.33,1.24,7060.00,0.50
2025-06-17,-0.00,-0.00,0.10,0.22,0.83,0.09,0.34,7110.00,0.27
2025-06-18,0.00,0.00,0.10,0.13,0.49,0.06,0.23,9105.00,4.43
2025-06-20,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.26,9100.00,0.01
2025-06-23,0.01,0.01,0.10,0.00,0.00,0.18,0.68,8595.00,0.03
2025-06-24,0.01,0.01,0.10,0.10,0.37,0.23,0.86,8620.00,0.07
2025-06-25,0.00,0.00,0.08,0.65,2.40,0.70,2.59,7700.00,0.13
2025-06-26,0.01,0.01,0.09,0.16,0.59,0.23,0.85,7675.00,0.31
2025-06-27,0.00,0.00,0.09,0.27,0.98,0.18,0.66,8555.00,2.09
2025-06-30,0.01,0.01,0.09,0.08,0.29,0.16,0.58,8600.00,0.49
2025-07-01,-0.01,-0.01,0.09,0.46,1.68,0.18,0.65,20245.00,12.02
2025-07-02,0.00,0.00,0.09,0.13,0.47,0.06,0.22,22485.00,2.66
2025-07-03,0.01,0.01,0.09,1.19,4.29,1.31,4.77,25430.00,2.40
2025-07-07,-0.01,-0.01,0.10,0.21,0.77,-0.17,-0.61,25170.00,0.36
2025-07-08,-0.00,-0.00,0.10,0.54,1.97,-0.50,-1.82,24760.00,0.42
2025-07-09,0.00,0.00,0.10,0.22,0.80,0.06,0.22,24445.00,0.37
2025-07-10,0.00,0.00,0.10,0.19,0.69,0.07,0.26,26520.00,1.63
2025-07-11,0.00,0.00,0.10,0.42,1.53,0.37,1.35,27875.00,1.16
2025-07-14,0.00,0.00,0.10,0.14,0.51,0.00,0.00,28255.00,0.44
2025-07-15,-0.00,-0.00,0.09,0.19,0.69,0.14,0.51,28110.00,0.33
2025-07-16,0.00,0.00,0.08,0.11,0.40,-0.04,-0.15,28025.00,0.06
2025-07-17,0.01,0.01,0.08,0.55,1.99,-0.10,-0.36,29340.00,0.96
2025-07-18,-0.00,-0.00,0.09,0.08,0.29,0.00,0.00,27485.00,0.12
2025-07-21,0.00,0.00,0.08,0.06,0.22,0.18,0.65,27490.00,0.01
2025-07-22,-0.00,-0.00,0.09,0.15,0.54,-0.15,-0.54,27645.00,0.12
2025-07-23,0.00,0.00,0.08,0.16,0.58,-0.03,-0.11,27760.00,0.10
2025-07-24,0.01,0.01,0.08,0.14,0.50,0.11,0.40,27850.00,0.10
2025-07-25,0.00,0.00,0.08,0.15,0.54,-0.01,-0.04,27845.00,0.08
2025-07-28,0.00,0.00,0.08,0.89,3.20,0.91,3.27,27055.00,0.08
2025-07-29,0.00,0.00,0.07,0.12,0.43,0.11,0.39,26970.00,0.09
2025-07-30,0.00,0.00,0.07,0.19,0.68,0.13,0.47,14850.00,0.06
2025-07-31,-0.00,-0.00,0.07,0.19,0.68,0.13,0.47,12175.00,0.53
2025-08-01,-0.01,-0.01,0.07,0.18,0.65,-0.32,-1.15,10005.00,1.77
2025-08-04,0.01,0.01,0.08,0.42,1.50,0.01,0.04,9705.00,0.31
2025-08-05,-0.01,-0.01,0.08,0.29,1.04,0.10,0.36,9360.00,0.38
2025-08-06,0.01,0.01,0.08,0.16,0.57,0.12,0.43,8985.00,0.17
2025-08-07,0.00,0.00,0.08,0.15,0.53,0.20,0.71,6895.00,0.20
2025-08-08,0.01,0.01,0.08,0.16,0.57,0.16,0.57,5400.00,0.46
2025-08-11,-0.00,-0.00,0.08,0.15,0.53,0.11,0.39,4955.00,0.69
2025-08-12,0.01,0.01,0.09,0.65,2.29,0.69,2.45,4750.00,1.09
2025-08-13,0.00,0.00,0.09,0.13,0.46,0.13,0.46,4755.00,0.40
2025-08-14,0.00,0.00,0.09,0.13,0.46,0.07,0.25,3485.00,0.80
2025-08-15,-0.00,-0.00,0.09,0.41,1.45,-0.52,-1.83,3455.00,0.75
2025-08-18,-0.00,-0.00,0.09,0.11,0.39,0.05,0.18,3615.00,0.94
2025-08-19,-0.01,-0.01,0.10,0.24,0.86,-0.10,-0.35,3695.00,1.35
2025-08-20,-0.00,-0.00,0.10,0.29,1.04,-0.01,-0.04,3695.00,0.78
2025-08-21,-0.01,-0.01,0.10,0.12,0.43,-0.04,-0.14,3630.00,0.41
2025-08-22,0.01,0.01,0.11,0.28,0.99,0.23,0.83,3980.00,2.34
2025-08-25,-0.00,-0.00,0.11,0.11,0.39,-0.01,-0.04,4185.00,1.48
2025-08-26,0.00,0.00,0.11,0.20,0.71,0.02,0.07,4730.00,2.83
2025-08-27,0.00,0.00,0.11,0.74,2.61,-0.59,-2.09,5245.00,2.14
2025-08-28,0.00,0.00,0.11,0.11,0.39,-0.05,-0.18,4960.00,0.14
2025-08-29,-0.01,-0.01,0.11,0.12,0.43,-0.16,-0.56,4295.00,1.02
2025-09-02,-0.01,-0.01,0.10,0.50,1.79,-0.03,-0.11,4410.00,1.20
2025-09-03,0.01,0.01,0.10,0.15,0.53,0.09,0.32,4325.00,0.44
2025-09-04,0.01,0.01,0.10,0.16,0.56,0.15,0.53,4305.00,0.26
2025-09-05,-0.00,-0.00,0.10,0.44,1.55,0.40,1.41,4435.00,0.90
2025-09-08,0.01,0.01,0.10,1.99,6.97,0.19,0.67,8165.00,9.44
2025-09-09,0.00,0.00,0.10,0.39,1.36,0.36,1.26,8905.00,2.04
2025-09-10,0.01,0.01,0.10,0.24,0.83,0.21,0.73,9060.00,0.92
2025-09-11,0.00,0.00,0.10,0.11,0.38,0.12,0.42,9675.00,1.47
2025-09-12,-0.00,-0.00,0.10,0.19,0.66,-0.18,-0.62,9780.00,0.50
2025-09-15,0.01,0.01,0.10,0.14,0.48,0.11,0.38,9735.00,0.17
2025-09-16,-0.00,-0.00,0.11,0.23,0.79,0.06,0.21,10335.00,1.49
2025-09-17,-0.00,-0.00,0.10,0.08,0.28,-0.08,-0.28,10145.00,0.12
2025-09-18,0.01,0.01,0.10,0.26,0.90,0.06,0.21,10365.00,0.70
2025-09-19,0.00,0.00,0.09,0.15,0.51,0.03,0.10,10580.00,0.55
2025-09-22,0.00,0.00,0.08,0.19,0.65,-0.03,-0.10,10345.00,0.44
2025-09-23,-0.01,-0.01,0.08,0.12,0.41,-0.08,-0.27,10335.00,0.58
2025-09-24,-0.00,-0.00,0.09,0.08,0.28,-0.03,-0.10,9745.00,0.16
2025-09-25,-0.00,-0.00,0.09,0.26,0.90,-0.25,-0.86,10060.00,1.74
2025-09-26,0.00,0.00,0.09,0.06,0.21,0.00,0.00,10080.00,0.11
2025-09-29,0.00,0.00,0.08,0.17,0.59,0.21,0.73,12320.00,3.99
2025-09-30,0.00,0.00,0.08,0.15,0.52,-0.08,-0.28,12220.00,0.27
2025-10-01,0.00,0.00,0.07,0.01,0.03,0.10,0.34,12140.00,0.02
2025-10-02,0.00,0.00,0.06,0.10,0.34,0.03,0.10,12130.00,0.07
2025-10-03,-0.01,-0.01,0.07,0.24,0.82,-0.10,-0.34,12775.00,1.32
2025-10-06,0.01,0.01,0.07,0.38,1.30,0.56,1.92,9105.00,0.41
2025-10-07,-0.01,-0.01,0.07,0.80,2.75,-0.05,-0.17,11185.00,5.35
2025-10-08,0.01,0.01,0.08,0.19,0.65,0.07,0.24,10990.00,0.40
2025-10-09,-0.00,-0.00,0.08,0.10,0.34,0.00,0.00,10485.00,0.39
2025-10-10,-0.02,-0.02,0.12,0.77,2.69,0.02,0.07,10815.00,1.06
2025-10-13,0.02,0.02,0.13,0.19,0.65,0.31,1.08,10830.00,0.18
2025-10-14,-0.01,-0.01,0.13,0.38,1.31,-0.34,-1.17,10375.00,0.61
2025-10-15,0.01,0.01,0.13,0.36,1.24,0.23,0.79,13280.00,4.47
2025-10-16,-0.00,-0.00,0.13,0.16,0.55,0.14,0.48,12940.00,0.04
2025-10-17,0.00,0.00,0.13,0.28,0.96,-0.11,-0.38,12845.00,0.30
2025-10-20,0.01,0.01,0.13,0.16,0.54,0.14,0.48,13180.00,0.86
2025-10-21,-0.00,-0.00,0.13,0.22,0.75,0.15,0.51,12940.00,0.09
2025-10-22,-0.01,-0.01,0.14,0.31,1.06,-0.13,-0.44,13040.00,0.28
2025-10-23,0.00,0.00,0.14,0.07,0.24,0.08,0.27,12370.00,0.33
2025-10-24,0.01,0.01,0.14,0.10,0.34,0.26,0.89,12445.00,0.21
2025-10-27,0.02,0.02,0.15,0.21,0.70,0.31,1.05,10060.00,0.15
2025-10-28,0.01,0.01,0.15,0.50,1.65,-0.26,-0.86,10525.00,1.20
2025-10-29,0.00,0.00,0.15,0.18,0.59,0.17,0.56,10760.00,0.46
2025-10-30,-0.01,-0.01,0.16,0.17,0.57,-0.16,-0.53,11045.00,0.60
2025-10-31,0.00,0.00,0.16,0.23,0.76,0.21,0.70,10675.00,0.89
2025-11-03,0.00,0.00,0.16,0.14,0.46,0.20,0.66,10770.00,0.52
2025-11-04,-0.02,-0.02,0.17,0.24,0.80,-0.24,-0.79,8430.00,1.54
2025-11-05,0.00,0.00,0.16,0.19,0.63,0.18,0.60,8335.00,0.30
2025-11-06,-0.01,-0.01,0.17,0.36,1.22,-0.06,-0.20,8615.00,1.13
2025-11-07,0.00,0.00,0.14,0.36,1.22,-0.14,-0.47,8180.00,0.34
2025-11-10,0.02,0.02,0.14,0.23,0.77,0.43,1.45,8475.00,0.93
2025-11-11,0.00,0.00,0.14,0.20,0.67,-0.14,-0.47,8445.00,0.67
2025-11-12,0.00,0.00,0.14,0.15,0.50,0.10,0.33,6010.00,1.76
2025-11-13,-0.02,-0.02,0.15,0.37,1.25,-0.31,-1.03,6475.00,1.51
2025-11-14,-0.00,-0.00,0.15,0.15,0.51,0.02,0.07,6450.00,0.53
2025-11-17,-0.00,-0.00,0.15,0.29,0.99,0.04,0.14,7000.00,3.19
2025-11-18,-0.00,-0.00,0.15,0.72,2.46,0.24,0.82,7365.00,1.15
2025-11-19,0.00,0.00,0.15,0.04,0.14,0.08,0.27,7270.00,0.23
2025-11-20,-0.01,-0.01,0.15,0.20,0.69,-0.12,-0.41,7985.00,2.30
2025-11-21,0.00,0.00,0.15,0.23,0.79,-0.06,-0.21,7930.00,0.19
2025-11-24,0.01,0.01,0.14,0.05,0.17,0.36,1.24,7970.00,0.29
2025-11-25,0.01,0.01,0.14,0.18,0.61,0.06,0.20,7460.00,0.32
2025-11-26,0.00,0.00,0.14,0.16,0.54,0.07,0.24,7335.00,0.34
2025-11-28,0.00,0.00,0.14,0.10,0.33,0.00,0.00,7120.00,0.32
2025-12-01,-0.01,-0.01,0.14,0.10,0.34,-0.09,-0.30,6955.00,0.89
2025-12-02,0.00,0.00,0.14,0.13,0.44,0.13,0.44,6990.00,0.90
2025-12-03,-0.00,-0.00,0.13,0.14,0.47,-0.07,-0.23,7680.00,3.49
2025-12-04,-0.00,-0.00,0.12,0.15,0.50,-0.08,-0.27,7885.00,0.84
2025-12-05,0.00,0.00,0.12,0.08,0.27,0.14,0.47,7470.00,0.19
2025-12-08,-0.00,-0.00,0.12,0.27,0.91,-0.05,-0.17,9735.00,4.94
2025-12-09,0.00,0.00,0.10,0.03,0.10,-0.02,-0.07,9510.00,0.36
2025-12-10,0.00,0.00,0.10,0.19,0.64,-0.02,-0.07,9315.00,0.19
2025-12-11,-0.00,-0.00,0.10,0.15,0.50,-0.11,-0.37,9115.00,0.72
2025-12-12,-0.01,-0.01,0.10,0.13,0.44,-0.34,-1.14,8835.00,0.48
2025-12-15,-0.01,-0.01,0.10,0.24,0.82,0.05,0.17,9235.00,1.23
2025-12-16,0.00,0.00,0.10,0.13,0.44,-0.05,-0.17,8500.00,0.89
2025-12-17,-0.01,-0.01,0.10,0.24,0.83,-0.09,-0.31,8160.00,0.21
2025-12-18,0.01,0.01,0.11,0.14,0.48,0.11,0.38,9035.00,2.13
2025-12-19,0.00,0.00,0.10,0.12,0.41,0.10,0.34,8845.00,1.65
2025-12-22,0.00,0.00,0.10,0.02,0.07,0.04,0.14,8935.00,0.37
2025-12-23,0.00,0.00,0.09,0.10,0.34,0.00,0.00,9925.00,2.23
2025-12-24,0.00,0.00,0.08,0.02,0.07,0.06,0.20,9975.00,0.34
2025-12-26,0.00,0.00,0.08,0.10,0.34,0.09,0.31,10035.00,0.37
2025-12-29,-0.00,-0.00,0.08,0.08,0.27,-0.05,-0.17,10285.00,0.71
2025-12-30,0.00,0.00,0.08,0.10,0.34,0.01,0.03,10490.00,0.98
2025-12-31,-0.00,-0.00,0.08,0.09,0.31,-0.10,-0.34,10400.00,0.43
2026-01-02,-0.00,-0.00,0.08,0.25,0.86,0.08,0.27,9290.00,0.50
2026-01-05,0.00,0.00,0.08,0.15,0.51,0.17,0.58,9165.00,0.45
2026-01-06,0.01,0.01,0.08,0.12,0.41,0.08,0.27,9480.00,0.81
2026-01-07,-0.00,-0.00,0.08,0.17,0.58,0.01,0.03,7645.00,1.49
2026-01-08,-0.00,-0.00,0.08,0.12,0.41,-0.09,-0.31,9120.00,3.61
2026-01-09,0.01,0.01,0.08,0.09,0.31,0.14,0.48,9240.00,0.45
2026-01-12,0.00,0.00,0.08,0.03,0.10,0.01,0.03,22555.00,12.10
2026-01-13,-0.00,-0.00,0.07,0.10,0.34,0.06,0.20,22525.00,0.16
2026-01-14,-0.00,-0.00,0.07,0.11,0.38,-0.15,-0.51,22040.00,0.08
2026-01-15,0.00,0.00,0.07,0.11,0.38,0.13,0.44,21900.00,0.22
2026-01-16,-0.00,-0.00,0.05,0.05,0.17,-0.04,-0.14,22005.00,0.17
2026-01-20,-0.01,-0.01,0.07,0.42,1.46,-0.02,-0.07,21190.00,0.14
2026-01-21,0.01,0.01,0.07,0.22,0.76,0.10,0.35,21150.00,0.65
2026-01-22,0.00,0.00,0.08,0.14,0.48,0.09,0.31,21270.00,0.27
2026-01-23,0.00,0.00,0.08,0.17,0.58,-0.08,-0.27,20980.00,0.78
2026-01-26,0.00,0.00,0.08,0.09,0.31,0.13,0.44,21115.00,0.29
2026-01-27,0.00,0.00,0.08,0.13,0.44,0.13,0.44,21490.00,0.52
2026-01-28,0.00,0.00,0.08,0.51,1.73,0.47,1.59,21495.00,0.34
2026-01-29,-0.00,-0.00,0.08,0.29,0.99,-0.13,-0.44,21350.00,0.35
2026-01-30,-0.01,-0.01,0.08,0.22,0.75,0.00,0.00,21600.00,0.44
2026-02-02,0.01,0.01,0.08,0.11,0.37,0.09,0.31,21495.00,0.12
2026-02-03,-0.01,-0.01,0.09,0.33,1.13,-0.01,-0.03,21385.00,0.09
2026-02-04,-0.00,-0.00,0.09,0.18,0.62,-0.06,-0.21,21110.00,0.10
2026-02-05,-0.01,-0.01,0.09,0.10,0.35,-0.14,-0.48,20845.00,0.29
2026-02-06,0.01,0.01,0.09,0.29,1.00,0.19,0.66,19410.00,0.22
2026-02-09,0.00,0.00,0.09,0.15,0.51,-0.05,-0.17,19310.00,0.11
2026-02-10,-0.00,-0.00,0.09,0.14,0.48,0.00,0.00,5690.00,0.09
2026-02-11,0.00,0.00,0.09,0.56,1.92,0.43,1.48,5895.00,1.31
2026-02-12,-0.01,-0.01,0.10,0.28,0.97,0.00,0.00,6440.00,1.96
2026-02-13,0.00,0.00,0.10,0.09,0.31,0.14,0.49,6385.00,0.58
2026-02-17,0.00,0.00,0.10,0.14,0.48,-0.12,-0.42,6265.00,0.22
2026-02-18,0.00,0.00,0.09,0.06,0.21,0.08,0.28,6205.00,0.27
2026-02-19,-0.00,-0.00,0.08,0.09,0.31,-0.05,-0.17,7135.00,4.54
2026-02-20,0.00,0.00,0.08,0.14,0.48,0.10,0.35,7090.00,0.68
2026-02-23,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.38,6285.00,0.03
2026-02-24,0.00,0.00,0.08,0.08,0.28,0.06,0.21,5990.00,0.03
2026-02-25,0.00,0.00,0.08,0.18,0.62,0.17,0.58,5955.00,1.76
2026-02-26,-0.01,-0.01,0.09,0.00,0.00,-0.21,-0.72,5610.00,0.09
2026-02-27,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.17,5245.00,0.02
2026-03-02,-0.00,-0.00,0.08,0.14,0.48,-0.17,-0.59,4790.00,0.08
2026-03-03,-0.01,-0.01,0.08,0.33,1.15,-0.41,-1.42,5050.00,1.52
2026-03-04,0.01,0.01,0.08,0.21,0.73,0.38,1.32,5205.00,0.96
2026-03-05,-0.00,-0.00,0.08,0.19,0.66,0.04,0.14,5360.00,0.99
2026-03-06,-0.01,-0.01,0.08,0.22,0.77,-0.25,-0.87,5155.00,0.39
2026-03-09,0.01,0.01,0.08,0.29,1.01,0.04,0.14,5040.00,0.38
2026-03-10,-0.00,-0.00,0.08,0.20,0.70,-0.09,-0.31,5025.00,0.38
2026-03-11,-0.00,-0.00,0.08,0.20,0.70,0.07,0.24,5065.00,0.26
2026-03-12,-0.01,-0.01,0.09,0.03,0.11,-0.23,-0.81,4710.00,0.13
2026-03-13,-0.01,-0.01,0.08,0.09,0.32,-0.24,-0.85,4125.00,0.22
2026-03-16,0.01,0.01,0.09,0.06,0.21,0.11,0.39,3985.00,0.23
2026-03-17,-0.00,-0.00,0.09,0.24,0.85,0.13,0.46,4120.00,1.00
2026-03-18,-0.01,-0.01,0.09,0.18,0.65,-0.17,-0.60,4435.00,1.80
2026-03-19,0.00,0.00,0.09,0.15,0.54,-0.12,-0.43,3030.00,1.42
2026-03-20,-0.01,-0.01,0.10,0.21,0.76,-0.23,-0.83,2880.00,0.62
2026-03-23,0.01,0.01,0.10,0.12,0.43,0.20,0.73,3175.00,1.92
2026-03-24,-0.00,-0.00,0.10,0.06,0.22,-0.12,-0.43,3195.00,0.19
2026-03-25,0.01,0.01,0.10,0.03,0.11,0.25,0.91,2690.00,0.15
2026-03-26,-0.01,-0.01,0.11,0.32,1.17,-0.40,-1.44,2745.00,0.58
2026-03-27,-0.01,-0.01,0.11,0.13,0.48,-0.13,-0.47,2800.00,0.43
2026-03-30,-0.00,-0.00,0.11,0.24,0.89,0.03,0.11,3300.00,3.15
2026-03-31,0.02,0.02,0.13,0.00,0.00,0.46,1.70,2940.00,0.17
2026-04-01,0.00,0.00,0.13,0.14,0.51,0.00,0.00,3065.00,2.45
2026-04-02,0.00,0.00,0.13,0.37,1.33,-0.22,-0.80,2990.00,1.27
2026-04-06,0.00,0.00,0.13,0.12,0.43,-0.05,-0.18,2915.00,0.17
2026-04-07,0.00,0.00,0.12,0.28,1.01,-0.24,-0.86,2915.00,0.65
2026-04-08,0.02,0.02,0.14,0.06,0.21,0.52,1.87,2895.00,0.52
2026-04-09,0.00,0.00,0.14,0.25,0.88,-0.03,-0.11,3120.00,1.86
2026-04-10,0.00,0.00,0.14,0.04,0.14,-0.02,-0.07,3120.00,0.19
2026-04-13,0.00,0.00,0.13,0.15,0.53,-0.02,-0.07,3235.00,0.99
2026-04-14,0.01,0.01,0.14,0.18,0.62,0.09,0.32,3410.00,1.29
2026-04-15,0.01,0.01,0.14,0.17,0.58,0.19,0.66,3395.00,1.12
2026-04-16,0.00,0.00,0.13,0.14,0.48,-0.01,-0.03,3340.00,2.07
2026-04-17,0.01,0.01,0.13,0.12,0.41,0.24,0.82,3560.00,2.44
2026-04-20,-0.00,-0.00,0.12,0.10,0.34,0.03,0.10,3575.00,0.59
2026-04-21,-0.00,-0.00,0.12,0.06,0.20,-0.05,-0.17,3390.00,0.71
2026-04-22,0.01,0.01,0.12,0.11,0.37,0.21,0.72,3460.00,0.58
2026-04-23,-0.00,-0.00,0.12,0.33,1.12,-0.03,-0.10,3915.00,2.43
2026-04-24,0.01,0.01,0.11,0.22,0.74,0.14,0.47,3895.00,0.31
2026-04-27,-0.00,-0.00,0.10,0.07,0.24,-0.08,-0.27,3930.00,0.48
2026-04-28,-0.01,-0.01,0.11,0.06,0.20,-0.29,-0.98,3450.00,0.23
2026-04-29,0.00,0.00,0.10,0.15,0.51,-0.10,-0.34,3580.00,0.87
2026-04-30,0.01,0.01,0.10,0.40,1.34,0.01,0.03,3355.00,0.89
2026-05-01,0.01,0.01,0.10,0.16,0.53,0.26,0.87,3325.00,0.96
2026-05-04,-0.01,-0.01,0.11,0.23,0.77,-0.08,-0.27,3510.00,1.20
2026-05-05,0.01,0.01,0.11,0.18,0.60,0.22,0.74,3500.00,0.49
2026-05-06,0.01,0.01,0.11,0.22,0.72,0.23,0.76,3515.00,0.51
2026-05-07,-0.01,-0.01,0.12,0.35,1.15,-0.10,-0.33,3670.00,2.43
2026-05-08,0.02,0.02,0.12,0.13,0.42,0.48,1.58,3995.00,1.78
2026-05-11,-0.00,-0.00,0.13,0.06,0.20,-0.10,-0.32,3925.00,0.46
2026-05-12,-0.00,-0.00,0.13,0.03,0.10,-0.16,-0.52,3720.00,0.08
2026-05-13,0.01,0.01,0.13,0.13,0.42,0.10,0.33,3560.00,0.17
2026-05-14,0.01,0.01,0.13,0.06,0.19,0.29,0.94,3245.00,0.18
2026-05-15,-0.01,-0.01,0.14,0.07,0.23,-0.43,-1.38,2830.00,0.14
2026-05-18,-0.00,-0.00,0.14,0.19,0.62,0.01,0.03,2815.00,0.64
2026-05-19,-0.01,-0.01,0.15,0.18,0.59,-0.22,-0.72,2745.00,0.36
2026-05-20,0.01,0.01,0.15,0.06,0.20,0.32,1.06,2660.00,0.11
2026-05-21,0.00,0.00,0.15,0.16,0.52,-0.14,-0.46,2240.00,0.49
2026-05-22,0.00,0.00,0.15,0.13,0.42,0.06,0.20,2270.00,0.79
2026-05-26,0.01,0.01,0.15,0.02,0.06,0.31,1.00,2260.00,0.75
2026-05-27,-0.00,-0.00,0.15,0.12,0.39,0.03,0.10,2430.00,1.73
2026-05-28,0.01,0.01,0.15,0.27,0.86,-0.06,-0.19,2305.00,0.26
2026-05-29,0.00,0.00,0.14,0.14,0.45,0.12,0.38,2285.00,1.14
2026-06-01,0.00,0.00,0.14,0.17,0.54,0.03,0.10,2255.00,1.15
2026-06-02,0.00,0.00,0.14,0.14,0.44,0.04,0.13,3685.00,8.90
2026-06-03,-0.00,-0.00,0.13,0.19,0.60,-0.10,-0.32,3965.00,1.84
