Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-04,0.02,0.02,0.58,0.18,3.56,0.04,0.80,40960.00,0.63
2017-01-05,-0.00,-0.00,0.58,0.43,8.51,-0.05,-0.99,41545.00,0.39
2017-01-06,0.02,0.02,0.58,0.35,6.81,0.00,0.00,42980.00,0.82
2017-01-09,0.01,0.01,0.57,0.88,16.96,-0.01,-0.19,43080.00,1.05
2017-01-10,0.01,0.01,0.56,0.26,4.95,-0.08,-1.54,43215.00,0.38
2017-01-11,-0.02,-0.02,0.57,0.26,5.06,0.12,2.29,43355.00,0.12
2017-01-12,-0.00,-0.00,0.57,0.17,3.31,-0.09,-1.75,43570.00,0.25
2017-01-13,0.01,0.01,0.57,0.51,9.86,0.07,1.36,45395.00,0.90
2017-01-17,0.01,0.01,0.56,0.13,2.49,0.14,2.71,46155.00,0.48
2017-01-18,-0.02,-0.02,0.57,0.16,3.13,0.01,0.19,46360.00,0.44
2017-01-19,-0.02,-0.02,0.57,0.28,5.57,0.00,0.00,47455.00,0.73
2017-01-20,0.01,0.01,0.57,0.30,5.93,0.02,0.40,44955.00,1.07
2017-01-23,0.08,0.08,0.59,0.53,9.71,0.12,2.37,47440.00,3.30
2017-01-24,-0.07,-0.07,0.63,0.64,12.55,0.28,5.13,49185.00,1.07
2017-01-25,0.04,0.03,0.62,0.28,5.30,0.07,1.37,44750.00,0.16
2017-01-26,-0.01,-0.01,0.63,0.28,5.33,0.11,2.08,41925.00,0.24
2017-01-27,0.01,0.01,0.58,0.19,3.60,-0.02,-0.38,38355.00,0.32
2017-01-30,-0.03,-0.03,0.47,0.24,4.70,-0.03,-0.57,34045.00,0.60
2017-01-31,0.00,0.00,0.46,0.23,4.50,0.00,0.00,34170.00,1.14
2017-02-01,-0.02,-0.02,0.45,0.22,4.39,0.00,0.00,32195.00,0.76
2017-02-02,0.00,0.00,0.45,0.20,3.99,0.00,0.00,32865.00,1.19
2017-02-03,-0.01,-0.01,0.45,0.16,3.22,-0.12,-2.40,33050.00,0.60
2017-02-06,0.00,0.00,0.44,0.19,3.82,-0.01,-0.20,32975.00,1.03
2017-02-07,0.01,0.01,0.44,0.19,3.80,-0.03,-0.60,31030.00,0.21
2017-02-08,-0.01,-0.01,0.44,0.16,3.23,0.06,1.20,31225.00,0.66
2017-02-09,0.01,0.01,0.44,0.33,6.59,0.00,0.00,33395.00,1.46
2017-02-10,-0.02,-0.02,0.44,0.24,4.88,0.05,1.00,33550.00,0.42
2017-02-13,-0.02,-0.02,0.45,0.25,5.19,0.09,1.83,33290.00,1.07
2017-02-14,0.04,0.04,0.47,0.26,5.20,-0.05,-1.04,32480.00,0.19
2017-02-15,-0.00,-0.00,0.46,0.20,4.02,0.02,0.40,33100.00,0.98
2017-02-16,-0.00,-0.00,0.46,0.20,4.02,0.10,2.01,32410.00,0.64
2017-02-17,-0.01,-0.01,0.46,0.31,6.28,0.22,4.43,31105.00,0.71
2017-02-21,0.00,0.00,0.35,0.10,2.02,0.06,1.21,23820.00,0.46
2017-02-22,0.00,0.00,0.26,0.22,4.44,-0.19,-3.84,21395.00,0.20
2017-02-23,-0.03,-0.03,0.25,0.18,3.77,-0.05,-1.01,22590.00,1.37
2017-02-24,-0.01,-0.01,0.25,0.05,1.05,-0.04,-0.84,22360.00,0.24
2017-02-27,0.00,0.00,0.25,0.27,5.68,0.05,1.05,25010.00,2.60
2017-02-28,-0.02,-0.02,0.23,0.26,5.57,0.04,0.84,24945.00,0.76
2017-03-01,-0.03,-0.03,0.25,0.16,3.52,-0.02,-0.43,24100.00,0.91
2017-03-02,0.01,0.01,0.24,0.07,1.53,0.00,0.00,23855.00,0.83
2017-03-03,0.04,0.04,0.29,0.19,3.98,0.00,0.00,22805.00,0.80
2017-03-06,-0.04,-0.04,0.33,0.34,7.46,0.03,0.63,22865.00,0.92
2017-03-07,0.03,0.03,0.35,0.21,4.47,0.07,1.54,21815.00,0.59
2017-03-08,-0.02,-0.02,0.35,0.22,4.76,-0.04,-0.85,22035.00,0.49
2017-03-09,-0.02,-0.02,0.36,0.23,5.09,0.04,0.87,23205.00,1.89
2017-03-10,-0.01,-0.01,0.35,0.10,2.23,0.02,0.44,21315.00,0.51
2017-03-13,0.04,0.04,0.39,0.14,2.99,0.18,4.01,21205.00,0.56
2017-03-14,0.00,0.00,0.38,0.19,4.05,-0.02,-0.43,20130.00,0.71
2017-03-15,0.02,0.02,0.36,0.12,2.52,0.05,1.07,20480.00,0.64
2017-03-16,0.03,0.03,0.38,0.36,7.32,0.06,1.26,21800.00,2.71
2017-03-17,0.00,0.00,0.38,0.28,5.68,0.00,0.00,22245.00,1.33
2017-03-20,-0.01,-0.01,0.38,0.23,4.72,0.03,0.61,21770.00,0.58
2017-03-21,-0.04,-0.04,0.40,0.36,7.68,-0.05,-1.03,22440.00,1.09
2017-03-22,-0.01,-0.01,0.40,0.52,11.21,-0.16,-3.41,23665.00,1.22
2017-03-23,0.05,0.05,0.43,0.36,7.36,0.23,4.96,23595.00,1.25
2017-03-24,-0.01,-0.01,0.44,0.30,6.22,-0.04,-0.82,24065.00,0.62
2017-03-27,0.04,0.04,0.46,0.24,4.79,0.12,2.49,21830.00,0.93
2017-03-28,-0.03,-0.03,0.46,0.50,10.25,0.07,1.40,21850.00,0.89
2017-03-29,-0.00,-0.00,0.45,0.21,4.31,0.19,3.89,21455.00,0.66
2017-03-30,0.02,0.02,0.45,0.10,2.02,0.03,0.62,21245.00,0.73
2017-03-31,-0.01,-0.01,0.43,0.50,10.25,0.04,0.81,21640.00,1.21
2017-04-03,0.02,0.02,0.40,0.21,4.22,-0.04,-0.82,21130.00,0.51
2017-04-04,-0.02,-0.02,0.40,0.66,13.58,-0.06,-1.20,22675.00,1.93
2017-04-05,-0.00,-0.00,0.40,0.29,5.98,-0.06,-1.23,23100.00,0.84
2017-04-06,-0.03,-0.03,0.41,0.28,5.97,0.10,2.06,22115.00,1.09
2017-04-07,0.00,0.00,0.41,0.12,2.56,-0.03,-0.64,23040.00,1.27
2017-04-10,-0.01,-0.01,0.38,0.26,5.63,0.11,2.35,25030.00,2.06
2017-04-11,-0.01,-0.01,0.38,0.21,4.59,-0.01,-0.22,25320.00,0.79
2017-04-12,0.00,0.00,0.38,0.46,10.02,0.26,5.68,27340.00,1.96
2017-04-13,0.00,0.00,0.36,0.24,5.22,0.13,2.83,25720.00,1.03
2017-04-17,0.00,0.00,0.36,0.14,3.04,0.04,0.87,24875.00,0.51
2017-04-18,-0.02,-0.02,0.36,0.27,5.99,0.00,0.00,25400.00,0.91
2017-04-19,0.01,0.01,0.34,0.07,1.54,0.05,1.11,24815.00,0.51
2017-04-20,0.01,0.01,0.34,0.13,2.82,0.02,0.44,23680.00,0.26
2017-04-21,-0.01,-0.01,0.28,0.08,1.75,-0.10,-2.17,22545.00,0.31
2017-04-24,-0.03,-0.03,0.29,0.32,7.21,-0.01,-0.22,24325.00,2.07
2017-04-25,0.02,0.02,0.26,0.24,5.30,0.01,0.23,30415.00,4.68
2017-04-26,-0.00,-0.00,0.24,0.19,4.21,-0.04,-0.88,30300.00,0.56
2017-04-27,0.00,0.00,0.24,0.14,3.10,0.01,0.22,30310.00,0.47
2017-04-28,0.00,0.00,0.23,0.36,7.98,-0.02,-0.44,31095.00,1.00
2017-05-01,-0.03,-0.03,0.25,0.21,4.82,-0.07,-1.55,30550.00,0.50
2017-05-02,-0.03,-0.04,0.25,0.31,7.36,0.00,0.00,31660.00,1.04
2017-05-03,0.04,0.04,0.30,0.49,11.16,0.01,0.24,32655.00,1.95
2017-05-04,0.03,0.03,0.32,0.20,4.43,0.20,4.56,32890.00,0.73
2017-05-05,0.00,0.00,0.30,0.08,1.77,-0.01,-0.22,32650.00,0.59
2017-05-08,-0.01,-0.01,0.31,0.15,3.37,0.05,1.11,33350.00,1.30
2017-05-09,-0.01,-0.01,0.31,0.22,5.00,0.15,3.37,31915.00,0.72
2017-05-10,-0.07,-0.07,0.38,0.40,9.76,0.05,1.14,32720.00,1.10
2017-05-11,0.03,0.03,0.41,0.54,12.77,0.12,2.93,37880.00,4.14
2017-05-12,0.03,0.03,0.42,0.16,3.69,0.02,0.47,37090.00,0.29
2017-05-15,-0.02,-0.02,0.42,0.29,6.81,-0.24,-5.53,37965.00,0.80
2017-05-16,-0.02,-0.02,0.42,0.24,5.77,0.09,2.11,38155.00,0.71
2017-05-17,-0.07,-0.07,0.48,0.38,9.79,-0.02,-0.48,40920.00,1.66
2017-05-18,-0.01,-0.01,0.47,0.25,6.49,0.22,5.67,42610.00,0.94
2017-05-19,-0.03,-0.03,0.48,0.33,8.82,0.05,1.30,44385.00,0.96
2017-05-22,-0.02,-0.02,0.47,0.28,7.61,0.00,0.00,42750.00,0.41
2017-05-23,0.00,0.00,0.46,0.20,5.43,0.02,0.54,36655.00,0.55
2017-05-24,-0.03,-0.03,0.47,0.34,9.55,-0.05,-1.36,36375.00,0.32
2017-05-25,-0.01,-0.01,0.47,0.10,2.83,-0.07,-1.97,36475.00,0.45
2017-05-26,0.13,0.12,0.69,0.40,10.03,0.17,4.82,36720.00,0.98
2017-05-30,-0.05,-0.05,0.70,0.54,14.21,0.35,8.77,37335.00,0.74
2017-05-31,-0.03,-0.03,0.69,0.15,4.05,-0.05,-1.32,36645.00,0.52
2017-06-01,0.03,0.03,0.68,0.24,6.28,-0.07,-1.89,33840.00,0.22
2017-06-02,-0.02,-0.02,0.67,0.21,5.60,0.03,0.79,33365.00,0.43
2017-06-05,-0.02,-0.02,0.67,0.38,10.30,0.05,1.33,33075.00,0.41
2017-06-06,-0.01,-0.01,0.67,0.39,10.66,0.31,8.40,32485.00,0.97
2017-06-07,-0.01,-0.01,0.67,0.25,6.91,0.20,5.46,32550.00,0.74
2017-06-08,-0.02,-0.03,0.64,0.17,4.82,0.03,0.83,31345.00,0.38
2017-06-09,-0.02,-0.02,0.63,0.07,2.03,-0.05,-1.42,24590.00,0.88
2017-06-12,0.00,0.00,0.61,0.20,5.80,-0.06,-1.74,26965.00,2.16
2017-06-13,-0.02,-0.02,0.61,0.08,2.37,-0.05,-1.45,30040.00,3.05
2017-06-14,-0.06,-0.06,0.63,0.23,7.23,-0.02,-0.59,31685.00,1.89
2017-06-15,0.00,0.00,0.60,0.11,3.46,-0.05,-1.57,29740.00,0.98
2017-06-16,-0.04,-0.04,0.61,0.21,6.89,-0.01,-0.31,32325.00,2.83
2017-06-19,-0.01,-0.01,0.61,0.05,1.65,0.00,0.00,31895.00,1.06
2017-06-20,-0.01,-0.01,0.61,0.17,5.67,0.11,3.63,33375.00,1.42
2017-06-21,0.01,0.01,0.61,0.04,1.32,0.00,0.00,32970.00,0.37
2017-06-22,-0.03,-0.03,0.61,0.09,3.04,-0.04,-1.32,37505.00,2.72
2017-06-23,0.06,0.06,0.66,0.22,6.98,0.00,0.00,42905.00,2.90
2017-06-26,0.14,0.13,0.70,0.62,17.22,0.04,1.27,45905.00,2.09
2017-06-27,0.13,0.12,0.82,0.62,15.27,0.30,8.33,55715.00,4.02
2017-06-28,-0.05,-0.05,0.84,0.56,14.55,-0.06,-1.48,57465.00,0.94
2017-06-29,-0.03,-0.03,0.83,0.27,7.20,-0.14,-3.64,58625.00,0.53
2017-06-30,-0.01,-0.01,0.83,0.16,4.32,-0.04,-1.07,60565.00,0.88
2017-07-03,0.01,0.01,0.83,0.22,5.88,0.12,3.24,60045.00,0.05
2017-07-05,-0.07,-0.07,0.87,0.29,8.33,-0.02,-0.53,59505.00,0.35
2017-07-06,0.03,0.03,0.88,0.18,5.01,0.02,0.57,59130.00,0.28
2017-07-07,-0.03,-0.03,0.88,0.13,3.71,-0.04,-1.11,59070.00,0.18
2017-07-10,-0.01,-0.01,0.87,0.12,3.48,0.01,0.29,58495.00,0.17
2017-07-11,-0.06,-0.07,0.90,0.25,7.74,0.03,0.87,58595.00,1.03
2017-07-12,0.01,0.01,0.90,0.32,9.85,-0.03,-0.93,93865.00,8.49
2017-07-13,0.02,0.02,0.88,0.13,3.94,0.05,1.54,95160.00,0.90
2017-07-14,0.06,0.06,0.90,0.25,7.14,-0.05,-1.52,113360.00,3.47
2017-07-17,0.06,0.06,0.90,0.34,9.14,0.05,1.43,110805.00,0.37
2017-07-18,-0.01,-0.01,0.90,0.18,4.88,-0.01,-0.27,110375.00,0.23
2017-07-19,0.01,0.01,0.90,0.21,5.66,-0.01,-0.27,112305.00,0.76
2017-07-20,-0.03,-0.03,0.91,0.23,6.37,0.02,0.54,114180.00,0.44
2017-07-21,-0.01,-0.01,0.91,0.28,7.87,0.22,6.09,114135.00,0.89
2017-07-24,0.04,0.04,0.89,0.24,6.50,-0.04,-1.12,109395.00,0.27
2017-07-25,-0.01,-0.01,0.74,0.13,3.57,0.02,0.54,105970.00,0.26
2017-07-26,0.01,0.01,0.57,0.26,7.07,-0.03,-0.82,95745.00,0.20
2017-07-27,-0.01,-0.01,0.54,0.34,9.37,0.04,1.09,96815.00,0.78
2017-07-28,-0.07,-0.07,0.59,0.45,13.35,0.04,1.10,101735.00,1.27
2017-07-31,0.02,0.02,0.60,0.18,5.22,0.03,0.89,99865.00,0.16
2017-08-01,-0.08,-0.08,0.66,0.50,15.77,-0.05,-1.45,105510.00,1.10
2017-08-02,0.09,0.09,0.71,0.35,10.09,-0.04,-1.26,105820.00,0.25
2017-08-03,-0.05,-0.05,0.72,0.44,13.33,0.00,0.00,108380.00,0.63
2017-08-04,0.02,0.01,0.72,0.29,8.66,0.14,4.24,109285.00,0.26
2017-08-07,-0.04,-0.05,0.73,0.21,6.56,-0.12,-3.58,111660.00,0.52
2017-08-08,-0.01,-0.01,0.70,0.13,4.11,-0.06,-1.88,109410.00,0.14
2017-08-09,-0.04,-0.04,0.71,0.24,7.89,-0.05,-1.58,75270.00,1.52
2017-08-10,-0.04,-0.04,0.72,0.30,10.31,0.07,2.30,73140.00,0.59
2017-08-11,0.01,0.01,0.68,0.28,9.52,0.04,1.37,55325.00,0.67
2017-08-14,0.01,0.01,0.63,0.32,10.81,-0.09,-3.06,54650.00,0.49
2017-08-15,0.04,0.04,0.65,0.15,4.89,-0.04,-1.35,53595.00,0.08
2017-08-16,-0.01,-0.01,0.65,0.07,2.30,-0.03,-0.98,49675.00,0.15
2017-08-17,0.01,0.01,0.65,0.18,5.86,0.05,1.64,48015.00,0.34
2017-08-18,-0.01,-0.01,0.65,0.16,5.26,0.08,2.61,43650.00,0.32
2017-08-21,-0.09,-0.10,0.69,0.44,15.94,0.01,0.33,47295.00,2.17
2017-08-22,0.05,0.05,0.73,0.12,4.15,0.05,1.81,46385.00,0.20
2017-08-23,0.03,0.03,0.74,0.25,8.36,0.02,0.69,46155.00,0.32
2017-08-24,0.04,0.04,0.76,0.26,8.36,0.02,0.67,42965.00,0.27
2017-08-25,-0.02,-0.02,0.72,0.23,7.54,-0.04,-1.29,36950.00,0.24
2017-08-28,-0.03,-0.03,0.72,0.24,8.11,0.04,1.31,37415.00,0.67
2017-08-29,0.11,0.11,0.79,0.32,9.70,0.04,1.35,33145.00,0.93
2017-08-30,0.06,0.06,0.74,0.28,8.02,0.01,0.30,33585.00,1.06
2017-08-31,-0.01,-0.01,0.72,0.24,6.96,-0.10,-2.87,31535.00,0.85
2017-09-01,0.00,0.00,0.71,0.36,10.40,0.17,4.93,31740.00,1.04
2017-09-05,0.03,0.03,0.70,0.20,5.62,-0.04,-1.16,29545.00,0.46
2017-09-06,0.01,0.01,0.69,0.10,2.78,0.04,1.12,29665.00,0.60
2017-09-07,0.01,0.01,0.67,0.20,5.52,-0.03,-0.83,26030.00,1.60
2017-09-08,-0.05,-0.05,0.68,0.47,13.70,-0.04,-1.10,33425.00,5.71
2017-09-11,0.04,0.03,0.69,0.20,5.63,0.05,1.46,32745.00,0.71
2017-09-12,0.05,0.04,0.70,0.29,7.82,0.09,2.54,32145.00,0.47
2017-09-13,-0.04,-0.04,0.72,0.28,7.89,-0.04,-1.08,33615.00,1.00
2017-09-14,-0.07,-0.08,0.77,0.47,14.29,0.03,0.85,35860.00,1.46
2017-09-15,-0.00,-0.00,0.78,0.30,9.15,-0.04,-1.22,36785.00,0.95
2017-09-18,0.02,0.02,0.78,0.29,8.66,0.02,0.61,37965.00,0.99
2017-09-19,-0.08,-0.08,0.75,0.39,12.62,-0.04,-1.19,34405.00,0.91
2017-09-20,0.06,0.06,0.77,0.20,6.08,0.00,0.00,34440.00,0.29
2017-09-21,-0.01,-0.01,0.76,0.13,4.00,0.01,0.30,33830.00,0.07
2017-09-22,0.02,0.02,0.76,0.17,5.12,-0.09,-2.77,33620.00,0.23
2017-09-25,0.00,0.00,0.75,0.07,2.11,0.03,0.90,33500.00,0.19
2017-09-26,-0.01,-0.01,0.74,0.06,1.82,-0.02,-0.60,32535.00,0.18
2017-09-27,-0.01,-0.01,0.62,0.22,6.73,-0.04,-1.21,32425.00,0.88
2017-09-28,-0.11,-0.11,0.69,0.44,15.07,-0.08,-2.45,33655.00,1.79
2017-09-29,0.05,0.05,0.73,0.18,5.84,0.02,0.68,33585.00,0.76
2017-10-02,0.05,0.05,0.75,0.20,6.17,0.02,0.65,32610.00,0.41
2017-10-03,-0.03,-0.03,0.75,0.10,3.19,-0.03,-0.93,32205.00,0.17
2017-10-04,-0.02,-0.02,0.75,0.12,3.90,0.02,0.64,31620.00,0.19
2017-10-05,0.00,0.00,0.75,0.06,1.95,0.02,0.65,30280.00,0.49
2017-10-06,0.04,0.04,0.74,0.07,2.19,0.10,3.25,21840.00,1.02
2017-10-09,-0.00,-0.00,0.73,0.11,3.46,-0.04,-1.25,21030.00,0.33
2017-10-10,-0.02,-0.02,0.71,0.09,2.89,-0.03,-0.94,20810.00,0.51
2017-10-11,0.01,0.01,0.70,0.22,7.03,0.14,4.50,20650.00,1.47
2017-10-12,-0.07,-0.07,0.69,0.32,11.00,-0.31,-9.90,22790.00,4.18
2017-10-13,0.02,0.02,0.70,0.18,6.08,0.02,0.69,22485.00,1.29
2017-10-16,0.00,0.00,0.69,0.12,4.04,0.04,1.35,22015.00,1.28
2017-10-17,-0.01,-0.01,0.64,0.12,4.10,-0.02,-0.67,21770.00,1.21
2017-10-18,-0.06,-0.06,0.62,0.16,5.80,-0.01,-0.34,23265.00,1.72
2017-10-19,0.04,0.04,0.64,0.21,7.34,0.01,0.36,24650.00,1.22
2017-10-20,0.07,0.06,0.68,0.23,7.54,-0.02,-0.70,27495.00,2.35
2017-10-23,-0.03,-0.03,0.68,0.14,4.71,0.03,0.98,28870.00,1.18
2017-10-24,-0.04,-0.04,0.69,0.11,3.85,-0.06,-2.02,29215.00,0.44
2017-10-25,-0.02,-0.02,0.70,0.14,5.02,0.03,1.05,29410.00,1.10
2017-10-26,0.00,0.00,0.59,0.06,2.15,0.00,0.00,27085.00,0.51
2017-10-27,-0.01,-0.01,0.55,0.06,2.17,-0.01,-0.36,26570.00,0.57
2017-10-30,-0.08,-0.09,0.57,0.28,11.07,0.00,0.00,28530.00,1.85
2017-10-31,-0.08,-0.08,0.61,0.25,10.68,-0.03,-1.19,32770.00,2.76
2017-11-01,0.04,0.04,0.64,0.14,5.74,0.08,3.42,35865.00,1.89
2017-11-02,-0.10,-0.10,0.71,0.26,11.82,0.00,0.00,38290.00,1.65
2017-11-03,0.02,0.02,0.70,0.10,4.46,0.00,0.00,38230.00,0.55
2017-11-06,-0.08,-0.08,0.73,0.19,9.22,-0.04,-1.79,44255.00,2.88
2017-11-07,0.09,0.08,0.83,0.22,9.82,-0.03,-1.46,45910.00,0.95
2017-11-08,-0.04,-0.04,0.82,0.64,29.63,0.00,0.00,55815.00,4.09
2017-11-09,0.11,0.11,0.92,0.30,12.50,0.09,4.17,139165.00,12.66
2017-11-10,-0.03,-0.03,0.91,0.28,12.07,-0.11,-4.58,154810.00,2.21
2017-11-13,0.07,0.07,0.96,0.52,20.97,-0.02,-0.86,165350.00,1.45
2017-11-14,0.11,0.10,1.04,0.39,14.18,0.35,14.11,193055.00,3.01
2017-11-15,0.11,0.11,1.09,0.68,22.22,0.05,1.82,226225.00,3.11
2017-11-16,0.05,0.04,1.10,0.15,4.69,0.14,4.58,244990.00,1.65
2017-11-17,-0.11,-0.12,1.15,0.54,18.95,0.03,0.94,265735.00,1.80
2017-11-20,0.01,0.01,1.14,0.19,6.62,0.17,5.96,267820.00,0.28
2017-11-21,0.01,0.01,1.14,0.17,5.86,0.02,0.70,269710.00,0.19
2017-11-22,0.09,0.09,1.17,0.29,9.15,0.02,0.69,272705.00,0.34
2017-11-24,0.01,0.01,1.17,0.21,6.58,0.03,0.95,276575.00,0.33
2017-11-27,-0.02,-0.02,1.18,0.27,8.63,-0.03,-0.94,278160.00,0.17
2017-11-28,-0.02,-0.02,1.13,0.30,9.74,-0.02,-0.64,281655.00,0.44
2017-11-29,-0.04,-0.04,1.10,0.26,8.78,-0.03,-0.97,278680.00,0.11
2017-11-30,-0.02,-0.02,1.10,0.24,8.28,0.16,5.41,277310.00,0.15
2017-12-01,0.03,0.03,1.02,0.17,5.70,0.00,0.00,281500.00,0.52
2017-12-04,-0.07,-0.07,1.07,0.33,11.91,0.02,0.67,285910.00,0.38
2017-12-05,0.00,0.00,1.01,0.20,7.19,-0.05,-1.81,285585.00,0.42
2017-12-06,-0.01,-0.01,0.98,0.26,9.45,0.03,1.08,287240.00,0.27
2017-12-07,-0.01,-0.01,0.97,0.21,7.75,0.00,0.00,283945.00,0.57
2017-12-08,0.02,0.02,0.90,0.15,5.43,-0.01,-0.37,201345.00,0.55
2017-12-11,-0.05,-0.06,0.91,0.24,9.20,0.00,0.00,205255.00,2.05
2017-12-12,-0.01,-0.01,0.89,0.15,5.81,-0.05,-1.92,204330.00,1.08
2017-12-13,-0.02,-0.02,0.80,0.10,3.95,0.00,0.00,181610.00,0.69
2017-12-14,-0.02,-0.02,0.67,0.13,5.24,-0.02,-0.79,154195.00,1.01
2017-12-15,0.06,0.06,0.69,0.28,10.65,-0.01,-0.40,148235.00,1.93
2017-12-18,0.02,0.02,0.58,0.22,8.18,0.01,0.38,127575.00,0.52
2017-12-19,-0.04,-0.04,0.60,0.13,5.04,0.00,0.00,131515.00,1.17
2017-12-20,0.00,0.00,0.60,0.13,5.02,-0.05,-1.94,132365.00,0.51
2017-12-21,-0.02,-0.02,0.47,0.13,5.14,0.00,0.00,130370.00,0.40
2017-12-22,0.04,0.04,0.51,0.20,7.58,-0.01,-0.40,126970.00,0.18
2017-12-26,0.11,0.10,0.66,0.53,18.09,0.04,1.52,155125.00,3.93
2017-12-27,0.07,0.07,0.71,0.41,13.06,-0.02,-0.68,173010.00,2.78
2017-12-28,-0.02,-0.02,0.69,0.24,7.79,0.04,1.27,178660.00,0.81
2017-12-29,0.04,0.04,0.70,0.14,4.36,0.02,0.65,181350.00,0.52
2018-01-02,0.03,0.03,0.70,0.19,5.76,0.01,0.31,179880.00,0.65
2018-01-03,-0.03,-0.03,0.66,0.24,7.48,0.03,0.91,179490.00,0.56
2018-01-04,0.02,0.02,0.66,0.23,6.99,0.00,0.00,177515.00,0.46
2018-01-05,-0.02,-0.02,0.66,0.20,6.19,-0.03,-0.91,178115.00,0.50
2018-01-08,0.02,0.02,0.66,0.22,6.67,0.06,1.86,173265.00,0.38
2018-01-09,0.04,0.04,0.67,0.31,9.01,0.04,1.21,173255.00,0.63
2018-01-10,-0.02,-0.02,0.63,0.21,6.23,0.02,0.58,155605.00,0.43
2018-01-11,0.10,0.09,0.69,0.72,19.51,0.02,0.59,156060.00,1.47
2018-01-12,-0.03,-0.03,0.70,0.34,9.52,0.07,1.90,159725.00,1.25
2018-01-16,0.00,0.00,0.69,0.29,8.10,0.03,0.84,159710.00,0.97
2018-01-17,0.00,0.00,0.67,0.23,6.42,0.04,1.12,148365.00,0.40
2018-01-18,0.02,0.02,0.67,0.23,6.28,0.03,0.84,148280.00,0.43
2018-01-19,-0.03,-0.03,0.66,0.18,5.08,0.04,1.09,144645.00,0.57
2018-01-22,0.01,0.01,0.66,0.19,5.31,0.00,0.00,148065.00,0.92
2018-01-23,0.03,0.02,0.64,0.08,2.18,0.04,1.12,148550.00,0.42
2018-01-24,-0.00,-0.00,0.64,0.27,7.38,0.00,0.00,151335.00,0.52
2018-01-25,0.04,0.04,0.55,0.16,4.21,0.03,0.82,124315.00,0.56
2018-01-26,0.04,0.04,0.51,0.31,7.87,0.04,1.05,102820.00,0.49
2018-01-29,0.02,0.02,0.50,0.21,5.21,0.05,1.27,99160.00,0.71
2018-01-30,-0.05,-0.05,0.54,0.34,8.90,0.06,1.49,98205.00,0.77
2018-01-31,-0.03,-0.03,0.55,0.44,11.83,-0.01,-0.26,100240.00,1.58
2018-02-01,0.02,0.02,0.53,0.43,11.38,-0.03,-0.81,97300.00,0.44
2018-02-02,-0.02,-0.02,0.54,0.22,5.93,0.00,0.00,94495.00,0.27
2018-02-05,-0.06,-0.06,0.59,0.34,9.77,-0.11,-2.96,93475.00,0.73
2018-02-06,0.09,0.09,0.66,0.44,11.58,0.00,0.00,94130.00,0.84
2018-02-07,0.00,0.00,0.65,0.16,4.20,0.07,1.84,90905.00,0.50
2018-02-08,-0.04,-0.05,0.67,0.35,9.62,0.02,0.52,89800.00,0.50
2018-02-09,0.02,0.02,0.58,0.29,7.82,0.05,1.37,82625.00,1.04
2018-02-12,0.03,0.03,0.58,1.19,31.07,0.14,3.77,120810.00,7.97
2018-02-13,0.03,0.03,0.58,0.40,10.13,0.00,0.00,118960.00,0.99
2018-02-14,0.02,0.02,0.59,0.25,6.22,0.05,1.27,118940.00,0.50
2018-02-15,-0.02,-0.02,0.59,0.17,4.31,0.08,1.99,121155.00,0.90
2018-02-16,-0.01,-0.01,0.58,0.11,2.83,0.01,0.25,120540.00,0.58
2018-02-20,-0.01,-0.01,0.58,0.15,3.89,-0.01,-0.26,115505.00,0.31
2018-02-21,0.01,0.01,0.57,0.17,4.37,-0.01,-0.26,114115.00,0.30
2018-02-22,-0.03,-0.03,0.59,0.34,9.02,-0.04,-1.03,113595.00,0.60
2018-02-23,0.00,0.00,0.57,0.17,4.50,0.02,0.53,111815.00,0.30
2018-02-26,-0.00,-0.00,0.55,0.11,2.92,0.02,0.53,110245.00,0.17
2018-02-27,0.03,0.03,0.56,0.22,5.64,0.01,0.27,109160.00,0.45
2018-02-28,-0.04,-0.04,0.55,0.15,4.00,0.00,0.00,106140.00,0.14
2018-03-01,0.03,0.03,0.55,0.25,6.48,0.02,0.53,101385.00,0.62
2018-03-02,0.02,0.02,0.55,0.27,6.89,0.01,0.26,101750.00,0.49
2018-03-05,-0.02,-0.02,0.55,0.17,4.43,-0.02,-0.51,102585.00,0.41
2018-03-06,0.02,0.02,0.50,0.16,4.09,0.05,1.30,106240.00,1.33
2018-03-07,0.08,0.08,0.47,0.36,8.51,0.00,0.00,111405.00,1.63
2018-03-08,0.05,0.05,0.50,0.36,8.09,0.12,2.84,117930.00,1.49
2018-03-09,-0.03,-0.03,0.48,0.26,6.00,0.05,1.12,120155.00,0.74
2018-03-12,-0.01,-0.01,0.48,0.34,7.91,0.04,0.92,120975.00,0.85
2018-03-13,0.04,0.04,0.48,0.21,4.71,0.00,0.00,80125.00,1.82
2018-03-14,0.02,0.02,0.48,0.20,4.42,0.02,0.45,77990.00,0.96
2018-03-15,-0.01,-0.01,0.48,0.09,2.00,0.03,0.66,77210.00,0.56
2018-03-16,0.01,0.01,0.47,0.13,2.88,-0.02,-0.45,80290.00,2.12
2018-03-19,0.06,0.06,0.50,0.33,6.90,0.00,0.00,107575.00,5.72
2018-03-20,0.02,0.02,0.49,0.33,6.79,0.02,0.42,115665.00,1.70
