Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.02,0.02,0.21,1.34,3.73,-0.27,-0.76,20190.00,1.16
2017-03-17,0.02,0.02,0.23,1.38,3.75,-0.09,-0.25,21530.00,1.55
2017-03-20,0.00,0.00,0.23,1.77,4.80,-0.07,-0.19,23270.00,2.25
2017-03-21,-0.05,-0.05,0.26,2.55,7.25,0.23,0.62,25025.00,2.29
2017-03-22,-0.01,-0.01,0.26,0.98,2.81,-0.19,-0.54,27670.00,2.93
2017-03-23,0.01,0.01,0.26,0.44,1.25,0.08,0.23,29715.00,2.07
2017-03-24,-0.00,-0.00,0.26,1.02,2.91,0.40,1.14,30240.00,0.73
2017-03-27,0.01,0.01,0.26,1.45,4.09,-0.36,-1.03,32965.00,2.32
2017-03-28,0.02,0.02,0.27,0.97,2.69,-0.01,-0.03,35235.00,1.98
2017-03-29,0.00,0.00,0.26,3.52,9.73,1.98,5.49,34525.00,0.49
2017-03-30,0.04,0.04,0.30,2.01,5.35,0.18,0.50,37600.00,2.03
2017-03-31,0.01,0.01,0.30,0.94,2.47,0.14,0.37,40635.00,1.84
2017-04-03,-0.02,-0.02,0.31,1.65,4.44,-0.64,-1.68,42705.00,1.84
2017-04-04,0.01,0.01,0.31,0.93,2.47,0.15,0.40,45535.00,1.82
2017-04-05,-0.02,-0.02,0.30,1.60,4.33,0.05,0.13,47120.00,0.90
2017-04-06,-0.00,-0.00,0.30,1.40,3.80,0.00,0.00,50545.00,1.78
2017-04-07,0.04,0.04,0.32,2.07,5.41,0.00,0.00,51320.00,0.72
2017-04-10,-0.01,-0.01,0.32,1.77,4.69,-0.14,-0.37,53455.00,1.11
2017-04-11,-0.00,-0.00,0.32,1.10,2.92,-0.26,-0.69,53725.00,0.37
2017-04-12,-0.03,-0.03,0.33,1.50,4.10,-0.14,-0.37,55155.00,0.88
2017-04-13,0.00,0.00,0.33,0.69,1.88,0.03,0.08,55065.00,0.39
2017-04-17,0.03,0.03,0.34,1.41,3.72,0.06,0.16,54940.00,0.56
2017-04-18,0.01,0.01,0.34,1.77,4.61,-0.34,-0.90,54755.00,0.89
2017-04-19,0.02,0.02,0.29,0.84,2.15,0.16,0.42,53180.00,0.49
2017-04-20,0.02,0.02,0.29,0.87,2.18,0.08,0.20,51115.00,0.78
2017-04-21,-0.01,-0.01,0.30,1.12,2.83,-0.19,-0.48,49235.00,0.49
2017-04-24,0.00,0.00,0.29,0.89,2.24,0.61,1.54,49090.00,0.39
2017-04-25,0.01,0.01,0.29,1.06,2.65,0.42,1.06,46315.00,0.45
2017-04-26,0.02,0.02,0.30,1.40,3.43,-0.16,-0.40,44090.00,0.57
2017-04-27,0.00,0.00,0.30,0.53,1.29,0.32,0.78,44065.00,0.37
2017-04-28,-0.03,-0.03,0.30,1.93,4.85,0.16,0.39,41820.00,0.75
2017-05-01,-0.01,-0.01,0.30,0.57,1.45,-0.14,-0.35,39640.00,0.78
2017-05-02,0.02,0.02,0.29,0.95,2.37,0.00,0.00,37065.00,0.73
2017-05-03,-0.01,-0.01,0.30,0.72,1.82,-0.42,-1.05,34285.00,0.80
2017-05-04,0.01,0.01,0.29,0.75,1.88,0.35,0.89,32740.00,0.36
2017-05-05,0.00,0.00,0.29,0.76,1.90,-0.22,-0.55,29230.00,0.67
2017-05-08,0.00,0.00,0.26,0.63,1.57,-0.24,-0.60,28375.00,0.70
2017-05-09,0.01,0.01,0.25,0.67,1.66,-0.05,-0.12,26390.00,0.74
2017-05-10,0.01,0.01,0.25,2.05,5.03,0.00,0.00,26925.00,1.13
2017-05-11,0.01,0.01,0.22,1.27,3.09,-0.21,-0.51,26135.00,1.24
2017-05-12,-0.01,-0.01,0.23,1.13,2.77,-0.27,-0.66,26330.00,0.97
2017-05-15,0.01,0.01,0.21,0.75,1.83,0.21,0.52,26645.00,1.40
2017-05-16,0.00,0.00,0.20,0.70,1.70,-0.01,-0.02,25390.00,0.93
2017-05-17,-0.01,-0.01,0.20,1.03,2.53,-0.53,-1.29,26785.00,2.01
2017-05-18,-0.01,-0.01,0.19,0.91,2.25,0.00,0.00,26855.00,1.54
2017-05-19,-0.02,-0.02,0.20,2.27,5.70,0.01,0.02,27410.00,1.28
2017-05-22,0.01,0.01,0.20,0.61,1.51,0.92,2.31,27145.00,0.51
2017-05-23,0.00,0.00,0.20,0.74,1.83,0.16,0.40,27130.00,0.76
2017-05-24,-0.01,-0.01,0.19,1.54,3.84,-0.17,-0.42,27460.00,1.15
2017-05-25,-0.02,-0.02,0.19,1.43,3.62,0.51,1.27,28680.00,1.43
2017-05-26,-0.00,-0.00,0.16,0.89,2.26,0.00,0.00,28020.00,0.65
2017-05-30,-0.01,-0.01,0.16,1.11,2.84,-0.36,-0.91,27550.00,0.79
2017-05-31,0.00,0.00,0.14,1.34,3.43,0.27,0.69,28160.00,1.39
2017-06-01,0.02,0.02,0.16,1.65,4.13,0.01,0.03,27960.00,0.83
2017-06-02,0.03,0.02,0.18,1.26,3.08,0.63,1.58,28760.00,0.96
2017-06-05,-0.02,-0.02,0.19,1.69,4.21,0.00,0.00,29810.00,1.37
2017-06-06,-0.02,-0.02,0.20,1.28,3.23,-0.34,-0.85,29940.00,0.75
2017-06-07,0.00,0.00,0.20,1.19,3.00,0.24,0.61,30635.00,1.09
2017-06-08,0.02,0.02,0.21,3.65,8.99,0.00,0.00,30540.00,0.93
2017-06-09,0.01,0.01,0.21,3.23,7.86,-0.68,-1.67,30170.00,0.83
2017-06-12,-0.00,-0.00,0.21,1.92,4.69,-1.08,-2.63,30520.00,1.06
2017-06-13,-0.00,-0.00,0.21,1.88,4.61,0.85,2.08,29915.00,0.84
2017-06-14,0.01,0.01,0.21,1.45,3.53,0.35,0.86,30140.00,0.93
2017-06-15,0.01,0.01,0.21,1.08,2.61,-0.28,-0.68,28660.00,0.84
2017-06-16,0.00,0.00,0.21,1.30,3.14,-0.53,-1.28,28095.00,1.07
2017-06-19,-0.00,-0.00,0.20,2.37,5.73,-1.93,-4.66,26985.00,0.48
2017-06-20,-0.02,-0.02,0.20,1.22,2.99,-0.13,-0.31,27160.00,0.64
2017-06-21,-0.00,-0.00,0.20,1.95,4.80,-0.95,-2.33,27605.00,1.07
2017-06-22,0.00,0.00,0.20,0.83,2.04,0.17,0.42,26465.00,0.34
2017-06-23,0.01,0.01,0.19,1.38,3.36,0.01,0.02,28145.00,2.65
2017-06-26,0.00,0.00,0.19,0.77,1.87,-0.04,-0.10,28190.00,0.67
2017-06-27,-0.00,-0.00,0.19,1.11,2.71,0.09,0.22,28185.00,0.77
2017-06-28,0.03,0.03,0.21,2.21,5.25,-0.29,-0.71,27695.00,1.06
2017-06-29,0.01,0.01,0.20,1.74,4.10,-0.89,-2.11,28925.00,1.66
2017-06-30,-0.01,-0.01,0.18,1.64,3.90,0.09,0.21,29600.00,1.39
2017-07-03,0.03,0.03,0.19,1.31,3.04,0.77,1.83,28675.00,0.77
2017-07-05,-0.01,-0.01,0.18,1.15,2.69,0.00,0.00,28405.00,0.60
2017-07-06,-0.01,-0.01,0.19,0.87,2.07,-0.27,-0.63,29805.00,2.06
2017-07-07,-0.00,-0.00,0.18,0.59,1.40,0.05,0.12,30055.00,1.11
2017-07-10,-0.02,-0.02,0.20,1.08,2.63,0.00,0.00,30245.00,0.96
2017-07-11,0.00,0.00,0.20,1.30,3.16,0.04,0.10,32695.00,2.49
2017-07-12,0.01,0.01,0.20,1.71,4.13,-0.71,-1.73,32065.00,0.39
2017-07-13,-0.01,-0.01,0.20,1.15,2.80,-1.03,-2.49,31265.00,0.38
2017-07-14,-0.00,-0.00,0.20,1.28,3.12,-0.15,-0.36,31450.00,0.89
2017-07-17,0.00,0.00,0.20,0.93,2.25,-0.18,-0.44,31010.00,0.68
2017-07-18,-0.01,-0.01,0.20,1.23,3.01,-0.28,-0.68,31380.00,0.65
2017-07-19,0.03,0.03,0.22,1.41,3.34,0.01,0.02,31485.00,0.62
2017-07-20,-0.02,-0.02,0.23,0.75,1.81,-0.22,-0.52,30465.00,0.30
2017-07-21,0.00,0.00,0.23,2.12,5.10,0.11,0.27,31425.00,0.89
2017-07-24,0.01,0.01,0.24,0.90,2.13,0.41,0.99,28270.00,0.40
2017-07-25,-0.01,-0.01,0.24,3.50,8.40,0.45,1.07,28690.00,0.96
2017-07-26,-0.01,-0.01,0.24,1.86,4.49,-1.05,-2.52,28625.00,0.71
2017-07-27,0.01,0.01,0.22,1.61,3.87,-0.03,-0.07,29080.00,1.32
2017-07-28,0.09,0.08,0.38,3.78,8.36,0.48,1.15,28975.00,1.58
2017-07-31,0.07,0.07,0.45,3.75,7.73,0.36,0.80,30580.00,2.40
2017-08-01,0.01,0.01,0.44,2.33,4.74,0.06,0.12,35670.00,3.48
2017-08-02,-0.00,-0.00,0.44,2.54,5.18,0.37,0.75,37875.00,1.61
2017-08-03,-0.00,-0.00,0.43,2.27,4.65,-0.28,-0.57,36935.00,1.15
2017-08-04,-0.01,-0.01,0.43,2.00,4.12,0.00,0.00,37175.00,1.03
2017-08-07,-0.01,-0.01,0.42,1.08,2.24,0.19,0.39,38145.00,1.27
2017-08-08,0.00,0.00,0.42,1.23,2.55,0.12,0.25,35430.00,0.77
2017-08-09,-0.01,-0.01,0.43,1.00,2.10,-0.90,-1.87,36880.00,1.13
2017-08-10,-0.01,-0.01,0.43,0.75,1.60,-0.75,-1.58,37265.00,0.53
2017-08-11,0.01,0.01,0.43,0.62,1.31,-0.03,-0.06,37185.00,0.71
2017-08-14,0.02,0.02,0.43,1.44,3.01,0.42,0.89,37160.00,0.56
2017-08-15,-0.01,-0.01,0.43,0.80,1.68,0.04,0.08,37175.00,0.55
2017-08-16,-0.02,-0.02,0.43,1.58,3.38,0.06,0.13,38120.00,1.00
2017-08-17,-0.02,-0.02,0.44,1.41,3.09,-0.92,-1.97,39590.00,0.97
2017-08-18,0.01,0.01,0.44,1.67,3.63,-0.41,-0.90,39850.00,0.84
2017-08-21,0.00,0.00,0.43,0.65,1.41,-0.09,-0.20,39705.00,0.21
2017-08-22,0.01,0.01,0.43,1.10,2.37,0.01,0.02,39730.00,0.70
2017-08-23,-0.01,-0.01,0.43,1.18,2.57,-0.43,-0.93,40630.00,0.94
2017-08-24,-0.01,-0.01,0.43,0.80,1.76,0.30,0.65,40210.00,0.75
2017-08-25,0.01,0.01,0.32,0.77,1.67,0.13,0.29,38955.00,0.53
2017-08-28,0.01,0.01,0.18,1.30,2.78,0.00,0.00,37285.00,1.07
2017-08-29,0.00,0.00,0.17,1.40,2.98,-0.43,-0.92,33160.00,1.25
2017-08-30,0.02,0.02,0.19,1.26,2.63,0.15,0.32,31125.00,0.66
2017-08-31,0.02,0.02,0.20,2.33,4.78,-0.69,-1.44,30855.00,1.20
2017-09-01,-0.00,-0.00,0.20,1.45,2.97,0.20,0.41,30420.00,0.97
2017-09-05,-0.00,-0.00,0.20,1.68,3.46,0.62,1.27,30240.00,1.48
2017-09-06,0.00,0.00,0.20,1.06,2.18,0.01,0.02,30135.00,0.83
2017-09-07,0.00,0.00,0.19,1.53,3.14,0.83,1.71,29035.00,0.67
2017-09-08,-0.01,-0.01,0.18,1.21,2.49,-0.46,-0.94,29075.00,0.71
2017-09-11,0.04,0.04,0.23,1.74,3.45,0.28,0.58,29530.00,1.20
2017-09-12,0.01,0.01,0.22,4.03,7.95,0.03,0.06,30035.00,1.03
2017-09-13,-0.00,-0.00,0.22,1.61,3.18,0.01,0.02,31425.00,1.54
2017-09-14,-0.01,-0.01,0.21,1.20,2.38,0.71,1.40,30215.00,0.47
2017-09-15,-0.01,-0.01,0.19,1.06,2.12,0.11,0.22,32965.00,2.84
2017-09-18,-0.01,-0.01,0.19,2.02,4.08,-0.02,-0.04,32645.00,0.82
2017-09-19,0.00,0.00,0.19,1.41,2.84,0.26,0.52,33170.00,0.57
2017-09-20,-0.01,-0.01,0.20,1.14,2.32,0.63,1.27,33520.00,1.04
2017-09-21,0.02,0.02,0.19,1.46,2.92,1.17,2.38,32825.00,0.74
2017-09-22,0.00,0.00,0.19,0.82,1.64,0.18,0.36,32050.00,0.45
2017-09-25,0.02,0.02,0.20,1.45,2.83,-0.17,-0.34,32465.00,0.89
2017-09-26,0.01,0.01,0.20,1.27,2.46,-0.12,-0.23,32690.00,1.36
2017-09-27,0.05,0.05,0.25,3.77,6.95,0.11,0.21,34430.00,2.22
2017-09-28,-0.02,-0.02,0.26,1.26,2.37,-0.25,-0.46,34750.00,0.77
2017-09-29,-0.00,-0.00,0.26,1.60,3.01,-0.39,-0.73,35315.00,1.37
2017-10-02,0.02,0.02,0.26,1.60,2.95,-0.25,-0.47,35790.00,1.09
2017-10-03,-0.01,-0.01,0.27,1.22,2.27,0.00,0.00,35515.00,1.10
2017-10-04,0.01,0.01,0.27,1.36,2.51,0.00,0.00,35440.00,0.67
2017-10-05,0.02,0.02,0.27,1.94,3.52,0.09,0.17,37660.00,1.70
2017-10-06,-0.02,-0.02,0.28,1.28,2.36,-0.01,-0.02,37575.00,0.50
2017-10-09,0.01,0.01,0.25,0.85,1.56,0.30,0.55,36775.00,0.53
2017-10-10,0.00,0.00,0.25,0.85,1.56,0.00,0.00,36295.00,0.58
2017-10-11,0.00,0.00,0.25,0.85,1.56,0.09,0.17,34980.00,0.63
2017-10-12,0.01,0.01,0.25,1.45,2.62,0.09,0.17,36020.00,0.97
2017-10-13,-0.01,-0.01,0.25,0.95,1.74,0.24,0.43,32305.00,0.60
2017-10-16,-0.00,-0.00,0.25,2.02,3.70,0.01,0.02,32310.00,0.84
2017-10-17,-0.00,-0.00,0.25,0.79,1.45,-0.25,-0.46,32450.00,0.67
2017-10-18,0.00,0.00,0.25,1.29,2.37,-0.14,-0.26,32275.00,0.97
2017-10-19,0.01,0.01,0.25,1.66,3.03,-1.06,-1.95,33335.00,1.37
2017-10-20,0.01,0.01,0.25,1.21,2.19,0.36,0.66,34380.00,1.03
2017-10-23,-0.03,-0.03,0.26,1.78,3.31,-0.30,-0.54,33590.00,0.39
2017-10-24,0.01,0.01,0.26,1.30,2.39,0.01,0.02,32795.00,0.87
2017-10-25,-0.00,-0.00,0.19,1.27,2.34,-0.01,-0.02,29870.00,0.60
2017-10-26,-0.01,-0.01,0.19,2.23,4.14,0.17,0.31,30000.00,0.98
2017-10-27,-0.13,-0.14,0.50,8.87,18.96,0.37,0.69,34665.00,4.09
2017-10-30,-0.01,-0.01,0.49,1.29,2.77,0.00,0.00,35045.00,1.33
2017-10-31,-0.01,-0.01,0.49,0.88,1.92,0.01,0.02,36240.00,1.74
2017-11-01,-0.01,-0.01,0.49,1.12,2.46,-0.09,-0.20,37885.00,1.49
2017-11-02,0.00,0.00,0.48,1.26,2.76,0.00,0.00,37125.00,1.31
2017-11-03,-0.01,-0.01,0.48,0.81,1.79,0.03,0.07,37345.00,0.62
2017-11-06,0.00,0.00,0.48,0.68,1.50,0.00,0.00,37260.00,0.48
2017-11-07,-0.01,-0.01,0.48,0.98,2.18,-0.15,-0.33,37750.00,0.82
2017-11-08,-0.01,-0.01,0.48,1.95,4.37,-0.25,-0.56,38625.00,1.03
2017-11-09,0.00,0.00,0.47,1.70,3.80,-0.21,-0.47,38240.00,0.71
2017-11-10,-0.01,-0.01,0.47,1.52,3.43,-0.02,-0.04,38435.00,0.60
2017-11-13,-0.04,-0.04,0.48,1.74,4.07,-0.08,-0.18,38165.00,0.57
2017-11-14,0.01,0.01,0.49,1.12,2.58,-0.12,-0.28,38175.00,0.58
2017-11-15,-0.02,-0.02,0.48,0.81,1.90,-0.23,-0.53,37935.00,0.70
2017-11-16,0.00,0.00,0.48,0.85,1.98,0.14,0.33,36695.00,0.57
2017-11-17,0.02,0.02,0.49,1.61,3.68,-0.06,-0.14,36015.00,0.61
2017-11-20,0.03,0.03,0.51,1.37,3.04,0.01,0.02,36465.00,0.61
2017-11-21,0.02,0.02,0.51,0.95,2.08,0.22,0.49,36160.00,0.62
2017-11-22,-0.01,-0.01,0.51,1.67,3.71,-0.03,-0.07,36210.00,0.52
2017-11-24,-0.00,-0.00,0.51,1.26,2.80,0.20,0.44,35155.00,0.24
2017-11-27,-0.00,-0.00,0.23,1.52,3.39,-0.64,-1.42,29135.00,0.73
2017-11-28,0.02,0.02,0.24,0.93,2.04,-0.01,-0.02,27800.00,0.72
2017-11-29,0.01,0.01,0.24,1.63,3.54,-0.54,-1.18,25520.00,0.69
2017-11-30,-0.03,-0.03,0.26,2.75,6.15,0.01,0.02,26755.00,3.03
2017-12-01,-0.01,-0.01,0.26,1.95,4.39,0.11,0.25,25810.00,1.15
2017-12-04,0.00,0.00,0.26,1.23,2.76,0.27,0.61,27225.00,1.89
2017-12-05,-0.01,-0.01,0.26,0.69,1.57,-0.50,-1.12,27350.00,0.74
2017-12-06,-0.01,-0.01,0.26,1.37,3.13,0.46,1.04,27020.00,0.90
2017-12-07,0.01,0.01,0.26,2.06,4.66,-0.17,-0.39,26160.00,0.86
2017-12-08,-0.01,-0.01,0.26,2.11,4.83,0.09,0.20,25535.00,0.58
2017-12-11,0.01,0.01,0.27,1.87,4.24,0.24,0.55,25420.00,0.82
2017-12-12,0.07,0.07,0.33,3.16,6.72,0.09,0.20,27135.00,2.06
2017-12-13,-0.01,-0.01,0.33,2.37,5.08,-0.04,-0.09,28015.00,1.41
2017-12-14,-0.02,-0.02,0.34,2.08,4.56,0.01,0.02,28035.00,0.96
2017-12-15,0.05,0.05,0.38,2.84,5.92,0.05,0.11,30895.00,2.52
2017-12-18,-0.02,-0.02,0.38,1.99,4.24,0.01,0.02,31150.00,0.86
2017-12-19,-0.00,-0.00,0.37,1.18,2.52,0.13,0.28,31115.00,0.69
2017-12-20,-0.00,-0.00,0.37,1.20,2.57,0.15,0.32,31450.00,0.93
2017-12-21,0.01,0.01,0.37,0.89,1.90,0.37,0.79,31295.00,0.50
2017-12-22,-0.01,-0.01,0.37,0.72,1.55,0.07,0.15,31380.00,0.32
2017-12-26,-0.03,-0.03,0.39,1.86,4.13,-0.11,-0.24,31570.00,0.80
2017-12-27,0.03,0.03,0.40,2.21,4.78,-0.05,-0.11,32830.00,1.38
2017-12-28,-0.01,-0.01,0.39,1.20,2.61,0.01,0.02,32520.00,0.35
2017-12-29,-0.01,-0.01,0.38,1.73,3.81,0.53,1.15,31595.00,1.98
2018-01-02,0.02,0.02,0.39,0.67,1.45,1.26,2.78,31180.00,0.69
2018-01-03,-0.01,-0.01,0.39,0.94,2.06,-0.17,-0.37,29445.00,0.57
2018-01-04,-0.01,-0.01,0.39,1.25,2.77,0.26,0.57,29370.00,0.64
2018-01-05,-0.00,-0.00,0.39,1.04,2.31,-0.12,-0.27,29070.00,0.63
2018-01-08,0.01,0.01,0.39,1.68,3.69,-0.07,-0.16,28845.00,0.62
2018-01-09,0.01,0.01,0.39,1.22,2.66,-0.01,-0.02,29290.00,0.81
2018-01-10,-0.02,-0.02,0.39,0.92,2.04,-0.36,-0.78,28595.00,0.24
2018-01-11,0.03,0.03,0.33,1.44,3.10,-0.01,-0.02,26675.00,0.66
2018-01-12,-0.00,-0.00,0.33,1.46,3.14,-0.52,-1.12,25275.00,0.46
2018-01-16,-0.00,-0.00,0.32,1.20,2.60,0.20,0.43,24625.00,0.57
2018-01-17,0.02,0.02,0.26,1.57,3.33,0.16,0.35,21790.00,0.98
2018-01-18,-0.02,-0.02,0.26,1.12,2.42,-0.08,-0.17,21290.00,0.79
2018-01-19,0.04,0.04,0.30,2.15,4.46,-0.06,-0.13,21795.00,1.45
2018-01-22,-0.00,-0.00,0.30,1.08,2.25,-0.26,-0.54,21345.00,0.94
2018-01-23,0.01,0.01,0.30,1.12,2.32,-0.14,-0.29,21675.00,1.03
2018-01-24,-0.01,-0.01,0.30,1.49,3.12,-0.01,-0.02,22125.00,0.86
2018-01-25,-0.01,-0.01,0.27,1.06,2.24,0.29,0.61,21570.00,0.65
2018-01-26,0.00,0.00,0.26,1.05,2.21,-0.87,-1.84,19685.00,0.38
2018-01-29,-0.02,-0.02,0.27,1.57,3.37,-0.21,-0.44,20355.00,1.21
2018-01-30,-0.01,-0.01,0.26,1.52,3.28,-0.36,-0.77,18815.00,1.70
2018-01-31,0.00,0.00,0.25,1.46,3.14,-0.02,-0.04,18540.00,0.86
2018-02-01,-0.00,-0.00,0.25,1.07,2.31,-0.17,-0.37,18545.00,0.91
2018-02-02,-0.01,-0.01,0.25,1.17,2.56,0.17,0.37,18320.00,0.78
2018-02-05,-0.03,-0.03,0.27,2.72,6.11,0.53,1.16,18450.00,1.14
2018-02-06,0.01,0.01,0.27,2.03,4.51,-1.10,-2.47,19230.00,1.74
2018-02-07,-0.01,-0.01,0.27,1.30,2.91,0.01,0.02,18675.00,0.67
2018-02-08,-0.02,-0.02,0.27,1.09,2.49,-0.06,-0.13,19120.00,0.83
2018-02-09,0.01,0.01,0.24,2.30,5.18,0.34,0.78,19820.00,1.59
2018-02-12,0.01,0.01,0.25,1.59,3.53,0.09,0.20,20765.00,1.47
2018-02-13,0.01,0.01,0.25,1.09,2.40,-0.26,-0.58,21010.00,0.90
2018-02-14,-0.01,-0.01,0.24,1.36,3.02,-0.60,-1.32,21365.00,1.33
2018-02-15,0.03,0.03,0.26,2.05,4.42,0.03,0.07,21985.00,1.33
2018-02-16,0.01,0.01,0.21,1.39,2.97,-0.31,-0.67,20800.00,0.38
2018-02-20,-0.03,-0.03,0.24,1.73,3.82,-0.52,-1.11,21070.00,1.21
2018-02-21,0.02,0.02,0.25,1.08,2.34,0.15,0.33,21065.00,1.05
2018-02-22,0.01,0.01,0.25,1.35,2.90,0.14,0.30,20730.00,0.59
2018-02-23,0.01,0.01,0.25,2.19,4.67,0.26,0.56,20700.00,0.65
2018-02-26,0.01,0.01,0.26,2.08,4.37,0.08,0.17,21330.00,0.94
2018-02-27,-0.01,-0.01,0.25,1.64,3.47,-0.01,-0.02,20965.00,0.83
2018-02-28,-0.04,-0.04,0.28,2.54,5.58,0.07,0.15,20515.00,1.12
2018-03-01,-0.03,-0.03,0.30,2.60,5.88,0.03,0.07,21115.00,1.33
2018-03-02,0.01,0.01,0.30,2.04,4.58,-0.36,-0.81,21475.00,1.12
2018-03-05,0.02,0.02,0.31,2.66,5.84,-0.27,-0.61,21730.00,0.89
2018-03-06,0.00,0.00,0.29,1.97,4.32,0.20,0.44,21945.00,1.15
2018-03-07,0.01,0.01,0.29,1.98,4.30,-0.96,-2.10,21550.00,1.19
2018-03-08,0.00,0.00,0.29,1.14,2.47,-0.29,-0.63,21665.00,0.68
2018-03-09,0.03,0.03,0.30,2.49,5.23,0.29,0.63,21940.00,0.98
2018-03-12,-0.00,-0.00,0.30,1.34,2.82,0.05,0.11,22095.00,1.57
2018-03-13,0.02,0.02,0.30,1.55,3.21,0.10,0.21,22095.00,1.38
2018-03-14,0.02,0.02,0.30,3.24,6.59,-0.08,-0.17,23620.00,2.09
2018-03-15,0.03,0.03,0.31,3.96,7.80,0.05,0.10,25175.00,2.36
2018-03-16,-0.02,-0.02,0.32,2.67,5.37,-0.09,-0.18,30275.00,4.34
2018-03-19,-0.05,-0.05,0.37,2.43,5.13,0.01,0.02,31970.00,1.31
2018-03-20,0.02,0.02,0.35,2.04,4.23,0.24,0.51,32205.00,0.94
2018-03-21,-0.01,-0.01,0.35,1.35,2.84,-0.23,-0.48,32410.00,0.81
2018-03-22,-0.02,-0.02,0.36,1.11,2.39,-0.02,-0.04,32495.00,0.43
2018-03-23,-0.01,-0.01,0.36,1.42,3.10,0.42,0.90,33635.00,1.08
2018-03-26,0.02,0.02,0.36,1.18,2.52,0.71,1.55,34035.00,0.83
2018-03-27,-0.02,-0.02,0.37,1.92,4.17,0.22,0.47,34555.00,0.80
2018-03-28,0.02,0.02,0.35,1.02,2.17,0.71,1.54,34685.00,0.74
2018-03-29,0.03,0.03,0.34,1.73,3.57,0.91,1.94,38280.00,2.61
2018-04-02,-0.07,-0.08,0.44,3.77,8.38,-0.29,-0.60,39150.00,1.06
2018-04-03,0.02,0.02,0.44,1.72,3.74,0.21,0.47,40615.00,1.20
2018-04-04,0.05,0.05,0.47,3.75,7.77,-0.75,-1.63,40790.00,0.71
2018-04-05,-0.02,-0.02,0.48,1.47,3.11,0.22,0.46,40185.00,0.34
2018-04-06,-0.03,-0.03,0.49,1.31,2.85,-0.31,-0.66,40310.00,0.43
2018-04-09,-0.01,-0.01,0.48,1.72,3.79,0.03,0.07,41860.00,1.25
2018-04-10,0.03,0.03,0.49,2.00,4.26,0.66,1.45,41050.00,0.45
2018-04-11,0.01,0.01,0.49,1.24,2.63,-0.30,-0.64,40535.00,0.50
2018-04-12,0.00,0.00,0.49,1.54,3.25,0.96,2.04,40945.00,1.41
2018-04-13,-0.01,-0.01,0.47,1.41,3.01,0.12,0.25,40030.00,1.03
2018-04-16,0.02,0.02,0.47,1.48,3.08,0.26,0.55,34735.00,0.73
2018-04-17,0.02,0.02,0.45,1.77,3.62,0.25,0.52,34945.00,1.32
2018-04-18,0.00,0.00,0.44,1.10,2.24,0.04,0.08,35200.00,1.00
2018-04-19,0.00,0.00,0.44,1.54,3.14,-0.12,-0.24,35655.00,0.99
2018-04-20,-0.01,-0.01,0.43,1.28,2.63,-0.20,-0.41,36065.00,0.62
2018-04-23,0.00,0.00,0.43,1.06,2.17,-0.14,-0.29,34920.00,0.38
2018-04-24,-0.00,-0.00,0.42,1.55,3.18,0.13,0.27,34500.00,0.57
2018-04-25,-0.00,-0.00,0.42,0.88,1.81,0.12,0.25,34780.00,0.96
2018-04-26,0.00,0.00,0.41,1.50,3.07,0.08,0.16,34990.00,0.85
2018-04-27,-0.00,-0.00,0.39,1.10,2.25,0.10,0.20,31390.00,0.89
2018-04-30,-0.01,-0.02,0.29,1.37,2.85,-0.66,-1.35,30640.00,0.86
2018-05-01,0.01,0.01,0.29,3.04,6.25,-0.45,-0.94,34600.00,3.69
2018-05-02,0.01,0.01,0.23,1.82,3.70,-0.04,-0.08,35155.00,1.13
2018-05-03,-0.03,-0.03,0.25,1.90,3.99,-0.17,-0.35,35455.00,0.55
2018-05-04,0.00,0.00,0.23,1.73,3.63,-0.26,-0.55,36115.00,0.84
2018-05-07,-0.01,-0.01,0.23,1.35,2.86,-0.88,-1.85,35050.00,0.89
2018-05-08,0.00,0.00,0.20,0.74,1.56,0.01,0.02,34640.00,0.29
2018-05-09,0.00,0.00,0.20,1.20,2.53,0.18,0.38,34670.00,0.60
2018-05-10,-0.01,-0.01,0.20,1.20,2.55,-0.15,-0.32,33255.00,0.88
2018-05-11,-0.01,-0.01,0.20,0.60,1.29,-0.63,-1.34,31440.00,0.16
2018-05-14,0.01,0.01,0.18,0.89,1.90,0.14,0.30,32135.00,1.22
2018-05-15,-0.01,-0.01,0.17,1.20,2.59,-0.44,-0.94,30765.00,0.60
2018-05-16,0.02,0.02,0.18,1.04,2.21,0.14,0.30,30485.00,0.97
2018-05-17,0.01,0.01,0.19,1.04,2.19,-0.01,-0.02,30150.00,0.95
2018-05-18,-0.00,-0.00,0.18,0.93,1.97,0.27,0.57,30815.00,1.15
2018-05-21,0.01,0.01,0.19,1.35,2.83,0.25,0.53,31520.00,0.87
2018-05-22,-0.01,-0.01,0.19,0.60,1.28,-0.67,-1.40,31745.00,0.76
2018-05-23,-0.00,-0.00,0.19,0.85,1.82,-0.18,-0.38,31255.00,0.76
2018-05-24,0.00,0.00,0.19,1.89,4.03,-0.01,-0.02,30940.00,0.76
2018-05-25,-0.01,-0.01,0.19,0.63,1.36,-0.12,-0.26,31260.00,1.10
2018-05-29,0.00,0.00,0.19,1.63,3.49,-0.26,-0.56,32140.00,1.37
