Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-10,0.01,0.01,0.66,1.00,5.35,0.01,0.05,167535.00,0.33
2022-10-11,0.05,0.05,0.64,2.12,10.79,0.01,0.05,166155.00,1.20
2022-10-12,0.02,0.02,0.62,1.30,6.46,-0.04,-0.20,160630.00,0.38
2022-10-13,0.07,0.07,0.65,2.38,11.02,-0.48,-2.39,162400.00,1.06
2022-10-14,-0.04,-0.04,0.67,1.26,6.08,-0.03,-0.14,141085.00,0.82
2022-10-17,0.07,0.07,0.69,1.80,8.12,0.27,1.30,139820.00,0.72
2022-10-18,-0.04,-0.04,0.71,1.54,7.22,0.32,1.44,130980.00,0.49
2022-10-19,-0.07,-0.07,0.73,2.11,10.64,0.00,0.00,130285.00,0.68
2022-10-20,-0.07,-0.07,0.78,1.78,9.64,0.16,0.81,130725.00,0.69
2022-10-21,0.08,0.07,0.82,1.80,9.05,0.27,1.46,131365.00,0.90
2022-10-24,-0.00,-0.00,0.82,1.29,6.51,0.19,0.96,129235.00,0.56
2022-10-25,-0.02,-0.02,0.82,2.73,14.01,-0.08,-0.40,128100.00,0.74
2022-10-26,-0.02,-0.02,0.68,1.42,7.44,0.02,0.10,126290.00,1.00
2022-10-27,0.15,0.14,0.87,3.58,16.27,0.01,0.05,139330.00,4.05
2022-10-28,0.61,0.47,2.29,10.43,29.51,13.18,59.91,354505.00,13.22
2022-10-31,0.01,0.01,2.29,4.57,12.80,-1.41,-3.99,415490.00,3.38
2022-11-01,-0.06,-0.06,2.31,3.66,10.86,0.67,1.88,563035.00,5.37
2022-11-02,-0.08,-0.08,2.34,3.58,11.50,-0.34,-1.01,606175.00,1.52
2022-11-03,-0.06,-0.06,2.36,3.89,13.29,-0.63,-2.02,636140.00,1.04
2022-11-04,0.05,0.05,2.35,2.63,8.55,1.27,4.34,646115.00,0.48
2022-11-07,0.01,0.01,2.35,1.80,5.80,-0.10,-0.33,657130.00,0.42
2022-11-08,0.04,0.04,2.35,1.87,5.78,1.41,4.54,664270.00,0.51
2022-11-09,-0.02,-0.02,2.36,1.86,5.87,-0.05,-0.15,674705.00,0.40
2022-11-10,-0.03,-0.03,2.36,4.48,14.54,0.93,2.94,687770.00,0.63
2022-11-11,0.04,0.04,2.35,2.41,7.53,1.22,3.96,694985.00,0.37
2022-11-14,-0.04,-0.04,2.35,2.82,9.17,-0.36,-1.12,703475.00,0.39
2022-11-15,0.06,0.06,2.35,2.84,8.71,0.69,2.24,731415.00,0.85
2022-11-16,-0.01,-0.01,2.32,2.48,7.65,0.88,2.70,745095.00,0.49
2022-11-17,-0.04,-0.04,2.31,1.55,4.98,-0.66,-2.04,749365.00,0.23
2022-11-18,-0.01,-0.01,2.30,2.42,7.84,0.94,3.02,754910.00,0.30
2022-11-21,0.04,0.04,2.30,1.54,4.81,0.13,0.42,768875.00,0.46
2022-11-22,-0.03,-0.03,2.31,2.25,7.27,0.04,0.12,776985.00,0.33
2022-11-23,0.03,0.03,2.30,1.98,6.20,0.16,0.52,780860.00,0.26
2022-11-25,0.01,0.01,2.26,2.16,6.70,0.37,1.16,757345.00,0.12
2022-11-28,-0.04,-0.04,0.64,2.36,7.62,0.29,0.90,530165.00,0.27
2022-11-29,0.02,0.02,0.65,3.89,12.29,0.15,0.48,465360.00,0.23
2022-11-30,0.04,0.04,0.64,1.74,5.29,0.23,0.73,344065.00,1.74
2022-12-01,0.05,0.05,0.59,2.84,8.23,-0.09,-0.27,310910.00,0.82
2022-12-02,0.04,0.04,0.55,3.13,8.69,-0.50,-1.45,285495.00,0.53
2022-12-05,-0.05,-0.05,0.57,2.87,8.40,0.14,0.39,278555.00,0.60
2022-12-06,-0.06,-0.06,0.62,2.66,8.31,-0.19,-0.56,271930.00,0.52
2022-12-07,-0.03,-0.03,0.62,1.96,6.33,-0.17,-0.53,262495.00,0.58
2022-12-08,0.02,0.02,0.62,1.54,4.88,0.28,0.90,253600.00,0.36
2022-12-09,-0.02,-0.02,0.61,1.33,4.29,-0.05,-0.16,239890.00,0.67
2022-12-12,-0.01,-0.01,0.60,2.08,6.81,-0.18,-0.58,237815.00,0.92
2022-12-13,0.02,0.02,0.58,1.80,5.78,0.97,3.17,233895.00,0.82
2022-12-14,0.04,0.04,0.56,1.97,6.09,-0.03,-0.10,211515.00,0.83
2022-12-15,-0.08,-0.08,0.63,3.41,11.47,-0.63,-1.95,218320.00,2.28
2022-12-16,-0.01,-0.01,0.62,2.13,7.20,0.00,0.00,288890.00,5.49
2022-12-19,-0.04,-0.04,0.63,1.83,6.43,-0.23,-0.78,295000.00,1.19
2022-12-20,0.03,0.03,0.62,2.05,6.97,-0.13,-0.46,286030.00,0.60
2022-12-21,-0.00,-0.00,0.62,2.55,8.68,0.13,0.44,280580.00,0.53
2022-12-22,-0.01,-0.01,0.60,0.97,3.33,-0.38,-1.29,276395.00,0.43
2022-12-23,-0.03,-0.03,0.60,1.43,5.03,0.00,0.00,278820.00,0.51
2022-12-27,-0.03,-0.03,0.60,1.81,6.59,0.04,0.14,278710.00,0.50
2022-12-28,0.03,0.03,0.61,1.33,4.68,0.03,0.11,278545.00,0.37
2022-12-29,0.05,0.05,0.62,1.57,5.25,0.17,0.60,257390.00,0.68
2022-12-30,-0.00,-0.00,0.59,1.43,4.80,-0.30,-1.00,250860.00,0.50
2023-01-03,-0.03,-0.03,0.56,2.33,8.04,0.53,1.78,249240.00,0.48
2023-01-04,-0.02,-0.02,0.54,1.99,6.98,0.14,0.48,252765.00,0.94
2023-01-05,-0.03,-0.03,0.51,1.47,5.34,-0.19,-0.67,251380.00,0.46
2023-01-06,0.01,0.01,0.51,2.26,8.11,0.21,0.76,249940.00,0.50
2023-01-09,-0.05,-0.05,0.52,1.56,5.87,-0.02,-0.07,257905.00,0.98
2023-01-10,0.01,0.01,0.52,1.19,4.45,0.32,1.20,255450.00,0.43
2023-01-11,0.10,0.10,0.65,3.43,11.62,-0.04,-0.15,253535.00,0.71
2023-01-12,0.09,0.08,0.72,2.94,9.16,-0.17,-0.58,252165.00,0.66
2023-01-13,0.01,0.01,0.71,2.43,7.49,-0.69,-2.15,254195.00,0.85
2023-01-17,0.03,0.03,0.64,1.99,5.98,0.03,0.09,237255.00,0.67
2023-01-18,-0.01,-0.01,0.64,3.26,9.88,1.36,4.08,172935.00,1.74
2023-01-19,-0.01,-0.01,0.62,2.47,7.55,-0.42,-1.27,160520.00,0.64
2023-01-20,-0.06,-0.06,0.65,2.71,8.78,0.75,2.29,159945.00,1.00
2023-01-23,-0.00,-0.00,0.65,1.71,5.54,-0.17,-0.55,162140.00,1.19
2023-01-24,0.06,0.06,0.68,2.63,8.05,-0.11,-0.36,164080.00,0.97
2023-01-25,0.03,0.03,0.67,1.44,4.30,-0.21,-0.64,165225.00,1.00
2023-01-26,-0.01,-0.01,0.66,1.38,4.17,0.38,1.13,165220.00,0.84
2023-01-27,-0.02,-0.02,0.66,1.28,3.94,-0.03,-0.09,163950.00,0.48
2023-01-30,-0.05,-0.05,0.67,2.63,8.56,-0.31,-0.96,163265.00,0.99
2023-01-31,-0.02,-0.02,0.68,1.60,5.29,0.04,0.13,164895.00,0.96
2023-02-01,-0.04,-0.04,0.68,2.52,8.69,-0.05,-0.17,172520.00,1.58
2023-02-02,0.02,0.02,0.69,1.13,3.82,0.40,1.38,172330.00,1.36
2023-02-03,0.02,0.02,0.67,1.26,4.19,-0.58,-1.96,171225.00,0.54
2023-02-06,-0.07,-0.07,0.72,2.77,9.92,-0.05,-0.17,177670.00,1.42
2023-02-07,0.02,0.02,0.71,1.29,4.53,-0.21,-0.75,174445.00,1.07
2023-02-08,-0.03,-0.03,0.72,1.34,4.84,-0.07,-0.25,180830.00,1.32
2023-02-09,0.00,0.00,0.61,0.69,2.49,0.15,0.54,177040.00,0.59
2023-02-10,0.03,0.03,0.53,1.60,5.58,-0.13,-0.47,182510.00,1.50
2023-02-13,0.10,0.09,0.64,3.13,9.95,0.26,0.91,183390.00,1.27
2023-02-14,-0.03,-0.03,0.64,1.82,5.97,-0.44,-1.40,190890.00,1.62
2023-02-15,-0.01,-0.01,0.64,1.53,5.05,-0.33,-1.08,184795.00,0.97
2023-02-16,0.02,0.02,0.65,1.37,4.45,-0.30,-0.99,186700.00,0.76
2023-02-17,0.06,0.06,0.65,3.82,11.74,0.01,0.03,186520.00,0.84
2023-02-21,-0.04,-0.04,0.66,2.81,8.96,-0.58,-1.78,192585.00,1.63
2023-02-22,0.01,0.01,0.63,1.58,5.00,-0.06,-0.19,193835.00,0.95
2023-02-23,-0.04,-0.04,0.63,2.41,7.91,0.25,0.79,195735.00,1.04
2023-02-24,-0.01,-0.01,0.63,1.09,3.62,-0.43,-1.41,193365.00,0.47
2023-02-27,0.02,0.02,0.63,2.24,7.31,0.24,0.80,193745.00,0.44
2023-02-28,-0.01,-0.01,0.60,1.28,4.23,0.01,0.03,195670.00,1.02
2023-03-01,-0.03,-0.03,0.61,1.55,5.28,-0.11,-0.36,194595.00,0.70
2023-03-02,-0.01,-0.01,0.59,1.34,4.60,-0.32,-1.09,187555.00,0.70
2023-03-03,0.03,0.03,0.60,1.53,5.11,0.13,0.45,182895.00,0.77
2023-03-06,-0.07,-0.07,0.64,2.50,8.97,0.05,0.17,194440.00,1.66
2023-03-07,0.05,0.05,0.62,2.27,7.72,-0.03,-0.11,188410.00,0.70
2023-03-08,-0.01,-0.01,0.62,1.30,4.47,0.18,0.61,186425.00,0.79
2023-03-09,-0.06,-0.06,0.64,2.52,9.17,0.17,0.58,196775.00,2.26
2023-03-10,-0.04,-0.04,0.66,2.48,9.36,-0.13,-0.47,213415.00,2.05
2023-03-13,0.07,0.06,0.69,2.57,9.10,-0.60,-2.26,218615.00,1.73
2023-03-14,0.06,0.06,0.63,1.69,5.64,0.61,2.16,218820.00,1.08
2023-03-15,-0.06,-0.06,0.66,2.01,7.16,-0.47,-1.57,215005.00,1.08
2023-03-16,0.05,0.05,0.69,3.31,11.17,-0.34,-1.21,217060.00,1.01
2023-03-17,0.03,0.03,0.69,1.37,4.51,-0.13,-0.44,244395.00,2.82
2023-03-20,-0.02,-0.02,0.66,1.96,6.55,-0.05,-0.16,244580.00,0.66
2023-03-21,-0.02,-0.02,0.65,1.22,4.15,0.29,0.97,236895.00,0.67
2023-03-22,-0.05,-0.05,0.67,1.46,5.24,-0.12,-0.41,240775.00,1.09
2023-03-23,0.00,0.00,0.67,1.62,5.81,0.43,1.54,243590.00,1.07
2023-03-24,-0.01,-0.01,0.66,1.84,6.66,-0.26,-0.93,248025.00,0.73
2023-03-27,0.02,0.02,0.66,1.11,3.95,0.28,1.01,252580.00,0.70
2023-03-28,-0.07,-0.08,0.71,2.29,8.79,-0.09,-0.32,251075.00,0.68
2023-03-29,0.05,0.05,0.73,1.21,4.43,0.17,0.65,253070.00,0.70
2023-03-30,-0.07,-0.07,0.77,2.61,10.27,0.05,0.18,275745.00,2.12
2023-03-31,0.03,0.03,0.76,0.82,3.14,0.08,0.31,283125.00,1.02
2023-04-03,0.03,0.03,0.74,1.56,5.79,-0.08,-0.31,277725.00,0.78
2023-04-04,-0.11,-0.11,0.80,2.88,11.97,-0.14,-0.52,280750.00,0.69
2023-04-05,-0.02,-0.02,0.80,1.06,4.50,-0.36,-1.50,283295.00,0.70
2023-04-06,0.01,0.01,0.78,1.13,4.74,-0.04,-0.17,280355.00,1.38
2023-04-10,0.08,0.08,0.83,3.00,11.66,-0.30,-1.26,287170.00,1.99
2023-04-11,0.04,0.04,0.81,1.98,7.38,-0.07,-0.27,286385.00,1.27
2023-04-12,-0.06,-0.06,0.80,2.24,8.88,0.23,0.86,291395.00,1.16
2023-04-13,0.14,0.13,0.92,4.19,14.63,0.09,0.36,300240.00,1.37
2023-04-14,-0.01,-0.01,0.90,1.82,6.42,-0.18,-0.63,301205.00,0.79
2023-04-17,0.07,0.07,0.93,1.95,6.40,0.33,1.16,278345.00,0.83
2023-04-18,0.03,0.03,0.94,2.35,7.48,0.20,0.66,283455.00,0.93
2023-04-19,0.05,0.05,0.95,2.06,6.24,-0.10,-0.32,282780.00,0.52
2023-04-20,0.02,0.02,0.92,1.56,4.65,-0.17,-0.51,285285.00,1.09
2023-04-21,0.03,0.03,0.92,2.58,7.47,0.00,0.00,286515.00,0.99
2023-04-24,0.00,0.00,0.92,1.66,4.80,-0.01,-0.03,294070.00,1.13
2023-04-25,0.02,0.02,0.92,1.19,3.37,-0.31,-0.90,301890.00,1.10
2023-04-26,-0.00,-0.00,0.87,2.09,5.94,0.08,0.23,312020.00,1.19
2023-04-27,-0.02,-0.02,0.87,2.56,7.45,0.23,0.65,319285.00,1.01
2023-04-28,0.03,0.03,0.81,2.91,8.22,-0.17,-0.49,298320.00,0.56
2023-05-01,0.10,0.10,0.87,4.38,11.23,-0.07,-0.20,314615.00,1.96
2023-05-02,-0.08,-0.08,0.93,3.70,10.27,-0.28,-0.72,322885.00,1.18
2023-05-03,0.03,0.03,0.81,2.07,5.57,0.52,1.44,327080.00,0.85
2023-05-04,0.04,0.04,0.80,2.88,7.44,0.08,0.22,328355.00,0.68
2023-05-05,-0.00,-0.00,0.80,2.18,5.66,0.18,0.47,321450.00,0.77
2023-05-08,-0.02,-0.02,0.79,2.57,6.81,-0.03,-0.08,298495.00,0.38
2023-05-09,0.05,0.05,0.80,3.61,9.07,-0.14,-0.37,293695.00,0.91
2023-05-10,0.01,0.01,0.74,1.97,4.88,0.66,1.66,292590.00,1.08
2023-05-11,-0.01,-0.01,0.62,3.03,7.56,0.01,0.02,288380.00,1.13
2023-05-12,-0.02,-0.02,0.62,4.57,11.60,2.90,7.23,284825.00,0.59
2023-05-15,0.03,0.03,0.59,2.07,5.08,0.13,0.33,280680.00,0.53
2023-05-16,-0.02,-0.02,0.60,1.81,4.53,-1.02,-2.50,276970.00,0.68
2023-05-17,-0.01,-0.01,0.59,0.94,2.38,0.04,0.10,282390.00,0.90
2023-05-18,-0.01,-0.01,0.59,1.61,4.14,-0.12,-0.30,277585.00,0.78
2023-05-19,0.00,0.00,0.59,1.51,3.87,0.54,1.39,274190.00,0.79
2023-05-22,0.04,0.04,0.60,1.75,4.29,0.35,0.90,269155.00,0.86
2023-05-23,-0.01,-0.01,0.60,1.78,4.41,-0.17,-0.42,264705.00,0.92
2023-05-24,-0.01,-0.01,0.60,1.92,4.79,-0.40,-0.99,255920.00,0.77
2023-05-25,-0.04,-0.04,0.61,2.04,5.28,0.10,0.25,250235.00,0.83
2023-05-26,0.04,0.04,0.62,1.75,4.35,0.27,0.70,252555.00,0.84
2023-05-30,0.01,0.01,0.51,3.00,7.35,0.11,0.27,232325.00,0.91
2023-05-31,0.03,0.03,0.42,3.29,7.81,-0.05,-0.12,241580.00,2.34
2023-06-01,0.01,0.01,0.41,3.53,8.31,0.25,0.59,241265.00,1.12
2023-06-02,0.05,0.05,0.42,2.52,5.65,0.10,0.24,251190.00,1.68
2023-06-05,-0.01,-0.01,0.43,1.39,3.16,-0.36,-0.81,250280.00,0.92
2023-06-06,-0.01,-0.01,0.42,2.74,6.28,0.02,0.05,259335.00,1.14
2023-06-07,-0.01,-0.01,0.38,1.62,3.74,-0.09,-0.21,256245.00,0.80
2023-06-08,-0.02,-0.02,0.39,1.42,3.34,-0.23,-0.53,252800.00,0.98
2023-06-09,-0.02,-0.02,0.39,1.50,3.59,0.19,0.45,246150.00,0.78
2023-06-12,0.04,0.04,0.41,2.39,5.49,0.54,1.29,256480.00,1.46
2023-06-13,0.01,0.01,0.39,1.45,3.31,0.18,0.41,261845.00,0.98
2023-06-14,-0.02,-0.02,0.39,2.96,6.87,-0.11,-0.25,263715.00,0.86
2023-06-15,0.04,0.04,0.40,2.51,5.62,-0.16,-0.37,266720.00,1.18
2023-06-16,-0.03,-0.03,0.42,2.19,5.06,0.51,1.14,286540.00,2.13
2023-06-20,0.01,0.01,0.42,3.27,7.47,-0.11,-0.25,287820.00,0.84
2023-06-21,-0.02,-0.02,0.40,1.12,2.61,-0.28,-0.64,284515.00,0.58
2023-06-22,-0.02,-0.02,0.41,1.66,3.95,-0.17,-0.40,279630.00,0.52
2023-06-23,0.04,0.04,0.43,2.37,5.40,0.05,0.12,337345.00,4.00
2023-06-26,-0.06,-0.06,0.47,3.97,9.65,0.05,0.11,341715.00,0.87
2023-06-27,0.04,0.03,0.47,1.83,4.29,0.15,0.36,340800.00,0.57
2023-06-28,0.01,0.01,0.47,2.85,6.65,0.05,0.12,346145.00,0.92
2023-06-29,-0.00,-0.00,0.45,1.78,4.15,0.01,0.02,332690.00,0.89
2023-06-30,-0.02,-0.02,0.46,2.37,5.62,0.38,0.89,335055.00,0.95
2023-07-03,-0.01,-0.01,0.42,2.36,5.65,-0.16,-0.38,321090.00,0.45
2023-07-05,-0.03,-0.03,0.43,1.36,3.36,-0.14,-0.34,317515.00,0.50
2023-07-06,-0.01,-0.01,0.43,1.05,2.62,-0.16,-0.40,312420.00,0.62
2023-07-07,-0.02,-0.02,0.43,2.18,5.57,0.11,0.27,312280.00,0.65
2023-07-10,0.07,0.07,0.51,3.38,8.06,-0.12,-0.31,318800.00,1.18
2023-07-11,-0.00,-0.00,0.50,1.65,3.95,-0.17,-0.41,319125.00,0.62
2023-07-12,0.01,0.01,0.48,1.54,3.64,0.62,1.48,315770.00,0.97
2023-07-13,-0.01,-0.01,0.48,2.09,4.98,0.16,0.38,312540.00,0.61
2023-07-14,-0.01,-0.01,0.48,1.02,2.46,0.13,0.31,307750.00,0.42
2023-07-17,0.04,0.04,0.49,3.36,7.79,0.19,0.46,306570.00,0.95
2023-07-18,0.01,0.01,0.47,1.83,4.21,0.06,0.14,301290.00,1.68
2023-07-19,0.02,0.02,0.48,2.30,5.17,-0.07,-0.16,310885.00,1.40
2023-07-20,0.01,0.01,0.47,2.85,6.34,0.09,0.20,322235.00,1.22
2023-07-21,-0.00,-0.00,0.47,1.96,4.38,0.29,0.65,328855.00,0.85
2023-07-24,0.03,0.03,0.45,2.94,6.39,0.83,1.86,275830.00,1.05
2023-07-25,0.00,0.00,0.39,1.74,3.77,-0.25,-0.54,275845.00,1.07
2023-07-26,0.02,0.02,0.37,1.65,3.51,0.00,0.00,286135.00,1.40
2023-07-27,-0.01,-0.01,0.38,1.71,3.68,0.62,1.32,286370.00,1.13
2023-07-28,0.04,0.04,0.40,2.68,5.53,0.28,0.60,297545.00,1.75
2023-07-31,0.03,0.03,0.40,1.79,3.59,0.15,0.31,297765.00,1.08
2023-08-01,-0.02,-0.02,0.41,2.01,4.10,-0.24,-0.48,318710.00,1.76
2023-08-02,-0.05,-0.05,0.44,3.27,7.02,-0.80,-1.63,321650.00,0.68
2023-08-03,-0.02,-0.02,0.45,1.61,3.54,-0.37,-0.79,322715.00,0.66
2023-08-04,-0.00,-0.00,0.43,1.23,2.71,0.00,0.00,321335.00,0.54
2023-08-07,-0.02,-0.02,0.37,2.13,4.77,0.07,0.15,316845.00,0.91
2023-08-08,-0.01,-0.01,0.37,1.68,3.81,-0.68,-1.52,324530.00,1.09
2023-08-09,-0.01,-0.01,0.38,1.98,4.55,0.26,0.59,325515.00,1.00
2023-08-10,-0.00,-0.00,0.37,3.11,7.15,0.58,1.33,331795.00,0.95
2023-08-11,-0.01,-0.01,0.37,2.78,6.46,-0.52,-1.20,342810.00,1.02
2023-08-14,-0.00,-0.00,0.34,2.52,5.87,-0.13,-0.30,347280.00,1.10
2023-08-15,-0.02,-0.02,0.35,1.62,3.84,-0.11,-0.26,332310.00,0.62
2023-08-16,-0.01,-0.01,0.33,1.38,3.29,-0.25,-0.59,321985.00,0.71
2023-08-17,-0.02,-0.02,0.34,1.76,4.28,0.07,0.17,310990.00,0.55
2023-08-18,0.00,0.00,0.34,1.39,3.37,-0.53,-1.29,309265.00,0.79
2023-08-21,0.01,0.01,0.32,1.07,2.57,0.12,0.29,306800.00,0.79
2023-08-22,0.02,0.02,0.33,1.54,3.62,0.14,0.34,314115.00,1.41
2023-08-23,-0.00,-0.00,0.32,1.36,3.21,0.11,0.26,305185.00,0.73
2023-08-24,-0.01,-0.01,0.32,1.42,3.39,-0.07,-0.17,304060.00,0.99
2023-08-25,0.02,0.02,0.28,1.60,3.74,0.03,0.07,289075.00,0.76
2023-08-28,0.00,0.00,0.25,1.59,3.71,0.22,0.51,282795.00,0.70
2023-08-29,0.05,0.05,0.32,2.90,6.46,-0.18,-0.42,265620.00,0.82
2023-08-30,0.03,0.02,0.29,2.12,4.60,0.00,0.00,270200.00,1.15
2023-08-31,-0.01,-0.01,0.28,0.81,1.78,-0.16,-0.35,272575.00,0.96
2023-09-01,0.02,0.02,0.29,1.66,3.57,0.38,0.83,278375.00,1.04
2023-09-05,0.03,0.03,0.30,2.01,4.20,-0.03,-0.06,283120.00,1.35
2023-09-06,0.01,0.01,0.29,1.76,3.65,0.00,0.00,276260.00,0.78
2023-09-07,-0.02,-0.02,0.29,1.81,3.82,-0.26,-0.54,272045.00,0.89
2023-09-08,0.00,0.00,0.29,1.82,3.83,-0.10,-0.21,268165.00,0.89
2023-09-11,0.01,0.01,0.29,2.39,4.97,0.35,0.74,268085.00,1.30
2023-09-12,-0.02,-0.02,0.30,1.89,4.02,-0.19,-0.40,256530.00,0.58
2023-09-13,0.00,0.00,0.29,2.62,5.56,-0.01,-0.02,257540.00,0.88
2023-09-14,0.02,0.02,0.29,1.21,2.52,0.18,0.38,262170.00,1.22
2023-09-15,-0.01,-0.01,0.29,1.62,3.42,0.16,0.33,296030.00,2.87
2023-09-18,-0.06,-0.06,0.38,6.73,15.13,-1.36,-2.87,379155.00,5.03
2023-09-19,-0.01,-0.01,0.38,1.95,4.43,-0.14,-0.31,390225.00,1.19
2023-09-20,-0.03,-0.03,0.39,2.10,4.93,0.04,0.09,408660.00,1.99
2023-09-21,0.01,0.01,0.39,1.39,3.22,-0.23,-0.54,424215.00,1.26
2023-09-22,0.01,0.01,0.39,1.31,3.01,0.01,0.02,427810.00,0.87
2023-09-25,-0.02,-0.02,0.39,2.44,5.74,-0.07,-0.16,442745.00,1.17
2023-09-26,-0.01,-0.01,0.40,1.39,3.30,0.15,0.35,448570.00,0.70
2023-09-27,0.08,0.08,0.47,2.28,5.00,1.77,4.21,460945.00,1.01
2023-09-28,0.02,0.02,0.46,2.87,6.16,-0.09,-0.20,467055.00,0.92
2023-09-29,-0.01,-0.01,0.46,2.12,4.61,0.41,0.88,483215.00,1.21
2023-10-02,-0.00,-0.00,0.46,2.89,6.31,-0.01,-0.02,503990.00,1.40
2023-10-03,-0.07,-0.08,0.51,5.61,13.22,-0.55,-1.20,515320.00,1.18
2023-10-04,0.36,0.30,1.38,20.25,35.21,-0.18,-0.42,817070.00,7.65
2023-10-05,0.09,0.08,1.40,4.83,7.74,0.84,1.46,911140.00,2.33
2023-10-06,0.03,0.03,1.40,3.49,5.41,0.80,1.28,942115.00,0.91
2023-10-09,-0.03,-0.03,1.41,3.00,4.81,-2.58,-4.00,974400.00,1.02
2023-10-10,-0.02,-0.02,1.41,3.74,6.09,0.25,0.40,998515.00,0.63
2023-10-11,-0.00,-0.00,1.41,3.07,5.02,0.07,0.11,1009085.00,0.43
2023-10-12,-0.02,-0.02,1.42,2.75,4.57,0.20,0.33,1016815.00,0.47
2023-10-13,-0.04,-0.04,1.43,4.33,7.47,-0.41,-0.68,1029365.00,1.07
2023-10-16,-0.00,-0.00,1.40,4.55,7.85,-0.79,-1.36,977885.00,0.90
2023-10-17,-0.08,-0.09,1.44,5.57,10.48,-3.46,-5.97,1179150.00,3.81
2023-10-18,-0.00,-0.00,1.43,2.05,3.86,-0.69,-1.30,1192155.00,0.90
2023-10-19,-0.04,-0.04,1.44,3.50,6.86,0.35,0.66,1228690.00,1.03
2023-10-20,0.00,0.00,1.45,1.70,3.33,0.18,0.35,1246315.00,0.58
2023-10-23,-0.02,-0.02,1.44,1.51,3.00,-0.69,-1.35,1248080.00,0.44
2023-10-24,0.03,0.03,1.44,2.56,4.93,0.13,0.26,1259510.00,0.43
2023-10-25,0.02,0.02,1.42,2.88,5.46,-0.37,-0.71,1258830.00,0.36
2023-10-26,0.02,0.02,1.42,1.88,3.48,0.31,0.59,1258645.00,0.34
2023-10-27,-0.06,-0.06,1.44,3.48,6.83,0.03,0.06,1263190.00,0.53
2023-10-30,-0.01,-0.01,1.44,2.13,4.22,1.01,1.98,1256295.00,0.45
2023-10-31,0.03,0.03,1.40,3.56,6.83,-0.16,-0.32,1262345.00,0.58
2023-11-01,0.03,0.03,0.59,2.09,3.89,0.00,0.00,973985.00,0.50
2023-11-02,0.03,0.03,0.51,1.26,2.29,0.69,1.29,889900.00,0.50
2023-11-03,0.02,0.02,0.50,1.82,3.23,1.38,2.50,877620.00,0.70
2023-11-06,-0.00,-0.00,0.49,1.43,2.55,-0.34,-0.60,849380.00,0.51
2023-11-07,0.02,0.02,0.49,1.47,2.58,0.49,0.87,836830.00,0.46
2023-11-08,0.01,0.01,0.50,1.35,2.34,0.58,1.02,843575.00,0.68
2023-11-09,-0.01,-0.01,0.50,2.18,3.83,0.03,0.05,849190.00,0.69
2023-11-10,-0.00,-0.00,0.48,2.09,3.68,0.33,0.58,809555.00,0.38
2023-11-13,0.00,0.00,0.48,1.75,3.08,-0.76,-1.34,778255.00,0.32
2023-11-14,0.03,0.03,0.38,1.81,3.08,2.28,4.01,589555.00,1.21
2023-11-15,0.00,0.00,0.38,1.79,3.03,-1.23,-2.09,561735.00,0.92
2023-11-16,-0.02,-0.02,0.36,3.58,6.17,0.58,0.98,536825.00,1.42
2023-11-17,0.03,0.03,0.36,1.95,3.26,0.57,0.98,525440.00,0.94
2023-11-20,0.01,0.01,0.35,2.13,3.53,0.20,0.33,512115.00,0.56
2023-11-21,-0.01,-0.01,0.35,1.61,2.68,-0.77,-1.28,500170.00,0.61
2023-11-22,0.04,0.04,0.37,2.80,4.48,0.58,0.97,492030.00,0.59
2023-11-24,0.01,0.01,0.36,1.80,2.84,-0.32,-0.51,476685.00,0.25
2023-11-27,0.01,0.01,0.27,2.86,4.47,-0.02,-0.03,460275.00,0.76
2023-11-28,-0.03,-0.03,0.31,2.75,4.44,-0.26,-0.41,453845.00,0.97
2023-11-29,0.00,0.00,0.30,1.88,3.02,0.48,0.77,430430.00,0.61
2023-11-30,0.05,0.05,0.32,3.32,5.08,0.82,1.32,440640.00,1.56
2023-12-01,0.01,0.01,0.32,3.05,4.61,-0.10,-0.15,448345.00,1.33
2023-12-04,0.01,0.01,0.32,2.26,3.37,-0.17,-0.26,440450.00,1.03
2023-12-05,0.01,0.01,0.31,3.37,4.98,-0.48,-0.71,446090.00,1.22
2023-12-06,0.01,0.01,0.31,3.26,4.78,0.08,0.12,444215.00,0.77
2023-12-07,0.04,0.04,0.33,3.03,4.28,0.02,0.03,434945.00,0.89
2023-12-08,-0.00,-0.00,0.32,2.24,3.17,-0.43,-0.61,425180.00,0.92
2023-12-11,0.01,0.01,0.31,2.64,3.71,0.72,1.02,437580.00,1.27
2023-12-12,0.02,0.02,0.31,2.75,3.78,0.00,0.00,447085.00,0.99
2023-12-13,0.03,0.03,0.31,2.12,2.83,0.12,0.16,445500.00,1.53
2023-12-14,0.06,0.05,0.34,5.34,6.76,0.96,1.28,475430.00,2.34
2023-12-15,0.02,0.02,0.32,2.06,2.57,0.81,1.03,532290.00,3.57
2023-12-18,-0.06,-0.06,0.42,4.55,6.03,-0.63,-0.78,561340.00,1.92
2023-12-19,-0.01,-0.01,0.43,4.48,6.00,-0.47,-0.62,591705.00,1.51
2023-12-20,-0.03,-0.04,0.45,2.55,3.54,-0.58,-0.78,604435.00,0.92
