Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.13,0.27,1.98,-0.07,-0.52,14940.00,3.94
2017-03-20,-0.01,-0.01,0.13,0.21,1.55,-0.01,-0.07,14550.00,0.59
2017-03-21,-0.01,-0.01,0.13,0.21,1.56,0.14,1.04,14605.00,0.55
2017-03-22,-0.01,-0.01,0.13,0.16,1.20,-0.14,-1.04,15100.00,1.19
2017-03-23,0.01,0.01,0.12,0.23,1.71,0.00,0.00,14795.00,0.34
2017-03-24,-0.00,-0.00,0.12,0.14,1.04,0.04,0.30,13945.00,0.44
2017-03-27,0.01,0.01,0.12,0.34,2.52,-0.03,-0.22,13980.00,0.34
2017-03-28,0.00,0.00,0.10,0.10,0.74,0.04,0.30,13270.00,0.35
2017-03-29,-0.01,-0.01,0.11,0.19,1.43,-0.14,-1.04,12840.00,0.51
2017-03-30,0.00,0.00,0.11,0.29,2.17,0.02,0.15,13135.00,0.97
2017-03-31,0.01,0.01,0.10,0.17,1.26,-0.04,-0.30,12985.00,1.36
2017-04-03,-0.01,-0.01,0.10,0.10,0.75,-0.04,-0.30,13205.00,1.08
2017-04-04,0.00,0.00,0.10,0.18,1.34,-0.11,-0.82,13050.00,0.61
2017-04-05,-0.01,-0.01,0.11,0.23,1.73,0.01,0.07,12775.00,0.99
2017-04-06,0.01,0.01,0.11,0.18,1.34,0.07,0.53,12735.00,0.94
2017-04-07,0.00,0.00,0.11,0.24,1.79,0.02,0.15,13320.00,1.52
2017-04-10,0.00,0.00,0.11,0.11,0.82,0.02,0.15,13055.00,0.38
2017-04-11,0.01,0.01,0.12,0.21,1.55,0.01,0.07,12645.00,0.37
2017-04-12,-0.01,-0.01,0.12,0.10,0.75,-0.11,-0.81,12125.00,0.28
2017-04-13,-0.01,-0.01,0.12,0.17,1.28,0.03,0.22,11770.00,0.34
2017-04-17,0.01,0.01,0.12,0.16,1.19,0.01,0.08,9060.00,0.52
2017-04-18,-0.00,-0.00,0.12,0.10,0.75,-0.06,-0.45,9305.00,1.45
2017-04-19,0.00,0.00,0.12,0.06,0.45,0.04,0.30,9590.00,1.44
2017-04-20,0.00,0.00,0.12,0.11,0.81,0.00,0.00,9450.00,1.60
2017-04-21,0.01,0.01,0.12,0.21,1.54,-0.05,-0.37,10370.00,2.27
2017-04-24,0.02,0.02,0.14,0.27,1.94,0.00,0.00,10595.00,1.01
2017-04-25,-0.01,-0.01,0.14,0.36,2.61,-0.03,-0.22,11025.00,1.22
2017-04-26,0.00,0.00,0.14,0.30,2.17,-0.02,-0.15,11265.00,0.84
2017-04-27,0.00,0.00,0.13,0.63,4.53,-0.57,-4.12,11510.00,0.99
2017-04-28,-0.00,-0.00,0.13,0.31,2.24,0.12,0.86,11145.00,0.48
2017-05-01,-0.02,-0.02,0.14,0.26,1.91,-0.08,-0.58,10585.00,0.61
2017-05-02,0.00,0.00,0.14,0.40,2.93,0.16,1.17,10170.00,0.58
2017-05-03,0.00,0.00,0.14,0.34,2.49,-0.03,-0.22,15430.00,7.34
2017-05-04,0.01,0.01,0.14,0.26,1.89,0.01,0.07,14985.00,0.25
2017-05-05,-0.00,-0.00,0.13,0.35,2.55,0.21,1.53,14660.00,0.38
2017-05-08,0.01,0.01,0.14,0.42,3.04,0.11,0.80,19345.00,5.89
2017-05-09,0.00,0.00,0.14,0.35,2.53,-0.02,-0.14,19715.00,0.62
2017-05-10,-0.01,-0.01,0.14,0.18,1.31,-0.01,-0.07,19895.00,0.42
2017-05-11,0.00,0.00,0.13,0.19,1.38,-0.04,-0.29,20165.00,0.44
2017-05-12,-0.00,-0.00,0.12,0.23,1.68,0.12,0.87,21000.00,0.99
2017-05-15,0.01,0.01,0.12,0.13,0.94,0.01,0.07,20980.00,0.20
2017-05-16,-0.01,-0.01,0.12,0.30,2.19,0.14,1.02,21160.00,0.81
2017-05-17,-0.00,-0.00,0.12,0.20,1.46,-0.08,-0.58,21100.00,0.60
2017-05-18,0.01,0.01,0.12,0.17,1.23,0.02,0.15,20780.00,0.42
2017-05-19,0.00,0.00,0.12,0.21,1.52,-0.01,-0.07,22395.00,2.49
2017-05-22,0.00,0.00,0.10,0.36,2.60,0.03,0.22,22635.00,0.68
2017-05-23,-0.00,-0.00,0.09,0.26,1.88,-0.01,-0.07,22420.00,0.41
2017-05-24,0.00,0.00,0.09,0.12,0.87,0.05,0.36,22220.00,0.25
2017-05-25,-0.01,-0.01,0.10,0.07,0.51,-0.06,-0.43,22215.00,0.51
2017-05-26,0.01,0.01,0.10,0.26,1.87,-0.08,-0.58,22365.00,0.38
2017-05-30,-0.01,-0.01,0.08,0.20,1.45,0.08,0.58,22330.00,0.26
2017-05-31,0.00,0.00,0.08,0.08,0.58,-0.08,-0.58,22300.00,0.24
2017-06-01,-0.00,-0.00,0.08,0.12,0.87,-0.01,-0.07,16960.00,0.38
2017-06-02,0.01,0.01,0.08,0.35,2.52,0.06,0.44,17400.00,0.72
2017-06-05,-0.01,-0.01,0.08,0.30,2.17,0.20,1.44,17465.00,0.39
2017-06-06,0.00,0.00,0.08,0.24,1.73,-0.10,-0.72,12495.00,1.17
2017-06-07,-0.00,-0.00,0.08,0.20,1.45,0.00,0.00,12175.00,0.48
2017-06-08,0.01,0.01,0.08,0.23,1.64,0.13,0.94,12150.00,0.64
2017-06-09,0.04,0.04,0.16,0.61,4.20,0.07,0.50,19970.00,8.27
2017-06-12,0.02,0.02,0.16,0.34,2.30,0.04,0.28,19755.00,0.83
2017-06-13,-0.01,-0.01,0.17,0.38,2.59,-0.04,-0.27,19990.00,0.45
2017-06-14,-0.02,-0.02,0.18,0.29,2.01,-0.16,-1.09,19600.00,0.47
2017-06-15,-0.00,-0.00,0.18,0.27,1.87,-0.21,-1.45,19550.00,0.59
2017-06-16,-0.02,-0.02,0.19,0.27,1.90,-0.14,-0.97,20115.00,0.99
2017-06-19,-0.00,-0.00,0.19,0.24,1.69,-0.02,-0.14,17750.00,0.48
2017-06-20,-0.02,-0.02,0.20,0.23,1.65,-0.07,-0.49,17360.00,0.44
2017-06-21,-0.01,-0.01,0.20,0.32,2.31,0.15,1.08,17575.00,0.76
2017-06-22,0.00,0.00,0.20,0.18,1.30,-0.03,-0.22,17655.00,0.40
2017-06-23,0.03,0.03,0.22,0.61,4.28,-0.09,-0.65,20400.00,3.25
2017-06-26,-0.01,-0.01,0.23,0.25,1.77,-0.02,-0.14,20325.00,0.34
2017-06-27,0.00,0.00,0.23,0.33,2.34,0.21,1.49,20365.00,0.32
2017-06-28,0.01,0.01,0.23,0.38,2.68,0.24,1.70,20635.00,0.52
2017-06-29,-0.01,-0.01,0.23,0.26,1.84,0.04,0.28,20740.00,0.41
2017-06-30,-0.01,-0.01,0.23,0.27,1.93,0.07,0.50,20355.00,0.24
2017-07-03,0.02,0.02,0.24,0.29,2.04,0.05,0.36,20350.00,0.33
2017-07-05,-0.00,-0.00,0.24,0.40,2.82,-0.07,-0.49,20330.00,0.70
2017-07-06,-0.01,-0.01,0.24,0.44,3.15,0.00,0.00,20605.00,0.55
2017-07-07,0.02,0.02,0.24,0.38,2.67,0.06,0.43,20450.00,0.23
2017-07-10,-0.02,-0.02,0.22,0.31,2.23,-0.09,-0.63,12560.00,0.59
2017-07-11,-0.01,-0.01,0.20,0.35,2.55,0.05,0.36,11940.00,0.34
2017-07-12,0.01,0.01,0.21,0.13,0.94,0.04,0.29,11745.00,0.43
2017-07-13,-0.00,-0.00,0.20,0.13,0.94,-0.03,-0.22,11410.00,0.23
2017-07-14,-0.01,-0.01,0.20,0.13,0.94,0.02,0.14,11080.00,0.45
2017-07-17,0.00,0.00,0.19,0.07,0.51,-0.04,-0.29,10395.00,0.61
2017-07-18,-0.00,-0.00,0.19,0.14,1.02,-0.05,-0.36,10285.00,0.61
2017-07-19,0.01,0.01,0.19,0.12,0.87,0.16,1.16,10020.00,0.24
2017-07-20,-0.00,-0.00,0.18,0.18,1.30,-0.20,-1.45,9450.00,0.21
2017-07-21,0.00,0.00,0.18,0.38,2.75,0.15,1.09,9570.00,0.99
2017-07-24,-0.00,-0.00,0.15,0.18,1.31,-0.10,-0.72,6395.00,0.42
2017-07-25,0.00,0.00,0.15,0.22,1.59,0.14,1.02,6325.00,0.87
2017-07-26,0.00,0.00,0.15,0.32,2.32,-0.14,-1.01,6265.00,0.86
2017-07-27,-0.01,-0.01,0.15,0.44,3.21,-0.09,-0.65,6060.00,1.09
2017-07-28,-0.01,-0.01,0.15,0.10,0.73,-0.04,-0.29,6380.00,2.34
2017-07-31,0.01,0.01,0.15,0.27,1.96,0.43,3.15,6365.00,0.72
2017-08-01,0.01,0.01,0.14,0.22,1.58,0.02,0.14,6380.00,1.10
2017-08-02,-0.00,-0.00,0.14,0.32,2.31,0.03,0.22,6055.00,1.27
2017-08-03,0.00,0.00,0.14,0.02,0.14,0.01,0.07,5855.00,1.26
2017-08-04,0.00,0.00,0.12,0.21,1.51,0.16,1.15,6065.00,1.47
2017-08-07,-0.01,-0.01,0.09,0.16,1.16,-0.08,-0.57,6695.00,2.99
2017-08-08,0.00,0.00,0.09,0.12,0.86,0.08,0.58,6900.00,1.17
2017-08-09,0.00,0.00,0.08,0.22,1.58,-0.04,-0.29,6915.00,0.78
2017-08-10,0.00,0.00,0.08,0.07,0.50,0.00,0.00,7090.00,0.86
2017-08-11,-0.00,-0.00,0.08,0.18,1.30,-0.07,-0.50,7770.00,2.39
2017-08-14,0.00,0.00,0.08,0.10,0.72,-0.02,-0.14,8525.00,2.51
2017-08-15,-0.00,-0.00,0.08,0.08,0.58,-0.04,-0.29,8645.00,1.01
2017-08-16,0.00,0.00,0.08,0.09,0.65,0.07,0.50,8745.00,0.50
2017-08-17,-0.00,-0.00,0.08,0.14,1.01,0.05,0.36,9020.00,0.83
2017-08-18,-0.01,-0.01,0.08,0.13,0.94,-0.10,-0.72,9455.00,1.92
2017-08-21,-0.01,-0.01,0.08,0.16,1.17,-0.02,-0.15,9930.00,1.23
2017-08-22,0.01,0.01,0.09,0.08,0.58,0.01,0.07,10040.00,0.77
2017-08-23,0.01,0.01,0.09,0.39,2.80,-0.06,-0.43,10045.00,0.55
2017-08-24,-0.00,-0.00,0.09,0.28,2.02,0.01,0.07,10160.00,0.88
2017-08-25,0.02,0.02,0.10,0.17,1.20,0.09,0.65,9805.00,0.80
2017-08-28,0.01,0.01,0.10,0.34,2.39,-0.20,-1.42,9865.00,0.59
2017-08-29,-0.02,-0.02,0.11,0.46,3.29,-0.05,-0.35,10645.00,2.12
2017-08-30,-0.00,-0.00,0.11,0.41,2.94,-0.07,-0.50,10600.00,0.64
2017-08-31,-0.01,-0.01,0.11,0.16,1.15,0.03,0.22,11160.00,1.67
2017-09-01,0.00,0.00,0.11,0.11,0.79,0.08,0.58,11350.00,1.12
2017-09-05,-0.00,-0.00,0.11,0.13,0.94,-0.03,-0.22,11695.00,2.30
2017-09-06,0.00,0.00,0.11,0.08,0.58,0.00,0.00,11810.00,0.88
2017-09-07,0.01,0.01,0.11,0.19,1.36,-0.06,-0.43,11780.00,0.41
2017-09-08,0.01,0.01,0.11,0.26,1.85,-0.13,-0.93,11650.00,0.30
2017-09-11,0.02,0.02,0.14,0.43,2.99,-0.06,-0.43,11115.00,0.71
2017-09-12,0.00,0.00,0.14,1.59,11.03,-1.51,-10.49,10560.00,0.98
2017-09-13,0.00,0.00,0.14,0.07,0.48,-0.03,-0.21,10670.00,1.02
2017-09-14,-0.00,-0.00,0.14,0.06,0.42,-0.02,-0.14,12345.00,3.07
2017-09-15,0.00,0.00,0.14,0.11,0.76,0.01,0.07,14345.00,3.31
2017-09-18,0.00,0.00,0.13,0.18,1.25,-0.17,-1.18,13810.00,0.54
2017-09-19,-0.00,-0.00,0.13,0.06,0.42,-0.02,-0.14,13835.00,0.92
2017-09-20,-0.01,-0.01,0.14,0.16,1.12,0.00,0.00,18530.00,5.48
2017-09-21,0.00,0.00,0.13,0.24,1.67,0.07,0.49,18670.00,0.44
2017-09-22,-0.01,-0.01,0.14,0.39,2.75,0.06,0.42,18770.00,0.58
2017-09-25,-0.02,-0.02,0.15,0.43,3.10,-0.25,-1.76,18885.00,0.53
2017-09-26,0.00,0.00,0.15,0.29,2.08,0.05,0.36,18825.00,0.24
2017-09-27,0.04,0.04,0.21,0.52,3.57,0.18,1.29,18145.00,0.50
2017-09-28,-0.01,-0.01,0.22,0.99,6.90,-0.09,-0.62,18195.00,0.43
2017-09-29,-0.00,-0.00,0.21,0.16,1.12,-0.09,-0.63,17850.00,0.66
2017-10-02,0.02,0.02,0.22,0.46,3.15,-0.06,-0.42,17825.00,0.68
2017-10-03,-0.01,-0.01,0.22,0.19,1.31,-0.08,-0.55,17475.00,1.14
2017-10-04,-0.00,-0.00,0.22,0.07,0.48,0.04,0.28,18105.00,1.27
2017-10-05,0.00,0.00,0.22,0.09,0.62,-0.04,-0.28,18175.00,0.34
2017-10-06,-0.00,-0.00,0.22,0.12,0.83,-0.07,-0.48,18275.00,0.30
2017-10-09,0.00,0.00,0.21,0.18,1.25,-0.08,-0.55,18335.00,0.50
2017-10-10,0.00,0.00,0.21,0.02,0.14,0.00,0.00,18335.00,0.56
2017-10-11,0.00,0.00,0.21,0.10,0.69,-0.06,-0.42,18195.00,0.45
2017-10-12,0.00,0.00,0.21,0.30,2.08,0.17,1.18,16635.00,0.40
2017-10-13,0.00,0.00,0.21,0.13,0.90,-0.08,-0.55,14645.00,0.53
2017-10-16,0.00,0.00,0.21,0.07,0.48,0.00,0.00,14800.00,0.72
2017-10-17,-0.00,-0.00,0.21,0.06,0.42,0.00,0.00,14415.00,0.35
2017-10-18,-0.01,-0.01,0.21,0.20,1.40,0.02,0.14,9595.00,0.54
2017-10-19,-0.00,-0.00,0.21,0.14,0.98,-0.02,-0.14,9395.00,0.46
2017-10-20,-0.00,-0.00,0.21,0.38,2.68,0.04,0.28,9015.00,0.37
2017-10-23,-0.01,-0.01,0.19,0.24,1.71,0.06,0.42,8595.00,0.20
2017-10-24,0.01,0.01,0.20,0.19,1.35,0.11,0.79,8500.00,0.32
2017-10-25,0.02,0.02,0.13,0.38,2.65,0.10,0.71,8540.00,1.15
2017-10-26,0.00,0.00,0.12,0.30,2.08,0.07,0.49,8695.00,1.25
2017-10-27,0.00,0.00,0.12,0.51,3.54,0.11,0.76,8760.00,1.48
2017-10-30,-0.03,-0.03,0.15,0.41,2.94,-0.36,-2.50,9120.00,2.13
2017-10-31,0.01,0.01,0.16,0.42,2.97,0.03,0.22,9040.00,2.02
2017-11-01,-0.00,-0.00,0.16,0.16,1.14,0.10,0.71,8045.00,0.39
2017-11-02,0.01,0.01,0.17,0.12,0.84,0.11,0.78,7950.00,0.54
2017-11-03,-0.01,-0.01,0.17,0.09,0.64,-0.10,-0.70,8060.00,0.96
2017-11-06,-0.01,-0.01,0.17,0.10,0.71,-0.10,-0.71,7985.00,0.95
2017-11-07,-0.01,-0.01,0.18,0.13,0.94,-0.06,-0.43,8520.00,2.46
2017-11-08,-0.00,-0.00,0.18,0.10,0.72,-0.04,-0.29,8945.00,1.86
2017-11-09,0.00,0.00,0.18,0.17,1.22,-0.11,-0.79,9230.00,1.34
2017-11-10,-0.01,-0.01,0.18,0.13,0.94,0.04,0.29,9150.00,0.67
2017-11-13,0.02,0.02,0.19,0.34,2.43,-0.04,-0.29,8935.00,0.71
2017-11-14,0.00,0.00,0.19,0.05,0.36,-0.04,-0.29,9020.00,0.74
2017-11-15,0.00,0.00,0.19,0.17,1.21,-0.03,-0.21,10340.00,3.06
2017-11-16,0.00,0.00,0.19,0.08,0.57,0.04,0.28,10460.00,0.64
2017-11-17,0.00,0.00,0.19,0.15,1.06,0.00,0.00,10665.00,0.69
2017-11-20,0.01,0.01,0.19,0.18,1.26,0.03,0.21,10915.00,0.61
2017-11-21,-0.00,-0.00,0.19,0.24,1.68,0.11,0.77,12525.00,2.79
2017-11-22,-0.01,-0.01,0.18,0.18,1.28,-0.08,-0.56,12415.00,0.61
2017-11-24,-0.00,-0.00,0.18,0.19,1.35,0.07,0.50,11980.00,0.18
2017-11-27,-0.00,-0.00,0.18,0.20,1.42,0.01,0.07,11705.00,0.64
2017-11-28,0.01,0.01,0.14,0.18,1.27,0.04,0.28,12175.00,2.37
2017-11-29,0.00,0.00,0.13,0.16,1.12,0.01,0.07,12340.00,1.75
2017-11-30,-0.00,-0.00,0.13,0.07,0.49,-0.05,-0.35,12710.00,0.83
2017-12-01,-0.00,-0.00,0.12,0.23,1.62,-0.15,-1.06,12890.00,0.61
2017-12-04,0.01,0.01,0.12,0.23,1.61,0.08,0.56,12915.00,0.63
2017-12-05,-0.01,-0.01,0.12,0.25,1.77,-0.03,-0.21,16760.00,5.04
2017-12-06,-0.00,-0.00,0.11,0.20,1.41,-0.07,-0.49,16170.00,0.57
2017-12-07,-0.00,-0.00,0.11,0.16,1.13,-0.04,-0.28,15795.00,0.58
2017-12-08,-0.02,-0.02,0.13,0.27,1.94,0.02,0.14,15780.00,0.77
2017-12-11,-0.01,-0.01,0.13,0.09,0.65,-0.09,-0.65,16035.00,0.70
2017-12-12,0.00,0.00,0.11,0.20,1.44,-0.01,-0.07,15965.00,0.31
2017-12-13,0.00,0.00,0.12,0.22,1.58,-0.11,-0.79,15910.00,0.35
2017-12-14,-0.01,-0.01,0.13,0.19,1.39,-0.08,-0.58,14755.00,0.58
2017-12-15,0.03,0.03,0.16,0.39,2.77,0.01,0.07,17585.00,3.60
2017-12-18,-0.01,-0.01,0.17,0.25,1.79,-0.01,-0.07,17605.00,0.44
2017-12-19,0.00,0.00,0.16,0.32,2.29,-0.03,-0.21,17875.00,0.68
2017-12-20,-0.03,-0.03,0.18,0.49,3.60,0.07,0.50,16795.00,0.79
2017-12-21,0.00,0.00,0.18,0.42,3.07,-0.24,-1.76,16750.00,0.40
2017-12-22,-0.00,-0.00,0.18,0.36,2.64,0.03,0.22,17375.00,0.85
2017-12-26,0.00,0.00,0.18,0.19,1.40,-0.15,-1.10,17445.00,0.51
2017-12-27,-0.00,-0.00,0.18,0.15,1.11,0.03,0.22,16575.00,0.69
2017-12-28,0.00,0.00,0.18,0.34,2.50,-0.20,-1.47,15780.00,0.36
2017-12-29,-0.00,-0.00,0.18,0.13,0.96,0.00,0.00,15720.00,0.59
2018-01-02,0.00,0.00,0.18,0.23,1.69,-0.01,-0.07,16230.00,1.12
2018-01-03,0.01,0.01,0.18,0.31,2.25,0.02,0.15,16305.00,0.59
2018-01-04,0.02,0.02,0.19,0.19,1.36,0.10,0.73,12430.00,0.56
2018-01-05,-0.01,-0.01,0.19,0.43,3.10,0.02,0.14,12500.00,0.85
2018-01-08,-0.01,-0.01,0.19,0.28,2.04,0.07,0.51,12635.00,0.93
2018-01-09,0.00,0.00,0.19,0.10,0.73,0.00,0.00,12475.00,0.71
2018-01-10,0.01,0.01,0.19,0.20,1.45,0.15,1.09,12310.00,0.64
2018-01-11,0.00,0.00,0.19,0.23,1.66,0.01,0.07,12540.00,0.76
2018-01-12,0.00,0.00,0.19,0.23,1.66,0.00,0.00,12635.00,0.59
2018-01-16,-0.00,-0.00,0.18,0.20,1.45,0.10,0.72,12810.00,0.94
2018-01-17,0.01,0.01,0.15,0.15,1.08,0.02,0.14,10015.00,0.74
2018-01-18,-0.01,-0.01,0.14,0.09,0.65,-0.01,-0.07,10040.00,0.83
2018-01-19,0.01,0.01,0.15,0.17,1.22,-0.06,-0.43,9760.00,0.67
2018-01-22,-0.00,-0.00,0.10,0.10,0.72,-0.01,-0.07,9345.00,0.54
2018-01-23,-0.00,-0.00,0.10,0.16,1.15,-0.06,-0.43,9230.00,0.48
2018-01-24,-0.01,-0.01,0.11,0.14,1.02,-0.11,-0.79,8990.00,1.10
2018-01-25,0.00,0.00,0.11,0.09,0.66,-0.01,-0.07,9295.00,1.61
2018-01-26,-0.01,-0.01,0.12,0.18,1.32,-0.02,-0.15,9575.00,1.78
2018-01-29,-0.01,-0.01,0.12,0.34,2.53,-0.16,-1.18,9915.00,1.26
2018-01-30,-0.00,-0.00,0.12,0.13,0.97,0.05,0.37,9825.00,0.76
2018-01-31,0.00,0.00,0.12,0.15,1.11,-0.03,-0.22,9905.00,1.99
2018-02-01,0.00,0.00,0.12,0.18,1.33,-0.12,-0.89,9825.00,0.82
2018-02-02,-0.00,-0.00,0.10,0.09,0.67,-0.02,-0.15,10170.00,1.37
2018-02-05,-0.00,-0.00,0.10,0.09,0.67,-0.09,-0.67,10385.00,1.43
2018-02-06,-0.00,-0.00,0.09,0.30,2.24,-0.17,-1.27,13960.00,5.97
2018-02-07,0.00,0.00,0.09,0.13,0.97,-0.03,-0.22,16725.00,3.84
2018-02-08,-0.01,-0.01,0.09,0.17,1.28,0.00,0.00,16865.00,0.63
2018-02-09,0.01,0.01,0.10,0.20,1.49,0.00,0.00,17095.00,0.82
2018-02-12,-0.00,-0.00,0.10,0.20,1.49,0.02,0.15,17290.00,0.66
2018-02-13,-0.00,-0.00,0.10,0.09,0.67,-0.06,-0.45,17420.00,0.84
2018-02-14,-0.00,-0.00,0.09,0.13,0.98,-0.06,-0.45,17695.00,0.73
2018-02-15,0.01,0.01,0.10,0.12,0.89,0.01,0.08,17825.00,0.61
2018-02-16,0.00,0.00,0.10,0.25,1.85,-0.05,-0.37,18085.00,0.65
2018-02-20,-0.00,-0.00,0.10,0.29,2.16,-0.09,-0.67,18445.00,0.66
2018-02-21,0.01,0.01,0.11,0.11,0.81,0.09,0.67,18685.00,0.49
2018-02-22,-0.00,-0.00,0.10,0.23,1.70,-0.10,-0.74,18480.00,0.31
2018-02-23,0.01,0.01,0.11,0.20,1.46,0.02,0.15,17975.00,0.27
2018-02-26,0.00,0.00,0.11,0.23,1.68,-0.05,-0.37,17420.00,0.34
2018-02-27,-0.01,-0.01,0.10,0.16,1.18,-0.14,-1.02,17070.00,0.32
2018-02-28,-0.00,-0.00,0.10,0.09,0.66,-0.02,-0.15,18325.00,1.78
2018-03-01,-0.00,-0.00,0.10,0.21,1.55,-0.01,-0.07,18840.00,1.59
2018-03-02,0.01,0.01,0.11,0.29,2.13,-0.10,-0.74,18945.00,0.54
2018-03-05,-0.01,-0.01,0.11,0.10,0.74,0.00,0.00,18505.00,0.28
2018-03-06,0.00,0.00,0.11,0.19,1.40,-0.01,-0.07,18200.00,0.48
2018-03-07,0.01,0.01,0.11,0.25,1.83,-0.05,-0.37,15855.00,2.30
2018-03-08,-0.00,-0.00,0.11,0.20,1.47,-0.12,-0.88,13040.00,0.61
2018-03-09,0.00,0.00,0.10,0.17,1.25,-0.03,-0.22,12890.00,0.60
2018-03-12,0.00,0.00,0.10,0.14,1.02,-0.03,-0.22,12945.00,1.17
2018-03-13,0.00,0.00,0.10,0.10,0.73,0.00,0.00,13765.00,2.02
2018-03-14,-0.01,-0.01,0.10,0.16,1.17,0.02,0.15,13420.00,0.57
2018-03-15,-0.00,-0.00,0.10,0.18,1.32,0.04,0.29,13145.00,0.56
2018-03-16,0.00,0.00,0.10,0.16,1.17,-0.04,-0.29,14770.00,2.94
2018-03-19,0.00,0.00,0.09,0.17,1.24,-0.08,-0.59,14600.00,0.57
2018-03-20,-0.01,-0.01,0.10,0.17,1.25,-0.14,-1.02,14625.00,0.87
2018-03-21,-0.00,-0.00,0.09,0.15,1.11,0.00,0.00,14875.00,0.95
2018-03-22,-0.01,-0.01,0.10,0.17,1.27,-0.02,-0.15,14960.00,0.50
2018-03-23,0.01,0.01,0.09,0.18,1.34,0.03,0.22,15415.00,0.91
2018-03-26,0.01,0.01,0.10,0.31,2.29,0.26,1.93,15470.00,0.45
2018-03-27,-0.01,-0.01,0.09,0.20,1.49,0.04,0.30,15880.00,0.86
2018-03-28,0.00,0.00,0.09,0.20,1.49,-0.03,-0.22,14600.00,0.48
2018-03-29,-0.00,-0.00,0.09,0.23,1.71,-0.05,-0.37,13720.00,0.90
2018-04-02,0.01,0.01,0.09,0.19,1.41,-0.01,-0.07,13690.00,0.70
2018-04-03,0.00,0.00,0.09,0.27,1.99,-0.09,-0.67,13845.00,0.59
2018-04-04,0.01,0.01,0.09,0.22,1.61,-0.04,-0.30,14190.00,1.11
2018-04-05,0.00,0.00,0.09,0.13,0.95,-0.04,-0.29,12850.00,0.75
2018-04-06,-0.00,-0.00,0.09,0.12,0.88,0.02,0.15,12885.00,0.67
2018-04-09,-0.00,-0.00,0.09,0.18,1.32,0.01,0.07,12965.00,0.72
2018-04-10,-0.00,-0.00,0.09,0.15,1.10,-0.09,-0.66,12570.00,0.58
2018-04-11,-0.01,-0.01,0.09,0.20,1.48,0.04,0.29,11555.00,0.65
2018-04-12,-0.00,-0.00,0.09,0.16,1.19,0.04,0.30,11820.00,1.10
2018-04-13,-0.01,-0.01,0.09,0.09,0.68,-0.14,-1.04,12965.00,2.34
2018-04-16,0.01,0.01,0.11,0.21,1.56,0.00,0.00,11795.00,1.70
2018-04-17,0.01,0.01,0.12,0.17,1.25,0.06,0.45,11730.00,0.60
2018-04-18,-0.01,-0.01,0.11,0.19,1.40,0.02,0.15,11740.00,1.10
2018-04-19,0.01,0.01,0.12,0.41,2.99,-0.06,-0.44,11360.00,0.58
2018-04-20,-0.00,-0.00,0.11,0.31,2.27,-0.06,-0.44,11395.00,0.72
2018-04-23,-0.01,-0.01,0.12,0.14,1.04,-0.06,-0.44,11045.00,0.63
2018-04-24,0.00,0.00,0.12,0.24,1.78,-0.07,-0.52,11050.00,0.64
2018-04-25,-0.00,-0.00,0.11,0.39,2.89,-0.11,-0.82,10695.00,0.62
2018-04-26,0.01,0.01,0.12,0.35,2.57,0.06,0.45,10660.00,0.59
2018-04-27,-0.00,-0.00,0.12,0.22,1.62,-0.17,-1.25,10200.00,0.31
2018-04-30,0.00,0.00,0.12,0.28,2.05,-0.01,-0.07,9950.00,0.46
2018-05-01,-0.00,-0.00,0.12,0.33,2.43,-0.25,-1.83,9705.00,0.34
2018-05-02,-0.00,-0.00,0.12,0.20,1.48,-0.15,-1.10,9375.00,0.97
2018-05-03,-0.00,-0.00,0.12,0.16,1.18,-0.03,-0.22,9385.00,1.04
2018-05-04,0.01,0.01,0.12,0.18,1.32,-0.04,-0.30,9775.00,1.68
2018-05-07,-0.01,-0.01,0.12,0.17,1.26,0.03,0.22,9880.00,1.15
2018-05-08,0.00,0.00,0.12,0.13,0.96,0.11,0.81,9930.00,0.84
2018-05-09,0.01,0.01,0.12,0.37,2.70,0.04,0.29,9895.00,0.69
2018-05-10,-0.00,-0.00,0.12,0.15,1.10,0.00,0.00,9530.00,0.60
2018-05-11,0.00,0.00,0.12,0.13,0.95,0.08,0.58,8240.00,0.55
2018-05-14,-0.01,-0.01,0.11,0.05,0.37,-0.09,-0.66,8185.00,2.31
2018-05-15,0.01,0.01,0.11,0.27,1.97,-0.10,-0.74,8200.00,0.89
2018-05-16,-0.01,-0.01,0.11,0.20,1.47,0.08,0.58,8495.00,2.21
2018-05-17,0.00,0.00,0.10,0.13,0.95,-0.02,-0.15,8940.00,1.73
2018-05-18,0.00,0.00,0.10,0.13,0.95,0.02,0.15,9325.00,1.71
2018-05-21,-0.00,-0.00,0.09,0.09,0.66,-0.04,-0.29,9405.00,0.91
2018-05-22,-0.00,-0.00,0.09,0.12,0.88,0.04,0.29,9465.00,0.88
2018-05-23,0.00,0.00,0.09,0.13,0.95,0.07,0.51,9515.00,0.80
2018-05-24,-0.00,-0.00,0.08,0.15,1.10,-0.07,-0.51,9725.00,1.08
2018-05-25,0.00,0.00,0.08,0.09,0.66,0.06,0.44,10855.00,2.38
2018-05-29,-0.00,-0.00,0.08,0.14,1.03,-0.06,-0.44,11145.00,0.93
