Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.02,-0.02,0.54,0.58,5.37,-0.06,-0.54,21025.00,0.36
2018-06-07,0.04,0.04,0.53,0.47,4.20,0.37,3.42,21520.00,0.88
2018-06-08,-0.01,-0.01,0.50,0.41,3.70,0.16,1.43,21740.00,1.62
2018-06-11,0.05,0.04,0.52,0.80,6.90,0.11,0.99,21975.00,2.57
2018-06-12,-0.03,-0.03,0.52,0.52,4.61,0.07,0.60,21315.00,1.37
2018-06-13,-0.03,-0.03,0.53,0.54,4.94,0.16,1.42,21815.00,1.07
2018-06-14,0.03,0.03,0.54,0.66,5.84,-0.23,-2.10,23130.00,1.26
2018-06-15,-0.00,-0.00,0.54,0.27,2.39,-0.09,-0.80,24270.00,1.15
2018-06-18,-0.02,-0.02,0.49,0.32,2.88,-0.28,-2.48,23560.00,1.39
2018-06-19,0.02,0.02,0.49,0.70,6.19,-0.25,-2.25,23880.00,0.90
2018-06-20,-0.01,-0.01,0.49,0.29,2.59,0.00,0.00,22630.00,0.18
2018-06-21,0.01,0.01,0.49,0.33,2.92,0.29,2.59,20900.00,0.18
2018-06-22,-0.01,-0.01,0.45,0.34,3.03,0.00,0.00,18370.00,0.47
2018-06-25,0.01,0.01,0.44,0.48,4.24,-0.05,-0.45,19015.00,0.80
2018-06-26,0.01,0.01,0.41,0.38,3.33,-0.05,-0.44,20115.00,1.78
2018-06-27,0.00,0.00,0.37,0.31,2.72,0.10,0.88,20130.00,0.34
2018-06-28,-0.01,-0.01,0.38,0.33,2.93,-0.08,-0.70,20445.00,0.51
2018-06-29,-0.01,-0.01,0.37,0.25,2.25,-0.11,-0.98,20350.00,0.16
2018-07-02,-0.01,-0.01,0.33,0.46,4.20,-0.11,-0.99,19165.00,0.11
2018-07-03,0.00,0.00,0.33,0.13,1.18,0.08,0.73,18665.00,0.03
2018-07-05,-0.00,-0.00,0.32,0.20,1.82,0.00,0.00,18350.00,0.07
2018-07-06,-0.01,-0.01,0.29,0.00,0.00,-0.08,-0.73,17420.00,0.02
2018-07-09,0.00,0.00,0.29,0.29,2.66,-0.05,-0.46,16040.00,0.48
2018-07-10,0.03,0.03,0.26,0.42,3.75,0.02,0.18,13650.00,0.64
2018-07-11,-0.02,-0.02,0.24,0.39,3.55,0.01,0.09,12600.00,0.65
2018-07-12,0.01,0.01,0.22,0.20,1.81,0.09,0.82,11765.00,0.57
2018-07-13,-0.00,-0.00,0.18,0.32,2.90,0.14,1.26,10690.00,0.72
2018-07-16,-0.00,-0.00,0.18,0.08,0.73,-0.04,-0.36,9500.00,0.44
2018-07-17,0.00,0.00,0.17,0.18,1.63,0.00,0.00,7985.00,0.30
2018-07-18,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.09,6920.00,0.04
2018-07-19,0.00,0.00,0.16,0.15,1.36,0.06,0.55,6765.00,0.15
2018-07-20,-0.00,-0.00,0.15,0.10,0.91,-0.01,-0.09,6630.00,0.15
2018-07-23,-0.02,-0.02,0.16,0.20,1.85,-0.04,-0.36,6240.00,0.14
2018-07-24,0.00,0.00,0.16,0.23,2.13,-0.03,-0.28,5635.00,0.55
2018-07-25,-0.04,-0.04,0.21,0.30,2.90,-0.16,-1.48,4355.00,2.37
2018-07-26,-0.01,-0.01,0.21,0.12,1.17,-0.10,-0.97,4275.00,1.22
2018-07-27,0.01,0.01,0.22,0.02,0.19,0.15,1.46,3775.00,0.11
2018-07-30,-0.01,-0.01,0.22,0.26,2.54,0.13,1.25,3920.00,1.56
2018-07-31,-0.01,-0.01,0.22,0.26,2.57,0.11,1.07,4130.00,1.55
2018-08-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4100.00,0.00
2018-08-02,-0.05,-0.05,0.27,1.09,11.35,-0.02,-0.20,6925.00,8.35
2018-08-03,-0.03,-0.03,0.28,0.54,5.78,-0.28,-2.92,7590.00,1.81
2018-08-06,0.02,0.02,0.30,0.30,3.14,0.03,0.32,7260.00,0.15
2018-08-07,0.00,0.00,0.27,0.24,2.50,0.24,2.51,6960.00,0.39
2018-08-08,-0.14,-0.15,0.54,1.58,19.13,0.04,0.42,7715.00,3.02
2018-08-09,-0.03,-0.03,0.54,0.50,6.27,-0.06,-0.73,7875.00,1.26
2018-08-10,-0.05,-0.05,0.55,0.53,6.98,0.05,0.63,8390.00,2.15
2018-08-13,-0.04,-0.04,0.55,0.15,2.05,-0.18,-2.37,8635.00,1.05
2018-08-14,-0.00,-0.00,0.55,0.62,8.52,0.23,3.15,11270.00,4.89
2018-08-15,-0.01,-0.01,0.55,0.69,9.60,-0.09,-1.24,12765.00,2.37
2018-08-16,-0.00,-0.00,0.54,0.24,3.34,-0.01,-0.14,13200.00,0.73
2018-08-17,-0.02,-0.02,0.54,0.21,2.97,-0.17,-2.37,13600.00,0.66
2018-08-20,-0.01,-0.01,0.54,0.16,2.29,0.10,1.42,14070.00,0.73
2018-08-21,-0.02,-0.02,0.54,0.52,7.61,0.00,0.00,15050.00,1.51
2018-08-22,0.10,0.10,0.69,0.63,8.37,0.07,1.02,18265.00,4.08
2018-08-23,0.04,0.04,0.71,0.45,5.76,0.00,0.00,18585.00,0.62
2018-08-24,-0.00,-0.00,0.71,0.22,2.82,0.05,0.64,18675.00,0.12
2018-08-27,0.04,0.04,0.73,0.56,6.90,0.29,3.72,20240.00,1.85
2018-08-28,0.03,0.03,0.75,0.34,4.05,0.36,4.43,20825.00,0.87
2018-08-29,0.04,0.04,0.77,0.20,2.29,0.20,2.38,20945.00,0.11
2018-08-30,-0.03,-0.03,0.76,0.36,4.24,0.05,0.57,18265.00,0.23
2018-08-31,0.01,0.01,0.76,0.25,2.91,-0.14,-1.65,17605.00,0.03
2018-09-04,-0.07,-0.07,0.78,1.36,17.00,-0.15,-1.75,20920.00,3.22
2018-09-05,-0.02,-0.02,0.78,0.20,2.55,0.04,0.50,20890.00,0.10
2018-09-06,-0.01,-0.01,0.62,0.24,3.10,0.12,1.53,20025.00,0.30
2018-09-07,-0.03,-0.03,0.61,0.29,3.84,0.09,1.16,19670.00,0.14
2018-09-10,-0.02,-0.02,0.59,0.38,5.15,0.19,2.52,18900.00,0.14
2018-09-11,0.02,0.02,0.58,0.05,0.67,0.17,2.30,18515.00,0.08
2018-09-12,-0.02,-0.02,0.58,0.51,6.94,0.32,4.27,16380.00,0.76
2018-09-13,0.03,0.03,0.59,0.41,5.41,0.24,3.27,15405.00,0.69
2018-09-14,0.00,0.00,0.59,0.42,5.53,0.19,2.51,15120.00,0.26
2018-09-17,-0.03,-0.03,0.60,0.09,1.22,-0.15,-1.98,14750.00,0.11
2018-09-18,0.01,0.01,0.60,0.11,1.47,-0.03,-0.41,14290.00,0.08
2018-09-19,-0.02,-0.02,0.59,0.13,1.78,-0.08,-1.07,13365.00,0.31
2018-09-20,-0.02,-0.02,0.47,0.28,3.92,-0.02,-0.27,10355.00,1.39
2018-09-21,-0.00,-0.00,0.45,0.21,2.95,-0.12,-1.68,9935.00,0.32
2018-09-24,-0.02,-0.02,0.45,0.21,3.00,0.09,1.26,9865.00,0.08
2018-09-25,0.01,0.01,0.42,0.47,6.63,-0.03,-0.43,9570.00,3.29
2018-09-26,0.04,0.04,0.43,0.31,4.19,0.16,2.26,8715.00,0.11
2018-09-27,-0.00,-0.00,0.40,0.26,3.53,-0.14,-1.89,8635.00,0.09
2018-09-28,-0.03,-0.03,0.40,0.32,4.49,-0.13,-1.76,9145.00,1.57
2018-10-01,-0.01,-0.01,0.39,0.42,5.96,-0.07,-0.98,9430.00,0.66
2018-10-02,0.07,0.07,0.43,0.72,9.52,-0.10,-1.42,7640.00,4.14
2018-10-03,0.01,0.01,0.43,0.34,4.44,-0.04,-0.53,7750.00,0.55
2018-10-04,-0.02,-0.02,0.43,0.64,8.53,-0.12,-1.57,8570.00,2.61
2018-10-05,-0.03,-0.03,0.43,0.36,4.95,-0.15,-2.00,9090.00,1.45
2018-10-08,-0.01,-0.01,0.43,0.80,11.07,0.10,1.37,10725.00,3.29
2018-10-09,0.02,0.02,0.43,0.83,11.29,0.08,1.11,12770.00,3.31
2018-10-10,-0.03,-0.03,0.44,0.16,2.25,-0.20,-2.72,12225.00,0.12
2018-10-11,-0.01,-0.01,0.42,0.50,7.08,0.15,2.11,11825.00,0.23
2018-10-12,-0.01,-0.01,0.42,0.35,5.01,-0.03,-0.42,12355.00,1.18
2018-10-15,-0.12,-0.13,0.60,0.76,12.44,-0.11,-1.58,13025.00,1.15
2018-10-16,0.06,0.05,0.64,0.58,8.99,0.02,0.33,13910.00,1.35
2018-10-17,0.01,0.01,0.64,0.30,4.59,-0.15,-2.33,13935.00,0.34
2018-10-18,0.00,0.00,0.64,0.00,0.00,0.00,0.00,13215.00,0.00
2018-10-19,-0.01,-0.01,0.64,0.29,4.47,-0.06,-0.92,13105.00,0.08
2018-10-22,-0.02,-0.03,0.64,0.04,0.63,-0.14,-2.16,13500.00,0.64
2018-10-23,-0.05,-0.05,0.66,0.33,5.50,-0.01,-0.16,12070.00,0.24
2018-10-24,-0.05,-0.05,0.64,0.19,3.33,-0.11,-1.83,12445.00,0.68
2018-10-25,-0.04,-0.04,0.65,0.20,3.64,-0.01,-0.18,12910.00,0.78
2018-10-26,-0.02,-0.02,0.65,0.56,10.41,-0.19,-3.45,12295.00,0.17
2018-10-29,0.01,0.01,0.65,0.10,1.83,0.05,0.93,12335.00,0.57
2018-10-30,0.03,0.03,0.60,0.07,1.24,0.12,2.20,10780.00,0.05
2018-10-31,-0.03,-0.03,0.59,0.56,10.22,0.15,2.66,11610.00,1.80
2018-11-01,0.00,0.00,0.59,0.28,5.11,0.15,2.74,11030.00,0.98
2018-11-02,0.02,0.02,0.61,0.31,5.54,0.18,3.28,11390.00,1.79
2018-11-05,0.02,0.02,0.62,0.09,1.58,0.18,3.21,9740.00,0.24
2018-11-06,0.01,0.01,0.61,0.17,2.96,-0.02,-0.35,8295.00,1.62
2018-11-07,-0.01,-0.01,0.61,0.18,3.15,0.01,0.17,8340.00,0.29
2018-11-08,0.03,0.03,0.62,0.52,8.81,-0.04,-0.70,11720.00,6.00
2018-11-09,-0.01,-0.01,0.62,0.17,2.91,0.00,0.00,12095.00,1.83
2018-11-12,-0.09,-0.10,0.55,0.76,14.37,0.01,0.17,13830.00,3.59
2018-11-13,-0.01,-0.01,0.50,0.65,12.38,-0.05,-0.95,14005.00,1.59
2018-11-14,-0.03,-0.03,0.50,0.21,4.13,0.00,0.00,14155.00,0.54
2018-11-15,-0.04,-0.04,0.51,0.41,8.40,0.11,2.16,14710.00,0.75
2018-11-16,-0.09,-0.09,0.57,0.55,12.39,0.01,0.20,20645.00,5.80
2018-11-19,0.02,0.02,0.59,0.08,1.76,0.05,1.13,20540.00,0.32
2018-11-20,-0.13,-0.13,0.70,0.55,13.82,-0.06,-1.32,21535.00,1.06
2018-11-21,-0.02,-0.02,0.69,0.09,2.30,0.02,0.50,21550.00,0.41
2018-11-23,-0.09,-0.10,0.74,0.45,12.68,0.03,0.77,21585.00,0.50
2018-11-26,0.08,0.08,0.82,0.44,11.46,0.01,0.28,22825.00,1.18
2018-11-27,-0.08,-0.08,0.84,0.34,9.58,0.01,0.26,24055.00,1.31
2018-11-28,-0.04,-0.04,0.82,0.16,4.71,0.01,0.28,25745.00,1.33
2018-11-29,0.01,0.01,0.83,0.25,7.31,0.12,3.53,25450.00,0.59
2018-11-30,-0.05,-0.05,0.83,0.29,8.92,-0.09,-2.63,27355.00,1.79
2018-12-03,-0.03,-0.03,0.81,0.17,5.38,0.08,2.46,26655.00,0.24
2018-12-04,-0.05,-0.05,0.79,0.15,5.00,-0.06,-1.90,27320.00,0.57
2018-12-06,-0.02,-0.02,0.78,0.26,8.81,-0.01,-0.33,27850.00,0.86
2018-12-07,-0.05,-0.05,0.78,0.35,12.50,0.02,0.68,29445.00,1.16
2018-12-10,0.03,0.03,0.78,0.21,7.29,0.04,1.43,28800.00,1.99
2018-12-11,0.16,0.15,1.04,0.93,27.84,-0.01,-0.35,36855.00,4.97
2018-12-12,-0.08,-0.08,1.02,0.42,13.64,0.00,0.00,36405.00,1.12
2018-12-13,0.01,0.01,1.03,0.21,6.75,-0.02,-0.65,36235.00,0.52
2018-12-14,-0.03,-0.03,1.03,0.17,5.61,-0.05,-1.61,37935.00,1.10
2018-12-17,-0.09,-0.09,1.05,0.28,10.14,-0.02,-0.66,39390.00,1.02
2018-12-18,0.01,0.01,1.03,0.22,7.91,-0.09,-3.26,34415.00,0.59
2018-12-19,0.01,0.01,1.02,0.11,3.91,0.10,3.60,34715.00,0.36
2018-12-20,-0.07,-0.07,0.97,0.35,13.41,0.07,2.49,34510.00,0.54
2018-12-21,-0.02,-0.02,0.97,0.22,8.59,0.13,4.98,34905.00,0.48
2018-12-24,-0.02,-0.02,0.93,0.18,7.20,0.12,4.69,35630.00,0.71
2018-12-26,0.03,0.03,0.87,0.36,14.01,-0.07,-2.80,36815.00,1.37
2018-12-27,-0.04,-0.04,0.85,0.17,6.91,-0.07,-2.72,37835.00,1.37
2018-12-28,0.05,0.05,0.88,0.26,10.08,0.02,0.81,37285.00,0.62
2018-12-31,-0.06,-0.06,0.89,0.23,9.50,-0.03,-1.16,40075.00,1.77
2019-01-02,0.24,0.21,1.25,0.62,20.74,0.08,3.31,38865.00,0.64
2019-01-03,-0.01,-0.01,1.25,0.40,13.51,0.01,0.33,38960.00,0.21
2019-01-04,0.18,0.16,1.38,0.39,11.17,0.19,6.42,41085.00,1.41
2019-01-07,0.05,0.05,1.39,0.29,7.92,0.01,0.29,41420.00,0.74
2019-01-08,-0.08,-0.09,1.41,0.40,11.90,0.00,0.00,40015.00,0.15
2019-01-09,0.07,0.07,1.42,0.36,10.03,0.04,1.19,37530.00,0.21
2019-01-10,-0.06,-0.07,1.34,0.42,12.50,-0.05,-1.39,28550.00,0.13
2019-01-11,-0.05,-0.05,1.32,0.21,6.56,-0.03,-0.89,26715.00,0.15
2019-01-14,0.00,0.00,1.32,0.35,10.94,-0.15,-4.69,26125.00,0.27
2019-01-15,-0.09,-0.10,1.36,0.42,14.48,-0.02,-0.62,24680.00,0.52
2019-01-16,0.10,0.10,1.36,0.42,13.17,-0.09,-3.10,23745.00,0.91
2019-01-17,-0.01,-0.01,1.36,0.22,6.94,0.02,0.63,23285.00,0.47
2019-01-18,0.03,0.02,1.36,0.32,9.85,-0.01,-0.32,22960.00,0.27
2019-01-22,-0.05,-0.05,1.35,0.36,11.69,-0.06,-1.85,23220.00,1.03
2019-01-23,-0.06,-0.06,1.37,0.24,8.28,0.02,0.65,22565.00,0.16
2019-01-24,0.03,0.03,1.36,0.28,9.33,0.06,2.07,21630.00,0.31
2019-01-25,0.00,0.00,1.36,0.33,11.00,0.00,0.00,19515.00,0.43
2019-01-28,0.00,0.00,1.35,0.28,9.30,-0.07,-2.33,17460.00,0.62
2019-01-29,0.00,0.00,1.34,0.27,8.97,0.14,4.65,16500.00,0.25
2019-01-30,0.09,0.09,1.34,0.23,7.01,0.04,1.33,13900.00,1.35
2019-01-31,-0.04,-0.04,1.08,0.21,6.67,-0.03,-0.91,12765.00,0.16
2019-02-01,-0.02,-0.02,1.08,0.06,1.94,-0.04,-1.27,12420.00,0.11
2019-02-04,-0.02,-0.02,0.87,0.18,5.96,-0.08,-2.59,10075.00,1.11
2019-02-05,-0.06,-0.06,0.86,0.17,5.96,-0.04,-1.32,8830.00,0.66
2019-02-06,0.07,0.06,0.86,0.16,5.26,0.15,5.26,8625.00,0.24
2019-02-07,0.02,0.02,0.82,0.15,4.84,-0.01,-0.33,8385.00,0.35
2019-02-08,-0.04,-0.04,0.80,0.21,7.02,-0.05,-1.61,8735.00,1.21
2019-02-11,-0.01,-0.01,0.79,0.12,4.07,0.01,0.33,8585.00,0.12
2019-02-12,0.05,0.05,0.81,0.23,7.40,0.11,3.73,8600.00,0.86
2019-02-13,0.05,0.05,0.75,0.09,2.74,0.17,5.47,9115.00,2.53
2019-02-14,-0.04,-0.04,0.69,0.49,15.61,0.06,1.83,9305.00,2.72
2019-02-15,0.01,0.01,0.69,0.07,2.20,0.10,3.18,8785.00,0.07
2019-02-19,-0.01,-0.01,0.68,0.26,8.25,0.10,3.14,8865.00,0.87
2019-02-20,0.16,0.14,0.85,0.49,13.46,0.15,4.76,8965.00,2.89
2019-02-21,0.02,0.02,0.81,0.09,2.43,0.02,0.55,8915.00,0.29
2019-02-22,0.00,0.00,0.81,0.08,2.16,-0.08,-2.16,8615.00,0.07
2019-02-25,0.01,0.01,0.81,0.15,4.02,-0.03,-0.81,9355.00,2.47
2019-02-26,0.03,0.03,0.81,0.14,3.66,0.03,0.80,8955.00,0.32
2019-02-27,0.02,0.02,0.81,0.19,4.85,0.14,3.66,9335.00,1.25
2019-02-28,0.00,0.00,0.76,0.05,1.28,-0.02,-0.51,8740.00,0.79
2019-03-01,0.01,0.01,0.74,0.02,0.51,0.03,0.77,8820.00,0.41
2019-03-04,0.06,0.05,0.74,0.38,9.09,0.01,0.25,9235.00,1.05
2019-03-05,-0.02,-0.02,0.74,0.31,7.56,0.17,4.07,9215.00,1.17
2019-03-06,0.04,0.04,0.69,0.16,3.76,0.03,0.73,9475.00,1.16
2019-03-07,0.00,0.00,0.67,0.28,6.59,0.21,4.94,10215.00,1.65
2019-03-08,-0.04,-0.04,0.70,0.15,3.66,-0.07,-1.65,10160.00,0.18
2019-03-11,-0.01,-0.01,0.68,0.14,3.46,-0.16,-3.90,10330.00,1.36
2019-03-12,0.00,0.00,0.67,0.27,6.63,0.01,0.25,10700.00,0.79
2019-03-13,-0.02,-0.02,0.67,0.08,2.00,-0.05,-1.23,11950.00,2.71
2019-03-14,-0.03,-0.03,0.66,0.34,8.72,-0.14,-3.50,11785.00,1.68
2019-03-15,0.01,0.01,0.64,0.27,6.84,-0.13,-3.33,10890.00,0.68
2019-03-18,-0.02,-0.02,0.64,0.12,3.08,0.03,0.76,11460.00,1.05
2019-03-19,-0.01,-0.01,0.64,0.10,2.59,-0.01,-0.26,11560.00,0.84
2019-03-20,-0.01,-0.01,0.35,0.13,3.39,0.08,2.07,10305.00,0.08
2019-03-21,0.01,0.01,0.35,0.19,4.88,-0.07,-1.82,10365.00,0.37
2019-03-22,-0.04,-0.04,0.37,0.15,4.00,0.01,0.26,10520.00,0.35
2019-03-25,-0.01,-0.01,0.37,0.31,8.36,0.13,3.47,9525.00,0.34
2019-03-26,0.02,0.02,0.37,0.12,3.17,0.06,1.62,9480.00,0.21
2019-03-27,-0.03,-0.03,0.37,0.21,5.71,-0.12,-3.17,9275.00,0.82
2019-03-28,-0.04,-0.04,0.39,0.14,3.94,-0.14,-3.80,9235.00,0.66
2019-03-29,0.01,0.01,0.39,0.08,2.24,-0.04,-1.13,9170.00,0.25
2019-04-01,0.04,0.04,0.36,0.13,3.50,0.12,3.36,8810.00,0.28
2019-04-02,-0.04,-0.04,0.37,0.15,4.19,0.01,0.27,8470.00,0.47
2019-04-03,-0.00,-0.00,0.33,0.16,4.48,0.08,2.23,8225.00,0.74
2019-04-04,0.04,0.04,0.37,0.10,2.70,0.03,0.84,7465.00,0.23
2019-04-05,-0.01,-0.01,0.35,0.02,0.54,0.00,0.00,7445.00,0.19
2019-04-08,0.02,0.02,0.36,0.11,2.93,0.04,1.09,6795.00,0.15
2019-04-09,-0.01,-0.01,0.36,0.06,1.62,0.01,0.27,6410.00,0.11
2019-04-10,-0.04,-0.04,0.38,0.20,5.62,0.06,1.62,4845.00,0.23
2019-04-11,0.00,0.00,0.37,0.12,3.37,0.03,0.84,3945.00,0.46
2019-04-12,0.01,0.01,0.37,0.01,0.28,0.03,0.84,3625.00,0.28
2019-04-15,-0.01,-0.01,0.37,0.00,0.00,-0.02,-0.56,3040.00,0.10
2019-04-16,-0.00,-0.00,0.37,0.12,3.37,0.11,3.08,2580.00,0.19
2019-04-17,0.01,0.01,0.37,0.07,1.94,0.03,0.84,2650.00,0.83
2019-04-18,-0.01,-0.01,0.37,0.04,1.12,-0.01,-0.28,2505.00,0.36
2019-04-22,0.04,0.04,0.38,0.23,6.17,-0.01,-0.28,3160.00,5.32
2019-04-23,0.01,0.01,0.38,0.11,2.93,0.00,0.00,7680.00,12.19
2019-04-24,-0.04,-0.04,0.40,0.17,4.72,0.00,0.00,7675.00,0.25
2019-04-25,-0.03,-0.03,0.40,0.20,5.71,0.10,2.78,7395.00,0.27
2019-04-26,-0.01,-0.01,0.39,0.07,2.03,-0.02,-0.57,7420.00,0.89
2019-04-29,-0.02,-0.02,0.39,0.16,4.73,0.09,2.61,7390.00,0.23
2019-04-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7290.00,0.07
2019-05-01,-0.04,-0.04,0.37,0.15,4.63,0.00,0.00,7285.00,0.54
2019-05-02,-0.03,-0.03,0.38,0.15,4.76,-0.08,-2.47,7330.00,0.95
2019-05-03,-0.04,-0.05,0.36,0.10,3.32,-0.04,-1.27,7430.00,0.50
2019-05-06,0.01,0.01,0.37,0.11,3.63,-0.01,-0.33,7525.00,0.44
2019-05-07,0.04,0.04,0.40,0.11,3.49,0.09,2.97,7650.00,0.46
2019-05-08,0.04,0.04,0.44,0.23,6.99,-0.05,-1.59,9995.00,4.76
2019-05-09,-0.00,-0.00,0.42,0.10,3.05,0.09,2.74,10035.00,0.19
2019-05-10,0.00,0.00,0.42,0.05,1.52,0.06,1.83,9985.00,0.08
2019-05-13,-0.12,-0.12,0.58,0.29,9.97,-0.09,-2.74,10045.00,0.22
2019-05-14,0.10,0.10,0.69,0.68,21.25,-0.08,-2.75,11380.00,2.37
2019-05-15,-0.03,-0.04,0.70,0.08,2.59,-0.03,-0.94,11435.00,0.14
2019-05-16,-0.03,-0.03,0.70,0.03,1.00,-0.06,-1.94,11365.00,0.07
2019-05-17,-0.01,-0.01,0.70,0.06,2.01,-0.08,-2.67,11340.00,0.04
2019-05-20,0.05,0.05,0.71,0.20,6.39,-0.05,-1.68,10555.00,0.10
2019-05-21,-0.01,-0.01,0.71,0.01,0.32,-0.01,-0.32,5935.00,0.20
2019-05-22,0.04,0.04,0.72,0.02,0.62,0.13,4.18,5930.00,0.30
2019-05-23,0.02,0.02,0.72,0.25,7.58,-0.20,-6.15,5900.00,0.24
2019-05-24,0.05,0.04,0.73,0.07,2.03,0.08,2.42,5665.00,0.34
2019-05-28,-0.03,-0.03,0.74,0.02,0.60,-0.08,-2.32,5645.00,0.23
2019-05-29,-0.02,-0.02,0.74,0.02,0.61,-0.06,-1.79,5735.00,0.40
2019-05-30,-0.06,-0.07,0.76,0.07,2.28,-0.15,-4.57,5670.00,0.46
2019-05-31,-0.05,-0.05,0.78,0.13,4.45,-0.02,-0.65,5505.00,0.67
2019-06-03,0.03,0.03,0.77,0.09,3.00,0.13,4.45,5400.00,0.30
2019-06-04,-0.02,-0.02,0.77,0.07,2.39,0.00,0.00,5330.00,0.36
2019-06-05,0.00,0.00,0.76,0.01,0.34,0.01,0.34,5230.00,0.29
2019-06-06,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2855.00,0.04
2019-06-07,-0.06,-0.06,0.76,0.15,5.43,-0.02,-0.68,2870.00,0.77
2019-06-10,0.02,0.02,0.76,0.14,4.98,-0.06,-2.17,2880.00,0.35
2019-06-11,-0.01,-0.01,0.65,0.02,0.72,-0.01,-0.36,3010.00,1.59
2019-06-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1665.00,0.06
2019-06-13,-0.03,-0.03,0.53,0.01,0.37,-0.08,-2.88,1605.00,0.25
2019-06-14,-0.02,-0.02,0.52,0.05,1.89,0.00,0.00,1665.00,1.20
2019-06-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1650.00,0.06
2019-06-18,-0.02,-0.02,0.48,0.06,2.31,0.01,0.38,1980.00,3.89
2019-06-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1930.00,0.10
2019-06-20,-0.05,-0.05,0.45,0.18,7.26,0.06,2.31,1915.00,0.78
2019-06-21,0.04,0.04,0.48,0.03,1.17,0.12,4.84,1930.00,0.88
2019-06-24,0.00,0.00,0.43,0.13,5.04,-0.07,-2.72,1915.00,0.84
2019-06-25,-0.02,-0.02,0.43,0.06,2.38,0.00,0.00,1910.00,0.63
2019-06-26,-0.03,-0.03,0.43,0.11,4.49,0.03,1.19,1995.00,2.01
2019-06-27,-0.00,-0.00,0.39,0.35,14.34,0.05,2.04,2425.00,4.62
2019-06-28,-0.10,-0.10,0.48,0.28,12.73,0.00,0.00,2965.00,4.89
2019-07-01,0.07,0.07,0.55,0.09,3.83,0.14,6.36,3230.00,2.14
2019-07-02,0.03,0.03,0.57,0.06,2.47,0.06,2.55,3350.00,1.28
2019-07-03,0.06,0.06,0.62,0.13,5.04,0.12,4.94,3480.00,1.18
2019-07-05,0.06,0.06,0.66,0.12,4.40,0.03,1.16,3600.00,0.69
2019-07-08,-0.00,-0.00,0.63,0.05,1.84,-0.05,-1.83,3540.00,0.28
2019-07-09,-0.01,-0.01,0.62,0.10,3.70,0.01,0.37,3540.00,0.28
2019-07-10,0.03,0.03,0.63,0.05,1.80,0.12,4.44,3620.00,1.77
2019-07-11,0.02,0.02,0.64,0.02,0.70,0.04,1.44,3650.00,0.19
2019-07-12,-0.01,-0.01,0.62,0.10,3.56,0.02,0.70,3890.00,1.34
2019-07-15,-0.02,-0.02,0.63,0.06,2.18,0.00,0.00,3855.00,0.34
2019-07-16,0.00,0.00,0.63,0.06,2.17,0.05,1.82,3880.00,0.15
2019-07-17,0.01,0.01,0.62,0.00,0.00,0.02,0.72,3535.00,0.23
2019-07-18,0.01,0.01,0.62,0.15,5.36,0.14,5.04,3565.00,0.22
2019-07-19,-0.03,-0.03,0.61,0.00,0.00,-0.08,-2.86,3495.00,0.03
2019-07-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3420.00,0.06
2019-07-23,0.02,0.02,0.60,0.00,0.00,0.05,1.84,3370.00,0.18
2019-07-24,0.01,0.01,0.59,0.15,5.38,-0.13,-4.69,3355.00,0.27
2019-07-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3160.00,0.03
2019-07-26,0.01,0.01,0.57,0.04,1.42,0.01,0.36,2650.00,0.38
2019-07-29,0.01,0.01,0.41,0.12,4.21,-0.03,-1.06,2155.00,2.13
2019-07-30,0.04,0.03,0.37,0.14,4.75,0.10,3.51,1860.00,0.54
2019-07-31,-0.02,-0.02,0.37,0.05,1.72,0.00,0.00,1855.00,2.26
2019-08-01,0.00,0.00,0.32,0.05,1.72,0.05,1.72,1655.00,0.06
2019-08-02,-0.03,-0.03,0.28,0.06,2.14,-0.15,-5.17,1650.00,1.45
2019-08-05,-0.02,-0.02,0.29,0.02,0.73,-0.04,-1.42,1625.00,0.31
2019-08-06,-0.01,-0.01,0.29,0.04,1.47,0.00,0.00,1625.00,0.62
2019-08-07,-0.00,-0.00,0.27,0.09,3.31,-0.04,-1.47,1420.00,1.62
2019-08-08,-0.02,-0.02,0.26,0.03,1.12,-0.02,-0.74,1565.00,2.30
2019-08-09,0.24,0.22,0.91,0.59,17.77,0.08,3.00,2380.00,9.03
2019-08-12,0.02,0.02,0.91,0.13,3.82,-0.05,-1.51,2585.00,2.09
2019-08-13,-0.07,-0.08,0.96,0.30,9.52,-0.10,-2.94,2775.00,1.59
2019-08-14,-0.01,-0.01,0.96,0.00,0.00,-0.04,-1.27,2750.00,0.11
2019-08-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2720.00,0.07
2019-08-16,-0.00,-0.00,0.95,0.09,2.90,-0.06,-1.93,2800.00,0.61
2019-08-19,0.01,0.01,0.95,0.13,4.15,0.16,5.16,2850.00,0.42
