Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-29,0.00,0.00,0.16,0.09,0.27,0.17,0.52,10030.00,0.72
2024-12-02,-0.00,-0.00,0.16,0.04,0.12,-0.04,-0.12,9955.00,0.08
2024-12-03,0.00,0.00,0.16,0.14,0.43,-0.03,-0.09,9975.00,0.13
2024-12-04,0.00,0.00,0.15,0.05,0.15,0.07,0.21,9800.00,0.10
2024-12-05,-0.01,-0.01,0.13,0.30,0.92,0.12,0.36,9825.00,0.15
2024-12-06,0.01,0.01,0.11,0.12,0.36,0.29,0.89,10155.00,0.93
2024-12-09,-0.01,-0.01,0.11,0.17,0.52,-0.37,-1.12,10410.00,0.57
2024-12-10,-0.02,-0.02,0.13,0.32,1.00,-0.37,-1.14,10920.00,1.52
2024-12-11,0.01,0.01,0.13,0.19,0.59,-0.01,-0.03,10960.00,0.08
2024-12-12,-0.01,-0.01,0.13,0.19,0.60,-0.11,-0.34,11405.00,0.79
2024-12-13,-0.01,-0.01,0.13,0.11,0.35,-0.05,-0.16,11545.00,0.32
2024-12-16,-0.01,-0.01,0.13,0.21,0.67,-0.01,-0.03,13110.00,2.42
2024-12-17,-0.01,-0.01,0.13,0.11,0.35,-0.24,-0.76,13800.00,1.20
2024-12-18,-0.03,-0.03,0.16,1.01,3.33,0.14,0.45,14125.00,0.49
2024-12-19,-0.00,-0.00,0.15,0.18,0.59,-0.01,-0.03,16435.00,2.88
2024-12-20,0.01,0.01,0.15,0.21,0.68,0.44,1.45,8800.00,1.09
2024-12-23,0.01,0.01,0.15,0.35,1.13,-0.13,-0.42,8770.00,0.19
2024-12-24,0.00,0.00,0.15,0.15,0.48,-0.02,-0.06,8770.00,0.14
2024-12-26,0.00,0.00,0.15,0.06,0.19,-0.03,-0.10,8770.00,0.17
2024-12-27,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.61,8695.00,0.01
2024-12-30,-0.01,-0.01,0.15,0.12,0.39,-0.09,-0.29,8360.00,0.06
2024-12-31,0.00,0.00,0.15,0.32,1.04,0.18,0.59,13325.00,7.51
2025-01-02,-0.00,-0.00,0.15,0.49,1.60,0.45,1.46,14515.00,1.73
2025-01-03,0.01,0.01,0.16,0.30,0.96,0.14,0.46,14635.00,0.23
2025-01-06,0.00,0.00,0.16,0.33,1.06,0.35,1.13,14710.00,0.20
2025-01-07,0.00,0.00,0.16,0.31,0.99,0.23,0.74,14410.00,0.24
2025-01-08,-0.00,-0.00,0.15,0.23,0.74,-0.17,-0.55,14325.00,0.29
2025-01-10,-0.01,-0.01,0.14,0.32,1.03,-0.06,-0.19,14530.00,1.42
2025-01-13,0.01,0.01,0.15,0.18,0.57,0.17,0.55,14545.00,0.08
2025-01-14,0.01,0.01,0.15,0.16,0.51,0.20,0.64,14155.00,0.08
2025-01-15,0.01,0.01,0.15,0.14,0.44,0.29,0.92,14320.00,0.49
2025-01-16,0.00,0.00,0.15,0.04,0.12,0.07,0.22,12770.00,0.05
2025-01-17,0.00,0.00,0.15,0.10,0.31,0.25,0.78,12000.00,0.09
2025-01-21,0.00,0.00,0.10,0.00,0.00,0.08,0.25,11660.00,0.01
2025-01-22,-0.00,-0.00,0.10,0.14,0.44,-0.07,-0.22,10100.00,1.60
2025-01-23,0.01,0.01,0.09,0.26,0.80,0.00,0.00,9725.00,0.22
2025-01-24,-0.01,-0.01,0.10,0.07,0.22,-0.30,-0.93,9670.00,0.06
2025-01-27,0.00,0.00,0.10,0.16,0.49,0.01,0.03,10820.00,2.24
2025-01-28,-0.01,-0.01,0.11,0.03,0.09,-0.29,-0.90,10895.00,0.28
2025-01-29,0.00,0.00,0.10,0.11,0.34,0.06,0.19,11540.00,1.13
2025-01-30,0.01,0.01,0.10,0.00,0.00,0.23,0.72,11530.00,0.03
2025-01-31,-0.02,-0.02,0.12,0.92,2.89,0.43,1.33,6590.00,0.20
2025-02-03,-0.00,-0.00,0.12,0.52,1.64,-0.47,-1.48,9855.00,9.17
2025-02-04,0.00,0.00,0.11,0.18,0.57,0.02,0.06,10990.00,2.37
2025-02-05,0.00,0.00,0.11,0.07,0.22,0.02,0.06,10955.00,0.21
2025-02-06,-0.01,-0.01,0.12,0.39,1.24,-0.07,-0.22,12595.00,2.87
2025-02-07,-0.00,-0.00,0.12,0.23,0.73,0.09,0.29,13585.00,1.77
2025-02-10,0.01,0.01,0.12,0.12,0.38,0.09,0.29,14070.00,2.16
2025-02-11,-0.00,-0.00,0.11,0.09,0.29,0.01,0.03,14450.00,0.61
2025-02-12,-0.01,-0.01,0.11,0.26,0.83,-0.16,-0.51,15305.00,1.20
2025-02-13,0.01,0.01,0.11,0.21,0.66,0.12,0.38,14995.00,0.05
2025-02-14,0.00,0.00,0.11,0.16,0.50,0.14,0.44,15160.00,0.26
2025-02-18,0.01,0.01,0.11,0.27,0.84,0.01,0.03,15145.00,0.05
2025-02-19,0.01,0.01,0.12,0.18,0.56,0.29,0.91,16360.00,1.49
2025-02-20,0.01,0.01,0.12,0.21,0.65,-0.01,-0.03,15570.00,0.03
2025-02-21,-0.02,-0.02,0.13,0.40,1.26,-0.22,-0.68,17430.00,2.25
2025-02-24,0.00,0.00,0.13,0.11,0.35,0.07,0.22,17425.00,0.03
2025-02-25,0.00,0.00,0.13,0.14,0.44,-0.07,-0.22,17485.00,1.45
2025-02-26,-0.01,-0.01,0.13,0.26,0.82,-0.09,-0.28,21305.00,3.73
2025-02-27,-0.01,-0.01,0.13,0.42,1.34,0.07,0.22,21545.00,0.83
2025-02-28,0.01,0.01,0.13,0.51,1.61,0.01,0.03,23270.00,1.50
2025-03-03,-0.02,-0.02,0.14,0.42,1.36,-0.30,-0.95,24795.00,1.28
2025-03-04,-0.01,-0.01,0.14,0.45,1.47,-0.32,-1.03,23985.00,3.09
2025-03-05,0.01,0.01,0.15,0.33,1.07,0.04,0.13,22835.00,0.14
2025-03-06,-0.00,-0.00,0.15,0.25,0.81,-0.02,-0.06,23030.00,0.27
2025-03-07,0.01,0.01,0.15,0.44,1.41,0.12,0.39,21430.00,0.20
2025-03-10,-0.01,-0.01,0.15,0.55,1.77,0.06,0.19,21140.00,0.86
2025-03-11,-0.01,-0.01,0.15,0.27,0.88,-0.32,-1.03,20285.00,0.66
2025-03-12,-0.01,-0.01,0.15,0.21,0.69,-0.30,-0.98,19920.00,0.08
2025-03-13,-0.01,-0.01,0.16,0.39,1.30,-0.01,-0.03,19040.00,0.04
2025-03-14,0.02,0.02,0.17,0.11,0.36,0.50,1.67,20060.00,1.06
2025-03-17,0.01,0.01,0.17,0.09,0.29,0.48,1.57,19900.00,0.04
2025-03-18,-0.00,-0.00,0.17,0.18,0.58,-0.18,-0.58,19935.00,0.08
2025-03-19,0.01,0.01,0.17,0.37,1.19,0.08,0.26,18930.00,0.23
2025-03-20,0.00,0.00,0.17,0.06,0.19,0.06,0.19,18995.00,0.09
2025-03-21,-0.01,-0.01,0.16,0.22,0.71,-0.40,-1.28,17325.00,0.34
2025-03-24,0.01,0.01,0.17,0.08,0.25,0.38,1.23,17335.00,0.04
2025-03-25,-0.00,-0.00,0.17,0.17,0.54,0.04,0.13,16110.00,0.06
2025-03-26,-0.01,-0.01,0.17,0.35,1.12,0.08,0.26,12180.00,0.07
2025-03-27,-0.01,-0.01,0.17,0.26,0.84,-0.05,-0.16,11520.00,0.40
2025-03-28,-0.02,-0.02,0.17,0.29,0.95,-0.27,-0.87,9990.00,0.42
2025-03-31,0.00,0.00,0.16,0.62,2.03,-0.12,-0.39,11700.00,5.64
2025-04-01,0.00,0.00,0.16,0.18,0.59,0.11,0.36,8810.00,1.86
2025-04-02,0.01,0.01,0.16,0.53,1.71,-0.15,-0.49,10740.00,3.88
2025-04-03,-0.06,-0.06,0.26,0.69,2.37,-1.31,-4.23,11595.00,2.01
2025-04-04,-0.05,-0.05,0.31,0.72,2.60,-1.29,-4.42,13195.00,2.74
2025-04-07,-0.01,-0.01,0.31,1.87,6.80,-0.88,-3.18,13750.00,2.13
2025-04-08,-0.02,-0.02,0.31,1.74,6.47,0.91,3.31,13665.00,0.85
2025-04-09,0.09,0.08,0.45,2.71,9.28,-0.14,-0.52,14320.00,1.02
2025-04-10,-0.04,-0.04,0.47,2.20,7.87,0.26,0.89,18565.00,4.61
2025-04-11,0.02,0.02,0.47,0.64,2.25,-0.04,-0.14,19445.00,2.00
2025-04-14,0.01,0.01,0.47,0.14,0.49,0.25,0.88,19450.00,0.05
2025-04-15,-0.00,-0.00,0.47,0.30,1.05,0.14,0.49,22710.00,2.94
2025-04-16,-0.01,-0.01,0.47,0.60,2.12,0.05,0.18,22530.00,0.03
2025-04-17,0.01,0.01,0.47,0.11,0.39,0.21,0.74,22480.00,0.03
2025-04-21,-0.02,-0.02,0.47,0.44,1.57,-0.42,-1.47,22500.00,0.28
2025-04-22,0.02,0.02,0.48,0.31,1.08,0.36,1.29,22505.00,0.04
2025-04-23,0.01,0.01,0.48,0.42,1.45,0.62,2.17,22960.00,0.44
2025-04-24,0.02,0.02,0.49,0.16,0.54,0.53,1.83,23015.00,0.08
2025-04-25,0.00,0.00,0.49,0.12,0.41,-0.01,-0.03,23395.00,0.52
2025-04-28,0.00,0.00,0.49,0.36,1.21,0.20,0.68,25340.00,1.70
2025-04-29,0.00,0.00,0.49,0.40,1.34,-0.17,-0.57,24420.00,1.95
2025-04-30,-0.00,-0.00,0.49,0.42,1.41,-0.44,-1.47,23805.00,0.17
2025-05-01,-0.00,-0.00,0.49,0.30,1.01,0.18,0.60,21910.00,0.17
2025-05-02,0.02,0.02,0.44,0.25,0.82,0.33,1.11,22215.00,1.32
2025-05-05,-0.01,-0.01,0.40,0.22,0.73,-0.06,-0.20,21880.00,1.35
2025-05-06,-0.01,-0.01,0.40,0.27,0.90,-0.19,-0.63,22275.00,1.67
2025-05-07,0.00,0.00,0.38,0.19,0.63,-0.06,-0.20,21835.00,0.13
2025-05-08,0.01,0.01,0.24,0.31,1.02,0.24,0.80,21155.00,0.05
2025-05-09,-0.00,-0.00,0.18,0.18,0.59,0.07,0.23,16935.00,0.07
2025-05-12,0.04,0.04,0.21,0.25,0.79,0.93,3.07,15935.00,1.18
2025-05-13,0.00,0.00,0.21,0.13,0.41,0.06,0.19,16160.00,0.33
2025-05-14,-0.01,-0.01,0.22,0.10,0.32,-0.19,-0.60,12965.00,0.22
2025-05-15,0.00,0.00,0.21,0.17,0.54,0.04,0.13,13950.00,1.46
2025-05-16,0.01,0.01,0.21,0.32,1.01,0.05,0.16,16545.00,3.18
2025-05-19,-0.00,-0.00,0.19,0.21,0.66,-0.25,-0.79,20485.00,4.15
2025-05-20,-0.00,-0.00,0.18,0.19,0.60,0.01,0.03,21450.00,0.94
2025-05-21,-0.02,-0.02,0.20,0.50,1.61,-0.08,-0.25,21180.00,0.22
2025-05-22,-0.01,-0.01,0.19,0.20,0.65,-0.23,-0.74,21330.00,0.23
2025-05-23,-0.00,-0.00,0.19,0.12,0.39,-0.16,-0.52,21400.00,0.64
2025-05-27,0.02,0.02,0.20,0.16,0.51,0.41,1.34,20875.00,1.56
2025-05-28,-0.01,-0.01,0.20,0.36,1.17,0.04,0.13,18565.00,0.08
2025-05-29,0.00,0.00,0.20,0.13,0.42,0.03,0.10,18595.00,0.25
2025-05-30,-0.00,-0.00,0.20,0.11,0.36,-0.03,-0.10,21505.00,2.88
2025-06-02,0.00,0.00,0.19,0.14,0.45,-0.06,-0.19,23245.00,2.76
2025-06-03,0.02,0.02,0.20,0.00,0.00,0.50,1.61,21780.00,0.01
2025-06-04,0.00,0.00,0.19,0.07,0.22,0.10,0.32,20050.00,0.13
2025-06-05,-0.00,-0.00,0.19,0.16,0.51,0.10,0.32,20030.00,0.12
2025-06-06,0.01,0.01,0.19,0.00,0.00,0.18,0.57,19985.00,0.01
2025-06-09,0.00,0.00,0.19,0.13,0.41,0.22,0.69,20550.00,0.61
2025-06-10,0.00,0.00,0.13,0.02,0.06,0.04,0.13,19640.00,0.03
2025-06-11,-0.00,-0.00,0.13,0.13,0.41,0.12,0.38,19410.00,0.04
2025-06-12,0.01,0.01,0.13,0.16,0.50,0.13,0.41,19325.00,0.06
2025-06-13,-0.01,-0.01,0.13,0.18,0.57,-0.14,-0.44,18375.00,0.08
2025-06-16,0.01,0.01,0.13,0.08,0.25,0.24,0.75,15890.00,0.18
2025-06-17,-0.01,-0.01,0.14,0.20,0.63,0.01,0.03,12100.00,0.77
2025-06-18,-0.00,-0.00,0.14,0.09,0.28,0.07,0.22,11165.00,0.13
2025-06-20,0.00,0.00,0.12,0.17,0.53,-0.05,-0.16,11495.00,0.97
2025-06-23,0.00,0.00,0.11,0.00,0.00,0.11,0.34,11255.00,0.01
2025-06-24,0.01,0.01,0.11,0.12,0.37,0.27,0.84,11045.00,0.85
2025-06-25,-0.01,-0.01,0.10,0.16,0.50,-0.10,-0.31,10425.00,1.94
2025-06-26,0.01,0.01,0.10,0.09,0.28,0.31,0.97,12010.00,2.76
2025-06-27,0.01,0.01,0.10,0.22,0.67,0.28,0.86,12865.00,1.69
2025-06-30,0.00,0.00,0.10,0.13,0.40,0.04,0.12,11665.00,3.26
2025-07-01,0.02,0.02,0.11,0.80,2.40,-0.01,-0.03,8995.00,1.20
2025-07-02,-0.01,-0.01,0.12,0.16,0.49,-0.34,-1.02,9095.00,0.24
2025-07-03,0.00,0.00,0.12,0.11,0.33,0.14,0.42,9290.00,0.70
2025-07-07,-0.01,-0.01,0.12,0.30,0.92,-0.08,-0.24,9390.00,0.47
2025-07-08,0.01,0.01,0.13,0.04,0.12,0.34,1.04,9620.00,0.49
2025-07-09,0.00,0.00,0.13,0.13,0.39,-0.02,-0.06,9135.00,0.31
2025-07-10,0.00,0.00,0.13,0.24,0.72,-0.05,-0.15,10620.00,2.85
2025-07-11,-0.01,-0.01,0.13,0.14,0.42,-0.19,-0.57,12135.00,2.56
2025-07-14,-0.00,-0.00,0.13,0.14,0.43,-0.06,-0.18,12155.00,0.12
2025-07-15,-0.02,-0.02,0.14,0.60,1.85,0.01,0.03,12645.00,0.89
2025-07-16,0.00,0.00,0.13,0.29,0.90,0.05,0.15,13105.00,0.92
2025-07-17,0.00,0.00,0.13,0.14,0.43,-0.05,-0.15,13565.00,1.36
2025-07-18,-0.01,-0.01,0.13,0.09,0.28,-0.17,-0.52,14120.00,0.89
2025-07-21,-0.00,-0.00,0.13,0.19,0.59,0.17,0.53,13665.00,0.15
2025-07-22,0.02,0.02,0.15,0.25,0.76,0.45,1.39,14525.00,1.19
2025-07-23,0.01,0.01,0.15,0.23,0.69,0.22,0.67,14195.00,0.20
2025-07-24,-0.01,-0.01,0.16,0.30,0.91,-0.16,-0.48,13610.00,0.62
2025-07-25,0.01,0.01,0.16,0.21,0.64,0.09,0.27,15960.00,5.02
2025-07-28,0.00,0.00,0.16,0.18,0.54,0.11,0.33,15400.00,0.69
2025-07-29,-0.00,-0.00,0.16,0.04,0.12,-0.07,-0.21,13510.00,0.01
2025-07-30,-0.01,-0.01,0.14,0.38,1.16,-0.15,-0.45,14265.00,1.82
2025-07-31,-0.03,-0.03,0.16,0.49,1.53,-0.35,-1.07,16230.00,2.56
2025-08-01,-0.01,-0.01,0.17,0.28,0.89,-0.58,-1.82,20120.00,4.19
2025-08-04,0.01,0.01,0.17,0.02,0.06,0.24,0.76,19975.00,0.08
2025-08-05,0.00,0.00,0.16,0.28,0.88,-0.21,-0.66,22010.00,2.06
2025-08-06,-0.01,-0.01,0.16,0.15,0.47,-0.10,-0.31,23475.00,1.37
2025-08-07,-0.01,-0.01,0.16,0.47,1.50,0.18,0.57,22475.00,0.46
2025-08-08,0.01,0.01,0.16,0.15,0.47,0.17,0.54,21780.00,0.79
2025-08-11,-0.01,-0.01,0.16,0.43,1.37,0.13,0.41,23990.00,1.90
2025-08-12,0.02,0.02,0.17,0.31,0.97,0.29,0.92,23600.00,0.14
2025-08-13,0.02,0.02,0.19,0.62,1.90,0.12,0.38,23455.00,0.39
2025-08-14,-0.01,-0.01,0.19,0.27,0.83,-0.51,-1.56,26080.00,2.72
2025-08-15,0.01,0.01,0.19,0.16,0.49,0.23,0.71,28090.00,1.88
2025-08-18,-0.00,-0.00,0.19,0.08,0.25,-0.01,-0.03,28140.00,0.11
2025-08-19,0.00,0.00,0.18,0.24,0.73,0.25,0.77,28560.00,0.90
2025-08-20,0.00,0.00,0.17,0.12,0.37,-0.01,-0.03,30905.00,1.61
2025-08-21,0.00,0.00,0.17,0.16,0.49,-0.03,-0.09,30680.00,0.13
2025-08-22,0.02,0.02,0.19,0.51,1.52,0.36,1.10,27040.00,0.27
2025-08-25,-0.00,-0.00,0.19,0.04,0.12,-0.01,-0.03,28005.00,1.07
2025-08-26,-0.00,-0.00,0.19,0.03,0.09,-0.09,-0.27,28025.00,0.02
2025-08-27,0.01,0.01,0.19,0.01,0.03,0.26,0.78,26820.00,0.07
2025-08-28,0.00,0.00,0.16,0.21,0.62,-0.03,-0.09,25435.00,0.54
2025-08-29,0.00,0.00,0.15,0.21,0.62,0.19,0.56,23125.00,1.65
2025-09-02,0.00,0.00,0.15,0.10,0.29,0.20,0.59,23910.00,0.72
2025-09-03,-0.01,-0.01,0.15,0.09,0.27,-0.29,-0.85,22395.00,0.67
2025-09-04,0.00,0.00,0.15,0.27,0.80,-0.09,-0.27,20895.00,0.10
2025-09-05,0.00,0.00,0.14,0.10,0.30,-0.06,-0.18,21400.00,0.95
2025-09-08,0.00,0.00,0.14,0.31,0.91,-0.30,-0.89,20725.00,0.18
2025-09-09,0.00,0.00,0.14,0.00,0.00,0.03,0.09,18450.00,0.01
2025-09-10,-0.00,-0.00,0.13,0.31,0.92,-0.29,-0.85,19435.00,1.19
2025-09-11,0.01,0.01,0.11,0.24,0.70,0.31,0.92,19230.00,0.27
2025-09-12,-0.01,-0.01,0.11,0.29,0.85,0.00,0.00,16055.00,0.47
2025-09-15,-0.00,-0.00,0.11,0.07,0.21,-0.09,-0.26,14460.00,1.44
2025-09-16,0.00,0.00,0.11,0.00,0.00,0.02,0.06,14315.00,0.01
2025-09-17,0.01,0.01,0.12,0.27,0.79,0.27,0.80,13115.00,0.13
2025-09-18,0.01,0.01,0.12,0.09,0.26,0.12,0.35,10710.00,0.15
2025-09-19,-0.01,-0.01,0.12,0.20,0.59,-0.07,-0.20,11570.00,1.83
2025-09-22,0.00,0.00,0.08,0.00,0.00,0.09,0.26,11210.00,0.01
2025-09-23,0.00,0.00,0.08,0.30,0.87,0.39,1.14,10065.00,0.70
2025-09-24,0.01,0.00,0.08,0.06,0.17,0.16,0.47,10080.00,0.09
2025-09-25,-0.01,-0.01,0.09,0.40,1.17,0.03,0.09,11970.00,3.31
2025-09-26,0.01,0.01,0.10,0.06,0.17,0.39,1.14,11510.00,0.40
2025-09-29,-0.00,-0.00,0.10,0.12,0.35,-0.16,-0.46,11935.00,3.90
2025-09-30,-0.00,-0.00,0.10,0.33,0.96,-0.06,-0.17,14580.00,4.81
2025-10-01,0.00,0.00,0.09,0.31,0.90,-0.04,-0.12,14070.00,0.35
2025-10-02,0.00,0.00,0.09,0.28,0.81,0.07,0.20,14180.00,0.30
2025-10-03,0.00,0.00,0.09,0.25,0.72,0.21,0.61,13335.00,0.26
2025-10-06,0.00,0.00,0.09,0.19,0.55,0.11,0.32,13485.00,0.50
2025-10-07,-0.01,-0.01,0.10,0.32,0.92,-0.04,-0.11,14505.00,1.42
2025-10-08,0.00,0.00,0.10,0.11,0.32,0.16,0.46,13480.00,0.19
2025-10-09,-0.01,-0.01,0.10,0.46,1.34,0.03,0.09,13710.00,0.71
2025-10-10,-0.02,-0.03,0.13,0.75,2.24,-0.10,-0.29,14255.00,1.29
2025-10-13,0.01,0.01,0.13,0.15,0.44,0.44,1.32,13280.00,0.10
2025-10-14,0.01,0.01,0.14,0.16,0.47,0.38,1.12,13420.00,0.22
2025-10-15,-0.00,-0.00,0.13,0.20,0.59,-0.04,-0.12,13430.00,0.14
2025-10-16,-0.01,-0.01,0.13,0.43,1.27,0.09,0.26,13595.00,0.36
2025-10-17,0.00,0.00,0.13,0.20,0.59,0.06,0.18,12775.00,0.38
2025-10-20,0.01,0.01,0.14,0.16,0.47,0.30,0.88,12815.00,0.07
2025-10-21,0.01,0.01,0.14,0.03,0.09,0.29,0.84,12475.00,0.02
2025-10-22,-0.00,-0.00,0.14,0.10,0.29,-0.06,-0.17,12775.00,0.54
2025-10-23,0.01,0.01,0.14,0.04,0.12,0.25,0.73,10930.00,0.25
2025-10-24,-0.00,-0.00,0.13,0.23,0.66,0.19,0.55,10780.00,0.15
2025-10-27,0.01,0.01,0.14,0.16,0.46,0.16,0.46,8820.00,0.84
2025-10-28,-0.01,-0.01,0.14,0.26,0.75,-0.33,-0.94,5380.00,0.24
2025-10-29,-0.01,-0.01,0.14,0.30,0.87,-0.09,-0.26,5200.00,0.25
2025-10-30,-0.00,-0.00,0.14,0.34,0.99,-0.01,-0.03,6480.00,4.61
2025-10-31,0.01,0.01,0.14,0.20,0.58,0.11,0.32,6445.00,0.43
2025-11-03,-0.00,-0.00,0.14,0.49,1.41,-0.49,-1.41,6280.00,0.54
2025-11-04,-0.01,-0.01,0.14,0.06,0.17,-0.25,-0.72,5535.00,1.03
2025-11-05,0.01,0.01,0.15,0.14,0.40,0.21,0.61,5635.00,0.82
2025-11-06,-0.01,-0.01,0.14,0.11,0.32,-0.11,-0.32,5325.00,0.66
2025-11-07,0.01,0.01,0.11,0.30,0.86,0.10,0.29,4475.00,0.31
2025-11-10,0.00,0.00,0.11,0.00,0.00,0.05,0.14,4430.00,0.09
2025-11-11,0.01,0.01,0.11,0.10,0.28,0.21,0.60,4365.00,0.39
2025-11-12,0.00,0.00,0.11,0.19,0.54,0.08,0.23,4580.00,1.35
2025-11-13,-0.01,-0.01,0.11,0.44,1.25,0.07,0.20,5230.00,3.42
2025-11-14,-0.00,-0.00,0.11,0.36,1.02,-0.19,-0.54,5870.00,3.00
2025-11-17,-0.02,-0.02,0.12,0.56,1.62,-0.12,-0.34,6470.00,1.99
2025-11-18,0.00,0.00,0.12,0.36,1.04,-0.11,-0.32,9395.00,6.25
2025-11-19,-0.01,-0.01,0.12,0.27,0.78,-0.16,-0.46,10160.00,2.19
2025-11-20,-0.01,-0.01,0.13,0.97,2.86,0.28,0.81,10610.00,1.10
2025-11-21,0.02,0.02,0.15,0.60,1.73,0.27,0.80,11385.00,1.50
2025-11-24,0.01,0.01,0.15,0.12,0.34,0.31,0.89,11420.00,0.71
2025-11-25,0.01,0.01,0.15,0.07,0.20,0.52,1.49,11405.00,0.09
2025-11-26,0.00,0.00,0.15,0.22,0.62,0.08,0.23,11535.00,0.34
2025-11-28,0.01,0.01,0.15,0.00,0.00,0.22,0.62,10045.00,0.01
2025-12-01,-0.00,-0.00,0.15,0.20,0.56,0.12,0.34,10030.00,0.25
2025-12-02,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.14,9870.00,0.02
2025-12-03,0.01,0.01,0.15,0.13,0.36,0.24,0.67,9840.00,0.52
2025-12-04,0.00,0.00,0.15,0.08,0.22,0.02,0.06,9950.00,0.68
2025-12-05,0.00,0.00,0.14,0.19,0.53,0.24,0.67,9855.00,0.16
2025-12-08,-0.01,-0.01,0.14,0.14,0.39,-0.22,-0.61,12020.00,3.72
2025-12-09,0.00,0.00,0.14,0.20,0.56,0.14,0.39,12300.00,0.49
2025-12-10,0.02,0.02,0.15,0.67,1.84,-0.02,-0.06,12910.00,1.08
2025-12-11,0.01,0.01,0.15,0.18,0.49,0.09,0.25,12700.00,0.16
2025-12-12,-0.00,-0.00,0.15,0.39,1.07,0.20,0.55,12060.00,0.42
2025-12-15,-0.00,-0.00,0.15,0.19,0.52,-0.04,-0.11,11395.00,0.38
2025-12-16,-0.01,-0.01,0.14,0.38,1.05,-0.12,-0.33,11080.00,0.60
2025-12-17,0.00,0.00,0.14,0.16,0.44,0.16,0.44,8720.00,1.32
2025-12-18,-0.00,-0.00,0.14,0.30,0.83,0.04,0.11,7895.00,0.72
2025-12-19,0.01,0.01,0.13,0.17,0.47,0.12,0.33,7540.00,0.61
2025-12-22,0.01,0.01,0.11,0.06,0.16,0.26,0.72,6875.00,0.55
2025-12-23,-0.00,-0.00,0.11,0.05,0.14,-0.02,-0.05,6810.00,1.00
2025-12-24,0.00,0.00,0.10,0.16,0.44,0.03,0.08,8905.00,4.82
2025-12-26,-0.00,-0.00,0.10,0.22,0.60,0.07,0.19,8970.00,0.58
2025-12-29,-0.00,-0.00,0.10,0.08,0.22,-0.14,-0.38,9545.00,1.22
2025-12-30,0.00,0.00,0.10,0.05,0.14,0.03,0.08,9475.00,0.12
2025-12-31,-0.01,-0.01,0.10,0.19,0.53,-0.19,-0.52,9725.00,0.53
2026-01-02,0.00,0.00,0.10,0.31,0.86,-0.18,-0.50,9650.00,0.37
2026-01-05,0.01,0.01,0.11,0.23,0.63,0.40,1.11,9440.00,0.28
2026-01-06,0.01,0.01,0.11,0.25,0.68,0.11,0.30,9735.00,0.77
2026-01-07,-0.01,-0.01,0.11,0.11,0.30,-0.14,-0.38,7680.00,0.47
2026-01-08,0.01,0.01,0.11,0.21,0.57,0.19,0.52,7615.00,0.62
2026-01-09,0.00,0.00,0.10,0.22,0.59,0.11,0.30,8720.00,4.13
2026-01-12,-0.00,-0.00,0.10,0.41,1.11,-0.11,-0.30,8785.00,0.38
2026-01-13,-0.00,-0.00,0.10,0.06,0.16,-0.16,-0.43,8825.00,0.67
2026-01-14,0.00,0.00,0.10,0.15,0.41,0.24,0.65,8720.00,0.25
2026-01-15,-0.00,-0.00,0.09,0.12,0.33,0.10,0.27,8435.00,0.11
2026-01-16,-0.01,-0.01,0.10,0.06,0.16,-0.37,-1.00,8440.00,1.37
2026-01-20,-0.01,-0.01,0.11,0.35,0.97,-0.25,-0.69,9660.00,3.12
2026-01-21,0.02,0.02,0.12,0.03,0.08,0.61,1.70,9495.00,0.14
2026-01-22,0.01,0.01,0.12,0.10,0.27,0.26,0.71,9360.00,0.12
2026-01-23,-0.00,-0.00,0.13,0.04,0.11,-0.20,-0.54,9075.00,0.12
2026-01-26,0.01,0.01,0.13,0.03,0.08,0.27,0.74,6985.00,0.16
2026-01-27,-0.01,-0.01,0.13,0.15,0.41,-0.38,-1.03,9040.00,5.12
2026-01-28,-0.00,-0.00,0.13,0.15,0.41,-0.04,-0.11,8500.00,0.09
2026-01-29,-0.01,-0.01,0.13,0.26,0.72,-0.26,-0.71,10090.00,3.26
2026-01-30,-0.01,-0.01,0.13,0.21,0.58,-0.41,-1.13,11095.00,2.28
2026-02-02,0.00,0.00,0.13,0.07,0.19,0.18,0.50,13250.00,3.52
2026-02-03,-0.03,-0.03,0.15,0.55,1.57,-0.60,-1.67,14970.00,2.47
2026-02-04,0.02,0.02,0.16,0.49,1.37,0.20,0.57,14860.00,0.36
2026-02-05,-0.01,-0.01,0.16,0.33,0.93,-0.06,-0.17,15010.00,0.44
2026-02-06,0.02,0.02,0.18,0.10,0.28,0.65,1.84,14940.00,0.22
2026-02-09,-0.00,-0.00,0.18,0.17,0.47,-0.23,-0.64,13530.00,0.58
2026-02-10,0.01,0.01,0.18,0.15,0.41,0.13,0.36,13620.00,0.37
2026-02-11,0.01,0.01,0.18,0.32,0.88,-0.08,-0.22,13610.00,0.42
2026-02-12,-0.02,-0.02,0.19,0.28,0.78,-0.39,-1.07,16400.00,3.54
2026-02-13,0.01,0.01,0.20,0.32,0.88,0.28,0.78,16920.00,0.67
2026-02-17,-0.01,-0.01,0.19,0.53,1.47,0.00,0.00,16770.00,0.51
2026-02-18,0.01,0.01,0.19,0.24,0.66,0.05,0.14,15350.00,0.11
