Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-12,0.01,0.01,0.86,66528.00,7.89,15523.19,1.86,0.00,1.00
2022-09-13,-0.02,-0.02,0.86,93878.38,11.34,-81312.00,-9.65,0.00,1.00
2022-09-14,0.03,0.03,0.86,73920.00,8.70,-22176.00,-2.68,0.00,1.00
2022-09-15,0.01,0.01,0.86,103488.00,12.07,7392.00,0.87,0.00,1.00
2022-09-16,-0.04,-0.04,0.85,103488.00,12.61,66528.00,7.76,0.00,1.00
2022-09-19,0.06,0.06,0.87,74659.19,8.56,88704.00,10.81,0.00,1.00
2022-09-20,-0.05,-0.05,0.87,88704.00,10.71,36960.00,4.24,0.00,1.00
2022-09-21,0.01,0.01,0.84,66528.00,7.96,-44352.00,-5.36,0.00,1.00
2022-09-22,-0.01,-0.01,0.84,96096.00,11.61,59136.00,7.08,0.00,1.00
2022-09-23,-0.08,-0.08,0.87,81312.00,10.68,-44352.00,-5.36,0.00,1.00
2022-09-26,0.00,0.00,0.85,44352.00,5.83,14784.00,1.94,0.00,1.00
2022-09-27,0.00,0.00,0.78,18480.00,2.42,22176.00,2.91,0.00,1.00
2022-09-28,0.07,0.07,0.83,137491.19,16.76,21436.81,2.80,0.00,1.00
2022-09-29,0.07,0.07,0.87,65788.81,7.48,21436.81,2.61,0.00,1.00
2022-09-30,-0.08,-0.08,0.91,88704.00,10.91,-51744.00,-5.88,0.00,1.00
2022-10-03,-0.03,-0.03,0.91,140448.00,17.76,36960.00,4.55,0.00,1.00
2022-10-04,0.08,0.08,0.78,103488.00,12.07,29568.00,3.74,0.00,1.00
2022-10-05,0.04,0.04,0.79,88704.00,9.92,0.00,0.00,0.00,1.00
2022-10-06,-0.01,-0.01,0.74,44352.00,5.00,-14784.00,-1.65,0.00,1.00
2022-10-07,0.02,0.02,0.75,36960.00,4.10,22176.00,2.50,0.00,1.00
2022-10-10,-0.10,-0.10,0.83,103488.00,12.73,-36960.00,-4.10,0.00,1.00
2022-10-11,0.05,0.04,0.84,40656.00,4.78,49526.38,6.09,0.00,1.00
2022-10-12,0.02,0.02,0.84,31785.57,3.68,34742.38,4.09,0.00,1.00
2022-10-13,0.00,0.00,0.84,55440.00,6.41,-14784.00,-1.71,0.00,1.00
2022-10-14,-0.05,-0.05,0.85,53961.62,6.57,-14784.00,-1.71,0.00,1.00
2022-10-17,0.05,0.05,0.84,14784.00,1.71,36220.81,4.41,0.00,1.00
2022-10-18,0.05,0.05,0.83,44352.00,4.88,59136.00,6.84,0.00,1.00
2022-10-19,-0.06,-0.06,0.86,36960.00,4.31,-14784.00,-1.63,0.00,1.00
2022-10-20,-0.05,-0.05,0.88,39177.62,4.82,-5174.38,-0.60,0.00,1.00
2022-10-21,-0.01,-0.01,0.83,36960.00,4.59,-36960.00,-4.55,0.00,1.00
2022-10-24,-0.01,-0.01,0.83,36220.81,4.55,-36220.81,-4.50,0.00,1.00
2022-10-25,0.00,0.00,0.83,40656.00,5.09,-20697.62,-2.60,0.00,1.00
2022-10-26,0.06,0.06,0.82,369600.00,43.48,295680.00,37.04,2.00,23.50
2022-10-27,-0.37,-0.47,1.54,266112.00,50.00,-118272.00,-13.91,3.00,1.33
2022-10-28,0.06,0.06,1.55,91660.81,16.25,6652.81,1.25,3.00,0.33
2022-10-31,-0.12,-0.13,1.59,73180.81,14.73,-17001.62,-3.01,3.00,0.33
2022-11-01,-0.04,-0.04,1.55,91660.81,19.17,8870.40,1.79,3.00,0.33
2022-11-02,-0.07,-0.08,1.54,34003.19,7.67,-34742.41,-7.26,3.00,0.00
2022-11-03,0.02,0.02,1.54,44352.00,9.84,-14784.00,-3.33,3.00,0.00
2022-11-04,-0.05,-0.05,1.54,48048.00,11.21,14784.00,3.28,3.00,0.00
2022-11-07,-0.01,-0.01,1.52,45830.41,10.78,23654.41,5.52,3.00,0.00
2022-11-08,-0.01,-0.01,1.49,36220.81,8.64,-18480.00,-4.35,3.00,0.00
2022-11-09,-0.14,-0.15,1.54,90182.41,25.10,-5174.41,-1.23,3.00,0.33
2022-11-10,0.07,0.07,1.58,77616.00,20.19,-10348.78,-2.88,3.00,0.00
2022-11-11,0.01,0.01,1.58,36960.00,9.52,-7392.00,-1.92,3.00,0.00
2022-11-14,-0.02,-0.02,1.55,35481.59,9.34,18480.00,4.76,3.00,0.00
2022-11-15,0.07,0.06,1.57,36960.00,9.12,35481.60,9.34,3.00,0.00
2022-11-16,0.00,0.00,1.57,56179.19,13.87,31046.41,7.66,3.00,0.00
2022-11-17,0.00,0.00,1.57,35481.59,8.73,-13305.59,-3.28,3.00,0.00
2022-11-18,-0.04,-0.04,1.57,33264.00,8.49,14784.00,3.64,3.00,0.00
2022-11-21,-0.08,-0.09,1.58,59136.00,16.49,3696.00,0.94,3.00,0.00
2022-11-22,0.00,0.00,1.58,43612.81,12.16,11088.00,3.09,3.00,0.00
2022-11-23,-0.01,-0.01,1.54,36220.81,10.21,-11827.19,-3.30,0.00,1.00
2022-11-25,0.02,0.02,0.90,11088.00,3.07,0.00,0.00,0.00,1.00
2022-11-28,-0.18,-0.20,1.02,59136.00,20.00,-36220.81,-10.02,0.00,1.00
2022-11-29,0.07,0.07,1.02,34003.22,10.72,7392.00,2.50,0.00,1.00
2022-11-30,-0.07,-0.07,1.04,65788.81,22.25,8131.19,2.56,0.00,1.00
2022-12-01,0.00,0.00,1.02,36960.00,12.50,22176.00,7.50,0.00,1.00
2022-12-02,0.07,0.07,1.07,43612.81,13.72,29568.00,10.00,0.00,1.00
2022-12-05,-0.01,-0.01,1.06,22176.00,7.04,-2217.59,-0.70,0.00,1.00
2022-12-06,-0.01,-0.01,1.06,34003.19,10.95,9609.62,3.05,0.00,1.00
2022-12-07,1.33,0.85,4.90,485654.41,67.04,128620.81,41.43,8.00,19.25
2022-12-08,-0.26,-0.29,4.97,236544.00,43.84,-195148.81,-26.94,9.00,3.44
2022-12-09,-0.26,-0.31,5.09,118272.00,29.74,-73180.81,-13.56,10.00,0.80
2022-12-12,-0.05,-0.05,5.10,47308.81,12.55,-22915.18,-5.76,10.00,0.20
2022-12-13,-0.03,-0.03,5.10,96096.00,26.37,-7392.00,-1.96,10.00,0.10
2022-12-14,-0.07,-0.08,5.11,53222.40,15.75,-24393.59,-6.69,10.00,0.10
2022-12-15,-0.02,-0.02,5.11,54700.82,16.44,40656.00,12.04,10.00,0.00
2022-12-16,-0.04,-0.05,5.12,29568.00,9.30,0.00,0.00,10.00,0.00
2022-12-19,0.06,0.06,5.12,36960.00,10.96,0.00,0.00,10.00,0.00
2022-12-20,-0.27,-0.32,5.21,119011.21,48.64,-25872.00,-7.68,10.00,0.10
2022-12-21,0.11,0.10,5.22,61353.62,22.62,68745.61,28.10,10.00,0.10
2022-12-22,-0.02,-0.02,5.22,58396.81,21.94,0.00,0.00,10.00,0.00
2022-12-23,0.00,0.00,5.22,33264.00,12.47,-14784.00,-5.56,10.00,0.00
2022-12-27,0.11,0.11,5.18,59136.00,19.90,0.00,0.00,10.00,0.10
2022-12-28,0.52,0.42,5.46,232108.81,51.48,20697.59,6.97,10.00,0.60
2022-12-29,-0.07,-0.07,5.46,230630.38,54.74,68006.41,15.08,11.00,1.09
2022-12-30,0.18,0.17,5.47,155232.00,31.20,-22176.00,-5.26,11.00,0.27
2023-01-03,-0.04,-0.04,5.48,125664.00,26.19,-15523.18,-3.12,11.00,0.09
2023-01-04,0.04,0.04,5.48,85008.00,16.99,21436.78,4.47,11.00,0.09
2023-01-05,-0.07,-0.07,5.49,39916.81,8.57,-2217.60,-0.44,11.00,0.00
2023-01-06,0.01,0.01,2.73,51744.00,11.02,7392.00,1.59,3.00,0.00
2023-01-09,-0.02,-0.02,2.57,28828.81,6.29,-14044.81,-2.99,2.00,0.00
2023-01-10,-0.10,-0.10,2.40,51744.00,12.50,-7392.00,-1.61,2.00,0.00
2023-01-11,0.04,0.04,2.39,29568.00,6.90,29568.00,7.14,1.00,0.00
2023-01-12,0.05,0.05,2.39,44352.00,9.84,5174.41,1.21,1.00,0.00
2023-01-13,0.00,0.00,2.36,36960.00,8.17,-13305.59,-2.95,1.00,0.00
2023-01-17,-0.02,-0.02,2.36,139708.81,31.55,5913.59,1.31,1.00,1.00
2023-01-18,0.16,0.14,2.39,125664.00,24.57,-6652.81,-1.50,1.00,2.00
2023-01-19,0.03,0.03,2.39,101270.41,19.30,5913.59,1.16,2.00,1.00
2023-01-20,-0.04,-0.04,2.12,69484.81,13.74,11088.00,2.11,2.00,0.50
2023-01-23,-0.06,-0.07,2.14,53961.59,11.41,-73180.81,-14.47,2.00,0.00
2023-01-24,0.16,0.15,2.17,87225.62,15.95,23654.41,5.00,2.00,0.50
2023-01-25,0.01,0.01,2.17,65788.81,11.93,1478.38,0.27,2.00,0.50
2023-01-26,-0.00,-0.00,2.16,40656.00,7.40,2956.81,0.54,2.00,0.00
2023-01-27,0.03,0.03,1.21,53222.38,9.41,0.00,0.00,1.00,1.00
2023-01-30,0.19,0.17,1.32,118272.00,17.58,33264.00,5.88,1.00,1.00
2023-01-31,-0.17,-0.19,1.38,168537.57,30.36,-29568.00,-4.40,1.00,9.00
2023-02-01,0.16,0.15,1.46,204019.19,31.69,206236.81,37.15,2.00,7.00
2023-02-02,-0.24,-0.28,1.73,85747.19,17.58,-155971.19,-24.23,2.00,1.00
2023-02-03,-0.05,-0.05,1.72,51744.00,11.18,9609.59,1.97,2.00,0.50
2023-02-06,-0.01,-0.01,1.72,44352.00,9.68,-8870.38,-1.92,2.00,0.50
2023-02-07,-0.09,-0.09,1.75,22176.00,5.31,-22176.00,-4.84,2.00,0.00
2023-02-08,-0.06,-0.06,1.73,55440.00,14.15,3696.00,0.88,2.00,0.00
2023-02-09,-0.02,-0.02,1.72,48048.00,12.50,-739.19,-0.19,2.00,0.00
2023-02-10,-0.07,-0.07,1.73,33264.00,9.28,-2956.81,-0.77,2.00,0.00
2023-02-13,0.01,0.01,1.73,38438.41,10.66,11088.00,3.09,2.00,0.00
2023-02-14,-0.04,-0.04,1.73,71702.41,20.64,12566.41,3.48,2.00,2.00
2023-02-15,0.43,0.35,2.25,222499.19,44.93,316377.62,91.06,5.00,11.00
2023-02-16,-0.25,-0.28,2.43,28828.78,7.74,-105705.59,-21.34,5.00,1.00
2023-02-17,0.04,0.04,2.43,43612.81,11.24,19219.19,5.16,5.00,0.80
2023-02-21,-0.10,-0.10,2.44,26611.19,7.58,-16262.41,-4.19,5.00,0.20
2023-02-22,0.00,0.00,2.37,31046.41,8.84,10348.81,2.95,5.00,0.20
2023-02-23,-0.07,-0.07,2.38,51004.81,15.65,18480.00,5.26,5.00,0.20
2023-02-24,-0.02,-0.03,2.38,36960.00,11.63,6652.81,2.04,5.00,0.00
2023-02-27,0.11,0.11,2.41,103488.00,29.29,2956.81,0.93,5.00,2.00
2023-02-28,0.09,0.09,2.33,59875.18,15.55,-17001.59,-4.81,6.00,0.50
2023-03-01,-0.02,-0.02,2.25,32524.81,8.63,-17001.60,-4.41,5.00,0.20
2023-03-02,-0.06,-0.06,2.17,53222.41,15.00,0.00,0.00,4.00,0.25
2023-03-03,-0.04,-0.04,2.01,18480.00,5.43,-8131.19,-2.29,4.00,0.00
2023-03-06,-0.02,-0.02,2.00,29568.00,8.89,-3696.00,-1.09,4.00,0.00
2023-03-07,-0.03,-0.03,2.00,21436.81,6.62,0.00,0.00,4.00,0.00
2023-03-08,-0.02,-0.02,1.98,13305.59,4.21,-13305.59,-4.11,4.00,0.00
2023-03-09,-0.03,-0.03,1.97,20697.59,6.71,1478.41,0.47,4.00,0.00
2023-03-10,-0.04,-0.04,1.98,22176.00,7.52,2217.59,0.72,4.00,0.00
2023-03-13,-0.06,-0.06,1.97,22176.00,8.00,-6652.81,-2.26,4.00,0.25
2023-03-14,0.00,0.00,1.97,28828.81,10.37,18480.00,6.67,4.00,0.25
2023-03-15,-0.07,-0.08,1.99,35481.59,13.79,1478.40,0.53,4.00,0.00
2023-03-16,-0.01,-0.01,1.15,17740.80,6.96,-8131.18,-3.16,1.00,0.00
2023-03-17,-0.06,-0.06,0.83,18480.00,7.72,-7392.00,-2.90,1.00,0.00
2023-03-20,0.05,0.05,0.83,17001.61,6.78,5174.40,2.16,1.00,0.00
2023-03-21,0.00,0.00,0.78,12566.41,5.01,739.20,0.29,1.00,0.00
2023-03-22,-0.01,-0.01,0.78,14784.00,5.95,739.20,0.29,1.00,0.00
2023-03-23,-0.04,-0.05,0.76,29568.00,12.46,10348.80,4.17,1.00,0.00
2023-03-24,-0.01,-0.01,0.76,11088.00,4.70,-739.20,-0.31,1.00,0.00
2023-03-27,-0.00,-0.00,0.60,22176.00,9.43,8131.20,3.45,0.00,1.00
2023-03-28,-0.02,-0.02,0.45,14784.00,6.39,0.00,0.00,0.00,1.00
2023-03-29,0.02,0.02,0.47,19958.41,8.49,19958.41,8.63,0.00,1.00
2023-03-30,0.05,0.05,0.52,13305.59,5.37,5174.41,2.20,0.00,1.00
2023-03-31,0.01,0.01,0.52,27350.41,10.91,16262.41,6.57,0.00,1.00
2023-04-03,0.03,0.03,0.55,22176.00,8.57,-8131.21,-3.24,0.00,1.00
2023-04-04,-0.05,-0.06,0.57,16262.41,6.65,0.00,0.00,0.00,1.00
2023-04-05,0.31,0.27,1.29,91660.81,28.51,53222.39,21.75,1.00,25.00
2023-04-06,-0.15,-0.16,1.40,44352.00,16.22,-18480.00,-5.75,1.00,2.00
2023-04-10,0.03,0.03,1.39,44352.00,15.79,-17740.80,-6.49,2.00,0.50
2023-04-11,0.03,0.03,1.38,22176.00,7.67,7392.00,2.63,1.00,0.00
2023-04-12,-0.01,-0.01,1.38,14784.00,5.17,-8131.19,-2.81,1.00,0.00
2023-04-13,0.03,0.03,1.35,35481.59,12.03,9609.59,3.36,1.00,1.00
2023-04-14,-0.01,-0.01,1.35,19958.41,6.84,-19219.22,-6.52,1.00,0.00
2023-04-17,-0.02,-0.02,1.33,35481.62,12.34,3696.00,1.27,1.00,0.00
2023-04-18,0.03,0.03,1.32,39916.81,13.50,-14044.81,-4.88,2.00,1.00
2023-04-19,-0.09,-0.09,1.37,25872.00,9.59,-14784.00,-5.00,2.00,0.00
2023-04-20,-0.04,-0.04,1.38,36960.00,14.29,0.00,0.00,2.00,0.00
2023-04-21,0.01,0.01,1.37,11827.20,4.52,0.00,0.00,2.00,0.00
2023-04-24,-0.06,-0.06,1.39,28089.59,11.41,4435.20,1.69,2.00,0.00
2023-04-25,0.10,0.09,1.42,40656.00,15.03,-2217.59,-0.90,2.00,0.50
2023-04-26,0.01,0.01,1.42,14784.00,5.41,-2956.78,-1.09,2.00,0.00
2023-04-27,-0.10,-0.10,1.47,95356.80,38.62,44352.00,16.22,2.00,4.00
2023-04-28,-0.05,-0.06,1.48,23654.41,10.13,-10348.80,-4.19,2.00,0.50
2023-05-01,0.05,0.05,1.49,28089.60,11.41,1478.39,0.63,2.00,0.50
2023-05-02,-0.02,-0.02,1.49,14044.80,5.85,-2217.59,-0.90,2.00,0.00
2023-05-03,-0.06,-0.06,1.49,19958.39,8.85,-739.20,-0.31,2.00,0.00
2023-05-04,0.02,0.02,0.93,25132.80,10.90,25872.00,11.48,1.00,0.00
2023-05-05,0.03,0.03,0.79,14044.80,5.94,-1478.41,-0.64,1.00,0.00
2023-05-08,-0.01,-0.01,0.78,18480.00,7.91,5913.59,2.50,1.00,0.00
2023-05-09,-0.03,-0.03,0.77,22176.00,9.74,-7392.00,-3.16,1.00,0.00
2023-05-10,-0.03,-0.03,0.77,11088.00,5.02,0.00,0.00,1.00,0.00
2023-05-11,-0.03,-0.03,0.76,14044.80,6.53,-5913.60,-2.68,1.00,0.00
2023-05-12,0.04,0.04,0.78,14784.00,6.62,6652.80,3.09,1.00,0.00
2023-05-15,0.01,0.01,0.78,14784.00,6.58,-8870.41,-3.97,1.00,0.00
2023-05-16,-0.00,-0.00,0.77,13305.59,5.94,-5174.39,-2.30,1.00,0.00
2023-05-17,0.01,0.01,0.72,14044.80,6.23,0.00,0.00,1.00,0.00
2023-05-18,-0.04,-0.04,0.72,14044.80,6.48,-4435.20,-1.97,1.00,0.00
2023-05-19,-0.03,-0.03,0.72,8131.20,3.87,-6652.79,-3.07,1.00,0.00
2023-05-22,-0.05,-0.05,0.71,47308.80,23.79,-39177.60,-18.66,1.00,1.00
2023-05-23,0.15,0.14,0.83,92769.61,40.55,-5544.00,-2.79,1.00,8.00
2023-05-24,-0.08,-0.09,0.87,14414.39,6.87,-6652.82,-2.91,1.00,1.00
2023-05-25,-0.14,-0.15,0.94,33818.41,18.79,-2956.80,-1.41,1.00,1.00
2023-05-26,0.00,0.00,0.93,16262.39,9.00,7022.39,3.90,1.00,1.00
2023-05-30,-0.06,-0.06,0.91,19219.21,11.28,5544.00,3.07,1.00,1.00
2023-05-31,-0.09,-0.09,0.94,20328.00,13.10,369.61,0.22,1.00,1.00
2023-06-01,-0.06,-0.06,0.94,20328.00,13.92,-2217.59,-1.43,1.00,2.00
2023-06-02,0.00,0.00,0.93,62092.82,42.53,10348.80,7.09,2.00,7.00
2023-06-05,0.01,0.01,0.93,9240.00,6.25,0.00,0.00,2.00,0.50
2023-06-06,-0.20,-0.22,1.11,26241.60,22.12,-8131.20,-5.50,8.00,16.00
2023-06-07,-0.04,-0.04,1.11,15523.20,13.64,8500.80,7.17,11.00,5.18
2023-06-08,-0.07,-0.08,1.13,9979.20,9.47,-4435.20,-3.90,12.00,1.17
2023-06-09,-0.02,-0.02,1.13,6652.80,6.47,-1478.40,-1.40,12.00,0.58
2023-06-12,-0.07,-0.07,1.10,9240.00,9.69,-2587.20,-2.52,12.00,0.58
2023-06-13,0.00,0.00,1.10,9240.00,9.65,369.60,0.39,13.00,0.62
2023-06-14,0.07,0.07,1.16,7022.40,6.86,4065.60,4.25,13.00,0.54
2023-06-15,-0.05,-0.05,1.15,7022.40,7.22,-369.60,-0.36,13.00,0.31
2023-06-16,-0.03,-0.03,1.15,9240.00,9.80,3326.40,3.42,13.00,0.23
2023-06-20,0.04,0.03,1.18,5544.00,5.68,-1478.40,-1.57,13.00,0.08
2023-06-21,0.03,0.03,1.20,4435.20,4.43,0.00,0.00,13.00,0.15
2023-06-22,-0.08,-0.08,0.99,15744.96,17.04,5174.40,5.17,18.00,5.83
2023-06-23,0.03,0.03,1.01,8131.20,8.56,-369.60,-0.40,19.00,0.53
2023-06-26,0.03,0.03,0.96,7022.40,7.17,-1108.80,-1.17,19.00,0.21
2023-06-27,-0.03,-0.03,0.95,6283.20,6.61,1478.40,1.51,19.00,0.11
2023-06-28,-0.04,-0.04,0.94,4878.72,5.32,-739.20,-0.78,19.00,0.16
2023-06-29,-0.02,-0.02,0.92,5913.60,6.61,2402.40,2.62,19.00,0.11
2023-06-30,-0.05,-0.05,0.91,5174.40,6.09,-1108.80,-1.24,19.00,0.16
2023-07-03,0.02,0.02,0.92,4435.20,5.13,0.00,0.00,18.00,0.06
2023-07-05,-0.01,-0.01,0.91,6283.20,7.33,3326.40,3.85,18.00,0.06
2023-07-06,-0.01,-0.01,0.65,3769.92,4.45,-2328.48,-2.72,12.00,0.08
2023-07-07,-0.00,-0.00,0.64,2402.40,2.85,369.60,0.44,9.00,0.11
2023-07-10,0.03,0.03,0.62,4435.20,5.10,369.60,0.44,9.00,0.11
2023-07-11,0.09,0.09,0.71,14414.40,15.18,-1552.32,-1.79,9.00,1.89
2023-07-12,0.10,0.10,0.75,16632.00,15.90,369.60,0.39,10.00,1.70
2023-07-13,-0.07,-0.07,0.80,7392.00,7.58,-7392.00,-7.07,9.00,0.33
2023-07-14,-0.04,-0.04,0.77,5544.00,5.91,369.60,0.38,9.00,0.22
2023-07-17,0.05,0.05,0.77,8500.80,8.61,-1108.80,-1.18,9.00,0.22
2023-07-18,-0.01,-0.01,0.76,5987.52,6.11,-2217.60,-2.25,9.00,0.22
2023-07-19,-0.04,-0.04,0.77,6357.12,6.77,-3696.00,-3.77,9.00,0.22
2023-07-20,-0.03,-0.03,0.77,6652.80,7.29,4065.60,4.33,9.00,0.11
2023-07-21,-0.03,-0.03,0.72,5248.32,5.94,-36.96,-0.04,4.00,0.25
2023-07-24,-0.03,-0.03,0.72,7022.40,8.19,3696.00,4.18,3.00,0.33
2023-07-25,0.02,0.02,0.71,2587.20,2.97,2956.80,3.45,3.00,0.00
2023-07-26,-0.03,-0.03,0.71,2956.80,3.48,-1108.80,-1.27,3.00,0.33
2023-07-27,0.03,0.03,0.71,5174.40,5.91,2180.64,2.57,3.00,0.00
2023-07-28,-0.02,-0.02,0.71,3696.00,4.31,-1848.00,-2.11,3.00,0.33
2023-07-31,-0.05,-0.05,0.71,9757.44,12.00,1848.00,2.16,3.00,1.67
2023-08-01,-0.05,-0.05,0.73,10644.48,13.71,-2217.60,-2.73,3.00,0.67
2023-08-02,-0.04,-0.04,0.74,5507.04,7.38,-406.56,-0.52,3.00,0.67
2023-08-03,-0.09,-0.10,0.80,11014.08,16.28,-739.20,-0.99,3.00,1.33
2023-08-04,0.00,0.00,0.80,4804.80,7.10,0.00,0.00,3.00,0.33
2023-08-07,0.01,0.01,0.79,5174.40,7.61,3326.40,4.92,3.00,0.33
2023-08-08,-0.02,-0.02,0.69,4065.60,6.08,-2217.60,-3.26,2.00,0.50
2023-08-09,-0.01,-0.01,0.53,4583.04,6.93,0.00,0.00,2.00,0.50
2023-08-10,-0.06,-0.06,0.52,11827.20,19.05,-2587.20,-3.91,2.00,1.00
2023-08-11,-0.01,-0.01,0.52,2217.60,3.60,-1108.80,-1.79,2.00,0.50
2023-08-14,-0.01,-0.01,0.45,2956.80,4.85,924.00,1.50,1.00,0.00
2023-08-15,-0.02,-0.02,0.45,4065.60,6.79,1848.00,3.03,1.00,1.00
2023-08-16,-0.01,-0.01,0.44,6652.80,11.25,0.00,0.00,1.00,1.00
2023-08-17,0.02,0.02,0.47,3326.40,5.52,-739.20,-1.25,1.00,1.00
2023-08-18,0.01,0.01,0.47,4435.20,7.32,-1848.00,-3.07,1.00,0.00
2023-08-21,0.01,0.01,0.48,3326.40,5.45,1108.80,1.83,1.00,0.00
2023-08-22,0.01,0.01,0.47,3696.00,5.99,-369.60,-0.61,1.00,1.00
2023-08-23,0.02,0.02,0.49,5137.44,8.13,2217.60,3.59,1.00,0.00
2023-08-24,0.01,0.01,0.47,6283.20,9.83,739.20,1.17,1.00,0.00
2023-08-25,-0.03,-0.04,0.48,2217.60,3.59,0.00,0.00,1.00,0.00
2023-08-28,-0.01,-0.01,0.46,3696.00,6.02,-1108.80,-1.80,1.00,0.00
2023-08-29,0.05,0.05,0.49,5913.60,9.20,-1478.40,-2.41,1.00,1.00
2023-08-30,-0.13,-0.14,0.64,5507.04,9.80,-5913.60,-9.20,1.00,1.00
2023-08-31,-0.05,-0.05,0.58,9572.64,17.86,0.00,0.00,1.00,1.00
2023-09-01,0.04,0.04,0.61,4804.80,8.61,1478.40,2.76,1.00,1.00
2023-09-05,-0.05,-0.05,0.63,3326.40,6.29,-369.60,-0.66,1.00,0.00
2023-09-06,0.01,0.01,0.63,2956.80,5.56,517.44,0.98,1.00,0.00
2023-09-07,-0.20,-0.22,0.92,16262.40,38.26,1108.80,2.08,1.00,4.00
2023-09-08,-0.11,-0.12,0.97,7872.48,20.78,0.00,0.00,1.00,2.00
2023-09-11,-0.12,-0.13,1.02,6652.80,19.93,184.80,0.49,1.00,3.00
2023-09-12,0.03,0.03,1.04,3363.36,9.77,-110.88,-0.33,1.00,2.00
2023-09-13,-0.03,-0.03,1.04,2402.40,7.22,-776.16,-2.26,1.00,11.00
2023-09-14,-0.18,-0.20,1.17,18627.84,68.11,6283.20,18.89,10.00,17.10
2023-09-15,-0.10,-0.10,1.17,2476.32,10.01,-2217.60,-8.11,10.00,1.10
2023-09-18,-0.12,-0.13,1.19,2808.96,12.97,-702.24,-2.84,11.00,0.82
2023-09-19,-0.10,-0.11,1.19,3141.60,16.19,-36.96,-0.17,11.00,1.00
2023-09-20,0.26,0.23,1.61,9942.24,40.76,10385.76,53.52,39.00,14.18
2023-09-21,0.06,0.05,1.63,5433.12,21.09,-3548.16,-14.55,41.00,1.05
2023-09-22,-0.05,-0.05,1.62,3215.52,13.10,-3104.64,-12.05,42.00,0.52
2023-09-25,2.84,1.35,10.36,70224.00,74.51,23876.16,97.29,174.00,15.10
2023-09-26,-0.73,-1.31,10.77,10348.80,40.52,-63497.28,-67.37,196.00,2.32
2023-09-27,-0.15,-0.16,10.80,3917.76,18.00,-2587.20,-10.13,203.00,0.69
2023-09-28,-0.02,-0.02,10.78,4804.80,22.61,406.56,1.87,220.00,1.49
2023-09-29,-0.13,-0.13,10.79,2587.20,13.92,-628.32,-2.96,227.00,0.61
2023-10-02,-0.09,-0.10,10.81,2402.40,14.22,443.52,2.39,231.00,0.38
2023-10-03,0.09,0.09,10.80,1995.84,10.82,1589.28,9.41,239.00,0.64
2023-10-04,-0.03,-0.03,10.80,2513.28,14.02,36.96,0.20,241.00,0.24
2023-10-05,-0.06,-0.06,10.77,1108.80,6.59,-554.40,-3.09,243.00,0.13
2023-10-06,-0.02,-0.02,10.76,1108.80,6.76,-184.80,-1.10,244.00,0.12
2023-10-09,-0.03,-0.03,10.74,1367.52,8.60,-480.48,-2.93,246.00,0.16
2023-10-10,0.07,0.07,10.74,1848.00,10.89,-739.20,-4.65,247.00,0.12
2023-10-11,0.00,0.00,10.74,1478.40,8.70,-628.32,-3.70,249.00,0.18
2023-10-12,-0.03,-0.03,10.70,1219.68,7.42,-443.52,-2.61,243.00,0.20
2023-10-13,-0.03,-0.03,10.69,924.00,5.79,-554.40,-3.37,243.00,0.06
2023-10-16,0.06,0.06,10.66,3880.80,22.98,2254.56,14.12,282.00,2.79
2023-10-17,-0.04,-0.04,10.65,2254.56,13.83,480.48,2.84,290.00,0.59
2023-10-18,-0.06,-0.06,10.64,1404.48,9.13,-480.48,-2.95,268.00,0.39
2023-10-19,-0.05,-0.05,10.65,1404.48,9.57,-295.68,-1.92,268.00,0.23
2023-10-20,-0.06,-0.06,10.66,887.04,6.40,-628.32,-4.28,270.00,0.18
2023-10-23,-0.18,-0.20,2.67,2032.80,17.97,-924.00,-6.67,142.00,0.49
2023-10-24,0.41,0.34,1.90,6911.52,43.49,2180.64,19.28,209.00,8.61
2023-10-25,-0.14,-0.15,1.89,2365.44,17.25,-1515.36,-9.53,210.00,0.71
2023-10-26,0.12,0.11,1.95,2661.12,17.31,2919.84,21.29,245.00,4.19
2023-10-27,-0.22,-0.24,2.05,3030.72,25.15,-4656.96,-30.29,251.00,1.04
2023-10-30,0.10,0.10,2.07,2476.32,18.61,-221.76,-1.84,258.00,0.92
2023-10-31,0.03,0.03,2.04,2180.64,15.95,1478.40,11.11,275.00,1.76
2023-11-01,0.01,0.01,2.04,2402.40,17.47,-776.16,-5.68,278.00,0.45
2023-11-02,-0.02,-0.02,2.03,1774.08,13.15,221.76,1.61,280.00,0.27
2023-11-03,-0.03,-0.03,2.03,739.20,5.63,-554.40,-4.11,281.00,0.16
2023-11-06,0.00,0.00,2.03,480.48,3.66,332.64,2.54,281.00,0.12
2023-11-07,-0.01,-0.01,2.01,813.12,6.29,-110.88,-0.85,281.00,0.10
2023-11-08,0.10,0.09,2.05,5544.00,39.06,-517.44,-4.00,283.00,0.31
2023-11-09,-0.10,-0.10,2.07,1293.60,10.12,-147.84,-1.04,282.00,0.10
2023-11-10,-0.00,-0.00,2.07,1441.44,11.30,554.40,4.34,283.00,0.11
2023-11-13,-0.07,-0.07,2.07,628.32,5.28,-406.56,-3.19,245.00,0.11
2023-11-14,-0.02,-0.02,2.07,1182.72,10.09,295.68,2.48,237.00,0.09
