Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.35,0.56,3.00,-0.09,-0.48,35720.00,0.96
2017-03-22,0.00,0.00,0.35,0.22,1.18,0.00,0.00,35750.00,0.20
2017-03-23,0.01,0.01,0.35,0.39,2.06,0.04,0.21,36605.00,0.48
2017-03-24,0.00,0.00,0.35,0.26,1.37,0.09,0.48,36765.00,0.34
2017-03-27,0.01,0.01,0.35,0.30,1.57,-0.03,-0.16,37605.00,0.54
2017-03-28,-0.00,-0.00,0.34,0.26,1.36,0.00,0.00,38550.00,0.51
2017-03-29,-0.00,-0.00,0.34,0.22,1.16,0.00,0.00,39520.00,0.55
2017-03-30,0.01,0.01,0.34,0.36,1.87,0.00,0.00,41615.00,1.06
2017-03-31,-0.02,-0.02,0.35,0.56,2.97,-0.15,-0.78,44470.00,1.74
2017-04-03,0.01,0.01,0.35,0.34,1.78,0.13,0.69,45250.00,0.60
2017-04-04,-0.00,-0.00,0.33,0.04,0.21,-0.04,-0.21,44875.00,0.06
2017-04-05,-0.00,-0.00,0.33,0.17,0.89,0.05,0.26,47380.00,1.19
2017-04-06,0.00,0.00,0.17,0.35,1.84,0.00,0.00,47350.00,0.42
2017-04-07,-0.00,-0.00,0.16,0.13,0.68,-0.13,-0.68,45965.00,0.16
2017-04-10,0.00,0.00,0.14,0.26,1.37,0.00,0.00,45220.00,0.25
2017-04-11,-0.01,-0.01,0.13,0.09,0.48,-0.17,-0.89,45335.00,0.12
2017-04-12,0.01,0.01,0.13,0.22,1.15,0.00,0.00,45530.00,0.18
2017-04-13,0.00,0.00,0.13,0.18,0.94,-0.09,-0.47,42185.00,0.49
2017-04-17,-0.01,-0.01,0.14,0.18,0.95,-0.05,-0.26,22765.00,1.01
2017-04-18,0.00,0.00,0.14,0.17,0.90,0.01,0.05,22740.00,0.80
2017-04-19,0.00,0.00,0.13,0.17,0.90,0.00,0.00,22035.00,0.92
2017-04-20,-0.01,-0.01,0.13,0.17,0.90,-0.04,-0.21,22285.00,0.54
2017-04-21,0.01,0.01,0.13,0.22,1.16,0.08,0.43,23440.00,1.73
2017-04-24,0.01,0.01,0.13,0.15,0.78,0.17,0.90,23685.00,0.73
2017-04-25,0.01,0.01,0.13,0.26,1.35,0.05,0.26,23275.00,0.52
2017-04-26,0.00,0.00,0.13,0.09,0.46,0.05,0.26,23315.00,0.88
2017-04-27,-0.00,-0.00,0.13,0.31,1.61,-0.05,-0.26,28300.00,4.30
2017-04-28,-0.00,-0.00,0.12,0.22,1.15,0.13,0.67,26905.00,0.60
2017-05-01,0.00,0.00,0.10,0.90,4.68,0.13,0.68,25095.00,1.64
2017-05-02,0.00,0.00,0.09,0.38,1.97,-0.25,-1.30,25690.00,1.51
2017-05-03,0.00,0.00,0.09,0.13,0.67,0.09,0.47,25865.00,0.24
2017-05-04,0.01,0.01,0.10,0.22,1.13,0.00,0.00,25005.00,1.57
2017-05-05,0.00,0.00,0.10,0.09,0.46,-0.05,-0.26,24455.00,0.36
2017-05-08,0.00,0.00,0.09,0.47,2.40,0.00,0.00,26685.00,1.94
2017-05-09,0.00,0.00,0.09,0.17,0.87,0.09,0.46,26540.00,0.32
2017-05-10,0.00,0.00,0.09,0.04,0.20,0.04,0.20,27315.00,0.76
2017-05-11,-0.00,-0.00,0.09,0.13,0.66,0.00,0.00,28105.00,0.85
2017-05-12,0.00,0.00,0.09,0.17,0.87,0.05,0.26,27800.00,0.53
2017-05-15,0.00,0.00,0.08,0.26,1.32,0.00,0.00,27080.00,0.32
2017-05-16,0.00,0.00,0.08,0.26,1.32,0.00,0.00,26640.00,0.35
2017-05-17,-0.01,-0.01,0.08,0.39,2.00,-0.22,-1.12,26575.00,0.71
2017-05-18,-0.00,-0.00,0.08,0.52,2.67,-0.14,-0.72,27810.00,1.32
2017-05-19,-0.00,-0.00,0.07,0.35,1.81,0.13,0.67,26500.00,0.54
2017-05-22,0.00,0.00,0.06,0.21,1.08,0.17,0.88,26315.00,0.52
2017-05-23,-0.02,-0.02,0.10,0.52,2.74,0.00,0.00,27000.00,0.96
2017-05-24,-0.00,-0.00,0.10,0.09,0.48,-0.04,-0.21,26415.00,0.33
2017-05-25,0.02,0.02,0.13,0.38,1.97,0.09,0.48,20660.00,0.31
2017-05-26,-0.01,-0.01,0.13,0.56,2.92,-0.17,-0.88,20155.00,0.30
2017-05-30,-0.01,-0.01,0.14,0.38,2.01,0.00,0.00,18440.00,0.37
2017-05-31,0.00,0.00,0.14,0.17,0.90,0.00,0.00,16650.00,0.19
2017-06-01,-0.01,-0.01,0.14,0.76,4.05,-0.05,-0.26,17305.00,1.11
2017-06-02,0.02,0.02,0.15,0.26,1.36,0.09,0.48,16355.00,1.24
2017-06-05,0.01,0.01,0.15,0.28,1.46,-0.13,-0.68,16905.00,1.18
2017-06-06,-0.01,-0.01,0.16,0.35,1.85,-0.35,-1.82,14695.00,0.52
2017-06-07,0.02,0.02,0.18,0.47,2.42,0.17,0.90,14710.00,0.61
2017-06-08,0.01,0.01,0.19,0.65,3.31,-0.13,-0.67,15765.00,2.66
2017-06-09,0.01,0.01,0.19,0.13,0.66,0.09,0.46,15370.00,1.03
2017-06-12,-0.01,-0.01,0.20,0.78,3.99,-0.82,-4.14,15640.00,1.29
2017-06-13,0.01,0.01,0.20,0.30,1.52,0.26,1.33,16635.00,1.72
2017-06-14,-0.00,-0.00,0.20,0.57,2.91,0.05,0.25,17110.00,1.10
2017-06-15,0.01,0.01,0.20,0.25,1.26,0.17,0.87,18330.00,2.37
2017-06-16,-0.00,-0.00,0.20,0.26,1.31,0.05,0.25,20385.00,3.82
2017-06-19,-0.01,-0.01,0.20,0.63,3.20,0.11,0.55,21835.00,1.99
2017-06-20,0.02,0.02,0.21,1.17,5.86,-0.35,-1.78,22785.00,1.43
2017-06-21,-0.02,-0.02,0.21,0.56,2.87,0.09,0.45,22390.00,0.80
2017-06-22,-0.02,-0.02,0.22,0.88,4.60,0.04,0.20,23085.00,0.98
2017-06-23,0.03,0.03,0.23,0.95,4.83,0.17,0.89,67075.00,13.21
2017-06-26,0.01,0.01,0.23,0.25,1.26,0.13,0.66,70260.00,0.99
2017-06-27,0.01,0.01,0.22,0.18,0.90,0.08,0.40,70930.00,0.29
2017-06-28,0.00,0.00,0.22,0.65,3.23,-0.05,-0.25,72545.00,0.49
2017-06-29,-0.03,-0.03,0.25,0.86,4.41,0.13,0.65,72570.00,0.27
2017-06-30,0.01,0.01,0.25,1.45,7.34,-0.03,-0.15,72235.00,0.19
2017-07-03,0.02,0.02,0.26,0.60,2.98,-0.04,-0.20,71525.00,0.08
2017-07-05,0.00,0.00,0.25,0.58,2.87,-0.09,-0.45,72225.00,0.30
2017-07-06,-0.04,-0.04,0.29,0.60,3.10,-0.52,-2.57,72325.00,0.15
2017-07-07,0.01,0.01,0.28,0.39,2.00,0.35,1.81,70475.00,0.07
2017-07-10,-0.01,-0.01,0.28,0.70,3.62,-0.13,-0.67,70660.00,0.28
2017-07-11,0.02,0.02,0.29,0.95,4.82,0.05,0.26,70745.00,0.31
2017-07-12,0.02,0.02,0.29,1.08,5.38,-0.08,-0.41,70045.00,0.21
2017-07-13,0.00,0.00,0.29,0.26,1.29,-0.15,-0.75,69700.00,0.17
2017-07-14,-0.02,-0.02,0.30,0.48,2.43,-0.17,-0.85,68295.00,0.22
2017-07-17,0.02,0.02,0.30,1.21,6.02,-0.08,-0.40,65375.00,0.30
2017-07-18,-0.01,-0.01,0.30,0.51,2.56,-0.09,-0.45,63665.00,0.14
2017-07-19,-0.01,-0.01,0.30,0.82,4.17,-0.43,-2.16,62790.00,0.24
2017-07-20,0.02,0.02,0.30,0.52,2.59,-0.09,-0.46,62450.00,0.18
2017-07-21,-0.03,-0.03,0.31,0.95,4.85,0.17,0.85,62605.00,0.41
2017-07-24,-0.01,-0.01,0.29,0.32,1.65,-0.08,-0.41,18825.00,0.57
2017-07-25,0.02,0.02,0.30,2.63,13.25,0.04,0.21,16205.00,1.07
2017-07-26,0.00,0.00,0.30,0.95,4.78,0.22,1.11,15550.00,0.46
2017-07-27,-0.03,-0.03,0.32,0.47,2.43,-0.60,-3.02,14000.00,0.31
2017-07-28,0.01,0.01,0.30,0.18,0.92,0.17,0.88,13350.00,0.50
2017-07-31,0.00,0.00,0.29,0.30,1.53,-0.17,-0.87,13160.00,0.74
2017-08-01,0.01,0.01,0.29,0.21,1.06,0.00,0.00,13195.00,0.49
2017-08-02,-0.02,-0.02,0.29,0.47,2.42,-0.60,-3.04,12490.00,0.60
2017-08-03,0.00,0.00,0.25,0.13,0.67,0.09,0.46,12250.00,0.50
2017-08-04,0.01,0.01,0.25,0.17,0.87,0.00,0.00,13030.00,1.57
2017-08-07,0.00,0.00,0.24,0.44,2.24,-0.13,-0.66,12450.00,0.64
2017-08-08,0.01,0.01,0.24,0.30,1.51,0.07,0.36,11680.00,0.55
2017-08-09,-0.01,-0.01,0.23,0.21,1.07,-0.17,-0.86,11385.00,0.76
2017-08-10,-0.02,-0.02,0.23,0.43,2.22,-0.18,-0.92,11925.00,1.91
2017-08-11,0.02,0.02,0.24,1.07,5.44,0.09,0.47,12380.00,1.97
2017-08-14,0.01,0.01,0.23,0.17,0.86,0.17,0.86,12350.00,1.52
2017-08-15,0.00,0.00,0.23,0.22,1.10,0.13,0.65,12195.00,0.50
2017-08-16,-0.01,-0.02,0.23,0.21,1.07,-0.09,-0.45,11860.00,0.71
2017-08-17,-0.03,-0.03,0.24,0.65,3.42,-0.09,-0.46,11750.00,0.77
2017-08-18,-0.00,-0.00,0.22,0.35,1.84,-0.13,-0.68,11765.00,2.22
2017-08-21,-0.01,-0.01,0.22,0.22,1.17,-0.09,-0.47,11705.00,0.81
2017-08-22,-0.00,-0.00,0.20,0.19,1.01,-0.04,-0.21,11590.00,1.30
2017-08-23,-0.01,-0.01,0.20,0.17,0.91,-0.05,-0.27,12075.00,1.40
2017-08-24,0.00,0.00,0.18,0.21,1.12,-0.09,-0.48,12940.00,1.68
2017-08-25,-0.00,-0.00,0.18,0.31,1.67,0.04,0.21,13480.00,1.30
2017-08-28,0.00,0.00,0.18,0.17,0.91,0.00,0.00,13575.00,0.85
2017-08-29,0.00,0.00,0.18,0.18,0.96,-0.09,-0.48,13805.00,0.80
2017-08-30,0.00,0.00,0.17,0.26,1.39,-0.09,-0.48,13805.00,0.54
2017-08-31,0.01,0.01,0.18,0.49,2.58,0.00,0.00,14360.00,1.20
2017-09-01,0.01,0.01,0.18,0.47,2.44,0.00,0.00,13790.00,0.66
2017-09-05,-0.02,-0.02,0.19,0.51,2.69,-0.69,-3.58,13970.00,0.83
2017-09-06,0.02,0.02,0.21,0.69,3.56,-0.08,-0.42,15085.00,1.90
2017-09-07,-0.01,-0.01,0.21,0.69,3.60,0.10,0.52,15875.00,1.54
2017-09-08,-0.01,-0.01,0.20,0.26,1.37,-0.26,-1.36,15000.00,0.35
2017-09-11,0.03,0.02,0.21,0.35,1.79,0.17,0.89,14100.00,0.45
2017-09-12,0.01,0.01,0.21,0.38,1.93,0.25,1.28,13725.00,0.82
2017-09-13,-0.00,-0.00,0.21,0.21,1.07,-0.17,-0.86,13725.00,0.44
2017-09-14,-0.01,-0.01,0.21,0.86,4.43,-0.30,-1.52,15060.00,2.33
2017-09-15,0.01,0.01,0.18,0.75,3.81,0.04,0.21,16330.00,2.11
2017-09-18,0.00,0.00,0.18,0.17,0.86,0.04,0.20,15300.00,0.36
2017-09-19,0.01,0.01,0.18,0.09,0.45,0.04,0.20,15015.00,0.25
2017-09-20,0.01,0.01,0.18,0.17,0.85,0.00,0.00,15900.00,2.06
2017-09-21,0.00,0.00,0.18,0.13,0.65,0.04,0.20,15820.00,0.97
2017-09-22,0.01,0.01,0.18,0.30,1.49,-0.17,-0.85,15160.00,0.56
2017-09-25,-0.00,-0.00,0.17,0.09,0.45,-0.04,-0.20,14500.00,0.30
2017-09-26,0.01,0.01,0.17,0.32,1.58,-0.09,-0.45,14425.00,0.70
2017-09-27,0.01,0.01,0.18,0.21,1.02,0.17,0.84,16005.00,2.66
2017-09-28,0.00,0.00,0.18,0.30,1.45,0.04,0.19,16125.00,0.61
2017-09-29,0.01,0.01,0.18,0.21,1.01,0.00,0.00,16325.00,1.30
2017-10-02,0.01,0.01,0.17,0.08,0.38,0.13,0.62,16990.00,1.32
2017-10-03,-0.01,-0.01,0.16,1.04,4.99,0.12,0.57,17535.00,1.28
2017-10-04,-0.00,-0.00,0.15,0.48,2.31,-0.13,-0.62,16685.00,0.70
2017-10-05,0.01,0.01,0.14,0.21,1.00,0.13,0.63,16240.00,0.96
2017-10-06,-0.01,-0.01,0.15,0.48,2.32,-0.04,-0.19,17180.00,1.40
2017-10-09,0.01,0.01,0.12,0.26,1.25,0.26,1.26,17405.00,0.63
2017-10-10,0.01,0.01,0.12,0.26,1.24,0.05,0.24,17535.00,0.79
2017-10-11,-0.00,-0.00,0.12,0.22,1.06,-0.04,-0.19,17860.00,0.71
2017-10-12,-0.02,-0.02,0.14,0.65,3.19,-0.05,-0.24,16920.00,0.96
2017-10-13,0.01,0.01,0.14,0.26,1.27,0.26,1.28,15760.00,0.71
2017-10-16,0.01,0.01,0.14,0.17,0.82,0.04,0.20,15935.00,0.56
2017-10-17,-0.01,-0.01,0.15,0.39,1.92,-0.04,-0.19,16200.00,0.56
2017-10-18,0.02,0.02,0.16,0.39,1.88,0.13,0.64,15150.00,0.78
2017-10-19,0.01,0.01,0.16,0.13,0.62,0.04,0.19,15100.00,0.95
2017-10-20,0.01,0.01,0.17,0.09,0.43,0.17,0.81,14930.00,0.34
2017-10-23,-0.01,-0.01,0.17,0.18,0.86,0.00,0.00,14855.00,0.19
2017-10-24,-0.01,-0.01,0.17,0.26,1.25,-0.05,-0.24,14635.00,0.39
2017-10-25,0.01,0.01,0.16,0.30,1.43,-0.03,-0.14,12775.00,0.42
2017-10-26,-0.03,-0.03,0.19,0.26,1.27,-0.43,-2.04,12375.00,0.15
2017-10-27,0.02,0.02,0.20,0.60,2.87,-0.13,-0.63,11655.00,0.58
2017-10-30,-0.04,-0.04,0.25,0.69,3.44,-0.60,-2.87,10710.00,0.33
2017-10-31,0.00,0.00,0.25,0.37,1.85,0.13,0.65,9940.00,0.71
2017-11-01,-0.01,-0.01,0.25,0.44,2.21,0.14,0.70,9510.00,0.33
2017-11-02,0.01,0.01,0.25,0.30,1.50,-0.13,-0.65,8845.00,0.26
2017-11-03,0.01,0.01,0.25,0.39,1.93,-0.09,-0.45,8415.00,1.84
2017-11-06,-0.00,-0.00,0.25,0.13,0.64,-0.16,-0.79,8005.00,0.34
2017-11-07,-0.01,-0.01,0.25,0.39,1.96,0.13,0.64,8000.00,1.72
2017-11-08,0.00,0.00,0.25,2.37,11.90,-0.04,-0.20,8030.00,1.64
2017-11-09,-0.01,-0.01,0.24,0.26,1.32,-0.22,-1.10,7875.00,1.68
2017-11-10,0.00,0.00,0.24,0.08,0.40,0.00,0.00,7455.00,0.38
2017-11-13,0.01,0.01,0.24,0.44,2.20,-0.22,-1.11,8650.00,3.80
2017-11-14,0.00,0.00,0.23,0.21,1.05,-0.13,-0.65,10930.00,5.00
2017-11-15,0.00,0.00,0.22,0.26,1.30,-0.05,-0.25,11860.00,2.56
2017-11-16,0.01,0.01,0.22,0.21,1.04,0.00,0.00,11290.00,0.26
2017-11-17,0.00,0.00,0.22,0.22,1.09,-0.09,-0.45,11260.00,0.40
2017-11-20,0.00,0.00,0.22,0.22,1.09,0.09,0.45,11285.00,0.29
2017-11-21,-0.01,-0.01,0.22,0.34,1.69,0.00,0.00,11445.00,0.78
2017-11-22,-0.00,-0.00,0.21,0.07,0.35,-0.11,-0.55,11310.00,0.24
2017-11-24,0.00,0.00,0.19,0.48,2.38,-0.39,-1.94,11280.00,0.12
2017-11-27,-0.01,-0.01,0.18,0.43,2.16,-0.30,-1.49,11400.00,0.81
2017-11-28,0.02,0.02,0.13,0.61,3.00,0.00,0.00,11830.00,1.02
2017-11-29,0.00,0.00,0.13,0.46,2.26,0.00,0.00,12250.00,1.27
2017-11-30,-0.00,-0.00,0.13,0.30,1.48,0.04,0.20,12610.00,0.82
2017-12-01,0.00,0.00,0.13,0.51,2.51,-0.04,-0.20,13055.00,0.86
2017-12-04,-0.00,-0.00,0.13,0.30,1.48,0.04,0.20,12720.00,0.69
2017-12-05,0.00,0.00,0.13,0.04,0.20,0.04,0.20,12935.00,0.54
2017-12-06,0.01,0.01,0.12,0.28,1.37,0.04,0.20,12480.00,0.38
2017-12-07,0.00,0.00,0.12,0.08,0.39,-0.04,-0.20,12260.00,0.72
2017-12-08,-0.00,-0.00,0.11,0.13,0.64,0.05,0.24,12105.00,0.83
2017-12-11,0.00,0.00,0.11,0.56,2.74,-0.05,-0.24,12725.00,1.19
2017-12-12,0.00,0.00,0.11,0.17,0.83,0.13,0.64,11830.00,1.27
2017-12-13,0.01,0.01,0.12,0.15,0.72,0.11,0.54,11280.00,3.87
2017-12-14,-0.01,-0.01,0.12,0.39,1.90,0.00,0.00,10295.00,1.04
2017-12-15,0.02,0.02,0.13,0.65,3.12,-0.04,-0.20,12160.00,3.31
2017-12-18,0.02,0.02,0.14,0.26,1.23,0.08,0.38,12685.00,1.18
2017-12-19,-0.01,-0.01,0.15,0.22,1.05,0.04,0.19,13775.00,1.82
2017-12-20,-0.00,-0.00,0.15,0.17,0.81,0.09,0.43,13740.00,0.60
2017-12-21,0.01,0.01,0.15,0.43,2.03,-0.22,-1.05,13875.00,0.39
2017-12-22,-0.01,-0.01,0.15,0.30,1.43,0.04,0.19,14060.00,0.36
2017-12-26,0.01,0.01,0.14,0.09,0.43,0.22,1.05,13795.00,0.28
2017-12-27,0.00,0.00,0.13,0.13,0.62,0.00,0.00,13940.00,1.08
2017-12-28,0.00,0.00,0.13,0.09,0.43,-0.05,-0.24,13460.00,0.44
2017-12-29,-0.01,-0.01,0.13,0.52,2.50,0.00,0.00,13575.00,0.93
2018-01-02,-0.02,-0.02,0.16,0.78,3.83,-0.84,-4.03,13375.00,0.54
2018-01-03,0.00,0.00,0.16,0.35,1.72,0.08,0.39,13850.00,1.32
2018-01-04,0.01,0.01,0.16,0.22,1.07,0.04,0.20,13665.00,0.24
2018-01-05,0.00,0.00,0.16,0.22,1.07,0.00,0.00,13755.00,0.47
2018-01-08,-0.01,-0.01,0.16,0.13,0.63,-0.09,-0.44,13475.00,0.24
2018-01-09,0.01,0.01,0.16,0.35,1.69,0.04,0.20,13365.00,0.59
2018-01-10,0.01,0.01,0.17,0.39,1.86,0.06,0.29,18470.00,6.35
2018-01-11,0.02,0.02,0.18,0.22,1.03,0.17,0.81,17815.00,0.11
2018-01-12,0.00,0.00,0.18,0.34,1.59,0.04,0.19,16280.00,0.80
2018-01-16,0.02,0.02,0.19,0.61,2.79,0.13,0.61,16230.00,0.60
2018-01-17,0.01,0.01,0.18,0.31,1.40,0.05,0.23,14510.00,0.40
2018-01-18,-0.03,-0.03,0.22,0.78,3.66,-0.09,-0.41,14415.00,0.91
2018-01-19,0.00,0.00,0.21,0.56,2.63,-0.09,-0.42,13915.00,1.09
2018-01-22,-0.01,-0.01,0.22,0.13,0.62,-0.13,-0.61,13660.00,0.23
2018-01-23,0.01,0.01,0.22,0.09,0.42,0.04,0.19,13460.00,0.10
2018-01-24,0.00,0.00,0.21,0.61,2.88,-0.09,-0.42,13550.00,0.50
2018-01-25,-0.01,-0.01,0.22,0.87,4.16,0.22,1.04,13810.00,0.66
2018-01-26,0.02,0.02,0.23,0.60,2.81,-0.13,-0.62,16880.00,4.53
2018-01-29,0.00,0.00,0.23,0.26,1.21,-0.17,-0.80,17050.00,0.55
2018-01-30,0.01,0.01,0.23,0.30,1.39,0.00,0.00,17655.00,1.40
2018-01-31,0.01,0.01,0.21,0.74,3.39,-0.22,-1.02,17765.00,0.53
2018-02-01,0.02,0.02,0.22,0.39,1.75,0.09,0.41,17455.00,0.69
2018-02-02,-0.02,-0.02,0.23,0.60,2.75,-0.09,-0.40,17595.00,0.35
2018-02-05,-0.05,-0.05,0.30,0.99,4.77,-0.09,-0.41,18050.00,0.86
2018-02-06,0.00,0.00,0.29,0.30,1.44,-0.09,-0.43,18555.00,0.72
2018-02-07,-0.00,-0.00,0.29,0.30,1.44,0.09,0.43,18785.00,0.67
2018-02-08,-0.02,-0.02,0.30,0.48,2.36,0.00,0.00,15145.00,2.94
2018-02-09,0.03,0.03,0.31,0.56,2.67,0.22,1.08,16075.00,1.28
2018-02-12,0.01,0.01,0.31,0.61,2.90,0.17,0.81,16040.00,0.77
2018-02-13,-0.00,-0.00,0.30,0.52,2.48,-0.09,-0.43,15820.00,0.34
2018-02-14,0.00,0.00,0.30,0.69,3.27,-0.13,-0.62,15990.00,0.58
2018-02-15,0.00,0.00,0.27,0.56,2.65,0.52,2.47,15635.00,0.38
2018-02-16,0.02,0.02,0.29,0.82,3.79,-0.13,-0.61,15385.00,0.66
2018-02-20,-0.02,-0.02,0.29,0.44,2.08,-0.13,-0.60,15500.00,0.35
2018-02-21,0.01,0.01,0.29,0.56,2.61,0.00,0.00,15760.00,0.42
2018-02-22,-0.01,-0.01,0.29,0.52,2.45,0.00,0.00,15725.00,0.39
2018-02-23,-0.01,-0.01,0.29,0.52,2.48,0.09,0.42,15860.00,0.74
2018-02-26,0.01,0.01,0.28,0.52,2.45,0.00,0.00,13445.00,2.09
2018-02-27,0.02,0.02,0.29,0.65,3.01,-0.13,-0.61,13325.00,0.52
2018-02-28,-0.02,-0.02,0.30,0.52,2.47,-0.04,-0.19,12805.00,1.12
2018-03-01,-0.00,-0.00,0.30,0.24,1.14,0.09,0.43,12710.00,0.59
2018-03-02,0.00,0.00,0.29,0.30,1.43,-0.05,-0.24,12645.00,0.85
2018-03-05,0.03,0.03,0.30,1.00,4.62,-0.31,-1.47,12635.00,0.47
2018-03-06,-0.00,-0.00,0.24,0.52,2.41,-0.43,-1.99,12070.00,0.36
2018-03-07,0.01,0.01,0.25,0.30,1.37,0.09,0.42,11870.00,0.78
2018-03-08,-0.02,-0.02,0.26,0.78,3.63,0.18,0.82,11630.00,0.66
2018-03-09,0.02,0.02,0.25,0.35,1.60,0.39,1.81,10125.00,1.42
2018-03-12,0.00,0.00,0.23,0.65,2.95,-0.13,-0.59,9500.00,0.84
2018-03-13,-0.00,-0.00,0.23,0.61,2.78,-0.30,-1.36,14200.00,7.49
2018-03-14,-0.00,-0.00,0.23,0.35,1.60,0.00,0.00,14900.00,1.30
2018-03-15,0.01,0.01,0.23,0.30,1.36,-0.04,-0.18,15710.00,1.62
2018-03-16,0.03,0.03,0.25,1.16,5.13,-0.13,-0.59,19770.00,4.41
2018-03-19,0.00,0.00,0.24,0.48,2.11,-0.22,-0.97,19685.00,0.43
2018-03-20,0.00,0.00,0.22,0.35,1.54,-0.13,-0.57,19915.00,0.50
2018-03-21,-0.00,-0.00,0.22,0.43,1.90,-0.21,-0.92,19880.00,0.30
2018-03-22,-0.02,-0.02,0.23,0.65,2.92,-0.48,-2.12,19915.00,0.34
2018-03-23,-0.02,-0.02,0.24,1.08,4.97,0.26,1.17,20440.00,1.09
2018-03-26,0.02,0.02,0.25,0.95,4.28,-0.09,-0.41,20265.00,1.21
2018-03-27,-0.01,-0.01,0.25,0.51,2.31,-0.04,-0.18,20145.00,0.22
2018-03-28,-0.01,-0.01,0.23,0.77,3.53,0.08,0.36,19945.00,0.52
2018-03-29,0.03,0.03,0.25,0.69,3.08,0.00,0.00,21035.00,1.39
2018-04-02,-0.03,-0.04,0.28,0.99,4.59,0.04,0.18,20950.00,0.43
2018-04-03,0.00,0.00,0.26,1.67,7.72,0.89,4.12,21570.00,0.85
2018-04-04,0.03,0.03,0.28,0.87,3.92,-0.13,-0.60,21585.00,0.21
2018-04-05,0.00,0.00,0.28,0.41,1.84,0.10,0.45,23180.00,1.78
2018-04-06,-0.02,-0.02,0.28,0.86,3.93,0.12,0.54,23470.00,0.58
2018-04-09,0.02,0.02,0.27,0.26,1.17,0.43,1.97,23170.00,0.36
2018-04-10,0.00,0.00,0.27,0.13,0.58,0.17,0.76,23015.00,0.21
2018-04-11,0.00,0.00,0.27,0.35,1.56,0.05,0.22,17910.00,0.23
2018-04-12,-0.01,-0.01,0.27,0.77,3.46,0.00,0.00,18995.00,2.16
2018-04-13,-0.02,-0.02,0.28,1.47,6.75,-0.91,-4.09,21035.00,3.15
2018-04-16,0.02,0.02,0.27,0.96,4.32,-0.22,-1.01,18235.00,1.71
2018-04-17,0.02,0.02,0.28,0.26,1.15,0.26,1.17,18180.00,0.40
2018-04-18,0.01,0.01,0.28,0.82,3.59,0.09,0.40,18165.00,0.53
2018-04-19,-0.02,-0.02,0.29,0.67,2.99,-0.58,-2.54,18685.00,0.87
2018-04-20,0.02,0.02,0.29,1.13,4.94,0.00,0.00,19165.00,0.86
2018-04-23,0.01,0.01,0.27,0.17,0.73,0.25,1.09,18255.00,0.22
2018-04-24,0.02,0.02,0.27,1.47,6.25,0.22,0.95,17230.00,0.24
2018-04-25,-0.00,-0.00,0.27,1.04,4.44,-0.99,-4.21,17170.00,0.19
2018-04-26,-0.03,-0.03,0.29,0.95,4.18,0.08,0.34,16860.00,0.24
2018-04-27,-0.03,-0.03,0.30,0.91,4.13,-0.22,-0.97,15810.00,0.52
2018-04-30,0.00,0.00,0.27,0.73,3.31,-0.43,-1.95,15880.00,0.66
2018-05-01,0.01,0.01,0.27,0.78,3.51,-0.60,-2.72,15250.00,0.37
2018-05-02,-0.00,-0.00,0.26,0.26,1.17,-0.13,-0.58,15305.00,0.37
2018-05-03,-0.00,-0.00,0.26,0.61,2.76,-0.04,-0.18,13720.00,0.69
2018-05-04,0.02,0.02,0.26,0.56,2.48,-0.09,-0.41,13515.00,0.70
2018-05-07,0.01,0.01,0.26,0.26,1.14,0.22,0.97,13315.00,0.33
2018-05-08,0.01,0.01,0.26,0.21,0.91,0.08,0.35,13405.00,0.50
2018-05-09,0.01,0.01,0.26,0.25,1.07,0.04,0.17,13780.00,0.85
2018-05-10,-0.03,-0.03,0.28,0.87,3.85,-0.21,-0.90,13575.00,2.72
2018-05-11,-0.00,-0.00,0.27,0.37,1.64,0.00,0.00,10570.00,0.58
2018-05-14,-0.01,-0.01,0.26,0.26,1.16,-0.09,-0.40,9360.00,0.75
2018-05-15,0.00,0.00,0.25,0.56,2.49,-0.30,-1.34,9160.00,0.36
2018-05-16,0.00,0.00,0.25,0.43,1.91,-0.05,-0.22,9150.00,1.04
2018-05-17,0.02,0.02,0.25,0.45,1.95,0.13,0.58,8695.00,0.83
2018-05-18,0.01,0.01,0.25,0.26,1.12,0.13,0.56,8320.00,1.07
2018-05-21,0.02,0.02,0.25,0.43,1.81,0.00,0.00,8410.00,0.70
2018-05-22,-0.02,-0.02,0.26,0.67,2.88,-0.09,-0.38,8590.00,0.90
2018-05-23,0.01,0.01,0.26,0.75,3.19,-0.25,-1.07,8615.00,0.44
2018-05-24,0.01,0.01,0.23,0.78,3.30,-0.04,-0.17,8615.00,0.48
2018-05-25,0.00,0.00,0.20,0.44,1.86,0.14,0.59,9115.00,2.01
2018-05-29,-0.01,-0.01,0.20,0.47,2.00,-0.04,-0.17,9280.00,1.49
2018-05-30,0.02,0.02,0.21,0.65,2.70,0.09,0.38,9585.00,1.23
2018-05-31,-0.02,-0.02,0.22,0.93,3.92,0.13,0.54,9850.00,1.12
2018-06-01,0.02,0.02,0.23,0.60,2.48,0.37,1.56,11080.00,3.08
2018-06-04,-0.03,-0.03,0.25,1.09,4.62,-0.09,-0.37,11475.00,1.51
