Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-23,-0.04,-0.04,0.57,1.98,5.99,-0.25,-0.72,1097375.00,0.90
2021-11-24,0.02,0.02,0.55,1.35,4.02,-0.41,-1.24,1094795.00,0.48
2021-11-26,-0.01,-0.01,0.55,0.97,2.93,-0.70,-2.08,1086900.00,0.35
2021-11-29,-0.04,-0.04,0.57,1.93,6.05,-0.26,-0.78,1119885.00,0.96
2021-11-30,0.00,0.00,0.55,1.26,3.94,0.02,0.06,1136535.00,0.67
2021-12-01,-0.06,-0.06,0.58,3.13,10.41,0.34,1.06,1173235.00,1.11
2021-12-02,0.00,0.00,0.54,1.43,4.75,-0.40,-1.33,1203665.00,0.97
2021-12-03,-0.05,-0.06,0.56,2.48,8.70,-0.12,-0.40,1202585.00,1.22
2021-12-06,0.03,0.03,0.41,1.91,6.50,-0.04,-0.14,1022590.00,1.12
2021-12-07,0.09,0.09,0.54,2.11,6.59,0.87,2.96,1019080.00,1.61
2021-12-08,0.01,0.01,0.53,1.60,4.94,0.22,0.69,1006770.00,0.97
2021-12-09,-0.02,-0.02,0.52,2.45,7.73,1.24,3.83,1020760.00,1.30
2021-12-10,-0.04,-0.04,0.53,2.23,7.30,0.25,0.79,1018400.00,0.77
2021-12-13,-0.01,-0.01,0.53,1.23,4.08,-0.25,-0.82,1014950.00,0.61
2021-12-14,-0.03,-0.03,0.54,0.91,3.12,-0.69,-2.29,1001210.00,0.64
2021-12-15,0.02,0.02,0.53,1.41,4.76,-0.11,-0.38,988585.00,0.83
2021-12-16,-0.03,-0.03,0.54,1.89,6.56,0.49,1.65,977730.00,0.77
2021-12-17,0.03,0.03,0.56,2.12,7.11,-0.28,-0.97,1006150.00,1.46
2021-12-20,-0.04,-0.04,0.57,1.43,4.98,-0.86,-2.88,1021765.00,1.08
2021-12-21,0.04,0.04,0.60,1.70,5.66,0.20,0.70,993250.00,0.92
2021-12-22,-0.01,-0.01,0.58,1.03,3.47,0.20,0.67,975620.00,0.65
2021-12-23,0.02,0.02,0.58,1.25,4.13,0.37,1.25,977730.00,0.58
2021-12-27,0.00,0.00,0.58,0.87,2.86,0.10,0.33,999875.00,0.82
2021-12-28,0.00,0.00,0.57,0.68,2.23,0.13,0.43,979670.00,0.69
2021-12-29,0.00,0.00,0.57,0.88,2.88,-0.04,-0.13,974265.00,0.68
2021-12-30,0.02,0.02,0.53,1.06,3.42,-0.06,-0.20,941705.00,0.69
2021-12-31,-0.04,-0.04,0.55,2.07,6.97,0.05,0.16,917670.00,0.75
2022-01-03,0.06,0.05,0.55,2.33,7.43,0.29,0.98,885235.00,0.93
2022-01-04,-0.05,-0.05,0.58,2.04,6.86,-0.09,-0.29,878900.00,1.16
2022-01-05,-0.07,-0.07,0.53,2.48,8.96,-0.41,-1.38,831515.00,0.84
2022-01-06,0.05,0.05,0.56,3.07,10.60,-0.18,-0.65,844465.00,1.46
2022-01-07,-0.03,-0.03,0.56,1.29,4.59,-0.21,-0.73,806615.00,0.71
2022-01-10,-0.03,-0.03,0.56,1.86,6.85,-0.47,-1.67,819075.00,1.26
2022-01-11,0.06,0.05,0.60,1.96,6.84,0.00,0.00,839435.00,1.23
2022-01-12,-0.04,-0.04,0.61,2.36,8.59,0.09,0.31,843265.00,0.86
2022-01-13,-0.04,-0.04,0.62,2.27,8.62,0.40,1.46,836145.00,0.81
2022-01-14,-0.01,-0.01,0.61,1.12,4.28,-0.39,-1.48,833135.00,0.83
2022-01-18,-0.04,-0.04,0.60,1.66,6.58,-0.76,-2.90,793075.00,0.84
2022-01-19,-0.00,-0.00,0.59,1.19,4.73,0.04,0.16,757720.00,0.52
2022-01-20,0.02,0.02,0.57,1.48,5.77,0.24,0.95,744605.00,0.87
2022-01-21,-0.04,-0.04,0.58,1.34,5.46,-0.45,-1.76,755255.00,1.12
2022-01-24,0.03,0.03,0.59,2.53,10.01,-1.33,-5.42,779230.00,1.35
2022-01-25,-0.06,-0.06,0.61,1.88,7.88,-0.49,-1.94,761675.00,0.61
2022-01-26,0.00,0.00,0.61,2.06,8.59,1.28,5.36,767585.00,1.03
2022-01-27,0.00,0.00,0.61,1.52,6.34,0.59,2.46,768805.00,0.89
2022-01-28,0.03,0.03,0.62,1.61,6.51,-0.10,-0.42,762385.00,0.68
2022-01-31,0.08,0.08,0.69,1.94,7.26,0.07,0.28,767240.00,1.02
2022-02-01,0.02,0.02,0.66,2.19,8.04,0.21,0.79,774050.00,1.24
2022-02-02,-0.05,-0.05,0.65,1.93,7.46,0.04,0.15,746355.00,0.62
2022-02-03,-0.05,-0.05,0.63,0.90,3.65,-0.88,-3.40,738720.00,0.74
2022-02-04,0.03,0.03,0.62,1.30,5.12,-0.03,-0.12,701615.00,0.70
2022-02-07,0.03,0.03,0.62,1.47,5.64,-0.01,-0.04,697195.00,0.69
2022-02-08,0.01,0.01,0.61,1.07,4.05,-0.20,-0.77,673905.00,0.84
2022-02-09,0.03,0.02,0.59,1.28,4.72,0.23,0.87,660500.00,1.15
2022-02-10,-0.01,-0.01,0.57,2.11,7.86,-0.40,-1.48,676275.00,1.53
2022-02-11,-0.07,-0.07,0.60,2.61,10.46,-0.23,-0.86,713000.00,1.98
2022-02-14,0.03,0.03,0.61,2.23,8.67,-0.31,-1.24,731415.00,1.44
2022-02-15,0.03,0.03,0.61,1.34,5.07,0.69,2.68,774840.00,1.98
2022-02-16,-0.02,-0.02,0.61,0.97,3.74,-0.43,-1.63,806075.00,1.27
2022-02-17,-0.05,-0.05,0.63,1.29,5.22,-0.16,-0.62,803760.00,0.75
2022-02-18,-0.05,-0.05,0.64,1.48,6.28,-0.21,-0.85,815845.00,1.34
2022-02-22,-0.03,-0.03,0.63,1.22,5.32,-0.47,-1.99,796920.00,0.84
2022-02-23,-0.03,-0.03,0.61,1.20,5.37,0.19,0.83,803160.00,0.74
2022-02-24,0.08,0.08,0.68,3.22,13.33,-0.97,-4.34,812510.00,1.21
2022-02-25,0.00,0.00,0.68,1.65,6.80,-0.03,-0.12,805685.00,0.68
2022-02-28,0.02,0.02,0.67,1.78,7.19,-0.36,-1.48,834320.00,1.31
2022-03-01,-0.01,-0.01,0.60,1.17,4.77,-0.27,-1.09,835180.00,0.96
2022-03-02,-0.01,-0.01,0.60,1.61,6.64,0.21,0.86,829545.00,1.02
2022-03-03,-0.05,-0.05,0.60,1.78,7.70,0.20,0.83,832640.00,0.63
2022-03-04,-0.02,-0.02,0.58,1.36,5.99,-0.32,-1.38,863050.00,1.33
2022-03-07,-0.00,-0.00,0.56,1.76,7.75,0.00,0.00,880665.00,0.96
2022-03-08,0.06,0.06,0.60,2.66,11.01,-0.14,-0.62,952410.00,2.01
2022-03-09,0.04,0.04,0.62,1.73,6.91,0.26,1.08,981240.00,1.16
2022-03-10,-0.02,-0.03,0.61,1.02,4.18,-0.33,-1.32,972005.00,0.59
2022-03-11,-0.06,-0.06,0.64,1.78,7.73,0.08,0.33,964130.00,0.91
2022-03-14,-0.06,-0.06,0.63,1.80,8.33,-0.17,-0.74,934250.00,0.87
2022-03-15,0.01,0.01,0.62,0.87,4.00,-0.12,-0.56,935645.00,1.16
2022-03-16,0.07,0.07,0.67,1.30,5.56,0.49,2.25,934260.00,1.61
2022-03-17,0.04,0.04,0.69,1.37,5.64,-0.11,-0.47,910325.00,0.60
2022-03-18,0.02,0.02,0.67,0.88,3.56,-0.02,-0.08,918885.00,0.84
2022-03-21,-0.01,-0.01,0.65,1.18,4.82,-0.25,-1.01,906345.00,0.93
2022-03-22,0.02,0.02,0.64,1.04,4.15,0.21,0.86,913435.00,0.89
2022-03-23,-0.01,-0.01,0.63,1.38,5.56,-0.34,-1.36,912755.00,0.63
2022-03-24,0.01,0.01,0.57,1.05,4.17,0.09,0.36,902045.00,0.85
2022-03-25,-0.02,-0.02,0.57,1.07,4.31,0.04,0.16,908255.00,0.74
2022-03-28,0.02,0.02,0.57,1.16,4.58,0.01,0.04,882465.00,0.66
2022-03-29,0.04,0.04,0.58,0.99,3.77,0.24,0.95,877675.00,0.80
2022-03-30,0.00,0.00,0.58,1.21,4.60,-0.36,-1.37,880505.00,1.02
2022-03-31,0.02,0.02,0.55,1.37,5.08,0.05,0.19,907310.00,1.17
2022-04-01,0.01,0.01,0.54,0.63,2.31,0.12,0.45,880090.00,0.69
2022-04-04,-0.00,-0.00,0.55,1.01,3.71,-0.05,-0.18,879910.00,0.95
2022-04-05,-0.03,-0.04,0.53,1.18,4.49,-0.36,-1.32,813490.00,0.73
2022-04-06,-0.04,-0.04,0.53,0.95,3.75,-0.57,-2.17,784790.00,0.73
2022-04-07,-0.01,-0.01,0.52,1.20,4.78,-0.03,-0.12,784045.00,0.72
2022-04-08,-0.04,-0.04,0.50,0.90,3.74,-0.26,-1.03,766190.00,0.68
2022-04-11,-0.01,-0.01,0.44,1.09,4.55,-0.11,-0.46,762650.00,0.97
2022-04-12,0.03,0.03,0.45,0.84,3.40,0.54,2.26,754125.00,1.21
2022-04-13,0.04,0.04,0.39,1.26,4.92,0.05,0.20,699780.00,0.60
2022-04-14,-0.01,-0.01,0.38,0.58,2.29,-0.10,-0.39,693210.00,0.59
2022-04-18,-0.03,-0.03,0.39,1.28,5.21,-0.17,-0.67,689380.00,1.01
2022-04-19,0.05,0.05,0.43,1.75,6.76,-0.19,-0.77,678965.00,0.93
2022-04-20,-0.06,-0.06,0.47,1.54,6.30,0.00,0.00,666665.00,0.85
2022-04-21,-0.05,-0.05,0.50,2.17,9.31,0.35,1.43,675290.00,1.11
2022-04-22,-0.03,-0.03,0.50,1.27,5.60,0.06,0.26,672090.00,1.05
2022-04-25,0.03,0.03,0.51,1.31,5.61,-0.21,-0.93,670785.00,0.96
2022-04-26,-0.05,-0.05,0.54,1.16,5.23,-0.21,-0.90,675110.00,0.99
2022-04-27,-0.03,-0.03,0.52,1.15,5.34,0.02,0.09,672345.00,0.97
2022-04-28,0.02,0.02,0.52,1.32,6.04,0.39,1.81,666520.00,1.18
2022-04-29,-0.05,-0.05,0.52,1.53,7.33,-0.17,-0.78,655405.00,1.28
2022-05-02,0.04,0.04,0.55,1.32,6.06,-0.08,-0.38,664620.00,1.19
2022-05-03,-0.02,-0.02,0.55,1.02,4.78,-0.08,-0.37,655035.00,0.99
2022-05-04,0.03,0.03,0.56,1.91,8.68,-0.01,-0.05,657570.00,0.98
2022-05-05,-0.03,-0.03,0.56,0.93,4.37,-0.43,-1.95,668155.00,1.17
2022-05-06,-0.05,-0.05,0.58,1.05,5.20,-0.15,-0.70,676405.00,1.08
2022-05-09,-0.09,-0.09,0.64,1.85,10.05,-0.53,-2.63,711855.00,1.73
2022-05-10,-0.00,-0.00,0.64,1.61,8.77,0.78,4.24,786495.00,2.84
2022-05-11,-0.08,-0.08,0.65,1.67,9.86,-0.30,-1.63,805840.00,1.61
2022-05-12,0.00,0.00,0.63,1.21,7.12,-0.52,-3.07,859535.00,1.74
2022-05-13,0.07,0.07,0.71,1.24,6.79,0.49,2.88,906855.00,1.50
2022-05-16,-0.03,-0.03,0.71,0.80,4.52,-0.24,-1.31,936125.00,1.37
2022-05-17,0.04,0.03,0.69,1.31,7.15,0.83,4.69,958190.00,1.12
2022-05-18,-0.03,-0.03,0.68,0.82,4.60,-0.39,-2.13,966440.00,0.76
2022-05-19,0.09,0.09,0.76,2.54,13.05,0.07,0.39,977195.00,0.99
2022-05-20,0.01,0.01,0.76,1.58,8.02,0.49,2.52,984845.00,0.87
2022-05-23,-0.04,-0.04,0.76,1.14,6.02,-0.02,-0.10,988005.00,0.72
2022-05-24,-0.06,-0.07,0.77,1.11,6.26,-0.47,-2.48,994965.00,0.81
2022-05-25,0.03,0.03,0.77,0.96,5.28,0.09,0.51,996095.00,0.68
2022-05-26,0.02,0.02,0.77,1.09,5.90,-0.23,-1.27,990555.00,0.68
2022-05-27,0.05,0.05,0.79,0.86,4.43,0.23,1.24,974250.00,0.53
2022-05-31,-0.04,-0.04,0.78,1.24,6.65,-0.10,-0.52,974050.00,0.81
2022-06-01,0.01,0.01,0.78,0.89,4.70,0.21,1.13,988020.00,0.94
2022-06-02,0.06,0.06,0.81,1.59,7.90,-0.15,-0.79,993305.00,0.75
2022-06-03,-0.03,-0.03,0.81,0.65,3.34,-0.50,-2.48,986275.00,0.65
2022-06-06,-0.06,-0.06,0.82,1.85,10.14,-0.03,-0.15,1061285.00,2.10
2022-06-07,0.02,0.02,0.75,0.86,4.63,-0.29,-1.59,1056615.00,1.08
2022-06-08,-0.01,-0.01,0.75,0.72,3.90,-0.09,-0.48,981540.00,0.75
2022-06-09,-0.00,-0.00,0.70,0.82,4.47,-0.24,-1.30,995910.00,1.59
2022-06-10,-0.01,-0.01,0.70,0.80,4.41,-0.38,-2.07,1051835.00,2.48
2022-06-13,-0.04,-0.04,0.66,0.99,5.66,-0.62,-3.42,1111120.00,2.29
2022-06-14,0.02,0.02,0.66,1.05,5.86,0.09,0.51,1115700.00,1.23
2022-06-15,0.05,0.05,0.67,0.97,5.16,0.33,1.84,1133185.00,1.26
2022-06-16,-0.02,-0.02,0.67,0.58,3.16,-0.70,-3.73,1169365.00,1.24
2022-06-17,0.02,0.02,0.59,0.61,3.25,0.09,0.49,1181290.00,1.02
2022-06-21,0.01,0.01,0.58,0.63,3.32,0.23,1.22,1193585.00,0.92
2022-06-22,0.08,0.08,0.63,2.42,11.84,-0.27,-1.42,1252850.00,1.51
2022-06-23,0.08,0.08,0.63,1.95,8.84,0.15,0.73,1325780.00,1.71
2022-06-24,0.05,0.05,0.64,1.62,6.99,0.22,1.00,1734850.00,5.10
2022-06-27,-0.02,-0.02,0.65,1.21,5.35,0.03,0.13,1779345.00,0.88
2022-06-28,0.00,0.00,0.64,0.88,3.87,-0.14,-0.62,1831730.00,0.85
2022-06-29,-0.02,-0.02,0.62,0.82,3.70,-0.05,-0.22,1830345.00,0.42
2022-06-30,-0.05,-0.05,0.66,1.10,5.22,-0.31,-1.40,1826170.00,0.46
2022-07-01,0.04,0.04,0.64,1.04,4.74,0.06,0.28,1822965.00,0.37
2022-07-05,0.04,0.04,0.63,1.55,6.77,-0.08,-0.36,1820590.00,0.33
2022-07-06,-0.01,-0.01,0.58,0.67,2.94,0.14,0.61,1737470.00,0.33
2022-07-07,0.05,0.05,0.59,1.26,5.27,0.34,1.49,1723185.00,0.49
2022-07-08,-0.02,-0.02,0.60,0.95,4.07,-0.39,-1.63,1720835.00,0.40
2022-07-11,-0.03,-0.03,0.62,0.78,3.43,-0.45,-1.93,1677475.00,0.43
2022-07-12,-0.03,-0.03,0.63,1.32,5.99,-0.12,-0.53,1585895.00,0.49
2022-07-13,0.00,0.00,0.61,1.03,4.66,-0.16,-0.73,1502290.00,0.58
2022-07-14,-0.00,-0.00,0.61,0.76,3.44,-0.22,-1.00,1462175.00,0.39
2022-07-15,-0.00,-0.00,0.59,0.69,3.13,0.13,0.59,1434735.00,0.61
2022-07-18,-0.02,-0.02,0.59,1.30,6.04,0.30,1.36,1406820.00,0.64
2022-07-19,0.01,0.01,0.59,0.74,3.39,0.30,1.39,1368080.00,0.31
2022-07-20,0.04,0.04,0.60,0.86,3.80,0.12,0.55,1336890.00,0.36
2022-07-21,0.04,0.04,0.55,0.94,4.00,-0.08,-0.35,1265135.00,0.36
2022-07-22,-0.04,-0.04,0.51,1.17,5.18,0.04,0.17,1181575.00,0.50
2022-07-25,-0.02,-0.02,0.48,0.59,2.68,-0.17,-0.75,754270.00,0.41
2022-07-26,-0.04,-0.04,0.49,0.79,3.72,-0.16,-0.73,690625.00,0.42
2022-07-27,0.03,0.03,0.51,0.62,2.82,0.42,1.98,629580.00,0.54
2022-07-28,0.01,0.01,0.50,0.97,4.37,-0.01,-0.05,616630.00,0.81
2022-07-29,0.00,0.00,0.47,0.58,2.61,-0.08,-0.36,595670.00,0.71
2022-08-01,0.01,0.01,0.45,0.97,4.31,-0.03,-0.14,579175.00,0.61
2022-08-02,0.03,0.03,0.43,0.92,3.98,-0.09,-0.40,576180.00,0.92
2022-08-03,0.05,0.05,0.46,1.52,6.26,0.22,0.95,615530.00,2.20
2022-08-04,0.02,0.02,0.44,1.10,4.44,0.50,2.06,634585.00,1.94
2022-08-05,-0.00,-0.00,0.43,0.92,3.73,-0.63,-2.54,627225.00,0.86
2022-08-08,0.02,0.02,0.42,1.00,3.97,0.00,0.00,633120.00,1.32
2022-08-09,-0.01,-0.01,0.40,0.45,1.81,-0.19,-0.75,613215.00,0.62
2022-08-10,0.06,0.06,0.45,1.56,5.92,0.33,1.33,626420.00,1.81
2022-08-11,-0.04,-0.05,0.49,1.84,7.31,0.29,1.10,626770.00,0.92
2022-08-12,-0.01,-0.01,0.49,0.73,2.93,-0.13,-0.52,599050.00,0.53
2022-08-15,0.02,0.02,0.48,0.91,3.57,0.04,0.16,573630.00,0.68
2022-08-16,-0.02,-0.02,0.49,0.53,2.12,-0.33,-1.30,595600.00,1.46
2022-08-17,-0.03,-0.03,0.49,0.57,2.36,-0.34,-1.36,593875.00,0.75
2022-08-18,-0.00,-0.00,0.48,0.65,2.69,-0.20,-0.83,586825.00,0.54
2022-08-19,-0.04,-0.04,0.48,0.96,4.15,-0.26,-1.08,580590.00,0.80
2022-08-22,-0.01,-0.01,0.48,0.44,1.92,-0.39,-1.69,579440.00,0.49
2022-08-23,0.00,0.00,0.45,0.69,3.00,0.05,0.22,582665.00,0.61
2022-08-24,0.01,0.01,0.44,0.60,2.59,0.07,0.30,579960.00,0.49
2022-08-25,0.01,0.01,0.44,0.51,2.18,0.20,0.86,571250.00,0.57
2022-08-26,-0.06,-0.06,0.49,1.53,6.93,0.00,0.00,565465.00,0.55
2022-08-29,-0.04,-0.04,0.50,0.89,4.19,-0.49,-2.22,566525.00,0.66
2022-08-30,0.00,0.00,0.49,0.98,4.60,0.19,0.89,560300.00,0.73
2022-08-31,-0.01,-0.01,0.44,1.49,7.04,0.30,1.41,528550.00,1.36
2022-09-01,-0.06,-0.06,0.47,1.60,8.06,-0.37,-1.75,509735.00,1.68
2022-09-02,0.00,0.00,0.47,0.55,2.76,0.07,0.35,512170.00,1.14
2022-09-06,-0.01,-0.01,0.46,0.45,2.29,-0.08,-0.40,489655.00,0.79
2022-09-07,0.04,0.04,0.50,1.32,6.43,0.01,0.05,526985.00,2.14
2022-09-08,0.04,0.04,0.46,1.27,5.96,-0.21,-1.02,503490.00,1.32
2022-09-09,0.04,0.04,0.48,1.01,4.54,0.23,1.08,509845.00,1.38
2022-09-12,-0.01,-0.01,0.48,0.78,3.54,0.19,0.85,514980.00,0.82
2022-09-13,-0.06,-0.06,0.50,0.58,2.79,-1.09,-4.95,514675.00,0.74
2022-09-14,0.03,0.03,0.51,1.04,4.88,-0.03,-0.14,508135.00,1.45
2022-09-15,0.02,0.02,0.51,0.99,4.57,0.00,0.00,523185.00,1.42
2022-09-16,-0.07,-0.07,0.56,1.19,5.91,-0.45,-2.08,540305.00,1.22
2022-09-19,-0.00,-0.00,0.55,0.49,2.44,-0.15,-0.75,537640.00,0.77
2022-09-20,-0.02,-0.02,0.55,0.59,3.01,-0.13,-0.65,538810.00,0.57
2022-09-21,-0.01,-0.01,0.55,0.81,4.15,0.21,1.07,536760.00,0.59
2022-09-22,0.00,0.00,0.55,0.49,2.51,-0.23,-1.18,565025.00,1.51
2022-09-23,-0.01,-0.01,0.54,0.54,2.80,-0.30,-1.54,585900.00,1.27
2022-09-26,0.03,0.03,0.53,0.78,3.91,-0.04,-0.21,596795.00,0.88
2022-09-27,0.01,0.01,0.52,0.76,3.76,0.42,2.11,602560.00,0.81
2022-09-28,0.05,0.05,0.56,1.33,6.26,0.00,0.00,615465.00,1.08
2022-09-29,-0.00,-0.00,0.56,0.63,2.97,-0.34,-1.60,605640.00,0.86
2022-09-30,0.04,0.04,0.52,1.62,7.33,0.35,1.65,623405.00,1.94
2022-10-03,0.04,0.04,0.54,0.94,4.10,0.06,0.27,654040.00,1.83
2022-10-04,0.05,0.05,0.55,0.90,3.73,0.48,2.10,703810.00,1.97
2022-10-05,0.01,0.01,0.54,0.92,3.76,-0.46,-1.91,687135.00,1.16
2022-10-06,0.03,0.03,0.54,1.34,5.31,-0.55,-2.25,699855.00,1.31
2022-10-07,-0.07,-0.07,0.58,1.63,6.91,-0.42,-1.66,697750.00,0.95
2022-10-10,-0.03,-0.03,0.59,0.95,4.17,-0.03,-0.13,698040.00,0.61
2022-10-11,-0.03,-0.03,0.56,1.03,4.65,-0.10,-0.44,717725.00,1.08
2022-10-12,-0.01,-0.01,0.56,0.86,3.90,-0.18,-0.81,695540.00,0.42
2022-10-13,0.00,0.00,0.55,1.52,6.87,-0.64,-2.90,681150.00,0.67
2022-10-14,-0.03,-0.03,0.50,1.35,6.29,0.32,1.45,660915.00,0.38
2022-10-17,0.03,0.03,0.51,0.63,2.86,0.64,2.98,658020.00,0.54
2022-10-18,0.07,0.07,0.54,0.94,4.00,0.61,2.77,684075.00,1.21
2022-10-19,-0.04,-0.04,0.56,1.20,5.31,-0.29,-1.23,691820.00,0.68
2022-10-20,0.08,0.08,0.62,1.92,7.86,-0.04,-0.18,693020.00,1.26
2022-10-21,0.03,0.03,0.61,2.31,9.20,0.00,0.00,740125.00,2.28
2022-10-24,-0.01,-0.01,0.62,1.54,6.22,0.18,0.72,743870.00,0.81
2022-10-25,0.07,0.06,0.64,1.69,6.41,0.27,1.09,772975.00,1.39
2022-10-26,-0.03,-0.03,0.64,1.23,4.81,-0.72,-2.73,772765.00,0.86
2022-10-27,0.00,0.00,0.64,0.81,3.16,-0.04,-0.16,782300.00,0.91
2022-10-28,0.01,0.01,0.63,0.81,3.13,-0.11,-0.43,747860.00,0.70
2022-10-31,-0.02,-0.02,0.63,0.83,3.27,-0.38,-1.47,718910.00,0.86
2022-11-01,-0.03,-0.03,0.61,1.23,4.97,0.50,1.97,677195.00,0.81
2022-11-02,-0.07,-0.07,0.66,1.77,7.70,-0.11,-0.44,700185.00,1.79
2022-11-03,-0.01,-0.01,0.65,1.21,5.33,-0.21,-0.91,705305.00,1.45
2022-11-04,-0.10,-0.10,0.70,3.34,16.33,0.32,1.41,761225.00,2.34
2022-11-07,0.01,0.01,0.70,1.01,4.90,-0.01,-0.05,769705.00,0.78
2022-11-08,-0.01,-0.01,0.69,1.02,4.99,0.23,1.12,768390.00,0.98
2022-11-09,-0.01,-0.01,0.69,0.58,2.88,-0.33,-1.61,778520.00,0.64
2022-11-10,0.09,0.09,0.77,1.03,4.69,1.02,5.06,813255.00,1.42
2022-11-11,0.08,0.08,0.81,2.50,10.50,0.12,0.55,852345.00,1.22
2022-11-14,-0.01,-0.01,0.81,0.86,3.66,-0.32,-1.34,861570.00,0.63
2022-11-15,0.05,0.04,0.79,0.98,3.99,0.52,2.21,846690.00,0.63
2022-11-16,-0.05,-0.05,0.80,1.16,4.95,-0.30,-1.22,842825.00,0.47
2022-11-17,-0.03,-0.03,0.75,0.60,2.64,-0.51,-2.18,814640.00,0.38
2022-11-18,-0.01,-0.01,0.74,0.99,4.42,0.56,2.46,747885.00,0.47
2022-11-21,-0.02,-0.02,0.74,0.59,2.68,-0.14,-0.62,730990.00,0.36
2022-11-22,-0.02,-0.02,0.70,1.16,5.35,0.15,0.68,693180.00,0.45
2022-11-23,0.03,0.03,0.71,0.97,4.33,0.14,0.65,677655.00,0.52
2022-11-25,-0.02,-0.02,0.71,0.51,2.33,-0.24,-1.07,648915.00,0.21
2022-11-28,-0.01,-0.01,0.71,0.49,2.27,-0.24,-1.10,636450.00,0.43
2022-11-29,-0.02,-0.02,0.71,1.34,6.35,0.06,0.28,635925.00,0.96
2022-11-30,0.04,0.04,0.73,1.21,5.51,0.15,0.71,651020.00,1.31
2022-12-01,0.04,0.03,0.70,1.51,6.63,-0.08,-0.36,606095.00,0.59
2022-12-02,-0.01,-0.01,0.70,0.89,3.94,-0.77,-3.38,578135.00,0.80
2022-12-05,-0.05,-0.05,0.62,1.20,5.59,-0.17,-0.75,506260.00,0.68
2022-12-06,0.02,0.02,0.62,0.59,2.71,0.02,0.09,498670.00,0.89
2022-12-07,0.01,0.01,0.62,1.09,4.95,-0.17,-0.78,488425.00,1.12
2022-12-08,0.03,0.03,0.62,1.46,6.44,0.13,0.59,489580.00,1.06
2022-12-09,-0.01,-0.01,0.54,0.78,3.48,-0.23,-1.01,461935.00,1.30
2022-12-12,0.08,0.07,0.53,1.99,8.24,-0.16,-0.71,453395.00,1.91
2022-12-13,-0.04,-0.04,0.55,2.27,9.80,0.86,3.56,459480.00,1.44
2022-12-14,0.01,0.01,0.52,0.61,2.62,-0.15,-0.65,455210.00,0.98
2022-12-15,-0.01,-0.01,0.49,0.88,3.82,-0.37,-1.59,457870.00,0.97
2022-12-16,-0.01,-0.01,0.48,1.03,4.52,-0.22,-0.95,463660.00,0.92
2022-12-19,-0.05,-0.06,0.52,1.21,5.62,-0.09,-0.40,462540.00,0.71
2022-12-20,0.01,0.01,0.52,0.74,3.39,-0.14,-0.65,465215.00,0.68
2022-12-21,-0.01,-0.01,0.52,0.82,3.78,-0.11,-0.50,460860.00,0.50
2022-12-22,-0.03,-0.03,0.51,0.76,3.61,-0.39,-1.80,458430.00,0.66
2022-12-23,-0.01,-0.01,0.51,0.49,2.34,-0.01,-0.05,464660.00,0.56
2022-12-27,-0.05,-0.05,0.53,1.08,5.42,-0.11,-0.53,475760.00,1.04
2022-12-28,0.02,0.02,0.53,0.89,4.38,-0.01,-0.05,467210.00,0.94
2022-12-29,0.05,0.04,0.54,1.27,5.98,0.32,1.58,445230.00,0.92
2022-12-30,0.00,0.00,0.52,0.61,2.86,-0.39,-1.84,438500.00,0.51
2023-01-03,0.03,0.03,0.53,0.98,4.45,0.17,0.80,461530.00,2.00
2023-01-04,0.02,0.02,0.50,1.84,8.20,1.75,7.95,481625.00,1.55
2023-01-05,-0.01,-0.01,0.51,0.96,4.34,-0.36,-1.60,514430.00,2.14
2023-01-06,-0.05,-0.05,0.54,1.73,8.25,-0.11,-0.50,529020.00,1.58
2023-01-09,0.04,0.04,0.55,1.11,5.08,0.35,1.67,522675.00,0.75
2023-01-10,-0.03,-0.03,0.55,1.05,4.93,-0.21,-0.96,507610.00,0.59
2023-01-11,0.04,0.04,0.50,1.08,4.88,0.07,0.33,485350.00,0.87
2023-01-12,-0.01,-0.01,0.48,0.76,3.49,-0.09,-0.41,477060.00,1.04
2023-01-13,0.02,0.02,0.49,1.46,6.56,-0.15,-0.69,484280.00,1.22
2023-01-17,0.04,0.04,0.51,1.47,6.37,-0.20,-0.90,489465.00,1.12
2023-01-18,-0.00,-0.00,0.51,0.87,3.79,0.36,1.56,490785.00,0.93
2023-01-19,0.00,0.00,0.46,0.64,2.77,-0.42,-1.83,494065.00,0.80
2023-01-20,0.01,0.01,0.46,0.63,2.70,0.21,0.91,496760.00,0.75
2023-01-23,0.06,0.06,0.50,1.55,6.27,0.15,0.64,513445.00,1.09
2023-01-24,0.01,0.01,0.48,0.50,2.00,-0.12,-0.49,521195.00,0.88
2023-01-25,0.01,0.01,0.48,1.14,4.51,-0.34,-1.36,538420.00,1.12
2023-01-26,0.03,0.03,0.43,1.23,4.74,0.64,2.53,552490.00,1.41
2023-01-27,0.03,0.03,0.43,1.25,4.67,-0.11,-0.42,551975.00,0.78
2023-01-30,-0.03,-0.03,0.44,1.13,4.35,-0.27,-1.01,596745.00,2.19
2023-01-31,-0.01,-0.01,0.45,0.85,3.31,0.16,0.62,693905.00,3.12
2023-02-01,0.02,0.02,0.44,1.03,3.92,0.01,0.04,746580.00,2.65
2023-02-02,0.05,0.05,0.46,1.17,4.24,0.62,2.36,758770.00,1.30
