Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-12-18,-0.01,-0.01,0.14,0.49,1.96,-0.19,-0.75,27705.00,1.74
2013-12-19,0.00,0.00,0.13,0.19,0.76,-0.15,-0.60,27950.00,0.72
2013-12-20,-0.00,-0.00,0.13,0.21,0.84,-0.19,-0.76,28790.00,1.08
2013-12-23,0.01,0.01,0.13,0.16,0.64,0.13,0.52,29665.00,1.14
2013-12-24,0.00,0.00,0.13,0.20,0.79,0.25,1.00,28840.00,0.21
2013-12-26,-0.00,-0.00,0.13,0.35,1.39,0.22,0.87,28660.00,0.72
2013-12-27,0.01,0.01,0.13,0.28,1.11,0.24,0.96,27905.00,0.22
2013-12-30,0.00,0.00,0.13,0.17,0.67,0.02,0.08,27535.00,1.03
2013-12-31,-0.00,-0.00,0.13,0.17,0.67,-0.17,-0.67,26095.00,0.40
2014-01-02,-0.00,-0.00,0.13,0.17,0.68,-0.07,-0.28,27335.00,2.09
2014-01-03,0.02,0.02,0.13,0.33,1.29,0.37,1.47,29665.00,3.51
2014-01-06,0.00,0.00,0.13,0.19,0.74,0.00,0.00,33420.00,2.82
2014-01-07,0.00,0.00,0.12,0.27,1.05,0.04,0.16,36570.00,1.91
2014-01-08,-0.00,-0.00,0.12,0.18,0.70,0.00,0.00,34850.00,0.48
2014-01-09,0.01,0.01,0.12,0.22,0.85,0.14,0.55,35820.00,1.10
2014-01-10,0.01,0.01,0.13,0.38,1.45,0.21,0.81,35710.00,0.90
2014-01-13,0.01,0.01,0.13,0.34,1.28,0.37,1.41,41290.00,2.91
2014-01-14,0.00,0.00,0.13,0.13,0.49,0.06,0.23,40650.00,0.31
2014-01-15,0.00,0.00,0.12,0.18,0.67,0.15,0.56,39515.00,0.47
2014-01-16,0.00,0.00,0.11,0.16,0.60,0.04,0.15,39735.00,0.64
2014-01-17,-0.02,-0.02,0.12,0.16,0.61,-0.34,-1.27,38525.00,0.62
2014-01-21,0.01,0.01,0.13,0.26,0.98,0.48,1.82,38265.00,0.39
2014-01-22,0.00,0.00,0.12,0.26,0.97,0.31,1.16,39515.00,1.42
2014-01-23,-0.01,-0.01,0.13,0.32,1.21,-0.05,-0.19,38840.00,0.52
2014-01-24,-0.03,-0.03,0.16,0.43,1.66,-0.48,-1.81,41305.00,1.34
2014-01-27,-0.00,-0.00,0.16,0.41,1.59,0.00,0.00,41970.00,0.81
2014-01-28,0.01,0.01,0.17,0.18,0.69,0.29,1.13,42605.00,0.44
2014-01-29,-0.01,-0.01,0.17,0.39,1.52,-0.02,-0.08,43015.00,0.85
2014-01-30,-0.00,-0.00,0.17,0.24,0.94,-0.02,-0.08,43580.00,0.50
2014-01-31,-0.01,-0.01,0.17,0.16,0.63,-0.25,-0.98,41790.00,0.51
2014-02-03,-0.01,-0.01,0.16,0.27,1.07,-0.05,-0.20,41055.00,2.18
2014-02-04,0.02,0.02,0.18,0.39,1.52,0.17,0.67,37630.00,0.69
2014-02-05,-0.01,-0.01,0.18,0.26,1.02,0.04,0.16,35485.00,0.76
2014-02-06,0.01,0.01,0.19,0.22,0.85,0.25,0.98,36910.00,1.23
2014-02-07,0.01,0.01,0.19,0.21,0.80,-0.02,-0.08,35245.00,0.17
2014-02-10,-0.01,-0.01,0.18,0.19,0.73,-0.28,-1.07,34385.00,0.43
2014-02-11,0.01,0.01,0.18,0.26,0.99,0.17,0.66,28990.00,0.42
2014-02-12,-0.00,-0.00,0.18,0.14,0.53,0.00,0.00,28975.00,0.42
2014-02-13,0.01,0.01,0.19,0.12,0.45,0.20,0.76,28955.00,0.63
2014-02-14,0.01,0.01,0.19,0.12,0.45,0.16,0.60,28760.00,0.74
2014-02-18,-0.01,-0.01,0.18,0.18,0.68,-0.20,-0.75,31340.00,2.41
2014-02-19,-0.01,-0.01,0.17,0.34,1.29,0.04,0.15,32125.00,0.95
2014-02-20,0.01,0.01,0.18,0.16,0.60,0.16,0.61,29920.00,0.40
2014-02-21,-0.01,-0.01,0.18,0.17,0.64,-0.02,-0.08,29345.00,0.30
2014-02-24,0.02,0.02,0.16,0.28,1.04,0.35,1.33,27435.00,0.62
2014-02-25,-0.00,-0.00,0.16,0.13,0.49,-0.09,-0.34,26115.00,0.29
2014-02-26,-0.00,-0.00,0.15,0.21,0.79,-0.02,-0.07,25775.00,0.46
2014-02-27,0.01,0.01,0.15,0.26,0.97,0.07,0.26,24475.00,0.43
2014-02-28,0.00,0.00,0.15,0.18,0.67,0.25,0.93,24070.00,0.57
2014-03-03,0.00,0.00,0.14,0.23,0.85,0.04,0.15,25935.00,2.26
2014-03-04,0.02,0.02,0.14,0.19,0.69,0.31,1.14,25565.00,3.20
2014-03-05,0.01,0.01,0.13,0.17,0.61,0.27,0.98,32535.00,5.08
2014-03-06,0.01,0.01,0.13,0.25,0.89,0.32,1.15,35240.00,2.30
2014-03-07,0.00,0.00,0.13,0.22,0.78,0.17,0.60,33310.00,0.20
2014-03-10,0.00,0.00,0.13,0.22,0.78,0.05,0.18,33850.00,0.50
2014-03-11,-0.01,-0.01,0.12,0.41,1.47,0.14,0.50,33600.00,0.29
2014-03-12,0.00,0.00,0.12,0.11,0.39,0.00,0.00,33255.00,0.16
2014-03-13,0.01,0.01,0.12,0.43,1.52,0.45,1.61,33700.00,0.63
2014-03-14,-0.00,-0.00,0.12,0.20,0.71,-0.04,-0.14,34005.00,0.71
2014-03-17,0.01,0.01,0.12,0.21,0.74,0.17,0.60,38325.00,2.81
2014-03-18,0.02,0.02,0.12,0.25,0.86,0.21,0.74,35910.00,0.76
2014-03-19,-0.01,-0.01,0.13,0.58,2.03,0.08,0.28,35565.00,0.67
2014-03-20,-0.00,-0.00,0.13,0.21,0.73,-0.04,-0.14,35565.00,0.34
2014-03-21,-0.00,-0.00,0.13,0.19,0.67,-0.06,-0.21,37255.00,1.14
2014-03-24,-0.00,-0.00,0.12,0.12,0.42,0.00,0.00,36780.00,0.21
2014-03-25,0.01,0.01,0.12,0.19,0.66,0.20,0.70,40040.00,1.82
2014-03-26,-0.00,-0.00,0.12,0.10,0.35,0.02,0.07,39660.00,0.11
2014-03-27,0.01,0.01,0.12,0.20,0.69,0.21,0.73,40105.00,0.49
2014-03-28,0.00,0.00,0.12,0.19,0.66,0.21,0.73,40795.00,0.67
2014-03-31,0.00,0.00,0.12,0.20,0.69,-0.03,-0.10,44890.00,3.13
2014-04-01,-0.00,-0.00,0.10,0.42,1.45,0.11,0.38,48795.00,3.28
2014-04-02,-0.01,-0.01,0.12,0.44,1.54,-0.29,-1.00,42535.00,0.94
2014-04-03,0.00,0.00,0.11,0.14,0.49,0.05,0.18,40890.00,1.17
2014-04-04,-0.00,-0.00,0.11,0.27,0.95,0.16,0.56,42870.00,1.08
2014-04-07,-0.01,-0.01,0.11,0.18,0.64,-0.18,-0.63,43740.00,0.78
2014-04-08,0.00,0.00,0.11,0.19,0.67,-0.03,-0.11,44565.00,0.59
2014-04-09,0.02,0.02,0.12,0.45,1.56,0.57,2.00,45590.00,0.57
2014-04-10,-0.00,-0.00,0.12,0.35,1.22,-0.11,-0.38,45740.00,0.53
2014-04-11,-0.00,-0.00,0.12,0.16,0.56,0.03,0.10,46215.00,0.73
2014-04-14,-0.00,-0.00,0.12,0.14,0.49,-0.12,-0.42,42345.00,0.72
2014-04-15,0.00,0.00,0.10,0.26,0.91,0.09,0.31,42405.00,0.67
2014-04-16,0.00,0.00,0.10,0.21,0.73,0.10,0.35,42760.00,0.72
2014-04-17,-0.01,-0.01,0.10,0.28,0.98,0.01,0.03,44140.00,0.90
2014-04-21,0.00,0.00,0.10,0.13,0.46,-0.01,-0.04,42645.00,0.30
2014-04-22,0.00,0.00,0.10,0.11,0.38,0.12,0.42,43280.00,0.47
2014-04-23,0.01,0.01,0.10,0.25,0.87,0.05,0.17,40130.00,0.24
2014-04-24,-0.00,-0.00,0.10,0.14,0.49,0.03,0.10,40495.00,0.29
2014-04-25,0.00,0.00,0.09,0.19,0.66,-0.05,-0.17,39805.00,0.14
2014-04-28,-0.01,-0.01,0.10,0.22,0.77,-0.26,-0.90,39680.00,0.63
2014-04-29,0.01,0.01,0.10,0.10,0.35,0.19,0.67,33765.00,0.66
2014-04-30,0.02,0.02,0.12,0.30,1.02,0.36,1.25,29235.00,2.37
2014-05-01,-0.00,-0.00,0.11,0.31,1.06,-0.28,-0.95,34810.00,4.35
2014-05-02,0.01,0.01,0.12,0.18,0.61,0.17,0.58,35500.00,1.74
2014-05-05,-0.00,-0.00,0.12,0.25,0.85,-0.27,-0.91,36180.00,1.66
2014-05-06,-0.00,-0.00,0.12,0.33,1.12,-0.22,-0.75,36140.00,0.92
2014-05-07,0.00,0.00,0.12,0.15,0.51,-0.02,-0.07,35900.00,0.60
2014-05-08,-0.01,-0.01,0.11,0.19,0.65,-0.29,-0.99,35440.00,0.47
2014-05-09,-0.01,-0.01,0.12,0.27,0.94,-0.20,-0.69,36155.00,1.06
2014-05-12,0.01,0.01,0.12,0.31,1.06,0.11,0.38,41020.00,3.19
2014-05-13,0.00,0.00,0.12,0.13,0.44,0.18,0.62,40125.00,0.31
2014-05-14,0.00,0.00,0.12,0.11,0.37,0.11,0.38,39300.00,0.30
2014-05-15,-0.01,-0.01,0.12,0.29,0.99,-0.02,-0.07,39300.00,0.78
2014-05-16,0.00,0.00,0.12,0.12,0.41,0.04,0.14,38090.00,0.41
2014-05-19,-0.00,-0.00,0.12,0.23,0.79,-0.16,-0.55,37885.00,0.22
2014-05-20,-0.02,-0.02,0.14,0.35,1.23,-0.39,-1.34,38505.00,0.85
2014-05-21,-0.00,-0.00,0.14,0.15,0.53,-0.07,-0.25,39075.00,0.54
2014-05-22,0.00,0.00,0.14,0.12,0.42,-0.01,-0.04,39520.00,0.52
2014-05-23,0.00,0.00,0.14,0.09,0.31,0.07,0.25,40050.00,0.41
2014-05-27,-0.00,-0.00,0.14,0.10,0.35,-0.04,-0.14,39660.00,0.43
2014-05-28,0.00,0.00,0.13,0.10,0.35,0.06,0.21,41020.00,1.21
2014-05-29,-0.00,-0.00,0.11,0.14,0.49,-0.07,-0.24,39210.00,0.85
2014-05-30,0.00,0.00,0.11,0.07,0.24,0.06,0.21,33250.00,0.97
2014-06-02,-0.01,-0.01,0.10,0.19,0.67,-0.21,-0.73,41320.00,5.40
2014-06-03,-0.01,-0.01,0.10,0.23,0.82,-0.04,-0.14,45790.00,3.26
2014-06-04,-0.00,-0.00,0.10,0.22,0.78,-0.15,-0.53,45375.00,0.55
2014-06-05,0.01,0.01,0.11,0.31,1.09,0.10,0.35,48905.00,1.89
2014-06-06,0.00,0.00,0.11,0.07,0.25,0.13,0.46,49085.00,0.41
2014-06-09,0.00,0.00,0.10,0.12,0.42,-0.09,-0.32,47885.00,0.30
2014-06-10,0.00,0.00,0.09,0.16,0.56,-0.14,-0.49,42580.00,0.58
2014-06-11,0.00,0.00,0.09,0.11,0.38,0.06,0.21,43760.00,0.82
2014-06-12,0.02,0.02,0.11,0.14,0.48,0.45,1.57,44605.00,0.65
2014-06-13,-0.01,-0.01,0.11,0.14,0.48,-0.13,-0.45,43810.00,0.34
2014-06-16,0.00,0.00,0.11,0.19,0.65,0.04,0.14,45585.00,1.12
2014-06-17,-0.00,-0.00,0.11,0.26,0.90,-0.08,-0.28,46280.00,0.48
2014-06-18,0.01,0.01,0.10,0.28,0.96,0.08,0.28,46115.00,0.64
2014-06-19,-0.00,-0.00,0.10,0.13,0.44,-0.09,-0.31,45460.00,0.18
2014-06-20,-0.01,-0.01,0.10,0.17,0.59,-0.30,-1.03,45445.00,0.44
2014-06-23,-0.00,-0.00,0.10,0.15,0.52,-0.04,-0.14,45125.00,0.22
2014-06-24,-0.01,-0.01,0.11,0.10,0.35,-0.12,-0.42,46660.00,1.03
2014-06-25,0.01,0.01,0.11,0.27,0.94,0.00,0.00,44980.00,0.35
2014-06-26,0.01,0.01,0.11,0.13,0.45,0.08,0.28,43695.00,0.17
2014-06-27,0.00,0.00,0.11,0.14,0.48,0.10,0.34,42830.00,0.35
2014-06-30,-0.00,-0.00,0.10,0.36,1.24,-0.23,-0.79,38420.00,3.51
2014-07-01,0.01,0.01,0.10,0.24,0.82,0.00,0.00,34175.00,1.88
2014-07-02,-0.00,-0.00,0.10,0.16,0.55,-0.05,-0.17,35500.00,1.45
2014-07-03,0.01,0.01,0.10,0.23,0.78,-0.03,-0.10,31970.00,0.68
2014-07-07,-0.00,-0.00,0.10,0.15,0.51,-0.06,-0.20,31880.00,0.58
2014-07-08,0.00,0.00,0.10,0.16,0.54,0.00,0.00,32095.00,0.59
2014-07-09,-0.00,-0.00,0.10,0.18,0.62,-0.14,-0.48,32975.00,1.29
2014-07-10,-0.00,-0.00,0.10,0.19,0.65,-0.15,-0.51,31700.00,0.33
2014-07-11,-0.01,-0.01,0.08,0.11,0.38,-0.16,-0.55,31115.00,0.55
2014-07-14,0.00,0.00,0.08,0.16,0.55,0.12,0.41,31395.00,0.65
2014-07-15,-0.01,-0.01,0.08,0.24,0.83,-0.04,-0.14,33755.00,2.91
2014-07-16,-0.01,-0.01,0.08,0.09,0.31,-0.11,-0.38,33350.00,0.43
2014-07-17,-0.01,-0.01,0.08,0.21,0.74,-0.15,-0.52,32830.00,0.58
2014-07-18,0.00,0.00,0.08,0.18,0.63,-0.02,-0.07,33370.00,0.57
2014-07-21,0.00,0.00,0.08,0.20,0.70,-0.06,-0.21,33080.00,0.44
2014-07-22,-0.00,-0.00,0.08,0.21,0.73,0.02,0.07,33535.00,0.57
2014-07-23,0.01,0.01,0.08,0.09,0.31,0.10,0.35,31920.00,0.49
2014-07-24,-0.01,-0.01,0.08,0.15,0.52,-0.08,-0.28,31470.00,0.22
2014-07-25,0.00,0.00,0.07,0.10,0.35,0.12,0.42,31790.00,0.44
2014-07-28,-0.00,-0.00,0.07,0.09,0.31,-0.07,-0.24,31445.00,0.26
2014-07-29,-0.01,-0.01,0.09,0.22,0.78,-0.20,-0.70,26375.00,1.27
2014-07-30,-0.01,-0.01,0.08,0.18,0.64,-0.02,-0.07,23765.00,0.51
2014-07-31,-0.00,-0.00,0.08,0.12,0.43,0.00,0.00,23090.00,1.65
2014-08-01,-0.01,-0.01,0.08,0.30,1.08,-0.22,-0.78,22680.00,0.59
2014-08-04,-0.00,-0.00,0.08,0.21,0.75,-0.01,-0.04,26190.00,3.39
2014-08-05,-0.01,-0.01,0.08,0.30,1.08,0.08,0.29,27355.00,1.54
2014-08-06,0.00,0.00,0.08,0.25,0.90,-0.11,-0.40,26150.00,0.70
2014-08-07,0.00,0.00,0.08,0.19,0.68,-0.05,-0.18,31030.00,3.49
2014-08-08,-0.00,-0.00,0.08,0.12,0.43,-0.10,-0.36,30840.00,0.43
2014-08-11,-0.01,-0.01,0.08,0.17,0.62,-0.10,-0.36,30255.00,0.29
2014-08-12,-0.00,-0.00,0.08,0.09,0.33,-0.04,-0.15,26390.00,0.79
2014-08-13,0.01,0.01,0.09,0.22,0.80,0.10,0.36,27390.00,1.25
2014-08-14,0.01,0.01,0.09,0.09,0.32,0.15,0.54,27005.00,0.42
2014-08-15,0.01,0.01,0.09,0.18,0.64,0.18,0.65,26735.00,0.50
2014-08-18,-0.00,-0.00,0.09,0.11,0.40,-0.08,-0.29,26465.00,0.34
2014-08-19,0.00,0.00,0.09,0.11,0.39,0.09,0.32,26455.00,0.71
2014-08-20,0.00,0.00,0.09,0.18,0.64,-0.05,-0.18,27985.00,1.65
2014-08-21,0.00,0.00,0.09,0.09,0.32,-0.03,-0.11,27840.00,0.14
2014-08-22,0.00,0.00,0.08,0.21,0.75,-0.04,-0.14,27845.00,0.50
2014-08-25,-0.01,-0.01,0.08,0.13,0.47,-0.07,-0.25,28405.00,0.68
2014-08-26,0.00,0.00,0.07,0.15,0.54,0.20,0.72,26840.00,0.09
2014-08-27,0.01,0.01,0.08,0.11,0.39,0.38,1.36,26470.00,0.18
2014-08-28,0.00,0.00,0.08,0.16,0.56,0.05,0.18,25315.00,0.59
2014-08-29,-0.01,-0.01,0.08,0.11,0.39,-0.09,-0.32,25035.00,0.31
2014-09-02,-0.00,-0.00,0.08,0.27,0.96,0.02,0.07,27155.00,4.83
2014-09-03,-0.00,-0.00,0.08,0.15,0.53,-0.03,-0.11,34690.00,5.56
2014-09-04,-0.00,-0.00,0.08,0.28,1.00,-0.10,-0.36,35595.00,1.03
2014-09-05,0.01,0.01,0.09,0.20,0.71,0.17,0.61,30770.00,0.38
2014-09-08,-0.00,-0.00,0.09,0.17,0.60,-0.03,-0.11,30650.00,0.36
2014-09-09,-0.01,-0.01,0.09,0.18,0.64,-0.20,-0.71,32000.00,1.12
2014-09-10,-0.00,-0.00,0.09,0.15,0.54,-0.14,-0.50,31625.00,0.42
2014-09-11,-0.00,-0.00,0.09,0.12,0.43,-0.04,-0.14,31605.00,1.07
2014-09-12,-0.01,-0.01,0.10,0.17,0.62,-0.25,-0.90,31735.00,0.44
2014-09-15,0.00,0.00,0.10,0.17,0.62,0.07,0.25,31825.00,0.48
2014-09-16,0.00,0.00,0.10,0.44,1.60,-0.26,-0.94,34680.00,1.91
2014-09-17,-0.02,-0.02,0.12,0.33,1.22,-0.36,-1.31,34725.00,0.57
2014-09-18,0.01,0.01,0.13,0.18,0.66,0.19,0.71,33950.00,0.90
2014-09-19,-0.00,-0.00,0.13,0.30,1.11,0.19,0.70,34060.00,0.18
2014-09-22,0.02,0.02,0.14,0.15,0.54,0.39,1.44,35200.00,1.05
2014-09-23,-0.01,-0.01,0.14,0.18,0.66,-0.09,-0.33,35070.00,0.48
2014-09-24,0.01,0.01,0.15,0.21,0.76,0.09,0.33,35830.00,0.49
2014-09-25,-0.02,-0.02,0.15,0.20,0.74,-0.43,-1.56,38625.00,1.57
2014-09-26,-0.00,-0.00,0.15,0.14,0.52,-0.07,-0.26,38725.00,0.44
2014-09-29,-0.02,-0.02,0.16,0.18,0.68,-0.45,-1.67,40080.00,0.87
2014-09-30,0.01,0.01,0.17,0.21,0.79,-0.02,-0.08,34120.00,0.35
2014-10-01,-0.00,-0.00,0.17,0.34,1.28,0.09,0.34,26870.00,1.78
2014-10-02,0.01,0.01,0.17,0.33,1.23,0.24,0.91,26825.00,1.33
2014-10-03,-0.01,-0.01,0.17,0.23,0.87,-0.42,-1.57,27070.00,0.61
2014-10-06,0.00,0.00,0.17,0.16,0.60,-0.06,-0.23,26675.00,0.11
2014-10-07,-0.00,-0.00,0.17,0.17,0.64,0.03,0.11,26470.00,1.20
2014-10-08,0.02,0.02,0.19,0.59,2.18,0.00,0.00,26675.00,0.66
2014-10-09,-0.02,-0.02,0.20,0.47,1.76,-0.13,-0.48,25755.00,0.60
2014-10-10,-0.01,-0.01,0.19,0.29,1.10,-0.19,-0.71,25895.00,0.64
2014-10-13,0.00,0.00,0.19,0.30,1.14,0.27,1.02,25575.00,0.35
2014-10-14,-0.01,-0.01,0.19,0.27,1.03,-0.02,-0.08,25715.00,2.68
2014-10-15,0.02,0.02,0.20,0.50,1.87,0.22,0.84,26845.00,1.58
2014-10-16,-0.01,-0.01,0.20,0.56,2.11,-0.56,-2.09,26140.00,0.64
2014-10-17,0.00,0.00,0.20,0.29,1.09,0.30,1.13,26365.00,0.41
2014-10-20,0.02,0.02,0.20,0.32,1.18,0.12,0.45,24855.00,0.27
2014-10-21,0.01,0.01,0.20,0.31,1.14,0.49,1.81,24985.00,0.77
2014-10-22,-0.00,-0.00,0.20,0.23,0.85,-0.01,-0.04,24470.00,0.29
2014-10-23,-0.01,-0.01,0.18,0.21,0.78,0.00,0.00,21925.00,0.45
2014-10-24,0.02,0.02,0.19,0.14,0.51,0.29,1.07,21400.00,0.30
2014-10-27,0.00,0.00,0.18,0.17,0.62,0.10,0.36,20545.00,0.87
2014-10-28,0.01,0.01,0.18,0.14,0.51,0.06,0.22,20710.00,0.73
2014-10-29,-0.01,-0.01,0.19,0.59,2.16,0.04,0.14,19195.00,0.91
2014-10-30,0.01,0.01,0.19,0.27,0.98,0.06,0.22,18045.00,0.70
2014-10-31,-0.00,-0.00,0.18,0.14,0.51,-0.18,-0.65,17570.00,0.40
2014-11-03,-0.01,-0.01,0.18,0.12,0.44,-0.20,-0.73,21640.00,3.90
2014-11-04,0.01,0.01,0.18,0.13,0.47,0.23,0.84,23920.00,3.23
2014-11-05,-0.01,-0.01,0.17,0.33,1.21,-0.33,-1.20,23580.00,0.45
2014-11-06,-0.00,-0.00,0.16,0.25,0.92,0.03,0.11,24050.00,1.04
2014-11-07,0.01,0.01,0.16,0.27,0.99,-0.05,-0.18,23395.00,0.15
2014-11-10,0.01,0.01,0.16,0.21,0.76,0.47,1.72,24070.00,0.93
2014-11-11,0.01,0.01,0.16,0.23,0.82,0.18,0.65,20735.00,0.11
2014-11-12,0.01,0.01,0.15,0.24,0.85,0.09,0.32,21375.00,2.58
2014-11-13,-0.00,-0.00,0.14,0.17,0.60,-0.12,-0.42,20925.00,0.36
2014-11-14,0.01,0.01,0.14,0.40,1.40,-0.12,-0.43,20990.00,0.57
2014-11-17,0.00,0.00,0.14,0.13,0.46,0.05,0.18,22445.00,1.59
2014-11-18,0.00,0.00,0.14,0.09,0.31,0.08,0.28,22425.00,0.84
2014-11-19,-0.01,-0.01,0.14,0.24,0.85,-0.14,-0.49,22475.00,0.36
2014-11-20,0.00,0.00,0.14,0.16,0.56,0.04,0.14,22800.00,0.71
2014-11-21,-0.01,-0.01,0.13,0.18,0.64,-0.02,-0.07,24140.00,1.38
2014-11-24,-0.01,-0.01,0.13,0.15,0.53,-0.27,-0.95,24630.00,1.12
2014-11-25,-0.01,-0.02,0.14,0.25,0.90,-0.46,-1.64,25795.00,1.49
2014-11-26,0.01,0.01,0.14,0.19,0.68,0.18,0.65,25125.00,0.16
2014-11-28,-0.01,-0.01,0.14,0.12,0.43,-0.22,-0.79,25395.00,0.71
2014-12-01,0.01,0.01,0.14,0.19,0.68,0.12,0.43,31885.00,4.29
2014-12-02,-0.01,-0.01,0.14,0.27,0.97,-0.06,-0.22,29300.00,1.12
2014-12-03,0.01,0.01,0.14,0.11,0.39,0.17,0.61,26515.00,0.81
2014-12-04,0.00,0.00,0.14,0.20,0.71,0.04,0.14,26815.00,0.62
2014-12-05,-0.01,-0.01,0.14,0.13,0.47,-0.22,-0.79,26215.00,0.49
2014-12-08,-0.01,-0.01,0.14,0.19,0.69,-0.14,-0.50,27810.00,1.28
2014-12-09,0.01,0.01,0.14,0.23,0.83,0.15,0.55,27580.00,0.65
2014-12-10,0.01,0.01,0.14,0.51,1.82,0.04,0.14,30480.00,1.98
2014-12-11,0.00,0.00,0.14,0.14,0.50,0.02,0.07,28045.00,0.23
2014-12-12,-0.01,-0.01,0.14,0.12,0.43,-0.06,-0.21,28600.00,0.65
2014-12-15,-0.01,-0.01,0.13,0.27,0.97,0.05,0.18,33390.00,3.23
2014-12-16,0.01,0.01,0.14,0.26,0.93,0.29,1.05,32600.00,0.61
2014-12-17,-0.00,-0.00,0.14,0.53,1.90,0.07,0.25,32760.00,0.67
2014-12-18,0.02,0.01,0.14,0.24,0.85,0.32,1.15,32940.00,0.36
2014-12-19,-0.00,-0.01,0.14,0.24,0.85,-0.03,-0.11,32540.00,0.26
2014-12-22,-0.00,-0.00,0.14,0.23,0.82,0.06,0.21,31540.00,0.42
2014-12-23,-0.01,-0.01,0.14,0.22,0.79,0.01,0.04,30445.00,0.19
2014-12-24,0.01,0.01,0.13,0.19,0.68,0.05,0.18,28760.00,0.17
2014-12-26,0.00,0.00,0.12,0.21,0.75,-0.02,-0.07,29755.00,0.81
2014-12-29,0.01,0.01,0.12,0.22,0.77,0.28,0.99,30310.00,0.96
2014-12-30,0.00,0.00,0.12,0.18,0.63,0.10,0.35,24245.00,0.64
2014-12-31,-0.00,-0.00,0.11,0.25,0.88,0.04,0.14,26285.00,2.80
2015-01-02,-0.01,-0.01,0.12,0.30,1.06,-0.25,-0.88,30180.00,3.30
2015-01-05,-0.00,-0.00,0.12,0.20,0.71,-0.02,-0.07,30900.00,1.01
2015-01-06,0.01,0.01,0.12,0.20,0.71,0.18,0.64,33775.00,2.08
2015-01-07,0.00,0.00,0.11,0.24,0.84,0.01,0.04,36015.00,2.23
2015-01-08,0.01,0.01,0.11,0.14,0.49,0.18,0.63,36210.00,0.60
2015-01-09,-0.00,-0.00,0.10,0.12,0.42,0.03,0.10,33855.00,0.39
2015-01-12,0.00,0.00,0.10,0.17,0.59,-0.04,-0.14,34970.00,0.82
2015-01-13,-0.01,-0.01,0.10,0.24,0.84,0.06,0.21,35010.00,0.56
2015-01-14,0.01,0.01,0.10,0.14,0.49,0.10,0.35,30335.00,0.47
2015-01-15,0.01,0.01,0.11,0.28,0.97,0.34,1.19,29940.00,0.40
2015-01-16,-0.00,-0.00,0.11,0.17,0.59,-0.14,-0.48,29365.00,0.36
2015-01-20,-0.02,-0.02,0.11,0.41,1.44,-0.19,-0.66,29720.00,0.64
2015-01-21,-0.01,-0.01,0.11,0.48,1.69,0.24,0.84,30555.00,0.82
2015-01-22,-0.01,-0.01,0.12,0.24,0.86,-0.16,-0.56,31200.00,0.84
2015-01-23,-0.01,-0.01,0.12,0.17,0.61,-0.12,-0.43,32255.00,0.83
2015-01-26,0.00,0.00,0.12,0.14,0.50,0.02,0.07,32835.00,0.50
2015-01-27,0.01,0.01,0.12,0.17,0.60,0.10,0.36,32885.00,0.76
2015-01-28,-0.00,-0.00,0.12,0.55,1.96,0.48,1.71,32545.00,0.69
2015-01-29,-0.02,-0.02,0.13,0.25,0.90,-0.36,-1.28,33160.00,0.84
2015-01-30,-0.01,-0.01,0.13,0.27,0.99,-0.30,-1.09,30900.00,0.92
2015-02-02,0.00,0.00,0.13,0.30,1.09,0.07,0.26,34130.00,4.81
2015-02-03,0.03,0.03,0.16,0.77,2.73,0.13,0.47,33620.00,0.62
2015-02-04,-0.01,-0.01,0.16,0.23,0.82,-0.24,-0.85,31090.00,0.64
2015-02-05,0.01,0.01,0.17,0.30,1.06,0.16,0.57,27955.00,0.63
2015-02-06,-0.01,-0.01,0.17,0.38,1.35,-0.05,-0.18,28135.00,0.90
2015-02-09,0.00,0.00,0.17,0.10,0.36,0.07,0.25,28085.00,0.43
2015-02-10,0.01,0.01,0.17,0.20,0.71,0.00,0.00,26895.00,0.18
2015-02-11,-0.01,-0.01,0.17,0.15,0.53,-0.07,-0.25,26215.00,0.23
2015-02-12,0.01,0.01,0.17,0.49,1.73,-0.24,-0.85,26165.00,0.51
2015-02-13,0.00,0.00,0.16,0.11,0.39,0.15,0.53,26165.00,0.46
2015-02-17,0.01,0.01,0.16,0.31,1.09,0.14,0.49,26595.00,0.72
2015-02-18,-0.00,-0.00,0.15,0.28,0.98,-0.17,-0.60,27595.00,1.41
2015-02-19,-0.01,-0.01,0.15,0.20,0.71,-0.18,-0.63,26830.00,0.36
2015-02-20,0.01,0.01,0.15,0.17,0.60,0.11,0.39,26210.00,0.53
2015-02-23,-0.00,-0.00,0.15,0.18,0.64,-0.05,-0.18,25130.00,0.21
2015-02-24,-0.00,-0.01,0.15,0.25,0.89,-0.20,-0.71,26405.00,1.59
2015-02-25,0.02,0.02,0.17,0.24,0.83,0.60,2.13,26610.00,1.09
2015-02-26,0.00,0.00,0.17,0.21,0.72,0.18,0.62,27420.00,1.40
2015-02-27,0.00,0.00,0.16,0.18,0.62,0.08,0.28,26730.00,0.53
2015-03-02,0.00,0.00,0.15,0.28,0.96,0.07,0.24,25850.00,0.41
2015-03-03,0.00,0.00,0.15,0.20,0.69,-0.01,-0.03,17995.00,0.39
2015-03-04,0.00,0.00,0.12,0.20,0.68,0.05,0.17,17910.00,1.07
