Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-14,0.01,0.01,0.07,0.00,0.00,0.05,0.50,5345.00,0.02
2018-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5345.00,0.00
2018-06-18,-0.00,-0.00,0.07,0.04,0.40,0.02,0.20,5540.00,0.88
2018-06-19,-0.00,-0.00,0.07,0.05,0.50,0.04,0.40,5580.00,0.18
2018-06-20,0.00,0.00,0.07,0.02,0.20,0.03,0.30,4560.00,0.22
2018-06-21,0.01,0.01,0.07,0.20,1.97,0.16,1.59,120975.00,19.40
2018-06-22,0.00,0.00,0.07,0.10,0.98,0.08,0.79,264560.00,10.99
2018-06-25,-0.00,-0.00,0.07,0.03,0.30,-0.02,-0.20,275025.00,0.76
2018-06-26,0.00,0.00,0.07,0.01,0.10,0.01,0.10,275380.00,0.03
2018-06-27,0.00,0.00,0.07,0.07,0.69,-0.02,-0.20,302530.00,1.79
2018-06-28,-0.00,-0.00,0.05,0.04,0.39,-0.02,-0.20,302530.00,0.04
2018-06-29,-0.00,-0.00,0.05,0.03,0.30,0.01,0.10,302695.00,0.01
2018-07-02,0.00,0.00,0.05,0.01,0.10,0.02,0.20,302710.00,0.00
2018-07-03,-0.00,-0.00,0.05,0.05,0.49,-0.05,-0.49,302785.00,0.01
2018-07-05,0.02,0.02,0.08,0.19,1.84,0.00,0.00,307840.00,0.33
2018-07-06,-0.02,-0.02,0.10,0.04,0.39,-0.15,-1.45,309640.00,0.12
2018-07-09,-0.00,-0.00,0.10,0.09,0.89,-0.05,-0.49,350825.00,2.35
2018-07-10,-0.00,-0.00,0.10,0.01,0.10,-0.01,-0.10,358065.00,0.44
2018-07-11,0.00,0.00,0.10,0.02,0.20,-0.01,-0.10,363535.00,0.31
2018-07-12,0.00,0.00,0.10,0.02,0.20,0.00,0.00,363365.00,0.00
2018-07-13,0.00,0.00,0.10,0.03,0.30,0.00,0.00,365930.00,0.14
2018-07-16,0.00,0.00,0.10,0.04,0.39,-0.01,-0.10,398535.00,1.64
2018-07-17,-0.00,-0.00,0.10,0.04,0.39,-0.03,-0.29,404710.00,0.32
2018-07-18,0.00,0.00,0.10,0.01,0.10,0.03,0.30,404790.00,0.01
2018-07-19,0.00,0.00,0.10,0.04,0.39,0.00,0.00,458635.00,2.35
2018-07-20,-0.00,-0.00,0.09,0.03,0.30,0.00,0.00,341765.00,0.03
2018-07-23,0.00,0.00,0.09,0.02,0.20,0.01,0.10,196830.00,0.04
2018-07-24,0.00,0.00,0.09,0.03,0.29,0.00,0.00,192420.00,0.63
2018-07-25,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,193845.00,0.18
2018-07-26,0.00,0.00,0.09,0.06,0.59,0.01,0.10,204565.00,3.70
2018-07-27,0.00,0.00,0.09,0.05,0.49,0.00,0.00,216600.00,1.17
2018-07-30,0.00,0.00,0.09,0.08,0.78,0.01,0.10,369630.00,8.29
2018-07-31,0.00,0.00,0.09,0.05,0.49,0.00,0.00,388720.00,0.98
2018-08-01,0.00,0.00,0.09,0.06,0.58,0.00,0.00,418095.00,1.41
2018-08-02,-0.00,-0.00,0.07,0.06,0.58,-0.04,-0.39,415770.00,0.13
2018-08-03,0.00,0.00,0.04,0.05,0.49,-0.01,-0.10,414105.00,0.01
2018-08-06,0.00,0.00,0.03,0.03,0.29,0.00,0.00,373070.00,0.01
2018-08-07,-0.00,-0.00,0.03,0.06,0.58,-0.04,-0.39,405875.00,2.00
2018-08-08,0.01,0.01,0.04,0.09,0.87,0.00,0.00,533925.00,5.01
2018-08-09,0.00,0.00,0.04,0.06,0.58,-0.01,-0.10,637380.00,3.25
2018-08-10,0.01,0.01,0.05,0.13,1.24,-0.01,-0.10,797005.00,4.07
2018-08-13,-0.00,-0.00,0.05,0.20,1.92,0.00,0.00,774490.00,0.26
2018-08-14,-0.00,-0.00,0.06,0.10,0.97,-0.10,-0.96,781115.00,0.33
2018-08-15,-0.00,-0.00,0.06,0.10,0.97,-0.03,-0.29,804800.00,0.59
2018-08-16,0.00,0.00,0.06,0.02,0.19,0.02,0.19,755525.00,0.12
2018-08-17,-0.00,-0.00,0.06,0.03,0.29,-0.06,-0.58,755770.00,0.02
2018-08-20,-0.00,-0.00,0.06,0.03,0.29,-0.01,-0.10,764040.00,0.23
2018-08-21,-0.00,-0.00,0.06,0.03,0.29,-0.01,-0.10,758215.00,0.01
2018-08-22,0.00,0.00,0.06,0.02,0.20,-0.01,-0.10,757495.00,0.03
2018-08-23,0.00,0.00,0.06,0.07,0.68,-0.02,-0.20,725360.00,0.16
2018-08-24,0.00,0.00,0.06,0.01,0.10,0.00,0.00,717415.00,0.13
2018-08-27,0.00,0.00,0.06,0.04,0.39,0.01,0.10,566680.00,0.09
2018-08-28,0.00,0.00,0.06,0.07,0.68,0.00,0.00,565355.00,0.63
2018-08-29,-0.00,-0.00,0.06,0.08,0.78,0.00,0.00,536180.00,0.01
2018-08-30,0.00,0.00,0.06,0.11,1.07,0.02,0.19,541080.00,0.28
2018-08-31,0.00,0.00,0.06,0.04,0.39,-0.01,-0.10,541360.00,0.02
2018-09-04,0.00,0.00,0.06,0.05,0.48,0.02,0.19,604275.00,2.09
2018-09-05,0.00,0.00,0.06,0.05,0.48,0.04,0.39,572735.00,0.32
2018-09-06,-0.00,-0.00,0.05,0.10,0.97,0.00,0.00,501115.00,2.47
2018-09-07,-0.00,-0.00,0.05,0.06,0.58,-0.05,-0.48,402980.00,0.27
2018-09-10,0.00,0.00,0.05,0.07,0.68,0.04,0.39,242675.00,0.16
2018-09-11,0.00,0.00,0.04,0.03,0.29,-0.02,-0.19,252980.00,1.61
2018-09-12,0.01,0.01,0.04,0.14,1.34,-0.01,-0.10,301840.00,4.10
2018-09-13,0.00,0.00,0.04,0.08,0.77,-0.02,-0.19,322670.00,2.77
2018-09-14,0.00,0.00,0.04,0.08,0.77,0.00,0.00,350870.00,1.87
2018-09-17,-0.00,-0.00,0.04,0.08,0.77,0.00,0.00,355840.00,0.32
2018-09-18,0.00,0.00,0.04,0.09,0.86,0.00,0.00,393695.00,2.36
2018-09-19,0.01,0.01,0.06,0.16,1.52,0.02,0.19,426370.00,1.54
2018-09-20,-0.01,-0.01,0.06,0.13,1.24,0.05,0.47,434795.00,0.44
2018-09-21,0.00,0.00,0.06,0.08,0.76,-0.02,-0.19,465190.00,1.55
2018-09-24,-0.00,-0.00,0.06,0.15,1.43,0.00,0.00,472760.00,0.52
2018-09-25,0.00,0.00,0.06,0.13,1.24,-0.04,-0.38,471970.00,0.07
2018-09-26,-0.01,-0.01,0.07,0.10,0.96,-0.06,-0.57,457115.00,0.13
2018-09-27,0.01,0.01,0.07,0.14,1.33,-0.02,-0.19,502280.00,1.81
2018-09-28,0.01,0.01,0.08,0.15,1.41,-0.02,-0.19,692710.00,5.72
2018-10-01,0.01,0.01,0.08,0.14,1.31,-0.02,-0.19,770390.00,2.03
2018-10-02,0.01,0.01,0.09,0.17,1.57,-0.01,-0.09,789430.00,2.08
2018-10-03,-0.01,-0.01,0.10,0.18,1.68,0.04,0.37,798610.00,0.46
2018-10-04,-0.00,-0.00,0.10,0.12,1.12,-0.07,-0.65,767670.00,0.81
2018-10-05,-0.01,-0.01,0.11,0.14,1.32,-0.05,-0.47,793510.00,0.79
2018-10-08,0.00,0.00,0.11,0.10,0.94,0.00,0.00,818805.00,0.66
2018-10-09,-0.01,-0.01,0.11,0.15,1.43,-0.05,-0.47,812145.00,0.34
2018-10-10,-0.02,-0.02,0.13,0.25,2.43,0.01,0.10,856380.00,2.48
2018-10-11,-0.01,-0.01,0.14,0.30,2.95,-0.08,-0.78,1024565.00,4.15
2018-10-12,0.00,0.00,0.14,0.20,1.96,0.09,0.88,1068500.00,1.44
2018-10-15,0.01,0.01,0.14,0.13,1.26,0.02,0.20,1090180.00,0.50
2018-10-16,0.02,0.02,0.16,0.31,2.96,0.04,0.39,1071645.00,0.52
2018-10-17,0.00,0.00,0.15,0.20,1.90,0.01,0.10,1045845.00,0.14
2018-10-18,0.02,0.02,0.17,0.44,4.10,0.63,5.99,1046905.00,0.20
2018-10-19,-0.00,-0.00,0.17,0.19,1.77,0.17,1.58,1017130.00,0.12
2018-10-22,-0.02,-0.02,0.18,0.40,3.81,-0.01,-0.09,1007945.00,0.06
2018-10-23,-0.04,-0.04,0.22,0.42,4.15,-0.03,-0.29,1027760.00,0.42
2018-10-24,-0.00,-0.00,0.22,0.22,2.18,-0.06,-0.59,1031945.00,0.14
2018-10-25,0.01,0.01,0.22,0.31,3.05,-0.20,-1.98,989460.00,0.06
2018-10-26,-0.01,-0.01,0.22,0.30,3.00,-0.15,-1.48,795470.00,0.10
2018-10-29,-0.03,-0.03,0.24,0.44,4.55,0.05,0.50,721230.00,0.11
2018-10-30,-0.02,-0.02,0.24,0.50,5.29,0.28,2.89,642200.00,0.10
2018-10-31,-0.01,-0.01,0.24,0.52,5.54,-0.03,-0.32,628490.00,0.14
2018-11-01,0.03,0.03,0.27,0.46,4.75,0.07,0.75,610925.00,0.44
2018-11-02,0.03,0.03,0.30,0.53,5.31,0.10,1.03,606975.00,0.90
2018-11-05,-0.01,-0.01,0.30,0.33,3.34,0.04,0.40,582830.00,0.10
2018-11-06,0.01,0.01,0.30,0.78,7.80,-0.02,-0.20,571630.00,0.09
2018-11-07,0.00,0.00,0.29,0.44,4.39,0.06,0.60,469270.00,0.16
2018-11-08,0.00,0.00,0.29,0.72,7.16,-0.49,-4.89,272585.00,1.18
2018-11-09,0.04,0.04,0.33,0.46,4.40,0.05,0.50,325745.00,7.98
2018-11-12,0.00,0.00,0.33,0.45,4.29,0.06,0.57,306840.00,0.55
2018-11-13,-0.01,-0.01,0.32,0.41,3.95,0.01,0.10,327140.00,2.95
2018-11-14,-0.02,-0.02,0.33,0.68,6.68,0.07,0.67,337800.00,1.05
2018-11-15,-0.00,-0.00,0.32,0.38,3.75,-0.03,-0.29,329830.00,0.16
2018-11-16,-0.01,-0.01,0.32,0.39,3.90,0.01,0.10,326765.00,0.20
2018-11-19,-0.02,-0.02,0.32,1.01,10.27,-0.02,-0.20,339615.00,0.94
2018-11-20,-0.03,-0.03,0.31,0.51,5.33,-0.12,-1.22,328100.00,0.61
2018-11-21,0.03,0.03,0.33,0.39,3.97,0.05,0.52,335740.00,0.88
2018-11-23,0.01,0.01,0.33,0.29,2.92,-0.07,-0.71,336670.00,0.23
2018-11-26,-0.00,-0.00,0.32,0.28,2.83,0.01,0.10,340265.00,0.45
2018-11-27,-0.01,-0.01,0.30,0.31,3.16,-0.03,-0.30,347400.00,0.63
2018-11-28,0.03,0.03,0.30,0.40,3.98,-0.01,-0.10,363465.00,1.05
2018-11-29,0.00,0.00,0.30,0.29,2.88,0.01,0.10,383820.00,1.30
2018-11-30,-0.01,-0.01,0.28,0.31,3.10,-0.08,-0.79,405620.00,1.74
2018-12-03,0.00,0.00,0.26,0.19,1.89,0.07,0.70,433525.00,2.55
2018-12-04,-0.01,-0.01,0.26,0.34,3.43,0.01,0.10,439775.00,0.42
2018-12-06,0.00,0.00,0.26,0.36,3.63,-0.05,-0.50,446695.00,0.42
2018-12-07,-0.01,-0.01,0.26,0.28,2.85,-0.02,-0.20,452705.00,0.43
2018-12-10,0.00,0.00,0.26,0.45,4.57,0.04,0.41,470490.00,1.44
2018-12-11,-0.00,-0.00,0.21,0.39,3.97,0.06,0.61,380105.00,2.08
2018-12-12,0.01,0.01,0.21,0.27,2.72,0.03,0.31,411110.00,1.92
2018-12-13,0.01,0.01,0.22,0.19,1.90,0.04,0.40,388080.00,1.30
2018-12-14,-0.02,-0.02,0.22,0.37,3.79,-0.04,-0.40,420050.00,2.37
2018-12-17,0.02,0.02,0.23,0.25,2.53,0.05,0.51,609850.00,6.31
2018-12-18,-0.00,-0.00,0.22,0.20,2.03,0.00,0.00,750070.00,3.83
2018-12-19,0.01,0.01,0.21,0.52,5.24,0.03,0.30,847675.00,2.68
2018-12-20,0.02,0.02,0.20,0.31,3.06,-0.06,-0.60,954785.00,2.45
2018-12-21,-0.03,-0.03,0.21,0.37,3.78,-0.03,-0.30,1201750.00,4.36
2018-12-24,-0.04,-0.04,0.25,1.33,14.15,-0.06,-0.61,1206230.00,0.14
2018-12-26,0.04,0.04,0.30,0.55,5.62,0.07,0.74,1210070.00,0.19
2018-12-27,0.03,0.03,0.31,0.98,9.72,-0.06,-0.61,1231775.00,0.53
2018-12-28,-0.02,-0.02,0.31,0.60,6.05,0.04,0.40,1229460.00,0.27
2018-12-31,-0.02,-0.02,0.31,0.40,4.10,-0.01,-0.10,1224510.00,0.33
2019-01-02,-0.02,-0.02,0.32,0.31,3.23,-0.03,-0.31,1205855.00,0.28
2019-01-03,-0.05,-0.05,0.36,0.51,5.59,-0.09,-0.94,1169810.00,0.33
2019-01-04,0.04,0.03,0.38,0.71,7.51,0.13,1.42,1175220.00,0.25
2019-01-07,-0.00,-0.00,0.38,0.27,2.86,0.13,1.38,1176260.00,0.18
2019-01-08,0.01,0.01,0.38,0.39,4.09,0.11,1.17,1173440.00,0.12
2019-01-09,0.03,0.02,0.39,0.32,3.28,0.00,0.00,1153375.00,0.24
2019-01-10,0.02,0.02,0.40,0.54,5.44,-0.01,-0.10,1136115.00,0.39
2019-01-11,-0.03,-0.03,0.41,0.30,3.12,-0.05,-0.50,1107225.00,0.19
2019-01-14,-0.04,-0.04,0.43,0.44,4.76,-0.08,-0.83,1096955.00,0.27
2019-01-15,0.01,0.01,0.43,0.23,2.46,0.03,0.32,1055195.00,0.15
2019-01-16,0.01,0.01,0.42,0.22,2.33,0.04,0.43,873500.00,0.24
2019-01-17,0.01,0.01,0.43,0.36,3.79,-0.01,-0.11,744105.00,0.38
2019-01-18,0.01,0.01,0.43,0.46,4.79,0.06,0.63,643060.00,0.39
2019-01-22,0.01,0.01,0.42,0.40,4.12,-0.08,-0.83,572510.00,1.63
2019-01-23,0.03,0.03,0.42,0.55,5.50,0.02,0.21,349990.00,2.24
2019-01-24,0.01,0.01,0.39,0.30,2.96,-0.01,-0.10,352045.00,0.59
2019-01-25,0.02,0.02,0.37,0.34,3.29,-0.01,-0.10,356745.00,0.91
2019-01-28,0.01,0.01,0.36,0.29,2.79,-0.02,-0.19,335615.00,0.69
2019-01-29,-0.01,-0.01,0.35,0.30,2.90,0.00,0.00,325135.00,0.39
2019-01-30,-0.00,-0.00,0.35,0.26,2.52,0.00,0.00,312145.00,0.44
2019-01-31,0.01,0.01,0.34,0.33,3.15,-0.05,-0.48,313100.00,1.12
2019-02-01,-0.00,-0.00,0.28,0.18,1.73,0.03,0.29,315205.00,1.35
2019-02-04,0.00,0.00,0.26,0.16,1.54,0.03,0.29,307455.00,0.45
2019-02-05,-0.01,-0.01,0.26,0.16,1.55,0.00,0.00,306495.00,0.62
2019-02-06,-0.01,-0.01,0.27,0.28,2.73,0.00,0.00,320205.00,1.29
2019-02-07,0.00,0.00,0.25,0.31,3.02,-0.10,-0.98,314820.00,0.54
2019-02-08,-0.00,-0.00,0.25,0.15,1.47,0.00,0.00,308095.00,1.01
2019-02-11,0.01,0.01,0.22,0.20,1.94,0.00,0.00,311845.00,0.92
2019-02-12,0.03,0.03,0.18,0.37,3.48,0.09,0.87,316220.00,1.22
2019-02-13,0.02,0.02,0.19,1.28,11.83,0.01,0.09,328725.00,1.25
2019-02-14,0.01,0.01,0.19,0.42,3.86,-0.04,-0.37,326900.00,0.54
2019-02-15,0.02,0.02,0.19,0.39,3.52,0.12,1.10,321940.00,0.57
2019-02-19,-0.00,-0.00,0.19,0.31,2.80,0.03,0.27,321610.00,0.75
2019-02-20,-0.01,-0.01,0.20,0.14,1.27,-0.01,-0.09,284815.00,0.68
2019-02-21,-0.01,-0.01,0.19,0.28,2.59,0.04,0.36,250300.00,0.37
2019-02-22,0.01,0.01,0.19,0.23,2.11,-0.01,-0.09,246945.00,0.57
2019-02-25,0.00,0.00,0.18,0.24,2.19,0.10,0.92,238545.00,0.66
2019-02-26,-0.00,-0.00,0.18,0.35,3.21,0.06,0.55,234550.00,0.65
2019-02-27,-0.02,-0.02,0.20,0.24,2.25,-0.03,-0.28,242030.00,1.14
2019-02-28,-0.00,-0.00,0.20,0.17,1.60,0.00,0.00,240965.00,0.49
2019-03-01,0.00,0.00,0.20,0.21,1.98,0.07,0.66,236975.00,1.15
2019-03-04,0.01,0.01,0.20,0.24,2.24,0.01,0.09,227850.00,1.06
2019-03-05,-0.00,-0.00,0.20,0.56,5.25,0.02,0.19,224775.00,0.34
2019-03-06,-0.01,-0.01,0.20,0.54,5.12,-0.01,-0.09,226035.00,0.96
2019-03-07,-0.02,-0.02,0.21,0.33,3.19,-0.05,-0.47,212735.00,0.69
2019-03-08,-0.01,-0.01,0.22,0.21,2.05,-0.05,-0.48,214395.00,0.95
2019-03-11,0.01,0.01,0.22,0.39,3.78,0.01,0.10,215830.00,1.57
2019-03-12,0.01,0.01,0.22,0.18,1.73,0.07,0.68,211955.00,0.99
2019-03-13,0.03,0.03,0.20,0.28,2.62,0.04,0.38,200815.00,0.82
2019-03-14,0.00,0.00,0.19,0.17,1.59,-0.01,-0.09,198565.00,1.84
2019-03-15,0.00,0.00,0.19,0.32,2.98,0.01,0.09,229645.00,3.48
2019-03-18,0.01,0.01,0.19,0.35,3.21,0.02,0.19,227475.00,0.61
2019-03-19,-0.03,-0.03,0.22,0.44,4.17,-0.08,-0.73,234115.00,1.60
2019-03-20,-0.01,-0.01,0.22,0.23,2.21,-0.02,-0.19,239950.00,1.30
2019-03-21,-0.01,-0.01,0.22,0.36,3.50,-0.07,-0.67,249795.00,1.16
2019-03-22,0.02,0.02,0.23,0.49,4.68,-0.09,-0.88,258005.00,1.19
2019-03-25,-0.00,-0.00,0.23,0.58,5.56,-0.02,-0.19,259175.00,0.69
2019-03-26,0.00,0.00,0.23,0.17,1.63,-0.06,-0.57,271215.00,1.45
2019-03-27,0.01,0.01,0.22,0.35,3.30,0.03,0.29,272665.00,1.12
2019-03-28,0.08,0.08,0.36,0.94,8.21,0.24,2.26,318945.00,3.27
2019-03-29,0.04,0.04,0.38,0.50,4.20,0.07,0.61,379675.00,3.92
2019-04-01,0.03,0.03,0.39,0.57,4.65,0.10,0.84,391410.00,1.22
2019-04-02,0.00,0.00,0.39,0.39,3.18,0.01,0.08,484970.00,4.02
2019-04-03,0.02,0.02,0.39,0.21,1.69,0.07,0.57,502800.00,1.14
2019-04-04,0.03,0.03,0.38,0.51,3.98,0.02,0.16,569605.00,2.60
2019-04-05,-0.03,-0.03,0.39,0.52,4.17,0.01,0.08,599410.00,1.33
2019-04-08,-0.00,-0.00,0.39,0.26,2.09,-0.05,-0.40,601505.00,0.63
2019-04-09,0.00,0.00,0.39,0.37,2.96,0.01,0.08,605170.00,0.47
2019-04-10,0.03,0.03,0.40,0.51,3.97,0.00,0.00,643980.00,1.46
2019-04-11,0.01,0.01,0.39,0.46,3.55,0.04,0.31,661090.00,1.07
2019-04-12,0.01,0.01,0.39,0.75,5.73,0.08,0.62,675815.00,1.62
2019-04-15,0.02,0.02,0.40,0.53,3.96,0.04,0.31,702445.00,0.96
2019-04-16,0.02,0.02,0.36,0.46,3.36,0.06,0.45,762060.00,2.06
2019-04-17,-0.02,-0.02,0.37,0.36,2.68,0.08,0.58,770975.00,0.64
2019-04-18,-0.02,-0.02,0.37,0.43,3.26,-0.02,-0.15,808680.00,1.29
2019-04-22,-0.00,-0.00,0.38,0.20,1.52,0.01,0.08,806775.00,0.33
2019-04-23,-0.00,-0.00,0.38,0.29,2.22,0.00,0.00,847490.00,1.17
2019-04-24,0.01,0.01,0.38,0.45,3.39,0.33,2.52,864670.00,0.85
2019-04-25,0.01,0.01,0.38,0.37,2.78,0.00,0.00,862360.00,0.30
2019-04-26,0.02,0.02,0.29,0.96,7.03,0.03,0.23,880360.00,1.59
2019-04-29,-0.01,-0.01,0.27,0.75,5.56,0.03,0.22,827100.00,0.51
2019-04-30,0.00,0.00,0.26,0.36,2.66,0.14,1.04,817760.00,0.35
2019-05-01,-0.01,-0.01,0.27,0.29,2.18,-0.04,-0.30,750315.00,0.80
2019-05-02,-0.03,-0.03,0.29,0.62,4.79,0.02,0.15,759765.00,1.00
2019-05-03,0.03,0.03,0.29,0.49,3.66,0.00,0.00,718335.00,0.91
2019-05-06,-0.01,-0.01,0.28,0.41,3.10,-0.15,-1.12,715770.00,1.04
2019-05-07,0.05,0.05,0.32,0.89,6.41,-0.04,-0.30,872020.00,4.02
2019-05-08,0.01,0.01,0.32,0.50,3.57,0.12,0.86,951205.00,1.96
2019-05-09,0.03,0.03,0.33,0.94,6.49,-0.10,-0.71,949160.00,0.95
2019-05-10,0.02,0.02,0.34,0.53,3.58,0.00,0.00,941190.00,0.58
2019-05-13,0.00,0.00,0.34,0.51,3.43,-0.22,-1.49,919915.00,0.73
2019-05-14,-0.00,-0.00,0.33,0.34,2.30,0.05,0.34,922160.00,0.78
2019-05-15,-0.00,-0.00,0.33,0.27,1.83,0.05,0.34,873735.00,0.69
2019-05-16,0.01,0.01,0.32,0.33,2.21,0.03,0.20,879870.00,0.70
2019-05-17,-0.01,-0.01,0.31,0.29,1.97,-0.03,-0.20,854990.00,0.64
2019-05-20,-0.00,-0.00,0.31,0.44,2.99,0.01,0.07,870530.00,0.66
2019-05-21,-0.01,-0.01,0.31,0.35,2.39,-0.01,-0.07,869780.00,1.13
2019-05-22,-0.03,-0.03,0.33,0.55,3.86,0.01,0.07,877825.00,1.02
2019-05-23,-0.03,-0.03,0.35,0.51,3.70,-0.07,-0.49,887855.00,0.52
2019-05-24,0.02,0.02,0.35,0.61,4.33,0.03,0.22,859710.00,0.98
2019-05-28,0.01,0.01,0.35,0.39,2.75,0.00,0.00,901870.00,1.40
2019-05-29,-0.01,-0.01,0.35,0.25,1.78,0.00,0.00,908915.00,0.47
2019-05-30,-0.01,-0.01,0.35,0.40,2.88,0.01,0.07,909615.00,0.67
2019-05-31,0.01,0.01,0.33,0.32,2.29,-0.08,-0.58,893625.00,0.49
2019-06-03,-0.01,-0.01,0.32,0.31,2.25,0.03,0.21,887115.00,0.59
2019-06-04,-0.04,-0.04,0.34,0.60,4.52,-0.97,-7.03,927410.00,1.68
2019-06-05,-0.04,-0.04,0.31,0.71,5.55,-0.26,-1.96,845905.00,2.22
2019-06-06,-0.02,-0.02,0.32,0.58,4.63,0.01,0.08,1125410.00,6.63
2019-06-07,-0.00,-0.00,0.28,0.25,2.00,0.04,0.32,1173895.00,1.59
2019-06-10,-0.01,-0.01,0.26,0.34,2.75,-0.01,-0.08,1206815.00,1.00
2019-06-11,0.00,0.00,0.26,0.21,1.70,0.00,0.00,1223085.00,0.81
2019-06-12,0.00,0.00,0.26,0.49,3.96,-0.01,-0.08,1232850.00,0.74
2019-06-13,0.01,0.01,0.26,0.22,1.77,0.00,0.00,1247175.00,0.71
2019-06-14,0.00,0.00,0.25,0.23,1.85,0.00,0.00,1261300.00,0.71
2019-06-17,0.02,0.02,0.27,0.41,3.23,-0.02,-0.16,1359345.00,1.84
2019-06-18,-0.00,-0.00,0.27,0.19,1.50,0.06,0.47,1373190.00,0.62
2019-06-19,-0.01,-0.01,0.27,0.30,2.40,-0.05,-0.39,1373885.00,0.72
2019-06-20,0.03,0.03,0.29,0.40,3.11,0.11,0.88,1387440.00,0.84
2019-06-21,0.03,0.03,0.29,0.38,2.88,0.09,0.70,1501135.00,1.82
2019-06-24,-0.02,-0.02,0.28,0.34,2.62,0.02,0.15,1525130.00,0.87
2019-06-25,-0.03,-0.03,0.29,0.47,3.73,-0.03,-0.23,1518095.00,0.74
2019-06-26,-0.01,-0.01,0.29,0.31,2.48,0.00,0.00,1555695.00,0.76
2019-06-27,0.00,0.00,0.29,0.37,2.95,0.01,0.08,1576530.00,0.65
2019-06-28,0.04,0.04,0.33,0.47,3.59,0.27,2.15,2283235.00,6.38
2019-07-01,0.04,0.04,0.37,0.65,4.77,0.04,0.31,2363815.00,0.90
2019-07-02,-0.03,-0.03,0.36,0.53,4.02,-0.11,-0.81,2395905.00,0.92
2019-07-03,0.01,0.01,0.34,0.25,1.88,0.01,0.08,2339010.00,0.32
2019-07-05,0.00,0.00,0.33,0.38,2.84,-0.05,-0.38,2004890.00,0.39
2019-07-08,-0.01,-0.01,0.33,0.48,3.64,0.06,0.45,1965080.00,0.55
2019-07-09,0.02,0.02,0.33,0.40,2.97,-0.07,-0.53,1928210.00,0.24
2019-07-10,0.02,0.02,0.33,0.23,1.68,0.09,0.67,1920075.00,0.43
2019-07-11,-0.01,-0.01,0.34,0.25,1.85,0.02,0.15,1924660.00,0.52
2019-07-12,0.01,0.01,0.34,0.34,2.49,0.00,0.00,1901705.00,0.22
2019-07-15,-0.00,-0.00,0.34,0.17,1.25,-0.02,-0.15,1870595.00,0.15
2019-07-16,0.01,0.01,0.34,0.25,1.82,-0.02,-0.15,1775785.00,0.34
2019-07-17,-0.00,-0.00,0.34,0.27,1.97,0.05,0.36,1763025.00,0.34
2019-07-18,0.01,0.01,0.33,0.22,1.59,-0.02,-0.15,1761480.00,0.55
2019-07-19,-0.01,-0.01,0.33,0.21,1.52,-0.06,-0.43,1736080.00,0.38
2019-07-22,0.00,0.00,0.31,0.27,1.96,0.05,0.36,1647485.00,0.58
2019-07-23,0.00,0.00,0.31,0.33,2.39,-0.01,-0.07,1614285.00,0.41
2019-07-24,0.00,0.00,0.28,0.27,1.95,-0.03,-0.22,1600975.00,0.54
2019-07-25,0.00,0.00,0.28,0.21,1.52,0.00,0.00,1571925.00,0.38
2019-07-26,0.01,0.01,0.28,0.24,1.72,-0.03,-0.22,1546400.00,0.34
2019-07-29,-0.01,-0.01,0.25,0.23,1.67,-0.01,-0.07,853510.00,0.84
2019-07-30,0.00,0.00,0.20,0.27,1.95,-0.07,-0.51,772705.00,0.67
2019-07-31,-0.00,-0.00,0.15,0.36,2.60,-0.09,-0.65,729340.00,1.82
2019-08-01,-0.01,-0.01,0.15,0.37,2.71,0.01,0.07,739535.00,1.27
2019-08-02,-0.02,-0.02,0.17,0.44,3.29,0.01,0.07,738000.00,1.01
2019-08-05,-0.04,-0.04,0.22,0.53,4.12,-0.20,-1.49,725610.00,1.14
2019-08-06,0.01,0.01,0.21,0.34,2.62,0.01,0.08,743070.00,1.10
2019-08-07,0.05,0.05,0.28,0.97,7.09,0.00,0.00,770870.00,1.80
2019-08-08,0.02,0.02,0.28,0.35,2.51,0.06,0.44,772365.00,1.34
2019-08-09,0.00,0.00,0.28,0.27,1.93,-0.05,-0.36,791425.00,1.02
2019-08-12,0.00,0.00,0.28,0.25,1.79,-0.11,-0.79,848800.00,1.67
2019-08-13,0.00,0.00,0.28,0.58,4.15,-0.03,-0.21,881905.00,1.44
2019-08-14,-0.01,-0.01,0.28,0.69,4.99,-0.14,-1.00,909035.00,1.26
2019-08-15,-0.00,-0.00,0.28,0.32,2.32,0.06,0.43,899500.00,0.86
2019-08-16,0.01,0.01,0.28,0.19,1.37,0.11,0.80,891680.00,0.57
2019-08-19,-0.01,-0.01,0.28,0.22,1.59,0.09,0.65,870040.00,0.61
2019-08-20,0.01,0.01,0.28,0.27,1.94,0.01,0.07,882950.00,1.04
2019-08-21,-0.00,-0.00,0.28,0.10,0.72,0.07,0.50,867840.00,0.64
2019-08-22,0.01,0.01,0.29,0.19,1.36,0.04,0.29,869890.00,0.74
2019-08-23,-0.02,-0.02,0.29,0.47,3.43,-0.09,-0.64,890350.00,1.04
2019-08-26,-0.01,-0.01,0.29,0.34,2.50,0.13,0.95,880545.00,0.59
2019-08-27,-0.01,-0.01,0.29,0.29,2.14,0.06,0.44,909345.00,1.21
