Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-22,0.03,0.03,0.45,3.09,3.54,0.47,0.56,4037545.00,1.03
2024-02-23,0.02,0.02,0.45,2.48,2.79,-0.24,-0.27,4122000.00,0.93
2024-02-26,0.02,0.02,0.45,1.91,2.12,-0.13,-0.15,4195530.00,0.91
2024-02-27,0.02,0.02,0.45,3.08,3.34,-0.61,-0.68,4287195.00,0.93
2024-02-28,0.01,0.01,0.45,1.95,2.10,-0.27,-0.29,4375095.00,0.78
2024-02-29,-0.02,-0.02,0.46,4.46,4.90,0.29,0.31,4525815.00,1.36
2024-03-01,0.02,0.02,0.46,2.48,2.68,-0.23,-0.25,4530945.00,0.60
2024-03-04,0.00,0.00,0.45,1.07,1.16,0.22,0.24,4539375.00,0.58
2024-03-05,-0.01,-0.01,0.45,1.98,2.16,-0.01,-0.01,4511335.00,0.62
2024-03-06,0.01,0.01,0.23,2.62,2.82,-0.25,-0.27,4011835.00,0.63
2024-03-07,-0.00,-0.00,0.23,1.56,1.69,0.10,0.11,3948650.00,0.76
2024-03-08,0.01,0.01,0.23,2.00,2.14,0.14,0.15,3967155.00,0.72
2024-03-11,-0.01,-0.01,0.24,1.93,2.08,-0.06,-0.06,3935565.00,0.54
2024-03-12,-0.01,-0.01,0.24,0.80,0.87,-0.81,-0.87,3972460.00,0.77
2024-03-13,-0.04,-0.04,0.27,2.81,3.19,-4.24,-4.64,4567695.00,3.16
2024-03-14,-0.00,-0.00,0.27,1.27,1.44,-0.38,-0.43,4699905.00,1.03
2024-03-15,0.01,0.01,0.26,1.79,2.01,-0.08,-0.09,4948330.00,1.48
2024-03-18,0.01,0.01,0.26,1.46,1.62,0.49,0.55,4433935.00,0.64
2024-03-19,0.00,0.00,0.26,0.64,0.71,-0.01,-0.01,4265130.00,0.70
2024-03-20,0.00,0.00,0.25,0.96,1.06,-0.30,-0.33,4074075.00,0.50
2024-03-21,0.00,0.00,0.23,1.05,1.16,0.36,0.40,4004075.00,0.69
2024-03-22,-0.02,-0.02,0.23,2.52,2.82,0.26,0.29,4122195.00,1.50
2024-03-25,-0.02,-0.02,0.23,1.84,2.09,0.08,0.09,4053740.00,0.60
2024-03-26,0.01,0.01,0.22,1.64,1.85,0.20,0.23,3996330.00,0.71
2024-03-27,0.01,0.01,0.22,0.97,1.08,0.89,1.00,3956190.00,0.66
2024-03-28,0.01,0.01,0.22,1.50,1.66,-0.11,-0.12,3754390.00,0.56
2024-04-01,-0.02,-0.02,0.21,2.27,2.55,0.40,0.44,3717490.00,0.53
2024-04-02,-0.02,-0.02,0.22,1.37,1.56,-0.68,-0.76,3737265.00,0.81
2024-04-03,0.01,0.01,0.22,1.93,2.18,0.14,0.16,3817215.00,1.15
2024-04-04,-0.01,-0.01,0.22,2.96,3.38,1.12,1.26,3827565.00,0.71
2024-04-05,0.01,0.01,0.22,1.64,1.86,0.00,0.00,3756470.00,0.42
2024-04-08,-0.01,-0.01,0.21,1.22,1.40,0.26,0.29,3698395.00,0.46
2024-04-09,-0.01,-0.01,0.21,1.79,2.07,0.42,0.48,3800870.00,1.10
2024-04-10,-0.02,-0.02,0.22,1.45,1.70,-1.55,-1.79,3795065.00,0.77
2024-04-11,0.03,0.03,0.22,3.29,3.74,1.08,1.27,3226890.00,0.95
2024-04-12,-0.02,-0.02,0.23,1.47,1.71,-1.14,-1.30,3095335.00,0.72
2024-04-15,-0.00,-0.00,0.22,2.38,2.77,1.32,1.54,2828785.00,0.70
2024-04-16,-0.00,-0.00,0.22,1.08,1.26,-0.30,-0.35,2780000.00,0.67
2024-04-17,-0.01,-0.01,0.22,1.08,1.27,0.19,0.22,2715755.00,0.63
2024-04-18,-0.00,-0.00,0.22,1.50,1.77,0.18,0.21,2705675.00,0.67
2024-04-19,-0.01,-0.01,0.22,1.51,1.79,0.03,0.04,2669065.00,0.76
2024-04-22,-0.00,-0.00,0.21,0.90,1.07,0.32,0.38,2465850.00,0.86
2024-04-23,0.02,0.02,0.22,1.85,2.15,0.68,0.81,2441615.00,0.80
2024-04-24,0.01,0.01,0.22,1.47,1.70,-0.13,-0.15,2400370.00,0.84
2024-04-25,-0.01,-0.01,0.22,1.93,2.25,-0.71,-0.82,2337060.00,0.58
2024-04-26,0.00,0.00,0.21,1.73,2.01,-0.59,-0.69,2321190.00,0.77
2024-04-29,0.03,0.03,0.24,2.88,3.25,0.05,0.06,2440930.00,1.78
2024-04-30,-0.14,-0.15,0.56,6.20,8.16,-7.88,-8.89,3012075.00,4.79
2024-05-01,0.03,0.03,0.57,2.62,3.36,0.28,0.37,3057045.00,1.73
2024-05-02,-0.01,-0.01,0.57,2.17,2.80,0.93,1.19,3070420.00,0.98
2024-05-03,0.02,0.02,0.57,1.56,1.97,0.67,0.86,3126930.00,0.87
2024-05-06,0.00,0.00,0.58,1.35,1.70,0.13,0.16,3161795.00,0.76
2024-05-07,0.02,0.02,0.58,2.00,2.46,0.20,0.25,3114435.00,1.04
2024-05-08,-0.00,-0.00,0.58,1.32,1.63,-0.42,-0.52,3105550.00,0.88
2024-05-09,0.02,0.02,0.57,1.60,1.94,0.39,0.48,3049635.00,0.64
2024-05-10,0.01,0.01,0.57,0.76,0.91,0.44,0.53,3031055.00,0.61
2024-05-13,-0.03,-0.03,0.57,3.41,4.22,0.49,0.59,3026140.00,0.62
2024-05-14,-0.01,-0.01,0.58,1.38,1.72,-0.03,-0.04,3057765.00,0.82
2024-05-15,0.02,0.02,0.58,2.09,2.56,0.67,0.83,3069995.00,0.64
2024-05-16,-0.01,-0.01,0.58,1.06,1.31,-0.41,-0.50,3060585.00,0.53
2024-05-17,0.01,0.01,0.58,1.46,1.79,-0.31,-0.38,3025500.00,0.44
2024-05-20,-0.00,-0.00,0.58,1.20,1.47,0.11,0.13,2982240.00,0.42
2024-05-21,0.00,0.00,0.57,0.90,1.10,0.00,0.00,2942185.00,0.39
2024-05-22,-0.02,-0.02,0.57,1.51,1.88,-0.37,-0.45,2922850.00,0.56
2024-05-23,-0.02,-0.02,0.58,1.74,2.20,0.36,0.45,2956450.00,0.69
2024-05-24,0.01,0.01,0.58,1.35,1.70,0.51,0.65,2938615.00,0.49
2024-05-28,-0.01,-0.01,0.56,1.22,1.55,-0.48,-0.60,2813705.00,0.66
2024-05-29,-0.00,-0.00,0.23,1.01,1.29,-0.68,-0.87,2211875.00,1.08
2024-05-30,0.00,0.00,0.21,1.98,2.53,-0.45,-0.58,2084215.00,1.32
2024-05-31,-0.01,-0.01,0.21,1.81,2.33,0.16,0.20,2284535.00,3.07
2024-06-03,-0.01,-0.01,0.20,2.54,3.30,0.06,0.08,2301375.00,1.33
2024-06-04,0.00,0.00,0.20,1.56,2.02,-0.10,-0.13,2280250.00,0.86
2024-06-05,-0.01,-0.01,0.19,1.15,1.50,-0.05,-0.06,2250850.00,1.17
2024-06-06,0.00,0.00,0.19,1.39,1.81,-0.31,-0.40,2237175.00,1.11
2024-06-07,-0.01,-0.01,0.17,1.12,1.47,-0.28,-0.36,2257390.00,1.04
2024-06-10,-0.01,-0.01,0.16,0.79,1.05,-0.37,-0.49,2270350.00,0.93
2024-06-11,-0.01,-0.01,0.14,1.03,1.38,-0.23,-0.30,2308865.00,1.15
2024-06-12,0.02,0.02,0.16,1.22,1.61,0.46,0.62,2337910.00,1.32
2024-06-13,0.01,0.01,0.15,2.19,2.85,-0.80,-1.06,2366610.00,1.07
2024-06-14,-0.01,-0.01,0.15,1.50,1.97,-0.79,-1.03,2414095.00,1.07
2024-06-17,0.01,0.01,0.16,1.89,2.45,-0.23,-0.30,2457570.00,0.89
2024-06-18,0.01,0.01,0.16,1.54,1.97,-0.23,-0.30,2496770.00,0.81
2024-06-20,0.01,0.01,0.17,2.25,2.84,-0.27,-0.35,2609665.00,1.31
2024-06-21,-0.00,-0.00,0.17,1.61,2.04,0.39,0.49,2783760.00,1.84
2024-06-24,-0.00,-0.00,0.16,0.98,1.25,0.16,0.20,2795520.00,0.81
2024-06-25,-0.00,-0.00,0.15,0.91,1.16,0.13,0.17,2813750.00,0.64
2024-06-26,-0.01,-0.01,0.15,1.32,1.70,0.05,0.06,2842320.00,0.85
2024-06-27,0.01,0.01,0.15,1.21,1.54,0.01,0.01,2832100.00,0.77
2024-06-28,-0.01,-0.01,0.16,2.41,3.10,0.39,0.50,3165720.00,2.98
2024-07-01,-0.02,-0.02,0.18,2.12,2.79,0.43,0.55,2969685.00,1.04
2024-07-02,0.00,0.00,0.17,1.03,1.35,0.00,0.00,2925275.00,0.74
2024-07-03,0.01,0.01,0.18,1.04,1.35,0.04,0.05,2894250.00,0.47
2024-07-05,-0.00,-0.00,0.17,0.70,0.91,-0.04,-0.05,2846850.00,0.59
2024-07-08,-0.01,-0.01,0.18,1.32,1.73,-0.06,-0.08,2806205.00,0.59
2024-07-09,0.01,0.01,0.18,1.26,1.64,0.00,0.00,2795980.00,0.77
2024-07-10,0.03,0.03,0.20,2.28,2.89,0.06,0.08,2813970.00,0.88
2024-07-11,0.01,0.01,0.19,1.52,1.91,0.05,0.06,2808220.00,0.90
2024-07-12,0.00,0.00,0.19,1.38,1.72,0.35,0.44,2783090.00,0.93
2024-07-15,-0.00,-0.00,0.18,0.77,0.96,-0.03,-0.04,2780740.00,0.89
2024-07-16,0.03,0.03,0.21,2.76,3.35,0.25,0.31,2828115.00,1.25
2024-07-17,-0.00,-0.00,0.20,1.65,2.01,-0.05,-0.06,2846980.00,0.90
2024-07-18,-0.02,-0.02,0.22,2.61,3.23,-0.52,-0.63,2907050.00,1.11
2024-07-19,-0.01,-0.01,0.21,1.47,1.83,0.28,0.35,2858055.00,0.85
2024-07-22,0.01,0.01,0.21,1.27,1.57,0.64,0.80,2724250.00,0.90
2024-07-23,-0.01,-0.01,0.21,0.71,0.88,-0.35,-0.43,2687195.00,0.57
2024-07-24,-0.01,-0.01,0.22,1.85,2.33,0.18,0.22,2723120.00,0.92
2024-07-25,0.00,0.00,0.22,1.32,1.66,0.71,0.89,2727430.00,0.92
2024-07-26,0.01,0.01,0.22,1.68,2.09,0.81,1.02,2744445.00,0.92
2024-07-29,0.02,0.02,0.22,1.94,2.37,0.18,0.22,2412840.00,1.16
2024-07-30,0.01,0.01,0.20,3.07,3.73,0.49,0.60,2522225.00,2.09
2024-07-31,0.02,0.02,0.21,8.22,9.74,-2.54,-3.08,2815830.00,2.86
2024-08-01,-0.01,-0.01,0.22,2.77,3.33,-0.53,-0.63,2926575.00,1.22
2024-08-02,0.00,0.00,0.22,2.73,3.28,-0.60,-0.72,2991410.00,1.00
2024-08-05,-0.02,-0.02,0.24,2.62,3.22,-1.47,-1.77,3087765.00,1.16
2024-08-06,0.00,0.00,0.24,1.76,2.16,0.59,0.73,3114475.00,0.86
2024-08-07,-0.03,-0.03,0.24,3.87,4.89,0.68,0.84,3110770.00,0.77
2024-08-08,0.04,0.04,0.27,2.71,3.30,0.58,0.73,3065370.00,0.53
2024-08-09,0.01,0.01,0.27,2.15,2.59,0.00,0.00,3015635.00,0.53
2024-08-12,-0.01,-0.01,0.28,1.49,1.81,-0.20,-0.24,2969695.00,0.53
2024-08-13,0.02,0.02,0.27,1.96,2.34,0.82,1.00,2881790.00,0.61
2024-08-14,-0.01,-0.01,0.27,1.47,1.77,0.02,0.02,2848630.00,0.67
2024-08-15,0.02,0.02,0.27,1.97,2.32,0.49,0.59,2802905.00,0.83
2024-08-16,-0.01,-0.01,0.27,0.99,1.17,-0.37,-0.44,2748580.00,0.49
2024-08-19,0.01,0.01,0.27,1.46,1.71,-0.10,-0.12,2698560.00,0.53
2024-08-20,-0.02,-0.02,0.28,1.86,2.22,-0.43,-0.50,2695320.00,0.54
2024-08-21,0.01,0.01,0.27,1.09,1.29,0.70,0.84,2618685.00,0.38
2024-08-22,-0.00,-0.00,0.27,0.83,0.99,0.30,0.36,2540305.00,0.37
2024-08-23,0.00,0.00,0.27,1.62,1.92,0.63,0.75,2489250.00,0.61
2024-08-26,-0.00,-0.00,0.27,1.25,1.48,-0.14,-0.17,2423485.00,0.61
2024-08-27,-0.00,-0.00,0.27,0.67,0.80,0.04,0.05,2220435.00,0.54
2024-08-28,-0.01,-0.01,0.25,1.08,1.29,0.01,0.01,1874830.00,0.60
2024-08-29,0.00,0.00,0.25,1.32,1.57,0.32,0.38,1759985.00,0.72
2024-08-30,0.01,0.01,0.25,1.28,1.51,0.37,0.44,1702605.00,1.08
2024-09-03,-0.00,-0.00,0.23,1.24,1.47,-0.26,-0.31,1621345.00,1.21
2024-09-04,0.03,0.03,0.26,3.50,4.01,-0.59,-0.70,1587410.00,1.26
2024-09-05,-0.00,-0.00,0.23,1.81,2.08,-0.15,-0.17,1583400.00,1.47
2024-09-06,-0.03,-0.03,0.22,2.73,3.22,-0.06,-0.07,1636595.00,1.65
2024-09-09,0.00,0.00,0.22,1.74,2.05,0.27,0.32,1640360.00,1.01
2024-09-10,0.01,0.01,0.21,0.89,1.04,0.09,0.11,1640085.00,0.95
2024-09-11,0.02,0.02,0.21,4.25,4.89,-0.29,-0.34,1683290.00,1.56
2024-09-12,0.00,0.00,0.20,1.42,1.63,-0.17,-0.20,1657720.00,0.84
2024-09-13,-0.01,-0.01,0.19,1.43,1.65,-0.84,-0.96,2067505.00,5.09
2024-09-16,-0.00,-0.00,0.19,1.39,1.61,0.24,0.28,2234430.00,2.09
2024-09-17,0.00,0.00,0.19,1.83,2.11,0.00,0.00,2319690.00,1.36
2024-09-18,0.02,0.02,0.19,2.69,3.05,0.62,0.72,2421900.00,1.45
2024-09-19,0.02,0.02,0.20,2.01,2.22,1.14,1.29,2529090.00,1.24
2024-09-20,-0.00,-0.00,0.20,1.53,1.70,-0.27,-0.30,2956465.00,3.21
2024-09-23,0.01,0.01,0.20,1.28,1.41,0.22,0.24,3026315.00,0.96
2024-09-24,0.01,0.01,0.20,2.53,2.75,0.12,0.13,3129450.00,1.13
2024-09-25,0.01,0.01,0.20,1.37,1.48,0.58,0.63,3271280.00,1.24
2024-09-26,-0.01,-0.01,0.20,3.33,3.61,-1.99,-2.15,3478375.00,1.52
2024-09-27,-0.01,-0.01,0.20,2.65,2.89,0.19,0.21,4046330.00,3.12
2024-09-30,0.02,0.02,0.21,1.92,2.05,0.52,0.57,4153265.00,0.96
2024-10-01,-0.02,-0.02,0.23,2.66,2.91,-0.03,-0.03,4185840.00,0.62
2024-10-02,-0.01,-0.01,0.21,1.51,1.66,-0.04,-0.04,4173610.00,0.42
2024-10-03,-0.01,-0.01,0.22,1.31,1.46,-0.53,-0.58,4187205.00,0.62
2024-10-04,0.02,0.02,0.20,1.54,1.69,0.75,0.84,4151810.00,0.48
2024-10-07,-0.01,-0.01,0.21,1.58,1.76,-0.42,-0.46,4200000.00,0.62
2024-10-08,0.01,0.01,0.21,1.15,1.27,0.17,0.19,4225825.00,0.49
2024-10-09,0.00,0.00,0.20,1.02,1.13,0.11,0.12,4200455.00,0.51
2024-10-10,-0.01,-0.01,0.20,1.06,1.18,-0.47,-0.52,4244260.00,0.53
2024-10-11,0.01,0.01,0.20,1.22,1.34,0.43,0.48,3787110.00,0.36
2024-10-14,0.01,0.01,0.20,1.23,1.35,0.02,0.02,3620240.00,0.37
2024-10-15,-0.01,-0.01,0.21,1.34,1.48,0.27,0.30,3586745.00,0.69
2024-10-16,-0.01,-0.01,0.20,1.15,1.28,0.33,0.36,3502480.00,0.52
2024-10-17,0.01,0.01,0.18,0.66,0.73,0.52,0.58,3431630.00,0.50
2024-10-18,0.01,0.01,0.18,1.59,1.75,-0.73,-0.81,3037490.00,0.53
2024-10-21,-0.02,-0.02,0.19,1.92,2.14,-0.45,-0.49,2975820.00,0.56
2024-10-22,-0.01,-0.01,0.18,1.86,2.09,-0.54,-0.60,2909440.00,0.76
2024-10-23,-0.00,-0.00,0.18,2.24,2.52,-0.66,-0.74,2813035.00,0.75
2024-10-24,-0.00,-0.00,0.18,1.38,1.56,0.27,0.30,2613960.00,0.49
2024-10-25,-0.01,-0.01,0.18,1.35,1.53,0.36,0.41,2084545.00,0.98
2024-10-28,-0.03,-0.03,0.18,2.06,2.40,-1.76,-2.00,2096865.00,2.01
2024-10-29,-0.01,-0.01,0.17,1.68,1.98,-0.27,-0.32,2154210.00,1.75
2024-10-30,0.02,0.02,0.19,4.34,4.99,4.45,5.23,2301060.00,2.04
2024-10-31,0.00,0.00,0.19,2.14,2.46,-1.07,-1.23,2334390.00,1.40
2024-11-01,-0.00,-0.00,0.17,1.72,1.98,-0.14,-0.16,2404125.00,1.41
2024-11-04,0.00,0.00,0.17,1.37,1.58,0.65,0.75,2344540.00,0.61
2024-11-05,0.01,0.01,0.17,1.38,1.57,-0.18,-0.21,2323580.00,0.71
2024-11-06,-0.02,-0.02,0.18,4.92,5.69,1.75,1.99,2425590.00,1.72
2024-11-07,0.02,0.02,0.19,1.94,2.20,0.33,0.38,2436990.00,1.02
2024-11-08,-0.03,-0.03,0.21,3.26,3.80,0.47,0.53,2877910.00,3.54
2024-11-11,-0.01,-0.01,0.21,2.67,3.14,1.05,1.23,3029120.00,1.44
2024-11-12,-0.01,-0.01,0.21,1.19,1.41,0.03,0.04,3101350.00,1.26
2024-11-13,-0.01,-0.01,0.21,2.14,2.55,0.20,0.24,3160935.00,0.95
2024-11-14,-0.01,-0.02,0.21,1.99,2.41,-0.53,-0.63,3228435.00,0.95
2024-11-15,-0.01,-0.01,0.21,1.29,1.58,-0.11,-0.13,3336380.00,1.13
2024-11-18,0.01,0.01,0.21,1.60,1.94,0.14,0.17,3398510.00,0.86
2024-11-19,-0.00,-0.00,0.21,1.51,1.83,-0.71,-0.86,3413680.00,0.74
2024-11-20,0.03,0.03,0.24,2.87,3.39,-0.02,-0.02,3613020.00,1.69
2024-11-21,-0.03,-0.03,0.27,3.41,4.17,-0.30,-0.35,3794965.00,1.30
2024-11-22,0.01,0.01,0.27,2.02,2.46,-0.04,-0.05,3989935.00,1.49
2024-11-25,0.00,0.00,0.25,1.59,1.93,0.91,1.11,4042395.00,1.30
2024-11-26,-0.00,-0.00,0.25,1.03,1.25,0.11,0.13,3956325.00,0.52
2024-11-27,0.01,0.01,0.24,1.19,1.44,0.33,0.40,3811705.00,0.47
2024-11-29,0.00,0.00,0.24,0.62,0.75,0.25,0.30,3712615.00,0.34
2024-12-02,-0.00,-0.00,0.24,0.85,1.03,-0.33,-0.40,3655800.00,0.61
2024-12-03,-0.01,-0.01,0.24,1.02,1.24,-0.59,-0.71,3685550.00,0.55
2024-12-04,0.01,0.01,0.23,0.70,0.85,0.05,0.06,3699375.00,0.52
2024-12-05,-0.02,-0.02,0.23,1.96,2.41,-0.25,-0.30,3604680.00,0.63
2024-12-06,-0.00,-0.00,0.22,1.50,1.85,-0.19,-0.23,3638675.00,0.87
2024-12-09,0.01,0.01,0.20,1.06,1.30,0.12,0.15,3247780.00,0.73
2024-12-10,0.01,0.01,0.20,1.35,1.64,0.52,0.64,3185660.00,0.98
2024-12-11,0.00,0.00,0.21,1.54,1.87,-0.31,-0.38,3184220.00,1.22
2024-12-12,-0.01,-0.01,0.21,1.78,2.19,-0.41,-0.50,3151980.00,0.75
2024-12-13,-0.01,-0.01,0.20,0.87,1.08,-0.23,-0.28,3140725.00,0.90
2024-12-16,-0.01,-0.01,0.20,1.69,2.11,-0.34,-0.42,3097745.00,0.94
2024-12-17,-0.01,-0.01,0.20,1.62,2.05,0.05,0.06,3129700.00,1.14
2024-12-18,-0.03,-0.03,0.22,3.38,4.40,0.12,0.15,3167225.00,1.03
2024-12-19,0.00,0.00,0.19,1.23,1.59,0.22,0.29,3031275.00,1.12
2024-12-20,0.02,0.02,0.17,2.13,2.71,0.14,0.18,3343740.00,3.34
2024-12-23,0.00,0.00,0.17,1.81,2.29,-0.13,-0.17,3171780.00,0.79
2024-12-24,0.00,0.00,0.17,1.05,1.33,0.26,0.33,2959920.00,0.35
2024-12-26,0.00,0.00,0.17,1.20,1.51,-0.26,-0.33,2938975.00,0.55
2024-12-27,-0.00,-0.00,0.17,0.97,1.22,-0.39,-0.49,2925225.00,0.52
2024-12-30,-0.01,-0.01,0.17,1.55,1.98,-0.39,-0.49,2953870.00,0.63
2024-12-31,-0.01,-0.01,0.17,1.29,1.65,0.40,0.51,2935410.00,0.64
2025-01-02,0.00,0.00,0.17,1.20,1.54,0.74,0.95,2967000.00,0.90
2025-01-03,0.03,0.03,0.20,2.22,2.76,0.17,0.22,3005995.00,0.90
2025-01-06,0.01,0.01,0.20,1.98,2.43,0.00,0.00,3079860.00,1.22
2025-01-07,0.02,0.02,0.21,1.98,2.38,0.16,0.20,3090100.00,1.09
2025-01-08,0.03,0.03,0.24,3.00,3.49,1.28,1.54,3193100.00,1.39
2025-01-10,-0.02,-0.02,0.25,1.67,1.98,-0.88,-1.02,3226470.00,1.18
2025-01-13,0.01,0.01,0.25,1.64,1.93,0.38,0.45,3177155.00,0.91
2025-01-14,-0.01,-0.01,0.25,2.16,2.57,0.56,0.66,3199720.00,0.88
2025-01-15,-0.01,-0.01,0.25,3.38,4.05,1.08,1.29,3265355.00,1.27
2025-01-16,0.02,0.02,0.25,1.96,2.31,0.10,0.12,3225710.00,0.66
2025-01-17,-0.00,-0.00,0.24,1.76,2.08,1.34,1.58,3190605.00,0.89
2025-01-21,0.03,0.03,0.23,2.98,3.42,0.40,0.47,3170490.00,0.90
2025-01-22,-0.00,-0.00,0.24,1.52,1.74,-0.12,-0.14,3120330.00,0.76
2025-01-23,0.01,0.01,0.23,1.81,2.06,0.00,0.00,2646180.00,0.64
2025-01-24,0.01,0.01,0.23,1.75,1.98,-0.65,-0.74,2621815.00,0.77
2025-01-27,0.00,0.00,0.23,1.51,1.70,0.20,0.23,2688870.00,0.88
2025-01-28,-0.01,-0.01,0.24,1.61,1.84,-0.24,-0.27,2728110.00,0.88
2025-01-29,0.00,0.00,0.24,1.07,1.22,0.01,0.01,2718265.00,0.49
2025-01-30,0.02,0.02,0.24,1.33,1.49,0.70,0.80,2706670.00,0.60
2025-01-31,-0.01,-0.01,0.24,1.57,1.78,-0.42,-0.47,2701555.00,0.66
2025-02-03,-0.01,-0.01,0.25,2.13,2.44,-0.89,-1.01,2675745.00,0.80
2025-02-04,-0.01,-0.01,0.24,1.27,1.46,0.18,0.21,2664560.00,0.93
2025-02-05,0.00,0.00,0.24,1.49,1.71,0.08,0.09,2594580.00,0.90
2025-02-06,0.02,0.02,0.23,3.37,3.81,0.34,0.39,2588115.00,1.26
2025-02-07,-0.01,-0.01,0.20,1.85,2.12,0.24,0.27,2450055.00,0.68
2025-02-10,-0.00,-0.00,0.19,1.42,1.63,0.36,0.41,2362275.00,0.86
2025-02-11,-0.01,-0.01,0.19,1.25,1.44,-0.69,-0.79,2336705.00,1.02
2025-02-12,-0.01,-0.01,0.19,1.17,1.37,-1.09,-1.26,2378455.00,1.54
2025-02-13,0.09,0.08,0.36,5.15,5.52,4.09,4.77,2562655.00,3.06
2025-02-14,-0.01,-0.01,0.37,2.02,2.20,-0.28,-0.30,2654180.00,1.49
2025-02-18,0.01,0.01,0.37,1.13,1.22,0.04,0.04,2674565.00,1.22
2025-02-19,-0.00,-0.00,0.35,1.54,1.67,-0.39,-0.42,2695675.00,1.22
2025-02-20,-0.00,-0.00,0.35,1.59,1.73,-0.19,-0.21,2693675.00,0.87
2025-02-21,-0.01,-0.01,0.36,1.31,1.44,-0.55,-0.60,2751565.00,1.04
2025-02-24,-0.01,-0.01,0.36,1.33,1.47,-0.45,-0.50,2789595.00,0.99
2025-02-25,0.00,0.00,0.36,1.38,1.52,0.52,0.58,2786300.00,0.83
2025-02-26,-0.00,-0.00,0.35,1.49,1.65,-0.44,-0.49,2758235.00,0.67
2025-02-27,-0.01,-0.01,0.36,2.91,3.26,-0.60,-0.66,2887740.00,1.36
2025-02-28,-0.02,-0.02,0.36,4.36,5.00,0.56,0.63,3017525.00,1.40
2025-03-03,-0.01,-0.01,0.36,2.68,3.11,0.14,0.16,3106565.00,1.14
2025-03-04,-0.02,-0.03,0.37,3.90,4.64,0.17,0.20,3199395.00,1.25
2025-03-05,0.01,0.01,0.37,1.69,2.00,-0.31,-0.37,3230505.00,0.96
2025-03-06,0.01,0.01,0.37,2.24,2.63,-0.75,-0.89,3310465.00,1.19
2025-03-07,0.01,0.01,0.37,2.24,2.59,0.09,0.11,3351665.00,1.22
2025-03-10,-0.01,-0.01,0.37,2.47,2.90,-0.80,-0.93,3445700.00,1.03
2025-03-11,0.00,0.00,0.37,4.28,5.01,1.98,2.33,3557710.00,1.20
2025-03-12,-0.02,-0.02,0.38,2.33,2.79,0.13,0.15,3579075.00,0.79
2025-03-13,-0.03,-0.03,0.39,2.96,3.64,-0.15,-0.18,3576545.00,1.01
2025-03-14,0.01,0.01,0.19,1.92,2.35,0.70,0.86,3445275.00,1.51
2025-03-17,0.01,0.01,0.19,1.27,1.54,-0.13,-0.16,3374295.00,0.75
2025-03-18,-0.00,-0.00,0.19,1.15,1.40,-0.31,-0.38,3356155.00,0.86
2025-03-19,0.00,0.00,0.19,0.84,1.02,-0.26,-0.32,3348165.00,0.93
2025-03-20,-0.01,-0.01,0.19,1.13,1.38,-0.35,-0.43,3367660.00,0.81
2025-03-21,-0.00,-0.00,0.19,1.68,2.07,-0.66,-0.81,3440145.00,1.25
2025-03-24,0.00,0.00,0.19,1.31,1.61,0.66,0.81,3524375.00,1.26
2025-03-25,0.01,0.01,0.20,1.41,1.71,0.26,0.32,3595335.00,1.04
2025-03-26,-0.02,-0.02,0.20,2.37,2.93,-0.06,-0.07,3646015.00,0.78
2025-03-27,0.01,0.01,0.21,1.63,2.00,0.39,0.48,3603435.00,0.85
2025-03-28,-0.02,-0.02,0.20,2.00,2.51,-0.24,-0.29,3552205.00,0.90
2025-03-31,0.01,0.01,0.21,1.80,2.24,-0.31,-0.39,3581950.00,1.16
2025-04-01,-0.01,-0.01,0.20,1.50,1.89,-0.34,-0.42,3531820.00,0.85
2025-04-02,-0.00,-0.00,0.19,1.18,1.49,-0.79,-1.00,3516570.00,0.80
2025-04-03,-0.09,-0.10,0.37,6.12,8.52,-2.82,-3.56,3785835.00,2.46
2025-04-04,-0.16,-0.17,0.64,5.74,9.51,-8.62,-12.00,4426530.00,3.82
2025-04-07,0.01,0.01,0.65,4.88,8.02,0.02,0.03,4713905.00,1.97
2025-04-08,-0.04,-0.04,0.65,6.36,10.85,2.19,3.60,4871020.00,1.52
2025-04-09,0.11,0.10,0.78,7.86,12.12,-1.04,-1.77,5154460.00,1.65
2025-04-10,-0.04,-0.04,0.79,4.49,7.23,-1.29,-1.99,5355990.00,1.43
2025-04-11,0.01,0.01,0.79,2.73,4.36,0.06,0.10,5456700.00,1.32
2025-04-14,0.03,0.02,0.80,1.55,2.41,1.11,1.77,5575160.00,0.88
2025-04-15,-0.02,-0.02,0.80,2.13,3.38,0.11,0.17,5700455.00,0.95
2025-04-16,-0.03,-0.03,0.80,2.99,4.87,0.00,0.00,5854590.00,1.06
2025-04-17,0.01,0.01,0.80,1.13,1.82,0.51,0.83,5941735.00,0.75
2025-04-21,-0.03,-0.03,0.81,1.85,3.07,-0.64,-1.03,6014270.00,0.96
2025-04-22,0.02,0.02,0.81,1.59,2.58,1.11,1.84,6017030.00,0.75
2025-04-23,0.05,0.05,0.84,2.79,4.31,2.84,4.62,6145165.00,1.02
2025-04-24,0.03,0.03,0.86,2.61,3.90,0.15,0.23,6330000.00,1.04
2025-04-25,0.02,0.02,0.86,2.88,4.22,1.96,2.93,6451700.00,0.85
2025-04-28,-0.01,-0.01,0.86,1.52,2.24,-0.09,-0.13,6487025.00,0.60
