Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-02,-0.01,-0.01,0.14,0.08,1.12,-0.04,-0.55,2685285.00,0.44
2020-09-03,-0.01,-0.01,0.14,0.09,1.27,-0.09,-1.26,2708000.00,0.64
2020-09-04,-0.01,-0.01,0.13,0.09,1.28,-0.01,-0.14,2742280.00,0.57
2020-09-08,-0.03,-0.03,0.16,0.08,1.17,-0.20,-2.85,2769110.00,0.65
2020-09-09,0.01,0.01,0.16,0.09,1.31,0.01,0.15,2808910.00,0.58
2020-09-10,-0.01,-0.01,0.15,0.10,1.47,0.02,0.29,2830395.00,0.73
2020-09-11,0.01,0.01,0.15,0.05,0.73,0.03,0.44,2619110.00,0.95
2020-09-14,0.00,0.00,0.15,0.04,0.58,0.01,0.15,2551880.00,0.48
2020-09-15,0.01,0.01,0.14,0.07,1.01,0.01,0.15,2543500.00,0.42
2020-09-16,0.02,0.02,0.16,0.07,1.00,0.05,0.72,2564045.00,0.67
2020-09-17,0.01,0.01,0.16,0.14,1.97,-0.05,-0.71,2541515.00,0.40
2020-09-18,0.01,0.01,0.16,0.06,0.84,0.01,0.14,2505960.00,0.33
2020-09-21,-0.03,-0.03,0.18,0.15,2.16,-0.10,-1.40,1594980.00,0.73
2020-09-22,-0.00,-0.00,0.18,0.10,1.44,0.01,0.14,1580535.00,0.46
2020-09-23,-0.01,-0.01,0.18,0.10,1.46,-0.01,-0.14,1625915.00,1.27
2020-09-24,0.00,0.00,0.18,0.10,1.45,-0.01,-0.15,1614835.00,0.50
2020-09-25,-0.00,-0.00,0.18,0.05,0.73,-0.02,-0.29,1675535.00,2.11
2020-09-28,0.01,0.01,0.18,0.08,1.15,0.05,0.73,1652600.00,0.32
2020-09-29,-0.01,-0.01,0.19,0.10,1.46,-0.05,-0.72,1486285.00,0.51
2020-09-30,0.01,0.01,0.20,0.10,1.44,0.02,0.29,1541755.00,1.91
2020-10-01,-0.01,-0.01,0.20,0.10,1.46,-0.05,-0.72,1571080.00,1.12
2020-10-02,-0.01,-0.01,0.20,0.09,1.34,-0.12,-1.76,1771185.00,3.24
2020-10-05,0.03,0.03,0.23,0.09,1.30,0.12,1.78,1770815.00,0.87
2020-10-06,0.00,0.00,0.20,0.10,1.44,0.06,0.87,2010675.00,3.28
2020-10-07,0.00,0.00,0.20,0.06,0.86,0.03,0.43,2120755.00,1.81
2020-10-08,0.01,0.01,0.20,0.05,0.71,0.06,0.86,2077335.00,0.57
2020-10-09,0.01,0.01,0.20,0.06,0.85,0.03,0.43,2019390.00,0.66
2020-10-12,-0.01,-0.01,0.20,0.09,1.29,-0.02,-0.28,2015805.00,0.57
2020-10-13,0.00,0.00,0.20,0.03,0.43,0.00,0.00,2002060.00,0.40
2020-10-14,0.01,0.01,0.20,0.04,0.57,0.01,0.14,1954455.00,0.39
2020-10-15,0.00,0.00,0.19,0.13,1.84,-0.10,-1.42,1950815.00,0.48
2020-10-16,-0.00,-0.00,0.19,0.05,0.71,-0.03,-0.42,1979140.00,0.71
2020-10-19,-0.00,-0.00,0.17,0.05,0.71,0.02,0.28,1989750.00,0.69
2020-10-20,0.01,0.01,0.17,0.08,1.13,0.01,0.14,2092170.00,1.33
2020-10-21,-0.00,-0.00,0.16,0.08,1.13,0.01,0.14,2046850.00,0.56
2020-10-22,0.00,0.00,0.16,0.05,0.71,-0.01,-0.14,2046005.00,0.39
2020-10-23,-0.01,-0.01,0.17,0.08,1.14,0.00,0.00,1934245.00,0.68
2020-10-26,-0.01,-0.01,0.17,0.07,1.01,-0.09,-1.29,1966020.00,0.59
2020-10-27,0.01,0.01,0.16,0.06,0.86,0.02,0.29,1968520.00,0.41
2020-10-28,-0.02,-0.02,0.18,0.05,0.74,-0.16,-2.30,1886020.00,0.68
2020-10-29,-0.01,-0.01,0.18,0.12,1.79,-0.14,-2.06,1857435.00,0.64
2020-10-30,0.00,0.00,0.17,0.06,0.90,-0.02,-0.30,1706950.00,1.60
2020-11-02,0.02,0.02,0.15,0.13,1.91,-0.01,-0.15,1692825.00,0.74
2020-11-03,0.01,0.01,0.15,0.05,0.73,0.05,0.73,1418015.00,0.77
2020-11-04,0.01,0.01,0.15,0.12,1.73,0.05,0.73,1259965.00,0.54
2020-11-05,0.00,0.00,0.15,0.08,1.15,0.04,0.58,1265310.00,1.02
2020-11-06,-0.00,-0.00,0.15,0.08,1.16,-0.01,-0.14,1506805.00,4.09
2020-11-09,0.01,0.01,0.15,0.10,1.43,0.15,2.17,1689205.00,2.84
2020-11-10,0.02,0.02,0.16,0.09,1.26,0.07,1.00,1729035.00,0.93
2020-11-11,0.00,0.00,0.16,0.10,1.40,0.07,0.98,1807705.00,1.30
2020-11-12,-0.01,-0.01,0.17,0.10,1.42,0.02,0.28,1854700.00,1.01
2020-11-13,-0.00,-0.00,0.17,0.06,0.85,0.01,0.14,2533370.00,5.91
2020-11-16,0.01,0.01,0.17,0.06,0.85,0.10,1.42,2817615.00,2.51
2020-11-17,0.00,0.00,0.17,0.07,0.98,-0.02,-0.28,2723295.00,0.33
2020-11-18,0.00,0.00,0.17,0.07,0.98,0.03,0.42,2702535.00,0.27
2020-11-19,0.00,0.00,0.17,0.06,0.84,-0.04,-0.56,2772865.00,0.79
2020-11-20,0.00,0.00,0.16,0.04,0.56,0.00,0.00,2737185.00,0.22
2020-11-23,0.00,0.00,0.16,0.05,0.70,0.04,0.56,2768510.00,0.64
2020-11-24,0.02,0.02,0.17,0.10,1.36,0.08,1.11,2795805.00,0.49
2020-11-25,0.01,0.01,0.14,0.08,1.08,0.06,0.82,2782170.00,0.37
2020-11-27,-0.00,-0.00,0.13,0.03,0.41,-0.02,-0.27,2741880.00,0.14
2020-11-30,-0.01,-0.01,0.13,0.08,1.09,0.00,0.00,2702935.00,0.72
2020-12-01,-0.00,-0.00,0.13,0.09,1.23,0.01,0.14,3040780.00,2.64
2020-12-02,0.00,0.00,0.12,0.11,1.50,-0.02,-0.27,3074770.00,0.58
2020-12-03,0.00,0.00,0.12,0.06,0.81,-0.02,-0.27,3094680.00,0.35
2020-12-04,0.00,0.00,0.12,0.07,0.95,-0.01,-0.14,3080395.00,0.33
2020-12-07,0.00,0.00,0.12,0.09,1.22,-0.04,-0.54,2823170.00,0.36
2020-12-08,0.00,0.00,0.12,0.04,0.54,-0.01,-0.14,2614850.00,0.24
2020-12-09,0.00,0.00,0.10,0.08,1.08,0.03,0.41,3113275.00,3.72
2020-12-10,0.01,0.01,0.11,0.11,1.46,0.07,0.95,3206475.00,1.31
2020-12-11,-0.00,-0.00,0.11,0.07,0.93,-0.07,-0.93,3296800.00,1.12
2020-12-14,0.00,0.00,0.10,0.11,1.46,0.05,0.67,2633545.00,0.65
2020-12-15,0.01,0.01,0.10,0.05,0.66,0.02,0.27,2335155.00,0.47
2020-12-16,0.01,0.01,0.10,0.07,0.92,0.01,0.13,2382005.00,0.77
2020-12-17,0.01,0.01,0.10,0.04,0.52,0.06,0.79,2408545.00,0.53
2020-12-18,0.01,0.01,0.10,0.05,0.65,0.00,0.00,2356485.00,0.49
2020-12-21,-0.01,-0.01,0.12,0.10,1.31,-0.17,-2.19,2418645.00,0.76
2020-12-22,-0.01,-0.01,0.13,0.06,0.79,-0.03,-0.39,2416870.00,0.72
2020-12-23,0.01,0.01,0.11,0.11,1.43,0.03,0.40,2471430.00,0.99
2020-12-24,0.00,0.00,0.11,0.04,0.52,-0.03,-0.39,2452075.00,0.26
2020-12-28,-0.01,-0.01,0.12,0.11,1.44,0.05,0.65,2499115.00,0.53
2020-12-29,0.00,0.00,0.11,0.04,0.52,0.01,0.13,2439270.00,0.31
2020-12-30,0.00,0.00,0.11,0.08,1.04,-0.02,-0.26,2094585.00,0.54
2020-12-31,0.00,0.00,0.11,0.07,0.91,-0.02,-0.26,2068520.00,0.61
2021-01-04,-0.00,-0.00,0.11,0.14,1.82,0.08,1.03,2130535.00,1.09
2021-01-05,0.03,0.03,0.14,0.12,1.52,0.12,1.56,2156285.00,0.71
2021-01-06,0.00,0.00,0.14,0.09,1.13,0.00,0.00,2223315.00,1.06
2021-01-07,0.00,0.00,0.14,0.04,0.50,0.01,0.13,2313000.00,1.05
2021-01-08,0.01,0.01,0.14,0.09,1.12,0.05,0.63,1810045.00,0.83
2021-01-11,-0.01,-0.01,0.14,0.07,0.88,-0.10,-1.24,1701460.00,1.20
2021-01-12,0.02,0.02,0.15,0.09,1.11,0.09,1.13,2218350.00,6.32
2021-01-13,-0.00,-0.00,0.15,0.06,0.74,-0.02,-0.25,2208950.00,0.69
2021-01-14,0.01,0.01,0.15,0.09,1.10,-0.01,-0.12,2216515.00,0.56
2021-01-15,-0.01,-0.01,0.16,0.10,1.24,-0.06,-0.74,2201885.00,0.70
2021-01-19,0.00,0.00,0.16,0.04,0.50,0.04,0.50,2509650.00,2.96
2021-01-20,0.00,0.00,0.16,0.05,0.62,0.04,0.50,2579330.00,0.99
2021-01-21,0.00,0.00,0.15,0.04,0.50,0.02,0.25,2580095.00,0.72
2021-01-22,-0.01,-0.01,0.16,0.09,1.13,-0.13,-1.61,2579145.00,0.67
2021-01-25,0.01,0.01,0.15,0.10,1.25,-0.01,-0.13,2510340.00,0.43
2021-01-26,0.00,0.00,0.15,0.04,0.50,0.01,0.12,2531170.00,0.41
2021-01-27,-0.01,-0.01,0.15,0.11,1.38,-0.02,-0.25,2535390.00,0.56
2021-01-28,-0.00,-0.00,0.15,0.14,1.75,0.09,1.12,2567840.00,0.55
2021-01-29,0.00,0.00,0.15,0.10,1.25,0.08,1.00,2677655.00,1.24
2021-02-01,0.02,0.02,0.17,0.12,1.47,0.12,1.50,2812760.00,1.41
2021-02-02,0.01,0.01,0.17,0.05,0.61,0.08,0.98,2811545.00,0.81
2021-02-03,0.01,0.01,0.14,0.07,0.85,0.03,0.37,2879275.00,1.00
2021-02-04,0.00,0.00,0.14,0.10,1.20,0.00,0.00,2850495.00,0.62
2021-02-05,0.01,0.01,0.14,0.07,0.84,0.07,0.84,2843230.00,0.80
2021-02-08,0.02,0.02,0.15,0.08,0.94,0.06,0.72,2864330.00,0.67
2021-02-09,0.00,0.00,0.14,0.09,1.06,-0.02,-0.24,2978580.00,1.45
2021-02-10,-0.00,-0.00,0.13,0.05,0.59,0.01,0.12,2732875.00,3.33
2021-02-11,-0.00,-0.00,0.13,0.07,0.83,0.03,0.35,2865740.00,1.46
2021-02-12,0.01,0.01,0.13,0.13,1.52,-0.01,-0.12,2873770.00,0.49
2021-02-16,0.01,0.01,0.13,0.06,0.69,0.08,0.93,3055915.00,1.70
2021-02-17,0.00,0.00,0.13,0.10,1.15,-0.03,-0.35,2804910.00,0.86
2021-02-18,-0.00,-0.00,0.13,0.10,1.15,0.03,0.34,2769615.00,0.66
2021-02-19,-0.00,-0.00,0.13,0.12,1.38,0.06,0.69,2785120.00,0.78
2021-02-22,0.02,0.02,0.13,0.13,1.46,0.10,1.15,2877230.00,1.24
2021-02-23,0.00,0.00,0.13,0.14,1.57,-0.02,-0.22,3062980.00,1.56
2021-02-24,0.01,0.01,0.13,0.12,1.32,0.03,0.34,3248170.00,1.46
2021-02-25,-0.01,-0.01,0.14,0.07,0.78,-0.04,-0.44,3366140.00,1.12
2021-02-26,-0.02,-0.02,0.16,0.13,1.48,-0.08,-0.89,3608605.00,1.73
2021-03-01,-0.01,-0.01,0.17,0.17,1.95,0.03,0.34,3799495.00,1.88
2021-03-02,0.00,0.00,0.16,0.12,1.37,0.08,0.92,3944505.00,1.74
2021-03-03,0.01,0.01,0.16,0.10,1.13,0.05,0.57,4003040.00,0.86
2021-03-04,0.01,0.01,0.16,0.21,2.35,0.05,0.57,4124230.00,1.29
2021-03-05,0.02,0.02,0.17,0.10,1.09,0.14,1.56,4270385.00,1.10
2021-03-08,-0.01,-0.01,0.19,0.08,0.89,-0.07,-0.77,4321070.00,0.76
2021-03-09,0.00,0.00,0.18,0.08,0.89,0.04,0.44,4406420.00,0.83
2021-03-10,0.01,0.01,0.18,0.09,0.99,0.02,0.22,4468600.00,1.25
2021-03-11,0.01,0.01,0.18,0.11,1.20,0.05,0.55,4242710.00,1.08
2021-03-12,-0.00,-0.00,0.18,0.06,0.65,-0.03,-0.33,4172955.00,0.67
2021-03-15,-0.00,-0.00,0.18,0.09,0.98,-0.06,-0.65,4175200.00,0.35
2021-03-16,-0.01,-0.01,0.18,0.08,0.88,-0.07,-0.76,4039725.00,0.61
2021-03-17,0.00,0.00,0.18,0.08,0.88,-0.02,-0.22,4002770.00,0.42
2021-03-18,-0.05,-0.05,0.25,0.39,4.49,-0.12,-1.32,4097050.00,0.91
2021-03-19,0.02,0.02,0.26,0.21,2.37,0.03,0.35,4090465.00,0.50
2021-03-22,0.00,0.00,0.24,0.06,0.68,0.01,0.11,4007270.00,0.48
2021-03-23,-0.03,-0.03,0.26,0.18,2.10,-0.16,-1.81,3866755.00,0.51
2021-03-24,0.03,0.03,0.28,0.13,1.47,0.15,1.75,3749560.00,0.64
2021-03-25,-0.02,-0.02,0.29,0.15,1.74,-0.13,-1.47,3739240.00,0.95
2021-03-26,0.02,0.02,0.29,0.07,0.79,0.17,1.97,3592185.00,0.92
2021-03-29,-0.00,-0.00,0.29,0.11,1.25,-0.08,-0.91,3336200.00,0.60
2021-03-30,-0.01,-0.01,0.29,0.09,1.03,-0.09,-1.02,3093835.00,0.65
2021-03-31,0.00,0.00,0.29,0.15,1.72,-0.02,-0.23,3137410.00,1.38
2021-04-01,0.02,0.02,0.29,0.19,2.14,0.13,1.49,3090650.00,1.41
2021-04-05,-0.02,-0.02,0.29,0.19,2.17,-0.03,-0.34,2992345.00,0.91
2021-04-06,0.01,0.01,0.29,0.12,1.36,0.10,1.14,2951675.00,0.84
2021-04-07,0.00,0.00,0.29,0.11,1.25,-0.02,-0.23,2868625.00,0.69
2021-04-08,0.01,0.01,0.29,0.08,0.90,0.00,0.00,2684235.00,0.70
2021-04-09,-0.00,-0.00,0.28,0.04,0.45,-0.03,-0.34,2528000.00,0.58
2021-04-12,-0.00,-0.00,0.28,0.08,0.91,0.03,0.34,2464835.00,0.61
2021-04-13,0.01,0.01,0.28,0.04,0.45,0.07,0.79,2588335.00,1.51
2021-04-14,0.02,0.02,0.30,0.15,1.64,0.11,1.23,2713155.00,1.83
2021-04-15,0.01,0.01,0.30,0.09,0.98,0.02,0.22,2741620.00,0.82
2021-04-16,-0.00,-0.00,0.24,0.05,0.54,0.02,0.22,2631295.00,0.58
2021-04-19,0.00,0.00,0.24,0.11,1.19,0.10,1.09,2628465.00,0.75
2021-04-20,-0.00,-0.00,0.24,0.16,1.74,0.04,0.43,2685295.00,1.13
2021-04-21,-0.00,-0.00,0.21,0.14,1.53,-0.09,-0.98,2647785.00,0.46
2021-04-22,0.01,0.01,0.19,0.09,0.98,0.06,0.66,2627705.00,0.76
2021-04-23,0.01,0.01,0.16,0.08,0.86,-0.01,-0.11,2585615.00,1.05
2021-04-26,0.01,0.01,0.15,0.12,1.28,-0.01,-0.11,2517865.00,0.78
2021-04-27,0.01,0.01,0.15,0.09,0.95,0.06,0.64,2568690.00,1.18
2021-04-28,0.00,0.00,0.13,0.11,1.16,-0.01,-0.11,2700465.00,1.72
2021-04-29,0.01,0.01,0.13,0.12,1.26,0.11,1.16,2651710.00,1.27
2021-04-30,-0.01,-0.01,0.13,0.09,0.95,-0.10,-1.05,2837670.00,2.85
2021-05-03,0.01,0.01,0.12,0.07,0.73,0.10,1.06,2955600.00,1.72
2021-05-04,0.02,0.02,0.12,0.09,0.93,0.10,1.05,3207195.00,2.34
2021-05-05,0.00,0.00,0.12,0.08,0.82,0.05,0.52,3385130.00,1.64
2021-05-06,0.01,0.01,0.12,0.08,0.82,0.05,0.51,3598470.00,1.71
2021-05-07,0.01,0.01,0.12,0.11,1.12,0.01,0.10,3781455.00,1.35
2021-05-10,-0.01,-0.01,0.12,0.18,1.83,0.08,0.81,3917290.00,1.08
2021-05-11,0.01,0.01,0.13,0.16,1.61,-0.04,-0.41,4019125.00,1.48
2021-05-12,-0.00,-0.00,0.11,0.11,1.11,-0.01,-0.10,4204430.00,2.06
2021-05-13,-0.03,-0.03,0.15,0.17,1.76,-0.21,-2.12,4502850.00,1.82
2021-05-14,0.01,0.01,0.15,0.08,0.82,0.11,1.14,4564680.00,0.60
2021-05-17,0.01,0.01,0.16,0.07,0.71,0.04,0.41,4683460.00,0.93
2021-05-18,-0.00,-0.00,0.16,0.19,1.94,0.01,0.10,4803340.00,1.13
2021-05-19,-0.02,-0.02,0.18,0.15,1.57,-0.18,-1.84,5074300.00,1.31
2021-05-20,-0.01,-0.01,0.18,0.15,1.58,0.00,0.00,5212390.00,0.91
2021-05-21,0.01,0.01,0.19,0.05,0.52,0.10,1.06,5972600.00,3.00
2021-05-24,0.01,0.01,0.19,0.13,1.34,0.02,0.21,6052830.00,0.59
2021-05-25,-0.01,-0.01,0.19,0.07,0.72,-0.02,-0.21,6033835.00,0.44
2021-05-26,0.00,0.00,0.19,0.12,1.24,-0.02,-0.21,5904585.00,0.35
2021-05-27,0.01,0.01,0.20,0.12,1.22,0.03,0.31,6016730.00,0.93
2021-05-28,-0.00,-0.00,0.19,0.09,0.92,0.01,0.10,5789570.00,0.61
2021-06-01,0.02,0.02,0.20,0.16,1.60,0.19,1.94,5733635.00,0.69
2021-06-02,0.01,0.01,0.19,0.06,0.60,0.05,0.50,5564255.00,0.74
2021-06-03,-0.01,-0.01,0.19,0.12,1.20,0.00,0.00,5409905.00,0.45
2021-06-04,0.01,0.01,0.20,0.07,0.70,0.10,1.00,5259785.00,0.60
2021-06-07,0.00,0.00,0.19,0.06,0.59,0.05,0.50,5101030.00,0.38
2021-06-08,0.01,0.01,0.19,0.13,1.28,-0.01,-0.10,4967415.00,0.31
2021-06-09,-0.00,-0.00,0.19,0.09,0.89,-0.01,-0.10,5038030.00,1.46
2021-06-10,0.00,0.00,0.19,0.17,1.67,0.06,0.59,4764470.00,0.67
2021-06-11,-0.00,-0.00,0.16,0.06,0.59,-0.03,-0.29,4438695.00,0.38
2021-06-14,-0.00,-0.00,0.16,0.07,0.69,-0.05,-0.49,4539160.00,1.05
2021-06-15,-0.00,-0.00,0.16,0.06,0.60,-0.03,-0.30,4432700.00,0.50
2021-06-16,-0.01,-0.01,0.16,0.14,1.40,-0.02,-0.20,4303950.00,0.67
2021-06-17,-0.02,-0.02,0.16,0.27,2.77,-0.02,-0.20,4164165.00,0.92
2021-06-18,0.01,0.01,0.16,0.12,1.22,0.04,0.41,4139270.00,1.03
2021-06-21,0.01,0.01,0.16,0.19,1.91,-0.02,-0.20,3349770.00,0.64
2021-06-22,0.00,0.00,0.15,0.06,0.60,0.02,0.20,3269575.00,0.60
2021-06-23,0.01,0.01,0.15,0.08,0.80,0.10,1.00,3265325.00,0.79
2021-06-24,0.00,0.00,0.15,0.11,1.09,-0.05,-0.50,3267650.00,0.64
2021-06-25,-0.00,-0.00,0.15,0.19,1.89,0.03,0.30,3139290.00,0.97
2021-06-28,-0.00,-0.00,0.15,0.06,0.60,0.00,0.00,3025220.00,0.42
2021-06-29,0.00,0.00,0.13,0.09,0.89,0.05,0.50,2930785.00,0.71
2021-06-30,0.01,0.01,0.14,0.20,1.96,-0.01,-0.10,2905990.00,1.25
2021-07-01,0.01,0.01,0.13,0.17,1.66,0.17,1.67,2991580.00,1.39
2021-07-02,0.01,0.01,0.13,0.13,1.26,0.01,0.10,2929125.00,0.65
2021-07-06,-0.03,-0.03,0.17,0.37,3.69,-0.09,-0.87,3015460.00,1.22
2021-07-07,-0.01,-0.01,0.17,0.24,2.42,0.02,0.20,3092475.00,1.00
2021-07-08,0.01,0.01,0.17,0.15,1.50,-0.01,-0.10,2841250.00,0.83
2021-07-09,0.01,0.01,0.17,0.07,0.69,0.07,0.70,2766555.00,0.62
2021-07-12,0.00,0.00,0.17,0.13,1.28,-0.05,-0.49,2761480.00,0.58
2021-07-13,0.01,0.01,0.18,0.12,1.17,0.03,0.30,2822840.00,2.12
2021-07-14,-0.01,-0.01,0.18,0.21,2.08,0.02,0.20,2832940.00,0.86
2021-07-15,-0.00,-0.01,0.18,0.08,0.79,-0.06,-0.59,2796500.00,0.76
2021-07-16,-0.00,-0.00,0.16,0.13,1.29,0.07,0.70,2665760.00,0.46
2021-07-19,-0.04,-0.04,0.21,0.31,3.21,-0.11,-1.10,2975780.00,3.52
2021-07-20,0.01,0.01,0.21,0.18,1.84,0.03,0.31,3175660.00,1.93
2021-07-21,0.02,0.02,0.22,0.15,1.50,0.10,1.02,3631255.00,3.05
2021-07-22,0.01,0.01,0.22,0.14,1.39,0.02,0.20,3960060.00,2.31
2021-07-23,0.00,0.00,0.22,0.05,0.49,0.03,0.30,3932865.00,0.40
2021-07-26,0.01,0.01,0.22,0.11,1.08,-0.01,-0.10,4297900.00,2.40
2021-07-27,-0.00,-0.00,0.22,0.12,1.18,0.00,0.00,4790135.00,2.32
2021-07-28,0.00,0.00,0.23,0.05,0.49,0.04,0.39,4770895.00,0.36
2021-07-29,0.01,0.01,0.23,0.10,0.96,0.07,0.68,4725755.00,0.58
2021-07-30,-0.01,-0.01,0.23,0.06,0.58,-0.02,-0.19,4622655.00,0.45
2021-08-02,-0.01,-0.01,0.23,0.20,1.96,0.00,0.00,4805495.00,1.15
2021-08-03,-0.00,-0.00,0.21,0.11,1.08,-0.10,-0.98,4746805.00,0.53
2021-08-04,-0.02,-0.02,0.21,0.12,1.20,-0.10,-0.98,4805280.00,0.89
2021-08-05,0.01,0.01,0.22,0.10,0.99,0.05,0.50,4764390.00,0.32
2021-08-06,-0.00,-0.01,0.21,0.13,1.29,0.04,0.40,4759730.00,0.34
2021-08-09,-0.01,-0.01,0.22,0.10,1.01,-0.16,-1.59,4772100.00,0.38
2021-08-10,0.02,0.02,0.22,0.14,1.39,0.06,0.60,4578765.00,0.46
2021-08-11,0.01,0.01,0.22,0.18,1.77,-0.04,-0.40,4563315.00,0.46
2021-08-12,-0.00,-0.00,0.22,0.12,1.18,-0.03,-0.29,4574035.00,0.51
2021-08-13,-0.00,-0.00,0.22,0.11,1.09,0.03,0.30,4614025.00,0.44
2021-08-16,-0.00,-0.00,0.17,0.14,1.39,-0.09,-0.89,4316685.00,1.05
2021-08-17,-0.01,-0.01,0.17,0.13,1.31,-0.07,-0.70,4089205.00,0.39
2021-08-18,-0.01,-0.01,0.16,0.17,1.73,0.04,0.40,3676845.00,0.77
2021-08-19,-0.01,-0.01,0.16,0.11,1.14,-0.17,-1.73,3533825.00,1.78
2021-08-20,-0.02,-0.02,0.18,0.16,1.69,-0.11,-1.14,3622260.00,0.92
2021-08-23,0.03,0.03,0.22,0.10,1.02,0.25,2.64,3413890.00,1.81
2021-08-24,0.02,0.02,0.24,0.14,1.40,0.14,1.43,2998105.00,0.93
2021-08-25,0.01,0.01,0.24,0.13,1.29,0.02,0.20,3092740.00,1.16
2021-08-26,-0.01,-0.01,0.23,0.11,1.09,-0.06,-0.59,3042365.00,0.57
2021-08-27,0.01,0.01,0.23,0.07,0.69,0.05,0.50,3013215.00,0.50
2021-08-30,0.00,0.00,0.23,0.09,0.88,0.01,0.10,2842205.00,0.75
2021-08-31,-0.00,-0.00,0.23,0.07,0.69,-0.03,-0.29,2896780.00,1.24
2021-09-01,-0.00,-0.00,0.22,0.11,1.09,-0.10,-0.99,2814240.00,0.93
2021-09-02,0.01,0.01,0.22,0.08,0.78,0.14,1.39,2825940.00,0.62
2021-09-03,0.00,0.00,0.22,0.07,0.68,0.03,0.29,2819380.00,0.53
2021-09-07,-0.01,-0.01,0.22,0.09,0.89,-0.07,-0.68,2777985.00,0.36
2021-09-08,0.01,0.01,0.21,0.09,0.88,0.12,1.19,2750350.00,0.57
2021-09-09,-0.01,-0.01,0.21,0.16,1.58,-0.08,-0.79,2935540.00,1.98
2021-09-10,0.01,0.01,0.22,0.06,0.59,0.14,1.38,3095055.00,1.79
2021-09-13,0.01,0.01,0.22,0.07,0.68,0.07,0.68,3321165.00,1.97
2021-09-14,0.00,0.00,0.22,0.09,0.87,0.04,0.39,3155995.00,0.39
2021-09-15,0.02,0.02,0.22,0.08,0.76,0.16,1.55,3171740.00,0.60
2021-09-16,-0.00,-0.00,0.21,0.11,1.05,-0.06,-0.57,3102520.00,0.47
2021-09-17,-0.01,-0.01,0.21,0.07,0.68,-0.05,-0.48,2881835.00,0.65
2021-09-20,-0.01,-0.01,0.19,0.12,1.18,-0.13,-1.26,2837670.00,0.86
2021-09-21,-0.00,-0.00,0.16,0.14,1.37,0.00,0.00,2862415.00,2.33
2021-09-22,0.01,0.01,0.14,0.12,1.16,0.10,0.98,2917970.00,1.34
2021-09-23,0.01,0.01,0.15,0.15,1.43,0.00,0.00,2848510.00,0.77
2021-09-24,0.01,0.01,0.14,0.10,0.95,-0.03,-0.29,2925620.00,1.11
2021-09-27,0.01,0.01,0.15,0.07,0.65,0.09,0.85,2984595.00,0.90
2021-09-28,-0.01,-0.01,0.15,0.19,1.79,0.07,0.65,3060725.00,1.19
2021-09-29,0.00,0.00,0.15,0.10,0.94,0.01,0.09,3040530.00,1.05
2021-09-30,0.01,0.01,0.15,0.23,2.16,-0.08,-0.75,3166995.00,1.63
2021-10-01,0.01,0.01,0.15,0.18,1.66,0.02,0.19,3392815.00,1.85
2021-10-04,0.01,0.01,0.16,0.12,1.09,0.08,0.74,3645740.00,1.80
2021-10-05,0.01,0.01,0.15,0.09,0.81,0.09,0.82,3784870.00,1.00
2021-10-06,-0.02,-0.02,0.17,0.10,0.91,-0.15,-1.35,3873260.00,0.86
2021-10-07,0.01,0.01,0.17,0.21,1.90,-0.01,-0.09,3852195.00,1.40
2021-10-08,0.00,0.00,0.17,0.09,0.81,0.05,0.45,3851245.00,1.43
2021-10-11,0.01,0.01,0.17,0.06,0.54,0.12,1.08,3687700.00,0.89
2021-10-12,-0.00,-0.00,0.17,0.10,0.90,0.01,0.09,3936420.00,1.57
2021-10-13,0.01,0.01,0.16,0.11,0.98,0.03,0.27,3997140.00,0.78
2021-10-14,0.01,0.01,0.16,0.10,0.88,0.10,0.89,4063920.00,0.68
2021-10-15,0.01,0.01,0.15,0.08,0.70,0.07,0.62,4079745.00,0.54
2021-10-18,-0.01,-0.01,0.15,0.15,1.32,0.02,0.17,4196600.00,1.14
2021-10-19,0.00,0.00,0.15,0.12,1.05,-0.03,-0.26,4159090.00,1.42
2021-10-20,0.01,0.01,0.15,0.19,1.65,-0.04,-0.35,4125100.00,0.78
2021-10-21,-0.02,-0.02,0.16,0.18,1.59,-0.14,-1.22,4206620.00,0.91
2021-10-22,0.00,0.00,0.16,0.13,1.14,0.04,0.35,4156370.00,0.54
2021-10-25,0.01,0.01,0.16,0.07,0.61,0.09,0.79,4229515.00,0.98
2021-10-26,0.00,0.00,0.15,0.08,0.70,-0.01,-0.09,4162180.00,0.55
2021-10-27,-0.02,-0.02,0.17,0.15,1.33,-0.13,-1.14,4249905.00,1.16
2021-10-28,0.00,0.00,0.17,0.12,1.06,0.00,0.00,4128420.00,0.66
2021-10-29,-0.01,-0.01,0.16,0.14,1.25,-0.01,-0.09,4073225.00,1.27
2021-11-01,0.01,0.01,0.16,0.05,0.44,0.07,0.62,3926550.00,0.92
2021-11-02,0.00,0.00,0.15,0.10,0.88,-0.03,-0.27,3838005.00,0.53
2021-11-03,-0.02,-0.02,0.16,0.16,1.45,-0.17,-1.50,3881680.00,1.09
2021-11-04,-0.01,-0.01,0.15,0.34,3.10,0.21,1.90,3770795.00,0.84
2021-11-05,0.01,0.01,0.16,0.18,1.62,0.06,0.55,3634645.00,0.77
2021-11-08,0.01,0.01,0.16,0.09,0.80,0.02,0.18,3539730.00,0.39
