Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-12-16,0.01,0.01,0.38,1.53,5.41,-0.07,-0.25,241945.00,0.87
2014-12-17,0.06,0.06,0.42,1.99,6.64,0.00,0.00,236485.00,0.64
2014-12-18,0.04,0.03,0.43,1.23,3.97,0.48,1.60,232625.00,0.95
2014-12-19,0.05,0.05,0.47,2.29,7.00,-0.06,-0.19,243530.00,1.86
2014-12-22,0.01,0.01,0.47,0.94,2.85,-0.01,-0.03,243630.00,0.64
2014-12-23,-0.03,-0.03,0.48,1.44,4.50,0.21,0.64,239935.00,0.48
2014-12-24,0.01,0.01,0.48,0.81,2.51,0.24,0.75,232755.00,0.25
2014-12-26,0.03,0.03,0.46,0.85,2.56,0.19,0.59,227080.00,0.36
2014-12-29,-0.01,-0.01,0.46,1.10,3.37,0.11,0.33,229765.00,0.77
2014-12-30,0.03,0.03,0.42,1.19,3.55,0.21,0.64,220355.00,0.98
2014-12-31,0.01,0.01,0.42,0.75,2.22,0.04,0.12,186340.00,1.24
2015-01-02,-0.00,-0.00,0.42,1.96,5.83,0.33,0.98,186005.00,0.90
2015-01-05,0.00,0.00,0.42,0.86,2.55,-0.18,-0.54,192265.00,1.49
2015-01-06,-0.01,-0.01,0.42,1.54,4.60,0.27,0.80,193930.00,0.93
2015-01-07,0.05,0.05,0.39,1.75,4.99,0.27,0.81,207375.00,2.25
2015-01-08,0.03,0.03,0.39,1.71,4.72,0.37,1.05,214850.00,1.50
2015-01-09,0.00,0.00,0.38,1.54,4.24,-0.04,-0.11,219175.00,0.97
2015-01-12,0.02,0.02,0.37,2.27,6.15,0.18,0.50,226940.00,1.47
2015-01-13,-0.04,-0.05,0.42,2.85,8.08,0.42,1.14,230710.00,1.11
2015-01-14,-0.02,-0.02,0.44,1.79,5.20,0.49,1.39,227320.00,1.09
2015-01-15,-0.03,-0.03,0.46,1.29,3.88,-0.16,-0.47,231675.00,1.29
2015-01-16,0.02,0.02,0.43,1.94,5.74,-0.14,-0.42,237570.00,1.13
2015-01-20,0.10,0.09,0.53,4.10,11.04,1.60,4.73,250520.00,1.92
2015-01-21,-0.01,-0.01,0.51,1.77,4.83,-0.04,-0.11,254300.00,2.08
2015-01-22,0.01,0.01,0.51,1.51,4.07,0.44,1.20,257630.00,0.86
2015-01-23,0.01,0.01,0.49,1.33,3.55,0.03,0.08,260800.00,0.68
2015-01-26,0.03,0.03,0.50,1.89,4.89,0.05,0.13,269700.00,0.88
2015-01-27,-0.00,-0.00,0.49,2.29,5.94,-0.74,-1.91,279700.00,1.01
2015-01-28,-0.02,-0.02,0.50,2.02,5.36,0.27,0.70,282700.00,0.84
2015-01-29,0.05,0.05,0.52,2.89,7.26,-0.01,-0.03,290910.00,1.31
2015-01-30,-0.03,-0.03,0.54,2.06,5.35,-0.32,-0.80,297150.00,1.20
2015-02-02,-0.01,-0.01,0.54,1.44,3.76,0.08,0.21,302340.00,0.90
2015-02-03,-0.00,-0.00,0.54,1.12,2.93,0.07,0.18,306935.00,1.24
2015-02-04,-0.01,-0.01,0.55,1.41,3.74,-0.34,-0.89,308720.00,0.70
2015-02-05,0.03,0.03,0.53,1.44,3.72,0.28,0.74,295015.00,0.66
2015-02-06,-0.01,-0.01,0.52,2.81,7.29,1.09,2.81,294265.00,1.05
2015-02-09,-0.01,-0.02,0.53,1.17,3.08,-0.03,-0.08,292060.00,0.58
2015-02-10,-0.01,-0.01,0.53,0.87,2.32,0.03,0.08,282990.00,0.54
2015-02-11,0.00,0.00,0.50,1.07,2.86,-0.21,-0.56,277860.00,0.55
2015-02-12,0.03,0.03,0.49,1.78,4.64,0.18,0.48,277275.00,0.85
2015-02-13,-0.01,-0.01,0.48,1.02,2.69,-0.04,-0.10,271820.00,0.70
2015-02-17,0.02,0.02,0.48,1.73,4.46,-0.09,-0.24,266440.00,0.61
2015-02-18,-0.00,-0.00,0.34,0.75,1.94,-0.30,-0.77,248250.00,0.47
2015-02-19,0.01,0.01,0.33,0.92,2.36,-0.17,-0.44,231035.00,0.79
2015-02-20,0.00,0.00,0.33,0.69,1.77,0.06,0.15,234125.00,1.21
2015-02-23,0.05,0.05,0.37,2.86,7.00,-0.32,-0.82,235600.00,0.88
2015-02-24,-0.01,-0.01,0.36,1.70,4.19,-0.39,-0.95,231190.00,0.64
2015-02-25,0.03,0.03,0.37,1.47,3.53,0.09,0.22,226730.00,0.85
2015-02-26,0.02,0.02,0.36,1.50,3.53,-0.10,-0.24,226380.00,1.01
2015-02-27,0.04,0.04,0.34,2.92,6.61,-0.19,-0.45,222085.00,1.32
2015-03-02,-0.00,-0.00,0.31,2.08,4.71,0.05,0.11,219470.00,1.38
2015-03-03,-0.05,-0.06,0.37,2.84,6.80,0.04,0.09,223820.00,1.60
2015-03-04,0.01,0.01,0.37,1.67,3.97,-0.12,-0.29,217240.00,1.14
2015-03-05,0.04,0.04,0.38,1.50,3.45,0.42,1.00,215790.00,0.87
2015-03-06,-0.03,-0.03,0.40,1.67,3.95,-0.14,-0.32,214900.00,0.82
2015-03-09,-0.00,-0.00,0.39,1.37,3.25,0.14,0.33,209395.00,0.95
2015-03-10,-0.02,-0.02,0.40,1.71,4.14,-0.79,-1.87,206270.00,0.51
2015-03-11,0.01,0.01,0.39,1.39,3.32,-0.15,-0.36,207065.00,0.82
2015-03-12,-0.02,-0.02,0.40,1.27,3.09,0.17,0.41,211750.00,1.17
2015-03-13,-0.01,-0.01,0.40,1.00,2.45,0.10,0.24,208750.00,0.84
2015-03-16,0.07,0.07,0.46,3.09,7.05,-0.02,-0.05,208245.00,0.86
2015-03-17,0.02,0.02,0.46,1.69,3.76,-0.22,-0.50,206525.00,0.62
2015-03-18,0.00,0.00,0.46,1.27,2.83,-0.26,-0.58,209250.00,0.82
2015-03-19,0.01,0.01,0.46,1.53,3.36,-0.13,-0.29,209980.00,0.94
2015-03-20,-0.00,-0.00,0.46,1.28,2.82,0.25,0.55,209455.00,1.30
2015-03-23,-0.02,-0.02,0.44,1.43,3.20,-0.35,-0.77,205640.00,0.64
2015-03-24,-0.01,-0.01,0.44,1.61,3.64,-0.13,-0.29,205715.00,0.73
2015-03-25,-0.06,-0.06,0.49,3.22,7.73,0.26,0.59,208320.00,1.18
2015-03-26,-0.03,-0.03,0.50,2.56,6.37,-0.15,-0.36,210710.00,1.32
2015-03-27,0.00,0.00,0.47,1.40,3.47,-0.03,-0.07,209085.00,1.25
2015-03-30,0.06,0.06,0.53,2.34,5.46,0.37,0.92,204240.00,1.01
2015-03-31,-0.02,-0.02,0.49,1.66,3.94,-0.17,-0.40,194560.00,0.85
2015-04-01,-0.03,-0.03,0.51,3.14,7.72,-0.47,-1.12,193510.00,1.17
2015-04-02,-0.03,-0.03,0.50,1.90,4.80,-0.10,-0.25,192735.00,0.89
2015-04-06,0.03,0.03,0.50,1.50,3.67,-0.10,-0.25,191465.00,0.78
2015-04-07,0.01,0.01,0.50,1.19,2.88,-0.10,-0.24,190085.00,0.90
2015-04-08,0.04,0.04,0.52,2.16,5.04,0.16,0.39,196770.00,1.22
2015-04-09,-0.03,-0.03,0.53,1.92,4.62,0.14,0.33,194645.00,0.65
2015-04-10,0.02,0.02,0.53,1.46,3.45,0.32,0.77,187860.00,0.59
2015-04-13,-0.02,-0.02,0.53,1.87,4.51,0.19,0.45,186020.00,0.75
2015-04-14,0.01,0.01,0.46,1.48,3.53,-0.05,-0.12,182430.00,0.59
2015-04-15,0.03,0.03,0.46,1.79,4.16,0.24,0.57,184855.00,0.95
2015-04-16,0.03,0.03,0.47,1.67,3.78,-0.25,-0.58,180895.00,0.51
2015-04-17,-0.00,-0.00,0.47,2.17,4.94,-0.41,-0.93,180585.00,1.06
2015-04-20,0.01,0.01,0.47,2.04,4.59,0.26,0.59,175050.00,0.93
2015-04-21,-0.00,-0.00,0.47,0.85,1.91,0.24,0.54,173630.00,0.59
2015-04-22,-0.03,-0.03,0.48,2.26,5.25,-0.13,-0.29,174030.00,0.91
2015-04-23,0.00,0.00,0.43,1.84,4.26,0.00,0.00,168910.00,0.84
2015-04-24,-0.02,-0.02,0.42,1.86,4.38,-0.15,-0.35,166310.00,1.35
2015-04-27,-0.04,-0.04,0.45,2.50,6.15,0.03,0.07,165550.00,1.49
2015-04-28,-0.01,-0.01,0.38,2.02,5.03,-0.12,-0.30,163260.00,0.98
2015-04-29,-0.01,-0.01,0.38,1.55,3.91,-0.36,-0.90,162790.00,0.95
2015-04-30,-0.06,-0.06,0.41,3.19,8.52,-0.34,-0.86,167690.00,1.94
2015-05-01,0.01,0.01,0.40,1.45,3.85,0.17,0.45,174015.00,1.71
2015-05-04,0.02,0.02,0.39,2.17,5.64,0.18,0.48,189430.00,2.42
2015-05-05,-0.05,-0.05,0.43,2.60,7.12,0.12,0.31,198675.00,1.79
2015-05-06,0.00,0.00,0.40,0.84,2.30,-0.01,-0.03,201515.00,1.47
2015-05-07,0.02,0.02,0.40,2.79,7.45,0.16,0.44,235550.00,3.43
2015-05-08,-0.28,-0.33,1.05,3.37,12.50,-8.75,-23.38,435960.00,9.45
2015-05-11,0.02,0.02,1.06,2.42,8.78,-0.17,-0.63,481675.00,2.19
2015-05-12,-0.03,-0.03,1.05,0.98,3.67,-0.40,-1.45,494095.00,0.72
2015-05-13,-0.04,-0.04,1.04,1.74,6.81,0.11,0.41,513020.00,1.08
2015-05-14,-0.00,-0.00,1.03,0.72,2.83,0.02,0.08,529300.00,0.79
2015-05-15,-0.02,-0.02,1.03,0.76,3.04,-0.17,-0.67,541585.00,0.81
2015-05-18,0.03,0.03,1.04,1.35,5.22,0.25,1.00,555520.00,0.79
2015-05-19,0.01,0.01,1.04,0.92,3.54,0.26,1.01,565155.00,0.52
2015-05-20,-0.01,-0.01,1.04,0.66,2.56,0.11,0.42,572300.00,0.53
2015-05-21,-0.02,-0.02,1.04,1.07,4.24,-0.12,-0.46,578100.00,0.45
2015-05-22,-0.02,-0.02,1.04,0.72,2.91,-0.18,-0.71,584200.00,0.59
2015-05-26,-0.02,-0.02,1.04,0.67,2.76,-0.24,-0.97,587425.00,0.53
2015-05-27,0.02,0.02,1.05,1.05,4.24,0.01,0.04,597415.00,0.60
2015-05-28,-0.02,-0.02,1.05,0.80,3.29,-0.19,-0.77,603930.00,0.47
2015-05-29,-0.03,-0.03,1.04,0.99,4.19,0.02,0.08,603350.00,0.52
2015-06-01,0.00,0.00,1.04,2.37,10.00,-1.64,-6.94,632615.00,1.40
2015-06-02,-0.01,-0.01,1.03,0.68,2.89,-0.23,-0.97,626530.00,0.54
2015-06-03,0.03,0.03,1.04,1.04,4.28,0.06,0.26,623995.00,0.49
2015-06-04,-0.04,-0.04,1.04,1.52,6.50,0.00,0.00,641125.00,1.00
2015-06-05,0.01,0.01,1.03,0.62,2.62,-0.03,-0.13,621300.00,0.66
2015-06-08,0.00,0.00,0.35,0.42,1.78,-0.08,-0.34,428160.00,0.60
2015-06-09,0.02,0.02,0.35,1.14,4.73,-0.05,-0.21,399520.00,1.20
2015-06-10,0.02,0.02,0.35,0.97,3.94,0.28,1.16,399565.00,0.89
2015-06-11,-0.01,-0.01,0.32,0.77,3.16,0.00,0.00,383530.00,0.61
2015-06-12,0.01,0.01,0.32,0.56,2.28,-0.07,-0.29,374190.00,0.62
2015-06-15,-0.00,-0.00,0.32,0.57,2.33,-0.35,-1.43,362565.00,0.57
2015-06-16,0.03,0.03,0.31,0.98,3.90,-0.09,-0.37,352255.00,0.67
2015-06-17,-0.01,-0.01,0.31,0.92,3.68,0.23,0.91,355865.00,1.03
2015-06-18,0.01,0.01,0.31,0.79,3.13,0.22,0.88,356740.00,0.89
2015-06-19,0.00,0.00,0.30,0.52,2.06,0.10,0.40,360335.00,0.92
2015-06-22,-0.00,-0.00,0.29,0.84,3.33,0.24,0.95,367390.00,1.33
2015-06-23,0.03,0.03,0.30,0.84,3.24,0.19,0.75,367750.00,0.86
2015-06-24,-0.01,-0.01,0.30,0.35,1.36,-0.09,-0.35,368040.00,0.99
2015-06-25,-0.01,-0.01,0.29,0.80,3.13,0.26,1.01,361495.00,0.43
2015-06-26,-0.01,-0.01,0.27,0.99,3.90,-0.05,-0.20,359235.00,0.75
2015-06-29,-0.06,-0.06,0.35,1.71,7.16,-0.35,-1.38,326945.00,0.73
2015-06-30,0.01,0.01,0.35,0.58,2.40,0.37,1.55,323495.00,0.83
2015-07-01,-0.03,-0.03,0.35,1.80,7.68,0.23,0.95,326275.00,1.10
2015-07-02,-0.02,-0.02,0.33,0.75,3.27,-0.08,-0.34,301860.00,0.50
2015-07-06,0.00,0.00,0.33,0.75,3.26,-0.18,-0.78,291670.00,0.71
2015-07-07,-0.00,-0.00,0.33,0.84,3.67,0.11,0.48,286920.00,0.56
2015-07-08,-0.03,-0.03,0.33,1.09,4.92,-0.33,-1.44,271615.00,0.64
2015-07-09,-0.01,-0.01,0.32,1.00,4.57,0.45,2.03,264050.00,0.78
2015-07-10,0.04,0.04,0.36,1.09,4.79,0.40,1.83,262560.00,0.78
2015-07-13,0.02,0.02,0.36,0.58,2.50,0.28,1.23,263775.00,0.97
2015-07-14,0.02,0.02,0.37,0.66,2.80,0.04,0.17,260145.00,0.51
2015-07-15,-0.04,-0.04,0.38,1.25,5.51,-0.08,-0.34,259640.00,0.86
2015-07-16,0.01,0.01,0.38,1.11,4.85,0.29,1.28,252665.00,0.90
2015-07-17,0.01,0.01,0.38,0.68,2.93,0.06,0.26,245485.00,0.71
2015-07-20,-0.02,-0.02,0.38,0.74,3.24,0.00,0.00,238920.00,0.83
2015-07-21,-0.01,-0.01,0.39,0.66,2.93,-0.09,-0.39,226440.00,1.05
2015-07-22,0.00,0.00,0.37,0.71,3.15,-0.19,-0.84,218445.00,0.72
2015-07-23,-0.01,-0.01,0.37,1.16,5.19,-0.09,-0.40,212955.00,1.20
2015-07-24,0.01,0.01,0.37,1.17,5.20,-0.17,-0.76,216400.00,1.03
2015-07-27,-0.03,-0.03,0.38,0.93,4.25,-0.35,-1.55,212370.00,0.88
2015-07-28,-0.03,-0.03,0.34,1.31,6.19,0.21,0.96,214020.00,1.26
2015-07-29,-0.03,-0.03,0.34,1.03,5.00,0.00,0.00,211955.00,1.07
2015-07-30,-0.04,-0.04,0.35,0.93,4.71,-0.01,-0.05,208325.00,1.38
2015-07-31,0.01,0.01,0.35,1.85,9.24,-0.04,-0.20,242235.00,3.42
2015-08-03,-0.00,-0.00,0.35,1.15,5.76,0.05,0.25,243840.00,0.98
2015-08-04,0.01,0.01,0.35,0.89,4.44,-0.03,-0.15,246715.00,0.89
2015-08-05,-0.00,-0.00,0.34,0.71,3.55,0.32,1.60,249680.00,0.94
2015-08-06,-0.00,-0.00,0.34,0.84,4.21,-0.05,-0.25,273735.00,2.51
2015-08-07,-0.36,-0.44,1.27,2.15,16.73,-7.65,-38.38,557055.00,10.54
2015-08-10,0.01,0.01,1.27,1.35,10.37,-0.23,-1.79,682185.00,4.04
2015-08-11,-0.02,-0.02,1.26,0.95,7.42,-0.02,-0.15,718800.00,1.20
2015-08-12,0.02,0.02,1.27,0.62,4.76,-0.25,-1.95,777280.00,1.79
2015-08-13,-0.04,-0.04,1.26,0.75,5.98,-0.02,-0.15,807615.00,1.03
2015-08-14,0.03,0.03,1.27,0.76,5.90,0.11,0.88,831050.00,0.77
2015-08-17,0.00,0.00,1.27,0.53,4.11,-0.13,-1.01,845220.00,0.57
2015-08-18,-0.00,-0.00,1.27,0.42,3.27,-0.14,-1.09,854630.00,0.50
2015-08-19,-0.00,-0.00,1.27,0.59,4.61,-0.17,-1.32,871845.00,0.58
2015-08-20,-0.02,-0.02,1.27,0.39,3.12,-0.12,-0.94,893365.00,0.77
2015-08-21,0.00,0.00,1.27,0.56,4.47,-0.11,-0.88,928600.00,1.00
2015-08-24,-0.02,-0.02,1.27,0.84,6.85,-0.53,-4.23,943135.00,0.51
2015-08-25,-0.05,-0.06,1.28,1.30,11.22,0.41,3.34,963230.00,0.70
2015-08-26,0.01,0.01,1.28,0.58,4.94,0.29,2.50,981175.00,0.60
2015-08-27,-0.03,-0.03,1.28,0.67,5.89,-0.25,-2.13,1010795.00,0.87
2015-08-28,0.03,0.03,1.29,0.61,5.21,0.05,0.44,989720.00,0.41
2015-08-31,0.04,0.04,1.31,0.85,6.97,-0.17,-1.45,998690.00,0.42
2015-09-01,-0.05,-0.05,1.31,0.72,6.22,-0.27,-2.21,1011760.00,0.48
2015-09-02,-0.02,-0.02,1.31,0.87,7.65,0.17,1.47,1016255.00,0.32
2015-09-03,-0.03,-0.03,1.30,0.47,4.26,-0.04,-0.35,996180.00,0.29
2015-09-04,-0.01,-0.01,0.42,0.32,2.94,-0.22,-1.99,713935.00,0.32
2015-09-08,0.03,0.03,0.43,0.56,5.01,0.24,2.21,598570.00,0.75
2015-09-09,-0.00,-0.00,0.43,0.41,3.68,0.16,1.43,572110.00,0.59
2015-09-10,0.02,0.02,0.44,0.41,3.60,0.03,0.27,519205.00,0.65
2015-09-11,0.02,0.02,0.43,0.41,3.54,-0.17,-1.49,495855.00,0.74
2015-09-14,-0.03,-0.03,0.42,0.47,4.17,0.00,0.00,494500.00,1.25
2015-09-15,0.05,0.04,0.46,0.68,5.77,0.10,0.89,493290.00,0.93
2015-09-16,0.02,0.02,0.46,0.49,4.09,-0.08,-0.68,495915.00,0.97
2015-09-17,-0.02,-0.02,0.46,0.28,2.38,-0.05,-0.42,490605.00,0.81
2015-09-18,-0.02,-0.02,0.46,0.38,3.30,-0.23,-1.96,475670.00,0.81
2015-09-21,-0.02,-0.02,0.47,0.82,7.30,0.14,1.22,453085.00,1.05
2015-09-22,-0.04,-0.04,0.48,0.37,3.43,-0.18,-1.60,451075.00,0.97
2015-09-23,-0.04,-0.04,0.46,0.55,5.29,0.04,0.37,439745.00,1.01
2015-09-24,-0.02,-0.02,0.46,0.53,5.18,-0.05,-0.48,424325.00,0.65
2015-09-25,-0.10,-0.10,0.56,1.23,13.36,0.12,1.17,404210.00,1.18
2015-09-28,-0.08,-0.08,0.59,0.89,10.50,0.03,0.33,415905.00,1.54
2015-09-29,-0.04,-0.04,0.56,0.85,10.46,0.04,0.47,421070.00,1.24
2015-09-30,-0.00,-0.00,0.55,0.69,8.51,0.06,0.74,423300.00,1.24
2015-10-01,-0.00,-0.00,0.55,0.71,8.79,-0.02,-0.25,442640.00,1.61
2015-10-02,0.04,0.04,0.58,0.90,10.75,-0.09,-1.11,465230.00,1.58
2015-10-05,0.08,0.07,0.66,0.64,7.10,0.07,0.84,486095.00,1.32
2015-10-06,0.04,0.04,0.67,0.55,5.85,-0.05,-0.55,487855.00,1.00
2015-10-07,0.01,0.01,0.68,0.34,3.58,0.09,0.96,495230.00,0.98
2015-10-08,0.00,0.00,0.67,0.37,3.89,-0.07,-0.74,491760.00,0.54
2015-10-09,0.01,0.01,0.66,0.26,2.72,0.00,0.00,489055.00,0.64
2015-10-12,-0.02,-0.02,0.66,0.30,3.19,-0.04,-0.42,477125.00,0.79
2015-10-13,-0.07,-0.07,0.66,1.15,13.10,-0.05,-0.53,487790.00,1.38
2015-10-14,0.02,0.02,0.66,0.57,6.34,0.07,0.80,509615.00,1.80
2015-10-15,0.03,0.03,0.68,0.47,5.07,0.06,0.67,506755.00,0.67
2015-10-16,-0.02,-0.02,0.68,0.62,6.80,0.05,0.54,507185.00,0.78
2015-10-19,-0.06,-0.06,0.70,0.70,8.16,-0.06,-0.66,508880.00,1.00
2015-10-20,-0.03,-0.03,0.70,0.41,4.93,0.05,0.58,498995.00,0.48
2015-10-21,-0.05,-0.05,0.70,0.63,7.94,0.09,1.08,493660.00,0.69
2015-10-22,0.01,0.01,0.71,0.42,5.23,0.12,1.51,495455.00,0.63
2015-10-23,-0.01,-0.01,0.63,0.39,4.90,0.09,1.12,485470.00,0.57
2015-10-26,-0.05,-0.05,0.59,0.75,9.88,0.00,0.00,480620.00,1.13
2015-10-27,-0.02,-0.02,0.57,0.34,4.56,-0.05,-0.66,478205.00,0.99
2015-10-28,0.00,0.00,0.57,0.46,6.15,-0.01,-0.13,475015.00,0.97
2015-10-29,-0.01,-0.01,0.57,0.41,5.56,-0.05,-0.67,474955.00,1.49
2015-10-30,0.46,0.38,1.76,2.34,21.65,1.95,26.42,635470.00,6.21
2015-11-02,0.07,0.07,1.76,1.14,9.85,-0.11,-1.02,675860.00,2.15
2015-11-03,0.03,0.03,1.76,0.79,6.61,-0.07,-0.61,688515.00,1.07
2015-11-04,-0.08,-0.08,1.79,1.56,14.18,0.07,0.59,704400.00,1.14
2015-11-05,-0.06,-0.06,1.81,0.94,9.08,0.05,0.45,718425.00,0.76
2015-11-06,-0.01,-0.01,1.81,0.63,6.12,-0.23,-2.22,732940.00,0.82
2015-11-09,-0.02,-0.02,1.81,0.59,5.88,0.01,0.10,740555.00,0.72
2015-11-10,-0.02,-0.02,1.79,0.50,5.07,-0.06,-0.60,737550.00,0.83
2015-11-11,0.05,0.05,1.80,0.71,6.87,0.12,1.22,795755.00,2.61
2015-11-12,-0.01,-0.01,1.80,0.45,4.42,-0.17,-1.65,850160.00,1.68
2015-11-13,-0.01,-0.01,1.79,0.42,4.15,-0.05,-0.49,852235.00,0.51
2015-11-16,0.00,0.00,1.78,0.54,5.32,-0.04,-0.40,853905.00,0.64
2015-11-17,-0.03,-0.03,1.78,0.37,3.76,-0.04,-0.39,869930.00,0.64
2015-11-18,0.04,0.04,1.76,0.43,4.21,-0.01,-0.10,873005.00,0.46
2015-11-19,-0.02,-0.02,1.77,0.51,5.07,0.01,0.10,883440.00,0.59
2015-11-20,-0.02,-0.03,1.77,0.51,5.20,0.10,1.00,888475.00,0.43
2015-11-23,0.02,0.02,1.76,0.38,3.81,-0.05,-0.51,887475.00,0.59
2015-11-24,0.04,0.04,1.75,0.50,4.84,-0.04,-0.40,882950.00,0.43
2015-11-25,0.05,0.05,1.75,0.78,7.18,0.00,0.00,882150.00,0.51
2015-11-27,-0.02,-0.02,1.76,0.41,3.87,0.07,0.64,854455.00,0.18
2015-11-30,0.07,0.07,0.65,0.85,7.48,0.05,0.47,684795.00,0.81
2015-12-01,0.01,0.01,0.61,0.47,4.09,0.12,1.06,637990.00,0.81
2015-12-02,-0.06,-0.07,0.63,0.80,7.43,0.00,0.00,619470.00,0.59
2015-12-03,-0.06,-0.07,0.61,0.77,7.63,0.05,0.46,594995.00,0.52
2015-12-04,0.01,0.01,0.57,0.52,5.11,-0.02,-0.20,583145.00,0.53
2015-12-07,-0.05,-0.05,0.60,0.67,6.91,0.00,0.00,571000.00,0.63
2015-12-08,0.04,0.04,0.61,0.78,7.72,-0.09,-0.93,555540.00,0.40
2015-12-09,-0.03,-0.03,0.62,0.66,6.70,-0.04,-0.40,541985.00,0.63
2015-12-10,0.01,0.01,0.59,0.52,5.21,-0.05,-0.51,453260.00,0.67
2015-12-11,-0.06,-0.06,0.63,0.62,6.62,-0.19,-1.90,398765.00,0.85
2015-12-14,0.01,0.01,0.63,0.41,4.34,0.04,0.43,390430.00,0.69
2015-12-15,0.07,0.07,0.68,0.90,8.91,0.08,0.85,379310.00,0.85
2015-12-16,0.02,0.02,0.68,0.44,4.26,0.05,0.50,364965.00,0.75
2015-12-17,0.01,0.01,0.67,0.49,4.70,0.02,0.19,357150.00,0.68
2015-12-18,0.03,0.03,0.67,0.69,6.44,-0.02,-0.19,352880.00,1.24
2015-12-21,0.03,0.03,0.67,0.55,4.96,0.05,0.47,347090.00,0.76
2015-12-22,-0.04,-0.04,0.69,0.59,5.54,0.04,0.36,331455.00,0.64
2015-12-23,0.01,0.01,0.68,0.36,3.36,0.09,0.85,325020.00,0.78
2015-12-24,0.04,0.04,0.67,0.68,6.10,-0.03,-0.28,312555.00,0.63
2015-12-28,-0.05,-0.05,0.69,0.64,6.05,-0.02,-0.18,313425.00,0.55
2015-12-29,0.03,0.03,0.64,0.52,4.79,0.10,0.95,293665.00,0.54
2015-12-30,-0.02,-0.02,0.64,0.69,6.45,-0.08,-0.74,279355.00,0.82
2015-12-31,0.01,0.01,0.60,0.36,3.33,-0.05,-0.47,270870.00,0.73
2016-01-04,-0.06,-0.07,0.60,0.88,8.70,-0.20,-1.85,280500.00,1.80
2016-01-05,-0.05,-0.05,0.63,1.01,10.50,0.03,0.30,283370.00,1.30
2016-01-06,-0.01,-0.01,0.60,1.67,17.45,-0.13,-1.35,281875.00,1.18
2016-01-07,0.02,0.02,0.59,0.66,6.73,0.18,1.88,295125.00,1.65
2016-01-08,-0.06,-0.06,0.62,0.87,9.42,0.02,0.20,294630.00,1.12
2016-01-11,-0.05,-0.05,0.64,1.14,13.00,0.10,1.08,328705.00,3.00
2016-01-12,0.00,0.00,0.60,2.34,26.59,0.76,8.67,362355.00,2.79
2016-01-13,-0.09,-0.10,0.68,1.80,22.58,0.02,0.23,386900.00,1.97
2016-01-14,0.08,0.07,0.69,0.98,11.44,0.14,1.76,397780.00,1.36
2016-01-15,0.01,0.01,0.69,1.16,13.36,-0.19,-2.22,408115.00,1.18
2016-01-19,-0.14,-0.15,0.83,1.69,22.72,0.13,1.50,455850.00,2.63
2016-01-20,-0.16,-0.18,0.97,2.05,32.96,-0.55,-7.39,545900.00,4.10
2016-01-21,0.05,0.05,0.98,0.74,11.31,-0.05,-0.80,583855.00,1.75
2016-01-22,0.02,0.02,1.00,0.36,5.37,0.21,3.21,599680.00,0.88
2016-01-25,-0.01,-0.01,0.99,0.40,6.03,-0.15,-2.24,602820.00,0.53
2016-01-26,-0.01,-0.01,0.97,0.41,6.23,0.02,0.30,622865.00,0.96
2016-01-27,0.01,0.01,0.97,0.38,5.73,-0.08,-1.22,636205.00,0.69
2016-01-28,-0.05,-0.05,0.95,0.48,7.59,0.05,0.75,663360.00,1.06
2016-01-29,0.06,0.06,1.00,0.46,6.86,-0.02,-0.32,671200.00,0.57
2016-02-01,-0.04,-0.04,1.00,0.56,8.68,-0.11,-1.64,692225.00,0.89
2016-02-02,-0.01,-0.01,0.99,0.47,7.38,-0.18,-2.79,688870.00,0.63
2016-02-03,0.02,0.02,0.99,0.72,11.11,0.02,0.31,690365.00,0.58
2016-02-04,-0.02,-0.02,0.99,0.43,6.79,-0.06,-0.93,693275.00,0.56
2016-02-05,0.02,0.02,0.99,1.90,29.32,1.19,18.80,712540.00,1.22
2016-02-08,-0.16,-0.17,1.10,1.20,21.94,-0.06,-0.93,758850.00,1.66
2016-02-09,0.06,0.06,1.13,0.90,15.57,-0.04,-0.73,746805.00,1.00
2016-02-10,-0.01,-0.01,1.12,0.86,15.09,0.09,1.56,718015.00,0.61
2016-02-11,0.06,0.05,1.12,0.77,12.79,-0.12,-2.11,746115.00,1.77
2016-02-12,-0.03,-0.03,1.07,0.80,13.72,0.02,0.33,735185.00,0.44
2016-02-16,0.06,0.06,1.10,0.41,6.62,0.08,1.37,727855.00,0.46
2016-02-17,0.03,0.03,1.00,0.32,5.01,0.03,0.48,685680.00,0.52
2016-02-18,-0.03,-0.03,0.81,0.48,7.70,-0.01,-0.16,586740.00,0.44
2016-02-19,-0.01,-0.01,0.79,0.42,6.83,-0.08,-1.28,545235.00,0.35
2016-02-22,0.04,0.04,0.80,0.69,10.78,0.01,0.16,535480.00,0.62
2016-02-23,-0.02,-0.02,0.80,0.25,3.97,-0.07,-1.09,537080.00,0.65
2016-02-24,0.02,0.02,0.80,0.53,8.27,-0.09,-1.43,518020.00,0.42
2016-02-25,-0.00,-0.00,0.80,0.45,7.03,-0.01,-0.16,504260.00,0.33
2016-02-26,0.04,0.04,0.80,0.28,4.22,-0.01,-0.16,485970.00,0.69
2016-02-29,-0.00,-0.00,0.77,0.34,5.13,0.00,0.00,482495.00,0.65
