Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-04,-0.00,-0.00,0.24,0.10,0.80,-0.14,-1.11,107300.00,0.45
2012-01-05,0.00,0.00,0.24,0.16,1.27,-0.09,-0.72,115955.00,2.16
2012-01-06,-0.01,-0.01,0.24,0.12,0.97,-0.06,-0.48,117325.00,0.74
2012-01-09,0.01,0.01,0.23,0.08,0.64,0.11,0.89,110665.00,0.27
2012-01-10,0.02,0.02,0.23,0.08,0.63,0.18,1.44,112220.00,1.04
2012-01-11,-0.00,-0.00,0.20,0.14,1.11,-0.12,-0.95,113505.00,0.68
2012-01-12,0.01,0.01,0.20,0.12,0.94,0.02,0.16,120915.00,2.28
2012-01-13,-0.01,-0.01,0.19,0.11,0.88,-0.11,-0.87,117200.00,0.80
2012-01-17,0.01,0.01,0.20,0.10,0.78,0.17,1.35,115015.00,0.56
2012-01-18,0.02,0.02,0.20,0.21,1.62,0.07,0.55,109355.00,0.79
2012-01-19,0.00,0.00,0.19,0.10,0.77,0.01,0.08,112760.00,1.55
2012-01-20,-0.00,-0.00,0.17,0.08,0.61,-0.06,-0.46,112410.00,0.77
2012-01-23,0.01,0.01,0.17,0.12,0.92,0.08,0.61,112085.00,1.16
2012-01-24,-0.00,-0.00,0.16,0.11,0.84,-0.14,-1.07,112580.00,0.65
2012-01-25,0.01,0.01,0.17,0.27,2.05,-0.07,-0.54,117125.00,1.34
2012-01-26,-0.00,-0.00,0.16,0.21,1.60,0.07,0.53,118235.00,0.65
2012-01-27,0.01,0.01,0.15,0.11,0.83,0.01,0.08,113950.00,0.48
2012-01-30,-0.01,-0.01,0.16,0.18,1.38,-0.26,-1.96,114160.00,1.08
2012-01-31,0.01,0.01,0.16,0.16,1.21,0.13,0.99,110655.00,1.16
2012-02-01,0.02,0.02,0.16,0.14,1.04,0.23,1.74,114485.00,1.36
2012-02-02,0.01,0.01,0.16,0.13,0.96,0.05,0.37,117395.00,0.90
2012-02-03,0.01,0.01,0.16,0.10,0.73,0.17,1.25,113475.00,1.51
2012-02-06,-0.01,-0.01,0.16,0.07,0.52,-0.21,-1.53,120400.00,1.87
2012-02-07,0.00,0.00,0.16,0.13,0.96,-0.05,-0.37,127130.00,1.29
2012-02-08,0.01,0.01,0.15,0.09,0.66,0.04,0.29,129260.00,1.23
2012-02-09,-0.00,-0.00,0.15,0.11,0.81,0.01,0.07,138425.00,1.88
2012-02-10,-0.01,-0.01,0.17,0.09,0.67,-0.20,-1.46,131055.00,0.97
2012-02-13,0.01,0.01,0.16,0.11,0.81,0.16,1.19,131460.00,0.78
2012-02-14,-0.01,-0.01,0.16,0.08,0.59,-0.10,-0.73,131790.00,0.54
2012-02-15,-0.00,-0.00,0.15,0.14,1.04,0.07,0.52,132845.00,0.81
2012-02-16,0.01,0.01,0.15,0.19,1.40,-0.09,-0.67,139720.00,2.24
2012-02-17,0.01,0.01,0.15,0.10,0.73,0.14,1.03,141100.00,0.81
2012-02-21,-0.00,-0.00,0.15,0.13,0.95,0.07,0.51,137875.00,0.48
2012-02-22,-0.00,-0.00,0.15,0.08,0.59,0.03,0.22,138625.00,0.64
2012-02-23,0.00,0.00,0.14,0.06,0.44,0.03,0.22,132590.00,0.28
2012-02-24,-0.00,-0.00,0.14,0.09,0.66,-0.04,-0.29,149090.00,2.73
2012-02-27,-0.01,-0.01,0.14,0.16,1.18,-0.17,-1.25,155695.00,1.20
2012-02-28,0.01,0.01,0.14,0.08,0.58,0.10,0.74,152400.00,0.37
2012-02-29,0.00,0.00,0.13,0.19,1.39,0.16,1.17,149820.00,0.52
2012-03-01,0.01,0.01,0.13,0.13,0.94,0.11,0.80,148435.00,0.86
2012-03-02,-0.00,-0.00,0.13,0.07,0.50,0.01,0.07,145605.00,0.34
2012-03-05,-0.01,-0.01,0.12,0.08,0.58,-0.09,-0.65,139790.00,0.39
2012-03-06,-0.03,-0.03,0.15,0.15,1.12,-0.25,-1.82,136135.00,1.12
2012-03-07,0.01,0.01,0.16,0.12,0.88,0.13,0.97,134820.00,1.02
2012-03-08,0.02,0.02,0.17,0.15,1.09,0.20,1.47,130965.00,0.63
2012-03-09,0.00,0.00,0.17,0.07,0.51,0.04,0.29,120170.00,0.37
2012-03-12,-0.01,-0.01,0.16,0.07,0.51,-0.08,-0.58,115370.00,0.27
2012-03-13,0.02,0.02,0.17,0.20,1.44,0.04,0.29,114340.00,0.71
2012-03-14,-0.02,-0.02,0.17,0.16,1.17,-0.08,-0.57,113065.00,0.41
2012-03-15,0.01,0.01,0.18,0.12,0.86,0.10,0.73,110070.00,0.43
2012-03-16,-0.00,-0.00,0.18,0.07,0.50,0.02,0.14,96645.00,0.45
2012-03-19,-0.00,-0.00,0.18,0.08,0.58,-0.05,-0.36,92400.00,0.31
2012-03-20,-0.01,-0.01,0.18,0.14,1.02,-0.17,-1.23,103370.00,2.76
2012-03-21,0.00,0.00,0.18,0.08,0.58,0.04,0.29,103785.00,0.93
2012-03-22,-0.01,-0.01,0.18,0.11,0.81,-0.11,-0.80,107915.00,1.11
2012-03-23,0.01,0.01,0.18,0.14,1.02,-0.01,-0.07,91370.00,0.83
2012-03-26,0.02,0.02,0.19,0.15,1.08,0.07,0.51,85770.00,0.87
2012-03-27,-0.01,-0.01,0.19,0.10,0.72,-0.05,-0.36,86495.00,0.83
2012-03-28,-0.01,-0.01,0.19,0.24,1.75,0.04,0.29,98590.00,3.24
2012-03-29,0.00,0.00,0.18,0.18,1.31,-0.10,-0.73,94680.00,0.53
2012-03-30,0.01,0.01,0.19,0.12,0.87,0.14,1.02,94430.00,0.47
2012-04-02,0.02,0.01,0.19,0.25,1.78,0.00,0.00,97285.00,1.15
2012-04-03,-0.00,-0.00,0.16,0.15,1.07,0.02,0.14,91420.00,0.38
2012-04-04,-0.02,-0.02,0.17,0.11,0.80,-0.19,-1.36,86735.00,0.51
2012-04-05,0.01,0.01,0.16,0.11,0.79,0.00,0.00,83620.00,0.24
2012-04-09,-0.01,-0.01,0.17,0.11,0.80,-0.21,-1.52,84310.00,0.69
2012-04-10,-0.02,-0.02,0.19,0.25,1.87,-0.07,-0.51,86975.00,0.98
2012-04-11,0.01,0.01,0.18,0.08,0.59,0.14,1.05,90530.00,1.68
2012-04-12,0.02,0.02,0.19,0.23,1.66,0.09,0.67,93970.00,1.22
2012-04-13,-0.01,-0.01,0.19,0.16,1.17,-0.07,-0.51,96665.00,1.05
2012-04-16,-0.01,-0.01,0.19,0.17,1.25,0.02,0.15,98045.00,0.73
2012-04-17,0.01,0.01,0.19,0.13,0.94,0.13,0.96,98860.00,0.46
2012-04-18,-0.00,-0.00,0.19,0.07,0.51,-0.04,-0.29,86975.00,0.54
2012-04-19,-0.00,-0.00,0.19,0.16,1.17,0.02,0.15,104195.00,4.24
2012-04-20,0.01,0.01,0.19,0.12,0.87,0.08,0.58,104625.00,1.22
2012-04-23,-0.01,-0.01,0.19,0.13,0.95,-0.11,-0.80,103685.00,0.55
2012-04-24,0.00,0.00,0.18,0.09,0.65,0.04,0.29,104565.00,0.88
2012-04-25,0.01,0.01,0.18,0.07,0.51,0.07,0.51,104950.00,0.75
2012-04-26,0.00,0.00,0.18,0.11,0.79,-0.02,-0.14,92470.00,0.75
2012-04-27,-0.00,-0.00,0.18,0.06,0.43,0.04,0.29,99590.00,1.93
2012-04-30,0.00,0.00,0.18,0.07,0.50,0.05,0.36,99365.00,0.40
2012-05-01,0.01,0.01,0.17,0.25,1.78,-0.01,-0.07,100170.00,1.28
2012-05-02,-0.00,-0.00,0.17,0.12,0.86,-0.09,-0.64,104185.00,1.10
2012-05-03,-0.01,-0.01,0.16,0.21,1.52,0.06,0.43,116365.00,2.47
2012-05-04,-0.01,-0.01,0.16,0.23,1.67,0.04,0.29,119175.00,0.64
2012-05-07,0.00,0.00,0.16,0.13,0.94,0.01,0.07,119165.00,0.49
2012-05-08,-0.01,-0.01,0.14,0.24,1.76,-0.10,-0.73,119320.00,0.74
2012-05-09,-0.02,-0.02,0.15,0.20,1.49,-0.21,-1.54,129005.00,2.68
2012-05-10,0.00,0.00,0.12,0.12,0.89,0.12,0.89,128780.00,0.86
2012-05-11,-0.01,-0.01,0.12,0.14,1.05,-0.09,-0.67,128895.00,0.81
2012-05-14,-0.03,-0.03,0.15,0.20,1.54,-0.19,-1.42,140775.00,2.20
2012-05-15,-0.01,-0.01,0.14,0.24,1.86,0.07,0.54,162735.00,2.98
2012-05-16,-0.02,-0.02,0.15,0.20,1.57,-0.02,-0.15,167650.00,0.87
2012-05-17,-0.01,-0.01,0.15,0.20,1.59,0.03,0.24,163275.00,2.17
2012-05-18,-0.01,-0.01,0.14,0.20,1.61,-0.01,-0.08,169400.00,1.48
2012-05-21,0.02,0.02,0.16,0.25,1.98,0.03,0.24,192645.00,2.71
2012-05-22,-0.00,-0.00,0.16,0.21,1.67,0.06,0.48,194860.00,0.70
2012-05-23,-0.01,-0.01,0.16,0.19,1.52,-0.13,-1.03,198700.00,0.79
2012-05-24,-0.00,-0.00,0.15,0.19,1.53,0.06,0.48,202135.00,0.68
2012-05-25,-0.01,-0.01,0.15,0.12,0.97,0.01,0.08,196330.00,0.39
2012-05-29,0.02,0.02,0.18,0.14,1.11,0.28,2.27,200625.00,0.63
2012-05-30,-0.01,-0.01,0.18,0.09,0.72,-0.13,-1.03,195705.00,0.15
2012-05-31,-0.00,-0.00,0.18,0.14,1.13,-0.01,-0.08,193070.00,0.32
2012-06-01,-0.02,-0.02,0.19,0.10,0.82,-0.19,-1.53,193520.00,1.53
2012-06-04,-0.01,-0.01,0.19,0.11,0.91,-0.03,-0.25,195190.00,0.56
2012-06-05,0.01,0.01,0.19,0.08,0.66,0.04,0.33,197970.00,0.57
2012-06-06,0.03,0.03,0.23,0.19,1.51,0.19,1.56,198700.00,0.52
2012-06-07,-0.00,-0.00,0.23,0.28,2.23,0.18,1.43,188455.00,0.75
2012-06-08,0.00,0.00,0.23,0.14,1.11,-0.11,-0.88,187465.00,0.48
2012-06-11,-0.01,-0.01,0.23,0.28,2.25,0.10,0.80,185865.00,0.39
2012-06-12,0.02,0.02,0.22,0.15,1.19,0.15,1.21,172875.00,0.29
2012-06-13,-0.00,-0.00,0.22,0.13,1.04,-0.01,-0.08,151485.00,0.37
2012-06-14,0.01,0.01,0.22,0.17,1.34,-0.04,-0.32,148865.00,0.63
2012-06-15,0.01,0.01,0.21,0.11,0.86,0.02,0.16,133120.00,0.29
2012-06-18,0.01,0.01,0.21,0.13,1.01,-0.02,-0.16,122235.00,0.27
2012-06-19,0.02,0.02,0.21,0.21,1.61,0.15,1.17,98380.00,0.46
2012-06-20,0.00,0.00,0.21,0.16,1.22,0.03,0.23,94110.00,0.54
2012-06-21,-0.03,-0.03,0.23,0.30,2.36,-0.09,-0.69,89780.00,0.77
2012-06-22,0.01,0.01,0.24,0.11,0.86,0.16,1.26,85075.00,0.52
2012-06-25,-0.01,-0.01,0.24,0.08,0.63,-0.20,-1.56,84990.00,0.88
2012-06-26,0.01,0.01,0.23,0.16,1.25,0.15,1.19,83125.00,1.07
2012-06-27,0.01,0.01,0.23,0.10,0.77,0.10,0.78,84095.00,0.59
2012-06-28,-0.00,-0.00,0.23,0.14,1.08,-0.10,-0.77,83810.00,0.68
2012-06-29,0.02,0.02,0.22,0.13,0.98,0.30,2.32,73240.00,1.17
2012-07-02,-0.01,-0.01,0.22,0.12,0.91,-0.03,-0.23,70795.00,0.86
2012-07-03,0.01,0.01,0.22,0.10,0.76,0.06,0.46,67090.00,0.59
2012-07-05,-0.01,-0.01,0.20,0.14,1.06,-0.03,-0.23,65690.00,1.14
2012-07-06,-0.01,-0.01,0.20,0.09,0.69,-0.11,-0.84,60385.00,0.58
2012-07-09,-0.01,-0.01,0.21,0.11,0.85,-0.03,-0.23,57145.00,0.45
2012-07-10,-0.01,-0.01,0.20,0.22,1.71,0.10,0.77,57335.00,1.32
2012-07-11,0.01,0.01,0.19,0.13,1.01,0.09,0.70,58390.00,1.21
2012-07-12,-0.01,-0.01,0.20,0.15,1.17,-0.15,-1.16,56995.00,0.50
2012-07-13,0.01,0.01,0.20,0.15,1.16,0.05,0.39,54110.00,0.66
2012-07-16,-0.00,-0.00,0.20,0.09,0.69,-0.04,-0.31,53065.00,0.34
2012-07-17,0.00,0.00,0.20,0.20,1.54,0.02,0.15,53980.00,0.94
2012-07-18,0.00,0.00,0.19,0.18,1.38,-0.12,-0.92,56275.00,1.62
2012-07-19,0.00,0.00,0.19,0.08,0.61,0.00,0.00,54830.00,0.40
2012-07-20,-0.01,-0.01,0.16,0.09,0.70,-0.12,-0.92,52765.00,0.53
2012-07-23,-0.02,-0.02,0.17,0.14,1.10,-0.27,-2.09,52740.00,0.83
2012-07-24,-0.00,-0.00,0.17,0.13,1.03,0.02,0.16,52210.00,1.22
2012-07-25,0.00,0.00,0.16,0.11,0.87,0.06,0.47,59580.00,3.96
2012-07-26,0.02,0.02,0.16,0.09,0.70,0.14,1.10,60220.00,1.03
2012-07-27,0.02,0.02,0.17,0.24,1.83,0.01,0.08,60390.00,0.99
2012-07-30,-0.00,-0.00,0.15,0.05,0.38,-0.04,-0.31,58640.00,0.86
2012-07-31,0.00,0.00,0.15,0.14,1.07,0.10,0.77,62225.00,2.13
2012-08-01,0.00,0.00,0.15,0.12,0.92,0.12,0.92,62335.00,0.67
2012-08-02,-0.01,-0.01,0.15,0.19,1.47,-0.13,-0.99,68465.00,2.88
2012-08-03,0.02,0.02,0.17,0.14,1.06,0.20,1.55,70305.00,1.02
2012-08-06,0.00,0.00,0.17,0.08,0.60,0.01,0.08,73670.00,1.26
2012-08-07,0.00,0.00,0.16,0.07,0.53,0.03,0.23,72405.00,0.70
2012-08-08,0.00,0.00,0.16,0.11,0.83,-0.06,-0.45,83930.00,3.59
2012-08-09,0.00,0.00,0.16,0.07,0.53,0.00,0.00,87320.00,1.11
2012-08-10,0.00,0.00,0.15,0.13,0.97,-0.02,-0.15,88280.00,0.62
2012-08-13,-0.01,-0.01,0.16,0.12,0.91,-0.08,-0.60,92035.00,1.01
2012-08-14,0.00,0.00,0.16,0.09,0.68,0.06,0.45,93345.00,0.83
2012-08-15,0.00,0.00,0.16,0.10,0.75,-0.02,-0.15,90315.00,0.34
2012-08-16,-0.00,-0.00,0.16,0.12,0.90,-0.02,-0.15,102335.00,2.56
2012-08-17,-0.00,-0.00,0.15,0.07,0.53,-0.03,-0.23,104370.00,0.66
2012-08-20,0.00,0.00,0.13,0.39,2.94,-0.05,-0.38,104215.00,0.39
2012-08-21,-0.00,-0.00,0.12,0.16,1.21,0.06,0.45,106450.00,1.02
2012-08-22,0.00,0.00,0.12,0.14,1.06,-0.04,-0.30,96275.00,0.34
2012-08-23,-0.01,-0.01,0.12,0.08,0.61,-0.02,-0.15,99695.00,1.31
2012-08-24,0.01,0.01,0.10,0.12,0.91,0.00,0.00,97505.00,0.17
2012-08-27,-0.01,-0.01,0.11,0.07,0.53,0.00,0.00,96095.00,0.23
2012-08-28,-0.00,-0.00,0.11,0.06,0.46,-0.02,-0.15,92500.00,0.66
2012-08-29,-0.01,-0.01,0.11,0.09,0.69,0.00,0.00,91615.00,0.26
2012-08-30,-0.01,-0.01,0.11,0.13,1.00,-0.06,-0.46,90725.00,1.98
2012-08-31,0.01,0.01,0.08,0.09,0.69,0.15,1.16,88365.00,0.28
2012-09-04,-0.00,-0.00,0.08,0.14,1.08,-0.02,-0.15,92300.00,1.86
2012-09-05,-0.01,-0.01,0.08,0.07,0.54,-0.01,-0.08,94245.00,0.95
2012-09-06,0.02,0.02,0.10,0.20,1.52,0.04,0.31,80990.00,0.44
2012-09-07,0.01,0.01,0.11,0.06,0.45,0.09,0.68,83070.00,1.66
2012-09-10,-0.01,-0.01,0.11,0.11,0.83,-0.02,-0.15,86260.00,1.37
2012-09-11,0.01,0.01,0.11,0.06,0.45,0.07,0.53,83525.00,0.46
2012-09-12,-0.00,-0.00,0.11,0.10,0.75,0.01,0.08,84340.00,1.11
2012-09-13,0.02,0.02,0.14,0.37,2.73,-0.01,-0.08,85145.00,0.55
2012-09-14,0.01,0.01,0.14,0.15,1.10,0.00,0.00,86580.00,3.36
2012-09-17,-0.01,-0.01,0.14,0.08,0.59,-0.06,-0.44,88110.00,1.13
2012-09-18,-0.00,-0.00,0.14,0.07,0.52,-0.01,-0.07,89145.00,0.69
2012-09-19,0.00,0.00,0.14,0.08,0.59,0.01,0.07,92200.00,1.84
2012-09-20,-0.01,-0.01,0.14,0.10,0.74,-0.09,-0.67,93835.00,0.69
2012-09-21,0.00,0.00,0.14,0.13,0.96,0.13,0.97,90415.00,0.69
2012-09-24,-0.00,-0.00,0.14,0.07,0.52,-0.06,-0.44,92880.00,0.71
2012-09-25,-0.01,-0.01,0.14,0.20,1.49,0.04,0.30,94180.00,0.51
2012-09-26,-0.00,-0.00,0.14,0.13,0.97,-0.02,-0.15,96915.00,1.19
2012-09-27,0.02,0.02,0.15,0.17,1.25,0.13,0.97,101950.00,1.22
2012-09-28,-0.01,-0.01,0.15,0.08,0.60,-0.10,-0.74,101250.00,1.63
2012-10-01,0.01,0.01,0.15,0.11,0.81,0.12,0.89,104750.00,0.91
2012-10-02,0.00,0.00,0.15,0.10,0.74,0.08,0.59,116775.00,3.53
2012-10-03,-0.00,-0.00,0.14,0.12,0.89,0.06,0.44,116585.00,0.73
2012-10-04,0.01,0.01,0.13,0.11,0.81,0.04,0.30,120645.00,0.97
2012-10-05,0.00,0.00,0.13,0.14,1.03,0.09,0.66,117460.00,0.63
2012-10-08,-0.01,-0.01,0.13,0.05,0.37,-0.07,-0.51,114475.00,0.51
2012-10-09,-0.01,-0.01,0.13,0.13,0.97,-0.05,-0.37,115500.00,0.51
2012-10-10,-0.00,-0.00,0.13,0.08,0.60,0.01,0.07,111575.00,0.13
2012-10-11,0.01,0.01,0.11,0.06,0.44,0.12,0.90,111605.00,0.42
2012-10-12,0.00,0.00,0.11,0.09,0.66,0.09,0.67,100140.00,0.62
2012-10-15,0.01,0.01,0.11,0.09,0.66,0.03,0.22,99105.00,0.79
2012-10-16,0.00,0.00,0.11,0.07,0.51,0.01,0.07,97695.00,0.34
2012-10-17,0.01,0.01,0.11,0.12,0.87,0.05,0.37,92335.00,0.68
2012-10-18,-0.01,-0.01,0.11,0.10,0.73,-0.10,-0.73,92615.00,0.76
2012-10-19,-0.02,-0.02,0.12,0.20,1.48,-0.04,-0.29,94420.00,1.04
2012-10-22,0.01,0.01,0.13,0.10,0.73,0.18,1.33,93885.00,0.58
2012-10-23,-0.01,-0.01,0.14,0.12,0.89,-0.19,-1.39,95690.00,0.88
2012-10-24,0.00,0.00,0.14,0.10,0.74,0.09,0.67,93960.00,0.86
2012-10-25,0.00,0.00,0.13,0.08,0.59,0.09,0.66,90445.00,0.60
2012-10-26,-0.00,-0.00,0.12,0.07,0.52,-0.03,-0.22,84685.00,0.59
2012-10-31,0.00,0.00,0.12,0.09,0.66,0.05,0.37,84520.00,1.08
2012-11-01,0.01,0.01,0.12,0.11,0.80,0.08,0.59,68405.00,1.31
2012-11-02,-0.01,-0.01,0.13,0.19,1.40,0.02,0.15,67810.00,1.09
2012-11-05,0.01,0.01,0.13,0.11,0.81,0.03,0.22,67365.00,1.60
2012-11-06,0.01,0.01,0.13,0.12,0.87,0.02,0.15,72200.00,2.37
2012-11-07,-0.01,-0.01,0.14,0.15,1.11,-0.12,-0.87,80525.00,2.80
2012-11-08,-0.01,-0.01,0.14,0.20,1.49,0.07,0.52,80515.00,0.73
2012-11-09,0.01,0.01,0.14,0.12,0.88,0.10,0.74,82555.00,0.68
2012-11-12,0.01,0.01,0.14,0.06,0.44,0.10,0.74,82040.00,0.45
2012-11-13,-0.00,-0.00,0.14,0.12,0.88,-0.05,-0.37,94185.00,3.24
2012-11-14,-0.02,-0.02,0.15,0.29,2.17,-0.01,-0.07,93800.00,0.76
2012-11-15,0.00,0.00,0.15,0.12,0.89,0.00,0.00,98870.00,1.36
2012-11-16,0.00,0.00,0.15,0.13,0.96,0.02,0.15,100275.00,0.90
2012-11-19,0.02,0.02,0.17,0.09,0.65,0.17,1.26,104350.00,1.46
2012-11-20,-0.01,-0.01,0.16,0.10,0.73,-0.08,-0.58,117095.00,3.02
2012-11-21,0.00,0.00,0.15,0.07,0.51,-0.02,-0.15,116835.00,0.42
2012-11-23,0.01,0.01,0.14,0.05,0.36,0.07,0.51,113570.00,0.17
2012-11-26,0.00,0.00,0.14,0.07,0.51,-0.06,-0.44,114700.00,0.90
2012-11-27,-0.01,-0.01,0.14,0.08,0.59,-0.06,-0.44,116095.00,0.71
2012-11-28,0.01,0.01,0.15,0.19,1.38,-0.01,-0.07,118285.00,0.80
2012-11-29,0.01,0.01,0.15,0.09,0.65,0.06,0.44,117615.00,0.66
2012-11-30,0.00,0.00,0.15,0.06,0.43,0.03,0.22,118975.00,0.98
2012-12-03,0.00,0.00,0.14,0.06,0.43,0.04,0.29,118950.00,0.62
2012-12-04,0.00,0.00,0.14,0.06,0.43,-0.02,-0.14,116085.00,0.44
2012-12-05,0.00,0.00,0.13,0.12,0.86,0.02,0.14,111965.00,0.79
2012-12-06,0.00,0.00,0.12,0.10,0.71,-0.05,-0.36,106950.00,1.17
2012-12-07,0.00,0.00,0.12,0.09,0.64,-0.03,-0.21,114735.00,1.87
2012-12-10,0.00,0.00,0.11,0.13,0.92,-0.06,-0.43,120870.00,1.48
2012-12-11,0.00,0.00,0.11,0.12,0.85,-0.03,-0.21,127430.00,1.32
2012-12-12,-0.00,-0.00,0.11,0.11,0.78,0.00,0.00,125550.00,2.13
2012-12-13,-0.00,-0.00,0.09,0.10,0.71,0.01,0.07,146630.00,3.36
2012-12-14,0.00,0.00,0.09,0.07,0.50,0.03,0.21,151800.00,1.57
2012-12-17,0.00,0.00,0.09,0.06,0.42,0.02,0.14,152400.00,0.67
2012-12-18,0.01,0.01,0.07,0.16,1.12,0.01,0.07,155030.00,1.32
2012-12-19,0.00,0.00,0.06,0.07,0.49,0.01,0.07,147965.00,1.43
2012-12-20,0.00,0.00,0.06,0.11,0.77,-0.02,-0.14,171860.00,3.07
2012-12-21,-0.01,-0.01,0.07,0.08,0.56,-0.11,-0.77,181485.00,1.17
2012-12-24,0.00,0.00,0.07,0.90,6.32,0.09,0.63,181105.00,0.53
2012-12-26,-0.00,-0.00,0.06,0.11,0.77,0.10,0.70,180565.00,0.40
2012-12-27,0.00,0.00,0.06,0.15,1.05,0.07,0.49,184645.00,0.95
2012-12-28,0.00,0.00,0.05,0.09,0.63,0.01,0.07,185135.00,0.47
2012-12-31,0.01,0.01,0.07,0.21,1.45,0.07,0.49,192820.00,1.40
2013-01-02,0.01,0.01,0.08,0.12,0.82,0.09,0.62,200525.00,1.13
2013-01-03,-0.01,-0.01,0.09,0.31,2.13,-0.13,-0.89,244740.00,3.82
2013-01-04,0.00,0.00,0.09,0.13,0.89,0.04,0.28,265410.00,1.89
2013-01-07,-0.00,-0.00,0.09,0.05,0.34,-0.02,-0.14,264640.00,0.41
2013-01-08,-0.00,-0.00,0.09,0.12,0.82,-0.03,-0.21,264450.00,0.80
2013-01-09,0.01,0.01,0.10,0.07,0.48,0.09,0.62,265745.00,0.77
2013-01-10,0.00,0.00,0.10,0.10,0.68,-0.02,-0.14,277745.00,1.47
2013-01-11,-0.00,-0.00,0.10,0.07,0.48,-0.02,-0.14,280815.00,1.17
2013-01-14,0.00,0.00,0.09,0.13,0.89,0.07,0.48,266725.00,0.79
2013-01-15,-0.00,-0.00,0.10,0.05,0.34,-0.08,-0.55,270515.00,1.16
2013-01-16,0.00,0.00,0.10,0.10,0.69,-0.09,-0.62,273150.00,0.57
2013-01-17,0.00,0.00,0.09,0.10,0.68,0.07,0.48,273135.00,0.75
2013-01-18,0.00,0.00,0.10,0.07,0.48,0.04,0.27,275240.00,0.92
2013-01-22,-0.00,-0.00,0.10,0.07,0.48,-0.06,-0.41,257475.00,0.67
2013-01-23,-0.01,-0.01,0.09,0.07,0.48,-0.11,-0.75,254260.00,0.58
2013-01-24,0.00,0.00,0.09,0.09,0.62,0.11,0.75,267845.00,1.37
2013-01-25,0.00,0.00,0.09,0.11,0.75,0.05,0.34,284540.00,1.42
2013-01-28,-0.01,-0.01,0.10,0.11,0.76,-0.05,-0.34,294255.00,1.26
2013-01-29,0.01,0.01,0.11,0.18,1.22,0.03,0.21,302310.00,0.82
2013-01-30,-0.01,-0.01,0.10,0.09,0.61,-0.07,-0.47,338890.00,2.96
2013-01-31,-0.00,-0.00,0.09,0.10,0.68,0.03,0.20,358500.00,1.73
2013-02-01,0.01,0.01,0.09,0.12,0.81,0.09,0.62,357735.00,2.57
2013-02-04,-0.01,-0.01,0.09,0.11,0.75,-0.03,-0.20,386775.00,2.80
2013-02-05,0.01,0.01,0.10,0.09,0.61,0.19,1.30,416240.00,1.68
2013-02-06,-0.00,-0.00,0.10,0.06,0.41,-0.04,-0.27,422600.00,0.80
2013-02-07,-0.01,-0.01,0.10,0.19,1.29,0.00,0.00,422280.00,0.47
2013-02-08,0.01,0.01,0.10,0.10,0.68,0.00,0.00,406230.00,0.21
2013-02-11,-0.00,-0.00,0.10,0.07,0.47,-0.01,-0.07,399815.00,0.50
2013-02-12,0.01,0.01,0.11,0.12,0.81,0.05,0.34,398930.00,0.48
2013-02-13,0.01,0.01,0.11,0.07,0.47,0.09,0.61,417475.00,1.64
2013-02-14,0.00,0.00,0.11,0.07,0.47,-0.02,-0.13,418970.00,0.44
2013-02-15,-0.00,-0.00,0.11,0.09,0.60,0.02,0.13,421490.00,0.60
2013-02-19,0.01,0.01,0.11,0.10,0.66,0.04,0.27,417925.00,0.44
2013-02-20,-0.01,-0.01,0.11,0.20,1.34,0.06,0.40,422180.00,0.61
2013-02-21,-0.01,-0.01,0.11,0.17,1.15,-0.02,-0.13,428600.00,0.64
2013-02-22,0.01,0.01,0.12,0.08,0.53,0.14,0.94,417320.00,0.34
2013-02-25,-0.00,-0.00,0.12,0.29,1.95,0.19,1.27,405635.00,0.42
2013-02-26,0.01,0.01,0.12,0.11,0.73,0.17,1.14,405995.00,0.93
2013-02-27,0.02,0.02,0.12,0.24,1.57,0.05,0.33,411450.00,0.87
2013-02-28,0.00,0.00,0.12,0.14,0.91,0.03,0.20,379830.00,0.97
2013-03-01,0.01,0.01,0.12,0.15,0.97,-0.02,-0.13,359225.00,0.58
2013-03-04,-0.00,-0.00,0.12,0.11,0.72,-0.09,-0.58,330125.00,1.02
2013-03-05,0.01,0.01,0.11,0.09,0.58,0.12,0.78,290315.00,0.99
2013-03-06,0.01,0.01,0.11,0.05,0.32,0.03,0.19,264520.00,0.69
2013-03-07,-0.00,-0.00,0.11,0.04,0.26,-0.01,-0.06,264520.00,1.28
2013-03-08,0.01,0.01,0.11,0.12,0.76,0.13,0.83,261280.00,0.51
2013-03-11,0.00,0.00,0.11,0.09,0.57,0.00,0.00,271420.00,1.07
2013-03-12,-0.00,-0.00,0.11,0.10,0.64,-0.04,-0.25,269935.00,0.63
2013-03-13,-0.01,-0.01,0.11,0.11,0.70,-0.01,-0.06,271660.00,0.84
2013-03-14,0.01,0.01,0.11,0.07,0.45,0.08,0.51,244220.00,0.56
2013-03-15,-0.00,-0.00,0.12,0.10,0.64,0.02,0.13,242580.00,0.63
2013-03-18,-0.00,-0.00,0.12,0.10,0.64,-0.05,-0.32,239915.00,0.84
2013-03-19,-0.01,-0.01,0.12,0.25,1.62,0.01,0.06,245035.00,1.16
2013-03-20,0.00,0.00,0.12,0.09,0.58,0.05,0.32,253550.00,1.69
2013-03-21,-0.01,-0.01,0.11,0.09,0.58,-0.03,-0.19,257450.00,1.37
