Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-05,0.05,0.04,0.62,0.28,6.80,-0.08,-2.03,495475.00,0.46
2022-10-06,0.03,0.03,0.63,0.18,4.26,0.01,0.24,495125.00,0.63
2022-10-07,-0.04,-0.04,0.64,0.22,5.42,-0.06,-1.42,491055.00,0.54
2022-10-10,-0.02,-0.02,0.64,0.16,4.03,-0.01,-0.25,483805.00,0.43
2022-10-11,-0.01,-0.01,0.62,0.18,4.58,-0.02,-0.50,467715.00,0.37
2022-10-12,0.00,0.00,0.61,0.14,3.55,-0.02,-0.51,443060.00,0.44
2022-10-13,0.02,0.02,0.61,0.36,8.96,-0.10,-2.54,433015.00,0.53
2022-10-14,-0.02,-0.03,0.55,0.17,4.34,0.04,1.00,343015.00,0.56
2022-10-17,0.07,0.07,0.59,0.26,6.19,0.07,1.79,316110.00,0.59
2022-10-18,-0.01,-0.01,0.56,0.26,6.27,0.02,0.48,311345.00,0.92
2022-10-19,-0.04,-0.04,0.58,0.24,6.05,-0.06,-1.45,290015.00,0.85
2022-10-20,0.02,0.01,0.54,0.27,6.70,0.01,0.25,272290.00,0.48
2022-10-21,0.03,0.03,0.54,0.21,5.07,0.02,0.50,266690.00,0.54
2022-10-24,-0.01,-0.01,0.53,0.22,5.35,0.01,0.24,261910.00,0.50
2022-10-25,0.05,0.05,0.55,0.26,6.03,0.04,0.97,257945.00,0.69
2022-10-26,-0.02,-0.02,0.56,0.36,8.53,-0.01,-0.23,243125.00,0.60
2022-10-27,-0.00,-0.00,0.56,0.38,9.05,0.02,0.47,237980.00,0.55
2022-10-28,0.02,0.02,0.56,0.27,6.29,0.03,0.71,237940.00,0.97
2022-10-31,-0.00,-0.00,0.56,0.29,6.78,-0.04,-0.93,207045.00,0.55
2022-11-01,0.02,0.02,0.48,0.17,3.91,0.06,1.40,195130.00,0.90
2022-11-02,-0.03,-0.04,0.47,0.21,5.00,0.00,0.00,191655.00,0.82
2022-11-03,-0.06,-0.06,0.51,0.27,6.84,-0.07,-1.67,186055.00,1.07
2022-11-04,-0.05,-0.05,0.52,0.37,9.84,0.04,1.01,183875.00,1.19
2022-11-07,0.05,0.04,0.54,0.31,7.89,0.07,1.86,180950.00,0.82
2022-11-08,-0.01,-0.01,0.54,0.36,9.21,0.02,0.51,178955.00,0.75
2022-11-09,-0.04,-0.04,0.56,0.35,9.33,-0.01,-0.26,188910.00,2.09
2022-11-10,0.17,0.16,0.83,0.54,12.27,0.38,10.13,199390.00,2.21
2022-11-11,0.01,0.01,0.83,0.32,7.17,-0.18,-4.09,208940.00,1.83
2022-11-14,-0.05,-0.06,0.82,0.21,4.98,-0.24,-5.38,219255.00,1.79
2022-11-15,-0.02,-0.02,0.82,0.34,8.23,0.06,1.42,223055.00,1.62
2022-11-16,0.01,0.01,0.80,0.20,4.80,0.06,1.45,222575.00,1.07
2022-11-17,-0.01,-0.01,0.81,0.21,5.10,-0.11,-2.64,235655.00,1.66
2022-11-18,-0.01,-0.01,0.80,0.18,4.41,0.09,2.18,236775.00,0.70
2022-11-21,0.03,0.03,0.81,0.20,4.77,-0.03,-0.74,246195.00,1.30
2022-11-22,-0.00,-0.00,0.79,0.18,4.32,0.00,0.00,247320.00,0.81
2022-11-23,-0.02,-0.02,0.79,0.11,2.68,-0.01,-0.24,248325.00,0.67
2022-11-25,-0.01,-0.01,0.79,0.15,3.71,-0.06,-1.46,244850.00,0.25
2022-11-28,-0.10,-0.10,0.85,0.74,20.33,0.12,2.97,260065.00,2.06
2022-11-29,0.01,0.01,0.86,0.21,5.71,-0.03,-0.82,264005.00,0.73
2022-11-30,0.05,0.05,0.88,0.34,8.76,0.02,0.54,270625.00,1.14
2022-12-01,-0.01,-0.01,0.87,0.27,6.99,0.01,0.26,273395.00,0.78
2022-12-02,-0.00,-0.00,0.85,0.29,7.53,-0.04,-1.04,272925.00,0.69
2022-12-05,-0.02,-0.02,0.83,0.12,3.17,-0.04,-1.04,270535.00,0.63
2022-12-06,-0.04,-0.05,0.83,0.28,7.76,-0.01,-0.26,278505.00,1.10
2022-12-07,-0.02,-0.02,0.83,0.20,5.63,-0.05,-1.39,281690.00,0.70
2022-12-08,-0.02,-0.02,0.82,0.22,6.30,-0.01,-0.28,275255.00,0.97
2022-12-09,-0.03,-0.03,0.50,0.20,5.88,-0.03,-0.86,262775.00,0.73
2022-12-12,0.05,0.05,0.54,0.26,7.28,0.00,0.00,257480.00,1.07
2022-12-13,-0.03,-0.03,0.52,0.36,10.37,0.12,3.36,251910.00,1.12
2022-12-14,0.01,0.01,0.52,0.18,5.13,0.07,2.02,243980.00,0.83
2022-12-15,-0.03,-0.03,0.52,0.10,2.95,-0.09,-2.56,239440.00,0.61
2022-12-16,0.17,0.16,0.83,0.51,12.85,0.16,4.72,261415.00,3.18
2022-12-19,-0.04,-0.04,0.84,0.31,8.09,-0.05,-1.26,271810.00,1.38
2022-12-20,-0.05,-0.05,0.84,0.20,5.48,-0.05,-1.31,267835.00,0.90
2022-12-21,0.04,0.04,0.86,0.26,6.86,0.00,0.00,273165.00,1.12
2022-12-22,-0.07,-0.07,0.89,0.30,8.50,-0.05,-1.32,278395.00,0.98
2022-12-23,0.01,0.01,0.89,0.17,4.76,-0.01,-0.28,282300.00,0.50
2022-12-27,-0.03,-0.03,0.83,0.14,4.06,-0.06,-1.68,263975.00,0.64
2022-12-28,-0.03,-0.03,0.83,0.17,5.06,-0.01,-0.29,261075.00,0.51
2022-12-29,0.10,0.09,0.88,0.35,9.49,0.08,2.38,257235.00,0.90
2022-12-30,-0.02,-0.02,0.88,0.33,9.12,-0.06,-1.63,261300.00,1.13
2023-01-03,0.07,0.07,0.92,0.31,8.01,0.03,0.83,262615.00,0.82
2023-01-04,0.02,0.02,0.92,0.14,3.54,0.05,1.29,262800.00,0.67
2023-01-05,-0.01,-0.01,0.90,0.11,2.81,-0.03,-0.76,254890.00,0.59
2023-01-06,0.03,0.03,0.90,0.19,4.71,0.04,1.02,251530.00,0.52
2023-01-09,0.03,0.03,0.90,0.21,5.05,0.04,0.99,245840.00,0.62
2023-01-10,0.02,0.02,0.89,0.12,2.82,0.05,1.20,243005.00,0.55
2023-01-11,-0.00,-0.00,0.88,0.11,2.59,0.04,0.94,236525.00,0.62
2023-01-12,-0.01,-0.01,0.88,0.25,5.98,0.00,0.00,236650.00,1.20
2023-01-13,0.03,0.03,0.88,0.18,4.19,-0.05,-1.20,231590.00,0.44
2023-01-17,0.00,0.00,0.86,0.21,4.86,-0.03,-0.70,231655.00,0.64
2023-01-18,-0.04,-0.04,0.65,0.24,5.78,0.02,0.46,199730.00,0.97
2023-01-19,0.00,0.00,0.63,0.15,3.61,-0.04,-0.96,194500.00,1.39
2023-01-20,0.05,0.05,0.62,0.29,6.64,0.06,1.44,197955.00,1.57
2023-01-23,0.05,0.04,0.63,0.22,4.81,0.00,0.00,191250.00,0.91
2023-01-24,0.05,0.05,0.57,0.47,9.77,-0.03,-0.66,188230.00,1.12
2023-01-25,0.04,0.04,0.58,0.34,6.80,-0.04,-0.83,189160.00,0.84
2023-01-26,-0.01,-0.01,0.56,0.21,4.26,0.00,0.00,188380.00,0.81
2023-01-27,0.01,0.01,0.53,0.15,3.02,0.00,0.00,187560.00,0.63
2023-01-30,-0.03,-0.03,0.48,0.13,2.71,-0.03,-0.60,178250.00,0.25
2023-01-31,0.03,0.02,0.47,0.23,4.67,0.03,0.62,172175.00,1.00
2023-02-01,0.01,0.01,0.42,0.17,3.43,-0.01,-0.20,171555.00,1.18
2023-02-02,0.02,0.02,0.42,0.20,3.96,0.08,1.62,176500.00,1.55
2023-02-03,0.03,0.03,0.41,0.29,5.59,-0.13,-2.57,180135.00,1.23
2023-02-06,-0.01,-0.01,0.42,0.13,2.53,-0.03,-0.58,179505.00,0.66
2023-02-07,0.01,0.01,0.41,0.13,2.52,0.00,0.00,178565.00,0.75
2023-02-08,0.00,0.00,0.41,0.16,3.09,-0.01,-0.19,177575.00,0.65
2023-02-09,-0.04,-0.05,0.45,0.33,6.68,0.03,0.58,179045.00,0.98
2023-02-10,-0.01,-0.01,0.45,0.14,2.87,-0.03,-0.61,169610.00,0.56
2023-02-13,0.02,0.02,0.45,0.23,4.60,0.02,0.41,170220.00,0.67
2023-02-14,0.03,0.03,0.46,0.32,6.23,-0.05,-1.00,169480.00,0.79
2023-02-15,0.02,0.02,0.42,0.19,3.63,-0.03,-0.58,167610.00,0.93
2023-02-16,-0.00,-0.00,0.42,0.25,4.79,-0.07,-1.34,160645.00,0.81
2023-02-17,-0.04,-0.04,0.44,0.25,5.00,0.02,0.38,154875.00,1.26
2023-02-21,0.02,0.02,0.41,0.55,10.78,0.00,0.00,154810.00,1.11
2023-02-22,-0.03,-0.03,0.39,0.26,5.24,0.00,0.00,151740.00,0.99
2023-02-23,-0.03,-0.03,0.38,0.21,4.36,0.05,1.01,147780.00,0.54
2023-02-24,-0.08,-0.08,0.47,0.34,7.66,-0.11,-2.28,144205.00,0.57
2023-02-27,-0.01,-0.01,0.46,0.14,3.19,0.05,1.13,143100.00,0.67
2023-02-28,0.01,0.01,0.46,0.10,2.26,0.00,0.00,145620.00,0.66
2023-03-01,-0.03,-0.03,0.45,0.21,4.88,0.02,0.45,140380.00,0.48
2023-03-02,0.16,0.15,0.75,0.85,17.00,-0.13,-3.02,143350.00,1.83
2023-03-03,-0.03,-0.03,0.75,0.40,8.21,0.18,3.60,141410.00,1.66
2023-03-06,-0.02,-0.02,0.75,0.22,4.61,0.03,0.62,144415.00,1.95
2023-03-07,0.00,0.00,0.75,0.29,6.07,-0.01,-0.21,143445.00,0.69
2023-03-08,-0.01,-0.01,0.75,0.17,3.60,-0.05,-1.05,139970.00,0.46
2023-03-09,-0.01,-0.01,0.75,0.27,5.81,0.03,0.64,139725.00,0.79
2023-03-10,-0.10,-0.10,0.81,0.46,10.95,-0.08,-1.72,144270.00,1.85
2023-03-13,0.03,0.03,0.82,0.34,7.89,0.16,3.81,146150.00,0.91
2023-03-14,-0.00,-0.00,0.81,0.26,6.05,0.09,2.09,144725.00,0.60
2023-03-15,-0.03,-0.03,0.80,0.20,4.77,-0.05,-1.16,141860.00,0.53
2023-03-16,0.01,0.01,0.80,0.30,7.11,-0.13,-3.10,139175.00,0.73
2023-03-17,-0.02,-0.02,0.80,0.26,6.31,-0.04,-0.95,146540.00,1.89
2023-03-20,-0.03,-0.03,0.79,0.21,5.25,0.06,1.46,139750.00,0.42
2023-03-21,0.04,0.04,0.80,0.14,3.37,0.09,2.25,134960.00,0.56
2023-03-22,0.00,0.00,0.80,0.22,5.29,-0.03,-0.72,131715.00,0.65
2023-03-23,-0.00,-0.00,0.80,0.35,8.43,0.04,0.96,129490.00,0.27
2023-03-24,-0.05,-0.05,0.77,0.21,5.30,-0.07,-1.69,129185.00,0.58
2023-03-27,0.03,0.03,0.78,0.23,5.62,0.06,1.52,128280.00,0.60
2023-03-28,-0.00,-0.00,0.78,0.14,3.43,-0.04,-0.98,126680.00,0.50
2023-03-29,-0.01,-0.01,0.77,0.19,4.73,0.07,1.72,125240.00,0.31
2023-03-30,-0.01,-0.01,0.47,0.14,3.54,-0.02,-0.50,115215.00,0.54
2023-03-31,0.04,0.04,0.50,0.21,5.08,0.03,0.76,105720.00,0.43
2023-04-03,0.02,0.02,0.51,0.16,3.80,-0.08,-1.94,94375.00,0.58
2023-04-04,0.00,0.00,0.51,0.18,4.27,0.02,0.48,95010.00,1.18
2023-04-05,-0.01,-0.01,0.51,0.13,3.12,-0.03,-0.71,95460.00,0.77
2023-04-06,0.06,0.05,0.55,0.31,7.05,0.01,0.24,95560.00,1.17
2023-04-10,0.03,0.03,0.43,0.17,3.76,0.03,0.68,88805.00,1.48
2023-04-11,0.02,0.02,0.42,0.20,4.34,-0.02,-0.44,86615.00,1.03
2023-04-12,-0.03,-0.03,0.44,0.12,2.67,-0.02,-0.43,85440.00,0.73
2023-04-13,-0.01,-0.01,0.43,0.24,5.39,0.01,0.22,83565.00,0.46
2023-04-14,-0.03,-0.03,0.44,0.23,5.31,-0.03,-0.67,82095.00,0.88
2023-04-17,0.00,0.00,0.43,0.08,1.84,0.03,0.69,70065.00,0.53
2023-04-18,-0.01,-0.01,0.42,0.09,2.10,0.01,0.23,69010.00,0.54
2023-04-19,0.02,0.02,0.40,0.14,3.22,0.02,0.47,67995.00,0.82
2023-04-20,-0.00,-0.00,0.40,0.09,2.08,-0.03,-0.69,65415.00,0.51
2023-04-21,-0.04,-0.04,0.42,0.27,6.47,-0.05,-1.15,66875.00,0.96
2023-04-24,0.00,0.00,0.39,0.08,1.92,0.01,0.24,65995.00,0.88
2023-04-25,-0.07,-0.07,0.45,0.35,9.02,-0.05,-1.20,68280.00,1.80
2023-04-26,-0.03,-0.03,0.45,0.18,4.76,0.01,0.26,69775.00,1.34
2023-04-27,0.04,0.04,0.47,0.23,5.87,0.08,2.12,71260.00,0.97
2023-04-28,-0.02,-0.02,0.48,0.10,2.61,-0.03,-0.77,72230.00,1.12
2023-05-01,0.01,0.01,0.45,0.19,4.91,-0.03,-0.78,76130.00,1.62
2023-05-02,-0.00,-0.00,0.44,0.14,3.63,0.02,0.52,79035.00,1.43
2023-05-03,-0.03,-0.03,0.46,0.16,4.29,0.01,0.26,76290.00,0.75
2023-05-04,-0.02,-0.02,0.46,0.14,3.84,-0.04,-1.07,75935.00,0.87
2023-05-05,0.02,0.02,0.41,0.33,8.89,0.02,0.55,76855.00,1.70
2023-05-08,-0.00,-0.00,0.39,0.22,5.95,-0.16,-4.31,79270.00,2.27
2023-05-09,-0.02,-0.02,0.37,0.44,12.12,0.05,1.35,79925.00,1.28
2023-05-10,0.04,0.04,0.41,0.25,6.61,0.04,1.10,85410.00,2.02
2023-05-11,0.00,0.00,0.41,0.20,5.28,-0.07,-1.85,91595.00,1.77
2023-05-12,0.00,0.00,0.41,0.19,5.01,0.00,0.00,91395.00,0.75
2023-05-15,0.02,0.02,0.42,0.09,2.32,0.04,1.06,97935.00,1.71
2023-05-16,0.02,0.02,0.43,0.13,3.30,-0.04,-1.03,102220.00,1.21
2023-05-17,0.05,0.05,0.46,0.31,7.49,0.02,0.51,108320.00,1.64
2023-05-18,0.06,0.05,0.51,0.28,6.41,0.00,0.00,113785.00,1.25
2023-05-19,0.01,0.01,0.49,0.09,2.03,0.04,0.92,120035.00,1.58
2023-05-22,0.00,0.00,0.49,0.23,5.19,-0.03,-0.68,132970.00,2.38
2023-05-23,0.07,0.07,0.46,0.39,8.23,-0.01,-0.23,136795.00,1.46
2023-05-24,-0.07,-0.07,0.53,0.40,9.07,0.01,0.21,139135.00,1.01
2023-05-25,0.05,0.05,0.54,0.46,9.89,0.06,1.36,141365.00,0.80
2023-05-26,0.00,0.00,0.53,0.12,2.57,0.00,0.00,141905.00,0.65
2023-05-30,-0.04,-0.04,0.56,0.29,6.46,0.00,0.00,140260.00,0.64
2023-05-31,0.03,0.03,0.56,0.34,7.34,0.01,0.22,145580.00,1.51
2023-06-01,0.04,0.04,0.55,0.45,9.32,0.01,0.22,149970.00,0.97
2023-06-02,0.03,0.03,0.54,0.13,2.62,0.03,0.62,152650.00,0.79
2023-06-05,-0.03,-0.03,0.56,0.19,3.94,-0.03,-0.60,151970.00,0.77
2023-06-06,0.00,0.00,0.56,0.23,4.75,-0.05,-1.04,150025.00,0.94
2023-06-07,-0.02,-0.03,0.56,0.31,6.57,-0.02,-0.41,153020.00,1.06
2023-06-08,0.02,0.02,0.55,0.17,3.54,-0.02,-0.42,148810.00,0.59
2023-06-09,-0.02,-0.02,0.56,0.19,4.03,-0.04,-0.83,144610.00,0.54
2023-06-12,0.01,0.01,0.56,0.17,3.58,-0.02,-0.42,146005.00,0.66
2023-06-13,0.03,0.03,0.56,0.22,4.51,0.04,0.84,142675.00,0.71
2023-06-14,-0.02,-0.02,0.57,0.14,2.92,-0.03,-0.61,144835.00,1.15
2023-06-15,0.03,0.03,0.56,0.20,4.06,0.00,0.00,143055.00,0.99
2023-06-16,-0.01,-0.01,0.54,0.17,3.50,0.06,1.22,148675.00,1.72
2023-06-20,-0.00,-0.00,0.54,0.14,2.89,0.00,0.00,146590.00,1.01
2023-06-21,-0.01,-0.01,0.54,0.14,2.92,-0.05,-1.03,137420.00,0.97
2023-06-22,0.01,0.01,0.48,0.21,4.31,-0.04,-0.83,132665.00,0.79
2023-06-23,0.02,0.02,0.41,0.20,4.04,-0.08,-1.64,155160.00,3.80
2023-06-26,-0.02,-0.02,0.37,0.15,3.09,-0.02,-0.40,155730.00,0.80
2023-06-27,0.01,0.01,0.37,0.12,2.44,0.01,0.21,154895.00,0.49
2023-06-28,0.00,0.00,0.34,0.13,2.64,-0.02,-0.41,153680.00,0.43
2023-06-29,0.01,0.01,0.33,0.10,2.02,0.00,0.00,148260.00,0.75
2023-06-30,-0.01,-0.01,0.29,0.09,1.83,0.01,0.20,144615.00,0.50
2023-07-03,0.05,0.05,0.33,0.36,6.95,0.00,0.00,144815.00,0.86
2023-07-05,-0.04,-0.04,0.35,0.27,5.44,0.01,0.19,147155.00,1.11
2023-07-06,-0.05,-0.05,0.39,0.43,9.09,-0.10,-2.02,146895.00,0.92
2023-07-07,0.04,0.04,0.40,0.28,5.70,0.02,0.42,156500.00,2.27
2023-07-10,0.04,0.04,0.42,0.28,5.48,-0.03,-0.61,157060.00,0.63
2023-07-11,0.05,0.05,0.44,0.28,5.22,0.00,0.00,159115.00,0.75
2023-07-12,0.01,0.01,0.44,0.18,3.34,0.13,2.43,158770.00,0.56
2023-07-13,-0.00,-0.00,0.44,0.15,2.79,0.00,0.00,156435.00,0.35
2023-07-14,0.01,0.01,0.43,0.16,2.95,-0.04,-0.74,151070.00,0.39
2023-07-17,-0.03,-0.03,0.44,0.28,5.34,0.00,0.00,152950.00,1.18
2023-07-18,-0.01,-0.01,0.44,0.17,3.27,-0.02,-0.38,144645.00,0.62
2023-07-19,0.01,0.01,0.44,0.11,2.09,0.00,0.00,144435.00,0.99
2023-07-20,-0.01,-0.01,0.44,0.15,2.88,-0.04,-0.76,142860.00,0.71
2023-07-21,-0.01,-0.01,0.44,0.18,3.48,0.05,0.96,143120.00,0.77
2023-07-24,-0.03,-0.03,0.45,0.31,6.15,0.01,0.19,121325.00,1.27
2023-07-25,0.00,0.00,0.44,0.13,2.57,0.00,0.00,121090.00,0.99
2023-07-26,0.01,0.01,0.44,0.18,3.52,0.03,0.59,123045.00,0.93
2023-07-27,-0.02,-0.02,0.45,0.24,4.80,0.09,1.76,124140.00,0.71
2023-07-28,0.04,0.04,0.47,0.24,4.62,0.03,0.60,123085.00,0.73
2023-07-31,0.02,0.02,0.47,0.22,4.14,-0.01,-0.19,126455.00,1.10
2023-08-01,-0.03,-0.03,0.45,0.32,6.20,-0.01,-0.19,128865.00,1.34
2023-08-02,-0.01,-0.01,0.42,0.21,4.11,-0.10,-1.94,144435.00,3.29
2023-08-03,-0.00,-0.00,0.38,0.08,1.57,-0.03,-0.59,148405.00,1.45
2023-08-04,0.05,0.05,0.39,0.34,6.37,-0.01,-0.20,142510.00,1.66
2023-08-07,-0.03,-0.03,0.39,0.24,4.65,-0.04,-0.75,147270.00,1.32
2023-08-08,0.06,0.06,0.42,0.44,8.01,-0.02,-0.39,148680.00,0.99
2023-08-09,0.04,0.04,0.44,0.44,7.71,0.01,0.18,161955.00,2.19
2023-08-10,0.02,0.02,0.44,0.29,4.98,-0.13,-2.28,167285.00,0.96
2023-08-11,-0.01,-0.01,0.45,0.25,4.32,-0.06,-1.03,171640.00,0.85
2023-08-14,-0.01,-0.01,0.43,0.19,3.33,0.04,0.69,166810.00,0.50
2023-08-15,-0.04,-0.04,0.45,0.27,4.92,-0.06,-1.05,168510.00,0.73
2023-08-16,-0.01,-0.01,0.45,0.21,3.85,-0.02,-0.36,166195.00,0.59
2023-08-17,-0.02,-0.02,0.46,0.18,3.36,-0.04,-0.73,165065.00,0.48
2023-08-18,-0.01,-0.01,0.46,0.23,4.34,-0.06,-1.12,164350.00,0.58
2023-08-21,0.00,0.00,0.45,0.18,3.40,-0.03,-0.57,163405.00,0.83
2023-08-22,0.01,0.01,0.45,0.13,2.43,0.00,0.00,162785.00,0.66
2023-08-23,0.08,0.07,0.52,0.40,6.96,0.01,0.19,162330.00,0.65
2023-08-24,-0.03,-0.03,0.53,0.23,4.14,0.00,0.00,164085.00,0.75
2023-08-25,0.03,0.02,0.52,0.28,4.91,-0.03,-0.54,162790.00,0.39
2023-08-28,-0.00,-0.00,0.51,0.26,4.58,-0.02,-0.35,160725.00,0.61
2023-08-29,0.01,0.01,0.50,0.12,2.09,-0.01,-0.18,156585.00,0.57
2023-08-30,-0.01,-0.01,0.50,0.09,1.58,0.01,0.17,137230.00,0.64
2023-08-31,0.00,0.00,0.50,0.09,1.58,0.00,0.00,134560.00,1.20
2023-09-01,0.04,0.04,0.49,0.44,7.43,0.02,0.35,129120.00,0.99
2023-09-05,-0.04,-0.04,0.49,0.22,3.87,-0.02,-0.34,130255.00,1.67
2023-09-06,-0.05,-0.05,0.47,0.35,6.45,0.02,0.35,127670.00,0.75
2023-09-07,-0.03,-0.03,0.46,0.20,3.78,-0.09,-1.66,131540.00,3.29
2023-09-08,-0.01,-0.01,0.45,0.15,2.86,0.00,0.00,128575.00,0.79
2023-09-11,0.01,0.01,0.45,0.18,3.42,-0.06,-1.15,125620.00,0.69
2023-09-12,0.00,0.00,0.45,0.23,4.36,0.01,0.19,126360.00,0.78
2023-09-13,-0.05,-0.05,0.47,0.30,6.01,-0.02,-0.38,126735.00,1.03
2023-09-14,0.00,0.00,0.47,0.20,3.99,-0.01,-0.20,128355.00,1.01
2023-09-15,-0.00,-0.00,0.46,0.10,2.00,0.00,0.00,134435.00,1.49
2023-09-18,0.00,0.00,0.46,0.08,1.60,-0.01,-0.20,134620.00,0.74
2023-09-19,0.02,0.02,0.47,0.24,4.69,-0.02,-0.40,134325.00,0.96
2023-09-20,-0.04,-0.04,0.49,0.37,7.52,0.02,0.39,133045.00,0.62
2023-09-21,0.01,0.01,0.39,0.21,4.24,-0.05,-1.02,131765.00,0.60
2023-09-22,0.01,0.01,0.38,0.08,1.60,0.01,0.20,128985.00,0.52
2023-09-25,0.02,0.02,0.38,0.27,5.29,-0.04,-0.80,129860.00,0.63
2023-09-26,-0.02,-0.02,0.38,0.15,2.99,-0.18,-3.53,128660.00,0.58
2023-09-27,-0.01,-0.01,0.37,0.16,3.21,0.01,0.20,128825.00,0.72
2023-09-28,-0.00,-0.00,0.37,0.10,2.02,0.03,0.60,128470.00,0.63
2023-09-29,-0.02,-0.02,0.38,0.22,4.52,0.06,1.21,124200.00,0.62
2023-10-02,-0.03,-0.03,0.35,0.22,4.67,-0.03,-0.62,122350.00,0.74
2023-10-03,0.01,0.01,0.34,0.35,7.38,0.00,0.00,115570.00,0.71
2023-10-04,0.02,0.02,0.32,0.17,3.53,0.00,0.00,115110.00,0.75
2023-10-05,0.00,0.00,0.31,0.12,2.48,0.00,0.00,98795.00,1.07
2023-10-06,0.03,0.03,0.34,0.27,5.40,-0.10,-2.07,97675.00,0.81
2023-10-09,-0.02,-0.02,0.34,0.21,4.28,-0.07,-1.40,97850.00,0.93
2023-10-10,0.02,0.02,0.35,0.27,5.41,-0.03,-0.61,96820.00,0.80
2023-10-11,-0.03,-0.03,0.31,0.24,4.97,-0.08,-1.60,93635.00,0.71
2023-10-12,-0.00,-0.00,0.31,0.30,6.22,-0.18,-3.73,90520.00,0.74
2023-10-13,-0.03,-0.03,0.33,0.19,4.06,-0.01,-0.21,83940.00,0.82
2023-10-16,0.02,0.02,0.34,0.26,5.43,0.06,1.28,84170.00,1.23
2023-10-17,-0.01,-0.01,0.33,0.15,3.15,0.02,0.42,83935.00,1.48
2023-10-18,-0.02,-0.02,0.30,0.07,1.50,-0.04,-0.84,83295.00,0.83
2023-10-19,0.00,0.00,0.30,0.07,1.50,0.03,0.64,83525.00,1.01
2023-10-20,-0.01,-0.01,0.30,0.09,1.95,0.01,0.21,84315.00,0.99
2023-10-23,-0.02,-0.02,0.30,0.09,1.99,-0.03,-0.65,88660.00,1.90
2023-10-24,0.00,0.00,0.29,0.13,2.88,0.06,1.33,90005.00,1.12
2023-10-25,-0.02,-0.02,0.30,0.13,2.94,-0.07,-1.55,88955.00,0.80
2023-10-26,-0.04,-0.04,0.32,0.17,3.99,-0.01,-0.23,89170.00,0.95
2023-10-27,0.01,0.01,0.32,0.27,6.28,0.04,0.94,89590.00,0.95
2023-10-30,-0.01,-0.01,0.30,0.18,4.23,0.05,1.16,89615.00,1.02
2023-10-31,0.00,0.00,0.30,0.05,1.17,0.03,0.70,89470.00,0.88
2023-11-01,-0.05,-0.05,0.33,0.27,6.65,-0.05,-1.17,88110.00,0.67
2023-11-02,-0.01,-0.01,0.33,0.29,7.25,0.01,0.25,89080.00,1.41
2023-11-03,0.00,0.00,0.29,0.27,6.75,0.06,1.50,89330.00,0.94
2023-11-06,0.04,0.04,0.34,0.22,5.28,-0.02,-0.50,88750.00,0.89
2023-11-07,-0.14,-0.15,0.56,0.70,19.44,0.06,1.44,96695.00,2.44
2023-11-08,0.01,0.01,0.56,0.32,8.84,-0.02,-0.56,108310.00,2.76
2023-11-09,-0.02,-0.02,0.56,0.21,5.92,0.02,0.55,108700.00,0.69
2023-11-10,0.02,0.02,0.57,0.16,4.41,0.02,0.56,109295.00,0.74
2023-11-13,-0.03,-0.03,0.56,0.23,6.53,-0.06,-1.65,108750.00,0.85
2023-11-14,0.05,0.05,0.61,0.27,7.30,0.14,3.98,118160.00,2.65
2023-11-15,0.02,0.02,0.62,0.28,7.39,0.03,0.81,126520.00,1.87
2023-11-16,0.03,0.03,0.64,0.21,5.36,0.00,0.00,127175.00,0.77
2023-11-17,-0.02,-0.02,0.64,0.25,6.51,0.02,0.51,130135.00,1.10
2023-11-20,-0.01,-0.01,0.64,0.14,3.68,-0.04,-1.04,129490.00,1.20
2023-11-21,-0.00,-0.00,0.64,0.12,3.17,-0.06,-1.58,128545.00,0.64
2023-11-22,0.00,0.00,0.64,0.05,1.32,0.04,1.06,130590.00,0.86
2023-11-24,0.04,0.04,0.65,0.15,3.81,0.01,0.26,127890.00,0.24
2023-11-27,0.01,0.01,0.65,0.16,4.02,0.01,0.25,127945.00,0.67
2023-11-28,-0.04,-0.04,0.66,0.14,3.65,-0.01,-0.25,128300.00,0.77
2023-11-29,0.01,0.01,0.66,0.14,3.60,-0.04,-1.04,130640.00,0.96
2023-11-30,-0.02,-0.02,0.64,0.17,4.46,-0.01,-0.26,133675.00,0.90
2023-12-01,0.04,0.04,0.65,0.21,5.30,-0.02,-0.52,133480.00,0.91
2023-12-04,-0.00,-0.00,0.65,0.20,5.06,0.00,0.00,136665.00,1.08
2023-12-05,0.01,0.01,0.64,0.16,4.01,-0.05,-1.27,138620.00,0.85
2023-12-06,-0.03,-0.03,0.40,0.16,4.11,0.06,1.50,132045.00,0.79
2023-12-07,-0.01,-0.01,0.40,0.18,4.66,-0.08,-2.06,123695.00,1.07
2023-12-08,0.05,0.05,0.43,0.27,6.63,0.21,5.44,124530.00,0.74
2023-12-11,-0.00,-0.00,0.43,0.12,2.96,0.00,0.00,126025.00,0.88
2023-12-12,0.01,0.01,0.41,0.20,4.85,-0.03,-0.74,125565.00,0.66
2023-12-13,0.04,0.04,0.40,0.26,6.06,0.00,0.00,115830.00,1.02
2023-12-14,0.00,0.00,0.39,0.14,3.25,0.06,1.40,111695.00,1.38
2023-12-15,0.01,0.01,0.38,0.16,3.69,0.05,1.16,119510.00,2.12
2023-12-18,-0.05,-0.05,0.42,0.25,6.08,-0.12,-2.76,120135.00,1.29
