Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-18,-0.01,-0.01,1.07,0.17,5.23,0.04,1.22,49350.00,0.33
2022-03-21,-0.04,-0.04,1.07,0.20,6.41,0.05,1.54,47475.00,0.15
2022-03-22,0.05,0.05,1.07,0.26,7.93,0.18,5.77,52435.00,2.18
2022-03-23,-0.03,-0.03,1.07,0.24,7.57,-0.06,-1.83,52175.00,2.36
2022-03-24,0.00,0.00,1.03,0.10,3.15,-0.05,-1.58,45870.00,0.16
2022-03-25,-0.04,-0.04,1.04,0.11,3.62,-0.03,-0.95,52835.00,2.97
2022-03-28,0.01,0.01,1.03,0.20,6.54,-0.05,-1.64,51580.00,0.27
2022-03-29,0.06,0.06,1.04,0.15,4.62,0.09,2.94,48960.00,0.14
2022-03-30,-0.03,-0.03,1.03,0.16,5.10,0.05,1.54,46305.00,0.18
2022-03-31,0.02,0.02,1.01,0.01,0.31,0.05,1.59,45725.00,0.02
2022-04-01,0.01,0.01,0.94,0.08,2.48,0.08,2.50,44500.00,0.18
2022-04-04,0.12,0.11,1.02,0.35,9.70,0.18,5.57,46070.00,1.14
2022-04-05,-0.06,-0.06,1.03,0.28,8.21,-0.02,-0.55,46620.00,0.44
2022-04-06,-0.06,-0.06,1.00,0.14,4.38,-0.21,-6.16,45525.00,0.35
2022-04-07,-0.09,-0.10,0.87,0.24,8.28,-0.20,-6.25,44370.00,0.46
2022-04-08,-0.09,-0.09,0.91,0.16,6.04,-0.15,-5.17,43400.00,0.29
2022-04-11,-0.02,-0.02,0.87,0.07,2.70,-0.02,-0.75,41380.00,0.02
2022-04-12,0.07,0.07,0.86,0.21,7.55,0.04,1.54,41325.00,0.54
2022-04-13,0.03,0.03,0.87,0.06,2.09,0.11,3.96,34865.00,0.34
2022-04-14,-0.01,-0.01,0.86,0.16,5.61,-0.02,-0.70,31335.00,0.19
2022-04-18,-0.06,-0.06,0.88,0.01,0.37,-0.15,-5.26,30545.00,0.02
2022-04-19,-0.01,-0.01,0.87,0.19,7.17,0.14,5.20,36515.00,3.46
2022-04-20,-0.02,-0.02,0.85,0.07,2.69,-0.06,-2.26,34020.00,1.90
2022-04-21,0.00,0.00,0.84,0.00,0.00,0.00,0.00,27855.00,0.00
2022-04-22,-0.03,-0.03,0.84,0.05,1.98,-0.02,-0.77,27560.00,0.05
2022-04-25,0.07,0.07,0.88,0.13,4.80,0.05,1.98,20065.00,0.35
2022-04-26,-0.03,-0.03,0.88,0.05,1.89,-0.06,-2.21,19740.00,0.37
2022-04-27,-0.04,-0.04,0.85,0.10,3.94,-0.11,-4.17,19730.00,0.34
2022-04-28,0.04,0.04,0.87,0.15,5.66,0.02,0.79,19575.00,0.26
2022-04-29,-0.03,-0.03,0.87,0.11,4.26,0.04,1.51,19605.00,0.08
2022-05-02,0.02,0.02,0.87,0.17,6.44,-0.03,-1.16,20180.00,0.97
2022-05-03,-0.08,-0.09,0.77,0.11,4.55,-0.13,-4.92,27085.00,7.04
2022-05-04,0.03,0.03,0.78,0.24,9.64,-0.12,-4.96,26925.00,0.65
2022-05-05,-0.09,-0.09,0.80,0.24,10.57,-0.07,-2.81,26245.00,0.09
2022-05-06,0.01,0.01,0.75,0.17,7.42,0.10,4.41,25575.00,0.28
2022-05-09,-0.17,-0.19,0.92,0.36,19.05,-0.07,-3.06,25840.00,0.70
2022-05-10,-0.23,-0.26,1.19,0.35,23.97,-0.09,-4.76,30045.00,2.83
2022-05-11,-0.01,-0.01,1.13,0.11,7.59,0.03,2.05,29125.00,0.13
2022-05-12,0.08,0.08,1.18,0.24,15.29,0.11,7.59,28690.00,0.10
2022-05-13,0.20,0.18,1.42,0.21,11.17,0.24,15.29,28840.00,0.32
2022-05-16,-0.07,-0.08,1.43,0.17,9.77,-0.04,-2.13,28920.00,0.08
2022-05-17,0.05,0.05,1.45,0.06,3.28,0.03,1.72,22820.00,0.19
2022-05-18,-0.08,-0.09,1.47,0.02,1.19,-0.17,-9.29,19625.00,0.04
2022-05-19,-0.05,-0.05,1.48,0.14,8.75,-0.12,-7.14,19705.00,0.08
2022-05-20,0.02,0.02,1.48,0.13,7.98,0.04,2.50,20175.00,0.54
2022-05-23,-0.02,-0.02,1.44,0.01,0.62,-0.02,-1.23,19845.00,0.02
2022-05-24,-0.06,-0.06,1.45,0.09,6.00,-0.10,-6.25,19610.00,0.13
2022-05-25,0.12,0.11,1.54,0.04,2.38,0.14,9.33,19530.00,0.26
2022-05-26,0.30,0.27,1.90,1.19,54.34,0.14,8.33,42805.00,10.99
2022-05-27,0.03,0.03,1.91,0.14,6.19,-0.04,-1.83,44290.00,0.70
2022-05-31,0.00,0.00,1.90,0.10,4.41,0.00,0.00,43805.00,0.23
2022-06-01,-0.00,-0.00,1.88,0.26,11.50,-0.18,-7.93,35255.00,0.56
2022-06-02,-0.03,-0.03,1.88,0.10,4.55,0.01,0.44,35885.00,0.84
2022-06-03,-0.02,-0.02,1.85,0.12,5.58,-0.08,-3.64,36730.00,0.52
2022-06-06,0.03,0.03,1.85,0.19,8.56,-0.09,-4.19,39145.00,1.42
2022-06-07,-0.03,-0.03,1.74,0.10,4.63,-0.16,-7.21,38400.00,0.08
2022-06-08,0.08,0.08,1.50,0.14,5.98,0.13,6.02,40395.00,3.09
2022-06-09,-0.12,-0.12,1.58,0.06,2.90,-0.25,-10.68,40570.00,0.18
2022-06-10,-0.01,-0.01,1.57,0.07,3.41,-0.09,-4.35,40515.00,0.05
2022-06-13,-0.09,-0.10,1.46,0.15,8.06,-0.12,-5.85,43415.00,1.55
2022-06-14,-0.04,-0.04,1.44,0.15,8.38,-0.06,-3.23,45550.00,0.99
2022-06-15,0.06,0.06,1.45,0.08,4.21,0.07,3.91,46805.00,0.63
2022-06-16,0.00,0.00,1.41,0.00,0.00,0.00,0.00,46770.00,0.00
2022-06-17,-0.01,-0.01,1.39,0.18,9.52,-0.09,-4.74,48035.00,0.56
2022-06-21,0.03,0.03,1.40,0.09,4.62,0.06,3.17,48430.00,0.39
2022-06-22,-0.01,-0.01,1.39,0.02,1.03,0.00,0.00,48535.00,0.05
2022-06-23,-0.01,-0.01,1.37,0.12,6.22,-0.05,-2.58,50720.00,0.91
2022-06-24,0.03,0.03,1.31,0.14,7.04,0.02,1.04,53275.00,1.05
2022-06-27,-0.06,-0.06,0.75,0.04,2.13,-0.13,-6.53,32485.00,1.69
2022-06-28,0.04,0.04,0.76,0.06,3.06,0.08,4.26,86065.00,12.81
2022-06-29,-0.07,-0.07,0.79,0.03,1.65,-0.11,-5.61,85655.00,0.02
2022-06-30,0.00,0.00,0.79,0.00,0.00,0.00,0.00,84665.00,0.00
2022-07-01,-0.01,-0.01,0.79,0.05,2.76,-0.06,-3.30,83225.00,0.01
2022-07-05,0.08,0.08,0.85,0.00,0.00,0.15,8.29,82315.00,0.01
2022-07-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,79540.00,0.00
2022-07-07,0.02,0.02,0.84,0.05,2.50,0.05,2.55,79505.00,0.03
2022-07-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,73315.00,0.01
2022-07-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,72945.00,0.00
2022-07-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,72850.00,0.00
2022-07-13,-0.07,-0.08,0.63,0.01,0.54,-0.14,-7.00,69510.00,0.00
2022-07-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,67300.00,0.01
2022-07-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,65830.00,0.00
2022-07-18,0.00,0.00,0.58,0.00,0.00,0.00,0.00,65830.00,0.00
2022-07-19,0.12,0.11,0.71,0.00,0.00,0.22,11.89,64490.00,0.00
2022-07-20,0.04,0.04,0.72,0.00,0.00,0.08,3.86,63635.00,0.03
2022-07-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,63510.00,0.00
2022-07-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,61195.00,0.00
2022-07-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,58385.00,0.00
2022-07-26,-0.05,-0.05,0.71,0.03,1.47,-0.08,-3.72,55720.00,0.03
2022-07-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,580.00,0.00
2022-07-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,495.00,0.00
2022-07-29,0.00,0.00,0.63,0.52,25.37,-0.01,-0.49,1055.00,10.62
2022-08-01,0.04,0.04,0.64,0.13,6.10,-0.04,-1.95,1945.00,9.77
2022-08-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1895.00,0.00
2022-08-03,-0.04,-0.04,0.60,0.00,0.00,-0.08,-3.76,1900.00,0.05
2022-08-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1775.00,0.00
2022-08-05,0.02,0.02,0.60,0.02,0.95,0.03,1.46,1740.00,0.17
2022-08-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1740.00,0.00
2022-08-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1740.00,0.00
2022-08-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1725.00,0.00
2022-08-11,0.20,0.18,0.85,0.10,3.98,0.31,14.76,1750.00,0.69
2022-08-12,0.07,0.07,0.87,0.07,2.60,0.11,4.38,1885.00,1.43
2022-08-15,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1885.00,0.00
2022-08-16,0.04,0.04,0.79,0.12,4.29,0.11,4.09,1980.00,1.01
2022-08-17,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1900.00,0.00
2022-08-18,-0.04,-0.04,0.81,0.02,0.74,-0.13,-4.64,1965.00,0.66
2022-08-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1965.00,0.00
2022-08-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1965.00,0.00
2022-08-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1890.00,0.00
2022-08-24,-0.12,-0.13,0.91,0.17,7.17,-0.29,-10.78,1955.00,0.66
2022-08-25,-0.03,-0.03,0.92,0.14,6.09,0.02,0.84,2020.00,0.64
2022-08-26,-0.04,-0.04,0.94,0.05,2.27,-0.05,-2.17,1470.00,0.14
2022-08-29,0.02,0.02,0.93,0.00,0.00,0.05,2.27,670.00,4.48
2022-08-30,0.00,0.00,0.93,0.00,0.00,0.00,0.00,670.00,0.00
2022-08-31,-0.05,-0.05,0.94,0.21,9.86,-0.19,-8.44,26250.00,19.49
2022-09-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,26250.00,0.00
2022-09-02,0.06,0.05,0.96,0.07,3.11,0.05,2.35,26345.00,0.08
2022-09-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,26345.00,0.00
2022-09-07,0.16,0.15,1.11,0.32,12.26,0.05,2.22,26455.00,0.08
2022-09-08,-0.13,-0.14,1.21,0.00,0.00,-0.33,-12.64,26465.00,0.01
2022-09-09,0.00,0.00,0.99,0.00,0.00,0.00,0.00,26405.00,0.00
2022-09-12,0.14,0.13,1.07,0.05,1.93,0.31,13.60,26785.00,0.38
2022-09-13,0.02,0.02,1.07,0.00,0.00,0.05,1.93,31135.00,2.79
2022-09-14,-0.18,-0.20,1.24,0.08,3.70,-0.40,-15.15,31080.00,0.03
2022-09-15,0.00,0.00,1.24,0.00,0.00,0.00,0.00,31080.00,0.00
2022-09-16,0.00,0.00,1.24,0.00,0.00,0.00,0.00,31015.00,0.00
2022-09-19,0.00,0.00,1.24,0.00,0.00,0.00,0.00,31015.00,0.00
2022-09-20,0.00,0.00,1.24,0.00,0.00,0.00,0.00,31015.00,0.00
2022-09-21,0.00,0.00,1.24,0.00,0.00,0.00,0.00,31015.00,0.00
2022-09-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,30950.00,0.00
2022-09-23,-0.12,-0.13,1.24,0.15,7.89,-0.37,-17.13,31440.00,0.35
2022-09-26,-0.01,-0.01,1.23,0.00,0.00,-0.01,-0.53,31440.00,0.01
2022-09-27,0.02,0.02,1.23,0.00,0.00,0.04,2.12,31300.00,0.01
2022-09-28,0.02,0.02,1.23,0.00,0.00,0.03,1.55,31325.00,0.02
2022-09-29,0.00,0.00,1.22,0.00,0.00,0.00,0.00,5740.00,0.00
2022-09-30,0.01,0.01,1.22,0.00,0.00,0.01,0.51,5745.00,0.02
2022-10-03,0.00,0.00,1.20,0.00,0.00,0.00,0.00,5635.00,0.00
2022-10-04,0.09,0.09,1.25,0.03,1.40,0.16,8.12,5695.00,0.21
2022-10-05,0.00,0.00,1.10,0.00,0.00,0.00,0.00,5585.00,0.00
2022-10-06,-0.01,-0.01,1.00,0.00,0.00,-0.03,-1.40,5605.00,0.11
2022-10-07,-0.03,-0.03,1.01,0.00,0.00,-0.07,-3.30,5630.00,0.09
2022-10-10,0.04,0.04,0.88,0.00,0.00,0.09,4.39,5120.00,0.02
2022-10-11,-0.13,-0.14,0.98,0.21,11.29,-0.09,-4.21,22120.00,19.30
2022-10-12,0.04,0.04,0.78,0.16,8.25,-0.01,-0.54,23970.00,1.58
2022-10-13,0.01,0.01,0.78,0.11,5.61,0.00,0.00,37930.00,7.36
2022-10-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,37930.00,0.00
2022-10-17,0.03,0.03,0.78,0.18,8.96,0.04,2.04,38030.00,0.05
2022-10-18,0.04,0.04,0.80,0.06,2.86,0.03,1.49,38335.00,0.16
2022-10-19,0.01,0.01,0.80,0.12,5.66,-0.10,-4.76,39915.00,0.79
2022-10-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,39915.00,0.00
2022-10-21,0.03,0.03,0.67,0.00,0.00,0.06,2.83,39375.00,0.01
2022-10-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,39365.00,0.00
2022-10-25,0.04,0.04,0.67,0.04,1.77,0.04,1.83,39535.00,0.09
2022-10-26,0.02,0.02,0.67,0.00,0.00,0.04,1.77,39515.00,0.00
2022-10-27,0.00,0.00,0.67,0.00,0.00,0.00,0.00,39515.00,0.00
2022-10-28,0.00,0.00,0.67,0.01,0.43,0.01,0.43,39535.00,0.01
2022-10-31,-0.04,-0.04,0.70,0.33,14.93,0.09,3.91,39705.00,0.09
2022-11-01,0.04,0.04,0.63,0.02,0.87,0.07,3.17,39775.00,0.07
2022-11-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,39775.00,0.00
2022-11-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,39745.00,0.00
2022-11-04,0.00,0.00,0.62,0.00,0.00,0.00,0.00,39720.00,0.00
2022-11-07,0.00,0.00,0.60,0.00,0.00,0.00,0.00,39715.00,0.00
2022-11-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,18365.00,0.00
2022-11-09,-0.03,-0.03,0.33,0.18,8.07,0.11,4.78,16480.00,0.01
2022-11-10,0.13,0.12,0.55,0.34,13.49,-0.05,-2.24,2550.00,0.24
2022-11-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2550.00,0.00
2022-11-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2450.00,0.00
2022-11-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2145.00,0.00
2022-11-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,565.00,0.00
2022-11-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,565.00,0.00
2022-11-18,-0.03,-0.03,0.55,0.04,1.63,-0.11,-4.37,3850.00,17.14
2022-11-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3850.00,0.00
2022-11-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3670.00,0.00
2022-11-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3665.00,0.00
2022-11-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3665.00,0.00
2022-11-28,-0.13,-0.14,0.72,0.20,9.39,-0.51,-20.82,3690.00,0.27
2022-11-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3520.00,0.00
2022-11-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3390.00,0.00
2022-12-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3390.00,0.00
2022-12-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3390.00,0.00
2022-12-05,0.08,0.08,0.75,0.00,0.00,0.18,8.45,3405.00,0.09
2022-12-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3405.00,0.00
2022-12-07,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3405.00,0.00
2022-12-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3395.00,0.00
2022-12-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3365.00,0.00
2022-12-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3365.00,0.00
2022-12-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3365.00,0.00
2022-12-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3370.00,0.03
2022-12-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3370.00,0.00
2022-12-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3370.00,0.00
2022-12-19,-0.20,-0.23,0.91,0.30,16.30,-0.42,-18.18,360.00,16.11
2022-12-20,0.00,0.00,0.91,0.00,0.00,0.00,0.00,360.00,0.00
2022-12-21,0.00,0.00,0.91,0.00,0.00,0.00,0.00,360.00,0.00
2022-12-22,0.00,0.00,0.91,0.00,0.00,0.00,0.00,360.00,0.00
2022-12-23,0.00,0.00,0.91,0.00,0.00,0.00,0.00,360.00,0.00
2022-12-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,310.00,0.00
2022-12-28,0.00,0.00,0.80,0.00,0.00,0.00,0.00,310.00,0.00
2022-12-29,0.13,0.12,0.93,0.24,11.54,0.04,2.17,605.00,9.75
2022-12-30,-0.02,-0.02,0.94,0.03,1.48,-0.08,-3.85,695.00,2.59
2023-01-03,-0.02,-0.02,0.94,0.05,2.51,-0.01,-0.49,750.00,1.47
2023-01-04,0.00,0.00,0.88,0.00,0.00,0.00,0.00,735.00,0.00
2023-01-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,735.00,0.00
2023-01-06,0.04,0.04,0.90,0.00,0.00,0.08,4.02,740.00,0.14
2023-01-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,745.00,0.13
2023-01-10,0.05,0.05,0.92,0.00,0.00,0.10,4.83,750.00,0.13
2023-01-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,750.00,0.00
2023-01-12,0.04,0.04,0.93,0.05,2.21,0.04,1.84,790.00,1.01
2023-01-13,0.00,0.00,0.93,0.00,0.00,0.00,0.00,785.00,0.00
2023-01-17,0.04,0.04,0.94,0.05,2.13,0.04,1.77,800.00,0.38
2023-01-18,0.00,0.00,0.94,0.00,0.00,0.00,0.00,800.00,0.00
2023-01-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,510.00,0.00
2023-01-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,510.00,0.00
2023-01-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,510.00,0.00
2023-01-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,510.00,0.00
2023-01-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,510.00,0.00
2023-01-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,510.00,0.00
2023-01-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,510.00,0.00
2023-01-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,220.00,0.45
2023-01-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,130.00,0.00
2023-02-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2023-02-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2023-02-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2023-02-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,70.00,0.00
2023-02-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2023-02-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,60.00,0.00
2023-02-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,60.00,0.00
2023-02-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,20.00,0.00
2023-02-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,20.00,0.00
2023-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2023-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2023-02-16,-0.00,-0.00,0.02,0.12,5.13,0.07,2.98,100.00,19.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.95
2023-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2023-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2023-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2023-03-07,-0.09,-0.10,0.33,0.23,10.85,-0.27,-11.54,130.00,4.62
2023-03-08,-0.09,-0.09,0.45,0.18,9.33,-0.09,-4.25,1035.00,17.49
2023-03-09,-0.04,-0.04,0.46,0.14,7.53,0.06,3.11,1570.00,6.82
2023-03-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1570.00,0.00
2023-03-13,-0.03,-0.03,0.46,0.01,0.56,-0.07,-3.76,1615.00,0.56
2023-03-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1615.00,0.00
2023-03-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1620.00,0.06
2023-03-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1620.00,0.00
2023-03-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1525.00,0.00
2023-03-20,-0.06,-0.06,0.49,0.01,0.59,-0.12,-6.67,1540.00,0.26
2023-03-21,0.18,0.17,0.86,0.06,3.00,0.37,21.89,1815.00,3.03
2023-03-22,-0.07,-0.07,0.89,0.04,2.15,-0.10,-5.00,1840.00,0.27
2023-03-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1840.00,0.00
2023-03-24,0.02,0.02,0.89,0.00,0.00,0.03,1.61,1850.00,0.11
2023-03-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1850.00,0.00
2023-03-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1850.00,0.00
2023-03-29,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1850.00,0.00
2023-03-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1850.00,0.00
2023-03-31,0.11,0.11,0.99,0.17,8.10,0.07,3.70,2410.00,4.65
2023-04-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2410.00,0.00
2023-04-04,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2380.00,0.00
2023-04-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1475.00,0.00
2023-04-06,-0.02,-0.02,0.86,0.00,0.00,-0.04,-1.90,945.00,0.11
2023-04-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,945.00,0.00
2023-04-11,0.04,0.04,0.85,0.03,1.40,0.11,5.34,970.00,1.44
2023-04-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,970.00,0.00
2023-04-13,0.00,0.00,0.85,0.00,0.00,0.00,0.00,965.00,0.00
2023-04-14,0.00,0.00,0.85,0.00,0.00,0.00,0.00,965.00,0.00
2023-04-17,0.00,0.00,0.85,0.00,0.00,0.00,0.00,965.00,0.00
2023-04-18,0.00,0.00,0.81,0.27,12.56,-0.23,-10.70,995.00,1.01
2023-04-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,720.00,0.00
2023-04-20,-0.05,-0.05,0.47,0.33,16.18,-0.34,-15.81,820.00,3.05
2023-04-21,-0.01,-0.01,0.48,0.24,11.88,-0.20,-9.80,945.00,2.65
2023-04-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,935.00,0.00
2023-04-25,-0.11,-0.12,0.62,0.07,3.89,-0.19,-9.41,1075.00,2.60
2023-04-26,-0.02,-0.02,0.63,0.17,9.66,-0.13,-7.22,1300.00,3.46
2023-04-27,-0.04,-0.04,0.64,0.33,19.53,0.15,8.52,1370.00,1.02
2023-04-28,0.06,0.06,0.68,0.00,0.00,0.10,5.92,1375.00,0.07
2023-05-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,815.00,0.00
2023-05-02,-0.02,-0.02,0.53,0.08,4.57,0.04,2.23,840.00,0.60
2023-05-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,840.00,0.00
2023-05-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,840.00,0.00
2023-05-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,835.00,0.00
2023-05-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,835.00,0.00
2023-05-09,0.38,0.32,1.46,1.01,41.91,0.29,16.57,1535.00,10.03
2023-05-10,0.11,0.10,1.50,0.08,3.00,0.19,7.88,1705.00,1.99
2023-05-11,0.07,0.07,1.52,0.02,0.70,0.17,6.37,1750.00,0.51
2023-05-12,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1750.00,0.00
2023-05-15,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1750.00,0.00
2023-05-16,0.06,0.06,1.52,0.42,13.86,-0.25,-8.74,1720.00,0.23
2023-05-17,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1720.00,0.00
2023-05-18,-0.30,-0.35,1.88,0.42,19.72,-0.79,-26.07,2145.00,5.13
2023-05-19,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2045.00,0.24
2023-05-22,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2045.00,0.00
2023-05-23,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1905.00,0.00
2023-05-24,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1680.00,0.00
2023-05-25,-0.11,-0.11,1.87,0.22,11.58,-0.33,-15.49,1655.00,0.54
2023-05-26,0.09,0.09,1.88,0.13,6.28,0.17,8.95,1675.00,0.30
2023-05-30,-0.14,-0.15,1.96,0.09,5.06,-0.20,-9.66,1775.00,1.13
2023-05-31,0.01,0.01,1.96,0.04,2.22,-0.02,-1.12,1780.00,0.34
2023-06-01,-0.01,-0.01,1.96,0.00,0.00,-0.02,-1.11,1785.00,0.06
2023-06-02,-0.02,-0.02,1.96,0.10,5.71,0.04,2.25,1850.00,0.70
2023-06-05,0.00,0.00,1.96,0.00,0.00,0.00,0.00,2310.00,3.98
2023-06-06,0.03,0.03,1.96,0.04,2.21,0.10,5.71,2330.00,0.17
2023-06-07,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1560.00,0.00
2023-06-08,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1390.00,0.00
2023-06-09,0.07,0.06,1.32,0.00,0.00,0.12,6.63,1350.00,0.07
2023-06-12,0.03,0.03,1.33,0.01,0.50,0.07,3.63,1405.00,0.78
