Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-03,0.00,0.00,0.12,0.71,1.37,0.53,1.02,40300.00,1.86
2015-03-04,0.00,0.00,0.11,0.38,0.73,0.01,0.02,39955.00,1.24
2015-03-05,0.00,0.00,0.11,0.57,1.09,-0.05,-0.10,37940.00,0.87
2015-03-06,-0.00,-0.00,0.08,0.67,1.29,-0.34,-0.65,35680.00,1.53
2015-03-09,0.01,0.01,0.09,0.80,1.52,0.59,1.13,36085.00,1.28
2015-03-10,-0.02,-0.02,0.12,0.89,1.72,-0.31,-0.59,36580.00,0.97
2015-03-11,0.00,0.00,0.12,0.33,0.64,0.25,0.48,36645.00,0.82
2015-03-12,0.02,0.02,0.13,0.90,1.71,0.40,0.77,37520.00,1.06
2015-03-13,-0.04,-0.04,0.19,2.94,5.83,-0.36,-0.69,43855.00,3.68
2015-03-16,-0.00,-0.00,0.19,0.68,1.35,0.07,0.14,43920.00,1.12
2015-03-17,-0.00,-0.00,0.19,0.40,0.80,0.00,0.00,45265.00,1.19
2015-03-18,0.00,0.00,0.19,0.59,1.18,-0.13,-0.26,47015.00,1.40
2015-03-19,-0.01,-0.01,0.19,0.64,1.29,0.02,0.04,47955.00,0.72
2015-03-20,-0.02,-0.02,0.20,1.22,2.50,0.27,0.54,52290.00,2.35
2015-03-23,0.03,0.03,0.23,1.67,3.34,-0.04,-0.08,53585.00,0.96
2015-03-24,-0.01,-0.01,0.22,0.69,1.39,0.17,0.34,52865.00,0.46
2015-03-25,-0.03,-0.03,0.25,1.86,3.87,-0.10,-0.20,52720.00,0.48
2015-03-26,0.04,0.03,0.28,2.05,4.12,-0.28,-0.58,56690.00,2.00
2015-03-27,0.00,0.00,0.28,0.43,0.86,-0.13,-0.26,59620.00,1.57
2015-03-30,0.01,0.01,0.28,0.77,1.54,0.33,0.66,62120.00,1.34
2015-03-31,-0.01,-0.01,0.28,0.64,1.29,-0.25,-0.50,62155.00,1.21
2015-04-01,-0.00,-0.00,0.28,0.81,1.63,-0.26,-0.52,61335.00,0.54
2015-04-02,0.00,0.00,0.28,0.75,1.51,0.04,0.08,61025.00,0.44
2015-04-06,0.00,0.00,0.28,0.81,1.63,-0.18,-0.36,61295.00,0.98
2015-04-07,-0.01,-0.01,0.28,0.51,1.03,0.03,0.06,60825.00,0.60
2015-04-08,0.01,0.01,0.27,0.60,1.20,0.11,0.22,63085.00,1.28
2015-04-09,0.00,0.00,0.27,0.49,0.98,-0.17,-0.34,64110.00,0.79
2015-04-10,0.01,0.01,0.27,0.80,1.58,0.29,0.58,66180.00,1.23
2015-04-13,0.00,0.00,0.23,0.68,1.34,0.02,0.04,60270.00,0.71
2015-04-14,0.00,0.00,0.23,0.78,1.54,-0.21,-0.41,59555.00,0.59
2015-04-15,-0.00,-0.00,0.23,0.62,1.22,0.30,0.59,58400.00,0.52
2015-04-16,0.00,0.00,0.23,0.66,1.30,-0.29,-0.57,56215.00,0.39
2015-04-17,-0.01,-0.01,0.23,0.67,1.33,-0.44,-0.86,57315.00,0.99
2015-04-20,0.01,0.01,0.22,0.47,0.93,0.03,0.06,52040.00,0.34
2015-04-21,0.00,0.00,0.20,0.22,0.43,-0.01,-0.02,51630.00,0.84
2015-04-22,-0.00,-0.00,0.20,0.63,1.24,-0.07,-0.14,51470.00,0.41
2015-04-23,-0.00,-0.00,0.15,0.77,1.52,-0.24,-0.47,51620.00,0.55
2015-04-24,-0.00,-0.00,0.09,0.40,0.79,-0.30,-0.59,48605.00,1.09
2015-04-27,0.00,0.00,0.09,0.80,1.58,-0.17,-0.34,45320.00,0.62
2015-04-28,-0.00,-0.00,0.09,0.46,0.91,-0.14,-0.28,44095.00,1.33
2015-04-29,0.00,0.00,0.09,0.15,0.30,0.03,0.06,41150.00,0.40
2015-04-30,-0.01,-0.01,0.09,0.78,1.56,-0.30,-0.59,42365.00,1.35
2015-05-01,0.00,0.00,0.09,0.38,0.76,0.05,0.10,44000.00,1.35
2015-05-04,0.01,0.01,0.09,0.49,0.97,0.10,0.20,43195.00,1.01
2015-05-05,-0.01,-0.01,0.10,0.66,1.32,-0.26,-0.51,44440.00,1.39
2015-05-06,-0.01,-0.01,0.10,1.03,2.08,0.08,0.16,43005.00,1.20
2015-05-07,-0.01,-0.01,0.10,0.62,1.27,-0.18,-0.36,42405.00,0.91
2015-05-08,-0.01,-0.01,0.10,1.06,2.20,0.28,0.57,40515.00,1.07
2015-05-11,-0.01,-0.01,0.10,1.24,2.60,0.02,0.04,40950.00,1.26
2015-05-12,-0.01,-0.01,0.10,0.64,1.35,0.00,0.00,41935.00,1.30
2015-05-13,0.00,0.00,0.11,0.65,1.36,0.00,0.00,42505.00,0.99
2015-05-14,0.02,0.02,0.13,0.90,1.85,0.09,0.19,43595.00,1.01
2015-05-15,0.00,0.00,0.13,0.44,0.90,0.05,0.10,42860.00,0.98
2015-05-18,0.01,0.01,0.13,0.68,1.38,0.37,0.76,44085.00,0.95
2015-05-19,0.01,0.01,0.13,0.92,1.85,0.21,0.43,44415.00,1.13
2015-05-20,-0.02,-0.02,0.15,1.15,2.36,0.06,0.12,44730.00,0.61
2015-05-21,0.00,0.00,0.15,0.49,1.00,0.35,0.72,44590.00,0.58
2015-05-22,-0.00,-0.00,0.15,0.56,1.15,0.06,0.12,43030.00,0.51
2015-05-26,-0.01,-0.01,0.15,0.59,1.22,-0.24,-0.49,43300.00,0.77
2015-05-27,0.00,0.00,0.15,0.73,1.51,0.27,0.56,41115.00,0.36
2015-05-28,-0.00,-0.00,0.15,1.06,2.19,-0.28,-0.58,41380.00,0.53
2015-05-29,0.00,0.00,0.15,0.62,1.28,-0.13,-0.27,40980.00,1.21
2015-06-01,-0.00,-0.00,0.15,0.78,1.61,0.28,0.58,39505.00,0.76
2015-06-02,0.01,0.01,0.15,1.02,2.09,-0.20,-0.41,38890.00,0.81
2015-06-03,0.00,0.00,0.14,1.54,3.16,-0.06,-0.12,39025.00,1.65
2015-06-04,-0.01,-0.01,0.14,2.00,4.14,-0.28,-0.57,37750.00,0.70
2015-06-05,0.01,0.01,0.14,0.83,1.71,0.12,0.25,37070.00,0.67
2015-06-08,-0.01,-0.01,0.14,0.91,1.89,-0.24,-0.49,36110.00,0.67
2015-06-09,-0.00,-0.00,0.13,0.48,1.00,-0.13,-0.27,34980.00,0.83
2015-06-10,0.02,0.02,0.14,1.05,2.15,-0.03,-0.06,34575.00,1.35
2015-06-11,0.01,0.01,0.14,1.10,2.24,0.60,1.23,34660.00,1.26
2015-06-12,-0.01,-0.01,0.13,0.71,1.45,0.01,0.02,34180.00,1.01
2015-06-15,-0.01,-0.01,0.13,0.93,1.92,0.03,0.06,34590.00,1.45
2015-06-16,-0.00,-0.00,0.13,0.67,1.39,-0.27,-0.56,35510.00,1.70
2015-06-17,-0.01,-0.01,0.13,0.94,1.97,0.27,0.56,36775.00,2.05
2015-06-18,0.01,0.01,0.12,0.58,1.21,0.05,0.10,37635.00,1.18
2015-06-19,-0.01,-0.01,0.12,0.71,1.48,0.16,0.33,39655.00,1.67
2015-06-22,0.00,0.00,0.12,0.91,1.90,0.32,0.67,40365.00,0.89
2015-06-23,-0.01,-0.01,0.12,0.42,0.88,-0.11,-0.23,40325.00,0.81
2015-06-24,-0.00,-0.00,0.12,0.44,0.93,0.00,0.00,44160.00,2.08
2015-06-25,0.00,0.00,0.12,0.36,0.76,0.09,0.19,45985.00,1.27
2015-06-26,-0.00,-0.00,0.12,0.57,1.21,0.22,0.46,50435.00,2.74
2015-06-29,-0.03,-0.03,0.15,1.36,2.97,-0.26,-0.55,54520.00,2.05
2015-06-30,0.00,0.00,0.15,0.93,2.03,0.24,0.52,55505.00,0.92
2015-07-01,0.01,0.01,0.16,0.49,1.06,0.42,0.92,57705.00,1.88
2015-07-02,0.03,0.03,0.18,1.59,3.34,0.20,0.43,60390.00,1.32
2015-07-06,-0.01,-0.01,0.18,0.53,1.12,-0.59,-1.24,63380.00,1.34
2015-07-07,0.00,0.00,0.18,1.02,2.15,0.01,0.02,65320.00,0.97
2015-07-08,-0.01,-0.01,0.19,0.66,1.41,-0.24,-0.51,66650.00,0.84
2015-07-09,0.01,0.01,0.18,0.47,0.99,0.42,0.89,67875.00,1.05
2015-07-10,0.02,0.02,0.19,0.70,1.46,0.32,0.68,68200.00,0.74
2015-07-13,0.02,0.02,0.20,0.69,1.41,0.19,0.40,67975.00,0.44
2015-07-14,0.00,0.00,0.19,0.55,1.12,-0.10,-0.20,67165.00,0.50
2015-07-15,-0.00,-0.00,0.19,0.38,0.78,-0.15,-0.31,66095.00,0.59
2015-07-16,0.01,0.01,0.19,0.26,0.53,0.32,0.66,63510.00,0.37
2015-07-17,-0.01,-0.01,0.19,0.83,1.71,-0.07,-0.14,63030.00,0.55
2015-07-20,-0.01,-0.01,0.19,0.76,1.58,-0.07,-0.14,62185.00,0.79
2015-07-21,-0.01,-0.01,0.20,1.20,2.51,0.00,0.00,61875.00,0.48
2015-07-22,0.00,0.00,0.19,0.49,1.02,0.17,0.36,61710.00,0.47
2015-07-23,-0.02,-0.02,0.20,1.39,2.96,0.18,0.38,58710.00,0.54
2015-07-24,-0.01,-0.01,0.21,0.95,2.03,-0.07,-0.15,57810.00,0.70
2015-07-27,-0.01,-0.01,0.21,0.70,1.51,-0.23,-0.49,56565.00,2.01
2015-07-28,0.00,0.00,0.18,0.92,1.98,-0.10,-0.22,52410.00,0.55
2015-07-29,0.00,0.00,0.18,0.83,1.78,-0.06,-0.13,53795.00,1.47
2015-07-30,-0.01,-0.01,0.18,0.85,1.83,-0.15,-0.32,50440.00,0.82
2015-07-31,-0.01,-0.01,0.15,0.81,1.76,-0.36,-0.78,48090.00,0.69
2015-08-03,-0.00,-0.00,0.15,0.61,1.33,0.07,0.15,46055.00,0.96
2015-08-04,0.01,0.01,0.15,0.70,1.51,0.04,0.09,44160.00,0.57
2015-08-05,-0.01,-0.01,0.16,1.23,2.69,0.01,0.02,44705.00,1.49
2015-08-06,-0.02,-0.02,0.16,2.00,4.45,0.29,0.63,44215.00,1.39
2015-08-07,-0.01,-0.01,0.15,0.86,1.93,-0.22,-0.49,44390.00,1.21
2015-08-10,0.02,0.02,0.15,1.24,2.74,-0.06,-0.13,46180.00,1.42
2015-08-11,-0.01,-0.01,0.15,0.90,2.01,-0.34,-0.75,47910.00,1.43
2015-08-12,-0.00,-0.00,0.15,0.72,1.61,-0.12,-0.27,48865.00,1.19
2015-08-13,-0.00,-0.00,0.15,0.71,1.60,-0.08,-0.18,49670.00,0.80
2015-08-14,0.00,0.00,0.15,0.53,1.19,-0.08,-0.18,49670.00,0.70
2015-08-17,0.00,0.00,0.15,0.74,1.65,-0.24,-0.54,48950.00,0.71
2015-08-18,0.00,0.00,0.15,0.46,1.02,-0.06,-0.13,48885.00,0.59
2015-08-19,-0.01,-0.01,0.15,0.63,1.42,-0.22,-0.49,48990.00,0.64
2015-08-20,-0.05,-0.05,0.21,1.76,4.15,-0.34,-0.76,49580.00,0.88
2015-08-21,-0.04,-0.04,0.24,1.54,3.77,-0.74,-1.74,52065.00,1.73
2015-08-24,-0.05,-0.05,0.29,2.90,7.48,-1.73,-4.24,52080.00,2.19
2015-08-25,-0.00,-0.00,0.28,1.47,3.80,1.14,2.94,56475.00,2.06
2015-08-26,0.01,0.01,0.29,1.45,3.70,0.77,1.99,55475.00,1.06
2015-08-27,0.02,0.01,0.30,1.01,2.54,0.38,0.97,56665.00,1.15
2015-08-28,0.01,0.01,0.31,0.89,2.21,-0.27,-0.68,57150.00,0.75
2015-08-31,-0.02,-0.02,0.31,1.00,2.54,-0.18,-0.45,57225.00,0.80
2015-09-01,-0.02,-0.02,0.31,1.06,2.74,-0.58,-1.47,60490.00,1.50
2015-09-02,0.01,0.01,0.31,0.97,2.49,0.61,1.58,59910.00,0.92
2015-09-03,0.01,0.01,0.32,0.57,1.45,-0.06,-0.15,59830.00,1.00
2015-09-04,-0.01,-0.01,0.32,0.70,1.79,-0.48,-1.22,59700.00,0.86
2015-09-08,0.02,0.02,0.32,0.35,0.88,0.34,0.87,57975.00,0.54
2015-09-09,-0.03,-0.03,0.33,2.07,5.38,0.40,1.01,56560.00,0.71
2015-09-10,-0.02,-0.02,0.33,0.75,1.98,-0.57,-1.48,56650.00,1.06
2015-09-11,0.01,0.01,0.33,0.66,1.72,-0.06,-0.16,56135.00,0.53
2015-09-14,-0.01,-0.01,0.33,0.53,1.40,-0.05,-0.13,55640.00,0.45
2015-09-15,0.00,0.00,0.33,0.47,1.24,0.35,0.92,56040.00,0.76
2015-09-16,0.01,0.01,0.33,0.58,1.51,-0.05,-0.13,55645.00,0.37
2015-09-17,0.01,0.01,0.34,1.73,4.44,0.04,0.10,57465.00,1.18
2015-09-18,-0.03,-0.03,0.32,0.63,1.66,-0.58,-1.49,58110.00,0.97
2015-09-21,0.01,0.01,0.30,0.71,1.86,0.22,0.58,58035.00,1.53
2015-09-22,-0.01,-0.01,0.24,0.17,0.45,-0.42,-1.10,56115.00,1.34
2015-09-23,-0.00,-0.00,0.24,0.31,0.82,0.00,0.00,55580.00,1.90
2015-09-24,-0.01,-0.01,0.24,0.39,1.05,-0.18,-0.48,57885.00,1.81
2015-09-25,-0.02,-0.02,0.23,1.19,3.26,0.36,0.97,57785.00,1.09
2015-09-28,-0.04,-0.04,0.26,1.67,4.77,-0.21,-0.58,59415.00,1.27
2015-09-29,-0.03,-0.03,0.27,1.32,3.90,0.07,0.20,60890.00,1.23
2015-09-30,0.01,0.01,0.28,0.71,2.07,0.39,1.15,58855.00,0.85
2015-10-01,-0.03,-0.03,0.28,1.03,3.09,-0.12,-0.35,59250.00,1.06
2015-10-02,0.03,0.03,0.30,1.81,5.28,-0.26,-0.78,59790.00,1.18
2015-10-05,0.03,0.03,0.33,0.74,2.09,0.39,1.14,59360.00,0.72
2015-10-06,-0.02,-0.02,0.32,1.18,3.38,-0.08,-0.23,60345.00,0.84
2015-10-07,0.03,0.03,0.34,1.56,4.34,0.05,0.14,61040.00,0.88
2015-10-08,0.03,0.03,0.35,1.90,5.14,-0.11,-0.31,62055.00,1.29
2015-10-09,0.01,0.01,0.35,1.05,2.81,0.01,0.03,63230.00,0.84
2015-10-12,-0.01,-0.01,0.35,0.93,2.52,-0.01,-0.03,65135.00,0.97
2015-10-13,-0.03,-0.03,0.37,1.21,3.39,-0.27,-0.73,65900.00,0.88
2015-10-14,-0.02,-0.02,0.37,1.18,3.39,0.02,0.06,67250.00,0.71
2015-10-15,0.02,0.02,0.38,1.30,3.65,0.17,0.49,66445.00,0.78
2015-10-16,-0.02,-0.02,0.37,1.17,3.36,0.14,0.39,65720.00,0.64
2015-10-19,-0.01,-0.01,0.37,0.96,2.78,0.08,0.23,63725.00,0.76
2015-10-20,-0.00,-0.00,0.37,0.71,2.06,-0.16,-0.46,63100.00,1.00
2015-10-21,-0.03,-0.03,0.38,1.49,4.46,0.22,0.64,59900.00,0.70
2015-10-22,0.02,0.02,0.39,1.41,4.15,0.24,0.72,57085.00,0.85
2015-10-23,-0.01,-0.01,0.39,1.14,3.40,0.23,0.68,56940.00,1.06
2015-10-26,-0.03,-0.03,0.38,1.04,3.19,-0.19,-0.57,55660.00,0.89
2015-10-27,-0.03,-0.03,0.38,1.70,5.39,-0.12,-0.37,58100.00,2.13
2015-10-28,0.03,0.03,0.39,1.56,4.81,0.11,0.35,58745.00,1.07
2015-10-29,-0.01,-0.01,0.38,0.75,2.35,-0.13,-0.40,57850.00,0.78
2015-10-30,0.02,0.02,0.37,1.03,3.17,0.05,0.16,58635.00,1.47
2015-11-02,0.03,0.03,0.37,1.49,4.46,-0.02,-0.06,64600.00,2.50
2015-11-03,-0.00,-0.00,0.36,0.77,2.31,-0.14,-0.42,65375.00,1.02
2015-11-04,-0.01,-0.01,0.34,1.00,3.04,-0.06,-0.18,69895.00,2.07
2015-11-05,-0.01,-0.01,0.32,0.73,2.24,0.08,0.24,67300.00,0.42
2015-11-06,-0.00,-0.00,0.32,0.59,1.82,-0.12,-0.37,69170.00,1.31
2015-11-09,0.00,0.00,0.32,0.81,2.50,0.06,0.19,69050.00,0.88
2015-11-10,0.02,0.02,0.31,1.80,5.44,-0.17,-0.52,69725.00,1.03
2015-11-11,-0.01,-0.01,0.31,1.92,5.86,0.04,0.12,70175.00,0.81
2015-11-12,-0.01,-0.01,0.29,0.85,2.63,-0.36,-1.10,69785.00,0.63
2015-11-13,-0.01,-0.01,0.29,1.17,3.67,-0.26,-0.80,70565.00,0.81
2015-11-16,0.01,0.01,0.29,0.77,2.39,0.00,0.00,69840.00,0.49
2015-11-17,-0.03,-0.03,0.30,1.09,3.48,0.04,0.12,68140.00,0.42
2015-11-18,0.01,0.01,0.29,0.66,2.07,-0.10,-0.32,67945.00,0.56
2015-11-19,-0.01,-0.01,0.28,0.51,1.61,-0.03,-0.09,66560.00,0.32
2015-11-20,0.01,0.01,0.28,0.43,1.35,0.21,0.66,64755.00,0.37
2015-11-23,-0.01,-0.01,0.27,0.62,1.97,-0.02,-0.06,63340.00,0.34
2015-11-24,0.01,0.01,0.24,0.56,1.77,-0.21,-0.67,58470.00,0.45
2015-11-25,0.01,0.01,0.22,0.52,1.63,0.03,0.09,57895.00,0.88
2015-11-27,0.03,0.03,0.24,0.99,3.02,-0.09,-0.28,57205.00,0.55
2015-11-30,-0.02,-0.02,0.24,0.85,2.64,0.03,0.09,55255.00,0.85
2015-12-01,-0.01,-0.01,0.22,0.56,1.77,0.05,0.16,50000.00,1.13
2015-12-02,-0.01,-0.01,0.23,0.67,2.15,0.08,0.25,48325.00,0.68
2015-12-03,-0.01,-0.01,0.23,0.76,2.45,0.00,0.00,43790.00,1.23
2015-12-04,0.01,0.01,0.23,0.47,1.50,-0.14,-0.45,43930.00,0.71
2015-12-07,-0.04,-0.04,0.26,1.01,3.36,-0.22,-0.70,42690.00,1.54
2015-12-08,-0.05,-0.05,0.31,1.50,5.26,-0.13,-0.43,44565.00,2.20
2015-12-09,0.00,0.00,0.30,5.82,20.32,0.00,0.00,45260.00,1.89
2015-12-10,0.01,0.01,0.30,0.80,2.77,0.76,2.65,43945.00,0.69
2015-12-11,-0.03,-0.03,0.31,0.75,2.67,-0.58,-2.01,44155.00,1.09
2015-12-14,-0.01,-0.01,0.31,0.86,3.11,0.23,0.82,44740.00,1.55
2015-12-15,-0.00,-0.00,0.30,1.03,3.72,0.14,0.51,45720.00,1.18
2015-12-16,0.01,0.01,0.30,1.11,3.97,0.10,0.36,48030.00,1.56
2015-12-17,0.01,0.01,0.29,1.09,3.87,0.16,0.57,48270.00,0.88
2015-12-18,-0.01,-0.01,0.29,0.62,2.22,-0.17,-0.60,54800.00,2.77
2015-12-21,0.00,0.00,0.29,0.27,0.96,0.07,0.25,57265.00,1.28
2015-12-22,0.01,0.01,0.30,0.56,1.99,0.08,0.29,60005.00,1.27
2015-12-23,0.01,0.01,0.30,0.54,1.89,0.09,0.32,60035.00,0.45
2015-12-24,0.01,0.01,0.30,0.57,1.97,-0.05,-0.18,58645.00,0.40
2015-12-28,-0.01,-0.01,0.28,0.37,1.29,-0.27,-0.93,59850.00,0.92
2015-12-29,0.03,0.03,0.29,0.94,3.19,0.12,0.42,61640.00,1.35
2015-12-30,-0.01,-0.01,0.29,0.84,2.88,0.05,0.17,63935.00,1.60
2015-12-31,0.01,0.01,0.30,1.33,4.49,-0.09,-0.31,66460.00,1.25
2016-01-04,-0.02,-0.02,0.30,0.79,2.71,-0.42,-1.42,68745.00,1.45
2016-01-05,-0.02,-0.02,0.30,0.77,2.70,0.00,0.00,69135.00,0.56
2016-01-06,-0.04,-0.04,0.30,0.92,3.35,-0.32,-1.12,68680.00,0.82
2016-01-07,-0.02,-0.02,0.25,0.75,2.79,-0.21,-0.76,69485.00,1.64
2016-01-08,-0.03,-0.03,0.27,1.18,4.51,0.00,0.00,69695.00,1.29
2016-01-11,-0.01,-0.01,0.26,0.82,3.16,0.18,0.69,70805.00,0.74
2016-01-12,0.00,0.00,0.25,0.93,3.58,0.11,0.42,71745.00,0.93
2016-01-13,-0.04,-0.04,0.28,1.60,6.43,-0.04,-0.15,73445.00,1.41
2016-01-14,0.03,0.03,0.31,1.16,4.53,0.18,0.72,76915.00,1.60
2016-01-15,-0.00,-0.00,0.30,1.06,4.15,0.15,0.59,77190.00,1.04
2016-01-19,-0.02,-0.02,0.30,1.06,4.22,0.22,0.86,79000.00,1.00
2016-01-20,-0.04,-0.04,0.33,1.13,4.68,-0.41,-1.63,83795.00,2.95
2016-01-21,0.01,0.01,0.33,1.01,4.15,-0.27,-1.12,83025.00,0.70
2016-01-22,0.01,0.01,0.33,0.95,3.88,0.39,1.60,82255.00,0.74
2016-01-25,-0.01,-0.01,0.32,1.70,7.03,1.35,5.51,83085.00,0.52
2016-01-26,0.02,0.02,0.33,0.79,3.19,0.04,0.17,84525.00,0.62
2016-01-27,-0.03,-0.03,0.34,0.96,3.99,-0.23,-0.93,83925.00,0.52
2016-01-28,0.00,0.00,0.32,0.67,2.77,0.18,0.75,81310.00,0.38
2016-01-29,0.04,0.04,0.36,1.36,5.42,0.01,0.04,78960.00,0.70
2016-02-01,-0.02,-0.02,0.36,0.54,2.20,-0.12,-0.48,77015.00,0.58
2016-02-02,-0.02,-0.02,0.36,0.78,3.24,-0.27,-1.10,74305.00,0.61
2016-02-03,0.03,0.03,0.38,1.14,4.61,0.30,1.25,74855.00,0.67
2016-02-04,-0.03,-0.03,0.37,1.12,4.66,-0.05,-0.20,75545.00,0.93
2016-02-05,-0.03,-0.03,0.37,0.70,3.00,-0.17,-0.71,72365.00,0.70
2016-02-08,-0.01,-0.01,0.37,0.64,2.76,-0.30,-1.29,70710.00,0.80
2016-02-09,-0.04,-0.04,0.39,1.29,5.80,-0.30,-1.29,71335.00,0.91
2016-02-10,-0.00,-0.00,0.39,0.93,4.19,0.07,0.31,70775.00,0.79
2016-02-11,-0.02,-0.02,0.37,0.56,2.56,-0.32,-1.44,68200.00,0.76
2016-02-12,0.01,0.01,0.35,0.74,3.34,0.18,0.82,63725.00,0.53
2016-02-16,0.01,0.01,0.36,0.31,1.38,0.20,0.90,61810.00,0.68
2016-02-17,0.02,0.02,0.36,0.47,2.06,0.21,0.94,60670.00,0.92
2016-02-18,-0.00,-0.00,0.34,0.54,2.37,-0.04,-0.18,51410.00,1.21
2016-02-19,0.01,0.01,0.34,0.97,4.24,-0.02,-0.09,51185.00,1.04
2016-02-22,0.01,0.01,0.34,1.02,4.41,0.29,1.27,51470.00,1.29
2016-02-23,0.01,0.01,0.34,0.63,2.70,-0.16,-0.69,51915.00,1.01
2016-02-24,0.01,0.01,0.33,0.97,4.12,-0.35,-1.50,51950.00,1.02
2016-02-25,-0.03,-0.03,0.33,0.93,4.07,-0.01,-0.04,51780.00,0.77
2016-02-26,-0.00,-0.00,0.33,0.56,2.46,-0.08,-0.35,54480.00,1.55
2016-02-29,0.02,0.02,0.31,1.39,5.97,0.10,0.44,55995.00,1.53
2016-03-01,-0.00,-0.00,0.30,1.90,8.17,0.10,0.43,72265.00,5.12
2016-03-02,0.02,0.02,0.30,0.89,3.75,0.12,0.52,77305.00,1.89
2016-03-03,0.01,0.01,0.29,0.37,1.55,-0.10,-0.42,79455.00,1.17
2016-03-04,0.04,0.04,0.31,1.51,6.08,-0.01,-0.04,92500.00,3.58
2016-03-07,0.08,0.08,0.39,1.70,6.35,0.25,1.01,97315.00,1.51
2016-03-08,-0.03,-0.03,0.40,1.23,4.73,-0.29,-1.08,108335.00,2.56
2016-03-09,-0.03,-0.03,0.39,1.51,5.97,0.20,0.77,108415.00,0.62
2016-03-10,-0.01,-0.01,0.39,0.83,3.31,0.04,0.16,107925.00,0.43
2016-03-11,0.08,0.08,0.46,1.75,6.48,0.33,1.32,108130.00,0.52
2016-03-14,-0.04,-0.04,0.49,1.00,3.84,-0.17,-0.63,108920.00,0.45
2016-03-15,-0.04,-0.04,0.52,1.23,4.93,0.07,0.27,108960.00,0.40
2016-03-16,0.02,0.02,0.52,2.31,9.07,-0.16,-0.64,107630.00,0.27
2016-03-17,0.04,0.04,0.53,1.40,5.30,-0.09,-0.35,107270.00,0.51
2016-03-18,0.02,0.02,0.53,0.89,3.29,0.16,0.61,111015.00,1.16
2016-03-21,-0.02,-0.02,0.54,0.78,2.94,-0.10,-0.37,111975.00,0.77
2016-03-22,-0.02,-0.02,0.55,0.82,3.16,-0.03,-0.11,113820.00,0.79
2016-03-23,-0.04,-0.04,0.57,1.07,4.29,-0.13,-0.50,115185.00,0.70
2016-03-24,0.03,0.03,0.57,1.21,4.69,-0.08,-0.32,115610.00,0.42
2016-03-28,-0.01,-0.01,0.57,0.85,3.33,0.19,0.74,114735.00,0.59
2016-03-29,0.04,0.04,0.58,1.36,5.13,-0.03,-0.12,112980.00,0.45
2016-03-30,-0.03,-0.03,0.59,1.06,4.11,0.19,0.72,100505.00,1.20
2016-03-31,-0.01,-0.01,0.59,0.56,2.19,0.08,0.31,96320.00,0.65
2016-04-01,0.02,0.02,0.59,0.65,2.49,0.05,0.20,94385.00,0.58
2016-04-04,-0.00,-0.00,0.58,0.66,2.53,0.02,0.08,80395.00,0.64
2016-04-05,0.00,0.00,0.51,0.92,3.52,0.00,0.00,79135.00,1.54
2016-04-06,0.00,0.00,0.50,0.73,2.79,0.08,0.31,70740.00,1.54
2016-04-07,-0.04,-0.04,0.51,1.23,4.88,-0.23,-0.88,71335.00,1.10
2016-04-08,-0.01,-0.01,0.51,1.13,4.53,0.26,1.03,72495.00,0.95
2016-04-11,-0.01,-0.01,0.42,1.43,5.79,0.14,0.56,73880.00,1.13
2016-04-12,0.00,0.00,0.40,0.51,2.06,0.00,0.00,73485.00,0.57
2016-04-13,0.00,0.00,0.37,1.83,7.41,0.10,0.40,78375.00,1.80
2016-04-14,-0.01,-0.01,0.36,0.54,2.21,0.09,0.36,79220.00,0.59
2016-04-15,0.02,0.02,0.34,0.73,2.94,-0.13,-0.53,78655.00,0.56
2016-04-18,0.00,0.00,0.33,0.26,1.04,0.08,0.32,73760.00,0.41
2016-04-19,0.01,0.01,0.33,0.76,3.02,0.13,0.52,72030.00,0.71
2016-04-20,-0.00,-0.00,0.32,0.46,1.83,-0.06,-0.24,69100.00,0.45
2016-04-21,0.02,0.02,0.29,0.67,2.63,0.11,0.44,67510.00,0.72
2016-04-22,0.06,0.05,0.33,2.02,7.49,-0.05,-0.20,69400.00,1.24
2016-04-25,-0.02,-0.02,0.34,0.42,1.58,-0.33,-1.22,68990.00,0.86
2016-04-26,0.02,0.02,0.32,0.86,3.17,0.01,0.04,68390.00,0.57
2016-04-27,-0.01,-0.01,0.31,0.93,3.44,-0.07,-0.26,64205.00,0.57
2016-04-28,0.00,0.00,0.30,0.51,1.88,-0.07,-0.26,64825.00,1.15
2016-04-29,-0.01,-0.01,0.30,0.69,2.59,0.00,0.00,64460.00,0.73
2016-05-02,-0.00,-0.00,0.30,0.35,1.32,0.14,0.53,64580.00,0.83
2016-05-03,-0.03,-0.03,0.32,0.98,3.79,-0.08,-0.30,64505.00,1.86
2016-05-04,-0.02,-0.02,0.33,0.94,3.72,-0.07,-0.27,63335.00,1.35
2016-05-05,-0.01,-0.01,0.30,0.76,3.04,0.03,0.12,62215.00,0.90
2016-05-06,0.00,0.00,0.30,0.50,1.99,-0.02,-0.08,60955.00,0.72
2016-05-09,0.02,0.01,0.30,0.70,2.75,-0.03,-0.12,60785.00,1.32
2016-05-10,0.02,0.02,0.31,0.80,3.06,0.08,0.31,61450.00,0.89
2016-05-11,-0.01,-0.01,0.31,0.64,2.48,-0.06,-0.23,57855.00,1.19
