Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-02,-0.01,-0.01,0.10,0.41,0.76,-0.71,-1.31,42695.00,0.67
2018-08-03,0.00,0.00,0.09,0.20,0.37,0.01,0.02,42345.00,0.90
2018-08-06,-0.00,-0.00,0.09,0.30,0.56,-0.31,-0.57,42610.00,1.00
2018-08-07,0.01,0.01,0.09,0.34,0.63,0.35,0.65,42195.00,0.81
2018-08-08,0.00,0.00,0.08,0.37,0.68,-0.10,-0.18,42460.00,0.77
2018-08-09,-0.00,-0.00,0.07,0.22,0.41,-0.01,-0.02,39010.00,1.03
2018-08-10,-0.02,-0.02,0.10,0.30,0.56,-0.81,-1.50,40590.00,1.55
2018-08-13,-0.01,-0.01,0.10,0.38,0.72,-0.12,-0.23,41220.00,1.09
2018-08-14,0.00,0.00,0.10,0.24,0.45,0.03,0.06,41110.00,0.86
2018-08-15,-0.02,-0.02,0.11,0.56,1.08,-0.70,-1.32,41160.00,1.06
2018-08-16,0.00,0.00,0.11,0.34,0.65,0.20,0.38,41795.00,1.09
2018-08-17,0.01,0.01,0.12,0.73,1.38,-0.14,-0.27,46350.00,3.74
2018-08-20,0.00,0.00,0.12,0.25,0.47,0.08,0.15,47300.00,0.93
2018-08-21,0.01,0.01,0.12,0.46,0.86,0.28,0.53,48995.00,1.59
2018-08-22,0.00,0.00,0.12,0.18,0.34,0.15,0.28,49130.00,0.93
2018-08-23,-0.01,-0.01,0.12,0.39,0.73,-0.11,-0.20,48340.00,0.85
2018-08-24,0.01,0.01,0.13,0.56,1.04,0.17,0.32,48580.00,0.84
2018-08-27,0.01,0.01,0.13,0.62,1.14,0.12,0.22,51560.00,1.71
2018-08-28,-0.00,-0.00,0.13,0.29,0.53,0.12,0.22,54415.00,1.71
2018-08-29,0.00,0.00,0.14,0.24,0.44,0.04,0.07,54455.00,0.70
2018-08-30,-0.01,-0.01,0.14,0.49,0.91,-0.21,-0.38,56680.00,1.29
2018-08-31,-0.01,-0.01,0.14,0.43,0.80,-0.45,-0.83,56740.00,0.69
2018-09-04,-0.01,-0.01,0.15,0.21,0.40,-0.71,-1.32,57100.00,0.87
2018-09-05,-0.01,-0.01,0.15,0.52,0.99,-0.39,-0.74,58035.00,0.91
2018-09-06,-0.01,-0.01,0.15,0.48,0.92,-0.18,-0.34,58665.00,0.77
2018-09-07,-0.01,-0.01,0.15,0.38,0.73,-0.28,-0.54,58480.00,0.62
2018-09-10,0.00,0.00,0.14,0.29,0.56,0.14,0.27,58100.00,0.96
2018-09-11,-0.00,-0.00,0.13,0.44,0.85,-0.23,-0.44,60545.00,1.55
2018-09-12,0.01,0.01,0.14,0.52,1.00,0.00,0.00,61625.00,0.92
2018-09-13,0.01,0.01,0.13,0.33,0.63,0.30,0.57,61555.00,0.69
2018-09-14,-0.00,-0.00,0.13,0.37,0.70,0.12,0.23,62790.00,1.12
2018-09-17,-0.00,-0.00,0.12,0.19,0.36,-0.07,-0.13,57050.00,1.03
2018-09-18,0.01,0.01,0.12,0.32,0.61,0.20,0.38,56620.00,0.62
2018-09-19,0.00,0.00,0.12,0.23,0.44,-0.12,-0.23,55885.00,1.13
2018-09-20,0.01,0.01,0.13,0.33,0.62,0.41,0.78,55375.00,0.64
2018-09-21,-0.00,-0.00,0.12,0.18,0.34,-0.11,-0.21,54510.00,0.43
2018-09-24,-0.01,-0.01,0.12,0.36,0.68,-0.39,-0.73,54250.00,0.65
2018-09-25,0.01,0.01,0.11,0.23,0.43,0.28,0.53,51600.00,0.68
2018-09-26,0.00,0.00,0.11,0.50,0.94,-0.16,-0.30,48700.00,0.72
2018-09-27,-0.00,-0.00,0.11,0.46,0.86,-0.06,-0.11,48690.00,0.78
2018-09-28,-0.01,-0.01,0.11,0.32,0.60,-0.32,-0.60,47520.00,1.04
2018-10-01,0.00,0.00,0.10,0.18,0.34,0.24,0.45,47620.00,0.86
2018-10-02,-0.01,-0.01,0.10,0.14,0.27,-0.48,-0.90,47830.00,1.13
2018-10-03,-0.01,-0.01,0.09,0.34,0.65,-0.05,-0.10,48245.00,1.27
2018-10-04,-0.02,-0.02,0.11,0.72,1.40,-0.51,-0.97,49085.00,1.27
2018-10-05,-0.01,-0.01,0.11,0.63,1.24,-0.26,-0.51,50260.00,1.19
2018-10-08,-0.00,-0.00,0.11,0.34,0.67,-0.48,-0.94,52515.00,1.92
2018-10-09,-0.00,-0.00,0.11,0.57,1.13,-0.46,-0.91,56075.00,2.94
2018-10-10,-0.03,-0.03,0.15,1.16,2.36,-0.40,-0.79,62155.00,2.87
2018-10-11,-0.00,-0.00,0.14,0.97,1.99,-0.02,-0.04,75125.00,4.01
2018-10-12,0.01,0.01,0.15,0.67,1.36,0.47,0.96,75495.00,1.03
2018-10-15,-0.01,-0.01,0.15,0.39,0.79,-0.23,-0.47,78050.00,1.40
2018-10-16,0.02,0.02,0.17,0.48,0.96,0.67,1.36,79670.00,0.85
2018-10-17,-0.01,-0.01,0.17,0.49,0.99,-0.47,-0.94,79030.00,0.64
2018-10-18,-0.02,-0.02,0.17,0.91,1.87,-0.38,-0.77,80215.00,0.74
2018-10-19,0.01,0.01,0.18,0.36,0.74,0.43,0.88,81630.00,0.64
2018-10-22,-0.00,-0.00,0.18,0.52,1.07,0.29,0.59,81745.00,0.46
2018-10-23,-0.01,-0.01,0.18,0.84,1.74,-0.89,-1.82,85115.00,1.20
2018-10-24,-0.03,-0.03,0.19,1.31,2.78,-0.17,-0.35,86670.00,0.76
2018-10-25,0.02,0.02,0.21,0.65,1.35,0.45,0.96,87465.00,0.61
2018-10-26,-0.01,-0.01,0.21,0.90,1.89,-0.74,-1.54,90205.00,1.16
2018-10-29,-0.01,-0.01,0.21,1.22,2.59,0.20,0.42,92390.00,0.92
2018-10-30,0.01,0.01,0.22,0.66,1.39,0.00,0.00,118090.00,4.81
2018-10-31,0.01,0.01,0.22,0.30,0.62,0.55,1.16,123825.00,1.42
2018-11-01,0.02,0.01,0.23,0.57,1.16,0.39,0.81,126845.00,0.97
2018-11-02,0.01,0.01,0.23,0.88,1.79,0.36,0.74,127235.00,0.53
2018-11-05,-0.00,-0.00,0.23,0.29,0.59,-0.25,-0.51,127430.00,0.82
2018-11-06,0.00,0.00,0.23,0.21,0.43,0.07,0.14,123000.00,0.62
2018-11-07,0.02,0.02,0.21,0.42,0.84,0.63,1.28,119895.00,0.97
2018-11-08,-0.01,-0.01,0.22,0.60,1.22,-0.26,-0.52,107960.00,0.58
2018-11-09,-0.01,-0.01,0.22,0.46,0.94,-0.23,-0.47,110010.00,1.08
2018-11-12,-0.02,-0.02,0.22,0.71,1.48,-0.50,-1.02,114295.00,1.71
2018-11-13,0.01,0.01,0.21,0.59,1.22,0.19,0.40,115575.00,0.81
2018-11-14,0.01,0.01,0.21,0.55,1.13,0.37,0.76,118595.00,0.93
2018-11-15,0.01,0.01,0.20,0.80,1.63,-0.05,-0.10,121650.00,0.99
2018-11-16,0.01,0.01,0.20,0.61,1.24,-0.10,-0.20,123325.00,0.69
2018-11-19,-0.01,-0.01,0.20,0.56,1.15,-0.12,-0.24,126470.00,0.80
2018-11-20,-0.02,-0.02,0.21,0.47,0.98,-0.70,-1.43,126315.00,0.79
2018-11-21,0.01,0.01,0.19,0.45,0.93,0.39,0.81,128200.00,0.81
2018-11-23,-0.00,-0.00,0.17,0.35,0.72,-0.27,-0.56,127035.00,0.24
2018-11-26,0.01,0.01,0.17,0.36,0.73,0.43,0.89,125025.00,0.51
2018-11-27,-0.00,-0.00,0.17,0.29,0.59,-0.23,-0.47,125080.00,0.69
2018-11-28,0.02,0.02,0.18,1.00,2.00,0.17,0.35,100800.00,0.82
2018-11-29,-0.00,-0.00,0.17,0.47,0.94,-0.23,-0.46,96345.00,0.90
2018-11-30,-0.00,-0.00,0.17,0.29,0.58,-0.17,-0.34,93725.00,0.75
2018-12-03,0.01,0.01,0.17,0.40,0.80,0.64,1.29,95865.00,1.15
2018-12-04,-0.02,-0.02,0.19,1.17,2.38,-0.03,-0.06,95065.00,0.93
2018-12-06,-0.01,-0.01,0.19,0.95,1.95,-0.72,-1.46,100295.00,1.80
2018-12-07,-0.01,-0.01,0.18,0.92,1.91,-0.05,-0.10,103200.00,1.69
2018-12-10,-0.01,-0.01,0.18,0.84,1.76,-0.45,-0.93,108755.00,1.60
2018-12-11,0.01,0.01,0.18,0.75,1.56,0.61,1.28,109465.00,1.21
2018-12-12,0.01,0.01,0.17,0.60,1.24,0.67,1.40,106895.00,1.35
2018-12-13,-0.00,-0.00,0.17,0.45,0.93,-0.07,-0.14,118780.00,2.79
2018-12-14,-0.01,-0.01,0.18,0.37,0.77,-0.39,-0.80,119355.00,1.02
2018-12-17,-0.01,-0.01,0.18,0.62,1.31,-0.15,-0.31,122990.00,1.57
2018-12-18,0.01,0.01,0.18,0.47,0.99,0.52,1.10,132270.00,2.05
2018-12-19,-0.01,-0.01,0.18,1.29,2.74,0.30,0.63,135630.00,1.24
2018-12-20,0.00,0.00,0.17,0.69,1.46,0.52,1.10,144590.00,1.93
2018-12-21,-0.02,-0.02,0.17,0.81,1.74,-0.21,-0.44,150225.00,1.44
2018-12-24,-0.01,-0.01,0.17,0.77,1.68,-0.16,-0.34,161570.00,1.59
2018-12-26,0.02,0.02,0.18,1.19,2.55,0.23,0.50,176415.00,2.05
2018-12-27,0.01,0.01,0.19,0.99,2.10,-0.24,-0.51,206435.00,3.32
2018-12-28,0.01,0.01,0.17,0.43,0.91,0.29,0.61,222245.00,1.79
2018-12-31,0.00,0.00,0.18,0.49,1.03,-0.01,-0.02,230590.00,1.10
2019-01-02,-0.00,-0.00,0.17,0.52,1.10,-0.50,-1.05,232310.00,0.45
2019-01-03,-0.01,-0.01,0.17,0.59,1.26,-0.38,-0.80,229220.00,0.21
2019-01-04,0.03,0.03,0.20,1.01,2.09,0.77,1.65,229085.00,0.37
2019-01-07,0.00,0.00,0.20,0.41,0.85,-0.13,-0.27,227760.00,0.68
2019-01-08,0.01,0.01,0.20,0.25,0.51,0.36,0.75,222640.00,0.32
2019-01-09,0.01,0.01,0.20,0.29,0.59,0.50,1.03,218785.00,0.44
2019-01-10,0.00,0.00,0.20,0.40,0.81,-0.17,-0.35,216100.00,0.37
2019-01-11,-0.00,-0.00,0.19,0.24,0.49,-0.27,-0.55,214200.00,0.49
2019-01-14,-0.01,-0.01,0.20,0.36,0.74,-0.47,-0.96,199640.00,0.20
2019-01-15,0.01,0.01,0.19,0.29,0.59,0.32,0.66,197710.00,0.42
2019-01-16,0.00,0.00,0.19,0.27,0.55,-0.13,-0.26,193245.00,0.54
2019-01-17,0.01,0.01,0.19,0.77,1.56,-0.19,-0.39,185340.00,0.61
2019-01-18,0.01,0.01,0.18,0.25,0.50,0.33,0.67,180470.00,0.39
2019-01-22,-0.01,-0.01,0.19,0.41,0.83,-0.23,-0.46,170770.00,0.50
2019-01-23,0.00,0.00,0.17,0.44,0.89,0.19,0.39,171445.00,1.34
2019-01-24,0.01,0.01,0.16,0.30,0.60,0.08,0.16,165505.00,0.84
2019-01-25,0.01,0.01,0.16,0.24,0.48,0.44,0.89,150115.00,0.35
2019-01-28,-0.00,-0.00,0.16,0.31,0.62,-0.30,-0.60,119410.00,0.60
2019-01-29,0.00,0.00,0.16,0.25,0.50,0.26,0.52,108985.00,1.74
2019-01-30,0.01,0.01,0.16,0.67,1.32,0.24,0.48,101895.00,1.10
2019-01-31,0.00,0.00,0.16,0.33,0.65,-0.02,-0.04,100255.00,0.72
2019-02-01,0.00,0.00,0.14,0.22,0.43,-0.03,-0.06,101505.00,0.73
2019-02-04,0.00,0.00,0.10,0.31,0.61,-0.05,-0.10,100270.00,0.61
2019-02-05,0.01,0.01,0.10,0.32,0.62,0.29,0.57,95530.00,0.62
2019-02-06,-0.01,-0.01,0.10,0.33,0.65,-0.03,-0.06,94855.00,0.62
2019-02-07,-0.01,-0.01,0.10,0.43,0.85,-0.45,-0.88,96095.00,1.27
2019-02-08,0.00,0.00,0.10,0.34,0.67,-0.21,-0.41,98105.00,1.22
2019-02-11,-0.00,-0.00,0.10,0.27,0.53,0.00,0.00,96005.00,0.67
2019-02-12,0.01,0.01,0.10,0.22,0.43,0.44,0.87,97700.00,0.75
2019-02-13,-0.00,-0.00,0.09,0.32,0.63,0.16,0.31,123535.00,4.86
2019-02-14,-0.00,-0.00,0.09,0.31,0.61,0.03,0.06,122150.00,0.62
2019-02-15,0.01,0.01,0.09,0.25,0.49,0.29,0.57,121110.00,0.76
2019-02-19,0.00,0.00,0.09,0.46,0.90,-0.16,-0.31,120210.00,0.44
2019-02-20,0.01,0.01,0.08,0.35,0.68,0.16,0.31,118660.00,0.45
2019-02-21,-0.00,-0.00,0.09,0.31,0.60,0.16,0.31,110270.00,0.56
2019-02-22,0.00,0.00,0.08,0.21,0.40,0.17,0.33,107035.00,0.69
2019-02-25,0.00,0.00,0.08,0.19,0.36,0.34,0.66,109030.00,0.85
2019-02-26,0.00,0.00,0.08,0.28,0.54,0.02,0.04,107305.00,0.35
2019-02-27,-0.01,-0.01,0.09,0.22,0.42,-0.23,-0.44,99840.00,0.41
2019-02-28,0.00,0.00,0.08,0.24,0.46,0.06,0.12,96455.00,0.46
2019-03-01,0.01,0.01,0.09,0.21,0.40,0.31,0.60,95005.00,0.45
2019-03-04,-0.00,-0.00,0.09,0.50,0.96,0.10,0.19,93345.00,0.43
2019-03-05,0.01,0.01,0.09,0.24,0.46,0.20,0.38,94020.00,0.79
2019-03-06,-0.00,-0.00,0.08,0.28,0.54,0.08,0.15,92750.00,0.37
2019-03-07,-0.01,-0.01,0.09,0.50,0.97,-0.12,-0.23,92145.00,0.51
2019-03-08,-0.00,-0.00,0.08,0.25,0.48,-0.23,-0.44,91270.00,1.14
2019-03-11,0.01,0.01,0.09,0.51,0.98,0.07,0.14,87785.00,0.57
2019-03-12,0.00,0.00,0.09,0.22,0.42,0.04,0.08,87380.00,0.64
2019-03-13,0.00,0.00,0.08,0.19,0.36,0.13,0.25,86060.00,0.55
2019-03-14,-0.00,-0.00,0.08,0.16,0.30,0.01,0.02,59830.00,1.26
2019-03-15,0.01,0.01,0.09,0.35,0.66,0.37,0.70,59060.00,1.02
2019-03-18,0.00,0.00,0.09,0.22,0.41,0.15,0.28,58540.00,1.40
2019-03-19,-0.00,-0.00,0.09,0.28,0.52,0.06,0.11,59015.00,1.05
2019-03-20,0.00,0.00,0.09,0.69,1.29,0.09,0.17,58510.00,0.74
2019-03-21,0.00,0.00,0.09,0.32,0.60,-0.28,-0.52,58085.00,0.92
2019-03-22,-0.02,-0.02,0.11,0.56,1.06,-0.55,-1.03,57290.00,1.01
2019-03-25,0.00,0.00,0.11,0.23,0.44,-0.03,-0.06,55105.00,0.90
2019-03-26,0.00,0.00,0.11,0.23,0.43,0.33,0.63,54815.00,0.58
2019-03-27,0.00,0.00,0.11,0.50,0.94,0.04,0.08,55980.00,1.14
2019-03-28,0.00,0.00,0.11,0.24,0.45,-0.01,-0.02,56890.00,1.10
2019-03-29,0.01,0.01,0.11,0.26,0.49,0.24,0.45,57785.00,1.05
2019-04-01,0.01,0.01,0.11,0.25,0.46,0.38,0.71,59545.00,1.27
2019-04-02,0.00,0.00,0.11,0.27,0.50,0.00,0.00,58940.00,1.06
2019-04-03,0.00,0.00,0.11,0.28,0.52,0.18,0.33,59345.00,0.71
2019-04-04,-0.00,-0.00,0.10,0.13,0.24,-0.17,-0.31,61180.00,1.36
2019-04-05,0.00,0.00,0.10,0.24,0.44,0.01,0.02,59125.00,1.07
2019-04-08,-0.00,-0.00,0.10,0.21,0.39,-0.03,-0.06,59760.00,1.04
2019-04-09,-0.00,-0.00,0.10,0.20,0.37,-0.05,-0.09,59525.00,0.86
2019-04-10,0.00,0.00,0.10,0.31,0.57,-0.03,-0.06,59720.00,0.86
2019-04-11,0.00,0.00,0.10,0.23,0.42,0.05,0.09,58135.00,0.76
2019-04-12,0.00,0.00,0.09,0.18,0.33,0.18,0.33,56930.00,0.64
2019-04-15,0.00,0.00,0.09,0.09,0.17,0.09,0.17,54340.00,0.55
2019-04-16,0.00,0.00,0.09,0.17,0.31,0.18,0.33,54085.00,1.05
2019-04-17,-0.00,-0.00,0.09,0.28,0.51,0.18,0.33,54070.00,0.80
2019-04-18,0.00,0.00,0.09,0.20,0.37,-0.03,-0.06,54195.00,1.04
2019-04-22,-0.01,-0.01,0.06,0.14,0.26,-0.32,-0.59,53395.00,0.78
2019-04-23,0.00,0.00,0.06,0.27,0.50,-0.01,-0.02,53925.00,1.11
2019-04-24,-0.00,-0.00,0.06,0.27,0.50,0.11,0.20,56465.00,1.46
2019-04-25,-0.00,-0.00,0.06,0.25,0.46,-0.13,-0.24,56480.00,1.14
2019-04-26,0.01,0.01,0.06,0.25,0.46,0.25,0.46,55455.00,0.75
2019-04-29,0.00,0.00,0.06,0.21,0.38,0.07,0.13,56985.00,1.60
2019-04-30,0.00,0.00,0.05,0.34,0.62,0.00,0.00,56450.00,1.15
2019-05-01,-0.01,-0.01,0.05,0.61,1.11,0.03,0.05,58710.00,1.83
2019-05-02,-0.00,-0.00,0.05,0.29,0.53,0.07,0.13,58610.00,0.69
2019-05-03,0.01,0.01,0.07,0.41,0.74,0.35,0.64,57475.00,1.05
2019-05-06,-0.01,-0.01,0.08,0.61,1.12,-1.14,-2.06,56870.00,0.90
2019-05-07,-0.02,-0.02,0.10,0.71,1.32,-0.40,-0.73,58075.00,1.49
2019-05-08,0.00,0.00,0.10,0.34,0.63,-0.05,-0.09,61315.00,1.89
2019-05-09,-0.01,-0.01,0.10,0.61,1.14,-0.58,-1.08,61455.00,0.88
2019-05-10,0.00,0.00,0.10,0.75,1.40,0.00,0.00,62345.00,0.99
2019-05-13,-0.02,-0.02,0.12,0.36,0.68,-0.90,-1.68,64815.00,1.32
2019-05-14,0.01,0.01,0.13,0.38,0.71,0.43,0.82,66500.00,0.96
2019-05-15,0.00,0.00,0.13,0.51,0.95,-0.27,-0.51,66460.00,0.84
2019-05-16,0.00,0.00,0.13,0.53,0.99,0.04,0.07,66705.00,0.72
2019-05-17,-0.00,-0.00,0.13,0.40,0.75,-0.28,-0.52,65800.00,0.58
2019-05-20,-0.00,-0.00,0.13,0.27,0.50,-0.17,-0.32,65225.00,0.47
2019-05-21,0.00,0.00,0.13,0.18,0.34,0.20,0.37,64040.00,0.57
2019-05-22,0.00,0.00,0.13,0.18,0.33,0.01,0.02,62120.00,0.71
2019-05-23,-0.01,-0.01,0.13,0.26,0.49,-0.43,-0.80,61020.00,0.69
2019-05-24,0.01,0.01,0.13,0.21,0.39,0.41,0.77,61815.00,0.93
2019-05-28,-0.01,-0.01,0.13,0.54,1.01,0.20,0.37,60875.00,1.19
2019-05-29,-0.00,-0.00,0.13,0.25,0.47,-0.17,-0.32,60490.00,0.95
2019-05-30,0.01,0.01,0.14,0.29,0.54,0.18,0.34,57420.00,0.81
2019-05-31,-0.01,-0.01,0.14,0.38,0.71,-0.54,-1.01,57475.00,0.72
2019-06-03,0.01,0.01,0.14,0.40,0.74,0.44,0.83,57065.00,0.92
2019-06-04,0.00,0.00,0.14,0.44,0.81,-0.08,-0.15,57910.00,1.17
2019-06-05,0.00,0.00,0.12,0.30,0.55,0.29,0.54,55365.00,0.64
2019-06-06,0.00,0.00,0.12,0.21,0.39,0.18,0.33,52710.00,1.19
2019-06-07,0.01,0.01,0.13,0.52,0.95,0.43,0.79,52085.00,0.79
2019-06-10,0.00,0.00,0.13,0.24,0.44,0.19,0.35,51925.00,1.13
2019-06-11,0.00,0.00,0.10,0.32,0.58,0.40,0.73,53100.00,2.06
2019-06-12,-0.01,-0.01,0.10,0.22,0.40,-0.11,-0.20,52650.00,1.04
2019-06-13,-0.00,-0.00,0.10,0.22,0.40,0.01,0.02,52065.00,0.85
2019-06-14,-0.00,-0.00,0.10,0.20,0.37,-0.26,-0.47,51300.00,0.64
2019-06-17,-0.00,-0.00,0.10,0.18,0.33,-0.04,-0.07,51445.00,0.80
2019-06-18,0.02,0.02,0.12,0.37,0.66,0.65,1.19,53085.00,1.19
2019-06-19,0.00,0.00,0.12,0.39,0.70,-0.08,-0.14,55445.00,1.51
2019-06-20,0.01,0.01,0.12,0.42,0.74,0.91,1.63,58480.00,1.80
2019-06-21,-0.01,-0.01,0.12,0.26,0.46,-0.35,-0.62,59920.00,1.19
2019-06-24,0.00,0.00,0.12,0.19,0.34,0.13,0.23,61985.00,1.60
2019-06-25,-0.00,-0.00,0.11,0.51,0.91,0.21,0.37,62370.00,1.29
2019-06-26,0.00,0.00,0.11,0.21,0.37,0.27,0.48,62340.00,0.91
2019-06-27,0.00,0.00,0.11,0.12,0.21,0.10,0.18,62580.00,0.82
2019-06-28,0.01,0.01,0.10,0.16,0.28,0.24,0.43,65380.00,1.49
2019-07-01,0.00,0.00,0.09,0.38,0.67,0.37,0.65,66395.00,1.09
2019-07-02,0.00,0.00,0.09,0.15,0.26,0.14,0.25,65580.00,0.79
2019-07-03,0.00,0.00,0.09,0.17,0.30,0.08,0.14,65470.00,0.51
2019-07-05,-0.01,-0.01,0.10,0.37,0.65,-0.44,-0.77,65365.00,0.93
2019-07-08,-0.01,-0.01,0.10,0.11,0.19,-0.35,-0.62,67180.00,1.16
2019-07-09,-0.00,-0.00,0.10,0.25,0.44,-0.25,-0.44,67510.00,0.96
2019-07-10,0.00,0.00,0.10,0.28,0.50,0.36,0.64,66650.00,1.38
2019-07-11,-0.00,-0.00,0.10,0.34,0.60,0.21,0.37,68960.00,1.46
2019-07-12,0.00,0.00,0.10,0.18,0.32,0.10,0.18,71315.00,1.28
2019-07-15,0.00,0.00,0.10,0.21,0.37,0.00,0.00,77425.00,2.00
2019-07-16,-0.00,-0.00,0.10,0.21,0.37,-0.01,-0.02,78280.00,0.74
2019-07-17,0.00,0.00,0.08,0.22,0.39,0.14,0.25,79020.00,0.99
2019-07-18,0.00,0.00,0.08,0.40,0.70,-0.05,-0.09,78580.00,0.95
2019-07-19,-0.01,-0.01,0.07,0.37,0.65,-0.05,-0.09,76700.00,0.88
2019-07-22,-0.00,-0.00,0.07,0.21,0.37,0.05,0.09,76595.00,0.90
2019-07-23,0.00,0.00,0.07,0.32,0.57,0.36,0.64,74680.00,0.81
2019-07-24,0.00,0.00,0.06,0.21,0.37,-0.02,-0.04,74040.00,0.91
2019-07-25,-0.01,-0.01,0.07,0.52,0.92,-0.10,-0.18,74250.00,0.82
2019-07-26,0.00,0.00,0.07,0.11,0.19,0.21,0.37,73380.00,0.46
2019-07-29,0.00,0.00,0.07,0.14,0.25,0.06,0.11,72380.00,1.07
2019-07-30,-0.01,-0.01,0.07,0.25,0.45,-0.38,-0.67,72720.00,1.09
2019-07-31,-0.01,-0.01,0.07,0.80,1.44,-0.02,-0.04,74240.00,1.10
2019-08-01,-0.00,-0.00,0.07,0.91,1.65,0.20,0.36,78565.00,1.52
2019-08-02,-0.01,-0.01,0.07,0.52,0.95,-0.16,-0.29,80565.00,1.25
2019-08-05,-0.03,-0.03,0.12,0.83,1.56,-0.97,-1.77,80720.00,1.00
2019-08-06,0.01,0.01,0.13,0.49,0.91,0.51,0.96,81505.00,0.99
2019-08-07,0.01,0.01,0.13,0.78,1.44,-0.14,-0.26,80775.00,0.96
2019-08-08,0.01,0.01,0.14,0.50,0.91,0.26,0.48,81080.00,1.32
2019-08-09,-0.00,-0.00,0.14,0.38,0.70,-0.10,-0.18,79965.00,0.86
2019-08-12,-0.01,-0.01,0.14,0.36,0.67,-0.40,-0.73,75175.00,0.79
2019-08-13,0.01,0.01,0.14,0.91,1.67,-0.15,-0.28,74975.00,0.72
2019-08-14,-0.02,-0.02,0.16,0.50,0.94,-0.85,-1.56,73845.00,0.75
2019-08-15,0.00,0.00,0.16,0.30,0.56,0.20,0.38,73125.00,0.82
2019-08-16,0.01,0.01,0.17,0.42,0.78,0.23,0.43,72275.00,0.70
2019-08-19,0.01,0.01,0.17,0.23,0.42,0.48,0.89,72235.00,0.94
2019-08-20,-0.00,-0.00,0.17,0.24,0.44,0.10,0.18,71425.00,0.62
2019-08-21,0.01,0.01,0.17,0.20,0.37,0.61,1.13,70665.00,0.74
2019-08-22,-0.01,-0.01,0.17,0.38,0.70,-0.22,-0.40,70180.00,0.73
2019-08-23,-0.01,-0.01,0.17,0.89,1.66,0.06,0.11,72275.00,1.05
2019-08-26,0.01,0.01,0.18,0.26,0.48,0.42,0.78,76140.00,2.03
2019-08-27,0.01,0.01,0.18,0.22,0.41,0.41,0.76,78660.00,1.65
2019-08-28,-0.00,-0.00,0.18,0.34,0.63,-0.34,-0.63,78715.00,1.06
2019-08-29,0.01,0.01,0.18,0.23,0.42,0.37,0.68,76500.00,0.99
2019-08-30,0.00,0.00,0.18,0.39,0.71,0.40,0.74,73915.00,0.66
2019-09-03,-0.00,-0.00,0.14,0.25,0.46,-0.40,-0.73,73365.00,0.95
2019-09-04,0.01,0.01,0.15,0.32,0.58,0.56,1.03,73225.00,1.07
2019-09-05,0.01,0.01,0.14,0.23,0.41,0.40,0.73,72445.00,0.85
2019-09-06,0.00,0.00,0.14,0.15,0.27,0.20,0.36,70215.00,0.89
2019-09-09,-0.00,-0.00,0.14,0.19,0.34,0.03,0.05,69615.00,0.82
2019-09-10,-0.00,-0.00,0.13,0.38,0.69,-0.39,-0.70,70765.00,1.16
2019-09-11,0.00,0.00,0.13,0.28,0.50,0.13,0.23,71770.00,1.03
2019-09-12,0.01,0.01,0.10,0.39,0.70,0.26,0.47,72960.00,1.09
2019-09-13,0.00,0.00,0.10,0.20,0.36,0.07,0.13,73400.00,0.94
2019-09-16,-0.01,-0.01,0.11,0.19,0.34,-0.56,-1.00,74560.00,0.99
2019-09-17,0.01,0.01,0.11,0.58,1.04,0.03,0.05,75080.00,1.05
2019-09-18,-0.01,-0.01,0.11,0.39,0.70,-0.25,-0.45,75380.00,0.67
2019-09-19,0.00,0.00,0.11,0.18,0.32,0.16,0.29,74730.00,0.52
2019-09-20,0.00,0.00,0.11,0.36,0.65,0.30,0.54,74635.00,0.66
2019-09-23,0.00,0.00,0.10,0.35,0.63,-0.07,-0.13,74325.00,0.93
2019-09-24,-0.00,-0.00,0.10,0.44,0.79,0.23,0.41,70030.00,0.98
2019-09-25,-0.01,-0.01,0.10,0.33,0.60,-0.41,-0.74,65740.00,0.67
2019-09-26,0.01,0.01,0.10,0.23,0.41,0.24,0.43,65060.00,1.07
2019-09-27,-0.01,-0.01,0.10,0.47,0.85,0.00,0.00,63310.00,0.64
2019-09-30,0.00,0.00,0.10,0.20,0.36,0.09,0.16,64615.00,1.16
2019-10-01,-0.01,-0.01,0.11,0.49,0.89,-0.18,-0.32,64945.00,1.18
2019-10-02,-0.01,-0.01,0.11,0.48,0.89,-0.63,-1.15,65760.00,1.43
2019-10-03,0.01,0.01,0.11,0.47,0.86,0.10,0.18,76270.00,3.57
2019-10-04,0.01,0.01,0.11,0.52,0.94,0.16,0.29,76945.00,0.99
2019-10-07,-0.01,-0.01,0.12,0.35,0.64,-0.24,-0.44,76605.00,0.66
2019-10-08,-0.01,-0.01,0.12,0.28,0.51,-0.13,-0.24,76010.00,0.92
2019-10-09,0.01,0.01,0.12,0.27,0.49,0.39,0.72,76265.00,1.04
2019-10-10,0.01,0.01,0.12,0.46,0.83,0.04,0.07,76275.00,1.04
2019-10-11,0.01,0.01,0.13,0.45,0.81,0.62,1.12,77650.00,1.24
2019-10-14,0.00,0.00,0.12,0.19,0.34,-0.07,-0.13,75715.00,0.46
2019-10-15,0.01,0.01,0.11,0.46,0.82,0.11,0.20,81065.00,2.29
2019-10-16,0.00,0.00,0.11,0.22,0.39,0.10,0.18,81430.00,0.71
