Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-13,-0.01,-0.01,1.19,1.51,5.43,1.05,3.75,21858.00,0.41
2022-01-14,0.02,0.02,1.20,2.10,7.41,0.00,0.00,21833.00,0.36
2022-01-18,-0.06,-0.06,1.21,2.45,9.19,0.00,0.00,21720.00,0.33
2022-01-19,-0.03,-0.03,1.21,2.84,10.97,0.03,0.11,21586.00,0.32
2022-01-20,-0.04,-0.04,1.19,1.96,7.89,0.00,0.00,21605.00,0.28
2022-01-21,0.04,0.04,1.20,3.11,12.05,0.00,0.00,21130.00,0.77
2022-01-24,-0.06,-0.07,0.87,3.85,15.94,0.10,0.39,15392.00,0.63
2022-01-25,0.11,0.10,0.97,3.12,11.64,2.17,8.99,16247.00,2.63
2022-01-26,0.06,0.06,0.97,3.33,11.75,-0.56,-2.09,16146.00,1.08
2022-01-27,0.06,0.06,0.97,3.08,10.27,1.89,6.67,15775.00,0.91
2022-01-28,0.05,0.05,0.92,4.90,15.57,-0.25,-0.83,14594.00,0.59
2022-01-31,0.12,0.12,1.00,5.25,14.85,0.38,1.21,14998.00,1.42
2022-02-01,0.03,0.03,0.99,2.83,7.77,1.05,2.97,14766.00,0.96
2022-02-02,0.05,0.05,0.97,3.50,9.17,0.00,0.00,14017.00,0.83
2022-02-03,-0.06,-0.07,0.96,2.45,6.86,-1.05,-2.75,12709.00,0.42
2022-02-04,0.00,0.00,0.88,3.99,11.18,-0.70,-1.96,12366.00,0.82
2022-02-07,0.03,0.03,0.88,2.77,7.54,-0.70,-1.96,12382.00,0.56
2022-02-08,-0.02,-0.02,0.84,1.05,2.91,-0.70,-1.90,11850.00,0.25
2022-02-09,0.07,0.07,0.86,3.50,9.09,-0.35,-0.97,11326.00,0.25
2022-02-10,0.05,0.04,0.86,5.95,14.78,-1.05,-2.73,11545.00,0.84
2022-02-11,-0.04,-0.04,0.89,4.52,11.74,-0.35,-0.87,11734.00,1.08
2022-02-14,0.04,0.04,0.89,2.80,7.02,-0.70,-1.82,11641.00,0.51
2022-02-15,-0.02,-0.02,0.85,2.10,5.36,0.00,0.00,11603.00,0.56
2022-02-16,0.05,0.05,0.84,3.50,8.47,0.70,1.79,11544.00,0.49
2022-02-17,0.08,0.07,0.82,5.39,12.13,0.35,0.85,11717.00,0.81
2022-02-18,0.05,0.05,0.82,3.50,7.52,1.05,2.36,11493.00,1.03
2022-02-22,-0.10,-0.10,0.88,5.92,14.10,0.35,0.75,11624.00,1.05
2022-02-23,0.05,0.05,0.83,2.20,4.99,1.05,2.50,9685.00,0.41
2022-02-24,0.00,0.00,0.83,7.35,16.67,-5.77,-13.08,9097.00,0.62
2022-02-25,-0.06,-0.06,0.86,4.90,11.76,-1.05,-2.38,8808.00,0.96
2022-02-28,-0.05,-0.05,0.89,2.45,6.19,-1.75,-4.20,8574.00,0.46
2022-03-01,0.03,0.03,0.79,1.40,3.45,1.40,3.54,7625.00,0.31
2022-03-02,-0.01,-0.01,0.79,1.75,4.35,0.00,0.00,7027.00,0.32
2022-03-03,0.00,0.00,0.77,1.75,4.35,0.35,0.87,6550.00,0.32
2022-03-04,0.01,0.01,0.73,2.80,6.90,0.00,0.00,6475.00,0.59
2022-03-07,-0.13,-0.14,0.87,4.55,12.87,-1.75,-4.31,6213.00,0.78
2022-03-08,-0.08,-0.08,0.91,3.57,10.96,-0.70,-1.98,6298.00,1.37
2022-03-09,0.10,0.09,0.97,5.70,15.97,-1.50,-4.60,6269.00,0.37
2022-03-10,0.01,0.01,0.94,1.40,3.88,0.35,0.98,6198.00,0.23
2022-03-11,-0.06,-0.06,0.95,2.95,8.69,-0.35,-0.97,5763.00,0.18
2022-03-14,0.01,0.01,0.94,1.12,3.27,-0.35,-1.03,5241.00,0.43
2022-03-15,-0.04,-0.04,0.93,2.10,6.38,0.35,1.02,5056.00,0.44
2022-03-16,0.04,0.04,0.95,2.42,7.08,0.35,1.06,4805.00,0.31
2022-03-17,0.07,0.06,0.96,3.15,8.65,-0.56,-1.64,4581.00,0.26
2022-03-18,0.07,0.07,0.95,3.22,8.29,0.35,0.96,4314.00,0.97
2022-03-21,0.00,0.00,0.93,2.10,5.41,-0.35,-0.90,3771.00,0.24
2022-03-22,-0.01,-0.01,0.87,1.40,3.64,-0.35,-0.90,3206.00,0.30
2022-03-23,0.02,0.02,0.85,1.75,4.46,0.00,0.00,3111.00,0.68
2022-03-24,0.02,0.02,0.85,5.95,14.91,-0.70,-1.79,3551.00,4.08
2022-03-25,0.21,0.19,1.12,12.60,26.09,0.70,1.75,6359.00,10.17
2022-03-28,-0.17,-0.19,1.28,6.55,16.42,-3.50,-7.25,7516.00,3.61
2022-03-29,0.06,0.06,1.29,3.85,9.09,-0.35,-0.88,8119.00,1.77
2022-03-30,-0.03,-0.03,1.30,2.80,6.84,-1.40,-3.31,8412.00,0.96
2022-03-31,-0.06,-0.06,1.32,3.50,9.09,0.00,0.00,8709.00,0.92
2022-04-01,-0.01,-0.01,1.32,2.80,7.34,-0.35,-0.91,8757.00,0.55
2022-04-04,0.04,0.04,1.23,1.40,3.54,0.70,1.83,8610.00,0.22
2022-04-05,-0.06,-0.06,1.22,3.85,10.38,-0.35,-0.88,8499.00,0.75
2022-04-06,-0.03,-0.03,1.18,1.40,3.88,-0.35,-0.94,8690.00,0.71
2022-04-07,0.04,0.04,1.19,3.15,8.41,-0.35,-0.97,8863.00,0.55
2022-04-08,-0.01,-0.01,1.17,1.05,2.83,-0.35,-0.93,8842.00,0.07
2022-04-11,-0.05,-0.05,1.18,2.10,5.94,-1.40,-3.77,8851.00,0.27
2022-04-12,0.01,0.01,1.17,1.40,3.92,0.00,0.00,8803.00,0.15
2022-04-13,0.00,0.00,1.16,0.70,1.96,0.00,0.00,8749.00,0.04
2022-04-14,0.01,0.01,1.14,0.70,1.94,-0.35,-0.98,8771.00,0.19
2022-04-18,0.04,0.03,1.12,2.45,6.57,-1.01,-2.80,8788.00,0.51
2022-04-19,0.04,0.04,1.13,2.80,7.21,-0.53,-1.42,8888.00,0.33
2022-04-20,0.00,0.00,1.13,2.10,5.41,0.35,0.90,9143.00,0.66
2022-04-21,0.01,0.01,1.13,1.75,4.46,1.40,3.60,9236.00,0.43
2022-04-22,0.02,0.02,1.13,2.45,6.14,2.10,5.36,8664.00,0.35
2022-04-25,0.00,0.00,0.82,2.45,6.14,0.00,0.00,5690.00,0.91
2022-04-26,-0.01,-0.01,0.54,2.80,7.08,-2.10,-5.26,4474.00,0.63
2022-04-27,-0.05,-0.05,0.52,3.50,9.32,0.70,1.77,4044.00,1.43
2022-04-28,-0.04,-0.04,0.52,3.50,9.71,-0.46,-1.22,3947.00,1.56
2022-04-29,0.06,0.06,0.53,3.89,10.20,0.35,0.97,3907.00,1.85
2022-05-02,0.01,0.01,0.53,2.80,7.27,-1.05,-2.75,3946.00,1.41
2022-05-03,0.02,0.02,0.52,2.80,7.14,-1.40,-3.64,3991.00,0.70
2022-05-04,0.01,0.01,0.46,1.75,4.42,0.35,0.89,4055.00,1.90
2022-05-05,0.00,0.00,0.45,1.75,4.42,-1.05,-2.65,3867.00,0.62
2022-05-06,-0.02,-0.02,0.43,0.70,1.80,-0.70,-1.77,3680.00,0.32
2022-05-09,-0.09,-0.09,0.54,2.45,6.93,-1.05,-2.70,3812.00,0.85
2022-05-10,-0.02,-0.02,0.52,2.45,7.07,0.00,0.00,3924.00,1.19
2022-05-11,-0.04,-0.04,0.54,5.25,15.80,2.10,6.06,4372.00,2.34
2022-05-12,-0.10,-0.11,0.65,4.24,14.25,-1.02,-3.07,4595.00,1.05
2022-05-13,0.02,0.02,0.66,1.75,5.75,0.59,1.98,4661.00,0.63
2022-05-16,-0.02,-0.02,0.64,2.07,6.94,0.35,1.15,4630.00,0.84
2022-05-17,0.03,0.03,0.63,3.50,11.36,0.91,3.05,4711.00,0.96
2022-05-18,-0.03,-0.03,0.63,1.96,6.55,-1.61,-5.23,4471.00,0.29
2022-05-19,0.03,0.03,0.64,1.40,4.56,0.53,1.77,4334.00,0.28
2022-05-20,-0.03,-0.03,0.63,1.75,5.87,-0.28,-0.91,4259.00,0.37
2022-05-23,-0.06,-0.06,0.65,2.98,10.62,-1.12,-3.76,4193.00,0.92
2022-05-24,0.01,0.01,0.66,3.15,11.14,-0.42,-1.50,4146.00,0.45
2022-05-25,-0.01,-0.01,0.64,1.47,5.26,0.00,0.00,4073.00,1.06
2022-05-26,0.07,0.07,0.70,3.12,10.43,0.59,2.11,3896.00,0.68
2022-05-27,0.03,0.03,0.67,1.05,3.42,0.18,0.60,3647.00,0.61
2022-05-31,-0.07,-0.08,0.70,3.32,11.65,-0.66,-2.15,3535.00,0.94
2022-06-01,-0.03,-0.03,0.69,2.10,7.59,0.21,0.74,3578.00,1.02
2022-06-02,-0.10,-0.10,0.75,6.30,25.28,0.52,1.88,3802.00,3.20
2022-06-03,0.02,0.02,0.75,2.45,9.67,-0.42,-1.69,3850.00,0.87
2022-06-06,0.05,0.05,0.80,2.27,8.52,-0.42,-1.66,4064.00,1.34
2022-06-07,-0.03,-0.03,0.75,1.19,4.59,-1.44,-5.41,4062.00,0.79
2022-06-08,0.09,0.09,0.84,3.57,12.62,-0.77,-2.97,4137.00,1.50
2022-06-09,-0.03,-0.04,0.84,1.93,7.07,-0.45,-1.59,3734.00,0.58
2022-06-10,-0.02,-0.02,0.76,1.75,6.54,-1.05,-3.85,3588.00,0.53
2022-06-13,-0.03,-0.03,0.76,1.71,6.59,0.21,0.79,3475.00,0.20
2022-06-14,-0.09,-0.10,0.81,1.57,6.66,-0.84,-3.24,3363.00,0.50
2022-06-15,0.02,0.02,0.81,1.40,5.81,0.24,1.02,3338.00,1.21
2022-06-16,-0.11,-0.12,0.88,3.50,16.42,-0.10,-0.42,3381.00,0.63
2022-06-17,0.31,0.27,1.46,10.50,37.50,5.63,26.41,10038.00,13.38
2022-06-21,0.01,0.01,1.46,5.92,20.88,-0.70,-2.50,11113.00,2.07
2022-06-22,0.00,0.00,1.44,3.29,11.55,-2.45,-8.64,11362.00,0.78
2022-06-23,-0.01,-0.01,1.44,2.56,9.09,-0.17,-0.60,11469.00,0.35
2022-06-24,-0.07,-0.07,1.46,1.40,5.33,-0.59,-2.09,11594.00,0.59
2022-06-27,-0.02,-0.02,1.44,2.00,7.77,0.35,1.33,11594.00,0.23
2022-06-28,-0.01,-0.01,1.44,2.45,9.59,0.87,3.38,12114.00,1.04
2022-06-29,0.00,0.00,1.41,1.36,5.32,0.00,0.00,12285.00,0.55
2022-06-30,-0.01,-0.01,1.41,1.40,5.52,0.22,0.86,12272.00,0.28
2022-07-01,-0.01,-0.01,1.36,1.05,4.18,-0.18,-0.71,11764.00,0.17
2022-07-05,-0.02,-0.02,1.36,1.05,4.26,-0.28,-1.11,11628.00,0.05
2022-07-06,-0.02,-0.02,1.35,1.89,7.83,0.88,3.57,11832.00,0.81
2022-07-07,0.02,0.02,1.35,1.16,4.69,0.00,0.00,11716.00,0.08
2022-07-08,0.01,0.01,1.31,2.10,8.40,0.14,0.57,11556.00,0.26
2022-07-11,-0.01,-0.01,1.31,0.60,2.41,-0.32,-1.28,11460.00,0.02
2022-07-12,-0.02,-0.02,1.30,0.87,3.56,-0.35,-1.41,11458.00,0.16
2022-07-13,-0.02,-0.02,1.30,1.05,4.38,-0.42,-1.72,11496.00,0.13
2022-07-14,-0.00,-0.00,1.26,1.96,8.21,-0.11,-0.46,11824.00,0.70
2022-07-15,0.01,0.01,1.26,0.70,2.91,0.28,1.17,11662.00,0.07
2022-07-18,0.01,0.01,1.18,1.29,5.29,0.42,1.74,11700.00,0.25
2022-07-19,0.06,0.06,0.39,2.45,9.45,0.10,0.41,5370.00,1.45
2022-07-20,-0.01,-0.01,0.39,1.40,5.48,-0.07,-0.27,4335.00,0.54
2022-07-21,-0.03,-0.04,0.40,1.55,6.28,-0.49,-1.92,4076.00,0.90
2022-07-22,-0.09,-0.10,0.50,3.12,13.93,-0.38,-1.54,4056.00,0.88
2022-07-25,-0.00,-0.00,0.46,0.70,3.13,0.00,0.00,3808.00,0.49
2022-07-26,-0.07,-0.07,0.50,1.57,7.54,0.07,0.31,3899.00,1.14
2022-07-27,0.03,0.03,0.52,1.02,4.74,-0.04,-0.19,3426.00,0.93
2022-07-28,-0.01,-0.01,0.52,1.75,8.20,1.23,5.72,3216.00,0.79
2022-07-29,0.00,0.00,0.52,1.05,4.90,0.00,0.00,3130.00,0.53
2022-08-01,0.03,0.03,0.54,1.40,6.32,0.00,0.00,3095.00,0.43
2022-08-02,-0.02,-0.02,0.55,1.01,4.67,-0.46,-2.08,3173.00,0.69
2022-08-03,0.01,0.01,0.55,1.40,6.38,-0.63,-2.91,2876.00,1.25
2022-08-04,-0.01,-0.01,0.54,0.91,4.19,0.11,0.50,2906.00,0.51
2022-08-05,0.04,0.04,0.56,1.33,5.89,0.00,0.00,2816.00,0.43
2022-08-08,0.02,0.02,0.57,1.93,8.35,-0.18,-0.80,2921.00,0.80
2022-08-09,-0.02,-0.02,0.57,1.05,4.62,-0.35,-1.52,2862.00,0.25
2022-08-10,0.02,0.02,0.57,1.40,6.06,-1.05,-4.62,2846.00,0.39
2022-08-11,-0.03,-0.03,0.58,1.58,7.05,0.00,0.00,2616.00,1.39
2022-08-12,0.00,0.00,0.58,0.70,3.12,-0.35,-1.56,2598.00,0.17
2022-08-15,-0.02,-0.02,0.58,1.05,4.79,-0.73,-3.25,2494.00,0.33
2022-08-16,0.01,0.01,0.52,1.40,6.35,0.21,0.96,2282.00,1.55
2022-08-17,0.02,0.02,0.53,0.84,3.74,0.00,0.00,2236.00,0.64
2022-08-18,0.13,0.13,0.71,3.15,12.38,0.32,1.43,2997.00,6.29
2022-08-19,-0.08,-0.08,0.69,2.45,10.46,-0.59,-2.32,3029.00,1.40
2022-08-22,-0.06,-0.06,0.73,1.72,7.80,-0.67,-2.86,3126.00,1.22
2022-08-23,0.00,0.00,0.68,1.61,7.30,0.00,0.00,2951.00,0.32
2022-08-24,0.03,0.03,0.68,1.19,5.25,-0.14,-0.63,2836.00,0.31
2022-08-25,0.08,0.08,0.73,2.62,10.69,0.07,0.31,3027.00,2.10
2022-08-26,0.04,0.04,0.74,1.40,5.52,1.05,4.29,3190.00,1.54
2022-08-29,0.06,0.06,0.76,2.10,7.79,0.52,2.05,3409.00,1.67
2022-08-30,0.01,0.01,0.74,3.85,14.16,0.00,0.00,3765.00,2.47
2022-08-31,0.08,0.08,0.78,3.85,13.10,-0.31,-1.14,3922.00,1.72
2022-09-01,0.02,0.02,0.78,1.75,5.83,0.70,2.38,4078.00,1.13
2022-09-02,0.08,0.08,0.81,2.98,9.17,0.77,2.56,4372.00,1.62
2022-09-06,-0.17,-0.19,1.05,7.84,29.05,1.47,4.53,4686.00,1.84
2022-09-07,0.02,0.02,1.04,1.82,6.62,0.24,0.89,4871.00,0.91
2022-09-08,-0.07,-0.08,1.09,4.30,16.88,0.87,3.17,5301.00,1.83
2022-09-09,0.08,0.08,1.11,5.85,21.21,0.00,0.00,5527.00,1.47
2022-09-12,0.09,0.09,1.14,3.85,12.79,-0.35,-1.27,5822.00,1.09
2022-09-13,0.06,0.06,1.14,2.73,8.57,1.05,3.49,6150.00,1.20
2022-09-14,0.09,0.08,1.16,4.20,12.12,-0.70,-2.20,6435.00,1.43
2022-09-15,0.06,0.06,1.17,5.60,15.24,1.75,5.05,7186.00,2.29
2022-09-16,0.03,0.03,1.10,3.15,8.33,1.40,3.81,6650.00,1.23
2022-09-19,-0.04,-0.04,1.05,2.45,6.73,0.00,0.00,6671.00,0.70
2022-09-20,0.01,0.01,1.01,2.80,7.62,0.35,0.96,6838.00,1.05
2022-09-21,0.02,0.02,1.01,1.40,3.74,0.35,0.95,7044.00,0.72
2022-09-22,-0.10,-0.11,1.11,5.60,16.70,0.70,1.87,7346.00,0.94
2022-09-23,-0.11,-0.12,1.19,5.25,17.65,-0.28,-0.84,7374.00,0.94
2022-09-26,-0.19,-0.21,1.38,8.75,36.13,2.80,9.41,7636.00,1.33
2022-09-27,-0.09,-0.10,1.39,4.20,19.08,0.63,2.60,7957.00,1.52
2022-09-28,-0.03,-0.03,1.39,1.40,6.57,-0.42,-1.91,8097.00,1.50
2022-09-29,0.20,0.19,1.56,5.39,21.01,0.69,3.24,8554.00,1.86
2022-09-30,0.06,0.06,1.57,2.80,10.26,-0.11,-0.43,8848.00,1.19
2022-10-03,-0.08,-0.08,1.56,3.57,14.17,0.70,2.56,9113.00,1.36
2022-10-04,-0.03,-0.03,1.45,2.07,8.45,0.70,2.78,8982.00,0.67
2022-10-05,-0.01,-0.01,1.45,3.85,15.94,-1.05,-4.29,9159.00,0.87
2022-10-06,0.11,0.11,1.48,6.30,23.44,0.00,0.00,9456.00,1.65
2022-10-07,0.01,0.01,1.45,3.22,11.87,2.52,9.38,9609.00,1.17
2022-10-10,-0.02,-0.02,1.41,3.85,14.47,0.88,3.24,9567.00,0.57
2022-10-11,0.01,0.01,1.40,2.10,7.81,0.14,0.53,9434.00,0.50
2022-10-12,0.00,0.00,1.35,1.40,5.19,0.07,0.26,9122.00,0.33
2022-10-13,0.06,0.06,1.35,4.51,15.83,0.35,1.30,8503.00,0.48
2022-10-14,0.01,0.01,1.34,2.45,8.54,0.67,2.35,8276.00,0.43
2022-10-17,-0.01,-0.01,1.34,2.27,8.01,-0.98,-3.41,8158.00,0.28
2022-10-18,0.00,0.00,1.34,2.10,7.41,-0.35,-1.23,7940.00,0.35
2022-10-19,-0.02,-0.03,1.34,1.40,5.06,0.00,0.00,7868.00,0.46
2022-10-20,0.04,0.04,1.30,1.50,5.23,-0.10,-0.36,7731.00,0.54
2022-10-21,0.02,0.02,1.24,1.05,3.59,0.70,2.44,7481.00,0.26
2022-10-24,0.02,0.02,1.02,1.40,4.70,-0.18,-0.62,7130.00,0.44
2022-10-25,-0.00,-0.00,0.95,2.45,8.24,1.72,5.78,6754.00,0.68
2022-10-26,0.08,0.08,0.95,4.20,13.04,0.00,0.00,6494.00,1.06
2022-10-27,0.07,0.06,0.70,1.75,5.10,0.35,1.09,5909.00,0.71
2022-10-28,-0.01,-0.01,0.68,1.75,5.13,0.07,0.20,5585.00,0.72
2022-10-31,0.01,0.01,0.59,1.40,4.08,0.21,0.62,5191.00,0.87
2022-11-01,-0.03,-0.03,0.60,1.89,5.70,0.00,0.00,5048.00,0.62
2022-11-02,0.07,0.06,0.61,3.50,9.90,0.80,2.41,4979.00,1.32
2022-11-03,-0.06,-0.06,0.57,4.90,14.74,1.40,3.96,4491.00,1.31
2022-11-04,0.22,0.20,0.94,9.45,23.28,0.00,0.00,7596.00,9.65
2022-11-07,-0.09,-0.10,1.02,6.65,18.10,-0.35,-0.86,8317.00,2.39
2022-11-08,0.06,0.06,1.02,4.90,12.61,0.00,0.00,8614.00,1.24
2022-11-09,-0.03,-0.03,1.04,2.45,6.48,0.00,0.00,8669.00,0.47
2022-11-10,0.08,0.08,1.05,3.50,8.55,3.15,8.33,8948.00,1.08
2022-11-11,0.09,0.09,1.08,5.22,11.65,0.35,0.85,9730.00,1.98
2022-11-14,-0.03,-0.03,1.09,10.15,23.39,1.40,3.12,10750.00,2.11
2022-11-15,0.04,0.04,1.09,3.15,6.98,0.35,0.81,11042.00,0.78
2022-11-16,0.06,0.06,1.08,5.60,11.68,0.00,0.00,12718.00,2.92
2022-11-17,0.05,0.05,1.09,12.95,25.69,2.10,4.38,15582.00,3.95
2022-11-18,-0.15,-0.17,1.27,11.20,26.23,0.70,1.39,16752.00,1.51
2022-11-21,-0.04,-0.05,1.29,2.21,5.42,0.00,0.00,17019.00,0.50
2022-11-22,0.02,0.02,1.29,4.20,10.08,-0.88,-2.16,17382.00,0.68
2022-11-23,-0.14,-0.15,1.39,8.26,23.14,0.00,0.00,17912.00,0.98
2022-11-25,0.05,0.05,1.38,3.12,8.33,-0.35,-0.98,17818.00,0.13
2022-11-28,-0.03,-0.03,1.38,3.15,8.65,0.00,0.00,17947.00,0.37
2022-11-29,-0.02,-0.02,1.39,1.75,4.90,-0.70,-1.92,18073.00,0.39
2022-11-30,0.07,0.07,1.40,3.50,9.17,-0.70,-1.96,18147.00,0.26
2022-12-01,0.03,0.03,1.38,2.45,6.25,0.00,0.00,18206.00,0.43
2022-12-02,0.01,0.01,1.36,3.15,7.96,1.40,3.57,18468.00,0.60
2022-12-05,-0.05,-0.05,1.13,2.77,7.40,-0.70,-1.77,15170.00,0.48
2022-12-06,-0.04,-0.04,1.08,1.40,3.88,-1.05,-2.80,14551.00,0.52
2022-12-07,0.00,0.00,1.06,1.05,2.91,1.05,2.91,14239.00,0.31
2022-12-08,0.00,0.00,1.06,1.05,2.91,0.35,0.97,14300.00,0.37
2022-12-09,0.00,0.00,1.01,1.75,4.85,0.70,1.94,14062.00,0.35
2022-12-12,-0.03,-0.03,0.94,1.05,3.00,-1.05,-2.91,13210.00,0.17
2022-12-13,-0.02,-0.02,0.94,2.45,7.14,-0.35,-1.00,12388.00,0.51
2022-12-14,0.01,0.01,0.93,1.40,4.02,0.70,2.04,12163.00,0.34
2022-12-15,-0.04,-0.05,0.89,2.80,8.42,-2.24,-6.44,10579.00,0.52
2022-12-16,-0.10,-0.11,0.90,4.58,15.31,0.00,0.00,7652.00,0.38
2022-12-19,0.04,0.04,0.79,3.50,11.25,-0.17,-0.57,6651.00,0.80
2022-12-20,0.01,0.01,0.79,2.63,8.35,0.04,0.13,6436.00,0.65
2022-12-21,0.06,0.06,0.82,3.50,10.46,0.00,0.00,6176.00,1.08
2022-12-22,-0.04,-0.04,0.67,2.62,8.14,0.49,1.46,5394.00,0.35
2022-12-23,-0.16,-0.17,0.83,5.60,20.62,-0.35,-1.09,5620.00,1.21
2022-12-27,0.01,0.01,0.83,1.51,5.53,0.00,0.00,5474.00,0.67
2022-12-28,-0.01,-0.01,0.83,1.05,3.89,-1.05,-3.85,5206.00,0.32
2022-12-29,-0.01,-0.01,0.77,1.05,3.95,-0.74,-2.74,5044.00,0.28
2022-12-30,0.01,0.01,0.76,2.10,7.79,-0.35,-1.32,4830.00,0.72
2023-01-03,0.00,0.00,0.76,3.50,12.99,0.11,0.41,4511.00,1.05
2023-01-04,0.13,0.12,0.91,3.15,10.34,1.40,5.19,4326.00,0.85
2023-01-05,-0.03,-0.03,0.91,1.71,5.81,0.00,0.00,4072.00,0.60
2023-01-06,0.02,0.02,0.91,0.91,3.02,0.32,1.09,3991.00,0.71
2023-01-09,0.06,0.06,0.95,3.50,10.94,0.35,1.16,4009.00,1.41
2023-01-10,-0.00,-0.00,0.95,3.99,12.53,-0.49,-1.53,3992.00,1.14
2023-01-11,-0.01,-0.01,0.94,4.52,14.35,0.00,0.00,4246.00,1.72
2023-01-12,0.07,0.06,0.97,3.43,10.22,0.53,1.68,4404.00,2.14
2023-01-13,0.10,0.09,1.03,3.50,9.52,0.18,0.54,4932.00,2.97
2023-01-17,-0.01,-0.01,1.01,2.80,7.69,1.05,2.86,4885.00,0.93
2023-01-18,-0.03,-0.03,0.94,2.10,5.94,0.35,0.96,4969.00,0.93
2023-01-19,-0.39,-0.49,1.69,8.75,40.45,-7.70,-21.78,10816.00,11.30
2023-01-20,0.06,0.06,1.71,2.14,9.29,0.42,1.94,11677.00,1.83
2023-01-23,-0.01,-0.01,1.69,0.87,3.82,-0.28,-1.22,11995.00,1.09
2023-01-24,-0.03,-0.03,1.69,1.05,4.78,-0.35,-1.54,12317.00,0.67
2023-01-25,0.02,0.02,1.60,0.88,3.93,0.07,0.32,12315.00,0.55
2023-01-26,-0.02,-0.02,1.60,1.05,4.76,0.35,1.56,12415.00,0.46
2023-01-27,0.02,0.02,1.61,2.06,9.14,-0.24,-1.09,13056.00,1.11
2023-01-30,-0.02,-0.02,1.61,0.67,3.02,-0.04,-0.18,13130.00,0.22
2023-01-31,0.02,0.02,1.61,0.80,3.55,-0.11,-0.50,13186.00,0.35
2023-02-01,-0.01,-0.01,1.61,1.12,5.00,-0.49,-2.17,13453.00,0.75
2023-02-02,-0.01,-0.01,1.53,1.02,4.59,0.00,0.00,13749.00,0.70
2023-02-03,0.01,0.01,1.53,1.02,4.55,0.17,0.76,13980.00,0.50
2023-02-06,0.02,0.02,1.52,1.33,5.85,0.60,2.68,14138.00,0.42
2023-02-07,-0.02,-0.02,1.50,1.02,4.59,0.00,0.00,14281.00,0.60
2023-02-08,-0.00,-0.01,1.50,1.05,4.75,0.17,0.76,14356.00,0.42
2023-02-09,-0.06,-0.06,1.51,2.03,9.78,-0.42,-1.90,14355.00,0.51
2023-02-10,-0.02,-0.02,1.48,2.45,12.07,-0.10,-0.48,14115.00,0.33
2023-02-13,-0.02,-0.02,1.42,1.75,8.77,-0.70,-3.45,13580.00,0.29
2023-02-14,-0.04,-0.04,1.42,1.64,8.52,0.35,1.75,13580.00,0.33
2023-02-15,0.00,0.00,1.42,2.27,11.79,-0.25,-1.30,13867.00,0.75
2023-02-16,0.01,0.01,0.42,1.92,9.92,1.05,5.45,8006.00,0.62
2023-02-17,-0.07,-0.07,0.39,2.10,11.65,-0.62,-3.20,7199.00,0.73
2023-02-21,0.00,0.00,0.40,2.10,11.65,-0.38,-2.11,6838.00,0.85
2023-02-22,-0.05,-0.05,0.41,1.05,6.12,-0.52,-2.89,6517.00,0.29
2023-02-23,0.02,0.02,0.41,1.89,10.78,0.00,0.00,6372.00,0.60
2023-02-24,-0.02,-0.02,0.41,1.05,6.09,-0.73,-4.16,6205.00,0.38
2023-02-27,-0.01,-0.01,0.39,1.40,8.20,-0.10,-0.58,5651.00,0.60
2023-02-28,-0.05,-0.05,0.41,1.40,8.60,-1.33,-7.79,5619.00,0.39
2023-03-01,-0.05,-0.06,0.41,2.41,15.65,0.49,3.01,5630.00,0.86
2023-03-02,0.02,0.02,0.43,1.65,10.52,0.35,2.27,5346.00,0.82
2023-03-03,-0.03,-0.03,0.43,1.12,7.35,-0.28,-1.79,5023.00,0.62
2023-03-06,-0.06,-0.06,0.44,1.23,8.57,-0.53,-3.48,4952.00,1.14
2023-03-07,-0.07,-0.07,0.45,1.64,12.27,-0.35,-2.44,4963.00,1.25
2023-03-08,0.03,0.03,0.49,1.47,10.68,-0.07,-0.52,4737.00,0.85
2023-03-09,-0.01,-0.01,0.49,1.05,7.69,0.59,4.29,4688.00,1.08
2023-03-10,-0.02,-0.02,0.47,0.77,5.77,-0.35,-2.56,4570.00,1.07
2023-03-13,-0.08,-0.08,0.51,1.72,13.96,-0.39,-2.92,4556.00,0.95
2023-03-14,-0.03,-0.03,0.51,1.40,11.76,-1.12,-9.09,4778.00,1.76
2023-03-15,0.00,0.00,0.51,1.23,10.34,-0.67,-5.63,5059.00,2.00
2023-03-16,0.01,0.01,0.52,0.70,5.83,0.07,0.59,4783.00,1.01
2023-03-17,0.02,0.02,0.53,1.68,13.75,-0.46,-3.83,4903.00,1.51
2023-03-20,0.02,0.02,0.52,1.23,9.85,-0.15,-1.23,4842.00,0.84
2023-03-21,0.03,0.03,0.54,1.05,8.17,0.81,6.49,4692.00,0.59
2023-03-22,0.12,0.12,0.72,2.38,16.47,0.10,0.78,4934.00,1.36
2023-03-23,-0.06,-0.06,0.73,0.98,7.18,0.00,0.00,4922.00,0.74
2023-03-24,0.03,0.03,0.75,1.05,7.50,0.04,0.29,4973.00,0.68
2023-03-27,0.12,0.12,0.89,2.10,13.33,-0.35,-2.50,5052.00,0.98
2023-03-28,0.02,0.02,0.87,2.66,16.52,-0.49,-3.11,5249.00,1.17
2023-03-29,-0.04,-0.04,0.87,2.45,15.91,0.46,2.86,5247.00,0.91
