Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.02,-0.02,0.38,0.65,3.38,0.00,0.00,76250.00,1.27
2018-06-11,-0.00,-0.00,0.38,0.65,3.39,0.00,0.00,76720.00,0.80
2018-06-12,0.02,0.02,0.37,0.65,3.32,0.05,0.26,75410.00,0.70
2018-06-13,0.02,0.02,0.36,0.40,2.01,0.10,0.51,76545.00,0.73
2018-06-14,0.04,0.04,0.37,0.80,3.87,0.10,0.50,80340.00,1.80
2018-06-15,-0.02,-0.02,0.39,0.95,4.71,-0.05,-0.24,87865.00,2.13
2018-06-18,0.00,0.00,0.39,0.55,2.73,-0.05,-0.25,92245.00,1.49
2018-06-19,0.04,0.04,0.41,1.25,5.98,-0.10,-0.50,94845.00,1.03
2018-06-20,0.01,0.01,0.40,0.55,2.61,0.05,0.24,97290.00,0.80
2018-06-21,0.00,0.00,0.40,0.93,4.40,0.05,0.24,101295.00,1.16
2018-06-22,0.02,0.02,0.28,1.03,4.76,0.40,1.89,121985.00,4.52
2018-06-25,0.03,0.03,0.29,1.08,4.83,-0.05,-0.23,124755.00,1.24
2018-06-26,-0.01,-0.01,0.30,1.00,4.54,0.15,0.67,127830.00,1.70
2018-06-27,-0.02,-0.02,0.31,0.95,4.41,0.00,0.00,130205.00,1.07
2018-06-28,-0.03,-0.03,0.34,0.98,4.70,-0.05,-0.23,135085.00,1.24
2018-06-29,-0.03,-0.03,0.36,1.00,4.94,0.00,0.00,137340.00,0.86
2018-07-02,0.03,0.03,0.37,0.98,4.68,0.00,0.00,136215.00,0.44
2018-07-03,-0.02,-0.02,0.37,0.80,3.91,0.10,0.48,131775.00,0.30
2018-07-05,0.00,0.00,0.37,0.45,2.20,0.05,0.24,131470.00,0.41
2018-07-06,-0.01,-0.01,0.37,0.45,2.21,-0.05,-0.24,129345.00,0.43
2018-07-09,0.00,0.00,0.36,0.60,2.93,0.15,0.74,128220.00,0.58
2018-07-10,-0.02,-0.02,0.37,0.75,3.74,0.00,0.00,130830.00,0.87
2018-07-11,0.01,0.01,0.37,0.35,1.73,-0.05,-0.25,130205.00,0.31
2018-07-12,0.01,0.01,0.37,0.40,1.95,0.00,0.00,130185.00,0.43
2018-07-13,-0.01,-0.01,0.34,0.40,1.96,0.05,0.24,124705.00,0.28
2018-07-16,0.00,0.00,0.33,0.50,2.44,0.05,0.25,118390.00,0.51
2018-07-17,0.03,0.03,0.35,0.90,4.27,-0.05,-0.24,114655.00,0.55
2018-07-18,0.01,0.01,0.32,0.70,3.28,0.10,0.47,112680.00,0.52
2018-07-19,-0.00,-0.00,0.32,0.75,3.53,0.00,0.00,113930.00,0.90
2018-07-20,0.00,0.00,0.32,0.40,1.88,-0.05,-0.24,110960.00,0.52
2018-07-23,0.00,0.00,0.31,0.50,2.34,-0.05,-0.23,85250.00,0.43
2018-07-24,0.03,0.03,0.31,0.75,3.41,0.10,0.47,82035.00,1.11
2018-07-25,-0.06,-0.06,0.36,1.35,6.51,0.00,0.00,79915.00,2.19
2018-07-26,-0.06,-0.06,0.41,1.50,7.67,0.10,0.48,83390.00,2.50
2018-07-27,-0.04,-0.04,0.41,1.50,7.98,0.05,0.26,81695.00,1.63
2018-07-30,-0.03,-0.04,0.42,0.65,3.58,-0.05,-0.27,82795.00,1.70
2018-07-31,0.00,0.00,0.39,0.60,3.30,0.00,0.00,89835.00,2.24
2018-08-01,-0.03,-0.03,0.40,1.20,6.82,-0.05,-0.27,93620.00,1.24
2018-08-02,0.05,0.05,0.44,1.25,6.78,-0.10,-0.57,95960.00,1.05
2018-08-03,-0.03,-0.03,0.45,1.25,7.00,-0.95,-5.15,96975.00,0.78
2018-08-06,0.02,0.02,0.46,0.60,3.31,-0.05,-0.28,97430.00,0.86
2018-08-07,0.04,0.04,0.48,2.95,15.65,1.20,6.61,111800.00,3.59
2018-08-08,-0.05,-0.05,0.51,1.15,6.42,-0.10,-0.53,115830.00,1.04
2018-08-09,-0.02,-0.02,0.51,0.70,3.99,-0.05,-0.28,117500.00,0.76
2018-08-10,0.01,0.01,0.51,0.65,3.68,-0.10,-0.57,119580.00,0.64
2018-08-13,-0.05,-0.05,0.53,1.00,5.95,-0.05,-0.28,122355.00,0.95
2018-08-14,0.02,0.02,0.52,0.58,3.38,-0.05,-0.30,123565.00,0.71
2018-08-15,-0.06,-0.07,0.55,1.40,8.72,-0.05,-0.29,129945.00,1.43
2018-08-16,0.03,0.03,0.57,0.85,5.14,0.10,0.62,132130.00,1.11
2018-08-17,-0.02,-0.02,0.57,0.55,3.38,0.20,1.21,135830.00,0.97
2018-08-20,0.01,0.01,0.57,0.50,3.06,0.10,0.62,136940.00,0.43
2018-08-21,-0.02,-0.02,0.55,0.55,3.43,0.05,0.31,137385.00,0.72
2018-08-22,0.03,0.03,0.55,0.70,4.22,0.15,0.93,133595.00,0.74
2018-08-23,0.02,0.02,0.53,0.55,3.25,-0.05,-0.30,129375.00,0.96
2018-08-24,0.00,0.00,0.52,0.47,2.77,0.00,0.00,127140.00,0.70
2018-08-27,-0.04,-0.04,0.52,0.90,5.50,0.00,0.00,125030.00,0.79
2018-08-28,0.04,0.04,0.54,0.90,5.28,0.10,0.61,120115.00,0.85
2018-08-29,0.02,0.02,0.54,0.55,3.16,0.05,0.29,117580.00,0.55
2018-08-30,0.01,0.01,0.51,0.47,2.67,0.00,0.00,114520.00,0.35
2018-08-31,-0.01,-0.01,0.49,0.35,2.00,0.00,0.00,112960.00,0.39
2018-09-04,-0.06,-0.06,0.53,1.25,7.60,0.00,0.00,116270.00,1.29
2018-09-05,0.02,0.02,0.52,1.03,6.11,-0.05,-0.30,100430.00,0.84
2018-09-06,-0.02,-0.02,0.50,0.95,5.78,-0.05,-0.30,99400.00,1.01
2018-09-07,0.01,0.01,0.50,0.55,3.30,0.00,0.00,103180.00,1.60
2018-09-10,0.01,0.01,0.50,0.45,2.68,0.10,0.60,105080.00,1.09
2018-09-11,-0.04,-0.04,0.49,0.85,5.26,0.00,0.00,104510.00,1.00
2018-09-12,-0.01,-0.01,0.48,0.60,3.74,-0.05,-0.31,103855.00,0.71
2018-09-13,-0.02,-0.02,0.43,0.65,4.14,0.05,0.31,99195.00,0.94
2018-09-14,0.00,0.00,0.41,0.80,5.10,-0.15,-0.96,95860.00,0.83
2018-09-17,0.00,0.00,0.41,0.45,2.86,0.00,0.00,93715.00,0.95
2018-09-18,0.04,0.04,0.43,0.77,4.71,0.05,0.32,96365.00,1.16
2018-09-19,0.00,0.00,0.42,0.45,2.75,0.05,0.31,97745.00,1.30
2018-09-20,0.01,0.01,0.41,0.85,5.17,0.00,0.00,95855.00,0.64
2018-09-21,-0.04,-0.04,0.42,1.20,7.59,-0.05,-0.30,103865.00,2.74
2018-09-24,0.01,0.01,0.43,0.65,4.08,0.00,0.00,106745.00,1.37
2018-09-25,0.00,0.00,0.41,0.70,4.38,-0.05,-0.31,107035.00,0.97
2018-09-26,-0.02,-0.02,0.38,0.60,3.82,0.00,0.00,107425.00,1.03
2018-09-27,0.01,0.01,0.37,0.60,3.80,0.00,0.00,108995.00,0.89
2018-09-28,-0.03,-0.03,0.37,1.05,6.82,0.00,0.00,110800.00,0.68
2018-10-01,0.01,0.01,0.38,0.54,3.45,0.05,0.32,111790.00,0.58
2018-10-02,-0.04,-0.04,0.35,0.95,6.35,-0.01,-0.06,110640.00,1.14
2018-10-03,0.02,0.02,0.35,0.82,5.36,0.06,0.40,109430.00,0.55
2018-10-04,-0.00,-0.00,0.34,0.83,5.44,0.02,0.13,109395.00,0.91
2018-10-05,0.02,0.01,0.35,0.84,5.42,-0.01,-0.07,108055.00,1.28
2018-10-08,-0.01,-0.01,0.34,0.66,4.28,0.00,0.00,106200.00,0.73
2018-10-09,-0.01,-0.01,0.32,0.90,5.87,-0.01,-0.06,104900.00,0.75
2018-10-10,-0.01,-0.01,0.32,0.46,3.03,-0.01,-0.07,107595.00,1.19
2018-10-11,0.02,0.02,0.32,0.93,5.99,-0.01,-0.07,108915.00,1.10
2018-10-12,0.02,0.02,0.33,0.62,3.92,0.22,1.42,109560.00,0.84
2018-10-15,0.01,0.01,0.33,0.82,5.16,-0.01,-0.06,109400.00,0.78
2018-10-16,0.01,0.01,0.30,0.67,4.17,0.09,0.57,107215.00,0.64
2018-10-17,0.03,0.03,0.32,0.81,4.87,0.01,0.06,111035.00,1.83
2018-10-18,-0.02,-0.02,0.33,1.09,6.70,0.04,0.24,113060.00,0.90
2018-10-19,-0.03,-0.03,0.32,0.62,3.92,0.01,0.06,105125.00,1.20
2018-10-22,0.05,0.05,0.37,1.05,6.31,0.06,0.38,102355.00,0.89
2018-10-23,-0.04,-0.04,0.40,0.62,3.88,-0.27,-1.62,100735.00,0.71
2018-10-24,-0.07,-0.07,0.47,1.38,9.29,-0.01,-0.06,100100.00,0.98
2018-10-25,-0.02,-0.02,0.47,1.13,7.76,0.06,0.40,100360.00,1.01
2018-10-26,-0.01,-0.01,0.46,0.88,6.11,-0.19,-1.30,101270.00,0.93
2018-10-29,-0.01,-0.01,0.46,0.91,6.41,0.16,1.11,103630.00,1.08
2018-10-30,0.03,0.03,0.45,0.76,5.19,-0.01,-0.07,99920.00,0.52
2018-10-31,-0.00,-0.00,0.44,0.81,5.54,0.18,1.23,99295.00,0.48
2018-11-01,0.03,0.03,0.45,0.82,5.46,0.01,0.07,96565.00,0.46
2018-11-02,0.02,0.02,0.46,0.47,3.06,0.04,0.27,93470.00,0.81
2018-11-05,0.02,0.02,0.46,0.78,4.98,0.03,0.20,95045.00,1.15
2018-11-06,-0.11,-0.12,0.62,1.48,10.65,-0.67,-4.28,111745.00,3.70
2018-11-07,-0.06,-0.06,0.65,0.95,7.27,-0.06,-0.43,116875.00,1.97
2018-11-08,-0.07,-0.07,0.67,1.34,10.97,0.13,0.99,120840.00,1.64
2018-11-09,0.01,0.01,0.67,0.67,5.42,-0.02,-0.16,123205.00,1.13
2018-11-12,-0.04,-0.04,0.67,0.82,6.89,0.00,0.00,126100.00,1.14
2018-11-13,-0.00,-0.00,0.66,0.51,4.30,0.10,0.84,131255.00,1.30
2018-11-14,0.02,0.02,0.65,0.95,7.84,0.20,1.69,128695.00,1.18
2018-11-15,0.01,0.01,0.66,0.78,6.40,0.01,0.08,128845.00,0.81
2018-11-16,-0.00,-0.00,0.66,0.44,3.62,-0.17,-1.39,126915.00,0.69
2018-11-19,0.00,0.00,0.61,0.21,1.73,0.00,0.00,127385.00,0.79
2018-11-20,-0.02,-0.02,0.60,0.51,4.29,-0.20,-1.64,132135.00,1.26
2018-11-21,0.02,0.02,0.58,0.45,3.71,0.05,0.42,130730.00,0.53
2018-11-23,0.04,0.04,0.60,1.02,8.10,-0.09,-0.74,128005.00,0.37
2018-11-26,-0.02,-0.02,0.60,1.00,8.14,0.15,1.19,126755.00,0.54
2018-11-27,0.00,0.00,0.60,0.50,4.07,0.31,2.52,123170.00,0.32
2018-11-28,0.07,0.07,0.65,1.07,8.15,0.01,0.08,124795.00,0.68
2018-11-29,-0.01,-0.01,0.65,0.28,2.14,-0.07,-0.53,125985.00,0.57
2018-11-30,-0.00,-0.00,0.64,0.87,6.67,-0.04,-0.31,127150.00,0.54
2018-12-03,-0.03,-0.03,0.63,0.66,5.22,0.06,0.46,127445.00,0.64
2018-12-04,-0.02,-0.02,0.62,0.82,6.64,-0.28,-2.21,126310.00,0.68
2018-12-06,-0.00,-0.00,0.50,1.12,9.11,-0.19,-1.54,109335.00,0.67
2018-12-07,-0.06,-0.06,0.49,0.86,7.44,-0.06,-0.49,102015.00,0.83
2018-12-10,0.00,0.00,0.44,0.37,3.20,0.00,0.00,94665.00,0.55
2018-12-11,-0.01,-0.01,0.44,0.68,5.96,0.21,1.82,89265.00,0.36
2018-12-12,0.02,0.02,0.43,0.51,4.40,0.10,0.88,89410.00,1.64
2018-12-13,-0.05,-0.05,0.46,0.76,6.92,0.01,0.09,87635.00,1.55
2018-12-14,0.00,0.00,0.46,0.64,5.82,0.41,3.73,88685.00,1.96
2018-12-17,-0.05,-0.05,0.48,0.65,6.19,-0.05,-0.45,89565.00,1.36
2018-12-18,0.00,0.00,0.48,0.76,7.24,0.10,0.95,91910.00,1.46
2018-12-19,-0.05,-0.05,0.49,0.77,7.68,-0.01,-0.10,92520.00,1.22
2018-12-20,-0.03,-0.03,0.50,0.42,4.32,0.01,0.10,89765.00,1.25
2018-12-21,0.01,0.01,0.49,0.37,3.79,0.22,2.26,91305.00,1.10
2018-12-24,-0.04,-0.04,0.46,0.54,5.73,-0.01,-0.10,93560.00,0.99
2018-12-26,0.07,0.06,0.54,0.70,6.97,-0.06,-0.64,93925.00,0.81
2018-12-27,-0.01,-0.01,0.54,0.73,7.36,-0.11,-1.10,95240.00,0.69
2018-12-28,0.01,0.01,0.46,0.62,6.19,-0.02,-0.20,93845.00,0.61
2018-12-31,0.03,0.03,0.49,1.14,11.00,0.04,0.40,94415.00,0.88
2019-01-02,0.01,0.01,0.49,0.74,7.05,-0.16,-1.54,93375.00,0.51
2019-01-03,-0.02,-0.02,0.49,0.58,5.64,-0.02,-0.19,93525.00,0.91
2019-01-04,0.02,0.02,0.50,2.23,21.20,0.15,1.46,94715.00,1.16
2019-01-07,0.06,0.06,0.55,0.73,6.55,-0.01,-0.10,93695.00,0.57
2019-01-08,0.03,0.02,0.52,0.68,5.95,0.13,1.17,92455.00,0.64
2019-01-09,0.05,0.05,0.55,0.62,5.16,0.15,1.31,96085.00,1.29
2019-01-10,-0.01,-0.01,0.55,0.33,2.78,0.03,0.25,98830.00,0.88
2019-01-11,-0.02,-0.02,0.56,0.27,2.32,-0.06,-0.51,95125.00,0.76
2019-01-14,-0.03,-0.04,0.54,0.34,3.03,-0.08,-0.69,90005.00,0.37
2019-01-15,0.00,0.00,0.54,0.26,2.31,-0.01,-0.09,84535.00,0.76
2019-01-16,0.01,0.01,0.51,0.50,4.39,0.02,0.18,84255.00,1.38
2019-01-17,-0.02,-0.02,0.51,0.40,3.57,-0.06,-0.53,80525.00,0.74
2019-01-18,0.00,0.00,0.48,0.48,4.28,0.05,0.45,78555.00,0.93
2019-01-22,-0.02,-0.02,0.47,0.32,2.91,-0.05,-0.45,75790.00,0.75
2019-01-23,-0.01,-0.01,0.48,0.71,6.54,0.11,1.00,73790.00,0.82
2019-01-24,0.03,0.03,0.45,0.35,3.14,0.01,0.09,70980.00,0.51
2019-01-25,0.02,0.02,0.40,0.22,1.94,0.08,0.72,69855.00,0.77
2019-01-28,-0.04,-0.04,0.43,0.41,3.75,-0.09,-0.79,68310.00,0.52
2019-01-29,-0.01,-0.01,0.43,0.59,5.43,0.04,0.37,68595.00,0.91
2019-01-30,0.05,0.05,0.45,0.73,6.39,0.04,0.37,67565.00,0.92
2019-01-31,0.03,0.03,0.46,0.63,5.36,0.08,0.70,69890.00,1.34
2019-02-01,-0.00,-0.00,0.45,0.25,2.13,0.03,0.26,67345.00,0.50
2019-02-04,-0.01,-0.01,0.45,0.51,4.40,-0.02,-0.17,66695.00,1.45
2019-02-05,0.01,0.01,0.40,0.33,2.83,0.06,0.52,67035.00,0.89
2019-02-06,-0.01,-0.01,0.40,0.28,2.42,0.01,0.09,66660.00,0.78
2019-02-07,-0.04,-0.04,0.37,0.45,4.05,-0.07,-0.61,62985.00,0.80
2019-02-08,-0.01,-0.01,0.38,0.34,3.11,-0.09,-0.81,61090.00,0.80
2019-02-11,0.00,0.00,0.37,0.47,4.28,0.11,1.01,59690.00,0.74
2019-02-12,0.03,0.03,0.37,0.48,4.24,0.05,0.46,60955.00,0.96
2019-02-13,0.01,0.01,0.37,0.36,3.14,0.08,0.71,59830.00,0.69
2019-02-14,-0.01,-0.01,0.37,0.18,1.59,-0.15,-1.31,57240.00,1.13
2019-02-15,0.02,0.02,0.38,0.76,6.55,0.08,0.71,57350.00,1.07
2019-02-19,0.05,0.05,0.41,0.61,5.02,0.00,0.00,57510.00,1.33
2019-02-20,-0.02,-0.02,0.41,0.46,3.87,-0.01,-0.08,58065.00,1.16
2019-02-21,-0.02,-0.02,0.41,0.40,3.41,0.09,0.76,57960.00,1.01
2019-02-22,-0.00,-0.00,0.40,0.23,1.97,0.10,0.85,59020.00,0.97
2019-02-25,-0.03,-0.03,0.41,0.60,5.29,0.18,1.54,59455.00,1.05
2019-02-26,-0.01,-0.01,0.39,0.29,2.58,-0.03,-0.26,61360.00,1.19
2019-02-27,0.02,0.02,0.39,0.57,4.99,-0.11,-0.98,60225.00,0.66
2019-02-28,-0.03,-0.03,0.36,0.65,5.85,-0.06,-0.53,61695.00,1.49
2019-03-01,-0.01,-0.01,0.34,0.53,4.80,0.10,0.90,70045.00,3.72
2019-03-04,0.03,0.03,0.36,0.58,5.09,0.24,2.17,75635.00,1.93
2019-03-05,-0.15,-0.17,0.65,1.16,12.03,-1.85,-16.23,112120.00,7.37
2019-03-06,-0.09,-0.09,0.71,1.02,11.58,0.06,0.62,131820.00,3.44
2019-03-07,-0.01,-0.01,0.71,0.34,3.88,0.07,0.79,143560.00,2.00
2019-03-08,0.03,0.03,0.72,0.80,8.85,-0.02,-0.23,161410.00,2.53
2019-03-11,0.01,0.01,0.72,0.46,5.05,-0.02,-0.22,166290.00,0.88
2019-03-12,0.03,0.03,0.73,0.63,6.70,0.28,3.08,170815.00,0.79
2019-03-13,0.03,0.03,0.73,0.55,5.67,-0.06,-0.64,173555.00,0.65
2019-03-14,-0.01,-0.01,0.73,0.31,3.24,-0.01,-0.10,177075.00,0.63
2019-03-15,0.00,0.00,0.73,0.40,4.18,0.05,0.52,180465.00,0.73
2019-03-18,-0.00,-0.00,0.72,0.38,3.98,0.00,0.00,181065.00,0.41
2019-03-19,-0.01,-0.01,0.69,0.21,2.21,0.05,0.52,182025.00,0.52
2019-03-20,0.00,0.00,0.69,0.40,4.21,0.01,0.11,181260.00,0.29
2019-03-21,-0.01,-0.01,0.69,0.34,3.62,0.00,0.00,184295.00,0.65
2019-03-22,-0.02,-0.02,0.69,0.33,3.57,-0.04,-0.43,186965.00,0.59
2019-03-25,-0.04,-0.04,0.69,0.67,7.54,-0.02,-0.22,189015.00,0.55
2019-03-26,0.01,0.01,0.70,0.23,2.56,0.09,1.01,188235.00,0.31
2019-03-27,0.00,0.00,0.69,0.34,3.77,0.03,0.33,191170.00,0.52
2019-03-28,0.01,0.01,0.69,0.23,2.53,0.01,0.11,188910.00,0.25
2019-03-29,0.01,0.01,0.69,0.26,2.84,0.08,0.88,178175.00,0.26
2019-04-01,-0.03,-0.03,0.68,0.34,3.83,0.05,0.55,174235.00,0.38
2019-04-02,0.02,0.02,0.43,0.24,2.65,0.01,0.11,136135.00,0.48
2019-04-03,-0.00,-0.00,0.30,0.14,1.55,0.05,0.55,116095.00,0.46
2019-04-04,0.00,0.00,0.30,0.25,2.77,-0.02,-0.22,104070.00,0.44
2019-04-05,0.07,0.07,0.37,0.56,5.79,0.17,1.88,86875.00,0.73
2019-04-08,-0.05,-0.06,0.43,0.58,6.33,-0.01,-0.10,82390.00,0.69
2019-04-09,-0.01,-0.01,0.41,0.28,3.08,0.03,0.33,78335.00,0.69
2019-04-10,0.04,0.04,0.42,0.46,4.86,-0.01,-0.11,74625.00,0.53
2019-04-11,-0.02,-0.02,0.42,0.27,2.91,0.01,0.11,71615.00,0.72
2019-04-12,-0.03,-0.03,0.43,0.39,4.35,0.07,0.76,67045.00,0.61
2019-04-15,0.02,0.02,0.44,0.35,3.83,0.00,0.00,65785.00,0.74
2019-04-16,0.01,0.01,0.44,0.28,3.04,0.04,0.44,62780.00,0.56
2019-04-17,-0.03,-0.03,0.46,0.35,3.93,0.02,0.22,63145.00,0.94
2019-04-18,0.02,0.02,0.47,0.39,4.28,-0.09,-1.01,60115.00,0.97
2019-04-22,-0.03,-0.03,0.47,0.33,3.72,0.03,0.33,56640.00,0.73
2019-04-23,0.01,0.01,0.45,0.29,3.24,-0.02,-0.23,53190.00,0.65
2019-04-24,-0.01,-0.01,0.45,0.24,2.70,-0.08,-0.89,51900.00,0.61
2019-04-25,0.00,0.00,0.45,0.23,2.58,0.04,0.45,49510.00,1.03
2019-04-26,0.02,0.02,0.46,0.25,2.75,0.00,0.00,50075.00,1.15
2019-04-29,0.02,0.02,0.46,0.31,3.34,-0.01,-0.11,50690.00,1.15
2019-04-30,0.14,0.13,0.66,1.60,15.12,0.56,6.03,74605.00,7.31
2019-05-01,-0.09,-0.10,0.75,1.05,10.91,-0.19,-1.80,80685.00,2.31
2019-05-02,0.02,0.02,0.75,0.40,4.08,0.00,0.00,81960.00,0.96
2019-05-03,-0.01,-0.01,0.75,0.36,3.71,0.10,1.02,83785.00,0.99
2019-05-06,-0.01,-0.01,0.71,0.40,4.16,-0.11,-1.13,97005.00,3.38
2019-05-07,-0.05,-0.05,0.70,0.48,5.23,-0.02,-0.21,98760.00,0.93
2019-05-08,0.00,0.00,0.70,0.21,2.29,0.05,0.54,98725.00,0.54
2019-05-09,-0.01,-0.01,0.69,0.22,2.43,-0.05,-0.54,99160.00,0.48
2019-05-10,-0.01,-0.01,0.69,0.12,1.34,-0.06,-0.66,102400.00,1.14
2019-05-13,-0.04,-0.04,0.69,0.44,5.14,-0.15,-1.68,107865.00,1.40
2019-05-14,0.01,0.01,0.69,0.28,3.24,0.00,0.00,110280.00,0.88
2019-05-15,0.03,0.03,0.70,0.71,8.01,0.02,0.23,113960.00,0.96
2019-05-16,0.02,0.02,0.69,0.29,3.22,0.07,0.79,114550.00,0.62
2019-05-17,-0.06,-0.06,0.71,0.66,7.79,-0.05,-0.56,119830.00,1.37
2019-05-20,-0.03,-0.03,0.72,0.54,6.58,0.17,2.01,122335.00,0.75
2019-05-21,-0.01,-0.01,0.71,0.18,2.22,-0.01,-0.12,123570.00,0.48
2019-05-22,-0.00,-0.00,0.71,0.30,3.71,-0.05,-0.62,127545.00,0.87
2019-05-23,0.01,0.01,0.72,0.25,3.07,-0.07,-0.87,129060.00,0.63
2019-05-24,-0.03,-0.03,0.71,0.38,4.79,-0.03,-0.37,136230.00,1.48
2019-05-28,0.00,0.00,0.71,0.25,3.15,-0.02,-0.25,139205.00,0.85
2019-05-29,-0.04,-0.04,0.46,0.29,3.82,-0.07,-0.88,113885.00,0.34
2019-05-30,-0.01,-0.01,0.37,0.29,3.86,0.02,0.26,108085.00,0.65
2019-05-31,-0.01,-0.01,0.35,0.36,4.85,0.01,0.13,113865.00,1.71
2019-06-03,-0.03,-0.03,0.35,0.50,6.91,-0.03,-0.40,114505.00,0.83
2019-06-04,0.02,0.02,0.37,0.27,3.67,0.09,1.24,101695.00,0.71
2019-06-05,0.00,0.00,0.35,0.34,4.63,0.07,0.95,101430.00,0.85
2019-06-06,-0.02,-0.02,0.35,0.29,4.03,0.00,0.00,102240.00,0.68
2019-06-07,0.00,0.00,0.35,0.16,2.23,0.01,0.14,103160.00,0.64
2019-06-10,0.01,0.01,0.36,0.22,3.02,0.03,0.42,100195.00,0.57
2019-06-11,-0.02,-0.02,0.34,0.40,5.59,0.00,0.00,94890.00,0.47
2019-06-12,0.02,0.02,0.35,0.29,3.99,-0.02,-0.28,92215.00,0.47
2019-06-13,0.02,0.02,0.34,0.44,5.94,0.04,0.55,87700.00,0.21
2019-06-14,-0.02,-0.02,0.33,0.50,6.86,-0.13,-1.75,85875.00,0.41
2019-06-17,-0.04,-0.04,0.29,0.37,5.28,0.03,0.41,83240.00,1.34
2019-06-18,0.03,0.03,0.32,0.30,4.15,0.05,0.71,81070.00,0.59
2019-06-19,0.03,0.03,0.34,0.37,4.97,0.02,0.28,80930.00,0.70
2019-06-20,0.01,0.01,0.34,0.23,3.06,0.11,1.48,77350.00,0.51
2019-06-21,0.01,0.01,0.34,0.20,2.65,-0.02,-0.27,75390.00,0.56
2019-06-24,-0.01,-0.01,0.33,0.18,2.39,0.00,0.00,68115.00,0.82
2019-06-25,0.01,0.01,0.33,0.39,5.12,0.00,0.00,65870.00,1.11
2019-06-26,-0.03,-0.03,0.31,0.37,4.99,0.03,0.39,65760.00,0.56
2019-06-27,0.02,0.02,0.32,0.20,2.64,0.03,0.40,64980.00,0.84
2019-06-28,0.00,0.00,0.32,0.76,10.03,0.03,0.40,78610.00,5.94
2019-07-01,-0.02,-0.02,0.31,0.36,4.83,0.11,1.45,81115.00,1.80
2019-07-02,0.01,0.01,0.31,0.23,3.05,0.01,0.13,79840.00,0.58
2019-07-03,-0.03,-0.03,0.32,0.30,4.09,0.04,0.53,76635.00,0.29
2019-07-05,0.00,0.00,0.31,0.16,2.18,0.00,0.00,75085.00,0.51
2019-07-08,-0.03,-0.03,0.33,0.31,4.35,0.00,0.00,74770.00,0.80
2019-07-09,-0.01,-0.01,0.33,0.21,2.97,-0.08,-1.12,75270.00,0.89
2019-07-10,-0.02,-0.02,0.33,0.17,2.45,-0.01,-0.14,80055.00,1.75
2019-07-11,0.01,0.01,0.32,0.29,4.15,0.01,0.14,90790.00,2.84
2019-07-12,0.00,0.00,0.31,0.32,4.57,-0.07,-1.00,94590.00,1.00
2019-07-15,0.03,0.03,0.32,0.31,4.32,0.00,0.00,97710.00,1.00
2019-07-16,-0.01,-0.01,0.29,0.46,6.48,-0.01,-0.14,99770.00,1.53
2019-07-17,-0.00,-0.00,0.27,0.23,3.24,-0.05,-0.70,101215.00,0.76
2019-07-18,0.02,0.02,0.26,0.38,5.28,0.02,0.28,100915.00,0.50
2019-07-19,-0.03,-0.03,0.27,0.25,3.57,-0.05,-0.69,107710.00,1.63
2019-07-22,-0.04,-0.04,0.29,0.38,5.62,0.02,0.29,110730.00,0.92
2019-07-23,-0.06,-0.06,0.35,0.48,7.56,0.03,0.44,114845.00,1.20
2019-07-24,-0.07,-0.07,0.40,0.49,8.28,-0.02,-0.31,120825.00,1.59
2019-07-25,-0.03,-0.03,0.40,0.35,6.07,0.01,0.17,125065.00,0.97
2019-07-26,0.05,0.05,0.44,0.30,4.95,0.06,1.04,126805.00,0.71
2019-07-29,-0.03,-0.03,0.44,0.30,5.08,0.04,0.66,109430.00,1.09
2019-07-30,0.01,0.01,0.45,0.19,3.18,0.02,0.34,107455.00,0.99
2019-07-31,-0.03,-0.03,0.45,0.39,6.75,-0.01,-0.17,112830.00,1.36
2019-08-01,0.01,0.01,0.45,0.23,3.95,-0.03,-0.52,119140.00,1.25
2019-08-02,0.04,0.04,0.48,0.22,3.65,0.03,0.52,125075.00,1.25
2019-08-05,-0.02,-0.02,0.47,0.38,6.44,-0.09,-1.49,130505.00,1.29
2019-08-06,0.07,0.07,0.56,0.81,12.80,0.34,5.76,152650.00,3.34
2019-08-07,0.11,0.11,0.69,1.04,14.75,0.01,0.16,157485.00,1.50
2019-08-08,0.03,0.03,0.70,0.70,9.64,0.06,0.85,153295.00,1.14
2019-08-09,-0.02,-0.02,0.71,0.36,5.05,0.04,0.55,158945.00,1.31
2019-08-12,0.05,0.05,0.72,0.70,9.36,0.12,1.68,163845.00,1.19
2019-08-13,0.04,0.04,0.73,0.47,6.06,-0.06,-0.80,163500.00,0.89
2019-08-14,-0.05,-0.05,0.75,0.49,6.64,-0.04,-0.52,166065.00,0.77
2019-08-15,-0.01,-0.01,0.75,0.24,3.28,0.05,0.68,167930.00,0.52
2019-08-16,-0.01,-0.01,0.75,0.27,3.74,0.07,0.96,164580.00,0.66
2019-08-19,0.06,0.06,0.76,0.48,6.28,0.07,0.97,166215.00,0.81
2019-08-20,-0.01,-0.01,0.72,0.30,3.98,0.07,0.92,163850.00,0.55
2019-08-21,-0.01,-0.01,0.66,0.35,4.70,0.07,0.93,161450.00,0.90
2019-08-22,0.00,0.00,0.65,0.37,4.95,0.02,0.27,164305.00,1.09
