Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-01,-0.01,-0.01,0.27,0.37,4.46,0.09,1.08,1208575.00,0.69
2019-03-04,-0.00,-0.00,0.26,0.20,2.42,0.00,0.00,1211585.00,0.79
2019-03-05,0.01,0.01,0.27,0.24,2.87,-0.04,-0.48,1255795.00,1.45
2019-03-06,-0.07,-0.07,0.32,0.62,7.99,0.00,0.00,1334240.00,2.08
2019-03-07,-0.00,-0.00,0.32,0.29,3.74,-0.01,-0.13,1373625.00,1.35
2019-03-08,0.01,0.01,0.33,0.22,2.81,-0.05,-0.65,1422080.00,1.45
2019-03-11,-0.02,-0.02,0.33,0.25,3.26,0.02,0.26,1462565.00,1.06
2019-03-12,0.05,0.05,0.38,0.40,4.98,0.03,0.39,1534385.00,1.57
2019-03-13,-0.01,-0.01,0.38,0.14,1.75,0.04,0.50,1485545.00,0.69
2019-03-14,0.01,0.01,0.39,0.27,3.34,0.00,0.00,1442055.00,0.94
2019-03-15,-0.01,-0.01,0.38,0.26,3.23,0.00,0.00,1482145.00,1.05
2019-03-18,0.01,0.01,0.39,0.24,2.96,0.01,0.12,1468505.00,0.60
2019-03-19,0.01,0.01,0.39,0.27,3.30,0.06,0.74,1435635.00,0.87
2019-03-20,-0.02,-0.02,0.39,0.34,4.23,-0.02,-0.24,1415800.00,0.64
2019-03-21,-0.00,-0.00,0.39,0.25,3.12,-0.04,-0.50,1417690.00,0.56
2019-03-22,-0.06,-0.06,0.42,0.62,8.22,-0.01,-0.12,1423210.00,0.73
2019-03-25,0.00,0.00,0.40,0.36,4.76,-0.02,-0.27,1403100.00,0.67
2019-03-26,0.01,0.01,0.40,0.21,2.76,0.04,0.53,1352760.00,0.48
2019-03-27,-0.01,-0.01,0.40,0.27,3.60,0.00,0.00,1407590.00,1.52
2019-03-28,0.00,0.00,0.40,0.23,3.05,0.01,0.13,1366250.00,0.39
2019-03-29,0.00,0.00,0.40,0.25,3.32,0.03,0.40,1360855.00,0.53
2019-04-01,0.03,0.03,0.42,0.26,3.35,0.00,0.00,1365815.00,0.78
2019-04-02,-0.03,-0.03,0.42,0.53,7.02,0.02,0.26,1314230.00,0.60
2019-04-03,-0.01,-0.01,0.34,0.28,3.73,0.05,0.66,1220465.00,0.74
2019-04-04,0.02,0.02,0.35,0.23,3.00,0.00,0.00,1167840.00,0.69
2019-04-05,0.00,0.00,0.34,0.17,2.22,0.01,0.13,1093755.00,0.53
2019-04-08,-0.01,-0.01,0.34,0.11,1.46,-0.05,-0.65,1050110.00,0.65
2019-04-09,-0.03,-0.03,0.30,0.30,4.08,0.00,0.00,986275.00,1.15
2019-04-10,0.02,0.02,0.32,0.22,2.92,0.01,0.14,964190.00,0.60
2019-04-11,0.01,0.01,0.32,0.18,2.37,0.00,0.00,934545.00,0.82
2019-04-12,0.02,0.02,0.32,0.16,2.07,0.03,0.39,891695.00,0.79
2019-04-15,0.00,0.00,0.32,0.16,2.07,-0.02,-0.26,882930.00,0.79
2019-04-16,-0.01,-0.01,0.32,0.25,3.27,0.03,0.39,857580.00,0.86
2019-04-17,-0.01,-0.01,0.31,0.15,1.98,0.05,0.65,858305.00,1.07
2019-04-18,-0.00,-0.00,0.31,0.26,3.43,-0.02,-0.26,889610.00,1.59
2019-04-22,-0.01,-0.01,0.24,0.15,2.00,0.05,0.66,870330.00,0.75
2019-04-23,0.01,0.01,0.24,0.20,2.65,0.03,0.40,860585.00,0.86
2019-04-24,-0.00,-0.00,0.24,0.12,1.59,-0.02,-0.26,874365.00,1.05
2019-04-25,-0.01,-0.01,0.24,0.27,3.62,0.06,0.80,796780.00,0.74
2019-04-26,0.01,0.01,0.24,0.15,1.99,0.01,0.13,795295.00,0.64
2019-04-29,0.02,0.02,0.25,0.25,3.24,0.02,0.27,784855.00,0.66
2019-04-30,-0.00,-0.00,0.23,0.21,2.73,-0.01,-0.13,786460.00,1.39
2019-05-01,0.02,0.02,0.22,0.28,3.59,0.02,0.26,793785.00,1.18
2019-05-02,-0.03,-0.04,0.25,0.37,4.91,0.00,0.00,784900.00,0.92
2019-05-03,0.03,0.03,0.27,0.30,3.85,0.00,0.00,785585.00,1.04
2019-05-06,-0.01,-0.01,0.27,0.22,2.84,-0.13,-1.67,832555.00,1.82
2019-05-07,-0.02,-0.02,0.28,0.26,3.43,-0.05,-0.65,833570.00,0.84
2019-05-08,-0.03,-0.03,0.27,0.30,4.07,0.02,0.26,815480.00,0.94
2019-05-09,-0.07,-0.07,0.36,0.81,11.82,-0.10,-1.36,920450.00,2.91
2019-05-10,0.02,0.02,0.37,0.69,9.84,-0.32,-4.67,1016490.00,2.64
2019-05-13,0.00,0.00,0.37,0.47,6.70,-0.18,-2.57,1063670.00,1.55
2019-05-14,0.03,0.03,0.39,0.37,5.12,-0.07,-1.00,1088825.00,1.10
2019-05-15,0.03,0.03,0.40,0.32,4.28,0.04,0.55,1113275.00,1.10
2019-05-16,0.02,0.02,0.41,0.25,3.28,0.02,0.27,1146860.00,1.39
2019-05-17,0.01,0.01,0.41,0.25,3.25,-0.02,-0.26,1181975.00,1.79
2019-05-20,-0.01,-0.01,0.41,0.22,2.89,0.04,0.52,1224170.00,1.22
2019-05-21,0.03,0.03,0.42,0.18,2.30,0.05,0.66,1249525.00,1.00
2019-05-22,-0.01,-0.01,0.43,0.19,2.46,0.01,0.13,1249630.00,0.74
2019-05-23,-0.00,-0.00,0.43,0.23,2.98,-0.07,-0.91,1282945.00,0.98
2019-05-24,0.04,0.04,0.45,0.36,4.47,0.08,1.04,1312195.00,0.83
2019-05-28,-0.01,-0.01,0.45,0.23,2.89,0.00,0.00,1354065.00,1.00
2019-05-29,-0.02,-0.02,0.45,0.23,2.95,-0.08,-1.01,1337950.00,0.58
2019-05-30,-0.03,-0.03,0.46,0.37,4.88,0.00,0.00,1325015.00,0.51
2019-05-31,-0.04,-0.04,0.46,0.32,4.39,-0.10,-1.32,1340465.00,0.77
2019-06-03,-0.00,-0.00,0.45,0.33,4.55,-0.02,-0.27,1356350.00,0.84
2019-06-04,0.02,0.02,0.45,0.15,2.02,0.11,1.52,1337290.00,0.85
2019-06-05,0.00,0.00,0.45,0.41,5.52,0.01,0.13,1351965.00,0.74
2019-06-06,-0.01,-0.01,0.44,0.28,3.79,-0.02,-0.27,1348010.00,0.51
2019-06-07,0.03,0.03,0.36,0.31,4.08,0.03,0.41,1251465.00,0.60
2019-06-10,0.02,0.02,0.35,0.22,2.84,0.04,0.53,1163470.00,0.80
2019-06-11,-0.00,-0.00,0.35,0.34,4.39,0.06,0.77,1119855.00,0.69
2019-06-12,-0.02,-0.02,0.35,0.14,1.84,-0.04,-0.52,1097120.00,0.68
2019-06-13,0.01,0.01,0.33,0.28,3.63,0.05,0.66,1073720.00,0.70
2019-06-14,-0.01,-0.01,0.33,0.17,2.23,0.02,0.26,1020605.00,0.52
2019-06-17,0.01,0.01,0.33,0.21,2.71,0.02,0.26,946365.00,0.67
2019-06-18,0.02,0.02,0.33,0.39,4.94,0.02,0.26,941735.00,1.49
2019-06-19,0.02,0.02,0.32,0.24,2.99,-0.04,-0.51,918095.00,0.85
2019-06-20,0.02,0.02,0.32,0.15,1.84,0.07,0.87,909985.00,0.84
2019-06-21,-0.01,-0.01,0.33,0.19,2.36,-0.06,-0.73,905335.00,1.28
2019-06-24,-0.01,-0.01,0.29,0.17,2.13,-0.03,-0.37,893735.00,0.96
2019-06-25,0.00,0.00,0.29,0.17,2.13,0.00,0.00,870000.00,1.01
2019-06-26,0.00,0.00,0.28,0.22,2.75,0.03,0.38,869900.00,0.88
2019-06-27,0.01,0.01,0.26,0.14,1.73,0.02,0.25,858315.00,0.52
2019-06-28,0.01,0.01,0.21,0.18,2.19,0.01,0.12,902670.00,2.12
2019-07-01,0.02,0.02,0.21,0.15,1.80,0.09,1.10,871675.00,0.59
2019-07-02,0.01,0.01,0.20,0.21,2.50,-0.02,-0.24,838930.00,0.57
2019-07-03,0.01,0.01,0.20,0.13,1.53,0.05,0.60,803995.00,0.37
2019-07-05,0.00,0.00,0.20,0.26,3.06,-0.07,-0.82,792480.00,0.58
2019-07-08,-0.01,-0.01,0.19,0.16,1.90,-0.06,-0.71,786700.00,0.80
2019-07-09,-0.01,-0.01,0.19,0.16,1.92,-0.03,-0.36,791680.00,1.30
2019-07-10,0.01,0.01,0.19,0.17,2.02,0.06,0.72,779535.00,0.68
2019-07-11,0.05,0.05,0.23,0.39,4.42,0.11,1.31,789180.00,1.19
2019-07-12,0.01,0.01,0.23,0.24,2.69,0.00,0.00,793225.00,1.06
2019-07-15,-0.00,-0.00,0.22,0.14,1.57,0.01,0.11,793855.00,0.68
2019-07-16,0.00,0.00,0.22,0.17,1.91,-0.01,-0.11,784700.00,0.57
2019-07-17,0.01,0.01,0.22,0.27,3.00,-0.01,-0.11,751735.00,0.99
2019-07-18,0.01,0.01,0.22,0.27,2.97,-0.03,-0.33,748910.00,0.96
2019-07-19,-0.00,-0.00,0.21,0.13,1.43,-0.02,-0.22,749190.00,1.02
2019-07-22,-0.03,-0.03,0.24,0.30,3.41,-0.05,-0.55,708580.00,0.49
2019-07-23,0.02,0.02,0.24,0.18,2.01,0.06,0.68,686475.00,0.61
2019-07-24,0.01,0.01,0.24,0.24,2.65,-0.03,-0.34,662770.00,0.61
2019-07-25,-0.01,-0.01,0.24,0.18,2.01,-0.02,-0.22,660675.00,1.10
2019-07-26,0.01,0.01,0.24,0.17,1.89,0.01,0.11,667630.00,0.88
2019-07-29,-0.01,-0.01,0.24,0.28,3.13,-0.02,-0.22,601810.00,1.00
2019-07-30,0.02,0.02,0.24,0.30,3.30,-0.06,-0.67,617425.00,1.34
2019-07-31,-0.01,-0.01,0.25,0.23,2.55,0.00,0.00,644780.00,1.60
2019-08-01,0.01,0.01,0.25,0.50,5.48,0.17,1.89,679005.00,1.45
2019-08-02,-0.06,-0.06,0.33,0.58,6.74,0.02,0.22,707155.00,1.45
2019-08-05,-0.07,-0.08,0.42,0.62,7.78,-0.18,-2.09,747550.00,1.93
2019-08-06,0.01,0.01,0.42,0.24,2.99,0.03,0.38,745485.00,1.32
2019-08-07,0.02,0.02,0.43,0.37,4.50,-0.11,-1.37,770230.00,1.33
2019-08-08,0.03,0.03,0.41,0.28,3.31,0.01,0.12,772950.00,1.29
2019-08-09,-0.00,-0.00,0.40,0.15,1.78,-0.03,-0.35,757760.00,0.70
2019-08-12,-0.03,-0.03,0.41,0.27,3.29,-0.09,-1.07,766910.00,0.94
2019-08-13,0.01,0.01,0.42,0.26,3.14,-0.04,-0.49,801205.00,1.42
2019-08-14,-0.04,-0.04,0.43,0.27,3.38,-0.13,-1.57,805990.00,1.05
2019-08-15,-0.02,-0.02,0.43,0.19,2.42,-0.01,-0.13,810270.00,0.99
2019-08-16,0.02,0.02,0.44,0.20,2.50,0.04,0.51,803870.00,0.80
2019-08-19,0.03,0.03,0.45,0.22,2.67,0.12,1.50,823745.00,0.91
2019-08-20,-0.01,-0.01,0.44,0.16,1.97,-0.06,-0.73,836940.00,0.81
2019-08-21,0.01,0.01,0.44,0.14,1.70,0.08,0.98,842655.00,0.61
2019-08-22,-0.03,-0.03,0.45,0.28,3.50,0.02,0.24,831700.00,0.61
2019-08-23,-0.06,-0.06,0.48,0.52,6.88,-0.06,-0.75,865870.00,1.47
2019-08-26,0.02,0.02,0.49,0.27,3.50,0.08,1.06,906115.00,1.55
2019-08-27,0.01,0.01,0.49,0.17,2.18,0.06,0.78,970690.00,2.18
2019-08-28,0.01,0.01,0.49,0.26,3.30,-0.03,-0.39,952510.00,0.70
2019-08-29,0.01,0.01,0.49,0.15,1.88,0.07,0.89,926395.00,0.50
2019-08-30,0.01,0.01,0.46,0.21,2.62,0.05,0.63,895980.00,0.46
2019-09-03,-0.02,-0.02,0.38,0.27,3.42,-0.09,-1.12,848545.00,0.58
2019-09-04,0.01,0.01,0.38,0.23,2.89,0.11,1.39,830425.00,0.75
2019-09-05,0.03,0.02,0.38,0.43,5.26,0.11,1.38,814815.00,0.88
2019-09-06,-0.00,-0.00,0.36,0.33,4.05,0.06,0.73,793530.00,0.72
2019-09-09,0.06,0.06,0.42,0.51,5.92,0.02,0.25,799615.00,0.82
2019-09-10,0.03,0.03,0.41,0.39,4.39,-0.06,-0.70,802015.00,0.96
2019-09-11,0.04,0.04,0.44,0.48,5.18,-0.01,-0.11,795380.00,1.26
2019-09-12,0.01,0.01,0.41,0.29,3.11,-0.03,-0.32,792170.00,0.98
2019-09-13,0.00,0.00,0.40,0.26,2.78,0.04,0.43,790500.00,0.98
2019-09-16,0.03,0.03,0.40,0.33,3.44,0.00,0.00,815515.00,1.40
2019-09-17,-0.05,-0.05,0.45,0.48,5.29,-0.08,-0.83,816750.00,0.95
2019-09-18,-0.02,-0.02,0.45,0.29,3.25,0.00,0.00,838190.00,1.32
2019-09-19,-0.01,-0.01,0.45,0.17,1.92,0.04,0.45,846155.00,0.80
2019-09-20,-0.01,-0.01,0.44,0.21,2.40,-0.01,-0.11,867760.00,1.08
2019-09-23,-0.00,-0.00,0.38,0.18,2.06,-0.06,-0.68,840830.00,0.87
2019-09-24,-0.04,-0.04,0.41,0.40,4.76,0.02,0.23,802600.00,0.80
2019-09-25,0.02,0.02,0.41,0.30,3.50,-0.02,-0.24,729570.00,0.90
2019-09-26,0.00,0.00,0.41,0.18,2.10,0.00,0.00,719435.00,0.64
2019-09-27,-0.00,-0.00,0.41,0.23,2.69,0.04,0.47,719110.00,0.63
2019-09-30,-0.02,-0.02,0.42,0.24,2.86,-0.01,-0.12,731860.00,0.92
2019-10-01,-0.03,-0.03,0.43,0.48,5.90,0.09,1.07,752830.00,1.21
2019-10-02,-0.01,-0.01,0.43,0.25,3.12,-0.19,-2.34,757575.00,0.95
2019-10-03,0.04,0.04,0.44,0.44,5.30,0.01,0.12,750125.00,0.75
2019-10-04,0.02,0.02,0.45,0.18,2.13,0.03,0.36,751910.00,0.80
2019-10-07,-0.01,-0.01,0.40,0.16,1.91,-0.04,-0.47,754610.00,0.94
2019-10-08,-0.03,-0.03,0.39,0.18,2.20,-0.14,-1.67,738250.00,0.60
2019-10-09,0.01,0.01,0.35,0.12,1.46,0.08,0.98,708340.00,0.57
2019-10-10,-0.01,-0.01,0.35,0.20,2.45,0.00,0.00,702210.00,0.93
2019-10-11,0.03,0.03,0.37,0.30,3.56,0.15,1.84,702895.00,1.12
2019-10-14,-0.00,-0.00,0.36,0.16,1.90,-0.01,-0.12,673450.00,0.82
2019-10-15,0.01,0.01,0.31,0.21,2.47,0.08,0.95,670605.00,1.07
2019-10-16,0.00,0.00,0.31,0.24,2.81,0.00,0.00,647895.00,1.01
2019-10-17,0.01,0.01,0.31,0.11,1.28,0.06,0.70,629385.00,0.49
2019-10-18,0.02,0.02,0.31,0.38,4.35,0.03,0.35,610990.00,0.94
2019-10-21,0.05,0.05,0.37,0.64,6.96,0.12,1.37,639095.00,2.02
2019-10-22,-0.00,-0.00,0.33,0.18,1.96,0.01,0.11,637035.00,0.94
2019-10-23,0.00,0.00,0.33,0.14,1.52,0.02,0.22,629825.00,0.82
2019-10-24,-0.02,-0.02,0.34,0.36,4.00,-0.01,-0.11,638130.00,0.99
2019-10-25,0.02,0.02,0.35,0.31,3.40,-0.11,-1.22,636220.00,0.65
2019-10-28,0.00,0.00,0.34,0.20,2.19,0.05,0.55,625715.00,0.74
2019-10-29,0.01,0.01,0.31,0.16,1.74,0.01,0.11,614025.00,1.10
2019-10-30,0.08,0.07,0.39,0.85,8.60,0.20,2.18,643810.00,2.04
2019-10-31,-0.01,-0.01,0.38,0.28,2.85,-0.14,-1.42,652805.00,1.14
2019-11-01,0.07,0.06,0.43,0.62,5.92,0.10,1.02,717650.00,2.65
2019-11-04,0.04,0.03,0.43,0.39,3.60,0.11,1.05,748340.00,1.77
2019-11-05,-0.01,-0.01,0.42,0.40,3.73,0.11,1.01,787530.00,1.56
2019-11-06,0.00,0.00,0.42,0.22,2.05,0.10,0.93,813195.00,1.13
2019-11-07,0.02,0.02,0.41,0.26,2.38,0.10,0.93,832435.00,1.25
2019-11-08,0.02,0.02,0.41,0.41,3.67,0.00,0.00,858920.00,1.53
2019-11-11,0.03,0.03,0.41,0.41,3.56,0.00,0.00,887185.00,1.26
2019-11-12,-0.01,-0.01,0.41,0.21,1.84,0.02,0.17,918740.00,1.47
2019-11-13,-0.00,-0.00,0.42,0.31,2.72,-0.01,-0.09,929625.00,0.94
2019-11-14,-0.01,-0.01,0.43,0.26,2.30,0.00,0.00,958065.00,0.91
2019-11-15,0.03,0.03,0.43,0.43,3.71,0.08,0.71,974000.00,0.91
2019-11-18,0.00,0.00,0.41,0.36,3.10,-0.03,-0.26,953685.00,0.93
2019-11-19,0.01,0.01,0.40,0.34,2.91,0.07,0.60,980165.00,1.15
2019-11-20,0.02,0.02,0.40,0.34,2.85,-0.05,-0.43,1007935.00,1.06
2019-11-21,0.01,0.01,0.38,0.47,3.89,-0.01,-0.08,1018475.00,0.82
2019-11-22,-0.01,-0.01,0.39,0.28,2.35,0.08,0.66,1027660.00,0.58
2019-11-25,0.03,0.03,0.39,0.31,2.53,0.07,0.59,1046560.00,0.80
2019-11-26,0.00,0.00,0.39,0.20,1.63,-0.01,-0.08,1064595.00,0.98
2019-11-27,-0.00,-0.00,0.32,0.16,1.31,0.05,0.41,1038055.00,0.75
2019-11-29,-0.01,-0.01,0.32,0.17,1.40,-0.08,-0.65,1040930.00,0.77
2019-12-02,-0.00,-0.00,0.25,0.33,2.72,0.11,0.90,985575.00,0.81
2019-12-03,0.00,0.00,0.23,0.43,3.54,-0.17,-1.40,960870.00,0.86
2019-12-04,0.02,0.02,0.22,0.32,2.58,0.05,0.41,937790.00,0.82
2019-12-05,-0.00,-0.00,0.22,0.25,2.02,0.03,0.24,929750.00,0.81
2019-12-06,-0.00,-0.00,0.22,0.35,2.84,0.13,1.05,914215.00,0.80
2019-12-09,-0.00,-0.00,0.21,0.19,1.54,-0.03,-0.24,885915.00,0.85
2019-12-10,0.02,0.02,0.20,0.38,3.02,0.03,0.24,879900.00,1.13
2019-12-11,-0.02,-0.02,0.21,0.29,2.35,-0.02,-0.16,860365.00,1.11
2019-12-12,0.01,0.01,0.21,0.34,2.73,0.01,0.08,851985.00,0.83
2019-12-13,-0.01,-0.01,0.21,0.23,1.86,0.01,0.08,856965.00,1.14
2019-12-16,0.02,0.02,0.20,0.20,1.59,0.14,1.13,838320.00,0.62
2019-12-17,-0.01,-0.01,0.21,0.35,2.82,0.02,0.16,842800.00,1.16
2019-12-18,0.02,0.02,0.22,0.30,2.38,0.00,0.00,819245.00,0.80
2019-12-19,0.00,0.00,0.21,0.16,1.26,0.07,0.55,792635.00,0.68
2019-12-20,0.01,0.01,0.20,0.36,2.82,0.04,0.32,843820.00,2.21
2019-12-23,-0.01,-0.01,0.20,0.41,3.25,0.04,0.31,838680.00,0.59
2019-12-24,0.00,0.00,0.18,0.14,1.11,0.01,0.08,804645.00,0.20
2019-12-26,0.00,0.00,0.18,0.15,1.18,0.01,0.08,765860.00,0.34
2019-12-27,-0.01,-0.01,0.19,0.29,2.31,0.07,0.55,749200.00,0.60
2019-12-30,0.00,0.00,0.19,0.37,2.95,-0.02,-0.16,732575.00,0.64
2019-12-31,-0.00,-0.00,0.19,0.32,2.55,0.00,0.00,721495.00,0.79
2020-01-02,-0.05,-0.05,0.26,0.86,7.20,0.13,1.04,752940.00,1.94
2020-01-03,0.00,0.00,0.25,0.39,3.26,-0.06,-0.50,757110.00,1.12
2020-01-06,-0.02,-0.02,0.26,0.32,2.74,-0.09,-0.75,767680.00,1.26
2020-01-07,-0.01,-0.01,0.26,0.23,1.99,-0.06,-0.51,775550.00,1.14
2020-01-08,-0.02,-0.02,0.26,0.33,2.90,0.01,0.09,793445.00,1.40
2020-01-09,0.01,0.01,0.25,0.41,3.59,0.01,0.09,813805.00,1.72
2020-01-10,-0.03,-0.03,0.26,0.63,5.70,0.02,0.17,820770.00,1.33
2020-01-13,-0.01,-0.01,0.26,0.25,2.29,0.00,0.00,840915.00,1.32
2020-01-14,0.02,0.02,0.27,0.43,3.88,-0.03,-0.28,848045.00,1.32
2020-01-15,0.02,0.02,0.27,0.34,3.01,-0.08,-0.72,862270.00,0.93
2020-01-16,-0.00,-0.00,0.27,0.41,3.63,0.08,0.71,883835.00,1.59
2020-01-17,0.01,0.01,0.26,0.23,2.02,0.12,1.06,893640.00,0.95
2020-01-21,-0.02,-0.02,0.26,0.26,2.33,-0.07,-0.62,902590.00,0.79
2020-01-22,-0.01,-0.01,0.26,0.23,2.07,0.00,0.00,841275.00,0.76
2020-01-23,0.03,0.03,0.28,0.51,4.48,-0.07,-0.63,864785.00,1.12
2020-01-24,-0.02,-0.02,0.29,0.52,4.68,-0.07,-0.62,895100.00,0.85
2020-01-27,0.00,0.00,0.29,0.31,2.79,-0.23,-2.07,911940.00,0.66
2020-01-28,0.00,0.00,0.29,0.19,1.71,0.04,0.36,920865.00,0.68
2020-01-29,-0.00,-0.00,0.28,0.22,1.99,0.00,0.00,929860.00,0.70
2020-01-30,0.00,0.00,0.29,0.24,2.16,-0.11,-0.99,930895.00,0.64
2020-01-31,-0.01,-0.01,0.24,0.22,2.01,-0.09,-0.81,906695.00,1.07
2020-02-03,0.01,0.01,0.25,0.21,1.89,0.05,0.46,893820.00,0.66
2020-02-04,0.03,0.02,0.26,0.23,2.02,0.14,1.26,890335.00,1.01
2020-02-05,0.01,0.01,0.26,0.17,1.48,0.12,1.06,886015.00,0.90
2020-02-06,-0.01,-0.01,0.25,0.20,1.75,0.00,0.00,861845.00,0.72
2020-02-07,-0.04,-0.04,0.28,0.41,3.72,-0.08,-0.70,827915.00,0.88
2020-02-10,0.02,0.02,0.27,0.34,3.01,-0.01,-0.09,804210.00,0.77
2020-02-11,-0.03,-0.03,0.29,0.52,4.76,0.05,0.44,817490.00,1.68
2020-02-12,0.03,0.03,0.30,0.46,4.09,0.15,1.37,824190.00,1.52
2020-02-13,-0.02,-0.02,0.30,0.84,7.64,-0.33,-2.94,887610.00,2.33
2020-02-14,-0.03,-0.03,0.32,0.53,4.96,-0.29,-2.64,882015.00,1.47
2020-02-18,-0.01,-0.01,0.32,0.41,3.89,-0.02,-0.19,941050.00,2.16
2020-02-19,0.04,0.04,0.35,0.45,4.10,0.03,0.28,971340.00,1.36
2020-02-20,0.02,0.02,0.36,0.42,3.74,0.00,0.00,1002525.00,1.26
2020-02-21,-0.03,-0.03,0.36,0.54,4.96,-0.06,-0.53,993740.00,0.80
2020-02-24,-0.05,-0.05,0.39,0.56,5.42,-0.36,-3.31,1029960.00,1.45
2020-02-25,-0.04,-0.04,0.42,0.70,7.07,0.04,0.39,1074515.00,1.39
2020-02-26,0.01,0.01,0.42,0.26,2.61,0.05,0.51,1089615.00,0.85
2020-02-27,-0.07,-0.07,0.47,0.52,5.59,-0.23,-2.30,1161785.00,1.80
2020-02-28,-0.04,-0.04,0.49,0.48,5.39,-0.41,-4.40,1282850.00,2.35
2020-03-02,0.06,0.06,0.54,0.63,6.69,0.04,0.45,1308990.00,1.14
2020-03-03,-0.04,-0.04,0.55,0.82,9.07,0.00,0.00,1342880.00,0.95
2020-03-04,0.01,0.01,0.54,0.24,2.62,0.18,1.99,1332985.00,0.52
2020-03-05,-0.05,-0.05,0.56,0.46,5.30,-0.22,-2.40,1335885.00,0.64
2020-03-06,-0.05,-0.05,0.57,0.61,7.38,-0.30,-3.46,1343400.00,0.58
2020-03-09,-0.15,-0.16,0.74,0.81,11.54,-0.69,-8.34,1375845.00,1.00
2020-03-10,0.05,0.05,0.77,0.59,7.99,0.29,4.13,1443635.00,1.37
2020-03-11,-0.11,-0.11,0.83,0.70,10.61,-0.29,-3.93,1441525.00,0.92
2020-03-12,-0.11,-0.11,0.85,0.68,11.53,-0.58,-8.79,1463440.00,1.15
2020-03-13,0.05,0.05,0.90,0.78,12.60,0.38,6.44,1435730.00,1.06
2020-03-16,-0.22,-0.24,1.12,0.70,14.43,-1.11,-17.93,1467315.00,1.31
2020-03-17,-0.11,-0.12,1.15,0.76,17.63,0.07,1.44,1487370.00,1.64
2020-03-18,-0.45,-0.61,1.83,1.87,79.57,-0.36,-8.35,1616690.00,2.42
2020-03-19,0.66,0.51,3.17,1.60,40.92,0.35,14.89,1788230.00,2.62
2020-03-20,-0.07,-0.07,3.17,1.03,28.30,0.05,1.28,1926735.00,1.85
2020-03-23,-0.01,-0.01,3.17,0.75,20.72,0.22,6.04,1974445.00,1.24
2020-03-24,0.13,0.12,3.22,0.56,13.66,0.16,4.42,1998070.00,0.98
2020-03-25,0.01,0.01,3.22,0.60,14.49,0.00,0.00,2045595.00,0.92
2020-03-26,0.22,0.20,3.34,0.96,18.93,0.03,0.72,2057990.00,1.14
2020-03-27,-0.05,-0.05,3.34,0.50,10.35,-0.33,-6.51,1955105.00,0.49
2020-03-30,-0.06,-0.06,3.33,0.57,12.58,-0.04,-0.83,1952150.00,0.74
2020-03-31,-0.12,-0.12,3.35,0.73,18.25,-0.01,-0.22,2003015.00,1.14
2020-04-01,-0.20,-0.22,3.41,0.62,19.31,-0.32,-8.00,2121035.00,1.44
2020-04-02,-0.12,-0.13,3.42,0.62,21.99,0.05,1.56,2206685.00,1.17
2020-04-03,-0.04,-0.04,3.42,0.54,20.00,0.00,0.00,2291775.00,1.08
2020-04-06,0.09,0.09,3.42,0.36,12.24,0.25,9.26,2389795.00,1.40
2020-04-07,0.10,0.09,3.44,0.69,21.36,0.15,5.10,2458870.00,1.37
2020-04-08,0.10,0.10,3.45,0.41,11.52,0.08,2.48,2499375.00,0.86
2020-04-09,0.10,0.09,3.44,0.70,17.95,0.36,10.11,2550245.00,1.06
2020-04-13,-0.06,-0.06,3.45,0.63,17.12,0.12,3.08,2556265.00,0.64
2020-04-14,0.04,0.03,3.35,0.25,6.56,0.11,2.99,2525670.00,0.52
2020-04-15,-0.05,-0.05,3.33,0.26,7.18,-0.23,-6.04,2460595.00,0.46
2020-04-16,-0.08,-0.08,2.87,0.51,15.32,-0.03,-0.83,2351040.00,0.73
2020-04-17,0.00,0.00,1.62,0.35,10.51,0.20,6.01,2174810.00,0.54
2020-04-20,-0.01,-0.01,1.60,0.41,12.42,-0.12,-3.60,2071360.00,0.72
2020-04-21,-0.05,-0.05,1.61,0.26,8.28,-0.17,-5.15,2023925.00,0.74
2020-04-22,-0.03,-0.03,1.54,0.43,14.14,0.14,4.46,1991740.00,0.66
2020-04-23,0.02,0.02,1.54,0.24,7.72,0.02,0.66,1974645.00,0.78
2020-04-24,0.06,0.06,1.30,0.30,9.06,0.04,1.29,1921120.00,0.66
2020-04-27,0.09,0.09,1.35,0.42,11.60,0.14,4.23,1962805.00,0.91
2020-04-28,0.00,0.00,1.34,0.38,10.50,0.24,6.63,1989370.00,0.99
2020-04-29,0.07,0.06,1.30,0.41,10.62,0.22,6.08,1993555.00,1.19
2020-04-30,-0.05,-0.06,1.09,0.30,8.22,-0.01,-0.26,1909390.00,0.72
2020-05-01,-0.08,-0.09,1.04,0.24,7.16,-0.14,-3.84,1843890.00,0.68
2020-05-04,0.02,0.02,1.02,0.35,10.20,-0.05,-1.49,1789945.00,0.78
2020-05-05,0.04,0.04,0.99,0.27,7.56,0.12,3.50,1737215.00,1.31
2020-05-06,-0.08,-0.08,0.98,0.52,15.76,0.04,1.12,1647975.00,0.96
2020-05-07,0.02,0.02,0.91,0.76,22.49,-0.09,-2.73,1675685.00,1.61
2020-05-08,0.17,0.15,1.03,0.49,12.44,0.09,2.66,1624625.00,1.04
2020-05-11,-0.10,-0.11,1.08,0.44,12.43,0.00,0.00,1626265.00,1.03
