Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-15,0.00,0.00,0.07,0.04,0.28,0.00,0.00,5615.00,0.64
2019-04-16,0.00,0.00,0.07,0.14,0.98,-0.02,-0.14,5795.00,1.52
2019-04-17,-0.00,-0.00,0.07,0.10,0.70,0.05,0.35,5855.00,0.94
2019-04-18,-0.00,-0.00,0.07,0.10,0.70,-0.08,-0.56,6450.00,2.23
2019-04-22,0.00,0.00,0.07,0.10,0.70,0.00,0.00,5995.00,0.97
2019-04-23,-0.00,-0.00,0.07,0.04,0.28,-0.03,-0.21,6350.00,1.53
2019-04-24,0.00,0.00,0.07,0.04,0.28,0.07,0.49,6220.00,0.76
2019-04-25,-0.00,-0.00,0.07,0.04,0.28,-0.02,-0.14,5980.00,0.75
2019-04-26,0.00,0.00,0.06,0.05,0.35,0.00,0.00,5735.00,0.19
2019-04-29,0.00,0.00,0.06,0.04,0.28,-0.02,-0.14,6160.00,1.85
2019-04-30,0.00,0.00,0.06,0.03,0.21,0.00,0.00,7250.00,3.52
2019-05-01,-0.00,-0.00,0.06,0.06,0.42,0.02,0.14,6680.00,1.71
2019-05-02,-0.00,-0.00,0.06,0.09,0.63,0.00,0.00,6995.00,1.14
2019-05-03,0.01,0.01,0.06,0.07,0.49,0.06,0.42,7200.00,1.38
2019-05-06,0.00,0.00,0.06,0.05,0.35,-0.02,-0.14,7400.00,1.05
2019-05-07,-0.01,-0.01,0.06,0.02,0.14,-0.10,-0.70,7420.00,0.39
2019-05-08,-0.00,-0.00,0.06,0.05,0.35,0.02,0.14,7555.00,0.73
2019-05-09,0.00,0.00,0.06,0.06,0.42,-0.02,-0.14,7910.00,1.50
2019-05-10,0.00,0.00,0.05,0.09,0.63,-0.01,-0.07,8100.00,0.81
2019-05-13,-0.01,-0.01,0.05,0.05,0.35,-0.07,-0.49,8110.00,0.39
2019-05-14,0.00,0.00,0.06,0.06,0.42,0.00,0.00,8345.00,0.99
2019-05-15,0.00,0.00,0.06,0.04,0.28,0.01,0.07,8165.00,0.64
2019-05-16,0.00,0.00,0.06,0.03,0.21,0.03,0.21,8140.00,0.61
2019-05-17,0.00,0.00,0.06,0.04,0.28,0.00,0.00,7635.00,0.56
2019-05-20,-0.00,-0.00,0.06,0.03,0.21,-0.06,-0.42,7570.00,0.59
2019-05-21,0.00,0.00,0.06,0.04,0.28,-0.01,-0.07,7265.00,0.50
2019-05-22,-0.00,-0.00,0.06,0.09,0.63,-0.08,-0.56,7125.00,0.27
2019-05-23,0.00,0.00,0.06,0.02,0.14,-0.01,-0.07,6955.00,0.16
2019-05-24,-0.00,-0.00,0.06,0.04,0.28,0.00,0.00,7355.00,1.24
2019-05-28,0.00,0.00,0.06,0.09,0.63,-0.02,-0.14,7230.00,1.23
2019-05-29,-0.00,-0.00,0.06,0.03,0.21,-0.03,-0.21,6095.00,0.46
2019-05-30,0.00,0.00,0.06,0.05,0.35,0.00,0.00,5815.00,1.00
2019-05-31,-0.00,-0.00,0.06,0.05,0.35,-0.02,-0.14,7030.00,4.59
2019-06-03,0.00,0.00,0.05,0.05,0.35,-0.02,-0.14,6685.00,0.45
2019-06-04,0.00,0.00,0.05,0.02,0.14,0.03,0.21,6335.00,0.13
2019-06-05,0.01,0.01,0.05,0.06,0.42,0.13,0.91,6420.00,0.72
2019-06-06,0.00,0.00,0.05,0.03,0.21,0.02,0.14,6930.00,2.27
2019-06-07,0.00,0.00,0.05,0.04,0.28,0.05,0.35,6430.00,0.30
2019-06-10,0.00,0.00,0.05,0.40,2.76,0.41,2.83,6495.00,1.22
2019-06-11,-0.00,-0.00,0.05,0.17,1.17,0.13,0.90,7235.00,2.49
2019-06-12,-0.00,-0.00,0.05,0.02,0.14,-0.01,-0.07,7000.00,0.51
2019-06-13,0.00,0.00,0.04,0.02,0.14,0.02,0.14,6800.00,0.18
2019-06-14,0.00,0.00,0.04,0.02,0.14,0.01,0.07,6620.00,0.21
2019-06-17,0.00,0.00,0.04,0.03,0.21,0.01,0.07,7185.00,2.17
2019-06-18,0.00,0.00,0.04,0.01,0.07,0.05,0.34,7260.00,0.83
2019-06-19,0.00,0.00,0.04,0.08,0.55,0.00,0.00,7260.00,0.50
2019-06-20,0.01,0.01,0.04,0.13,0.88,0.19,1.30,7820.00,1.68
2019-06-21,-0.00,-0.00,0.04,0.20,1.36,-0.11,-0.75,8265.00,1.21
2019-06-24,0.00,0.00,0.04,0.02,0.14,0.02,0.14,8120.00,0.76
2019-06-25,-0.00,-0.00,0.04,0.04,0.27,0.00,0.00,7750.00,0.19
2019-06-26,-0.00,-0.00,0.04,0.04,0.27,-0.04,-0.27,7915.00,0.77
2019-06-27,0.00,0.00,0.04,0.06,0.41,-0.02,-0.14,7830.00,0.52
2019-06-28,0.00,0.00,0.04,0.02,0.14,0.04,0.27,6595.00,1.15
2019-07-01,0.00,0.00,0.04,0.05,0.34,0.06,0.41,9210.00,6.00
2019-07-02,0.00,0.00,0.04,0.09,0.61,0.00,0.00,10075.00,1.80
2019-07-03,0.00,0.00,0.04,0.06,0.40,0.05,0.34,10270.00,0.83
2019-07-05,-0.00,-0.00,0.04,0.09,0.61,0.03,0.20,9520.00,0.07
2019-07-08,-0.00,-0.00,0.04,0.03,0.20,-0.06,-0.41,9755.00,0.68
2019-07-09,0.00,0.00,0.04,0.08,0.54,-0.01,-0.07,9490.00,0.27
2019-07-10,0.00,0.00,0.04,0.21,1.42,0.19,1.28,8815.00,0.51
2019-07-11,-0.00,-0.00,0.04,0.22,1.49,0.18,1.22,9115.00,1.05
2019-07-12,0.00,0.00,0.04,0.00,0.00,0.01,0.07,9095.00,0.09
2019-07-15,0.00,0.00,0.04,0.06,0.41,0.02,0.14,9450.00,0.90
2019-07-16,-0.00,-0.00,0.04,0.01,0.07,-0.02,-0.14,8715.00,0.10
2019-07-17,0.00,0.00,0.04,0.09,0.61,0.08,0.54,8710.00,0.68
2019-07-18,-0.00,-0.00,0.04,0.03,0.20,-0.03,-0.20,8625.00,0.22
2019-07-19,0.00,0.00,0.03,0.02,0.14,0.03,0.20,8100.00,0.32
2019-07-22,0.00,0.00,0.03,0.03,0.20,0.02,0.14,7970.00,0.93
2019-07-23,0.01,0.01,0.05,0.20,1.33,0.11,0.74,7965.00,0.77
2019-07-24,-0.01,-0.01,0.06,0.02,0.13,-0.16,-1.07,8125.00,0.58
2019-07-25,-0.00,-0.00,0.06,0.02,0.13,-0.02,-0.13,7955.00,0.34
2019-07-26,0.00,0.00,0.06,0.05,0.34,0.05,0.34,8125.00,0.92
2019-07-29,0.00,0.00,0.06,0.09,0.61,-0.06,-0.40,8015.00,0.67
2019-07-30,-0.00,-0.00,0.06,0.08,0.54,0.06,0.40,5385.00,0.50
2019-07-31,-0.00,-0.00,0.06,0.11,0.74,0.04,0.27,4875.00,1.62
2019-08-01,0.00,0.00,0.06,0.11,0.74,0.00,0.00,5255.00,3.06
2019-08-02,-0.00,-0.00,0.06,0.05,0.34,-0.04,-0.27,5500.00,1.02
2019-08-05,-0.01,-0.01,0.07,0.13,0.88,0.00,0.00,6155.00,3.20
2019-08-06,0.00,0.00,0.07,0.07,0.47,0.01,0.07,6350.00,1.02
2019-08-07,0.00,0.00,0.07,0.19,1.28,0.18,1.22,6705.00,1.73
2019-08-08,0.00,0.00,0.07,0.07,0.47,0.00,0.00,6790.00,1.66
2019-08-09,0.00,0.00,0.07,0.04,0.27,0.01,0.07,7450.00,1.88
2019-08-12,-0.00,-0.00,0.07,0.10,0.67,0.06,0.40,7265.00,0.66
2019-08-13,0.00,0.00,0.07,0.15,1.01,-0.08,-0.54,7600.00,1.00
2019-08-14,-0.01,-0.01,0.07,0.03,0.20,-0.05,-0.34,7565.00,0.69
2019-08-15,0.00,0.00,0.08,0.09,0.61,-0.05,-0.34,8150.00,1.67
2019-08-16,0.01,0.01,0.08,0.09,0.60,0.12,0.81,8825.00,1.82
2019-08-19,0.00,0.00,0.08,0.21,1.41,0.22,1.47,8900.00,1.00
2019-08-20,0.00,0.00,0.06,0.12,0.80,0.12,0.80,8695.00,0.23
2019-08-21,0.00,0.00,0.05,0.06,0.40,0.01,0.07,9285.00,1.78
2019-08-22,-0.00,-0.00,0.05,0.16,1.07,0.12,0.80,9840.00,1.40
2019-08-23,-0.01,-0.01,0.06,0.09,0.60,0.01,0.07,10090.00,1.24
2019-08-26,0.00,0.00,0.06,0.04,0.27,0.01,0.07,10350.00,1.02
2019-08-27,0.00,0.00,0.06,0.24,1.61,0.06,0.40,11010.00,1.44
2019-08-28,0.00,0.00,0.06,0.12,0.80,0.10,0.67,11195.00,1.04
2019-08-29,0.00,0.00,0.06,0.08,0.53,0.02,0.13,10785.00,0.73
2019-08-30,0.00,0.00,0.05,0.20,1.33,0.17,1.13,10915.00,0.75
2019-09-03,0.00,0.00,0.05,0.17,1.13,0.14,0.93,12060.00,3.53
2019-09-04,0.00,0.00,0.05,0.04,0.27,0.03,0.20,11970.00,0.39
2019-09-05,0.00,0.00,0.05,0.14,0.93,0.14,0.93,11700.00,0.53
2019-09-06,0.00,0.00,0.05,0.03,0.20,0.00,0.00,11655.00,0.89
2019-09-09,-0.00,-0.00,0.05,0.20,1.33,0.16,1.06,11605.00,1.12
2019-09-10,-0.01,-0.01,0.05,0.07,0.47,-0.02,-0.13,11860.00,0.83
2019-09-11,0.00,0.00,0.05,0.14,0.93,-0.12,-0.80,11975.00,0.83
2019-09-12,0.00,0.00,0.04,0.04,0.27,0.05,0.33,11900.00,0.31
2019-09-13,-0.00,-0.00,0.05,0.29,1.94,0.21,1.40,11555.00,0.58
2019-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10785.00,0.06
2019-09-17,0.00,0.00,0.04,0.04,0.27,0.01,0.07,10490.00,0.29
2019-09-18,0.00,0.00,0.04,0.04,0.27,0.05,0.33,10715.00,0.61
2019-09-19,0.00,0.00,0.04,0.01,0.07,0.04,0.27,10025.00,0.27
2019-09-20,0.00,0.00,0.04,0.02,0.13,0.02,0.13,9405.00,0.15
2019-09-23,0.00,0.00,0.04,0.14,0.93,-0.10,-0.67,9125.00,0.76
2019-09-24,-0.00,-0.00,0.04,0.14,0.93,0.08,0.53,9010.00,0.92
2019-09-25,-0.00,-0.00,0.04,0.01,0.07,-0.03,-0.20,8290.00,0.18
2019-09-26,0.00,0.00,0.04,0.02,0.13,-0.02,-0.13,7970.00,0.65
2019-09-27,-0.00,-0.00,0.04,0.04,0.27,0.01,0.07,7730.00,0.40
2019-09-30,0.00,0.00,0.04,0.06,0.40,0.01,0.07,7710.00,1.01
2019-10-01,-0.00,-0.00,0.04,0.03,0.20,0.00,0.00,5740.00,0.56
2019-10-02,-0.00,-0.00,0.04,0.23,1.54,0.12,0.80,5785.00,0.97
2019-10-03,0.00,0.00,0.04,0.07,0.47,-0.04,-0.27,5685.00,0.74
2019-10-04,0.01,0.01,0.05,0.13,0.86,-0.02,-0.13,5345.00,0.67
2019-10-07,-0.00,-0.00,0.05,0.02,0.13,0.01,0.07,4990.00,1.18
2019-10-08,-0.00,-0.00,0.05,0.03,0.20,-0.04,-0.27,4845.00,1.44
2019-10-09,0.00,0.00,0.05,0.02,0.13,0.00,0.00,4420.00,0.32
2019-10-10,-0.00,-0.00,0.05,0.05,0.33,-0.02,-0.13,5000.00,3.06
2019-10-11,0.00,0.00,0.04,0.12,0.80,0.12,0.80,5010.00,1.38
2019-10-14,0.00,0.00,0.04,0.01,0.07,0.01,0.07,5360.00,1.44
2019-10-15,0.00,0.00,0.04,0.05,0.33,-0.03,-0.20,5335.00,0.47
2019-10-16,0.00,0.00,0.04,0.04,0.27,0.00,0.00,6585.00,4.78
2019-10-17,0.00,0.00,0.04,0.02,0.13,0.03,0.20,6565.00,0.35
2019-10-18,0.00,0.00,0.04,0.03,0.20,0.00,0.00,7120.00,1.76
2019-10-21,0.00,0.00,0.04,0.09,0.60,0.03,0.20,8675.00,4.38
2019-10-22,-0.00,-0.00,0.04,0.07,0.47,0.02,0.13,8455.00,0.46
2019-10-23,0.00,0.00,0.04,0.03,0.20,0.04,0.27,8465.00,0.20
2019-10-24,0.00,0.00,0.04,0.02,0.13,0.05,0.33,8510.00,0.72
2019-10-25,0.00,0.00,0.04,0.03,0.20,0.01,0.07,9090.00,1.62
2019-10-28,-0.00,-0.00,0.04,0.28,1.86,0.23,1.52,9350.00,1.39
2019-10-29,0.00,0.00,0.04,0.02,0.13,0.02,0.13,9315.00,0.27
2019-10-30,0.00,0.00,0.04,0.02,0.13,-0.01,-0.07,9285.00,0.54
2019-10-31,0.00,0.00,0.04,0.01,0.07,0.04,0.27,9230.00,0.34
2019-11-01,0.00,0.00,0.03,0.05,0.33,0.09,0.59,9270.00,0.47
2019-11-04,0.00,0.00,0.03,0.05,0.33,-0.02,-0.13,9135.00,0.35
2019-11-05,-0.00,-0.00,0.03,0.05,0.33,0.00,0.00,9685.00,1.86
2019-11-06,-0.00,-0.00,0.03,0.01,0.07,0.00,0.00,9795.00,0.37
2019-11-07,-0.00,-0.00,0.03,0.05,0.33,-0.01,-0.07,9390.00,0.77
2019-11-08,-0.00,-0.00,0.03,0.03,0.20,-0.04,-0.26,9565.00,1.09
2019-11-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.07,9815.00,1.29
2019-11-12,0.00,0.00,0.03,0.02,0.13,0.02,0.13,9775.00,0.17
2019-11-13,0.00,0.00,0.03,0.21,1.39,0.22,1.46,8590.00,0.91
2019-11-14,0.00,0.00,0.03,0.04,0.26,0.02,0.13,8820.00,0.78
2019-11-15,0.00,0.00,0.03,0.07,0.46,0.06,0.40,8550.00,0.83
2019-11-18,0.00,0.00,0.03,0.05,0.33,0.01,0.07,7220.00,1.58
2019-11-19,0.00,0.00,0.03,0.03,0.20,0.02,0.13,7275.00,0.69
2019-11-20,0.00,0.00,0.03,0.01,0.07,0.01,0.07,7345.00,0.42
2019-11-21,-0.00,-0.00,0.03,0.09,0.59,0.04,0.26,7540.00,1.33
2019-11-22,0.00,0.00,0.03,0.11,0.72,0.12,0.79,7425.00,1.67
2019-11-25,0.00,0.00,0.03,0.02,0.13,0.01,0.07,7050.00,0.78
2019-11-26,0.00,0.00,0.03,0.16,1.05,0.18,1.18,7115.00,0.53
2019-11-27,0.00,0.00,0.03,0.15,0.98,0.15,0.98,7095.00,0.65
2019-11-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.13,6985.00,0.13
2019-12-02,-0.01,-0.01,0.04,0.22,1.45,0.13,0.85,7625.00,2.26
2019-12-03,0.00,0.00,0.04,0.04,0.26,-0.01,-0.07,7835.00,0.94
2019-12-04,0.00,0.00,0.03,0.01,0.07,0.02,0.13,7095.00,0.45
2019-12-05,0.00,0.00,0.03,0.02,0.13,-0.01,-0.07,7170.00,0.71
2019-12-06,0.00,0.00,0.03,0.05,0.33,-0.02,-0.13,6865.00,0.16
2019-12-09,0.00,0.00,0.03,0.10,0.66,-0.09,-0.59,6980.00,1.82
2019-12-10,-0.00,-0.00,0.03,0.05,0.33,0.01,0.07,6530.00,0.57
2019-12-11,0.00,0.00,0.03,0.14,0.92,0.14,0.92,6590.00,0.44
2019-12-12,0.00,0.00,0.03,0.14,0.92,0.13,0.85,6565.00,1.11
2019-12-13,0.00,0.00,0.03,0.14,0.92,0.11,0.72,6660.00,1.32
2019-12-16,0.00,0.00,0.03,0.09,0.59,0.11,0.72,6455.00,0.46
2019-12-17,0.00,0.00,0.03,0.03,0.20,0.03,0.20,6310.00,1.35
2019-12-18,-0.00,-0.00,0.03,0.04,0.26,0.00,0.00,6425.00,1.14
2019-12-19,0.00,0.00,0.03,0.03,0.20,0.02,0.13,6410.00,0.44
2019-12-20,0.00,0.00,0.03,0.13,0.84,-0.08,-0.52,6155.00,0.80
2019-12-23,0.00,0.00,0.03,0.10,0.65,0.10,0.65,5630.00,0.34
2019-12-24,-0.00,-0.00,0.03,0.04,0.26,-0.03,-0.19,5510.00,0.56
2019-12-26,0.00,0.00,0.03,0.03,0.19,0.03,0.20,5710.00,1.37
2019-12-27,0.00,0.00,0.03,0.00,0.00,0.02,0.13,5515.00,0.13
2019-12-30,0.00,0.00,0.03,0.04,0.26,-0.02,-0.13,5630.00,0.57
2019-12-31,-0.00,-0.00,0.02,0.02,0.13,-0.04,-0.26,4870.00,0.41
2020-01-02,0.00,0.00,0.03,0.09,0.58,-0.03,-0.19,5800.00,4.48
2020-01-03,0.00,0.00,0.03,0.14,0.90,0.16,1.03,5905.00,0.90
2020-01-06,0.00,0.00,0.03,0.16,1.03,0.11,0.71,6390.00,2.32
2020-01-07,-0.00,-0.00,0.03,0.05,0.32,0.02,0.13,6635.00,0.90
2020-01-08,0.00,0.00,0.03,0.02,0.13,-0.01,-0.06,6170.00,0.55
2020-01-09,0.00,0.00,0.03,0.05,0.32,0.04,0.26,6075.00,0.30
2020-01-10,0.00,0.00,0.03,0.11,0.71,-0.06,-0.39,6775.00,2.49
2020-01-13,0.00,0.00,0.03,0.02,0.13,0.01,0.06,6455.00,0.14
2020-01-14,0.00,0.00,0.03,0.10,0.64,0.05,0.32,6450.00,1.35
2020-01-15,0.00,0.00,0.03,0.02,0.13,0.02,0.13,6340.00,0.13
2020-01-16,0.00,0.00,0.03,0.04,0.26,0.04,0.26,6690.00,2.32
2020-01-17,0.00,0.00,0.03,0.03,0.19,0.00,0.00,7050.00,2.06
2020-01-21,0.00,0.00,0.03,0.15,0.96,0.16,1.02,7525.00,1.63
2020-01-22,0.00,0.00,0.03,0.08,0.51,0.00,0.00,7795.00,1.32
2020-01-23,0.00,0.00,0.02,0.68,4.32,0.67,4.26,8355.00,1.57
2020-01-24,-0.00,-0.00,0.02,0.15,0.96,0.11,0.70,8405.00,0.49
2020-01-27,-0.00,-0.00,0.03,0.04,0.26,-0.06,-0.38,8625.00,1.41
2020-01-28,0.00,0.00,0.03,0.15,0.96,0.11,0.70,10120.00,3.02
2020-01-29,0.00,0.00,0.03,0.07,0.45,0.03,0.19,10445.00,0.93
2020-01-30,0.00,0.00,0.02,0.08,0.51,-0.01,-0.06,10670.00,0.61
2020-01-31,-0.00,-0.00,0.03,0.10,0.64,-0.11,-0.70,9595.00,0.47
2020-02-03,0.00,0.00,0.02,0.13,0.83,0.13,0.83,9500.00,0.36
2020-02-04,0.00,0.00,0.03,0.11,0.70,0.14,0.89,8970.00,0.47
2020-02-05,0.00,0.00,0.03,0.44,2.79,0.00,0.00,12110.00,5.68
2020-02-06,0.00,0.00,0.03,0.12,0.76,0.00,0.00,12660.00,1.14
2020-02-07,0.00,0.00,0.03,0.01,0.06,0.03,0.19,12660.00,0.14
2020-02-10,0.00,0.00,0.03,0.09,0.57,0.09,0.57,11990.00,0.29
2020-02-11,0.00,0.00,0.03,0.14,0.88,0.18,1.14,12340.00,0.64
2020-02-12,0.00,0.00,0.03,0.08,0.50,-0.04,-0.25,12165.00,0.43
2020-02-13,0.00,0.00,0.03,0.18,1.13,0.19,1.20,12520.00,0.63
2020-02-14,-0.00,-0.00,0.03,0.03,0.19,0.01,0.06,11910.00,0.28
2020-02-18,0.00,0.00,0.03,0.11,0.69,0.13,0.82,11485.00,0.52
2020-02-19,0.00,0.00,0.03,0.06,0.38,0.05,0.31,11245.00,0.67
2020-02-20,0.00,0.00,0.03,0.08,0.50,-0.02,-0.13,12625.00,3.00
2020-02-21,-0.00,-0.00,0.03,0.03,0.19,-0.01,-0.06,12165.00,0.32
2020-02-24,-0.01,-0.01,0.05,0.11,0.70,-0.04,-0.25,14295.00,3.27
2020-02-25,-0.01,-0.01,0.06,0.22,1.41,-0.01,-0.06,14200.00,0.73
2020-02-26,-0.00,-0.00,0.06,0.10,0.64,-0.04,-0.26,13240.00,0.86
2020-02-27,-0.01,-0.01,0.08,0.18,1.17,-0.10,-0.64,13445.00,1.03
2020-02-28,-0.01,-0.01,0.09,0.37,2.44,-0.18,-1.17,15300.00,2.85
2020-03-02,0.02,0.02,0.12,0.24,1.55,0.22,1.45,15850.00,0.98
2020-03-03,0.01,0.01,0.12,0.11,0.71,0.13,0.84,16420.00,0.90
2020-03-04,0.01,0.01,0.13,0.14,0.89,0.02,0.13,16715.00,0.60
2020-03-05,-0.00,-0.00,0.13,0.14,0.89,0.00,0.00,13530.00,0.38
2020-03-06,-0.01,-0.01,0.13,0.04,0.26,-0.11,-0.70,12990.00,0.28
2020-03-09,-0.03,-0.03,0.16,1.28,8.46,-1.32,-8.49,13530.00,0.93
2020-03-10,-0.01,-0.01,0.16,0.28,1.87,0.02,0.13,13755.00,0.58
2020-03-11,-0.03,-0.03,0.18,0.42,2.88,-0.19,-1.27,16105.00,3.41
2020-03-12,-0.07,-0.07,0.30,1.85,13.65,-0.50,-3.42,18025.00,2.42
2020-03-13,0.02,0.02,0.31,0.49,3.54,0.08,0.59,18345.00,0.78
2020-03-16,-0.01,-0.01,0.31,0.47,3.42,-0.36,-2.60,19015.00,0.88
2020-03-17,-0.02,-0.02,0.31,1.25,9.27,-0.66,-4.81,19690.00,0.99
2020-03-18,-0.03,-0.04,0.33,0.93,7.15,-0.13,-0.96,21940.00,2.39
2020-03-19,-0.02,-0.02,0.33,1.06,8.31,-0.55,-4.23,21260.00,1.14
2020-03-20,0.00,0.00,0.33,0.69,5.40,0.03,0.24,21310.00,0.23
2020-03-23,0.00,0.00,0.33,0.67,5.24,0.27,2.11,19860.00,0.89
2020-03-24,0.03,0.03,0.36,0.27,2.04,0.59,4.61,20250.00,0.89
2020-03-25,0.04,0.04,0.40,0.39,2.84,0.25,1.89,20160.00,0.48
2020-03-26,0.02,0.02,0.41,0.25,1.79,0.01,0.07,20160.00,0.68
2020-03-27,-0.00,-0.00,0.41,0.08,0.57,0.01,0.07,18500.00,0.56
2020-03-30,0.01,0.01,0.40,0.03,0.21,0.17,1.22,18085.00,0.40
2020-03-31,0.01,0.00,0.40,0.16,1.13,-0.02,-0.14,17725.00,0.43
2020-04-01,-0.03,-0.03,0.41,0.51,3.70,-0.12,-0.84,17885.00,0.74
2020-04-02,-0.00,-0.00,0.41,0.40,2.92,0.00,0.00,18490.00,0.93
2020-04-03,0.01,0.01,0.41,0.20,1.44,0.04,0.29,18490.00,0.19
2020-04-06,0.01,0.01,0.41,0.13,0.93,0.15,1.08,18210.00,0.38
2020-04-07,0.01,0.01,0.41,0.32,2.25,0.13,0.93,18405.00,0.65
2020-04-08,0.02,0.02,0.41,0.59,4.09,0.23,1.62,15825.00,0.21
2020-04-09,0.02,0.02,0.31,0.09,0.61,0.27,1.87,13760.00,0.17
2020-04-13,0.00,0.00,0.30,0.29,1.96,0.02,0.14,13200.00,0.23
2020-04-14,0.01,0.01,0.30,0.08,0.54,0.11,0.74,12770.00,0.63
2020-04-15,0.00,0.00,0.29,0.16,1.08,-0.09,-0.61,12050.00,0.42
2020-04-16,0.00,0.00,0.25,0.07,0.47,0.06,0.40,9480.00,0.12
2020-04-17,0.01,0.01,0.23,0.65,4.34,0.15,1.01,9060.00,1.75
2020-04-20,-0.00,-0.00,0.23,0.13,0.87,0.00,0.00,9175.00,0.78
2020-04-21,-0.01,-0.01,0.24,0.09,0.61,-0.13,-0.87,8425.00,0.32
2020-04-22,0.00,0.00,0.22,0.06,0.41,-0.02,-0.14,7535.00,0.04
2020-04-23,0.00,0.00,0.18,0.21,1.41,-0.05,-0.34,7310.00,0.70
2020-04-24,0.00,0.00,0.17,0.06,0.40,0.08,0.54,6800.00,0.53
2020-04-27,0.00,0.00,0.17,0.09,0.60,0.03,0.20,6385.00,0.33
2020-04-28,0.00,0.00,0.17,0.16,1.07,0.18,1.20,6140.00,0.37
2020-04-29,0.01,0.01,0.17,0.13,0.86,0.12,0.80,6080.00,1.05
2020-04-30,0.00,0.00,0.12,0.10,0.66,0.10,0.66,5640.00,0.80
2020-05-01,-0.01,-0.01,0.12,0.04,0.27,-0.12,-0.79,4860.00,0.33
2020-05-04,-0.00,-0.00,0.12,0.10,0.67,-0.13,-0.86,4850.00,0.70
2020-05-05,0.00,0.00,0.12,0.22,1.46,0.27,1.80,4530.00,0.13
2020-05-06,0.00,0.00,0.12,0.01,0.07,-0.01,-0.07,3970.00,0.18
2020-05-07,0.00,0.00,0.10,0.05,0.33,-0.01,-0.07,3985.00,0.90
2020-05-08,0.01,0.01,0.08,0.19,1.25,-0.09,-0.60,4005.00,0.67
2020-05-11,0.00,0.00,0.08,0.07,0.46,-0.02,-0.13,4035.00,0.92
2020-05-12,-0.00,-0.00,0.08,0.06,0.40,0.00,0.00,3845.00,1.12
2020-05-13,-0.00,-0.00,0.08,0.06,0.40,-0.01,-0.07,3700.00,0.59
2020-05-14,-0.00,-0.00,0.08,0.07,0.47,-0.08,-0.53,3785.00,0.74
2020-05-15,0.00,0.00,0.08,0.01,0.07,0.04,0.27,3100.00,0.71
2020-05-18,0.01,0.01,0.08,0.04,0.26,0.08,0.53,3100.00,2.32
2020-05-19,0.00,0.00,0.07,0.05,0.33,0.04,0.26,3420.00,2.66
2020-05-20,0.01,0.01,0.07,0.04,0.26,0.06,0.39,3605.00,1.11
2020-05-21,0.00,0.00,0.07,0.07,0.46,0.02,0.13,3585.00,1.31
2020-05-22,0.00,0.00,0.07,0.13,0.85,0.01,0.07,3640.00,1.29
2020-05-26,0.00,0.00,0.07,0.10,0.65,0.01,0.07,3760.00,1.20
2020-05-27,0.00,0.00,0.07,0.06,0.39,0.03,0.20,3875.00,1.19
2020-05-28,0.00,0.00,0.05,0.05,0.32,0.02,0.13,3880.00,1.68
2020-05-29,0.00,0.00,0.06,0.09,0.58,0.00,0.00,4265.00,2.86
2020-06-01,0.00,0.00,0.05,0.22,1.41,-0.16,-1.03,4515.00,1.46
2020-06-02,0.00,0.00,0.04,0.07,0.45,0.00,0.00,4405.00,0.27
2020-06-03,0.00,0.00,0.04,0.14,0.89,0.16,1.02,4785.00,1.71
2020-06-04,-0.00,-0.00,0.05,0.05,0.32,0.02,0.13,5150.00,1.55
2020-06-05,0.01,0.01,0.05,0.53,3.37,0.55,3.52,7240.00,6.27
2020-06-08,0.01,0.01,0.05,0.30,1.89,0.36,2.29,9755.00,5.43
2020-06-09,0.00,0.00,0.05,0.08,0.50,0.05,0.32,11365.00,3.16
2020-06-10,0.00,0.00,0.04,0.22,1.38,0.18,1.13,12920.00,2.74
2020-06-11,-0.01,-0.01,0.06,0.16,1.02,-0.15,-0.94,13850.00,1.50
2020-06-12,-0.01,-0.01,0.07,0.30,1.92,0.17,1.08,14780.00,1.45
2020-06-15,0.01,0.01,0.07,0.19,1.21,0.06,0.38,15940.00,1.59
2020-06-16,0.01,0.01,0.07,0.20,1.27,0.25,1.59,17725.00,2.42
2020-06-17,0.00,0.00,0.07,0.28,1.77,0.28,1.77,18775.00,1.60
2020-06-18,0.00,0.00,0.07,0.58,3.66,0.52,3.29,20390.00,1.78
2020-06-19,0.00,0.00,0.07,0.11,0.69,0.05,0.32,22465.00,2.06
2020-06-22,0.00,0.00,0.07,0.29,1.83,0.24,1.52,23625.00,1.18
2020-06-23,0.00,0.00,0.07,0.18,1.13,0.21,1.33,24775.00,1.11
2020-06-24,-0.01,-0.01,0.08,0.33,2.09,0.12,0.75,26520.00,1.49
2020-06-25,-0.00,-0.00,0.08,0.26,1.65,0.19,1.20,26590.00,0.30
2020-06-26,-0.00,-0.00,0.08,0.06,0.38,-0.06,-0.38,26705.00,0.54
2020-06-29,-0.00,-0.00,0.08,0.12,0.76,0.06,0.38,27880.00,1.08
2020-06-30,0.01,0.01,0.08,0.11,0.69,0.04,0.25,28350.00,0.37
2020-07-01,0.00,0.00,0.08,0.13,0.82,-0.02,-0.13,44690.00,7.50
