Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-22,0.07,0.07,1.26,0.10,9.17,0.00,0.00,730690.00,0.12
2026-01-23,-0.06,-0.07,1.28,0.11,10.78,0.00,0.00,732900.00,0.11
2026-01-26,0.12,0.11,1.35,0.22,19.30,0.03,2.94,825440.00,2.26
2026-01-27,0.16,0.15,1.47,0.27,20.45,-0.03,-2.63,852625.00,0.67
2026-01-28,-0.10,-0.10,1.51,0.23,19.33,-0.05,-3.79,879065.00,0.68
2026-01-29,-0.12,-0.13,1.35,0.18,17.14,0.00,0.00,862820.00,0.14
2026-01-30,-0.03,-0.03,1.32,0.08,7.84,0.02,1.90,860460.00,0.12
2026-02-02,-0.03,-0.03,1.32,0.10,10.10,0.01,0.98,863435.00,0.12
2026-02-03,-0.03,-0.03,1.32,0.06,6.25,-0.02,-2.02,863915.00,0.06
2026-02-04,0.00,0.00,1.32,0.08,8.33,0.00,0.00,865395.00,0.06
2026-02-05,-0.08,-0.09,1.34,0.15,17.05,-0.02,-2.08,866715.00,0.06
2026-02-06,0.08,0.08,1.38,0.08,8.42,-0.01,-1.14,866035.00,0.03
2026-02-09,-0.06,-0.07,1.39,0.07,7.87,-0.02,-2.11,866830.00,0.05
2026-02-10,0.06,0.05,1.41,0.10,10.64,0.03,3.37,866585.00,0.04
2026-02-11,-0.03,-0.03,1.41,0.07,7.69,0.00,0.00,863980.00,0.02
2026-02-12,-0.07,-0.07,1.36,0.09,10.59,-0.03,-3.30,278230.00,0.12
2026-02-13,0.00,0.00,1.17,0.02,2.35,0.00,0.00,219910.00,0.06
2026-02-17,-0.01,-0.01,1.16,0.05,5.95,0.00,0.00,209255.00,0.11
2026-02-18,0.01,0.01,1.15,0.03,3.53,-0.01,-1.19,199785.00,0.07
2026-02-19,0.01,0.01,1.15,0.05,5.81,0.00,0.00,195860.00,0.16
2026-02-20,0.21,0.19,1.36,0.21,20.19,-0.03,-3.49,193360.00,0.18
2026-02-23,-0.11,-0.11,1.39,0.13,13.98,-0.02,-1.92,191305.00,0.19
2026-02-24,0.02,0.02,1.32,0.06,6.32,0.00,0.00,101970.00,0.80
2026-02-25,-0.02,-0.02,1.17,0.20,21.51,0.06,6.32,86855.00,3.14
2026-02-26,-0.02,-0.02,1.13,0.09,9.89,-0.02,-2.15,59785.00,0.97
2026-02-27,-0.05,-0.06,1.07,0.07,8.14,-0.04,-4.40,55390.00,0.52
2026-03-02,-0.06,-0.06,1.09,0.06,7.41,-0.02,-2.33,51665.00,0.51
2026-03-03,-0.02,-0.03,1.09,0.07,8.86,0.00,0.00,47675.00,0.52
2026-03-04,0.00,0.00,1.08,0.04,5.06,-0.01,-1.27,46640.00,0.68
2026-03-05,0.00,0.00,1.08,0.03,3.80,0.02,2.53,45260.00,0.53
2026-03-06,0.03,0.03,1.05,0.02,2.47,0.01,1.27,43285.00,0.21
2026-03-09,-0.01,-0.01,1.01,0.08,10.00,0.01,1.23,44200.00,1.02
2026-03-10,-0.01,-0.01,0.98,0.05,6.33,0.03,3.75,42640.00,0.24
2026-03-11,0.04,0.04,0.97,0.04,4.88,0.01,1.27,41565.00,0.36
2026-03-12,0.01,0.01,0.97,0.11,13.25,-0.01,-1.22,43975.00,1.48
2026-03-13,0.08,0.08,0.98,0.43,47.78,0.21,25.30,1986070.00,19.57
2026-03-16,-0.10,-0.11,1.05,0.15,18.52,0.00,0.00,2037440.00,0.51
2026-03-17,-0.01,-0.01,1.05,0.20,25.00,-0.01,-1.23,2054690.00,0.18
2026-03-18,0.03,0.02,1.06,0.07,8.54,-0.03,-3.75,2064355.00,0.10
2026-03-19,-0.01,-0.01,1.06,0.06,7.41,-0.07,-8.54,2069455.00,0.06
2026-03-20,-0.04,-0.04,0.71,0.07,8.97,-0.01,-1.23,2073290.00,0.05
2026-03-23,-0.23,-0.26,1.00,0.19,31.67,-0.09,-11.54,2093460.00,0.21
2026-03-24,-0.12,-0.12,1.05,0.06,11.32,-0.05,-8.33,2095475.00,0.06
2026-03-25,0.21,0.19,1.34,0.12,18.75,0.00,0.00,2087840.00,0.06
2026-03-26,-0.08,-0.08,1.36,0.06,10.17,-0.01,-1.56,2089190.00,0.04
2026-03-27,0.00,0.00,1.35,0.06,10.17,-0.01,-1.69,2091810.00,0.04
2026-03-30,-0.03,-0.03,1.34,0.07,12.28,0.00,0.00,2092520.00,0.02
2026-03-31,-0.04,-0.04,1.34,0.06,10.91,-0.02,-3.51,2094015.00,0.03
2026-04-01,-0.02,-0.02,1.34,0.01,1.85,-0.01,-1.82,2094290.00,0.02
2026-04-02,0.04,0.04,1.36,0.06,10.71,0.01,1.85,2118525.00,0.24
2026-04-06,0.20,0.18,1.54,0.16,23.88,0.04,7.14,2147940.00,0.28
2026-04-07,-0.04,-0.05,1.55,0.08,12.50,-0.05,-7.46,2150420.00,0.04
2026-04-08,0.02,0.02,1.55,0.06,9.23,-0.04,-6.25,2152370.00,0.02
2026-04-09,-0.05,-0.05,1.55,0.03,4.84,-0.03,-4.62,2158215.00,0.06
2026-04-10,0.02,0.02,1.55,0.06,9.52,-0.02,-3.23,2161235.00,0.06
2026-04-13,0.51,0.41,2.39,0.27,28.42,0.18,28.57,733375.00,14.07
2026-04-14,-0.19,-0.21,2.47,0.19,24.68,0.00,0.00,724270.00,1.19
2026-04-15,-0.01,-0.01,2.47,0.13,17.11,0.02,2.60,724980.00,0.53
2026-04-16,-0.09,-0.10,2.49,0.10,14.49,0.00,0.00,730600.00,0.44
2026-04-17,-0.17,-0.19,2.57,0.16,28.07,0.00,0.00,765665.00,1.09
2026-04-20,0.00,0.00,2.56,0.07,12.28,0.01,1.75,767100.00,0.18
2026-04-21,-0.05,-0.05,2.43,0.03,5.56,-0.01,-1.75,758550.00,0.36
2026-04-22,-0.19,-0.20,2.49,0.11,25.00,-0.03,-5.56,773475.00,0.54
2026-04-23,-0.23,-0.26,2.49,0.15,44.12,0.01,2.27,798105.00,0.77
2026-04-24,-0.12,-0.13,2.50,0.06,20.00,-0.01,-2.94,834810.00,0.98
2026-04-27,0.00,0.00,2.50,0.05,16.67,0.01,3.33,872710.00,0.96
2026-04-28,0.00,0.00,2.50,0.03,10.00,-0.01,-3.33,879765.00,0.21
2026-04-29,-0.03,-0.03,2.50,0.03,10.34,-0.01,-3.33,887340.00,0.23
2026-04-30,0.00,0.00,2.50,0.01,3.45,0.00,0.00,889740.00,0.10
2026-05-01,0.07,0.07,2.52,0.05,16.13,0.01,3.45,903290.00,0.86
2026-05-04,-0.29,-0.34,2.56,0.08,36.36,-0.05,-16.13,8204125.00,17.87
2026-05-05,-0.09,-0.10,2.56,0.02,10.00,-0.02,-9.09,8920700.00,1.62
2026-05-06,-0.15,-0.16,2.58,0.04,23.53,-0.02,-10.00,9289545.00,0.80
2026-05-07,0.00,0.00,2.59,0.03,17.65,-0.03,-17.65,9548125.00,0.56
2026-05-08,-0.06,-0.06,2.57,0.02,12.50,-0.01,-5.88,9631460.00,0.19
2026-05-11,-0.06,-0.06,1.49,0.02,13.33,-0.01,-6.25,9211820.00,0.21
2026-05-12,0.13,0.13,1.62,0.02,11.76,0.00,0.00,9298645.00,0.28
2026-05-13,-0.06,-0.06,1.60,0.02,12.50,0.00,0.00,9328105.00,0.10
2026-05-14,0.19,0.17,1.84,0.05,26.32,0.00,0.00,9621885.00,0.64
2026-05-15,0.00,0.00,1.80,0.02,10.53,0.00,0.00,9656705.00,0.16
2026-05-18,-0.11,-0.11,1.80,0.04,23.53,-0.01,-5.26,9733250.00,0.17
2026-05-19,-0.06,-0.06,1.80,0.02,12.50,-0.01,-5.88,9758210.00,0.08
2026-05-20,0.00,0.00,1.74,0.01,6.25,-0.01,-6.25,9784750.00,0.10
2026-05-21,0.06,0.06,1.63,0.02,11.76,0.00,0.00,9795645.00,0.08
2026-05-22,-0.06,-0.06,1.60,0.01,6.25,0.00,0.00,9831420.00,0.16
2026-05-26,-0.25,-0.29,1.78,0.03,25.00,-0.03,-18.75,9956400.00,0.34
2026-05-27,0.00,0.00,1.78,0.01,8.33,0.01,8.33,10040780.00,0.19
2026-05-28,0.00,0.00,1.79,0.02,16.67,0.00,0.00,10082240.00,0.10
2026-05-29,1.50,0.92,5.75,0.20,66.67,0.16,133.33,39061650.00,14.84
2026-06-01,0.27,0.24,5.80,0.17,44.74,0.03,10.00,44019225.00,2.27
2026-06-02,0.58,0.46,5.95,0.37,61.67,-0.03,-7.89,44003655.00,3.32
2026-06-03,0.12,0.11,5.91,0.30,44.78,0.14,23.33,46235230.00,1.28
