Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-13,0.00,0.00,0.57,0.26,2.04,-0.01,-0.08,405380.00,0.25
2018-07-16,-0.03,-0.03,0.53,0.62,5.02,0.00,0.00,383240.00,0.32
2018-07-17,0.01,0.01,0.53,0.31,2.48,0.00,0.00,373220.00,0.16
2018-07-18,-0.01,-0.01,0.53,0.45,3.65,-0.02,-0.16,365635.00,0.36
2018-07-19,0.03,0.03,0.54,0.60,4.73,0.02,0.16,353380.00,0.51
2018-07-20,-0.01,-0.01,0.37,0.67,5.32,-0.03,-0.24,333290.00,0.44
2018-07-23,0.01,0.01,0.37,0.66,5.20,0.12,0.95,180770.00,0.74
2018-07-24,0.00,0.00,0.37,0.40,3.14,0.00,0.00,170315.00,0.65
2018-07-25,0.01,0.01,0.32,0.40,3.11,-0.05,-0.39,160695.00,0.62
2018-07-26,-0.11,-0.11,0.50,0.77,6.69,-1.25,-9.71,203695.00,5.85
2018-07-27,0.03,0.03,0.51,0.61,5.13,0.11,0.96,196360.00,1.55
2018-07-30,-0.06,-0.06,0.55,1.16,10.35,-0.04,-0.34,202855.00,2.05
2018-07-31,-0.02,-0.02,0.53,0.79,7.18,-0.12,-1.07,207070.00,1.23
2018-08-01,0.02,0.02,0.53,0.68,6.04,-0.01,-0.09,209050.00,0.76
2018-08-02,0.00,0.00,0.50,0.38,3.37,-0.07,-0.62,205360.00,0.49
2018-08-03,-0.01,-0.01,0.50,0.44,3.94,-0.08,-0.71,203660.00,0.71
2018-08-06,0.03,0.03,0.51,0.67,5.83,0.04,0.36,207635.00,0.89
2018-08-07,0.00,0.00,0.51,0.55,4.78,0.01,0.09,214790.00,1.24
2018-08-08,-0.01,-0.01,0.51,0.46,4.02,-0.02,-0.17,217330.00,0.62
2018-08-09,0.01,0.01,0.51,0.36,3.12,0.00,0.00,220455.00,0.76
2018-08-10,-0.03,-0.03,0.51,0.70,6.28,-0.61,-5.30,233700.00,1.57
2018-08-13,-0.02,-0.02,0.51,0.38,3.49,-0.06,-0.54,236145.00,0.72
2018-08-14,-0.03,-0.03,0.51,0.84,7.95,0.03,0.28,240485.00,0.61
2018-08-15,-0.01,-0.01,0.51,0.35,3.34,-0.06,-0.57,242030.00,0.66
2018-08-16,0.01,0.01,0.50,0.61,5.75,0.06,0.57,244890.00,0.98
2018-08-17,-0.00,-0.00,0.50,0.40,3.77,-0.05,-0.47,256430.00,1.48
2018-08-20,0.00,0.00,0.50,0.36,3.39,0.06,0.57,261865.00,0.92
2018-08-21,0.01,0.01,0.50,0.32,2.98,0.00,0.00,305550.00,3.22
2018-08-22,0.01,0.01,0.50,0.39,3.59,0.05,0.47,307845.00,0.47
2018-08-23,0.01,0.01,0.35,0.23,2.10,0.00,0.00,255450.00,0.57
2018-08-24,-0.01,-0.01,0.32,0.59,5.44,0.03,0.27,250310.00,0.80
2018-08-27,0.03,0.03,0.28,0.68,6.08,-0.04,-0.37,241955.00,1.03
2018-08-28,-0.00,-0.00,0.27,0.35,3.13,0.03,0.27,236175.00,0.59
2018-08-29,0.01,0.01,0.26,0.33,2.94,0.04,0.36,232220.00,0.34
2018-08-30,0.02,0.02,0.27,0.50,4.37,0.01,0.09,233035.00,0.50
2018-08-31,0.03,0.03,0.28,0.43,3.66,-0.08,-0.70,232815.00,0.61
2018-09-04,-0.05,-0.05,0.32,0.70,6.24,0.02,0.17,230630.00,0.61
2018-09-05,-0.01,-0.01,0.32,0.35,3.14,-0.03,-0.27,224415.00,0.64
2018-09-06,-0.00,-0.00,0.32,0.32,2.88,0.01,0.09,224505.00,0.61
2018-09-07,0.01,0.01,0.32,0.42,3.75,-0.11,-0.99,223460.00,0.66
2018-09-10,-0.03,-0.03,0.31,0.41,3.78,-0.01,-0.09,209050.00,0.37
2018-09-11,-0.01,-0.01,0.31,0.35,3.26,-0.02,-0.18,205230.00,0.46
2018-09-12,0.04,0.04,0.32,0.78,6.99,-0.05,-0.47,208195.00,0.99
2018-09-13,0.03,0.03,0.33,0.72,6.25,0.12,1.08,209405.00,0.88
2018-09-14,0.01,0.01,0.33,1.04,8.97,0.03,0.26,203115.00,0.56
2018-09-17,-0.04,-0.04,0.37,0.70,6.28,-0.03,-0.26,191310.00,0.74
2018-09-18,0.01,0.01,0.37,0.31,2.76,0.04,0.36,182470.00,0.36
2018-09-19,-0.00,-0.00,0.37,0.47,4.20,-0.04,-0.36,137785.00,0.66
2018-09-20,0.00,0.00,0.36,0.19,1.69,0.09,0.80,134090.00,0.53
2018-09-21,-0.00,-0.00,0.36,0.25,2.23,-0.01,-0.09,143035.00,2.26
2018-09-24,-0.01,-0.01,0.36,0.24,2.16,-0.07,-0.62,137085.00,0.60
2018-09-25,0.00,0.00,0.35,0.24,2.15,0.05,0.45,128415.00,0.59
2018-09-26,-0.01,-0.01,0.35,0.24,2.17,0.00,0.00,124025.00,0.41
2018-09-27,0.00,0.00,0.35,0.23,2.07,-0.04,-0.36,124455.00,0.70
2018-09-28,0.00,0.00,0.34,0.21,1.88,-0.01,-0.09,134160.00,2.31
2018-10-01,-0.05,-0.05,0.36,1.38,12.99,0.03,0.27,138240.00,1.61
2018-10-02,0.02,0.02,0.33,0.55,5.08,0.02,0.19,142795.00,1.63
2018-10-03,0.01,0.01,0.34,0.44,4.03,0.00,0.00,140470.00,0.69
2018-10-04,-0.01,-0.01,0.34,0.35,3.25,-0.04,-0.37,140585.00,1.00
2018-10-05,-0.04,-0.04,0.36,0.87,8.37,0.03,0.28,145730.00,1.71
2018-10-08,-0.01,-0.01,0.34,0.53,5.13,-0.05,-0.48,146365.00,0.62
2018-10-09,0.02,0.02,0.35,0.51,4.83,-0.08,-0.77,147410.00,0.78
2018-10-10,-0.05,-0.06,0.36,0.84,8.42,-0.06,-0.57,147400.00,1.39
2018-10-11,0.00,0.00,0.34,0.63,6.31,-0.04,-0.40,147640.00,1.29
2018-10-12,-0.01,-0.01,0.33,0.49,4.93,0.17,1.70,150980.00,1.19
2018-10-15,0.03,0.03,0.33,0.46,4.51,0.35,3.52,149310.00,0.73
2018-10-16,0.05,0.05,0.39,0.50,4.66,0.07,0.69,153165.00,0.93
2018-10-17,-0.00,-0.00,0.39,0.37,3.46,0.01,0.09,150335.00,0.23
2018-10-18,-0.06,-0.07,0.45,0.72,7.19,-0.04,-0.37,153460.00,0.87
2018-10-19,-0.05,-0.05,0.47,0.74,7.80,-0.03,-0.30,143670.00,0.89
2018-10-22,-0.01,-0.01,0.47,0.34,3.62,0.03,0.32,149990.00,1.39
2018-10-23,0.03,0.03,0.50,0.61,6.30,-0.14,-1.49,151795.00,0.74
2018-10-24,-0.04,-0.04,0.51,0.56,6.02,-0.04,-0.41,153360.00,0.53
2018-10-25,0.01,0.01,0.51,0.55,5.84,0.01,0.11,153440.00,0.58
2018-10-26,-0.02,-0.02,0.51,0.54,5.87,-0.12,-1.28,144460.00,0.90
2018-10-29,-0.04,-0.04,0.51,0.68,7.73,0.07,0.76,138450.00,0.74
2018-10-30,0.03,0.03,0.52,0.53,5.83,-0.02,-0.23,133445.00,0.99
2018-10-31,-0.01,-0.01,0.52,0.38,4.22,0.17,1.87,132480.00,0.58
2018-11-01,0.03,0.03,0.54,0.39,4.19,0.07,0.78,132870.00,1.11
2018-11-02,0.01,0.01,0.53,0.35,3.73,0.04,0.43,123300.00,0.47
2018-11-05,-0.01,-0.01,0.53,0.46,4.97,-0.01,-0.11,123280.00,0.73
2018-11-06,0.03,0.03,0.54,0.56,5.85,-0.01,-0.11,121120.00,0.59
2018-11-07,0.03,0.03,0.52,0.30,3.05,0.11,1.15,113795.00,0.51
2018-11-08,0.10,0.09,0.62,1.27,11.79,-0.15,-1.53,110015.00,1.04
2018-11-09,0.01,0.01,0.62,0.56,5.15,-0.04,-0.37,118680.00,2.98
2018-11-12,-0.09,-0.10,0.71,1.05,10.66,-0.10,-0.92,120645.00,1.23
2018-11-13,-0.04,-0.05,0.70,0.64,6.80,0.07,0.71,117110.00,0.61
2018-11-14,-0.02,-0.02,0.70,0.56,6.06,0.18,1.91,119090.00,0.62
2018-11-15,0.03,0.03,0.67,0.29,3.05,0.02,0.22,115840.00,0.59
2018-11-16,-0.01,-0.01,0.65,0.43,4.58,-0.11,-1.16,117830.00,1.42
2018-11-19,-0.05,-0.05,0.67,0.71,7.92,-0.02,-0.21,114370.00,1.21
2018-11-20,-0.03,-0.03,0.66,0.56,6.47,-0.06,-0.67,114320.00,0.97
2018-11-21,0.01,0.01,0.65,0.19,2.17,0.12,1.39,121580.00,1.87
2018-11-23,-0.01,-0.01,0.65,0.59,6.85,-0.02,-0.23,125630.00,1.35
2018-11-26,0.03,0.03,0.65,0.32,3.62,0.09,1.05,123970.00,0.78
2018-11-27,-0.02,-0.02,0.64,0.36,4.15,-0.13,-1.47,126495.00,1.21
2018-11-28,0.02,0.02,0.63,0.36,4.06,0.01,0.12,127165.00,1.14
2018-11-29,-0.00,-0.00,0.63,0.27,3.05,0.01,0.11,141110.00,2.52
2018-11-30,0.01,0.01,0.62,0.55,6.13,0.09,1.02,139945.00,0.89
2018-12-03,0.01,0.01,0.62,0.50,5.50,0.19,2.12,140430.00,0.48
2018-12-04,-0.07,-0.07,0.67,0.82,9.72,-0.08,-0.88,150895.00,1.99
2018-12-06,-0.07,-0.07,0.69,0.88,11.17,-0.26,-3.08,165020.00,2.14
2018-12-07,-0.03,-0.03,0.68,0.53,6.95,0.06,0.76,171680.00,1.12
2018-12-10,-0.03,-0.03,0.55,0.63,8.50,-0.13,-1.70,192070.00,2.72
2018-12-11,0.02,0.02,0.56,0.52,6.85,0.09,1.21,182195.00,0.86
2018-12-12,0.03,0.03,0.50,0.54,6.91,0.10,1.32,178940.00,0.46
2018-12-13,-0.06,-0.06,0.52,0.72,9.82,0.04,0.51,178860.00,0.39
2018-12-14,0.01,0.01,0.53,0.44,5.91,-0.02,-0.27,184005.00,0.96
2018-12-17,-0.05,-0.05,0.52,0.56,7.89,-0.06,-0.81,206710.00,2.53
2018-12-18,0.02,0.02,0.53,0.39,5.40,0.04,0.56,213990.00,1.46
2018-12-19,-0.09,-0.10,0.59,0.97,14.79,-0.05,-0.69,249990.00,3.44
2018-12-20,-0.04,-0.04,0.59,0.42,6.67,-0.10,-1.52,271855.00,2.02
2018-12-21,-0.00,-0.00,0.59,0.33,5.26,-0.01,-0.16,278860.00,1.32
2018-12-24,0.18,0.17,0.92,1.15,15.50,0.13,2.07,279220.00,0.63
2018-12-26,0.04,0.04,0.93,0.55,7.11,-0.11,-1.48,282305.00,0.56
2018-12-27,0.02,0.02,0.93,0.33,4.19,-0.11,-1.42,283640.00,0.63
2018-12-28,-0.07,-0.07,0.95,0.76,10.33,0.00,0.00,288880.00,0.87
2018-12-31,0.03,0.03,0.96,0.62,8.19,-0.02,-0.27,280125.00,0.65
2019-01-02,0.01,0.01,0.96,0.67,8.79,-0.09,-1.19,282470.00,0.61
2019-01-03,-0.03,-0.03,0.96,0.36,4.89,-0.10,-1.31,286240.00,0.50
2019-01-04,0.03,0.03,0.94,0.57,7.50,0.13,1.77,283310.00,0.85
2019-01-07,0.04,0.04,0.92,0.59,7.48,0.09,1.18,289730.00,1.66
2019-01-08,-0.01,-0.01,0.92,0.39,4.99,0.07,0.89,290730.00,0.73
2019-01-09,0.01,0.01,0.91,0.19,2.41,0.04,0.51,274495.00,0.72
2019-01-10,-0.02,-0.02,0.91,0.57,7.36,0.01,0.13,273535.00,0.50
2019-01-11,0.00,0.00,0.90,0.31,3.99,0.01,0.13,277930.00,0.62
2019-01-14,-0.03,-0.03,0.88,0.23,3.06,-0.04,-0.52,279045.00,0.33
2019-01-15,0.00,0.00,0.88,0.30,3.98,0.03,0.40,273905.00,0.27
2019-01-16,-0.02,-0.02,0.87,0.41,5.54,0.01,0.13,254610.00,0.54
2019-01-17,-0.00,-0.00,0.86,0.30,4.07,-0.04,-0.54,242130.00,0.26
2019-01-18,0.00,0.00,0.79,0.17,2.30,0.01,0.14,203895.00,0.46
2019-01-22,-0.03,-0.03,0.79,0.45,6.29,-0.12,-1.63,185045.00,0.93
2019-01-23,0.04,0.04,0.79,0.62,8.34,0.01,0.14,175000.00,0.95
2019-01-24,0.00,0.00,0.45,0.27,3.63,-0.03,-0.40,171465.00,0.62
2019-01-25,0.04,0.04,0.44,0.43,5.58,0.12,1.62,170695.00,0.84
2019-01-28,-0.04,-0.04,0.46,0.25,3.39,-0.07,-0.91,165290.00,0.43
2019-01-29,-0.01,-0.01,0.40,0.49,6.69,0.00,0.00,156615.00,0.49
2019-01-30,0.02,0.02,0.39,0.42,5.61,0.08,1.09,152330.00,0.62
2019-01-31,0.01,0.01,0.40,0.28,3.69,0.00,0.00,149525.00,0.77
2019-02-01,-0.00,-0.00,0.38,0.19,2.51,0.01,0.13,144565.00,0.31
2019-02-04,0.00,0.00,0.36,0.25,3.29,0.00,0.00,135635.00,0.46
2019-02-05,-0.00,-0.00,0.33,0.31,4.09,0.01,0.13,114090.00,0.45
2019-02-06,-0.02,-0.02,0.34,0.33,4.46,0.00,0.00,107090.00,0.67
2019-02-07,0.00,0.00,0.33,0.34,4.59,-0.12,-1.62,105390.00,1.55
2019-02-08,0.02,0.02,0.34,0.30,3.98,-0.05,-0.68,104295.00,1.10
2019-02-11,-0.04,-0.04,0.37,0.52,7.21,0.06,0.80,103310.00,1.46
2019-02-12,-0.01,-0.01,0.35,0.33,4.63,0.08,1.11,103130.00,0.86
2019-02-13,0.00,0.00,0.35,0.26,3.63,0.06,0.84,103520.00,0.79
2019-02-14,-0.03,-0.03,0.36,0.51,7.34,-0.05,-0.70,103125.00,1.25
2019-02-15,-0.01,-0.01,0.36,0.24,3.50,0.05,0.72,104575.00,0.88
2019-02-19,-0.01,-0.01,0.36,0.40,5.89,0.03,0.44,103690.00,0.74
2019-02-20,-0.01,-0.01,0.35,0.40,5.96,-0.01,-0.15,98340.00,0.66
2019-02-21,0.00,0.00,0.31,0.18,2.68,0.00,0.00,92875.00,0.61
2019-02-22,0.01,0.01,0.32,0.18,2.66,0.08,1.19,90085.00,0.56
2019-02-25,0.02,0.02,0.29,0.20,2.90,0.08,1.18,85885.00,0.69
2019-02-26,-0.02,-0.03,0.27,0.28,4.17,0.00,0.00,87350.00,1.16
2019-02-27,0.03,0.03,0.29,0.40,5.81,-0.09,-1.34,88880.00,1.21
2019-02-28,-0.00,-0.00,0.27,0.49,7.12,0.08,1.16,89825.00,1.27
2019-03-01,0.08,0.08,0.41,0.69,9.26,0.06,0.87,88880.00,1.08
2019-03-04,0.02,0.02,0.41,0.40,5.28,0.00,0.00,93175.00,1.40
2019-03-05,0.08,0.07,0.49,0.92,11.30,-0.03,-0.40,100925.00,2.16
2019-03-06,-0.09,-0.10,0.60,0.76,10.27,-0.05,-0.61,111115.00,2.30
2019-03-07,0.03,0.03,0.60,0.60,7.85,0.03,0.41,113720.00,1.09
2019-03-08,0.02,0.02,0.60,0.47,6.05,0.00,0.00,110200.00,0.84
2019-03-11,0.04,0.04,0.61,0.56,6.96,0.02,0.26,113375.00,1.57
2019-03-12,0.05,0.05,0.61,0.58,6.83,0.01,0.12,114335.00,1.49
2019-03-13,0.01,0.01,0.61,0.28,3.26,0.13,1.53,122225.00,2.01
2019-03-14,-0.05,-0.06,0.65,0.93,11.44,0.03,0.35,134045.00,2.38
2019-03-15,-0.01,-0.01,0.64,0.34,4.22,-0.04,-0.49,138845.00,1.62
2019-03-18,0.02,0.02,0.63,0.44,5.33,-0.02,-0.25,140860.00,0.94
2019-03-19,-0.03,-0.03,0.65,0.35,4.36,-0.02,-0.24,141855.00,0.68
2019-03-20,-0.00,-0.00,0.64,0.41,5.12,-0.01,-0.12,143925.00,0.74
2019-03-21,0.01,0.01,0.64,0.21,2.61,0.00,0.00,144810.00,0.52
2019-03-22,-0.02,-0.02,0.65,0.41,5.22,-0.04,-0.50,151285.00,1.19
2019-03-25,0.03,0.03,0.66,0.37,4.56,0.02,0.25,153815.00,0.72
2019-03-26,-0.02,-0.03,0.66,0.30,3.79,0.01,0.12,152475.00,0.49
2019-03-27,0.02,0.02,0.66,0.53,6.56,-0.01,-0.13,175675.00,3.25
2019-03-28,-0.07,-0.08,0.72,0.72,9.61,-0.03,-0.37,176805.00,0.77
2019-03-29,-0.02,-0.02,0.66,0.42,5.70,0.04,0.53,179420.00,0.83
2019-04-01,0.07,0.07,0.70,0.60,7.59,0.05,0.68,179650.00,0.75
2019-04-02,0.06,0.06,0.69,0.56,6.66,0.01,0.13,178325.00,1.07
2019-04-03,0.06,0.05,0.62,0.67,7.55,0.08,0.95,175150.00,1.09
2019-04-04,0.00,0.00,0.61,0.35,3.93,0.01,0.11,178610.00,1.08
2019-04-05,-0.01,-0.01,0.62,0.28,3.18,0.00,0.00,177970.00,0.45
2019-04-08,0.03,0.03,0.61,0.40,4.43,0.00,0.00,176310.00,0.82
2019-04-09,-0.00,-0.00,0.59,0.20,2.22,0.00,0.00,177345.00,1.08
2019-04-10,0.06,0.05,0.61,0.53,5.58,-0.02,-0.22,181235.00,1.79
2019-04-11,0.01,0.01,0.57,0.46,4.81,-0.01,-0.11,175480.00,1.16
2019-04-12,-0.01,-0.01,0.57,0.56,5.91,0.12,1.26,175090.00,1.24
2019-04-15,-0.04,-0.04,0.59,0.93,10.23,-0.06,-0.63,183190.00,1.61
2019-04-16,-0.00,-0.00,0.58,0.21,2.31,0.06,0.66,181825.00,0.38
2019-04-17,-0.01,-0.01,0.58,0.50,5.55,0.06,0.66,183620.00,0.77
2019-04-18,0.03,0.03,0.59,0.63,6.76,-0.05,-0.55,184680.00,0.52
2019-04-22,0.04,0.03,0.59,0.45,4.66,-0.04,-0.43,182490.00,0.75
2019-04-23,0.11,0.10,0.68,1.58,14.77,0.02,0.21,272770.00,7.02
2019-04-24,-0.04,-0.04,0.69,0.88,8.53,0.02,0.19,340140.00,4.18
2019-04-25,0.00,0.00,0.69,0.55,5.31,0.00,0.00,323235.00,0.72
2019-04-26,0.03,0.03,0.61,0.54,5.08,0.26,2.51,330025.00,0.83
2019-04-29,0.05,0.05,0.61,0.83,7.44,0.07,0.66,340845.00,1.07
2019-04-30,-0.04,-0.04,0.62,0.86,8.05,0.01,0.09,348040.00,0.80
2019-05-01,0.01,0.01,0.59,0.60,5.57,0.12,1.12,356735.00,1.02
2019-05-02,0.01,0.01,0.57,0.48,4.42,0.02,0.19,357255.00,0.57
2019-05-03,0.03,0.03,0.57,0.66,5.93,0.03,0.28,358325.00,0.60
2019-05-06,-0.00,-0.00,0.56,0.39,3.51,-0.14,-1.26,362370.00,0.44
2019-05-07,0.02,0.02,0.56,0.55,4.87,-0.05,-0.45,364380.00,0.51
2019-05-08,-0.03,-0.03,0.58,0.45,4.09,0.01,0.09,360435.00,0.31
2019-05-09,-0.02,-0.02,0.56,0.46,4.29,-0.01,-0.09,349785.00,0.32
2019-05-10,0.05,0.04,0.58,0.81,7.23,0.14,1.31,346970.00,0.42
2019-05-13,-0.01,-0.01,0.58,0.55,4.95,-0.24,-2.14,344525.00,0.49
2019-05-14,-0.01,-0.01,0.55,0.46,4.16,0.14,1.26,338190.00,0.50
2019-05-15,0.02,0.02,0.55,0.47,4.16,0.04,0.36,344035.00,0.54
2019-05-16,0.03,0.03,0.55,0.42,3.59,0.11,0.97,350015.00,0.75
2019-05-17,-0.02,-0.02,0.56,0.53,4.62,-0.10,-0.85,356730.00,0.65
2019-05-20,-0.01,-0.01,0.56,0.46,4.07,-0.10,-0.87,356870.00,0.39
2019-05-21,-0.01,-0.01,0.42,0.39,3.49,0.10,0.88,268565.00,0.56
2019-05-22,-0.00,-0.00,0.39,0.27,2.42,0.02,0.18,205040.00,0.74
2019-05-23,0.01,0.01,0.40,0.37,3.28,-0.21,-1.88,205060.00,1.14
2019-05-24,0.00,0.00,0.39,0.42,3.72,0.06,0.53,200370.00,0.89
2019-05-28,-0.01,-0.01,0.35,0.38,3.39,0.13,1.15,191345.00,0.96
2019-05-29,-0.01,-0.01,0.31,0.22,1.98,-0.07,-0.63,184485.00,0.77
2019-05-30,-0.01,-0.01,0.31,0.25,2.27,0.03,0.27,190335.00,2.53
2019-05-31,-0.01,-0.01,0.31,0.39,3.60,-0.15,-1.36,191700.00,1.20
2019-06-03,-0.00,-0.00,0.30,0.43,3.97,0.00,0.00,198525.00,1.77
2019-06-04,0.00,0.00,0.30,0.31,2.86,0.10,0.92,197550.00,0.72
2019-06-05,0.01,0.01,0.30,0.44,4.00,0.07,0.65,210150.00,2.08
2019-06-06,-0.07,-0.07,0.37,0.77,7.52,-0.01,-0.09,218020.00,1.24
2019-06-07,-0.01,-0.01,0.36,0.51,5.03,-0.01,-0.10,224080.00,1.04
2019-06-10,0.09,0.09,0.46,1.05,9.52,0.02,0.20,245350.00,2.33
2019-06-11,-0.05,-0.05,0.49,0.93,8.86,0.12,1.09,253285.00,1.29
2019-06-12,0.01,0.01,0.49,0.35,3.31,-0.13,-1.24,321125.00,4.75
2019-06-13,-0.75,-1.39,2.70,0.34,12.98,-7.90,-74.74,830065.00,12.49
2019-06-14,-0.06,-0.06,2.69,0.31,12.60,0.03,1.15,971080.00,3.17
2019-06-17,-0.03,-0.03,2.69,0.15,6.30,0.00,0.00,1039425.00,1.54
2019-06-18,0.00,0.00,2.69,0.17,7.14,0.02,0.84,1118420.00,1.54
2019-06-19,0.14,0.13,2.77,0.41,15.13,0.02,0.84,1214575.00,1.71
2019-06-20,-0.03,-0.03,2.76,0.29,11.07,0.13,4.80,1270295.00,1.00
2019-06-21,0.00,0.00,2.76,0.15,5.70,-0.02,-0.76,1287360.00,0.45
2019-06-24,-0.02,-0.02,2.76,0.16,6.23,0.05,1.90,1317490.00,0.59
2019-06-25,-0.05,-0.05,2.76,0.20,8.20,0.01,0.39,1337770.00,0.44
2019-06-26,-0.01,-0.01,2.76,0.20,8.26,-0.04,-1.64,1352960.00,0.33
2019-06-27,-0.00,-0.00,2.76,0.16,6.64,0.00,0.00,1352930.00,0.36
2019-06-28,-0.02,-0.02,2.76,0.10,4.22,-0.02,-0.83,1398975.00,0.82
2019-07-01,0.14,0.13,2.83,0.38,14.07,0.07,2.95,1440030.00,0.81
2019-07-02,-0.01,-0.01,2.83,0.22,8.27,-0.02,-0.74,1466425.00,0.46
2019-07-03,0.02,0.02,2.83,0.12,4.41,0.00,0.00,1456270.00,0.16
2019-07-05,0.00,0.00,2.83,0.16,5.86,-0.03,-1.10,1458805.00,0.22
2019-07-08,-0.03,-0.03,2.83,0.13,4.89,0.00,0.00,1473780.00,0.36
2019-07-09,-0.01,-0.01,2.79,0.11,4.18,-0.03,-1.13,1455460.00,0.14
2019-07-10,-0.01,-0.01,2.79,0.11,4.23,-0.03,-1.14,1562410.00,1.58
2019-07-11,-0.03,-0.04,2.79,0.15,5.98,0.01,0.38,1502650.00,0.22
2019-07-12,0.03,0.03,0.83,0.16,6.18,-0.01,-0.40,996010.00,0.23
2019-07-15,0.02,0.02,0.80,0.19,7.22,0.01,0.39,861325.00,0.45
2019-07-16,-0.04,-0.04,0.80,0.12,4.74,-0.01,-0.38,794975.00,0.34
2019-07-17,-0.00,-0.00,0.80,0.06,2.38,0.01,0.40,719860.00,0.30
2019-07-18,-0.01,-0.01,0.62,0.08,3.20,-0.02,-0.79,626905.00,0.34
2019-07-19,-0.00,-0.00,0.61,0.10,4.02,0.00,0.00,576490.00,0.45
2019-07-22,-0.00,-0.00,0.61,0.08,3.23,-0.01,-0.40,557815.00,0.36
2019-07-23,-0.01,-0.01,0.61,0.06,2.44,0.00,0.00,533625.00,0.56
2019-07-24,0.05,0.05,0.61,0.14,5.43,0.00,0.00,514665.00,0.41
2019-07-25,0.00,0.00,0.60,0.12,4.63,-0.01,-0.39,531880.00,1.48
2019-07-26,0.01,0.01,0.60,0.10,3.82,0.02,0.77,516360.00,0.33
2019-07-29,-0.03,-0.03,0.61,0.14,5.49,-0.02,-0.76,465565.00,0.29
2019-07-30,0.04,0.03,0.37,0.16,6.06,0.00,0.00,420050.00,0.62
2019-07-31,-0.04,-0.04,0.39,0.19,7.48,0.03,1.14,406890.00,1.00
2019-08-01,-0.01,-0.01,0.38,0.16,6.37,0.01,0.39,409880.00,0.72
2019-08-02,-0.05,-0.05,0.41,0.24,10.04,0.00,0.00,428930.00,1.64
2019-08-05,-0.04,-0.04,0.42,0.20,8.70,-0.03,-1.26,424940.00,1.06
2019-08-06,0.02,0.02,0.43,0.11,4.70,0.03,1.30,426635.00,0.56
2019-08-07,0.05,0.05,0.47,0.17,6.91,0.01,0.43,319675.00,1.02
2019-08-08,0.02,0.02,0.46,0.18,7.17,0.05,2.03,321250.00,1.12
2019-08-09,-0.08,-0.09,0.53,0.23,10.00,-0.10,-3.98,328160.00,1.13
2019-08-12,0.00,0.00,0.53,0.14,6.06,0.02,0.87,321905.00,0.82
2019-08-13,0.03,0.03,0.53,0.10,4.22,0.00,0.00,317205.00,0.55
2019-08-14,-0.03,-0.03,0.53,0.11,4.78,-0.04,-1.69,317100.00,0.68
2019-08-15,-0.03,-0.03,0.54,0.10,4.48,-0.02,-0.87,318900.00,0.78
2019-08-16,-0.01,-0.01,0.54,0.12,5.45,0.00,0.00,324130.00,1.12
2019-08-19,0.05,0.05,0.58,0.18,7.76,0.03,1.36,326400.00,0.76
2019-08-20,0.00,0.00,0.58,0.09,3.88,-0.02,-0.86,318945.00,0.47
2019-08-21,-0.00,-0.00,0.55,0.10,4.33,0.02,0.86,319535.00,0.70
2019-08-22,-0.02,-0.02,0.55,0.09,3.96,0.01,0.43,284125.00,0.29
2019-08-23,-0.05,-0.05,0.57,0.16,7.41,-0.01,-0.44,284665.00,0.64
2019-08-26,0.02,0.02,0.57,0.07,3.18,0.00,0.00,282650.00,0.33
2019-08-27,-0.02,-0.02,0.55,0.18,8.33,0.00,0.00,278265.00,0.63
2019-08-28,0.05,0.05,0.57,0.13,5.75,-0.01,-0.46,277010.00,1.38
2019-08-29,0.03,0.03,0.58,0.21,9.05,0.02,0.88,275150.00,0.93
2019-08-30,-0.03,-0.03,0.57,0.16,7.08,0.02,0.86,252865.00,1.01
2019-09-03,-0.00,-0.00,0.55,0.13,5.78,-0.03,-1.33,240285.00,0.83
2019-09-04,0.01,0.01,0.55,0.08,3.51,0.03,1.33,232690.00,0.38
2019-09-05,0.04,0.04,0.54,0.17,7.14,0.03,1.32,229785.00,1.17
2019-09-06,0.02,0.02,0.54,0.14,5.79,-0.01,-0.42,219490.00,0.71
2019-09-09,-0.02,-0.03,0.45,0.16,6.78,0.03,1.24,212270.00,1.06
2019-09-10,0.06,0.06,0.50,0.31,12.35,-0.01,-0.42,212475.00,1.26
2019-09-11,0.06,0.05,0.53,0.19,7.17,0.03,1.20,211955.00,0.78
2019-09-12,0.01,0.01,0.51,0.15,5.62,-0.01,-0.38,208615.00,0.71
2019-09-13,-0.01,-0.01,0.50,0.19,7.20,0.03,1.12,207710.00,1.12
2019-09-16,0.02,0.02,0.49,0.14,5.19,0.03,1.14,199315.00,0.97
2019-09-17,-0.03,-0.03,0.48,0.13,4.94,0.01,0.37,198530.00,1.16
2019-09-18,-0.04,-0.04,0.51,0.18,7.14,0.03,1.14,205420.00,1.39
2019-09-19,-0.04,-0.04,0.53,0.16,6.58,0.07,2.78,206335.00,1.17
2019-09-20,0.05,0.05,0.55,0.20,7.84,0.02,0.82,229670.00,2.39
2019-09-23,0.10,0.10,0.61,0.28,9.96,0.04,1.57,235395.00,1.26
2019-09-24,0.14,0.13,0.75,0.51,15.94,-0.01,-0.36,259535.00,2.22
2019-09-25,-0.09,-0.09,0.83,0.29,9.93,-0.05,-1.56,266085.00,1.15
