Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-21,0.02,0.02,0.46,0.21,6.16,0.05,1.49,399500.00,0.61
2020-07-22,-0.02,-0.02,0.46,0.16,4.79,-0.01,-0.29,384265.00,0.39
2020-07-23,1.67,0.98,5.98,3.54,39.73,4.42,132.34,11583145.00,19.39
2020-07-24,-0.07,-0.07,5.99,3.82,46.14,0.09,1.01,14230025.00,3.75
2020-07-27,0.02,0.02,5.98,1.13,13.40,-0.29,-3.50,14475805.00,0.39
2020-07-28,-0.05,-0.05,5.99,0.75,9.36,-0.25,-2.97,14574690.00,0.17
2020-07-29,0.09,0.09,5.98,1.15,13.14,0.05,0.62,14752380.00,0.27
2020-07-30,-0.01,-0.01,5.98,0.33,3.81,-0.21,-2.40,14815520.00,0.11
2020-07-31,0.00,0.00,5.98,0.62,7.13,-0.21,-2.42,14876185.00,0.10
2020-08-03,0.08,0.08,5.97,0.86,9.12,0.09,1.03,14930295.00,0.10
2020-08-04,-0.01,-0.01,5.97,0.68,7.26,0.00,0.00,14982490.00,0.08
2020-08-05,-0.04,-0.04,5.98,0.77,8.59,0.00,0.00,15002330.00,0.04
2020-08-06,-0.02,-0.02,5.98,0.38,4.32,0.03,0.33,15018545.00,0.03
2020-08-07,0.11,0.11,5.97,1.28,13.06,0.00,0.00,15062615.00,0.11
2020-08-10,-0.03,-0.03,5.97,1.20,12.66,0.10,1.02,15103245.00,0.08
2020-08-11,-0.06,-0.06,5.97,0.88,9.89,0.00,0.00,15123385.00,0.06
2020-08-12,-0.01,-0.01,5.98,1.13,12.84,0.02,0.22,15141215.00,0.05
2020-08-13,-0.01,-0.01,5.98,0.50,5.72,0.02,0.23,15164885.00,0.04
2020-08-14,-0.02,-0.02,5.99,0.36,4.21,0.00,0.00,15182060.00,0.04
2020-08-17,0.04,0.04,5.97,0.71,7.95,-0.05,-0.58,15181730.00,0.03
2020-08-18,-0.10,-0.11,6.00,1.00,12.45,-0.20,-2.24,15209450.00,0.05
2020-08-19,0.05,0.05,5.99,0.58,6.85,0.04,0.50,15216665.00,0.02
2020-08-20,-0.06,-0.06,0.91,0.50,6.27,-0.30,-3.54,4035275.00,0.25
2020-08-21,-0.03,-0.03,0.88,0.67,8.63,-0.11,-1.38,1408060.00,0.57
2020-08-24,-0.01,-0.01,0.88,0.51,6.61,-0.08,-1.03,1152620.00,0.52
2020-08-25,0.03,0.03,0.87,0.62,7.78,-0.06,-0.78,1051940.00,0.43
2020-08-26,-0.03,-0.03,0.80,0.38,4.92,-0.01,-0.13,873705.00,0.41
2020-08-27,0.00,0.00,0.80,0.19,2.46,0.02,0.26,821695.00,0.67
2020-08-28,-0.00,-0.00,0.80,0.24,3.11,-0.03,-0.39,756210.00,0.24
2020-08-31,0.00,0.00,0.73,0.25,3.23,-0.11,-1.42,694035.00,0.28
2020-09-01,0.06,0.06,0.77,0.76,9.27,-0.05,-0.65,651865.00,0.61
2020-09-02,-0.01,-0.01,0.76,0.45,5.55,-0.07,-0.85,645655.00,0.73
2020-09-03,-0.05,-0.05,0.78,0.83,10.77,-0.08,-0.99,636630.00,0.45
2020-09-04,0.01,0.01,0.64,0.53,6.84,0.07,0.91,567000.00,0.49
2020-09-08,-0.00,-0.00,0.63,0.41,5.30,-0.10,-1.29,512610.00,0.25
2020-09-09,0.02,0.02,0.61,0.38,4.83,-0.03,-0.39,478340.00,0.45
2020-09-10,0.04,0.04,0.63,0.42,5.15,-0.01,-0.13,447400.00,0.31
2020-09-11,-0.04,-0.04,0.64,0.57,7.30,-0.02,-0.25,423445.00,0.36
2020-09-14,0.04,0.04,0.66,0.34,4.18,0.09,1.15,396900.00,0.29
2020-09-15,0.00,0.00,0.64,0.21,2.58,-0.04,-0.49,373915.00,0.15
2020-09-16,0.05,0.05,0.55,0.86,10.06,-0.10,-1.23,347930.00,0.80
2020-09-17,0.01,0.01,0.52,0.44,5.10,-0.07,-0.82,338100.00,0.29
2020-09-18,0.03,0.03,0.48,0.47,5.29,-0.03,-0.35,300050.00,0.84
2020-09-21,-0.11,-0.12,0.62,0.85,10.76,-0.38,-4.28,276725.00,1.20
2020-09-22,0.01,0.01,0.62,0.21,2.64,-0.01,-0.13,252645.00,0.45
2020-09-23,-0.03,-0.03,0.62,0.49,6.36,0.00,0.00,237025.00,0.59
2020-09-24,-0.06,-0.06,0.65,0.65,8.95,-0.15,-1.95,228000.00,0.80
2020-09-25,0.05,0.05,0.67,0.48,6.31,-0.02,-0.28,205595.00,0.50
2020-09-28,-0.01,-0.01,0.67,0.22,2.93,0.08,1.05,200685.00,0.41
2020-09-29,0.01,0.01,0.67,0.42,5.56,0.01,0.13,195875.00,0.52
2020-09-30,-0.03,-0.03,0.64,0.44,6.01,0.10,1.32,180395.00,0.50
2020-10-01,-0.03,-0.03,0.65,0.33,4.65,0.03,0.41,163355.00,0.80
2020-10-02,-0.05,-0.05,0.64,0.38,5.61,-0.16,-2.25,160145.00,1.37
2020-10-05,0.02,0.02,0.65,0.43,6.21,0.35,5.17,153630.00,0.95
2020-10-06,-0.03,-0.03,0.66,0.37,5.51,0.05,0.72,155550.00,1.08
2020-10-07,0.06,0.06,0.69,0.53,7.48,0.09,1.34,150800.00,0.80
2020-10-08,0.03,0.03,0.68,0.63,8.65,0.04,0.56,147635.00,0.50
2020-10-09,-0.02,-0.02,0.67,0.45,6.33,0.09,1.24,141940.00,0.28
2020-10-12,0.05,0.05,0.68,0.75,10.04,0.00,0.00,144320.00,1.12
2020-10-13,-0.04,-0.04,0.69,0.34,4.73,0.00,0.00,145705.00,0.57
2020-10-14,-0.02,-0.02,0.66,0.23,3.25,0.00,0.00,136160.00,0.65
2020-10-15,0.01,0.01,0.66,0.50,7.01,-0.09,-1.27,136375.00,0.74
2020-10-16,0.00,0.00,0.64,0.22,3.08,0.01,0.14,125780.00,0.32
2020-10-19,0.00,0.00,0.52,0.31,4.34,-0.06,-0.84,112250.00,0.56
2020-10-20,-0.02,-0.02,0.52,0.30,4.27,0.05,0.70,109915.00,0.61
2020-10-21,-0.02,-0.02,0.52,0.40,5.79,-0.02,-0.28,106195.00,0.61
2020-10-22,0.01,0.01,0.48,0.22,3.14,-0.01,-0.14,101030.00,0.78
2020-10-23,-0.14,-0.15,0.66,0.66,11.00,-0.50,-7.14,164275.00,8.32
2020-10-26,-0.07,-0.07,0.70,0.72,12.93,0.01,0.17,183035.00,2.50
2020-10-27,0.02,0.02,0.70,0.73,12.85,-0.01,-0.18,188810.00,1.15
2020-10-28,-0.02,-0.02,0.70,0.29,5.21,-0.09,-1.58,191755.00,0.78
2020-10-29,0.03,0.03,0.71,0.29,5.06,-0.04,-0.72,219510.00,3.12
2020-10-30,0.01,0.01,0.70,0.25,4.34,-0.01,-0.17,216185.00,0.71
2020-11-02,0.01,0.01,0.70,0.34,5.86,0.06,1.04,215555.00,0.62
2020-11-03,0.04,0.04,0.71,0.32,5.29,0.01,0.17,211895.00,0.44
2020-11-04,0.01,0.01,0.68,0.25,4.09,-0.01,-0.17,211285.00,0.52
2020-11-05,0.06,0.06,0.71,0.47,7.25,0.10,1.64,212735.00,0.49
2020-11-06,-0.01,-0.01,0.71,0.34,5.31,0.02,0.31,214950.00,0.39
2020-11-09,-0.04,-0.04,0.69,0.71,11.54,0.12,1.88,215175.00,0.77
2020-11-10,0.01,0.01,0.68,0.24,3.86,0.07,1.14,214030.00,0.28
2020-11-11,0.03,0.03,0.69,0.37,5.75,0.09,1.45,213930.00,0.40
2020-11-12,-0.04,-0.04,0.70,0.35,5.65,-0.01,-0.16,213345.00,0.42
2020-11-13,0.02,0.02,0.71,0.28,4.42,0.00,0.00,218710.00,0.67
2020-11-16,0.04,0.04,0.72,0.38,5.78,0.16,2.52,220350.00,0.43
2020-11-17,-0.00,-0.00,0.72,0.15,2.29,-0.05,-0.76,219655.00,0.24
2020-11-18,0.00,0.00,0.72,0.23,3.50,0.01,0.15,220620.00,0.38
2020-11-19,-0.01,-0.01,0.72,0.38,5.83,0.01,0.15,220280.00,0.33
2020-11-20,0.03,0.03,0.50,0.28,4.17,-0.07,-1.07,156045.00,0.53
2020-11-23,-0.03,-0.03,0.43,0.21,3.23,-0.14,-2.09,136405.00,0.47
2020-11-24,0.03,0.03,0.43,0.19,2.84,0.03,0.46,131670.00,0.92
2020-11-25,-0.00,-0.00,0.42,0.18,2.71,0.00,0.00,126595.00,0.38
2020-11-27,-0.01,-0.01,0.42,0.21,3.19,-0.03,-0.45,94885.00,0.54
2020-11-30,0.02,0.02,0.42,0.18,2.69,-0.01,-0.15,92650.00,1.18
2020-12-01,-0.03,-0.03,0.44,0.55,8.46,-0.04,-0.60,96040.00,2.09
2020-12-02,0.02,0.02,0.43,0.35,5.27,0.00,0.00,95160.00,0.80
2020-12-03,0.01,0.01,0.43,0.30,4.48,0.00,0.00,93300.00,0.77
2020-12-04,0.02,0.02,0.38,0.43,6.29,-0.03,-0.45,92035.00,0.85
2020-12-07,0.00,0.00,0.37,0.24,3.50,0.00,0.00,91455.00,0.79
2020-12-08,0.08,0.08,0.43,1.05,14.19,-0.02,-0.29,94640.00,2.42
2020-12-09,-0.03,-0.03,0.45,0.65,9.07,-0.03,-0.41,97495.00,1.20
2020-12-10,0.07,0.07,0.49,0.58,7.57,0.02,0.28,98155.00,1.01
2020-12-11,-0.03,-0.03,0.49,0.64,8.61,0.06,0.78,98775.00,1.03
2020-12-14,0.01,0.01,0.49,0.37,4.95,0.10,1.35,93800.00,0.51
2020-12-15,-0.02,-0.02,0.48,0.55,7.50,0.05,0.67,92410.00,0.73
2020-12-16,-0.08,-0.08,0.57,0.69,10.22,-0.01,-0.14,97870.00,1.66
2020-12-17,0.00,0.00,0.57,0.50,7.41,0.02,0.30,114585.00,3.65
2020-12-18,0.02,0.02,0.57,0.30,4.37,0.09,1.33,116540.00,0.95
2020-12-21,-0.00,-0.00,0.56,0.40,5.85,-0.07,-1.02,116055.00,0.63
2020-12-22,0.01,0.01,0.55,0.22,3.17,-0.01,-0.15,114755.00,0.33
2020-12-23,-0.01,-0.01,0.55,0.27,3.92,-0.03,-0.43,113090.00,0.78
2020-12-24,0.00,0.00,0.55,0.24,3.47,0.00,0.00,111640.00,0.17
2020-12-28,-0.02,-0.02,0.55,0.27,4.01,-0.01,-0.14,123510.00,2.34
2020-12-29,-0.00,-0.00,0.55,0.17,2.53,0.01,0.15,120580.00,0.42
2020-12-30,0.02,0.02,0.54,0.26,3.81,-0.05,-0.75,114225.00,0.64
2020-12-31,-0.02,-0.02,0.54,0.13,1.94,-0.01,-0.15,113560.00,0.56
2021-01-04,0.01,0.01,0.54,0.30,4.44,0.08,1.19,113525.00,0.63
2021-01-05,0.00,0.00,0.53,0.24,3.55,-0.04,-0.59,112950.00,0.59
2021-01-06,0.01,0.01,0.54,0.35,5.11,0.02,0.30,113390.00,0.71
2021-01-07,0.03,0.03,0.46,0.39,5.51,0.04,0.58,104590.00,0.51
2021-01-08,-0.00,-0.00,0.45,0.26,3.69,0.00,0.00,100805.00,0.41
2021-01-11,0.00,0.00,0.37,0.33,4.68,-0.11,-1.56,98450.00,0.53
2021-01-12,-0.03,-0.03,0.37,0.40,5.87,-0.04,-0.57,103130.00,1.89
2021-01-13,0.02,0.02,0.38,0.28,4.02,0.01,0.15,104090.00,0.65
2021-01-14,0.01,0.01,0.38,0.32,4.54,-0.02,-0.29,114285.00,2.37
2021-01-15,-0.00,-0.00,0.25,0.35,4.99,0.00,0.00,110820.00,0.84
2021-01-19,0.01,0.01,0.25,0.27,3.80,-0.02,-0.28,94085.00,0.89
2021-01-20,-0.00,-0.00,0.25,0.20,2.82,0.00,0.00,93625.00,1.09
2021-01-21,0.02,0.02,0.26,0.30,4.14,-0.01,-0.14,96455.00,1.34
2021-01-22,0.06,0.06,0.32,0.61,7.95,-0.07,-0.97,99920.00,1.08
2021-01-25,-0.03,-0.03,0.34,0.56,7.52,0.01,0.13,98880.00,0.68
2021-01-26,0.07,0.07,0.42,0.89,11.12,0.11,1.48,111450.00,2.43
2021-01-27,-0.08,-0.08,0.51,0.79,10.70,-0.11,-1.38,106715.00,1.82
2021-01-28,0.02,0.02,0.51,0.51,6.78,0.03,0.41,110230.00,1.09
2021-01-29,-0.02,-0.02,0.51,0.63,8.54,-0.06,-0.80,111770.00,0.93
2021-02-01,0.02,0.02,0.51,0.37,4.91,0.09,1.22,112885.00,0.76
2021-02-02,0.11,0.11,0.64,1.02,12.17,0.07,0.93,118430.00,1.54
2021-02-03,0.06,0.05,0.65,0.91,10.28,-0.12,-1.43,126120.00,1.75
2021-02-04,-0.10,-0.11,0.77,1.28,16.10,-0.05,-0.56,136570.00,2.12
2021-02-05,0.04,0.04,0.78,0.41,4.96,0.10,1.26,138515.00,0.67
2021-02-08,0.01,0.01,0.77,0.56,6.67,-0.02,-0.24,140135.00,0.52
2021-02-09,0.01,0.01,0.77,0.37,4.36,0.09,1.07,141080.00,0.50
2021-02-10,0.01,0.01,0.76,0.42,4.91,0.12,1.42,135015.00,0.55
2021-02-11,-0.05,-0.05,0.78,0.67,8.22,0.01,0.12,136310.00,0.68
2021-02-12,-0.00,-0.00,0.79,0.56,6.89,0.02,0.25,124720.00,0.32
2021-02-16,0.03,0.03,0.79,0.53,6.32,0.14,1.72,124265.00,0.68
2021-02-17,-0.01,-0.01,0.79,0.45,5.43,-0.12,-1.43,123730.00,0.59
2021-02-18,-0.03,-0.03,0.80,0.44,5.48,-0.04,-0.48,122090.00,0.57
2021-02-19,0.00,0.00,0.80,0.33,4.10,0.12,1.49,117800.00,0.37
2021-02-22,-0.03,-0.03,0.79,0.87,11.15,0.05,0.62,117865.00,0.92
2021-02-23,-0.03,-0.03,0.79,0.90,11.94,-0.27,-3.46,120915.00,1.06
2021-02-24,-0.02,-0.02,0.75,0.53,7.16,0.13,1.72,110020.00,0.48
2021-02-25,-0.00,-0.00,0.69,0.60,8.13,-0.02,-0.27,104345.00,0.77
2021-02-26,-0.03,-0.03,0.69,0.54,7.51,-0.05,-0.68,101235.00,0.58
2021-03-01,0.04,0.04,0.71,0.55,7.32,0.00,0.00,98845.00,0.57
2021-03-02,-0.07,-0.08,0.75,0.96,13.79,0.06,0.80,98860.00,0.87
2021-03-03,-0.05,-0.05,0.64,0.88,13.35,0.05,0.72,104415.00,2.81
2021-03-04,-0.01,-0.01,0.59,0.82,12.58,-0.09,-1.37,101240.00,1.55
2021-03-05,0.06,0.06,0.55,0.79,11.43,0.86,13.19,101225.00,2.86
2021-03-08,0.01,0.01,0.52,0.32,4.60,0.19,2.75,101820.00,1.02
2021-03-09,0.04,0.04,0.55,0.47,6.47,0.00,0.00,101675.00,0.69
2021-03-10,-0.01,-0.01,0.54,0.39,5.42,0.06,0.83,100640.00,0.50
2021-03-11,0.04,0.04,0.57,0.51,6.78,0.02,0.28,101310.00,0.86
2021-03-12,-0.01,-0.01,0.55,0.35,4.72,-0.09,-1.20,98375.00,0.35
2021-03-15,0.01,0.01,0.55,0.19,2.55,-0.03,-0.40,97565.00,0.24
2021-03-16,-0.01,-0.01,0.54,0.38,5.15,0.07,0.94,95095.00,0.37
2021-03-17,-0.01,-0.01,0.54,0.24,3.28,-0.08,-1.08,94605.00,0.67
2021-03-18,-0.04,-0.04,0.54,0.48,6.83,0.05,0.68,93980.00,0.60
2021-03-19,0.00,0.00,0.54,0.33,4.68,0.00,0.00,92845.00,0.23
2021-03-22,0.03,0.03,0.55,0.89,12.23,0.06,0.85,92145.00,1.03
2021-03-23,-0.07,-0.07,0.59,0.60,8.88,-0.11,-1.51,91405.00,1.25
2021-03-24,-0.07,-0.08,0.64,1.01,16.13,0.03,0.44,95495.00,1.41
2021-03-25,0.02,0.02,0.65,0.41,6.43,0.04,0.64,94420.00,0.62
2021-03-26,-0.03,-0.03,0.65,0.63,10.16,0.26,4.08,94810.00,0.70
2021-03-29,-0.05,-0.05,0.63,0.57,9.63,0.10,1.61,99525.00,1.51
2021-03-30,-0.02,-0.02,0.59,0.70,12.09,0.07,1.18,99830.00,0.92
2021-03-31,0.00,0.00,0.57,0.36,6.22,0.07,1.21,89995.00,1.07
2021-04-01,0.04,0.04,0.59,0.31,5.12,0.21,3.63,87300.00,1.18
2021-04-05,-0.03,-0.03,0.55,0.39,6.62,0.02,0.33,80100.00,1.82
2021-04-06,-0.02,-0.02,0.55,0.17,2.94,0.01,0.17,79465.00,1.15
2021-04-07,-0.03,-0.04,0.52,0.34,6.08,0.01,0.17,86205.00,2.38
2021-04-08,0.02,0.02,0.53,0.21,3.68,0.11,1.97,87605.00,0.89
2021-04-09,-0.01,-0.01,0.49,0.55,9.77,0.06,1.05,90350.00,1.58
2021-04-12,-0.05,-0.05,0.51,0.35,6.54,-0.07,-1.24,95995.00,1.54
2021-04-13,-0.01,-0.01,0.50,0.46,8.70,0.23,4.30,102060.00,1.42
2021-04-14,0.02,0.02,0.52,0.22,4.07,0.01,0.19,105720.00,1.02
2021-04-15,0.00,0.00,0.52,0.21,3.88,0.10,1.85,106920.00,0.82
2021-04-16,-0.02,-0.02,0.51,0.25,4.72,-0.03,-0.55,107005.00,0.54
2021-04-19,0.01,0.01,0.52,0.28,5.24,-0.06,-1.13,110665.00,0.85
2021-04-20,-0.02,-0.02,0.49,0.24,4.60,-0.04,-0.75,108790.00,0.53
2021-04-21,0.08,0.08,0.55,0.48,8.51,0.03,0.57,105460.00,0.45
2021-04-22,0.03,0.03,0.51,0.49,8.40,0.01,0.18,101750.00,0.59
2021-04-23,0.00,0.00,0.51,0.28,4.79,-0.02,-0.34,101115.00,0.46
2021-04-26,0.01,0.01,0.50,0.38,6.43,-0.01,-0.17,100600.00,0.56
2021-04-27,-0.01,-0.01,0.48,0.19,3.25,0.01,0.17,94305.00,0.26
2021-04-28,0.02,0.02,0.47,0.28,4.71,-0.02,-0.34,91520.00,0.40
2021-04-29,-0.02,-0.02,0.48,0.18,3.08,0.02,0.34,88505.00,0.41
2021-04-30,0.00,0.00,0.45,0.32,5.46,-0.06,-1.03,85535.00,0.51
2021-05-03,0.04,0.04,0.46,0.38,6.26,0.04,0.68,80320.00,0.51
2021-05-04,-0.05,-0.05,0.49,0.44,7.65,-0.11,-1.81,80375.00,1.15
2021-05-05,-0.02,-0.02,0.48,0.33,5.86,0.03,0.52,72280.00,0.60
2021-05-06,-0.01,-0.01,0.48,0.32,5.76,-0.04,-0.71,70680.00,0.66
2021-05-07,0.03,0.03,0.49,0.32,5.58,0.04,0.72,64755.00,0.37
2021-05-10,-0.02,-0.02,0.46,0.45,8.01,-0.08,-1.40,59205.00,0.61
2021-05-11,-0.01,-0.01,0.46,0.27,4.85,-0.10,-1.78,53245.00,0.48
2021-05-12,-0.02,-0.02,0.46,0.37,6.79,-0.06,-1.08,52245.00,1.69
2021-05-13,-0.03,-0.04,0.48,0.46,8.75,0.01,0.18,50000.00,0.85
2021-05-14,0.06,0.05,0.51,0.52,9.37,0.10,1.90,51880.00,1.85
2021-05-17,0.01,0.01,0.51,0.51,9.11,0.26,4.68,51670.00,1.74
2021-05-18,-0.00,-0.00,0.50,0.29,5.20,0.02,0.36,50410.00,0.64
2021-05-19,-0.02,-0.02,0.42,0.19,3.49,-0.07,-1.25,49100.00,0.43
2021-05-20,-0.00,-0.00,0.40,0.14,2.57,-0.02,-0.37,46785.00,0.30
2021-05-21,0.03,0.03,0.42,0.31,5.52,0.06,1.10,45345.00,0.38
2021-05-24,-0.01,-0.01,0.42,0.19,3.41,0.00,0.00,43935.00,0.63
2021-05-25,0.01,0.01,0.42,0.17,3.03,0.00,0.00,44650.00,0.87
2021-05-26,0.01,0.01,0.42,0.29,5.10,-0.03,-0.53,45225.00,1.05
2021-05-27,0.02,0.02,0.42,0.42,7.20,0.09,1.58,45090.00,0.74
2021-05-28,0.04,0.04,0.44,0.30,4.96,-0.01,-0.17,44505.00,0.72
2021-06-01,-0.04,-0.04,0.44,0.51,8.75,0.00,0.00,50725.00,3.26
2021-06-02,0.00,0.00,0.40,0.30,5.13,0.10,1.72,50025.00,1.57
2021-06-03,-0.06,-0.06,0.45,0.46,8.38,-0.03,-0.51,55065.00,2.62
2021-06-04,0.00,0.00,0.45,0.46,8.35,0.00,0.00,56970.00,1.48
2021-06-07,-0.00,-0.00,0.44,0.43,7.83,0.00,0.00,63390.00,2.40
2021-06-08,-0.02,-0.02,0.44,0.28,5.22,0.00,0.00,64345.00,0.86
2021-06-09,0.01,0.01,0.44,0.26,4.82,0.03,0.56,67235.00,1.24
2021-06-10,0.01,0.01,0.44,0.18,3.29,0.00,0.00,64545.00,0.53
2021-06-11,0.01,0.01,0.42,0.10,1.81,0.00,0.00,64380.00,0.61
2021-06-14,0.00,0.00,0.37,0.25,4.51,-0.02,-0.36,63130.00,1.12
2021-06-15,0.02,0.02,0.38,0.24,4.23,-0.01,-0.18,62270.00,1.17
2021-06-16,0.05,0.05,0.42,0.51,8.53,-0.03,-0.53,66490.00,1.75
2021-06-17,0.02,0.02,0.41,0.23,3.76,-0.05,-0.84,68415.00,0.87
2021-06-18,-0.01,-0.01,0.41,0.23,3.80,-0.05,-0.82,68910.00,0.35
2021-06-21,-0.02,-0.02,0.41,0.28,4.72,0.01,0.17,71210.00,0.89
2021-06-22,-0.02,-0.02,0.41,0.15,2.57,-0.03,-0.51,71215.00,0.39
2021-06-23,0.02,0.02,0.42,0.25,4.21,-0.02,-0.34,70245.00,0.28
2021-06-24,0.01,0.01,0.42,0.38,6.31,0.00,0.00,69145.00,0.37
2021-06-25,-0.02,-0.02,0.42,0.27,4.58,0.06,1.00,70795.00,0.94
2021-06-28,-0.00,-0.00,0.39,0.17,2.90,-0.03,-0.51,70980.00,0.50
2021-06-29,-0.02,-0.02,0.38,0.16,2.78,-0.07,-1.19,64020.00,0.41
2021-06-30,-0.05,-0.05,0.41,0.32,5.82,0.02,0.35,63970.00,1.21
2021-07-01,0.02,0.02,0.35,0.24,4.27,0.08,1.45,58495.00,0.59
2021-07-02,0.02,0.02,0.36,0.27,4.69,-0.02,-0.36,55965.00,0.61
2021-07-06,-0.03,-0.03,0.38,0.24,4.29,0.00,0.00,48980.00,0.26
2021-07-07,-0.02,-0.02,0.38,0.23,4.20,0.00,0.00,48325.00,0.88
2021-07-08,0.00,0.00,0.38,0.14,2.55,-0.05,-0.91,45550.00,0.61
2021-07-09,-0.00,-0.00,0.38,0.30,5.48,0.00,0.00,45355.00,0.67
2021-07-12,0.01,0.01,0.37,0.23,4.18,-0.06,-1.10,44175.00,0.36
2021-07-13,0.02,0.02,0.38,0.26,4.62,0.01,0.18,42725.00,0.98
2021-07-14,-0.02,-0.02,0.38,0.23,4.16,-0.13,-2.31,41075.00,0.97
2021-07-15,-0.03,-0.04,0.34,0.31,5.81,0.02,0.36,37015.00,0.96
2021-07-16,0.01,0.01,0.33,0.19,3.51,-0.01,-0.19,35305.00,0.72
2021-07-19,-0.02,-0.02,0.33,0.22,4.17,-0.05,-0.92,35425.00,0.75
2021-07-20,0.04,0.04,0.37,0.32,5.82,0.08,1.52,34735.00,1.43
2021-07-21,0.03,0.03,0.38,0.19,3.37,0.17,3.09,34305.00,0.56
2021-07-22,-0.01,-0.01,0.38,0.16,2.86,0.00,0.00,34315.00,0.58
2021-07-23,-0.01,-0.01,0.37,0.12,2.17,-0.01,-0.18,34230.00,0.70
2021-07-26,-0.00,-0.00,0.37,0.38,6.88,-0.05,-0.90,33605.00,1.61
2021-07-27,-0.01,-0.01,0.37,0.30,5.50,0.00,0.00,33870.00,1.21
2021-07-28,0.01,0.01,0.36,0.28,5.11,-0.07,-1.28,33175.00,0.38
2021-07-29,-0.00,-0.00,0.33,0.32,5.85,-0.01,-0.18,30250.00,0.63
2021-07-30,0.04,0.04,0.35,0.33,5.79,0.00,0.00,30520.00,1.31
2021-08-02,0.02,0.02,0.34,0.37,6.39,-0.02,-0.35,29990.00,0.78
2021-08-03,-0.07,-0.07,0.41,0.64,11.83,0.00,0.00,37625.00,4.39
2021-08-04,0.02,0.02,0.41,0.23,4.15,-0.01,-0.18,36565.00,0.58
2021-08-05,0.02,0.02,0.41,0.34,6.03,-0.03,-0.54,36370.00,0.65
2021-08-06,-0.02,-0.03,0.42,0.26,4.73,-0.01,-0.18,35305.00,0.26
2021-08-09,-0.02,-0.02,0.43,0.13,2.42,-0.02,-0.36,35330.00,0.46
2021-08-10,-0.01,-0.01,0.42,0.13,2.43,-0.04,-0.74,34355.00,0.65
2021-08-11,0.01,0.01,0.42,0.20,3.72,0.02,0.37,33070.00,0.42
2021-08-12,-0.00,-0.00,0.40,0.21,3.93,-0.03,-0.56,31915.00,0.39
2021-08-13,0.02,0.02,0.40,0.19,3.49,-0.02,-0.37,32130.00,0.92
2021-08-16,0.00,0.00,0.39,0.16,2.94,-0.07,-1.28,31230.00,0.27
2021-08-17,-0.01,-0.01,0.36,0.16,2.96,-0.10,-1.83,29385.00,0.43
2021-08-18,0.01,0.01,0.35,0.16,2.93,-0.04,-0.74,28845.00,0.29
2021-08-19,-0.02,-0.02,0.36,0.10,1.87,-0.11,-2.01,28895.00,0.72
2021-08-20,0.05,0.05,0.40,0.18,3.20,0.10,1.87,30790.00,2.01
2021-08-23,0.04,0.04,0.42,0.51,8.73,0.37,6.57,29665.00,1.06
2021-08-24,0.04,0.04,0.43,0.39,6.45,-0.03,-0.51,29340.00,1.17
2021-08-25,-0.01,-0.01,0.44,0.28,4.66,0.05,0.83,30295.00,1.04
2021-08-26,0.02,0.02,0.44,0.37,6.02,-0.01,-0.17,31450.00,1.34
2021-08-27,0.02,0.02,0.42,0.45,7.15,-0.05,-0.81,33155.00,2.23
2021-08-30,-0.04,-0.04,0.44,0.22,3.62,-0.03,-0.48,34475.00,1.44
2021-08-31,0.00,0.00,0.36,0.16,2.64,-0.04,-0.66,26510.00,0.23
2021-09-01,0.02,0.02,0.36,0.20,3.24,-0.07,-1.15,27060.00,1.19
2021-09-02,-0.01,-0.01,0.36,0.18,2.94,-0.03,-0.49,26490.00,0.46
2021-09-03,-0.02,-0.02,0.35,0.17,2.83,0.01,0.16,26530.00,0.38
2021-09-07,-0.06,-0.06,0.41,0.56,9.91,0.00,0.00,32590.00,4.22
2021-09-08,0.02,0.02,0.41,0.27,4.70,0.14,2.48,32540.00,0.65
2021-09-09,0.00,0.00,0.41,0.11,1.92,-0.05,-0.87,32490.00,0.40
2021-09-10,-0.00,-0.00,0.41,0.13,2.27,-0.06,-1.05,31995.00,0.08
2021-09-13,-0.01,-0.01,0.41,0.21,3.72,-0.01,-0.17,30840.00,0.21
2021-09-14,-0.02,-0.02,0.42,0.30,5.42,-0.08,-1.42,31420.00,0.64
2021-09-15,0.05,0.05,0.45,0.51,8.79,-0.04,-0.72,44470.00,6.15
2021-09-16,-0.02,-0.02,0.46,0.30,5.28,-0.26,-4.48,44575.00,0.24
2021-09-17,0.03,0.03,0.46,0.36,6.15,-0.15,-2.64,45385.00,0.82
2021-09-20,-0.05,-0.05,0.46,0.25,4.48,-0.14,-2.39,42980.00,0.32
2021-09-21,0.01,0.01,0.44,0.36,6.37,-0.03,-0.54,42410.00,0.47
2021-09-22,0.01,0.01,0.42,0.37,6.50,0.04,0.71,40980.00,0.14
2021-09-23,-0.04,-0.04,0.44,0.36,6.56,-0.03,-0.53,39970.00,0.29
2021-09-24,0.02,0.02,0.43,0.25,4.46,-0.03,-0.55,38085.00,0.12
2021-09-27,0.01,0.01,0.43,0.19,3.36,0.04,0.71,34945.00,0.32
2021-09-28,-0.00,-0.00,0.41,0.14,2.48,0.00,0.00,33015.00,0.34
2021-09-29,-0.01,-0.01,0.41,0.17,3.03,0.03,0.53,33310.00,0.36
