Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.02,0.08,4740.00,0.11
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.03,0.12,4650.00,0.02
2025-12-17,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,4660.00,0.17
2025-12-18,0.00,0.00,0.03,0.03,0.12,0.08,0.33,4770.00,0.48
2025-12-19,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,4770.00,0.02
2025-12-22,0.00,0.00,0.03,0.03,0.12,0.01,0.04,4895.00,0.53
2025-12-23,0.00,0.00,0.03,0.01,0.04,0.01,0.04,4845.00,0.17
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.07,0.29,4580.00,0.02
2025-12-26,0.00,0.00,0.03,0.01,0.04,0.01,0.04,4580.00,0.02
2025-12-29,0.00,0.00,0.03,0.04,0.16,0.00,0.00,4890.00,1.29
2025-12-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,4660.00,0.02
2025-12-31,-0.00,-0.00,0.03,0.05,0.20,0.00,0.00,1720.00,1.10
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2280.00,6.58
2026-01-05,0.00,0.00,0.03,0.02,0.08,0.04,0.16,2145.00,1.12
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.01,0.04,2200.00,0.55
2026-01-07,0.00,0.00,0.03,0.02,0.08,0.02,0.08,2310.00,1.52
2026-01-08,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,2290.00,0.04
2026-01-09,0.00,0.00,0.03,0.04,0.16,0.02,0.08,2655.00,3.35
2026-01-12,-0.00,-0.00,0.03,0.03,0.12,0.01,0.04,2720.00,1.25
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.05,0.20,2515.00,0.04
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.03,0.12,2535.00,0.36
2026-01-15,-0.00,-0.00,0.02,0.01,0.04,-0.04,-0.16,2560.00,0.23
2026-01-16,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.12,2575.00,0.43
2026-01-20,-0.00,-0.00,0.02,0.01,0.04,-0.07,-0.29,2465.00,0.04
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.07,0.29,2465.00,0.04
2026-01-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,2835.00,3.53
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.02,0.08,2800.00,0.04
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2820.00,0.18
2026-01-27,0.00,0.00,0.02,0.01,0.04,0.02,0.08,2925.00,0.75
2026-01-28,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,2715.00,0.77
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.03,0.12,2765.00,0.40
2026-01-30,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2925.00,1.74
2026-02-02,-0.00,-0.00,0.02,0.07,0.28,0.04,0.16,2275.00,0.88
2026-02-03,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,2225.00,0.63
2026-02-04,0.00,0.00,0.02,0.03,0.12,-0.03,-0.12,2195.00,0.27
2026-02-05,0.00,0.00,0.03,0.01,0.04,0.08,0.33,2090.00,0.67
2026-02-06,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2100.00,0.14
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1700.00,0.53
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.04,0.16,1535.00,0.07
2026-02-11,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,2110.00,5.50
2026-02-12,0.00,0.00,0.03,0.01,0.04,0.06,0.24,2080.00,0.14
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.07,0.28,2055.00,0.05
2026-02-17,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2010.00,0.10
2026-02-18,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,2055.00,0.49
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2055.00,0.05
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1615.00,0.74
2026-02-23,0.00,0.00,0.02,0.03,0.12,0.02,0.08,1615.00,0.06
2026-02-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,1740.00,1.72
2026-02-25,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,1920.00,3.02
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.04,0.16,1820.00,0.05
2026-02-27,0.00,0.00,0.02,0.03,0.12,0.06,0.24,1920.00,1.61
2026-03-02,-0.00,-0.00,0.03,0.02,0.08,-0.11,-0.44,1670.00,0.06
2026-03-03,0.00,0.00,0.03,0.05,0.20,-0.04,-0.16,1645.00,0.91
2026-03-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1580.00,0.06
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.28,4060.00,12.36
2026-03-06,-0.00,-0.00,0.03,0.05,0.20,-0.02,-0.08,4105.00,0.56
2026-03-09,0.00,0.00,0.03,0.13,0.52,-0.05,-0.20,4180.00,0.43
2026-03-10,-0.00,-0.00,0.03,0.02,0.08,-0.08,-0.32,4175.00,0.19
2026-03-11,-0.00,-0.00,0.03,0.04,0.16,-0.05,-0.20,4250.00,0.38
2026-03-12,-0.01,-0.01,0.04,0.09,0.37,-0.07,-0.28,3690.00,0.11
2026-03-13,-0.00,-0.00,0.04,0.11,0.45,0.05,0.20,3685.00,0.05
2026-03-16,0.00,0.00,0.04,0.06,0.24,0.16,0.66,3800.00,0.63
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.09,0.37,3950.00,0.81
2026-03-18,-0.01,-0.01,0.05,0.11,0.45,-0.03,-0.12,4020.00,0.60
2026-03-19,0.00,0.00,0.05,0.08,0.33,-0.03,-0.12,4080.00,0.32
2026-03-20,-0.01,-0.01,0.05,0.08,0.33,-0.12,-0.49,4300.00,1.30
2026-03-23,0.00,0.00,0.06,0.03,0.12,0.14,0.58,4325.00,0.14
2026-03-24,-0.00,-0.00,0.06,0.04,0.16,-0.09,-0.37,4315.00,0.65
2026-03-25,0.00,0.00,0.06,0.05,0.20,0.10,0.41,4195.00,0.81
2026-03-26,-0.01,-0.01,0.06,0.02,0.08,-0.16,-0.66,4430.00,1.08
2026-03-27,0.00,0.00,0.06,0.00,0.00,0.01,0.04,4280.00,0.02
2026-03-30,0.00,0.00,0.06,0.07,0.29,0.14,0.58,4410.00,0.61
2026-03-31,0.01,0.01,0.07,0.05,0.20,0.12,0.49,4515.00,0.80
2026-04-01,0.00,0.00,0.07,0.05,0.20,-0.03,-0.12,4720.00,0.89
2026-04-02,0.00,0.00,0.07,0.04,0.16,0.01,0.04,2245.00,0.31
2026-04-06,-0.00,-0.00,0.07,0.01,0.04,-0.04,-0.16,2140.00,0.09
2026-04-07,0.00,0.00,0.07,0.10,0.41,-0.04,-0.16,2130.00,0.75
2026-04-08,0.00,0.00,0.07,0.01,0.04,0.08,0.33,2150.00,0.56
2026-04-09,0.00,0.00,0.07,0.00,0.00,0.02,0.08,2140.00,0.65
2026-04-10,-0.00,-0.00,0.06,0.01,0.04,-0.05,-0.20,2225.00,0.94
2026-04-13,0.00,0.00,0.06,0.05,0.20,0.02,0.08,2320.00,0.91
2026-04-14,0.00,0.00,0.06,0.03,0.12,0.03,0.12,2210.00,0.09
2026-04-15,-0.00,-0.00,0.06,0.02,0.08,-0.02,-0.08,2115.00,0.61
2026-04-16,-0.00,-0.00,0.06,0.01,0.04,-0.06,-0.24,2020.00,0.25
2026-04-17,0.00,0.00,0.06,0.01,0.04,0.12,0.49,1995.00,0.40
2026-04-20,0.00,0.00,0.05,0.02,0.08,-0.01,-0.04,1780.00,0.73
2026-04-21,-0.00,-0.00,0.05,0.05,0.20,-0.04,-0.16,1845.00,1.03
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.02,0.08,1710.00,0.06
2026-04-23,-0.00,-0.00,0.05,0.02,0.08,-0.04,-0.16,1555.00,0.19
2026-04-24,0.00,0.00,0.04,0.03,0.12,0.06,0.24,1380.00,0.94
2026-04-27,-0.00,-0.00,0.04,0.01,0.04,-0.05,-0.20,1400.00,0.36
2026-04-28,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.12,1290.00,0.39
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.37,1115.00,0.09
2026-04-30,0.00,0.00,0.04,0.03,0.12,0.03,0.12,940.00,0.74
2026-05-01,0.00,0.00,0.04,0.03,0.12,0.04,0.16,990.00,1.72
2026-05-04,-0.00,-0.00,0.04,0.08,0.33,-0.02,-0.08,1010.00,0.59
2026-05-05,0.00,0.00,0.04,0.02,0.08,0.05,0.20,950.00,0.42
2026-05-06,0.00,0.00,0.04,0.01,0.04,0.10,0.41,915.00,0.55
2026-05-07,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.32,850.00,0.12
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.07,0.28,750.00,0.13
2026-05-11,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.12,665.00,0.60
2026-05-12,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.28,730.00,2.05
2026-05-13,0.00,0.00,0.04,0.05,0.20,-0.01,-0.04,680.00,0.44
2026-05-14,-0.00,-0.00,0.04,0.06,0.24,0.02,0.08,1075.00,7.81
2026-05-15,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.45,1040.00,0.10
2026-05-18,-0.00,-0.00,0.04,0.04,0.16,0.01,0.04,1380.00,5.87
2026-05-19,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.41,1340.00,0.82
2026-05-20,0.01,0.01,0.05,0.12,0.49,0.02,0.08,1670.00,4.01
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1665.00,0.12
2026-05-22,0.00,0.00,0.05,0.00,0.00,0.02,0.08,1705.00,1.23
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.07,0.29,1690.00,0.12
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.02,0.08,1750.00,0.97
2026-05-28,0.00,0.00,0.04,0.04,0.16,0.00,0.00,1750.00,0.06
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.03,0.12,1725.00,0.12
2026-06-01,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.12,1645.00,0.06
2026-06-02,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,1660.00,0.54
2026-06-03,-0.00,-0.00,0.04,0.01,0.04,-0.06,-0.24,1655.00,0.18
