Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-21,0.04,0.04,0.71,7.85,10.58,-3.06,-4.31,987575.00,0.84
2021-04-22,0.00,0.00,0.64,2.96,3.97,0.13,0.18,994690.00,1.01
2021-04-23,0.03,0.03,0.64,2.57,3.35,0.33,0.44,976215.00,0.71
2021-04-26,0.07,0.06,0.68,5.80,7.09,0.23,0.30,969400.00,0.67
2021-04-27,-0.00,-0.00,0.61,3.32,4.07,0.56,0.68,936175.00,0.60
2021-04-28,0.00,0.00,0.61,4.47,5.45,-1.06,-1.30,871460.00,0.52
2021-04-29,-0.05,-0.05,0.60,6.41,8.21,0.31,0.38,807740.00,0.62
2021-04-30,0.05,0.05,0.63,4.89,5.96,2.15,2.75,804575.00,0.96
2021-05-03,-0.08,-0.09,0.69,8.70,11.57,0.95,1.16,812055.00,1.00
2021-05-04,-0.03,-0.03,0.68,4.83,6.64,-1.49,-1.98,808345.00,1.07
2021-05-05,0.00,0.00,0.67,5.88,8.04,0.65,0.89,804710.00,0.77
2021-05-06,-0.04,-0.04,0.69,6.60,9.41,-0.77,-1.05,829880.00,1.43
2021-05-07,0.01,0.01,0.65,5.46,7.71,2.37,3.38,798430.00,0.65
2021-05-10,-0.09,-0.10,0.73,6.31,9.84,-0.82,-1.16,811065.00,2.04
2021-05-11,0.03,0.03,0.67,14.68,22.18,-6.73,-10.50,870810.00,2.63
2021-05-12,0.01,0.01,0.66,7.18,10.74,-1.94,-2.93,881235.00,1.44
2021-05-13,-0.01,-0.01,0.66,8.10,12.25,1.02,1.53,890910.00,1.10
2021-05-14,0.09,0.08,0.73,6.85,9.52,0.65,0.98,901725.00,0.89
2021-05-17,-0.04,-0.04,0.74,6.03,8.72,-1.29,-1.79,894160.00,0.72
2021-05-18,0.06,0.06,0.77,9.53,13.01,0.48,0.69,896070.00,0.91
2021-05-19,-0.04,-0.04,0.76,4.53,6.42,-5.23,-7.14,890340.00,0.81
2021-05-20,0.02,0.02,0.77,4.26,5.94,2.12,3.00,871790.00,0.72
2021-05-21,0.01,0.01,0.76,3.98,5.48,1.31,1.83,863325.00,0.61
2021-05-24,0.02,0.02,0.72,4.54,6.11,0.72,0.99,852800.00,0.52
2021-05-25,0.02,0.02,0.73,5.13,6.79,0.82,1.10,859035.00,0.80
2021-05-26,0.05,0.05,0.75,6.49,8.15,0.27,0.36,875715.00,0.90
2021-05-27,0.00,0.00,0.73,4.49,5.62,-0.06,-0.08,896995.00,1.04
2021-05-28,-0.02,-0.02,0.72,8.07,10.32,0.11,0.14,903375.00,0.99
2021-06-01,-0.01,-0.01,0.65,5.98,7.69,0.52,0.66,891225.00,0.63
2021-06-02,0.02,0.02,0.64,4.90,6.15,-2.54,-3.27,874370.00,0.60
2021-06-03,0.00,0.00,0.64,5.37,6.73,-0.83,-1.04,877315.00,0.78
2021-06-04,0.04,0.03,0.62,3.95,4.78,0.72,0.90,846550.00,0.67
2021-06-07,0.03,0.03,0.63,4.18,4.90,0.78,0.94,856025.00,0.82
2021-06-08,0.00,0.00,0.49,7.94,9.28,1.51,1.77,800200.00,0.67
2021-06-09,0.00,0.00,0.49,3.36,3.92,1.10,1.29,708595.00,0.65
2021-06-10,0.02,0.02,0.49,4.19,4.77,-0.85,-0.99,664610.00,0.59
2021-06-11,0.01,0.01,0.48,4.36,4.91,1.30,1.48,635435.00,0.63
2021-06-14,0.04,0.04,0.41,4.14,4.50,0.70,0.79,619845.00,0.80
2021-06-15,-0.04,-0.04,0.41,5.81,6.57,-1.58,-1.72,608665.00,0.69
2021-06-16,-0.06,-0.06,0.44,6.97,8.35,-2.27,-2.57,603760.00,1.19
2021-06-17,0.02,0.02,0.41,3.98,4.68,-0.92,-1.10,597995.00,1.01
2021-06-18,0.00,0.00,0.41,3.37,3.96,-0.79,-0.93,609330.00,1.40
2021-06-21,0.01,0.01,0.41,5.66,6.59,-0.02,-0.02,613735.00,1.00
2021-06-22,0.00,0.00,0.41,3.38,3.93,-0.76,-0.88,616860.00,0.82
2021-06-23,0.00,0.00,0.41,1.94,2.25,-0.17,-0.20,618715.00,1.16
2021-06-24,0.09,0.09,0.48,8.18,8.70,0.89,1.03,639255.00,1.88
2021-06-25,-0.00,-0.00,0.48,2.42,2.58,0.47,0.50,662005.00,2.09
2021-06-28,0.16,0.15,0.71,9.52,8.75,16.65,17.74,757325.00,3.70
2021-06-29,0.02,0.02,0.70,6.07,5.48,0.68,0.62,810845.00,2.02
2021-06-30,0.16,0.15,0.87,25.90,20.12,-0.01,-0.01,979380.00,3.98
2021-07-01,0.04,0.04,0.86,13.35,9.99,0.75,0.58,1023800.00,1.53
2021-07-02,-0.03,-0.03,0.88,9.84,7.56,-0.72,-0.54,1052265.00,1.08
2021-07-06,-0.13,-0.14,1.04,16.80,14.87,-0.83,-0.64,1090040.00,1.34
2021-07-07,-0.13,-0.14,1.17,15.68,15.98,0.02,0.02,1150065.00,1.51
2021-07-08,-0.00,-0.00,1.17,9.25,9.43,-2.68,-2.73,1188920.00,1.04
2021-07-09,0.03,0.03,1.17,10.27,10.17,2.59,2.64,1215155.00,0.75
2021-07-12,-0.03,-0.03,1.17,6.82,6.93,-0.48,-0.48,1216160.00,0.34
2021-07-13,-0.08,-0.08,1.21,7.89,8.70,-0.23,-0.23,1236135.00,0.72
2021-07-14,-0.05,-0.06,1.22,6.81,7.94,1.60,1.76,1252940.00,0.60
2021-07-15,-0.00,-0.00,1.20,7.34,8.58,-0.62,-0.72,1248540.00,0.51
2021-07-16,0.03,0.03,1.20,6.06,6.89,0.75,0.88,1245455.00,0.43
2021-07-19,0.03,0.03,1.20,7.57,8.39,-2.80,-3.18,1231440.00,0.47
2021-07-20,0.05,0.05,1.21,5.11,5.39,0.13,0.14,1232985.00,0.52
2021-07-21,0.04,0.04,1.22,5.88,5.97,0.53,0.56,1230210.00,0.37
2021-07-22,-0.03,-0.04,1.23,7.02,7.38,0.87,0.88,1215380.00,0.35
2021-07-23,-0.03,-0.03,1.19,5.64,6.11,-0.43,-0.45,1178965.00,0.40
2021-07-26,-0.03,-0.03,1.20,5.22,5.84,-0.20,-0.22,1132190.00,0.40
2021-07-27,-0.06,-0.06,1.05,8.85,10.49,0.00,0.00,1032245.00,0.78
2021-07-28,0.05,0.05,1.07,4.52,5.10,0.12,0.14,972550.00,0.45
2021-07-29,0.02,0.02,0.87,4.85,5.37,1.02,1.15,801820.00,0.60
2021-07-30,0.02,0.02,0.86,4.55,4.95,-0.62,-0.69,747085.00,0.64
2021-08-02,-0.02,-0.02,0.86,3.33,3.68,0.86,0.93,715125.00,0.70
2021-08-03,0.02,0.02,0.75,4.87,5.28,0.06,0.07,665490.00,0.70
2021-08-04,0.04,0.03,0.61,6.95,7.27,0.69,0.75,601175.00,0.75
2021-08-05,0.16,0.15,0.83,14.53,13.13,2.17,2.27,604215.00,2.15
2021-08-06,-0.02,-0.02,0.83,7.89,7.28,-1.47,-1.33,607615.00,1.62
2021-08-09,-0.01,-0.01,0.82,8.34,7.80,0.83,0.77,622420.00,1.15
2021-08-10,-0.03,-0.03,0.77,8.65,8.29,1.04,0.97,614765.00,1.20
2021-08-11,0.04,0.04,0.74,7.00,6.48,1.84,1.76,606190.00,0.96
2021-08-12,-0.02,-0.02,0.75,8.56,8.10,-0.44,-0.41,599485.00,0.83
2021-08-13,-0.04,-0.05,0.77,6.29,6.23,0.21,0.20,609640.00,1.22
2021-08-16,0.01,0.01,0.77,9.14,8.97,-1.75,-1.73,622055.00,1.32
2021-08-17,0.00,0.00,0.75,5.58,5.47,-1.70,-1.67,620915.00,1.00
2021-08-18,-0.01,-0.01,0.74,5.94,5.85,0.62,0.61,614010.00,0.51
2021-08-19,-0.04,-0.04,0.74,6.41,6.56,-1.80,-1.77,616765.00,0.78
2021-08-20,0.04,0.04,0.74,5.97,5.86,-1.10,-1.12,615285.00,0.72
2021-08-23,0.04,0.04,0.74,5.60,5.26,3.05,2.99,629195.00,1.16
2021-08-24,0.01,0.01,0.70,5.17,4.82,0.72,0.68,610645.00,0.71
2021-08-25,-0.05,-0.05,0.72,6.40,6.27,0.21,0.20,610875.00,0.73
2021-08-26,-0.00,-0.00,0.72,5.07,4.99,-0.11,-0.11,608520.00,0.71
2021-08-27,0.05,0.05,0.73,8.47,7.95,0.85,0.84,616270.00,1.02
2021-08-30,0.00,0.00,0.73,5.08,4.75,1.43,1.34,623480.00,1.03
2021-08-31,0.04,0.04,0.73,5.94,5.36,0.56,0.52,642380.00,1.32
2021-09-01,0.01,0.01,0.73,4.68,4.17,-0.56,-0.50,652025.00,0.99
2021-09-02,0.02,0.02,0.47,3.95,3.46,1.00,0.89,625485.00,1.23
2021-09-03,-0.01,-0.01,0.47,5.96,5.30,-0.59,-0.52,608430.00,1.05
2021-09-07,0.01,0.01,0.47,4.53,3.99,-0.14,-0.12,602590.00,0.99
2021-09-08,-0.08,-0.08,0.54,8.81,8.41,-0.53,-0.47,594800.00,0.98
2021-09-09,0.03,0.03,0.53,5.67,5.25,0.60,0.57,593045.00,0.92
2021-09-10,0.01,0.01,0.53,4.39,4.03,1.89,1.75,594525.00,0.89
2021-09-13,-0.07,-0.07,0.57,9.80,9.68,-0.28,-0.26,601045.00,1.45
2021-09-14,-0.01,-0.01,0.57,6.88,6.89,-0.74,-0.73,598485.00,1.29
2021-09-15,0.02,0.02,0.57,3.69,3.61,-0.75,-0.75,607285.00,1.32
2021-09-16,-0.00,-0.00,0.57,3.15,3.09,0.22,0.22,623925.00,1.03
2021-09-17,0.01,0.01,0.56,7.56,7.35,0.30,0.29,709545.00,3.09
2021-09-20,-0.07,-0.08,0.60,7.48,7.85,-4.27,-4.15,745815.00,1.56
2021-09-21,-0.00,-0.00,0.57,4.28,4.51,1.21,1.27,744470.00,0.94
2021-09-22,0.01,0.01,0.57,4.02,4.21,0.40,0.42,744915.00,0.59
2021-09-23,0.03,0.03,0.56,3.72,3.79,0.73,0.76,740220.00,0.48
2021-09-24,-0.04,-0.04,0.57,7.17,7.57,-0.30,-0.31,745825.00,0.73
2021-09-27,0.00,0.00,0.54,4.96,5.23,-0.39,-0.41,744830.00,0.82
2021-09-28,-0.04,-0.04,0.55,5.50,6.04,-1.19,-1.25,749400.00,0.98
2021-09-29,-0.04,-0.04,0.53,5.83,6.68,0.37,0.41,745440.00,1.03
2021-09-30,-0.00,-0.00,0.53,2.73,3.14,0.75,0.86,748800.00,0.95
2021-10-01,-0.01,-0.01,0.52,3.15,3.65,0.00,0.00,751535.00,1.09
2021-10-04,-0.04,-0.04,0.53,4.59,5.53,-1.00,-1.16,770560.00,1.33
2021-10-05,0.03,0.03,0.55,3.29,3.84,1.28,1.54,776725.00,0.93
2021-10-06,-0.02,-0.02,0.49,3.37,4.02,-2.26,-2.64,784495.00,0.94
2021-10-07,0.01,0.01,0.48,2.91,3.43,1.11,1.32,784785.00,0.71
2021-10-08,-0.02,-0.02,0.47,3.15,3.77,0.33,0.39,807040.00,1.21
2021-10-11,0.04,0.04,0.45,5.53,6.39,-1.01,-1.21,796220.00,0.83
2021-10-12,0.01,0.01,0.46,3.72,4.23,1.50,1.73,781785.00,0.62
2021-10-13,0.01,0.01,0.45,2.92,3.28,0.45,0.51,764360.00,0.59
2021-10-14,0.06,0.06,0.51,4.36,4.62,2.15,2.42,755725.00,0.62
2021-10-15,-0.01,-0.01,0.51,3.50,3.76,1.48,1.57,664180.00,0.54
2021-10-18,-0.03,-0.03,0.44,3.10,3.42,-0.89,-0.96,622625.00,0.54
2021-10-19,0.04,0.04,0.47,5.35,5.67,2.13,2.35,604480.00,0.56
2021-10-20,-0.00,-0.00,0.47,3.12,3.32,0.99,1.05,592600.00,0.34
2021-10-21,0.01,0.01,0.46,3.30,3.47,0.54,0.57,592270.00,0.59
2021-10-22,-0.01,-0.01,0.44,4.45,4.75,-0.73,-0.77,579160.00,0.49
2021-10-25,0.03,0.02,0.45,4.49,4.67,0.31,0.33,563605.00,0.53
2021-10-26,-0.02,-0.02,0.43,4.37,4.62,0.79,0.82,551200.00,0.88
2021-10-27,-0.03,-0.03,0.41,3.88,4.23,0.00,0.00,526905.00,0.53
2021-10-28,0.03,0.03,0.42,4.86,5.16,0.57,0.62,506730.00,0.61
2021-10-29,-0.06,-0.06,0.48,6.52,7.34,0.00,0.00,484675.00,0.79
2021-11-01,0.06,0.06,0.50,6.68,7.07,0.72,0.81,460430.00,1.16
2021-11-02,0.02,0.02,0.49,4.35,4.50,0.27,0.29,441620.00,0.78
2021-11-03,-0.02,-0.02,0.49,5.35,5.65,0.29,0.30,429970.00,1.18
2021-11-04,-0.01,-0.01,0.50,4.36,4.67,1.39,1.47,427220.00,1.17
2021-11-05,-0.04,-0.04,0.52,6.39,7.14,-0.54,-0.58,410185.00,1.54
2021-11-08,0.11,0.10,0.63,9.40,9.49,2.05,2.29,415975.00,1.86
2021-11-09,-0.01,-0.01,0.63,5.00,5.12,-0.01,-0.01,418135.00,1.26
2021-11-10,-0.07,-0.07,0.68,9.28,10.19,-1.26,-1.29,426790.00,1.46
2021-11-11,0.03,0.02,0.65,3.53,3.78,0.96,1.05,418230.00,0.72
2021-11-12,-0.01,-0.01,0.66,4.82,5.23,0.28,0.30,414070.00,0.67
2021-11-15,-0.06,-0.06,0.69,7.42,8.58,0.43,0.47,422570.00,1.20
2021-11-16,0.04,0.04,0.69,6.04,6.71,-0.17,-0.20,425400.00,0.93
2021-11-17,-0.01,-0.01,0.69,3.72,4.18,-0.50,-0.56,442810.00,1.25
2021-11-18,0.01,0.01,0.69,3.98,4.44,1.96,2.20,449920.00,1.09
2021-11-19,0.00,0.00,0.69,1.98,2.21,-0.25,-0.28,464290.00,1.23
2021-11-22,-0.09,-0.09,0.74,9.04,11.06,0.19,0.21,503995.00,2.17
2021-11-23,0.01,0.01,0.75,4.44,5.37,-0.46,-0.56,510675.00,1.21
2021-11-24,-0.01,-0.01,0.74,4.19,5.12,-0.39,-0.47,535560.00,1.45
2021-11-26,-0.04,-0.04,0.74,4.95,6.29,-1.91,-2.33,543190.00,0.85
2021-11-29,-0.02,-0.02,0.72,5.02,6.53,1.53,1.94,562590.00,1.37
2021-11-30,0.03,0.03,0.68,5.14,6.49,-0.32,-0.42,575075.00,1.37
2021-12-01,-0.08,-0.09,0.72,8.06,11.09,0.24,0.30,589285.00,1.07
2021-12-02,-0.00,-0.00,0.72,5.51,7.59,-0.31,-0.43,600210.00,1.21
2021-12-03,-0.06,-0.06,0.74,8.53,12.54,-0.01,-0.01,629310.00,1.72
2021-12-06,0.01,0.01,0.74,6.28,9.11,-0.12,-0.18,638350.00,1.27
2021-12-07,0.14,0.13,0.82,8.70,11.06,2.99,4.34,640415.00,1.27
2021-12-08,0.01,0.01,0.83,6.95,8.76,0.31,0.39,636350.00,0.70
2021-12-09,-0.07,-0.08,0.83,6.35,8.63,-0.07,-0.09,626640.00,0.69
2021-12-10,0.00,0.00,0.82,7.12,9.66,2.13,2.89,632645.00,0.66
2021-12-13,0.04,0.04,0.84,5.41,7.05,1.91,2.59,656640.00,1.15
2021-12-14,-0.02,-0.02,0.82,5.36,7.12,-2.97,-3.87,667530.00,1.08
2021-12-15,0.07,0.07,0.85,8.31,10.32,0.50,0.66,688700.00,1.19
2021-12-16,-0.07,-0.07,0.88,10.09,13.47,0.77,0.96,695490.00,0.99
2021-12-17,0.13,0.12,1.00,14.10,16.67,-1.28,-1.71,772320.00,2.62
2021-12-20,-0.02,-0.02,1.00,6.49,7.79,-2.06,-2.44,773405.00,0.77
2021-12-21,0.04,0.04,0.96,4.50,5.21,1.56,1.87,740800.00,0.60
2021-12-22,-0.01,-0.01,0.96,4.63,5.40,-1.15,-1.33,725870.00,0.44
2021-12-23,0.01,0.01,0.96,4.29,4.96,0.77,0.90,701640.00,0.42
2021-12-27,-0.07,-0.08,0.98,5.45,6.80,-2.11,-2.44,702230.00,0.67
2021-12-28,-0.02,-0.02,0.98,5.87,7.48,0.22,0.27,683755.00,0.58
2021-12-29,0.01,0.01,0.98,2.48,3.14,0.09,0.11,660650.00,0.49
2021-12-30,0.03,0.03,0.93,6.52,7.99,0.00,0.00,645200.00,0.49
2021-12-31,-0.02,-0.02,0.94,7.16,8.98,0.67,0.82,623110.00,0.45
2022-01-03,0.03,0.03,0.90,6.04,7.35,0.06,0.08,595355.00,0.88
2022-01-04,-0.05,-0.05,0.93,8.33,10.64,-0.17,-0.21,584850.00,1.03
2022-01-05,-0.09,-0.09,0.84,10.36,14.48,-1.96,-2.50,586475.00,1.44
2022-01-06,-0.01,-0.01,0.84,6.25,8.81,0.18,0.25,603405.00,1.30
2022-01-07,-0.01,-0.01,0.80,9.42,13.39,-3.42,-4.82,617925.00,1.16
2022-01-10,-0.03,-0.03,0.81,6.28,9.17,0.14,0.20,687145.00,2.63
2022-01-11,0.11,0.10,0.88,10.80,14.27,0.20,0.29,706470.00,1.62
2022-01-12,-0.07,-0.07,0.92,9.49,13.51,0.57,0.75,721905.00,1.43
2022-01-13,-0.06,-0.06,0.90,8.39,12.69,0.38,0.54,745450.00,1.73
2022-01-14,0.03,0.03,0.87,4.99,7.36,-0.95,-1.44,761205.00,1.32
2022-01-18,-0.08,-0.09,0.76,5.77,9.28,-1.82,-2.68,718525.00,1.63
2022-01-19,0.00,0.00,0.77,5.28,8.47,1.24,2.00,753485.00,1.71
2022-01-20,0.01,0.01,0.75,7.50,11.94,1.57,2.52,786170.00,1.39
2022-01-21,0.00,0.00,0.75,5.70,9.07,-0.52,-0.83,848510.00,1.85
2022-01-24,0.08,0.08,0.82,12.00,17.65,-2.34,-3.72,946835.00,2.39
2022-01-25,-0.02,-0.02,0.79,7.00,10.51,-2.93,-4.31,985925.00,1.27
2022-01-26,-0.02,-0.02,0.79,9.62,14.81,2.24,3.36,1045780.00,1.53
2022-01-27,-0.08,-0.08,0.83,8.36,14.01,2.03,3.12,1098545.00,1.26
2022-01-28,0.07,0.07,0.87,7.11,11.09,-0.33,-0.55,1147710.00,1.13
2022-01-31,0.08,0.08,0.92,5.98,8.64,0.39,0.61,1174050.00,0.69
2022-02-01,-0.00,-0.00,0.91,6.89,9.96,1.20,1.73,1198620.00,0.85
2022-02-02,-0.09,-0.10,0.96,8.06,12.85,0.72,1.04,1225180.00,0.93
2022-02-03,-0.04,-0.04,0.92,4.02,6.67,-1.75,-2.79,1222560.00,0.65
2022-02-04,0.02,0.02,0.92,5.67,9.25,-0.05,-0.08,1225180.00,0.68
2022-02-07,0.03,0.03,0.93,5.68,9.00,-0.22,-0.36,1223225.00,0.56
2022-02-08,-0.00,-0.00,0.93,3.73,5.93,-0.71,-1.12,1163720.00,0.53
2022-02-09,0.09,0.08,0.90,4.31,6.30,1.47,2.34,1150300.00,0.76
2022-02-10,-0.06,-0.06,0.89,8.44,13.07,-2.66,-3.89,1163285.00,1.11
2022-02-11,-0.02,-0.02,0.87,6.19,9.79,0.23,0.36,1132050.00,0.59
2022-02-14,0.07,0.07,0.90,7.68,11.34,0.00,0.00,1153640.00,1.24
2022-02-15,0.09,0.09,0.89,5.26,7.12,1.68,2.48,1152705.00,1.00
2022-02-16,-0.00,-0.00,0.89,3.68,5.00,-1.39,-1.88,1116215.00,0.50
2022-02-17,-0.06,-0.06,0.93,4.78,6.93,-1.26,-1.71,1094655.00,0.61
2022-02-18,-0.03,-0.03,0.94,4.42,6.60,0.32,0.46,1046995.00,0.59
2022-02-22,-0.03,-0.03,0.90,4.86,7.46,-1.48,-2.21,963925.00,0.62
2022-02-23,-0.02,-0.02,0.90,4.25,6.68,1.39,2.13,931820.00,0.66
2022-02-24,0.11,0.10,0.97,10.28,14.61,-2.42,-3.80,903650.00,1.14
2022-02-25,0.06,0.06,0.93,6.69,8.95,0.26,0.37,882265.00,1.08
2022-02-28,0.05,0.05,0.92,6.85,8.74,-0.90,-1.20,872960.00,1.28
2022-03-01,-0.06,-0.06,0.91,9.59,13.05,-0.57,-0.73,882960.00,1.14
2022-03-02,0.01,0.01,0.91,5.47,7.37,0.57,0.78,877235.00,1.03
2022-03-03,-0.09,-0.09,0.90,8.92,13.16,0.91,1.23,859760.00,0.91
2022-03-04,-0.06,-0.06,0.92,5.51,8.60,-0.43,-0.63,872245.00,1.20
2022-03-07,-0.02,-0.02,0.92,4.80,7.64,0.33,0.52,884885.00,1.23
2022-03-08,-0.01,-0.01,0.91,5.84,9.35,-0.75,-1.19,912785.00,1.36
2022-03-09,0.04,0.04,0.93,2.27,3.49,2.06,3.30,938890.00,1.21
2022-03-10,0.01,0.01,0.87,4.76,7.24,-1.49,-2.29,921570.00,0.57
2022-03-11,-0.07,-0.08,0.89,7.48,12.28,0.76,1.16,892995.00,0.81
2022-03-14,-0.12,-0.13,0.98,7.32,13.62,-0.68,-1.12,943375.00,1.77
2022-03-15,0.03,0.03,0.94,4.22,7.64,1.28,2.38,909120.00,0.82
2022-03-16,0.08,0.08,0.93,6.70,11.20,1.95,3.53,926890.00,1.63
2022-03-17,0.04,0.04,0.95,4.53,7.27,-0.84,-1.40,935000.00,0.77
2022-03-18,0.01,0.01,0.93,4.63,7.34,-0.36,-0.58,957770.00,1.17
2022-03-21,-0.06,-0.07,0.95,5.44,9.20,-0.16,-0.25,964495.00,0.78
2022-03-22,0.04,0.04,0.96,2.97,4.82,0.37,0.63,987975.00,1.08
2022-03-23,-0.08,-0.08,1.00,4.34,7.64,-0.84,-1.36,1013845.00,1.11
2022-03-24,0.03,0.03,0.92,5.04,8.59,1.01,1.78,1008230.00,0.91
2022-03-25,-0.01,-0.01,0.88,3.50,6.03,-0.01,-0.02,1005495.00,0.89
2022-03-28,0.02,0.02,0.86,3.43,5.81,0.02,0.03,991720.00,0.85
2022-03-29,0.05,0.05,0.87,3.97,6.40,1.34,2.27,1024225.00,1.62
2022-03-30,-0.04,-0.04,0.88,4.58,7.70,-0.42,-0.68,1019980.00,0.80
2022-03-31,-0.04,-0.04,0.83,3.89,6.79,0.50,0.84,1028155.00,0.92
2022-04-01,0.05,0.05,0.83,3.33,5.55,0.76,1.33,1025830.00,0.97
2022-04-04,0.04,0.04,0.84,3.63,5.82,1.05,1.75,1030010.00,1.14
2022-04-05,-0.09,-0.10,0.91,7.17,12.70,-0.59,-0.95,1024720.00,1.11
2022-04-06,-0.03,-0.03,0.90,3.05,5.57,-1.22,-2.16,1038445.00,1.36
2022-04-07,-0.03,-0.03,0.90,3.57,6.69,-0.60,-1.09,1073370.00,1.14
2022-04-08,-0.03,-0.03,0.87,3.45,6.66,-0.30,-0.56,1086285.00,0.90
2022-04-11,-0.05,-0.05,0.79,3.98,8.12,-1.02,-1.97,1062960.00,1.13
2022-04-12,0.02,0.02,0.78,3.08,6.15,1.09,2.22,1068965.00,0.81
2022-04-13,0.03,0.03,0.72,2.49,4.83,0.03,0.06,1036810.00,0.83
2022-04-14,-0.10,-0.10,0.77,5.06,10.91,-0.36,-0.70,1069800.00,1.29
2022-04-18,-0.05,-0.05,0.78,3.57,8.12,-0.11,-0.24,1088375.00,1.37
2022-04-19,0.02,0.02,0.77,2.19,4.90,0.02,0.05,1107640.00,1.02
2022-04-20,-0.02,-0.02,0.74,2.33,5.32,0.03,0.07,1100400.00,0.84
2022-04-21,-0.04,-0.04,0.70,4.79,11.38,0.74,1.69,1108565.00,1.17
2022-04-22,0.00,0.00,0.68,2.11,5.01,-0.14,-0.33,1112025.00,0.89
2022-04-25,0.05,0.05,0.72,2.68,6.06,-0.14,-0.33,1118925.00,0.92
2022-04-26,-0.09,-0.10,0.76,4.71,11.73,-0.63,-1.42,1136965.00,1.06
2022-04-27,-0.01,-0.01,0.72,2.17,5.45,0.05,0.12,1114015.00,1.08
2022-04-28,-0.01,-0.01,0.72,4.65,11.75,0.05,0.13,1148260.00,1.31
2022-04-29,-0.05,-0.05,0.73,4.11,10.95,-0.26,-0.66,1140175.00,0.69
2022-05-02,0.09,0.08,0.79,4.60,11.28,-0.15,-0.40,1143900.00,0.94
2022-05-03,-0.02,-0.02,0.76,3.20,7.99,0.10,0.25,1128135.00,0.76
2022-05-04,0.08,0.08,0.78,6.61,15.30,0.07,0.17,1148575.00,1.34
2022-05-05,-0.14,-0.15,0.91,5.98,16.15,-1.67,-3.87,1152700.00,1.30
2022-05-06,-0.04,-0.04,0.91,3.26,9.14,-0.40,-1.08,1178755.00,1.48
2022-05-09,-0.07,-0.07,0.93,3.81,11.44,-1.34,-3.76,1225725.00,1.56
2022-05-10,0.07,0.07,0.98,7.40,20.68,2.65,7.96,1293225.00,1.98
2022-05-11,-0.16,-0.18,1.10,5.95,19.86,-1.57,-4.39,1369160.00,1.74
2022-05-12,0.05,0.05,1.11,5.57,17.72,-1.10,-3.67,1447005.00,1.67
2022-05-13,0.13,0.12,1.19,4.22,11.90,1.67,5.31,1481300.00,1.40
2022-05-16,-0.08,-0.09,1.21,4.68,14.38,-0.74,-2.09,1484500.00,1.05
2022-05-17,0.05,0.05,1.23,2.37,6.96,1.54,4.73,1485300.00,0.77
2022-05-18,-0.06,-0.06,1.24,2.85,8.90,-1.56,-4.58,1505500.00,0.88
2022-05-19,0.06,0.06,1.26,3.30,9.72,-0.19,-0.59,1507030.00,0.88
2022-05-20,0.04,0.04,1.27,4.28,12.16,0.64,1.89,1517440.00,0.79
2022-05-23,-0.01,-0.01,1.25,2.54,7.26,-0.05,-0.14,1513835.00,0.64
2022-05-24,-0.10,-0.11,1.26,3.28,10.43,-1.02,-2.92,1515730.00,0.82
2022-05-25,0.02,0.02,1.26,2.61,8.16,-0.21,-0.67,1506555.00,0.68
2022-05-26,0.02,0.02,1.27,2.18,6.70,0.14,0.44,1503485.00,0.96
2022-05-27,0.11,0.10,1.32,3.95,10.95,0.35,1.07,1519795.00,0.73
2022-05-31,-0.02,-0.03,1.28,3.06,8.70,-0.63,-1.75,1555950.00,1.15
2022-06-01,-0.03,-0.03,1.28,3.96,11.64,0.22,0.63,1562040.00,0.63
2022-06-02,0.08,0.08,1.29,4.44,12.05,0.25,0.73,1541600.00,0.73
2022-06-03,0.01,0.01,1.18,2.34,6.28,-1.45,-3.93,1512135.00,0.60
2022-06-06,-0.04,-0.04,1.18,4.26,11.87,1.39,3.73,1475895.00,0.69
2022-06-07,0.07,0.07,1.18,3.62,9.40,-0.62,-1.73,1422985.00,0.60
2022-06-08,0.04,0.04,1.16,3.64,9.06,-0.45,-1.17,1336900.00,0.62
2022-06-09,-0.06,-0.06,1.00,2.31,6.11,-0.68,-1.69,1251195.00,0.54
2022-06-10,-0.12,-0.13,1.11,3.87,11.70,-1.82,-4.82,1191910.00,1.04
2022-06-13,-0.10,-0.10,1.06,3.57,11.96,-1.86,-5.62,1189855.00,1.71
2022-06-14,0.03,0.03,1.03,2.36,7.65,0.23,0.77,1178435.00,1.13
2022-06-15,0.04,0.04,1.03,2.35,7.36,0.41,1.33,1203020.00,1.36
2022-06-16,0.01,0.01,1.00,3.04,9.43,-1.57,-4.91,1210855.00,1.23
2022-06-17,0.11,0.10,1.05,3.99,11.15,0.88,2.73,1328535.00,2.77
2022-06-21,0.06,0.06,1.07,2.79,7.33,1.05,2.94,1347680.00,1.17
2022-06-22,0.03,0.03,1.07,5.52,14.11,-3.05,-8.02,1377460.00,1.13
2022-06-23,0.06,0.06,1.01,3.53,8.49,0.21,0.54,1378430.00,0.91
2022-06-24,0.02,0.02,1.01,4.10,9.64,1.08,2.60,1466460.00,1.89
2022-06-27,0.01,0.01,1.01,4.20,9.75,0.30,0.71,1447290.00,0.73
2022-06-28,-0.06,-0.06,0.98,3.20,7.92,-0.03,-0.07,1449945.00,0.80
2022-06-29,0.00,0.00,0.97,2.48,6.14,0.06,0.15,1423425.00,0.89
