Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-12,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.65,34950.00,0.00
2026-03-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,34925.00,0.00
2026-03-16,0.00,0.00,0.07,0.00,0.00,0.02,0.19,35410.00,0.28
2026-03-17,0.00,0.00,0.06,0.00,0.00,0.02,0.19,35390.00,0.01
2026-03-18,0.00,0.00,0.06,0.05,0.47,-0.02,-0.19,36180.00,0.44
2026-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,36180.00,0.00
2026-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,36180.00,0.00
2026-03-23,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.65,35960.00,0.01
2026-03-24,0.01,0.01,0.06,0.07,0.65,0.00,0.00,31805.00,0.05
2026-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30865.00,0.00
2026-03-26,-0.00,-0.00,0.05,0.05,0.47,-0.10,-0.93,30895.00,0.02
2026-03-27,-0.01,-0.01,0.05,0.09,0.85,-0.09,-0.85,42005.00,5.29
2026-03-30,0.00,0.00,0.05,0.03,0.28,0.01,0.09,37080.00,0.28
2026-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13080.00,0.00
2026-04-01,-0.00,-0.00,0.05,0.05,0.47,0.00,0.00,14495.00,1.95
2026-04-02,0.00,0.00,0.05,0.04,0.38,0.04,0.38,14840.00,0.49
2026-04-06,0.00,0.00,0.05,0.00,0.00,0.03,0.28,14850.00,0.01
2026-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14845.00,0.00
2026-04-08,0.01,0.01,0.06,0.00,0.00,0.06,0.57,19350.00,4.66
2026-04-09,-0.00,-0.00,0.06,0.03,0.28,-0.06,-0.56,25630.00,4.90
2026-04-10,0.00,0.00,0.06,0.09,0.85,0.03,0.28,26960.00,0.99
2026-04-13,0.00,0.00,0.06,0.06,0.56,-0.06,-0.56,28945.00,1.37
2026-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,28445.00,0.00
2026-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,28435.00,0.00
2026-04-16,-0.00,-0.00,0.06,0.08,0.75,0.02,0.19,28250.00,0.43
2026-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,28250.00,0.00
2026-04-20,0.00,0.00,0.06,0.00,0.00,0.04,0.38,28255.00,0.00
2026-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28245.00,0.00
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28165.00,0.00
2026-04-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28165.00,0.00
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28135.00,0.00
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17025.00,0.00
2026-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16505.00,0.00
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,16540.00,0.04
2026-04-30,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,15175.00,0.07
2026-05-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,14820.00,0.01
2026-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14810.00,0.00
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14810.00,0.00
2026-05-06,0.00,0.00,0.03,0.01,0.09,0.02,0.19,10430.00,0.24
2026-05-07,0.00,0.00,0.03,0.01,0.09,0.00,0.00,4230.00,0.38
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2895.00,0.00
2026-05-11,0.01,0.01,0.05,0.11,1.03,0.01,0.09,960.00,1.04
2026-05-12,-0.01,-0.01,0.06,0.03,0.28,-0.09,-0.84,1030.00,1.36
2026-05-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1030.00,0.00
2026-05-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,425.00,0.00
2026-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,425.00,0.00
2026-05-18,0.01,0.01,0.06,0.00,0.00,0.06,0.56,430.00,0.47
2026-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2026-05-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2026-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2026-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2026-05-26,-0.00,-0.00,0.06,0.02,0.19,-0.01,-0.09,465.00,1.51
2026-05-27,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,965.00,10.36
2026-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,880.00,0.00
2026-06-01,0.00,0.00,0.06,0.00,0.00,0.02,0.19,1495.00,8.36
2026-06-02,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.47,1505.00,0.13
2026-06-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1505.00,0.00
2026-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1380.00,0.00
2026-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1300.00,0.00
2026-06-08,0.00,0.00,0.06,0.01,0.09,-0.01,-0.09,3930.00,13.38
2026-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3880.00,0.00
2026-06-10,0.00,0.00,0.03,0.01,0.09,0.00,0.00,3950.00,0.71
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3950.00,0.00
2026-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3950.00,0.00
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3950.00,0.00
2026-06-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,6205.00,7.30
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6315.00,0.35
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6315.00,0.00
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6315.00,0.00
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.01,0.09,7525.00,3.22
