Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-07,-0.02,-0.02,0.46,0.21,2.17,-0.11,-1.11,3640455.00,0.83
2026-01-08,0.01,0.01,0.44,0.31,3.17,-0.08,-0.83,3408910.00,0.57
2026-01-09,-0.01,-0.01,0.45,0.45,4.67,0.10,1.02,3371475.00,0.73
2026-01-12,0.02,0.02,0.45,0.49,5.01,-0.05,-0.52,3346955.00,0.99
2026-01-13,-0.10,-0.11,0.57,1.05,11.92,-0.08,-0.82,3574670.00,2.16
2026-01-14,0.01,0.01,0.56,0.33,3.71,0.00,0.00,3572995.00,0.83
2026-01-15,-0.02,-0.02,0.56,0.40,4.58,0.08,0.90,3597240.00,0.90
2026-01-16,0.01,0.01,0.56,0.32,3.62,0.15,1.72,3585510.00,0.89
2026-01-20,-0.04,-0.04,0.58,0.58,6.84,-0.20,-2.26,3787095.00,1.65
2026-01-21,0.04,0.04,0.58,0.31,3.51,0.32,3.77,3723375.00,1.13
2026-01-22,0.02,0.02,0.58,0.33,3.65,0.14,1.58,3691085.00,1.06
2026-01-23,-0.03,-0.03,0.59,0.23,2.61,0.00,0.00,3698400.00,0.85
2026-01-26,-0.02,-0.02,0.59,0.27,3.12,-0.04,-0.45,3742140.00,0.59
2026-01-27,0.02,0.02,0.60,0.32,3.62,0.18,2.08,3730480.00,0.62
2026-01-28,-0.02,-0.02,0.60,0.41,4.73,0.05,0.57,3719510.00,0.82
2026-01-29,-0.05,-0.05,0.61,0.50,6.05,0.00,0.00,3742135.00,1.04
2026-01-30,-0.03,-0.03,0.62,0.33,4.12,-0.04,-0.48,3931495.00,1.74
2026-02-02,-0.04,-0.04,0.54,0.18,2.34,-0.22,-2.75,3889140.00,1.14
2026-02-03,-0.02,-0.02,0.52,0.78,10.29,0.24,3.12,4006615.00,1.90
2026-02-04,-0.06,-0.06,0.53,0.75,10.55,-0.02,-0.26,4113220.00,1.59
2026-02-05,0.04,0.03,0.56,0.40,5.43,0.00,0.00,4248435.00,1.34
2026-02-06,0.06,0.06,0.62,0.64,8.19,0.12,1.63,4373560.00,1.02
2026-02-09,0.03,0.03,0.63,0.41,5.09,-0.06,-0.77,4402295.00,0.69
2026-02-10,-0.01,-0.01,0.63,0.29,3.62,0.03,0.37,4343905.00,0.50
2026-02-11,-0.06,-0.06,0.56,0.62,8.21,0.06,0.75,4162905.00,0.98
2026-02-12,-0.01,-0.01,0.56,0.43,5.76,0.22,2.91,4143240.00,0.62
2026-02-13,0.01,0.01,0.56,0.26,3.43,0.04,0.54,4052920.00,0.36
2026-02-17,0.01,0.01,0.56,0.28,3.65,-0.06,-0.79,3980895.00,0.44
2026-02-18,-0.04,-0.04,0.56,0.29,3.93,-0.23,-2.99,3859705.00,0.99
2026-02-19,-0.01,-0.01,0.53,0.29,3.97,-0.17,-2.31,3795790.00,0.77
2026-02-20,-0.03,-0.03,0.52,0.22,3.10,-0.15,-2.05,3779525.00,0.95
2026-02-23,0.04,0.03,0.54,0.41,5.59,-0.09,-1.27,3791315.00,0.89
2026-02-24,0.01,0.01,0.55,0.29,3.90,-0.07,-0.95,3787965.00,0.56
2026-02-25,-0.02,-0.02,0.54,0.16,2.20,-0.04,-0.54,3775690.00,0.55
2026-02-26,-0.02,-0.03,0.54,0.32,4.51,-0.02,-0.28,3763275.00,0.74
2026-02-27,-0.01,-0.01,0.52,0.23,3.29,-0.09,-1.27,3712995.00,0.78
2026-03-02,-0.04,-0.04,0.52,0.38,5.65,-0.45,-6.44,3569835.00,1.11
2026-03-03,-0.06,-0.06,0.54,0.29,4.57,-0.39,-5.79,3555120.00,1.16
2026-03-04,0.04,0.04,0.57,0.21,3.18,0.17,2.68,3359690.00,1.10
2026-03-05,-0.01,-0.01,0.53,0.28,4.29,-0.07,-1.06,3182390.00,0.94
2026-03-06,-0.02,-0.02,0.52,0.18,2.83,-0.03,-0.46,2993410.00,0.65
2026-03-09,-0.01,-0.01,0.45,0.27,4.29,-0.08,-1.26,3014550.00,1.62
2026-03-10,0.07,0.07,0.52,0.64,9.47,0.07,1.11,3106720.00,1.57
2026-03-11,0.01,0.01,0.53,0.21,3.08,0.02,0.30,3116225.00,0.75
2026-03-12,0.00,0.00,0.49,0.18,2.64,-0.10,-1.47,3036980.00,0.82
2026-03-13,-0.02,-0.03,0.50,0.30,4.51,0.05,0.73,3093500.00,1.20
2026-03-16,-0.01,-0.01,0.49,0.23,3.50,-0.05,-0.75,3222140.00,1.25
2026-03-17,-0.02,-0.02,0.49,0.21,3.26,-0.03,-0.46,3260220.00,0.77
2026-03-18,-0.03,-0.03,0.48,0.23,3.67,-0.05,-0.78,3234970.00,1.03
2026-03-19,-0.00,-0.00,0.48,0.24,3.85,-0.06,-0.96,3322915.00,1.41
2026-03-20,0.02,0.02,0.48,0.35,5.51,-0.05,-0.80,4399810.00,5.71
2026-03-23,0.09,0.09,0.57,1.25,18.06,0.50,7.87,5493420.00,4.60
2026-03-24,0.09,0.09,0.66,0.92,12.17,-0.02,-0.29,5936930.00,1.85
2026-03-25,-0.00,-0.00,0.66,0.61,8.10,0.03,0.40,6301825.00,1.49
2026-03-26,0.01,0.01,0.65,0.63,8.25,-0.11,-1.46,6617435.00,1.37
2026-03-27,-0.09,-0.09,0.73,0.68,9.78,-0.14,-1.83,6767840.00,0.87
2026-03-30,0.02,0.02,0.72,0.54,7.59,0.46,6.62,6855975.00,0.84
2026-03-31,0.14,0.13,0.83,0.80,9.89,0.39,5.49,7257235.00,1.68
2026-04-01,-0.02,-0.03,0.83,0.40,5.07,0.07,0.87,7235855.00,0.45
2026-04-02,-0.01,-0.01,0.83,0.28,3.59,-0.28,-3.55,7194670.00,0.30
2026-04-06,-0.02,-0.02,0.83,0.28,3.66,0.00,0.00,7170195.00,0.20
2026-04-07,-0.02,-0.03,0.83,0.40,5.35,-0.14,-1.83,7053425.00,0.36
2026-04-08,0.04,0.04,0.81,0.40,5.13,0.60,8.03,6956195.00,0.42
2026-04-09,-0.03,-0.03,0.82,0.25,3.29,-0.12,-1.54,6945995.00,0.31
2026-04-10,-0.01,-0.01,0.82,0.25,3.33,0.06,0.79,6949580.00,0.37
2026-04-13,0.01,0.01,0.81,0.30,3.95,0.01,0.13,6871625.00,0.31
2026-04-14,0.04,0.04,0.81,0.31,3.92,0.10,1.32,6807155.00,0.40
2026-04-15,0.03,0.03,0.81,0.26,3.21,0.02,0.25,6815435.00,0.39
2026-04-16,-0.01,-0.01,0.80,0.24,2.99,0.06,0.74,6749045.00,0.30
2026-04-17,0.02,0.02,0.79,0.29,3.53,0.24,2.99,6719835.00,0.61
2026-04-20,0.00,0.00,0.80,0.22,2.68,-0.13,-1.58,5564950.00,0.37
2026-04-21,-0.01,-0.01,0.75,0.37,4.57,0.05,0.61,4402935.00,0.46
2026-04-22,-0.01,-0.01,0.68,0.34,4.23,0.10,1.23,3946615.00,0.47
2026-04-23,-0.05,-0.05,0.70,0.49,6.39,-0.05,-0.62,3596610.00,0.66
2026-04-24,0.04,0.04,0.71,0.32,4.02,0.11,1.43,3242350.00,0.62
2026-04-27,0.03,0.03,0.63,0.25,3.06,0.14,1.76,3038695.00,0.60
2026-04-28,-0.04,-0.04,0.65,0.23,2.94,-0.20,-2.45,2836065.00,0.59
2026-04-29,-0.04,-0.04,0.45,0.27,3.61,-0.18,-2.30,2342395.00,0.98
2026-04-30,0.03,0.03,0.46,0.30,3.89,0.00,0.00,2251960.00,0.65
2026-05-01,-0.01,-0.01,0.46,0.17,2.23,0.00,0.00,2194915.00,0.48
2026-05-04,0.03,0.03,0.46,0.27,3.44,0.05,0.65,2210035.00,0.79
2026-05-05,-0.03,-0.03,0.46,0.21,2.75,-0.05,-0.64,2159555.00,0.71
2026-05-06,0.01,0.01,0.44,0.37,4.80,0.01,0.13,2149060.00,1.27
2026-05-07,-0.04,-0.04,0.45,0.36,4.87,0.01,0.13,2188095.00,1.34
2026-05-08,0.02,0.02,0.46,0.20,2.66,-0.01,-0.14,2195020.00,1.24
2026-05-11,0.03,0.03,0.47,0.59,7.60,-0.12,-1.60,2275545.00,1.66
2026-05-12,-0.01,-0.01,0.45,0.23,2.98,-0.06,-0.77,2280230.00,1.24
2026-05-13,-0.01,-0.01,0.44,0.85,11.11,-0.52,-6.74,2450095.00,2.48
2026-05-14,-0.01,-0.01,0.44,0.38,5.00,-0.08,-1.05,2487835.00,1.11
2026-05-15,-0.06,-0.06,0.47,0.32,4.48,-0.17,-2.24,2447625.00,1.34
2026-05-18,-0.02,-0.02,0.47,0.24,3.42,0.01,0.14,2455075.00,0.89
2026-05-19,-0.05,-0.05,0.50,0.30,4.51,-0.13,-1.85,2561285.00,1.62
2026-05-20,0.07,0.07,0.58,0.58,8.12,0.10,1.50,2615645.00,1.13
2026-05-21,0.03,0.03,0.57,0.36,4.88,0.02,0.28,2621245.00,0.95
2026-05-22,-0.01,-0.01,0.56,0.34,4.63,-0.28,-3.79,2637690.00,0.89
2026-05-26,0.00,0.00,0.55,0.31,4.21,0.19,2.59,2665990.00,0.90
2026-05-27,-0.01,-0.01,0.53,0.25,3.43,0.00,0.00,2705425.00,0.91
2026-05-28,0.02,0.02,0.51,0.36,4.85,0.02,0.27,2725760.00,0.99
2026-05-29,0.02,0.02,0.50,0.23,3.05,0.15,2.02,2773135.00,0.87
2026-06-01,0.03,0.03,0.51,0.28,3.59,0.11,1.46,2872995.00,1.06
2026-06-02,-0.01,-0.01,0.51,0.29,3.74,0.18,2.30,2911930.00,0.87
2026-06-03,0.03,0.03,0.50,0.53,6.66,-0.16,-2.06,3065100.00,1.50
