Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-27,0.00,0.00,0.16,0.20,0.62,-0.02,-0.06,20640.00,0.47
2024-08-28,-0.00,-0.00,0.16,0.33,1.02,0.17,0.53,21010.00,0.86
2024-08-29,0.00,0.00,0.15,0.22,0.68,0.13,0.40,21650.00,1.32
2024-08-30,0.01,0.01,0.14,0.41,1.26,0.09,0.28,21040.00,0.52
2024-09-03,-0.02,-0.02,0.13,0.45,1.41,-0.14,-0.43,24665.00,3.96
2024-09-04,0.00,0.00,0.12,0.16,0.50,0.02,0.06,25675.00,1.39
2024-09-05,-0.01,-0.01,0.13,0.14,0.44,-0.25,-0.78,25060.00,0.62
2024-09-06,-0.01,-0.01,0.12,0.45,1.43,0.18,0.57,25580.00,0.83
2024-09-09,0.01,0.01,0.12,0.19,0.60,0.24,0.76,28040.00,1.99
2024-09-10,0.00,0.00,0.12,0.27,0.85,0.13,0.41,29620.00,1.33
2024-09-11,0.00,0.00,0.11,0.76,2.38,0.14,0.44,29590.00,0.91
2024-09-12,0.01,0.01,0.12,0.39,1.21,0.20,0.63,33905.00,3.61
2024-09-13,0.01,0.01,0.11,0.19,0.59,0.27,0.84,34085.00,0.84
2024-09-16,0.01,0.01,0.11,0.17,0.52,0.26,0.80,33895.00,0.53
2024-09-17,-0.00,-0.00,0.11,0.45,1.38,0.29,0.89,33685.00,0.65
2024-09-18,-0.00,-0.00,0.11,0.35,1.08,0.07,0.22,33845.00,0.61
2024-09-19,0.02,0.02,0.12,0.23,0.70,0.45,1.39,34460.00,0.76
2024-09-20,-0.00,-0.00,0.12,0.30,0.92,0.02,0.06,34055.00,0.40
2024-09-23,0.01,0.01,0.12,0.11,0.33,0.11,0.34,31470.00,0.17
2024-09-24,-0.00,-0.00,0.12,0.24,0.73,0.12,0.36,31495.00,0.44
2024-09-25,-0.00,-0.00,0.12,0.17,0.52,-0.03,-0.09,31920.00,0.57
2024-09-26,0.01,0.01,0.12,0.19,0.58,0.23,0.70,32365.00,0.83
2024-09-27,0.00,0.00,0.12,0.32,0.97,0.13,0.39,31455.00,0.33
2024-09-30,0.00,0.00,0.12,0.36,1.09,-0.21,-0.64,33240.00,1.40
2024-10-01,-0.00,-0.00,0.10,0.27,0.82,-0.23,-0.69,31665.00,2.09
2024-10-02,0.00,0.00,0.10,0.22,0.67,0.07,0.21,30655.00,0.50
2024-10-03,-0.00,-0.00,0.09,0.19,0.58,-0.07,-0.21,31940.00,1.29
2024-10-04,0.01,0.01,0.08,0.31,0.94,0.26,0.79,32615.00,1.07
2024-10-07,-0.01,-0.01,0.08,0.38,1.15,0.09,0.27,31435.00,1.02
2024-10-08,0.01,0.01,0.09,0.16,0.48,0.25,0.76,30455.00,0.65
2024-10-09,0.01,0.01,0.09,0.21,0.63,0.12,0.36,32050.00,1.84
2024-10-10,-0.01,-0.01,0.09,0.35,1.06,0.00,0.00,28030.00,1.50
2024-10-11,0.01,0.01,0.10,0.25,0.75,0.16,0.48,30060.00,2.30
2024-10-14,0.01,0.01,0.10,0.25,0.74,0.23,0.69,32235.00,1.91
2024-10-15,-0.00,-0.00,0.10,0.31,0.92,0.10,0.30,36815.00,3.08
2024-10-16,0.01,0.01,0.10,0.18,0.53,0.12,0.36,36915.00,0.61
2024-10-17,0.00,0.00,0.09,0.29,0.85,0.02,0.06,36535.00,0.51
2024-10-18,0.00,0.00,0.09,0.15,0.44,-0.01,-0.03,39160.00,1.69
2024-10-21,-0.01,-0.01,0.09,0.29,0.86,-0.02,-0.06,40385.00,0.74
2024-10-22,-0.01,-0.01,0.09,0.16,0.48,-0.23,-0.68,41265.00,0.76
2024-10-23,-0.00,-0.00,0.09,0.19,0.57,-0.08,-0.24,41350.00,0.48
2024-10-24,-0.01,-0.01,0.10,0.18,0.54,-0.25,-0.75,41465.00,0.70
2024-10-25,-0.00,-0.00,0.10,0.48,1.46,0.30,0.91,41790.00,0.40
2024-10-28,0.01,0.01,0.10,0.17,0.51,0.14,0.42,40910.00,0.71
2024-10-29,0.00,0.00,0.10,0.25,0.75,-0.09,-0.27,38750.00,0.59
2024-10-30,0.00,0.00,0.10,0.20,0.60,0.08,0.24,38625.00,0.33
2024-10-31,-0.01,-0.01,0.10,0.28,0.85,-0.09,-0.27,38455.00,0.99
2024-11-01,-0.00,-0.00,0.10,0.18,0.55,0.13,0.40,37835.00,0.59
2024-11-04,0.00,0.00,0.10,0.19,0.58,0.03,0.09,36805.00,0.31
2024-11-05,0.01,0.01,0.11,0.35,1.05,0.09,0.27,37075.00,0.68
2024-11-06,0.04,0.04,0.17,0.31,0.90,0.96,2.88,35690.00,0.87
2024-11-07,-0.00,-0.00,0.16,0.10,0.29,-0.02,-0.06,35815.00,1.24
2024-11-08,0.01,0.01,0.16,0.31,0.89,0.08,0.23,48380.00,6.62
2024-11-11,0.01,0.01,0.16,0.18,0.51,0.31,0.89,49695.00,1.77
2024-11-12,-0.00,-0.00,0.16,0.19,0.54,-0.03,-0.09,45585.00,0.69
2024-11-13,-0.00,-0.00,0.16,0.23,0.66,0.04,0.11,46275.00,0.79
2024-11-14,-0.02,-0.02,0.18,0.65,1.90,-0.05,-0.14,48585.00,1.34
2024-11-15,-0.01,-0.01,0.18,0.29,0.85,-0.10,-0.29,46740.00,0.63
2024-11-18,0.00,0.00,0.18,0.16,0.47,0.05,0.15,46560.00,0.56
2024-11-19,-0.00,-0.00,0.18,0.30,0.89,-0.27,-0.80,47210.00,0.94
2024-11-20,0.00,0.00,0.18,0.36,1.06,0.19,0.56,52255.00,2.31
2024-11-21,0.01,0.01,0.18,0.43,1.25,0.27,0.80,54960.00,1.52
2024-11-22,0.01,0.01,0.18,0.22,0.63,0.08,0.23,54935.00,0.30
2024-11-25,0.01,0.01,0.18,0.24,0.68,0.18,0.52,60280.00,2.25
2024-11-26,0.00,0.00,0.18,0.25,0.71,-0.02,-0.06,60815.00,0.55
2024-11-27,-0.00,-0.00,0.18,0.19,0.54,0.09,0.26,62055.00,0.61
2024-11-29,0.00,0.00,0.17,0.12,0.34,0.05,0.14,60545.00,0.13
2024-12-02,-0.01,-0.01,0.18,0.31,0.89,0.04,0.11,60470.00,0.35
2024-12-03,-0.00,-0.00,0.18,0.49,1.41,0.19,0.54,61080.00,0.39
2024-12-04,0.00,0.00,0.17,0.20,0.57,0.16,0.46,71645.00,3.30
2024-12-05,-0.01,-0.01,0.12,0.38,1.10,0.01,0.03,71120.00,0.29
2024-12-06,-0.00,-0.00,0.12,0.45,1.31,0.31,0.90,70710.00,0.51
2024-12-09,-0.01,-0.01,0.12,0.51,1.50,0.20,0.58,56135.00,0.52
2024-12-10,-0.00,-0.00,0.12,0.45,1.32,0.26,0.76,53025.00,0.48
2024-12-11,-0.00,-0.00,0.12,0.32,0.94,0.22,0.65,53160.00,0.64
2024-12-12,-0.00,-0.00,0.12,0.17,0.50,0.00,0.00,52295.00,0.37
2024-12-13,-0.00,-0.00,0.10,0.36,1.07,0.18,0.53,50870.00,0.72
2024-12-16,-0.00,-0.00,0.09,0.24,0.71,0.20,0.59,50990.00,0.62
2024-12-17,-0.01,-0.01,0.10,0.39,1.17,-0.05,-0.15,51430.00,0.68
2024-12-18,-0.03,-0.03,0.13,1.11,3.41,0.25,0.75,51050.00,0.72
2024-12-19,0.00,0.00,0.13,0.33,1.01,0.43,1.32,46685.00,0.72
2024-12-20,0.01,0.01,0.13,0.58,1.76,0.00,0.00,43480.00,0.44
2024-12-23,-0.00,-0.00,0.12,0.26,0.79,-0.17,-0.52,45060.00,1.07
2024-12-24,0.01,0.01,0.12,0.22,0.66,0.21,0.64,38860.00,0.31
2024-12-26,0.00,0.00,0.12,0.21,0.63,0.16,0.48,39820.00,1.33
2024-12-27,-0.01,-0.01,0.12,0.39,1.18,-0.12,-0.36,38875.00,0.48
2024-12-30,-0.01,-0.01,0.12,0.37,1.13,-0.30,-0.91,41700.00,1.54
2024-12-31,-0.00,-0.00,0.12,0.37,1.14,0.28,0.86,42570.00,0.90
2025-01-02,-0.01,-0.01,0.12,0.61,1.88,0.35,1.07,42670.00,0.60
2025-01-03,0.01,0.01,0.13,0.36,1.10,0.10,0.31,33085.00,1.35
2025-01-06,-0.00,-0.00,0.13,0.40,1.22,0.29,0.89,33405.00,0.81
2025-01-07,-0.00,-0.00,0.13,0.36,1.10,0.09,0.28,35205.00,2.05
2025-01-08,0.01,0.01,0.13,0.34,1.04,0.09,0.28,35320.00,0.89
2025-01-10,-0.01,-0.01,0.13,0.27,0.83,-0.24,-0.73,42065.00,3.82
2025-01-13,0.01,0.01,0.14,0.44,1.34,-0.12,-0.37,41550.00,0.57
2025-01-14,0.01,0.01,0.14,0.23,0.70,0.12,0.37,41360.00,0.37
2025-01-15,0.01,0.01,0.14,0.42,1.27,0.43,1.30,41785.00,1.07
2025-01-16,0.01,0.01,0.15,0.35,1.05,-0.01,-0.03,41895.00,0.81
2025-01-17,0.00,0.00,0.14,0.25,0.75,0.21,0.63,52515.00,4.71
2025-01-21,0.02,0.02,0.12,0.41,1.20,0.25,0.75,51655.00,0.38
2025-01-22,-0.00,-0.00,0.12,0.15,0.44,-0.01,-0.03,51690.00,0.66
2025-01-23,0.00,0.00,0.12,0.41,1.20,-0.20,-0.59,53285.00,0.96
2025-01-24,-0.00,-0.00,0.12,0.12,0.35,-0.05,-0.15,51975.00,0.42
2025-01-27,-0.00,-0.00,0.12,0.24,0.71,-0.07,-0.21,65370.00,4.28
2025-01-28,-0.01,-0.01,0.12,0.26,0.77,-0.09,-0.26,64025.00,0.40
2025-01-29,-0.00,-0.00,0.12,0.27,0.80,-0.09,-0.27,64400.00,0.41
2025-01-30,0.01,0.01,0.12,0.41,1.20,0.06,0.18,61830.00,0.21
2025-01-31,-0.01,-0.01,0.12,0.35,1.04,0.08,0.23,62005.00,0.67
2025-02-03,-0.00,-0.00,0.12,0.63,1.87,-0.11,-0.33,64600.00,1.20
2025-02-04,-0.00,-0.00,0.12,0.25,0.74,0.11,0.33,64460.00,0.65
2025-02-05,0.00,0.00,0.12,0.20,0.59,0.00,0.00,64005.00,0.28
2025-02-06,-0.00,-0.00,0.12,0.29,0.86,0.06,0.18,62120.00,0.56
2025-02-07,-0.00,-0.00,0.12,0.37,1.10,0.24,0.71,61215.00,0.22
2025-02-10,0.00,0.00,0.11,0.29,0.86,-0.08,-0.24,54930.00,0.63
2025-02-11,-0.00,-0.00,0.11,0.23,0.68,-0.05,-0.15,54855.00,0.40
2025-02-12,-0.01,-0.01,0.11,0.38,1.14,-0.06,-0.18,61200.00,2.33
2025-02-13,0.01,0.01,0.11,0.25,0.75,0.26,0.78,60335.00,0.46
2025-02-14,-0.01,-0.01,0.11,0.34,1.02,0.00,0.00,59430.00,0.27
2025-02-18,0.01,0.01,0.11,0.24,0.71,0.31,0.93,48995.00,0.79
2025-02-19,0.00,0.00,0.08,0.28,0.83,0.19,0.56,48955.00,0.38
2025-02-20,-0.01,-0.01,0.09,0.57,1.70,0.11,0.33,51585.00,1.68
2025-02-21,-0.02,-0.02,0.10,0.57,1.73,-0.09,-0.27,60680.00,3.84
2025-02-24,0.00,0.00,0.10,0.15,0.46,0.05,0.15,62070.00,0.80
2025-02-25,0.01,0.01,0.11,0.29,0.88,-0.04,-0.12,52295.00,1.61
2025-02-26,-0.00,-0.00,0.10,0.35,1.06,0.06,0.18,52400.00,0.53
2025-02-27,-0.00,-0.00,0.10,0.29,0.88,0.00,0.00,52805.00,0.65
2025-02-28,0.01,0.01,0.10,0.45,1.35,-0.01,-0.03,60775.00,2.83
2025-03-03,-0.01,-0.01,0.11,0.61,1.85,0.05,0.15,61140.00,0.80
2025-03-04,-0.01,-0.01,0.11,0.50,1.53,-0.19,-0.58,60880.00,1.19
2025-03-05,0.01,0.01,0.12,0.48,1.46,-0.04,-0.12,63520.00,1.49
2025-03-06,-0.01,-0.01,0.13,0.39,1.20,-0.39,-1.18,67500.00,1.45
2025-03-07,0.01,0.01,0.13,0.69,2.10,-0.15,-0.46,69550.00,1.09
2025-03-10,-0.01,-0.01,0.14,0.63,1.94,-0.41,-1.25,72680.00,1.04
2025-03-11,-0.01,-0.01,0.14,0.57,1.78,-0.02,-0.06,75495.00,1.21
2025-03-12,-0.00,-0.00,0.14,0.43,1.35,0.16,0.50,75705.00,0.35
2025-03-13,-0.01,-0.01,0.15,0.51,1.62,-0.11,-0.35,74270.00,1.53
2025-03-14,0.02,0.02,0.16,0.38,1.19,0.16,0.51,75580.00,0.71
2025-03-17,0.01,0.01,0.17,0.56,1.73,0.02,0.06,76425.00,0.43
2025-03-18,-0.00,-0.00,0.16,0.24,0.75,-0.15,-0.46,79350.00,1.22
2025-03-19,0.01,0.01,0.17,0.41,1.27,-0.05,-0.16,84075.00,1.35
2025-03-20,-0.01,-0.01,0.17,0.34,1.06,-0.27,-0.83,80825.00,0.27
2025-03-21,-0.00,-0.00,0.15,0.37,1.15,-0.33,-1.02,71150.00,0.56
2025-03-24,0.02,0.02,0.17,0.34,1.04,0.25,0.78,69940.00,0.36
2025-03-25,0.00,0.00,0.17,0.21,0.64,-0.01,-0.03,67105.00,0.41
2025-03-26,-0.00,-0.00,0.17,0.34,1.04,-0.06,-0.18,67080.00,0.41
2025-03-27,0.00,0.00,0.17,0.34,1.04,-0.03,-0.09,70230.00,1.39
2025-03-28,-0.02,-0.02,0.17,0.50,1.56,-0.10,-0.31,63190.00,0.50
2025-03-31,0.01,0.01,0.17,0.69,2.14,-0.29,-0.91,61925.00,0.38
2025-04-01,0.00,0.00,0.17,0.25,0.77,-0.11,-0.34,59210.00,0.31
2025-04-02,0.01,0.01,0.17,0.41,1.26,0.04,0.12,56925.00,0.86
2025-04-03,-0.04,-0.04,0.21,0.73,2.32,-0.50,-1.53,54810.00,1.01
2025-04-04,-0.06,-0.06,0.28,1.14,3.84,-0.65,-2.06,59785.00,2.93
2025-04-07,-0.01,-0.01,0.28,1.75,5.93,-0.21,-0.71,59140.00,1.06
2025-04-08,-0.01,-0.01,0.28,1.56,5.34,0.85,2.88,58100.00,1.21
2025-04-09,0.07,0.06,0.37,2.59,8.32,-0.42,-1.44,60475.00,1.22
2025-04-10,-0.02,-0.02,0.38,1.24,4.05,-0.11,-0.35,58360.00,1.22
2025-04-11,0.01,0.01,0.37,0.83,2.68,-0.30,-0.98,58130.00,0.85
2025-04-14,0.01,0.01,0.38,0.42,1.34,0.31,1.00,58220.00,0.59
2025-04-15,-0.01,-0.01,0.38,0.39,1.25,0.07,0.22,56330.00,1.05
2025-04-16,-0.01,-0.01,0.38,0.66,2.14,0.08,0.26,53070.00,0.91
2025-04-17,0.00,0.00,0.38,0.43,1.39,0.10,0.32,55510.00,1.27
2025-04-21,-0.02,-0.02,0.38,0.73,2.42,-0.25,-0.81,59140.00,1.90
2025-04-22,0.02,0.02,0.39,0.44,1.42,0.43,1.42,59240.00,0.46
2025-04-23,0.01,0.01,0.39,0.62,1.99,0.58,1.88,58430.00,0.20
2025-04-24,0.02,0.02,0.40,0.84,2.64,0.15,0.48,58485.00,0.49
2025-04-25,-0.02,-0.02,0.40,0.47,1.50,-0.27,-0.85,54755.00,0.42
2025-04-28,-0.00,-0.00,0.40,0.42,1.34,-0.11,-0.35,56710.00,1.24
2025-04-29,0.01,0.01,0.40,0.38,1.21,-0.05,-0.16,58450.00,1.00
2025-04-30,0.01,0.01,0.40,0.35,1.10,-0.12,-0.38,58900.00,0.46
2025-05-01,-0.01,-0.01,0.40,0.31,0.98,-0.06,-0.19,63130.00,2.12
2025-05-02,0.02,0.02,0.38,0.23,0.72,0.43,1.36,63045.00,0.85
2025-05-05,0.00,0.00,0.31,0.27,0.84,-0.03,-0.09,57535.00,1.13
2025-05-06,-0.01,-0.01,0.31,0.32,1.00,-0.31,-0.96,57035.00,0.93
2025-05-07,0.00,0.00,0.31,0.30,0.94,0.26,0.81,56070.00,0.91
2025-05-08,0.01,0.01,0.20,0.40,1.23,0.25,0.78,52940.00,0.21
2025-05-09,0.00,0.00,0.19,0.29,0.89,0.23,0.71,50935.00,0.61
2025-05-12,0.02,0.02,0.20,0.56,1.69,0.91,2.81,51745.00,1.26
2025-05-13,-0.00,-0.00,0.19,0.25,0.76,0.15,0.45,52580.00,0.97
2025-05-14,-0.01,-0.01,0.19,0.34,1.04,0.09,0.27,51735.00,0.82
2025-05-15,0.01,0.01,0.19,0.24,0.73,0.07,0.21,50215.00,0.35
2025-05-16,0.01,0.01,0.19,0.41,1.22,0.00,0.00,49535.00,1.15
2025-05-19,-0.00,-0.00,0.17,0.49,1.46,-0.43,-1.28,45085.00,0.51
2025-05-20,-0.00,-0.00,0.16,0.24,0.72,0.01,0.03,45155.00,0.64
2025-05-21,-0.02,-0.02,0.17,0.62,1.89,0.03,0.09,48510.00,1.62
2025-05-22,0.00,0.00,0.15,0.24,0.73,-0.02,-0.06,48770.00,0.69
2025-05-23,-0.01,-0.01,0.14,0.29,0.89,-0.37,-1.13,49035.00,0.57
2025-05-27,0.02,0.02,0.15,0.31,0.93,0.35,1.07,47720.00,0.93
2025-05-28,-0.01,-0.01,0.16,0.39,1.19,-0.03,-0.09,46595.00,0.77
2025-05-29,0.00,0.00,0.16,0.26,0.79,0.04,0.12,47480.00,0.94
2025-05-30,0.00,0.00,0.16,0.27,0.82,-0.04,-0.12,41835.00,0.49
2025-06-02,-0.01,-0.01,0.15,0.33,1.01,-0.11,-0.33,39745.00,0.30
2025-06-03,0.01,0.01,0.15,0.44,1.33,-0.15,-0.46,37270.00,0.41
2025-06-04,-0.00,-0.00,0.15,0.18,0.55,0.02,0.06,35695.00,0.60
2025-06-05,-0.00,-0.00,0.15,0.23,0.70,0.02,0.06,34950.00,1.03
2025-06-06,0.01,0.01,0.15,0.24,0.72,0.44,1.34,34980.00,0.34
2025-06-09,-0.01,-0.01,0.15,0.28,0.85,-0.22,-0.66,34400.00,0.57
2025-06-10,0.00,0.00,0.14,0.38,1.15,0.37,1.12,32365.00,0.76
2025-06-11,-0.00,-0.00,0.14,0.26,0.79,-0.22,-0.66,30820.00,0.66
2025-06-12,0.00,0.00,0.14,0.77,2.33,-0.63,-1.91,32190.00,2.17
2025-06-13,-0.01,-0.01,0.14,0.40,1.22,-0.25,-0.76,32185.00,0.55
2025-06-16,0.01,0.01,0.14,0.28,0.85,0.40,1.22,30205.00,0.58
2025-06-17,-0.01,-0.01,0.14,0.27,0.82,-0.01,-0.03,33725.00,2.77
2025-06-18,-0.00,-0.00,0.14,0.32,0.98,0.12,0.37,33695.00,0.84
2025-06-20,-0.00,-0.00,0.12,0.45,1.38,0.18,0.55,30830.00,0.69
2025-06-23,0.01,0.01,0.13,0.50,1.52,0.08,0.24,30095.00,0.63
2025-06-24,0.01,0.01,0.13,0.30,0.90,0.28,0.85,31375.00,1.71
2025-06-25,-0.01,-0.01,0.11,0.19,0.57,-0.06,-0.18,31020.00,1.20
2025-06-26,0.01,0.01,0.11,0.27,0.81,0.32,0.97,32560.00,2.05
2025-06-27,0.00,0.00,0.11,0.29,0.87,0.19,0.57,31655.00,0.84
2025-06-30,0.01,0.01,0.11,0.24,0.71,0.00,0.00,31755.00,0.71
2025-07-01,0.01,0.01,0.11,0.49,1.44,-0.10,-0.30,32715.00,0.95
2025-07-02,0.00,0.00,0.11,0.52,1.53,0.33,0.97,33250.00,0.78
2025-07-03,0.01,0.01,0.11,0.29,0.85,0.32,0.94,35270.00,1.75
2025-07-07,-0.01,-0.01,0.11,0.34,1.00,0.01,0.03,34465.00,0.58
2025-07-08,-0.00,-0.00,0.10,0.15,0.44,0.08,0.24,37145.00,1.76
2025-07-09,0.00,0.00,0.10,0.51,1.50,0.36,1.06,37470.00,0.70
2025-07-10,-0.00,-0.00,0.10,0.33,0.97,-0.12,-0.35,38270.00,1.06
2025-07-11,-0.01,-0.01,0.10,0.23,0.68,-0.01,-0.03,38520.00,0.66
2025-07-14,0.00,0.00,0.10,0.14,0.41,0.03,0.09,35565.00,0.30
2025-07-15,-0.01,-0.01,0.10,0.40,1.20,-0.06,-0.18,37390.00,1.45
2025-07-16,0.00,0.00,0.10,0.37,1.10,0.19,0.57,37545.00,0.55
2025-07-17,0.01,0.01,0.10,0.46,1.36,-0.08,-0.24,39465.00,3.34
2025-07-18,-0.00,-0.00,0.10,0.35,1.03,0.17,0.50,39875.00,0.91
2025-07-21,-0.00,-0.00,0.10,0.28,0.83,0.05,0.15,42525.00,1.74
2025-07-22,0.02,0.02,0.11,0.59,1.72,-0.07,-0.21,42160.00,0.28
2025-07-23,0.01,0.01,0.11,0.23,0.67,0.15,0.44,40040.00,0.28
2025-07-24,0.00,0.00,0.10,0.22,0.64,0.15,0.43,40750.00,1.26
2025-07-25,0.01,0.01,0.10,0.30,0.86,0.26,0.75,38905.00,0.77
2025-07-28,-0.01,-0.01,0.11,0.22,0.63,-0.22,-0.63,38230.00,0.35
2025-07-29,-0.00,-0.00,0.11,0.21,0.61,-0.02,-0.06,37790.00,0.37
2025-07-30,-0.01,-0.01,0.11,0.41,1.20,-0.02,-0.06,37030.00,0.43
2025-07-31,-0.01,-0.01,0.12,0.46,1.36,-0.07,-0.20,36950.00,0.66
2025-08-01,-0.01,-0.01,0.13,0.66,1.97,0.09,0.27,36195.00,1.29
2025-08-04,0.01,0.01,0.13,0.20,0.59,0.19,0.57,36355.00,0.64
2025-08-05,-0.00,-0.00,0.13,0.23,0.68,0.00,0.00,34720.00,0.94
2025-08-06,-0.00,-0.00,0.13,0.21,0.62,0.00,0.00,35160.00,0.99
2025-08-07,0.00,0.00,0.13,0.29,0.86,0.17,0.50,34205.00,0.63
2025-08-08,0.00,0.00,0.13,0.22,0.65,0.04,0.12,34380.00,0.84
2025-08-11,-0.00,-0.00,0.13,0.23,0.68,0.08,0.24,34645.00,0.46
2025-08-12,0.01,0.01,0.13,0.45,1.32,-0.03,-0.09,32595.00,0.40
2025-08-13,0.01,0.01,0.14,0.44,1.27,0.17,0.50,32800.00,0.75
2025-08-14,-0.01,-0.01,0.14,0.20,0.58,-0.24,-0.70,27430.00,0.89
2025-08-15,-0.00,-0.00,0.14,0.26,0.76,0.09,0.26,26655.00,0.78
2025-08-18,0.00,0.00,0.14,0.22,0.64,0.06,0.18,24300.00,1.12
2025-08-19,0.01,0.01,0.13,0.44,1.28,-0.01,-0.03,24125.00,0.34
2025-08-20,-0.00,-0.00,0.12,0.45,1.31,0.27,0.78,25280.00,1.36
2025-08-21,-0.01,-0.01,0.12,0.13,0.38,-0.08,-0.23,23780.00,0.90
2025-08-22,0.01,0.01,0.13,0.49,1.41,0.26,0.76,23220.00,0.81
2025-08-25,-0.01,-0.01,0.13,0.42,1.22,0.07,0.20,23385.00,0.71
2025-08-26,0.00,0.00,0.13,0.26,0.75,0.23,0.67,24250.00,1.29
2025-08-27,0.00,0.00,0.13,0.16,0.46,-0.04,-0.12,25670.00,1.72
2025-08-28,-0.00,-0.00,0.12,0.43,1.25,-0.02,-0.06,26650.00,1.65
2025-08-29,-0.00,-0.00,0.11,0.19,0.55,0.06,0.17,24975.00,0.53
2025-09-02,-0.01,-0.01,0.11,0.27,0.79,-0.33,-0.96,26295.00,1.89
2025-09-03,0.00,0.00,0.11,0.27,0.79,0.14,0.41,25770.00,0.87
2025-09-04,0.01,0.01,0.11,0.41,1.19,-0.11,-0.32,24520.00,0.40
2025-09-05,-0.00,-0.00,0.11,0.41,1.19,0.06,0.17,24325.00,0.73
2025-09-08,0.00,0.00,0.11,0.20,0.58,-0.06,-0.17,24270.00,1.14
2025-09-09,-0.00,-0.00,0.11,0.19,0.55,-0.13,-0.38,24820.00,1.09
2025-09-10,-0.01,-0.01,0.10,0.39,1.14,0.06,0.18,24855.00,0.56
2025-09-11,0.02,0.02,0.12,0.59,1.70,0.08,0.23,25870.00,1.74
2025-09-12,-0.01,-0.01,0.12,0.19,0.55,-0.27,-0.78,25680.00,0.81
2025-09-15,-0.00,-0.00,0.12,0.37,1.08,0.07,0.20,25800.00,0.90
2025-09-16,-0.00,-0.00,0.12,0.34,1.00,0.02,0.06,26085.00,1.26
2025-09-17,-0.00,-0.00,0.12,0.50,1.47,0.28,0.82,28280.00,1.85
2025-09-18,0.00,0.00,0.12,0.36,1.05,-0.04,-0.12,28165.00,1.14
2025-09-19,-0.00,-0.00,0.12,0.21,0.62,0.01,0.03,31085.00,2.56
2025-09-22,0.00,0.00,0.10,0.24,0.70,0.11,0.32,31665.00,0.96
2025-09-23,-0.01,-0.01,0.10,0.31,0.91,-0.02,-0.06,32745.00,1.16
2025-09-24,-0.01,-0.01,0.10,0.29,0.86,-0.01,-0.03,34070.00,1.69
2025-09-25,-0.01,-0.01,0.10,0.18,0.54,-0.23,-0.68,32580.00,0.44
2025-09-26,0.01,0.01,0.11,0.17,0.50,0.35,1.05,31010.00,0.41
2025-09-29,0.00,0.00,0.11,0.23,0.68,0.13,0.39,34145.00,2.22
2025-09-30,0.01,0.01,0.11,0.34,1.00,0.23,0.68,33635.00,1.17
2025-10-01,0.00,0.00,0.11,0.26,0.76,0.08,0.23,35445.00,1.65
2025-10-02,0.00,0.00,0.11,0.26,0.76,0.00,0.00,36700.00,0.95
2025-10-03,0.00,0.00,0.11,0.29,0.84,0.03,0.09,38015.00,1.16
2025-10-06,-0.00,-0.00,0.11,0.46,1.34,0.31,0.90,38310.00,0.88
2025-10-07,-0.01,-0.01,0.11,0.34,1.00,-0.01,-0.03,37690.00,0.39
2025-10-08,0.01,0.01,0.11,0.16,0.47,0.06,0.18,38190.00,0.62
2025-10-09,-0.01,-0.01,0.09,0.67,1.98,0.03,0.09,37475.00,0.82
2025-10-10,-0.02,-0.02,0.10,0.65,1.95,0.08,0.24,37730.00,0.68
2025-10-13,0.01,0.01,0.11,0.28,0.83,0.20,0.60,37665.00,0.58
2025-10-14,0.01,0.01,0.11,0.77,2.28,-0.37,-1.10,37195.00,0.63
2025-10-15,-0.00,-0.00,0.11,0.54,1.60,0.13,0.38,35760.00,0.66
2025-10-16,-0.01,-0.01,0.12,0.54,1.62,0.09,0.27,34705.00,0.32
2025-10-17,0.01,0.01,0.12,0.26,0.78,-0.01,-0.03,31675.00,0.60
2025-10-20,0.01,0.01,0.13,0.19,0.56,0.23,0.69,31525.00,0.87
2025-10-21,0.01,0.01,0.13,0.20,0.59,0.14,0.41,33125.00,2.12
2025-10-22,-0.01,-0.01,0.13,0.29,0.86,-0.09,-0.26,32995.00,1.67
2025-10-23,0.00,0.00,0.13,0.27,0.80,-0.04,-0.12,34590.00,1.34
2025-10-24,-0.00,-0.00,0.12,0.20,0.59,0.10,0.29,34895.00,0.54
2025-10-27,0.00,0.00,0.12,0.15,0.44,0.16,0.47,32645.00,0.95
2025-10-28,-0.01,-0.01,0.12,0.26,0.77,-0.05,-0.15,32155.00,0.92
2025-10-29,-0.02,-0.02,0.14,0.41,1.24,-0.36,-1.07,30305.00,0.71
2025-10-30,-0.01,-0.01,0.14,0.48,1.46,-0.02,-0.06,29585.00,0.70
2025-10-31,0.00,0.00,0.14,0.28,0.85,0.16,0.49,28330.00,0.67
2025-11-03,-0.01,-0.01,0.14,0.72,2.20,0.18,0.55,27875.00,0.88
2025-11-04,0.00,0.00,0.14,0.36,1.10,0.13,0.40,28205.00,0.75
2025-11-05,0.00,0.00,0.14,0.29,0.88,-0.05,-0.15,28000.00,0.70
2025-11-06,-0.01,-0.01,0.13,0.35,1.07,-0.06,-0.18,27735.00,0.91
2025-11-07,0.01,0.01,0.13,0.43,1.31,-0.15,-0.46,29245.00,1.91
2025-11-10,0.00,0.00,0.13,0.35,1.06,0.12,0.37,29025.00,0.61
2025-11-11,0.01,0.01,0.12,0.17,0.51,0.08,0.24,28955.00,0.76
