Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-09,-0.00,-0.00,0.05,0.02,0.25,0.00,0.00,56490.00,2.72
2025-05-12,-0.00,-0.00,0.05,0.03,0.37,0.00,0.00,55335.00,0.64
2025-05-13,-0.00,-0.00,0.04,0.03,0.37,-0.01,-0.12,54520.00,0.83
2025-05-14,-0.00,-0.00,0.05,0.02,0.25,0.00,0.00,51560.00,0.64
2025-05-15,0.00,0.00,0.05,0.04,0.50,0.02,0.25,50275.00,0.99
2025-05-16,0.00,0.00,0.05,0.05,0.62,0.04,0.50,50070.00,1.69
2025-05-19,-0.00,-0.00,0.04,0.02,0.25,-0.02,-0.25,50275.00,0.66
2025-05-20,0.00,0.00,0.04,0.02,0.25,0.00,0.00,52250.00,1.41
2025-05-21,-0.00,-0.00,0.04,0.04,0.50,-0.03,-0.37,51200.00,1.23
2025-05-22,-0.00,-0.00,0.04,0.05,0.62,-0.03,-0.37,53075.00,1.39
2025-05-23,0.00,0.00,0.04,0.07,0.87,-0.02,-0.25,53925.00,0.69
2025-05-27,0.01,0.01,0.04,0.04,0.50,0.04,0.50,54050.00,0.83
2025-05-28,-0.00,-0.00,0.04,0.04,0.50,0.01,0.12,54825.00,0.97
2025-05-29,0.00,0.00,0.04,0.04,0.50,-0.02,-0.25,54235.00,0.79
2025-05-30,0.00,0.00,0.04,0.07,0.87,0.02,0.25,56140.00,1.77
2025-06-02,-0.00,-0.00,0.04,0.03,0.37,-0.03,-0.37,58150.00,0.96
2025-06-03,0.00,0.00,0.04,0.07,0.87,0.06,0.75,57915.00,0.65
2025-06-04,0.01,0.01,0.04,0.04,0.49,0.01,0.12,58820.00,0.82
2025-06-05,0.00,0.00,0.04,0.04,0.49,0.00,0.00,57965.00,1.03
2025-06-06,-0.01,-0.01,0.05,0.01,0.12,-0.05,-0.62,58185.00,0.68
2025-06-09,-0.00,-0.00,0.05,0.10,1.24,-0.03,-0.37,52585.00,0.79
2025-06-10,0.01,0.01,0.05,0.03,0.37,0.03,0.37,54245.00,1.26
2025-06-11,0.00,0.00,0.05,0.04,0.49,-0.03,-0.37,54230.00,0.82
2025-06-12,0.00,0.00,0.05,0.03,0.37,0.03,0.37,56455.00,1.37
2025-06-13,0.00,0.00,0.05,0.06,0.74,-0.01,-0.12,57635.00,1.27
2025-06-16,-0.00,-0.00,0.05,0.03,0.37,-0.01,-0.12,55360.00,0.70
2025-06-17,0.00,0.00,0.05,0.03,0.37,0.00,0.00,57135.00,1.20
2025-06-18,0.00,0.00,0.05,0.03,0.37,0.01,0.12,55500.00,0.74
2025-06-20,0.00,0.00,0.05,0.03,0.37,0.01,0.12,54045.00,0.63
2025-06-23,0.00,0.00,0.05,0.04,0.49,0.01,0.12,55410.00,1.83
2025-06-24,0.00,0.00,0.05,0.09,1.10,-0.02,-0.25,65585.00,3.67
2025-06-25,0.00,0.00,0.05,0.03,0.37,-0.01,-0.12,64815.00,0.45
2025-06-26,0.00,0.00,0.05,0.03,0.37,0.01,0.12,65735.00,1.09
2025-06-27,0.00,0.00,0.05,0.02,0.24,-0.01,-0.12,66020.00,0.73
2025-06-30,0.00,0.00,0.05,0.02,0.24,0.01,0.12,64790.00,1.16
2025-07-01,0.00,0.00,0.04,0.03,0.37,-0.01,-0.12,66270.00,1.29
2025-07-02,-0.00,-0.00,0.04,0.03,0.37,0.00,0.00,69340.00,1.43
2025-07-03,0.00,0.00,0.04,0.03,0.37,0.01,0.12,71360.00,1.24
2025-07-07,-0.00,-0.00,0.04,0.02,0.25,-0.04,-0.49,72765.00,1.21
2025-07-08,0.00,0.00,0.04,0.04,0.49,-0.01,-0.12,75240.00,1.19
2025-07-09,0.00,0.00,0.03,0.08,0.98,-0.02,-0.24,76300.00,0.82
2025-07-10,-0.00,-0.00,0.03,0.05,0.61,0.03,0.37,75220.00,0.62
2025-07-11,-0.00,-0.00,0.03,0.03,0.37,-0.03,-0.37,74735.00,0.47
2025-07-14,-0.00,-0.00,0.03,0.03,0.37,-0.01,-0.12,73940.00,0.83
2025-07-15,-0.00,-0.00,0.04,0.03,0.37,-0.02,-0.25,72330.00,0.57
2025-07-16,0.00,0.00,0.03,0.03,0.37,0.02,0.25,73010.00,0.72
2025-07-17,0.00,0.00,0.03,0.02,0.25,0.00,0.00,71005.00,0.40
2025-07-18,0.00,0.00,0.03,0.06,0.74,-0.05,-0.61,71190.00,0.63
2025-07-21,0.00,0.00,0.03,0.03,0.37,0.02,0.25,126205.00,8.99
2025-07-22,0.00,0.00,0.03,0.04,0.49,0.01,0.12,122455.00,0.21
2025-07-23,0.00,0.00,0.03,0.05,0.61,0.00,0.00,345290.00,13.60
2025-07-24,-0.00,-0.00,0.03,0.02,0.24,-0.02,-0.24,345285.00,0.08
2025-07-25,0.00,0.00,0.03,0.03,0.37,-0.01,-0.12,343150.00,0.08
2025-07-28,0.00,0.00,0.03,0.06,0.73,0.04,0.49,347935.00,0.41
2025-07-29,0.00,0.00,0.03,0.04,0.49,-0.01,-0.12,345565.00,0.08
2025-07-30,-0.00,-0.00,0.03,0.04,0.49,0.00,0.00,341935.00,0.04
2025-07-31,0.00,0.00,0.03,0.04,0.49,0.02,0.24,338635.00,0.10
2025-08-01,0.00,0.00,0.03,0.03,0.36,0.03,0.37,334875.00,0.04
2025-08-04,0.00,0.00,0.03,0.02,0.24,0.02,0.24,332045.00,0.09
2025-08-05,0.00,0.00,0.03,0.23,2.79,0.19,2.31,356480.00,1.62
2025-08-06,0.00,0.00,0.03,0.03,0.36,-0.02,-0.24,384710.00,1.63
2025-08-07,0.00,0.00,0.03,0.06,0.73,0.00,0.00,414500.00,1.55
2025-08-08,-0.00,-0.00,0.03,0.05,0.61,0.02,0.24,413455.00,0.03
2025-08-11,0.00,0.00,0.03,0.04,0.49,-0.03,-0.36,411385.00,0.05
2025-08-12,0.00,0.00,0.02,0.07,0.85,-0.04,-0.49,410310.00,0.05
2025-08-13,0.00,0.00,0.02,0.05,0.60,-0.01,-0.12,409015.00,0.07
2025-08-14,-0.00,-0.00,0.02,0.05,0.61,-0.03,-0.36,408470.00,0.04
2025-08-15,-0.00,-0.00,0.02,0.03,0.36,0.00,0.00,407160.00,0.05
2025-08-18,0.00,0.00,0.02,0.06,0.73,0.04,0.48,350930.00,0.03
2025-08-19,0.00,0.00,0.02,0.08,0.97,0.02,0.24,361100.00,0.64
2025-08-20,-0.00,-0.00,0.03,0.07,0.85,0.04,0.48,128500.00,0.35
2025-08-21,0.00,0.00,0.02,0.13,1.57,-0.11,-1.33,127825.00,0.12
2025-08-22,0.00,0.00,0.02,0.04,0.48,-0.02,-0.24,127580.00,0.19
2025-08-25,0.00,0.00,0.02,0.05,0.60,-0.02,-0.24,123520.00,0.51
2025-08-26,0.00,0.00,0.02,0.09,1.09,0.08,0.97,124385.00,0.36
2025-08-27,0.00,0.00,0.02,0.03,0.36,0.01,0.12,124620.00,0.14
2025-08-28,0.00,0.00,0.02,0.05,0.60,0.00,0.00,129090.00,0.95
2025-08-29,-0.00,-0.00,0.02,0.02,0.24,-0.02,-0.24,129275.00,0.13
2025-09-02,0.00,0.00,0.02,0.03,0.36,-0.01,-0.12,129025.00,0.20
2025-09-03,0.00,0.00,0.02,0.05,0.60,-0.02,-0.24,103955.00,0.74
2025-09-04,0.00,0.00,0.02,0.04,0.48,-0.02,-0.24,75600.00,0.80
2025-09-05,0.00,0.00,0.03,0.04,0.48,0.02,0.24,69510.00,7.50
2025-09-08,0.00,0.00,0.03,0.06,0.72,0.00,0.00,70420.00,0.46
2025-09-09,0.00,0.00,0.03,0.06,0.72,0.03,0.36,72845.00,0.94
2025-09-10,0.00,0.00,0.03,0.05,0.60,0.00,0.00,75425.00,0.94
2025-09-11,0.00,0.00,0.03,0.08,0.95,-0.01,-0.12,94710.00,4.35
2025-09-12,0.00,0.00,0.02,0.05,0.60,-0.02,-0.24,94640.00,0.17
2025-09-15,0.00,0.00,0.02,0.03,0.36,-0.01,-0.12,95435.00,0.36
2025-09-16,-0.00,-0.00,0.02,0.03,0.36,-0.01,-0.12,96520.00,0.33
2025-09-17,0.00,0.00,0.02,0.02,0.24,0.04,0.48,86820.00,0.41
2025-09-18,-0.00,-0.00,0.03,0.07,0.83,0.03,0.36,86020.00,0.34
2025-09-19,0.00,0.00,0.03,0.03,0.36,0.01,0.12,86380.00,0.27
2025-09-22,-0.00,-0.00,0.03,0.03,0.36,0.00,0.00,85685.00,0.12
2025-09-23,0.00,0.00,0.03,0.03,0.36,0.01,0.12,83405.00,0.21
2025-09-24,0.00,0.00,0.03,0.04,0.48,0.00,0.00,86965.00,1.33
2025-09-25,0.00,0.00,0.03,0.03,0.36,0.01,0.12,88750.00,0.60
2025-09-26,0.00,0.00,0.03,0.05,0.60,-0.04,-0.48,97905.00,3.12
2025-09-29,0.00,0.00,0.03,0.03,0.36,-0.01,-0.12,103750.00,1.29
2025-09-30,0.00,0.00,0.03,0.03,0.36,-0.02,-0.24,104230.00,0.34
2025-10-01,0.00,0.00,0.03,0.05,0.59,0.02,0.24,103950.00,0.68
2025-10-02,0.00,0.00,0.03,0.04,0.47,-0.02,-0.24,102590.00,0.32
2025-10-03,-0.00,-0.00,0.02,0.06,0.71,0.03,0.36,78150.00,0.41
2025-10-06,0.00,0.00,0.02,0.12,1.42,0.09,1.07,79460.00,0.74
2025-10-07,0.00,0.00,0.02,0.03,0.36,0.00,0.00,76770.00,0.19
2025-10-08,0.00,0.00,0.02,0.12,1.42,0.02,0.24,90730.00,3.86
2025-10-09,-0.00,-0.00,0.02,0.11,1.30,0.06,0.71,74085.00,1.07
2025-10-10,0.00,0.00,0.02,0.07,0.83,0.04,0.47,80480.00,1.79
2025-10-13,0.00,0.00,0.02,0.06,0.71,0.00,0.00,81025.00,0.56
2025-10-14,0.00,0.00,0.02,0.03,0.35,-0.01,-0.12,80255.00,0.20
2025-10-15,0.00,0.00,0.02,0.11,1.30,0.11,1.30,86785.00,1.92
2025-10-16,0.00,0.00,0.02,0.06,0.71,-0.03,-0.35,86420.00,0.26
2025-10-17,0.00,0.00,0.02,0.04,0.47,0.01,0.12,86465.00,0.28
2025-10-20,0.00,0.00,0.02,0.03,0.35,0.01,0.12,87690.00,0.39
2025-10-21,0.00,0.00,0.02,0.04,0.47,-0.01,-0.12,88870.00,0.46
2025-10-22,0.00,0.00,0.02,0.04,0.47,-0.02,-0.23,84330.00,0.30
2025-10-23,0.00,0.00,0.02,0.04,0.47,-0.02,-0.23,83980.00,0.55
2025-10-24,0.00,0.00,0.02,0.04,0.47,0.01,0.12,71090.00,0.67
2025-10-27,-0.00,-0.00,0.02,0.04,0.47,-0.01,-0.12,65940.00,0.47
2025-10-28,0.00,0.00,0.02,0.05,0.59,0.02,0.23,65075.00,0.29
2025-10-29,-0.00,-0.00,0.02,0.04,0.47,0.01,0.12,62655.00,0.36
2025-10-30,-0.00,-0.00,0.02,0.05,0.59,-0.04,-0.47,63305.00,0.73
2025-10-31,-0.00,-0.00,0.03,0.06,0.71,0.00,0.00,62755.00,0.34
2025-11-03,0.00,0.00,0.03,0.08,0.94,-0.03,-0.35,62100.00,0.73
2025-11-04,0.00,0.00,0.03,0.11,1.29,-0.09,-1.06,62975.00,0.51
2025-11-05,-0.00,-0.00,0.03,0.06,0.71,0.01,0.12,48075.00,1.09
2025-11-06,0.00,0.00,0.03,0.04,0.47,0.03,0.35,48100.00,1.66
2025-11-07,0.00,0.00,0.03,0.05,0.59,0.01,0.12,42660.00,0.83
2025-11-10,-0.00,-0.00,0.03,0.06,0.71,0.00,0.00,42395.00,0.94
2025-11-11,0.00,0.00,0.03,0.07,0.82,-0.02,-0.24,42200.00,0.29
2025-11-12,-0.00,-0.00,0.03,0.05,0.59,-0.04,-0.47,36680.00,1.52
2025-11-13,-0.00,-0.00,0.03,0.08,0.94,0.01,0.12,41105.00,2.69
2025-11-14,0.00,0.00,0.03,0.04,0.47,0.02,0.24,42245.00,1.10
2025-11-17,-0.00,-0.00,0.03,0.05,0.59,-0.04,-0.47,42430.00,0.90
2025-11-18,0.00,0.00,0.03,0.04,0.47,0.00,0.00,41765.00,0.66
2025-11-19,-0.00,-0.00,0.03,0.04,0.47,-0.03,-0.35,42100.00,0.76
2025-11-20,0.00,0.00,0.03,0.04,0.47,-0.02,-0.24,40665.00,0.44
2025-11-21,0.00,0.00,0.04,0.04,0.47,0.02,0.24,40095.00,0.91
2025-11-24,-0.00,-0.00,0.04,0.05,0.59,0.02,0.24,41510.00,1.43
2025-11-25,0.00,0.00,0.04,0.04,0.47,0.02,0.24,43660.00,1.41
2025-11-26,0.00,0.00,0.04,0.05,0.59,0.02,0.23,46285.00,1.62
2025-11-28,0.00,0.00,0.04,0.03,0.35,0.01,0.12,44770.00,0.36
2025-12-01,-0.00,-0.00,0.04,0.05,0.59,-0.05,-0.58,46765.00,1.31
2025-12-02,0.00,0.00,0.03,0.03,0.35,0.02,0.23,48615.00,1.69
2025-12-03,0.00,0.00,0.03,0.04,0.47,0.01,0.12,49280.00,0.93
2025-12-04,0.00,0.00,0.03,0.05,0.59,-0.03,-0.35,49155.00,1.01
2025-12-05,-0.00,-0.00,0.03,0.03,0.35,-0.01,-0.12,49255.00,1.66
2025-12-08,-0.00,-0.00,0.03,0.03,0.35,-0.02,-0.24,48705.00,0.50
2025-12-09,0.00,0.00,0.03,0.03,0.35,0.03,0.35,48295.00,0.66
2025-12-10,0.00,0.00,0.03,0.08,0.94,-0.04,-0.47,51745.00,1.57
2025-12-11,0.00,0.00,0.03,0.04,0.47,0.03,0.35,50450.00,0.59
2025-12-12,0.00,0.00,0.03,0.01,0.12,-0.01,-0.12,48900.00,1.63
2025-12-15,0.00,0.00,0.03,0.05,0.59,-0.01,-0.12,48825.00,0.92
2025-12-16,0.00,0.00,0.03,0.05,0.59,-0.01,-0.12,50085.00,1.26
2025-12-17,0.00,0.00,0.03,0.05,0.59,0.02,0.23,52955.00,1.60
2025-12-18,0.00,0.00,0.03,0.04,0.47,0.00,0.00,53425.00,0.77
2025-12-19,0.00,0.00,0.03,0.06,0.70,-0.02,-0.23,54455.00,0.71
2025-12-22,-0.00,-0.00,0.03,0.05,0.59,-0.01,-0.12,57175.00,1.59
2025-12-23,0.00,0.00,0.03,0.04,0.47,0.02,0.23,55390.00,0.43
2025-12-24,0.00,0.00,0.02,0.03,0.35,0.01,0.12,53030.00,0.27
2025-12-26,0.00,0.00,0.02,0.04,0.47,0.02,0.23,50980.00,0.67
2025-12-29,0.00,0.00,0.02,0.02,0.23,0.01,0.12,51705.00,0.59
2025-12-30,-0.00,-0.00,0.02,0.03,0.35,0.01,0.12,50490.00,0.73
2025-12-31,0.00,0.00,0.02,0.03,0.35,0.00,0.00,48575.00,0.91
2026-01-02,0.00,0.00,0.02,0.02,0.23,-0.01,-0.12,48485.00,0.91
2026-01-05,0.00,0.00,0.02,0.01,0.12,0.01,0.12,54590.00,3.15
2026-01-06,-0.00,-0.00,0.02,0.01,0.12,0.00,0.00,57585.00,2.46
2026-01-07,0.00,0.00,0.02,0.03,0.35,0.01,0.12,57725.00,0.47
2026-01-08,0.00,0.00,0.02,0.02,0.23,0.01,0.12,58080.00,0.67
2026-01-09,0.00,0.00,0.02,0.39,4.54,0.41,4.80,87490.00,7.65
2026-01-12,-0.00,-0.00,0.02,0.05,0.58,0.03,0.35,90255.00,0.94
2026-01-13,-0.00,-0.00,0.03,0.07,0.82,0.02,0.23,94820.00,1.80
2026-01-14,0.00,0.00,0.03,0.04,0.47,0.01,0.12,98070.00,1.12
2026-01-15,-0.00,-0.00,0.03,0.07,0.82,0.04,0.47,97230.00,0.48
2026-01-16,-0.00,-0.00,0.03,0.02,0.23,0.00,0.00,96400.00,0.71
2026-01-20,-0.00,-0.00,0.03,0.03,0.35,0.00,0.00,98050.00,0.76
2026-01-21,0.00,0.00,0.03,0.05,0.58,0.01,0.12,102155.00,1.18
2026-01-22,0.00,0.00,0.03,0.07,0.82,0.01,0.12,101970.00,0.85
2026-01-23,0.00,0.00,0.03,0.07,0.82,0.03,0.35,109865.00,1.65
2026-01-26,0.00,0.00,0.03,0.05,0.58,0.05,0.58,113935.00,0.84
2026-01-27,0.00,0.00,0.03,0.04,0.47,0.03,0.35,114545.00,0.40
2026-01-28,0.00,0.00,0.03,0.03,0.35,0.03,0.35,115430.00,0.42
2026-01-29,0.00,0.00,0.03,0.04,0.47,-0.03,-0.35,120165.00,1.09
2026-01-30,0.00,0.00,0.03,0.04,0.47,0.02,0.23,131520.00,2.06
2026-02-02,-0.00,-0.00,0.03,0.07,0.82,0.06,0.70,133975.00,0.69
2026-02-03,0.00,0.00,0.03,0.01,0.12,0.00,0.00,131350.00,0.91
2026-02-04,0.00,0.00,0.03,0.04,0.47,-0.01,-0.12,129325.00,0.78
2026-02-05,0.00,0.00,0.03,0.03,0.35,-0.02,-0.23,132000.00,0.61
2026-02-06,0.00,0.00,0.03,0.26,3.02,0.26,3.03,133095.00,0.46
2026-02-09,0.00,0.00,0.03,0.02,0.23,0.00,0.00,101925.00,0.45
2026-02-10,0.00,0.00,0.03,0.35,4.06,0.36,4.19,100890.00,0.64
2026-02-11,-0.00,-0.00,0.03,0.23,2.67,0.09,1.04,96090.00,0.78
2026-02-12,0.00,0.00,0.03,0.03,0.35,0.04,0.46,93330.00,0.59
2026-02-13,0.00,0.00,0.03,0.02,0.23,0.02,0.23,93940.00,0.62
2026-02-17,-0.00,-0.00,0.03,0.01,0.12,0.00,0.00,94355.00,0.81
2026-02-18,-0.00,-0.00,0.03,0.07,0.81,-0.05,-0.58,96125.00,1.14
2026-02-19,0.00,0.00,0.03,0.05,0.58,0.01,0.12,92845.00,0.59
2026-02-20,0.00,0.00,0.03,0.10,1.15,-0.08,-0.92,90865.00,0.52
2026-02-23,0.00,0.00,0.02,0.07,0.81,-0.03,-0.35,83680.00,0.45
2026-02-24,0.00,0.00,0.02,0.02,0.23,0.00,0.00,80835.00,0.48
2026-02-25,0.00,0.00,0.02,0.04,0.46,0.00,0.00,80710.00,0.54
2026-02-26,0.00,0.00,0.03,0.07,0.80,-0.04,-0.46,81905.00,0.88
2026-02-27,0.00,0.00,0.03,0.05,0.57,0.01,0.11,77030.00,0.44
2026-03-02,0.00,0.00,0.03,0.04,0.46,0.01,0.11,67635.00,1.23
2026-03-03,-0.00,-0.00,0.03,0.03,0.34,-0.02,-0.23,152895.00,11.76
2026-03-04,-0.00,-0.00,0.03,0.10,1.15,0.08,0.92,147900.00,0.13
2026-03-05,-0.00,-0.00,0.03,0.03,0.35,0.00,0.00,143900.00,0.15
2026-03-06,0.00,0.00,0.03,0.03,0.35,0.02,0.23,142545.00,0.38
2026-03-09,0.00,0.00,0.03,0.05,0.57,0.03,0.35,141065.00,0.22
2026-03-10,-0.00,-0.00,0.03,0.05,0.58,-0.03,-0.34,143390.00,0.64
2026-03-11,-0.00,-0.00,0.03,0.06,0.69,0.01,0.12,172965.00,3.79
2026-03-12,-0.00,-0.00,0.03,0.05,0.58,0.02,0.23,170925.00,0.20
2026-03-13,-0.00,-0.00,0.03,0.06,0.70,-0.03,-0.35,171455.00,0.38
2026-03-16,0.00,0.00,0.03,0.05,0.58,0.04,0.46,173225.00,0.54
2026-03-17,0.00,0.00,0.03,0.06,0.69,0.02,0.23,173390.00,0.46
2026-03-18,0.00,0.00,0.03,0.05,0.58,-0.02,-0.23,170285.00,0.28
2026-03-19,-0.00,-0.00,0.03,0.05,0.58,-0.02,-0.23,168770.00,0.15
2026-03-20,-0.00,-0.00,0.04,0.17,1.97,-0.03,-0.35,169595.00,0.38
2026-03-23,0.00,0.00,0.04,0.07,0.81,0.02,0.23,170065.00,0.28
2026-03-24,-0.00,-0.00,0.04,0.06,0.70,-0.03,-0.35,169550.00,0.17
2026-03-25,0.00,0.00,0.04,0.10,1.16,-0.02,-0.23,182675.00,1.68
2026-03-26,-0.00,-0.00,0.03,0.11,1.28,0.06,0.70,187360.00,0.88
2026-03-27,-0.00,-0.00,0.03,0.06,0.70,-0.02,-0.23,187555.00,0.20
2026-03-30,0.00,0.00,0.04,0.14,1.63,-0.09,-1.05,185750.00,0.25
2026-03-31,-0.00,-0.00,0.04,0.06,0.70,0.01,0.12,97275.00,0.30
2026-04-01,0.00,0.00,0.04,0.11,1.28,-0.04,-0.47,104810.00,1.62
2026-04-02,0.00,0.00,0.04,0.08,0.93,-0.02,-0.23,105490.00,0.33
2026-04-06,-0.00,-0.00,0.04,0.05,0.58,0.01,0.12,105000.00,0.42
2026-04-07,0.00,0.00,0.04,0.08,0.93,0.00,0.00,106565.00,0.59
2026-04-08,0.00,0.00,0.04,0.05,0.58,0.00,0.00,103825.00,0.36
2026-04-09,0.00,0.00,0.04,0.07,0.81,0.05,0.58,72295.00,0.35
2026-04-10,0.00,0.00,0.04,0.03,0.35,0.00,0.00,71935.00,0.38
2026-04-13,-0.00,-0.00,0.03,0.04,0.46,0.00,0.00,69870.00,0.35
2026-04-14,0.00,0.00,0.03,0.06,0.69,0.01,0.12,67575.00,0.71
2026-04-15,-0.00,-0.00,0.03,0.03,0.35,0.00,0.00,82650.00,4.61
2026-04-16,-0.00,-0.00,0.03,0.05,0.58,0.01,0.12,82685.00,0.58
2026-04-17,0.00,0.00,0.03,0.06,0.69,0.04,0.46,84380.00,0.69
2026-04-20,0.00,0.00,0.03,0.04,0.46,0.02,0.23,82800.00,0.39
2026-04-21,-0.00,-0.00,0.03,0.02,0.23,-0.01,-0.12,82645.00,0.54
2026-04-22,0.00,0.00,0.03,0.02,0.23,0.01,0.12,82805.00,0.38
2026-04-23,0.00,0.00,0.03,0.12,1.39,0.02,0.23,72320.00,1.33
2026-04-24,0.00,0.00,0.03,0.04,0.46,0.02,0.23,67550.00,1.04
2026-04-27,0.00,0.00,0.03,0.03,0.35,0.02,0.23,69225.00,1.03
2026-04-28,-0.00,-0.00,0.03,0.03,0.35,0.00,0.00,68785.00,0.56
2026-04-29,-0.00,-0.00,0.03,0.03,0.35,0.00,0.00,92470.00,5.43
2026-04-30,0.00,0.00,0.03,0.04,0.46,-0.02,-0.23,98690.00,2.99
2026-05-01,0.00,0.00,0.03,0.09,1.04,0.07,0.81,99415.00,0.50
2026-05-04,-0.00,-0.00,0.03,0.07,0.81,0.04,0.46,103045.00,1.13
2026-05-05,-0.00,-0.00,0.03,0.03,0.35,-0.01,-0.12,103415.00,0.67
2026-05-06,0.00,0.00,0.03,0.03,0.35,0.00,0.00,104755.00,0.61
2026-05-07,0.00,0.00,0.03,0.05,0.58,0.01,0.12,105305.00,0.35
2026-05-08,0.00,0.00,0.03,0.05,0.58,0.03,0.35,105540.00,0.30
2026-05-11,-0.00,-0.00,0.03,0.04,0.46,0.01,0.12,106205.00,0.35
2026-05-12,-0.00,-0.00,0.03,0.05,0.58,0.01,0.12,106675.00,0.54
2026-05-13,-0.00,-0.00,0.03,0.04,0.46,-0.04,-0.46,89795.00,0.49
2026-05-14,0.00,0.00,0.03,0.07,0.81,-0.06,-0.70,90890.00,0.77
2026-05-15,-0.00,-0.00,0.03,0.03,0.35,-0.01,-0.12,91465.00,0.77
2026-05-18,-0.00,-0.00,0.03,0.03,0.35,-0.02,-0.23,92610.00,0.60
2026-05-19,-0.00,-0.00,0.03,0.03,0.35,-0.01,-0.12,94810.00,0.93
2026-05-20,0.00,0.00,0.03,0.03,0.35,-0.02,-0.23,97500.00,0.88
2026-05-21,0.00,0.00,0.03,0.05,0.58,-0.03,-0.35,94625.00,0.41
2026-05-22,0.00,0.00,0.03,0.04,0.47,-0.03,-0.35,94255.00,0.67
2026-05-26,0.00,0.00,0.03,0.06,0.70,0.06,0.70,92615.00,0.42
2026-05-27,0.00,0.00,0.03,0.04,0.47,-0.02,-0.23,92145.00,0.31
2026-05-28,0.00,0.00,0.03,0.05,0.58,0.04,0.47,68595.00,0.46
2026-05-29,0.00,0.00,0.03,0.10,1.16,0.01,0.12,60550.00,2.21
2026-06-01,-0.00,-0.00,0.03,0.04,0.46,-0.04,-0.46,60025.00,0.65
2026-06-02,0.00,0.00,0.03,0.06,0.70,-0.01,-0.12,55575.00,0.49
2026-06-03,-0.00,-0.00,0.03,0.04,0.47,0.01,0.12,53445.00,0.51
2026-06-04,0.00,0.00,0.03,0.03,0.35,0.03,0.35,51950.00,0.66
2026-06-05,-0.00,-0.00,0.03,0.04,0.47,-0.01,-0.12,52850.00,1.03
2026-06-08,0.00,0.00,0.03,0.03,0.35,0.01,0.12,53930.00,0.99
2026-06-09,0.00,0.00,0.03,0.04,0.47,0.00,0.00,54595.00,0.93
2026-06-10,0.00,0.00,0.03,0.03,0.35,-0.01,-0.12,53465.00,0.65
2026-06-11,0.00,0.00,0.03,0.03,0.35,0.01,0.12,52940.00,0.63
2026-06-12,0.00,0.00,0.03,0.03,0.35,0.01,0.12,51555.00,0.82
2026-06-15,0.00,0.00,0.03,0.04,0.46,0.02,0.23,49410.00,0.55
2026-06-16,0.00,0.00,0.03,0.10,1.16,0.07,0.81,48940.00,0.94
2026-06-17,-0.00,-0.00,0.03,0.06,0.69,-0.04,-0.46,45740.00,0.53
2026-06-18,-0.00,-0.00,0.03,0.02,0.23,-0.01,-0.12,43155.00,0.79
2026-06-22,0.00,0.00,0.03,0.03,0.35,0.02,0.23,46125.00,2.13
2026-06-23,-0.00,-0.00,0.03,0.03,0.35,-0.01,-0.12,49815.00,2.74
